"Code","Name","거래대금(십억원)"
"A037440","희림","0.23177634"
"A037460","삼지전자","6.0490581"
"A037560","LG헬로비전","0.86575918"
"A037710","광주신세계","0.1323195"
"A037760","쎄니트","0.291073475"
"A037950","엘컴텍","5.429124135"
"A038010","제일테크노스","1.03314368"
"A038060","루멘스","0.31053558"
"A038070","서린바이오","1.0818276"
"A038110","에코플라스틱","0.19614019"
"A038290","마크로젠","2.29993905"
"A038390","레드캡투어","0.0433562"
"A038460","바이오스마트","0.36896331"
"A038500","삼표시멘트","0.553369905"
"A038530","케이바이오랩스","0.187439471"
"A038540","상상인","2.16311523"
"A038620","위즈코프","7.12985119"
"A038680","에스넷","0.73256621"
"A038870","에코심플렉스","1.33987715"
"A038880","아이에이","0.52620187"
"A038950","파인디지털","0.7103528"
"A039010","현대에이치티","0.38897377"
"A039020","이건홀딩스","0.01778558"
"A039030","이오테크닉스","8.3109372"
"A039130","하나투어","3.5504145"
"A039200","오스코텍","2.04039365"
"A039240","경남스틸","0.2553723"
"A039290","인포뱅크","5.933223"
"A039310","세중","0.28812288"
"A039340","한국경제TV","4.420762015"
"A039420","케이엘넷","21.21779762"
"A039440","에스티아이","3.7655288"
"A039490","키움증권","4.1304641"
"A039560","다산네트웍스","0.81843865"
"A039570","HDC랩스","0.72984505"
"A039610","화성밸브","0.04923363"
"A039740","한국정보공학","0.2378563"
"A039830","오로라","0.22251005"
"A039840","디오","2.51704215"
"A039860","나노엔텍","0.38566143"
"A039980","폴라리스AI","1.875217945"
"A040160","누리플렉스","0.29499779"
"A040300","YTN","0.085368925"
"A040350","크레오에스지","5.722922195"
"A040420","정상제이엘에스","0.1801833"
"A040610","SG&G","0.32162384"
"A040910","아이씨디","3.4882496"
"A041020","폴라리스오피스","0.37026461"
"A041190","우리기술투자","2.183140504"
"A041440","현대에버다임","0.4185457"
"A041460","한국전자인증","2.26215374"
"A041510","에스엠","4.40095515"
"A041520","이엘씨","0.10008606"
"A041590","플래스크","0.617562165"
"A041650","상신브레이크","0.07386111"
"A041830","인바디","2.9170543"
"A041910","폴라리스AI파마","0.8745962"
"A041920","메디아나","0.45445555"
"A041930","SY동아","0.0947872"
"A041960","코미팜","5.0805549"
"A042000","카페24","0.01"
"A042040","케이피엠테크","0.325983"
"A042110","에스씨디","0.06903722"
"A042370","비츠로테크","0.90619855"
"A042420","네오위즈홀딩스","0.563934"
"A042500","링네트","0.421094195"
"A042510","라온시큐어","0.408912255"
"A042520","한스바이오메드","0.33627355"
"A042600","새로닉스","0.29261853"
"A042660","한화오션","0"
"A042700","한미반도체","1.53610885"
"A042940","상지건설","0.54167144"
"A043090","더테크놀로지","0.42802968"
"A043100","알파AI","2.198569645"
"A043150","바텍","2.46157175"
"A043200","파루","2.262649825"
"A043220","티에스넥스젠","0.922553805"
"A043260","성호전자","0.604581325"
"A043340","에쎈테크","3.37697097"
"A043360","디지아이","0.32461575"
"A043370","피에이치에이","0.81181415"
"A043590","웰킵스하이텍","0.090297285"
"A043610","KT지니뮤직","0.54658081"
"A043650","국순당","0.80723547"
"A043710","코스리거글로벌","1.89780641"
"A043910","자연과환경","3.8586658"
"A044180","KD","5.664518796"
"A044340","위닉스","0.10480451"
"A044380","주연테크","2.307380005"
"A044450","KSS해운","0.35046506"
"A044480","빌리언스","0.30468421"
"A044490","태웅","2.16333235"
"A044780","에이치케이","0.121917775"
"A044820","코스맥스비티아이","1.22870125"
"A044960","이글벳","1.21184617"
"A044990","에이치엔에스하이텍","0.0119196"
"A045060","오공","0.45297988"
"A045100","한양이엔지","1.45209175"
"A045300","성우테크론","0.069107075"
"A045340","토탈소프트","0.98950756"
"A045390","대아티아이","4.470972685"
"A045510","정원엔시스","0.24492841"
"A045520","크린앤사이언스","0.142692"
"A045660","에이텍","4.1682924"
"A045970","코아시아","0.04054943"
"A046070","코다코","0.46879629"
"A046120","오르비텍","4.8855876"
"A046210","HLB파나진","0.30767298"
"A046310","백금T&A","1.45061162"
"A046390","삼화네트웍스","0.636734815"
"A046440","KG파이낸셜","0.29777686"
"A046890","서울반도체","6.27900475"
"A046940","우원개발","0.334026375"
"A046970","우리로","0.15194838"
"A047040","대우건설","2.83978932"
"A047050","포스코인터내셔널","4.7686989"
"A047080","한빛소프트","0.474172225"
"A047310","파워로직스","0.21113406"
"A047400","유니온머티리얼","1.79935152"
"A047560","이스트소프트","0.13987995"
"A047770","코데즈컴바인","0.826747455"
"A047810","한국항공우주","22.3494929"
"A047820","초록뱀미디어","0.92198976"
"A047920","HLB제약","0.14101874"
"A048410","현대바이오","2.55876409"
"A048430","유라테크","5.79187725"
"A048470","대동스틸","0.21238361"
"A048530","인트론바이오","2.14195595"
"A048550","SM C&C","1.187487145"
"A048770","TPC로보틱스","2.30999871"
"A048830","엔피케이","0.08833027"
"A048870","시너지이노베이션","9.488682215"
"A048910","대원미디어","1.08462082"
"A049070","인탑스","0.82934555"
"A049080","기가레인","0.23375424"
"A049120","파인디앤씨","23.11613859"
"A049180","셀루메드","6.21094132"
"A049430","코메론","0.6912004"
"A049470","비트플래닛","1.12953083"
"A049480","오픈베이스","6.368455195"
"A049520","유아이엘","0.17142956"
"A049550","잉크테크","0.15814091"
"A049630","재영솔루텍","3.52307882"
"A049720","고려신용정보","0.106337325"
"A049800","우진플라임","0.18059951"
"A049830","승일","1.1328901"
"A049950","미래컴퍼니","0.6274898"
"A049960","쎌바이오텍","3.184953"
"A050090","비케이홀딩스","1.1971615"
"A050110","캠시스","2.109870175"
"A050120","ES큐브","0.350777395"
"A050760","에스폴리텍","0.250365735"
"A050860","아세아텍","0.315871545"
"A050890","쏠리드","26.178879945"
"A050960","수산아이앤티","0.34550921"
"A051160","지어소프트","0.291203575"
"A051360","토비스","0.48960957"
"A051370","인터플렉스","7.14243905"
"A051380","피씨디렉트","0.27074561"
"A051390","YW","0.31783037"
"A051490","나라엠앤디","0.282426985"
"A051500","CJ프레시웨이","1.2994335"
"A051600","한전KPS","5.4668117"
"A051630","진양화학","0.146393515"
"A051780","큐로홀딩스","9.066705895"
"A051900","LG생활건강","21.901934842"
"A051910","LG화학","51.4593145"
"A051980","중앙첨단소재","1.58438433"
"A052020","에스티큐브","0.47171355"
"A052220","iMBC","0.067840215"
"A052260","현대바이오랜드","0.9422126"
"A052300","오션인더블유","0.352800105"
"A052330","코텍","0.78355905"
"A052400","코나아이","1.76207875"
"A052420","오성첨단소재","7.67598501"
"A052460","아이크래프트","0.08288455"
"A052600","한네트","2.760714005"
"A052690","한전기술","1.20082465"
"A052710","아모텍","4.97912835"
"A052770","아이톡시","0.589335985"
"A052790","액토즈소프트","0.39594715"
"A052860","아이앤씨","1.44198948"
"A052900","KX하이텍","0.290758255"
"A053030","바이넥스","2.01267125"
"A053050","지에스이","0.90814035"
"A053060","세동","0.20652354"
"A053080","케이엔솔",""
"A053160","프리엠스","1.67363525"
"A053210","스카이라이프","0.72904535"
"A053260","금강철강","0.65837218"
"A053270","구영테크","0.311422115"
"A053280","예스24","0.59429306"
"A053290","NE능률","16.96274524"
"A053300","한국정보인증","2.35258287"
"A053350","이니텍","0.40260878"
"A053450","세코닉스","1.16092845"
"A053580","웹케시","0.0078741"
"A053610","프로텍","0.7305664"
"A053620","태양","0.10136765"
"A053690","한미글로벌","0.25800063"
"A053700","삼보모터스","2.22291541"
"A053800","안랩","2.1125852"
"A053950","경남제약","0.1970821"
"A053980","오상자이엘","0.30586011"
"A054040","한국컴퓨터","5.42352612"
"A054050","NH농우바이오","0.9447483"
"A054090","삼진엘앤디","0.55085238"
"A054180","메디콕스","0.22978691"
"A054210","이랜텍","2.01046815"
"A054220","비츠로시스","13.815956895"
"A054300","팬스타엔터프라이즈","0.132825565"
"A054410","케이피티유","0.27531407"
"A054450","텔레칩스","0.4943338"
"A054540","삼영엠텍","3.10281757"
"A054620","APS","21.4178539"
"A054670","대한뉴팜","3.1194004"
"A054780","키이스트","0.95691996"
"A054800","아이디스홀딩스","0.000059"
"A054920","한컴위드","0.44619533"
"A054930","유신","0.09409135"
"A054940","엑사이엔씨","0.3270464"
"A054950","제이브이엠","0.34324675"
"A055490","테이팩스",""
"A055550","신한지주","38.44631705"
"A056080","유진로봇","0.132219815"
"A056090","시지메드텍","0.3435414"
"A056190","SFA","6.152403"
"A056360","코위버","0.53898878"
"A056700","신화인터텍","0.40754432"
"A056730","CNT85","0"
"A057030","YBM넷","32.93760825"
"A057050","현대홈쇼핑","3.505771"
"A057540","옴니시스템","10.10272353"
"A057680","티사이언티픽","0.25554707"
"A058110","멕아이씨에스","0.12327239"
"A058400","KNN","0.244701925"
"A058430","포스코스틸리온","0.33990425"
"A058450","한주에이알티","1.225214"
"A058470","리노공업","2.27562025"
"A058610","에스피지","0.22675733"
"A058630","엠게임","1.10211229"
"A058650","세아홀딩스","0.043034"
"A058730","다스코","0.08997437"
"A058820","CMG제약","4.610622275"
"A058850","KTcs","0.13571895"
"A058860","KTis","0.43694902"
"A058970","엠로","0"
"A059090","미코","1.959651465"
"A059100","아이컴포넌트","0.5041139"
"A059120","아진엑스텍","0.20275156"
"A059210","메타바이오메드","8.20855218"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.01029062"
"A060230","제이케이시냅스","0.689091"
"A060240","스타코링크","0.26545619"
"A060250","NHN KCP","1.3141889"
"A060260","뉴보텍","5.69904765"
"A060280","큐렉소","0.01163263"
"A060310","3S","0.726978535"
"A060370","LS마린솔루션","0.331738025"
"A060380","동양에스텍","0.063436455"
"A060480","국일신동","0.88345768"
"A060540","에스에이티","0.72843081"
"A060560","HC홈센타","3.259687275"
"A060570","드림어스컴퍼니","4.95921294"
"A060590","씨티씨바이오","1.74554485"
"A060720","KH바텍","1.43830565"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4120695"
"A061040","알에프텍","8.49314367"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.67021646"
"A061970","LB세미콘","1.0604107"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.36166545"
"A063160","종근당바이오","0.3096852"
"A063170","서울옥션","1.41551475"
"A063440","SM Life Design","0.07112694"
"A063570","NICE인프라","0.58590798"
"A063760","이엘피","0.06413275"
"A064090","인크레더블버즈","2.45558912"
"A064240","홈캐스트","9.06469875"
"A064260","다날","1.16473942"
"A064290","인텍플러스","0.949588005"
"A064350","현대로템","1.73455105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89639113"
"A064520","테크엘","24.805570515"
"A064550","바이오니아","0.09242718"
"A064760","티씨케이","3.9576919"
"A064800","포니링크","1.04378752"
"A064820","케이프","0.1109882"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4898223"
"A065060","지엔코","120.48740553"
"A065130","탑엔지니어링","0.62912082"
"A065150","대산F&B","0.373275585"
"A065170","비엘팜텍","0.54759501"
"A065350","신성델타테크","0.117939995"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.686773495"
"A065440","이루온","0.85688941"
"A065450","빅텍","27.63583577"
"A065500","오리엔트정공","0.470654625"
"A065510","휴비츠","0.43555755"
"A065530","와이어블","0.0726753"
"A065570","삼영이엔씨","0.25913998"
"A065650","하이퍼코퍼레이션","2.603079455"
"A065660","안트로젠","0.2805269"
"A065680","우주일렉트로","0.4424335"
"A065690","파커스","0.0546442"
"A065710","서호전기","0.4124049"
"A065770","CS","0.53948402"
"A065950","웰크론","0.801451895"
"A066130","하츠","0.73488435"
"A066310","큐에스아이","0.32171345"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.88011262"
"A066430","아이로보틱스","0"
"A066570","LG전자","49.9732786"
"A066590","스모트로닉","2.26491732"
"A066620","국보디자인","0.1969444"
"A066670","디티씨","0.11843498"
"A066700","테라젠이텍스","0.24429238"
"A066790","씨씨에스","5.87146244"
"A066900","디에이피","0.27491072"
"A066910","손오공","4.60500532"
"A066970","엘앤에프","1.69844915"
"A066980","한성크린텍","0.67236395"
"A067000","조이시티","6.96631755"
"A067010","이씨에스","0.09387817"
"A067080","대화제약","2.7693209"
"A067160","SOOP","1.65241"
"A067170","오텍","1.01423704"
"A067280","멀티캠퍼스","0.05437485"
"A067290","JW신약","1.44064074"
"A067310","하나마이크론","2.66901781"
"A067370","선바이오","0.00314145"
"A067390","아스트","1.25954215"
"A067570","엔브이에이치코리아","0.14705153"
"A067630","HLB생명과학","4.017548"
"A067730","로지시스","8.73277395"
"A067770","세진티에스","0.034185975"
"A067830","세이브존I&C","0.10042699"
"A067900","와이엔텍","1.357949235"
"A067920","이글루","0.06821901"
"A067990","도이치모터스","0.85316912"
"A068050","팬엔터테인먼트","0.20417314"
"A068100","케이웨더",""
"A068240","다원시스","2.0490702"
"A068270","셀트리온","23.640348"
"A068290","삼성출판사","5.34537485"
"A068330","일신바이오","12.946959695"
"A068760","셀트리온제약","1.4301154"
"A068790","DMS","2.90099183"
"A068930","디지털대성","3.87771531"
"A068940","셀피글로벌","0.3836584"
"A069080","웹젠","1.94148575"
"A069140","누리플랜","0.09292696"
"A069260","TKG휴켐스","4.9127678"
"A069330","유아이디","4.93258783"
"A069410","엔텔스","0.78621055"
"A069460","대호에이엘","0.507314975"
"A069510","에스텍","0.8372242"
"A069540","빛과전자","0.28724256"
"A069620","대웅제약","5.5276587"
"A069640","한세엠케이","0.24231485"
"A069730","DSR제강","3.66676362"
"A069920","엑시온그룹","0.029868825"
"A069960","현대백화점","14.281177"
"A070300","퀀텀레일","0.34018281"
"A070590","인티큐브","5.44402398"
"A070960","모나용평","1.84635145"
"A071050","한국금융지주","5.48718215"
"A071090","하이스틸","0.0552177"
"A071200","인피니트헬스케어","1.13857664"
"A071280","로체시스템즈","3.32084065"
"A071320","지역난방공사","0.7469534"
"A071670","에이테크솔루션","2.14632529"
"A071840","롯데하이마트","2.9044293"
"A071850","캐스텍코리아","0.08322559"
"A071950","코아스","3.50675102"
"A071970","HD현대마린엔진","22.592407935"
"A072020","중앙백신","0.72839025"
"A072130","유엔젤","0.32448428"
"A072470","우리산업홀딩스","0.29550515"
"A072710","농심홀딩스","0.773948"
"A072770","멤레이비티","0.221310135"
"A072870","메가스터디","0.51663125"
"A072950","빛샘전자","0.85011262"
"A072990","에이치시티","0.7178973"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36389205"
"A073190","듀오백","15.474087705"
"A073240","금호타이어","12.73286371"
"A073490","LIG아큐버","0.53025452"
"A073540","에프알텍","3.595458145"
"A073560","우리손에프앤지","3.505109625"
"A073570","리튬포어스","0.10868193"
"A073640","테라사이언스","0.256810305"
"A074430","아미노로직스","1.49138344"
"A074600","원익QnC","0.4123153"
"A074610","이엔플러스","2.10278088"
"A075130","플랜티넷","3.02930262"
"A075180","새론오토모티브","0.13480782"
"A075580","세진중공업","0.075383285"
"A075970","동국알앤에스","1.657668535"
"A076080","웰크론한텍","0.09942736"
"A076610","해성옵틱스","0.06339983"
"A077360","덕산하이메탈","0.84908582"
"A077500","유니퀘스트","3.40286272"
"A077970","STX엔진","1.30771143"
"A078000","텔코웨어","0.1972265"
"A078020","LS증권","0.0103821"
"A078070","유비쿼스홀딩스","0.6415651"
"A078130","국일제지","0.865246171"
"A078140","대봉엘에스","0.753526"
"A078150","HB테크놀러지","6.19060871"
"A078160","메디포스트","5.0470391"
"A078340","컴투스","8.8513785"
"A078350","한양디지텍","0.135225455"
"A078520","에이블씨엔씨","1.48770145"
"A078590","휴림에이텍","0.25172881"
"A078600","대주전자재료","4.941078305"
"A078860","아이오케이이엔엠","1.823729988"
"A078890","가온그룹","0.71825885"
"A078930","GS","9.3991493"
"A079000","와토스코리아","2.80713819"
"A079160","CJ CGV","10.1046619"
"A079170","한창산업","0.56789938"
"A079190","케스피온","0.32456876"
"A079370","제우스","2.8813422"
"A079430","현대리바트","0.9491625"
"A079550","LIG디펜스앤에어로스페이스","6.6016968"
"A079650","서산","0"
"A079810","APS이노베이션","0.27105437"
"A079900","전진건설로봇",""
"A079940","가비아","0.58456087"
"A079950","인베니아","1.30930921"
"A079960","동양이엔피","0.1651261"
"A079970","투비소프트","3.47481763"
"A079980","휴비스","0.72433632"
"A080010","이상네트웍스","0.87429365"
"A080160","모두투어","3.0901157"
"A080220","제주반도체","0.661469755"
"A080420","모다이노칩","0.28024811"
"A080470","성창오토텍","0.191553135"
"A080520","오디텍","0.6362169"
"A080530","코디","0.50212304"
"A080580","오킨스전자","0.28466145"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.51110862"
"A081150","티플랙스","4.56644536"
"A081180","쎄크",""
"A081580","성우전자","0.262313865"
"A081660","미스토홀딩스","3.7940894"
"A082210","옵트론텍","1.85669375"
"A082270","젬백스","0.84806695"
"A082640","동양생명","2.2874823"
"A082660","코스나인","0.410908455"
"A082740","한화엔진","1.46573948"
"A082800","비보존 제약","0.31126129"
"A082850","우리바이오","0.1148826"
"A082920","비츠로셀","1.3102913"
"A083310","엘오티베큠","1.679122"
"A083420","그린케미칼","0.154161545"
"A083450","GST","0.32151244"
"A083470","이엠앤아이","7.90473975"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.6135528"
"A083640","인콘","0.8543487"
"A083650","비에이치아이","2.749010295"
"A083660","CSA 코스믹","0.20619484"
"A083790","CG인바이츠","2.167685"
"A083930","아바코","1.01979889"
"A084010","대한제강","0.26553726"
"A084110","휴온스글로벌","1.52330245"
"A084180","수성웹툰","0.6330545"
"A084370","유진테크","2.0349562"
"A084440","유비온","0.001068"
"A084650","랩지노믹스","2.07992255"
"A084670","동양고속","0.07895525"
"A084680","이월드","2.853298925"
"A084690","대상홀딩스","0.23234245"
"A084730","팅크웨어","1.0001923"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.58153024"
"A084990","헬릭스미스","13.1758713"
"A085310","엔케이","1.954673595"
"A085620","미래에셋생명","1.65414539"
"A085660","차바이오텍","2.7974107"
"A085670","뉴프렉스","0.909381685"
"A085810","알티캐스트","0.076473995"
"A085910","네오티스","0.18510306"
"A086040","바이오톡스텍","0.07520404"
"A086060","진바이오텍","0.39379242"
"A086280","현대글로비스","13.918639"
"A086390","유니테스트","6.10642405"
"A086450","동국제약","1.7644978"
"A086520","에코프로","4.433641"
"A086670","비엠티","1.82603273"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.66548995"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.29065025"
"A086900","메디톡스","15.3524778"
"A086960","MDS테크","1.58686655"
"A086980","쇼박스","1.28038812"
"A087010","펩트론","1.45920295"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3232867"
"A088130","동아엘텍","4.64928775"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19378269"
"A088340","유라클",""
"A088350","한화생명","3.30982407"
"A088390","이녹스","6.79039275"
"A088790","진도","0.22228569"
"A088800","에이스테크","0.95939821"
"A088910","동우팜투테이블","0.840886275"
"A089010","켐트로닉스","1.32621346"
"A089030","테크윙","2.6970881"
"A089140","넥스턴앤롤코리아","2.01828985"
"A089150","케이씨티","8.643095685"
"A089230","THE E&M","0.04388893"
"A089470","HDC현대EP","1.59863866"
"A089590","제주항공","2.3499449"
"A089600","KT나스미디어","0.35705085"
"A089790","제이티","0.20376455"
"A089850","유비벨록스","0.16822305"
"A089860","롯데렌탈",""
"A089890","코세스","0.049794265"
"A089970","브이엠",""
"A089980","상아프론테크","0.1939449"
"A090080","평화산업","0.241475425"
"A090150","아이윈","0.83729777"
"A090350","노루페인트","0.15161106"
"A090360","로보스타","4.09783415"
"A090370","메타랩스","66.624025783"
"A090410","덕신이피씨","0.15615069"
"A090430","아모레퍼시픽","34.541306"
"A090460","비에이치","11.72649755"
"A090470","제이스로보틱스","3.65737245"
"A090710","휴림로봇","1.99806809"
"A090850","현대이지웰","2.85568603"
"A091120","이엠텍","0.72201605"
"A091340","S&K폴리텍","1.784641325"
"A091440","한울소재과학","0.22330565"
"A091580","상신이디피","0.148900605"
"A091590","남화토건","0.16421152"
"A091700","파트론","3.8100094"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.43428238"
"A092040","아미코젠","2.53724015"
"A092070","디엔에프","1.83257045"
"A092130","이크레더블","0.06897275"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.07592874"
"A092220","KEC","0.25483612"
"A092230","KPX홀딩스","0.2601244"
"A092300","현우산업","8.32253924"
"A092440","기신정기","0.146813335"
"A092460","한라IMS","1.09810039"
"A092600","앤씨앤","0.28859397"
"A092730","네오팜","0.7840876"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.46300701"
"A093050","LF","0.9808013"
"A093190","빅솔론","0.1522698"
"A093240","형지엘리트","5.39305698"
"A093320","케이아이엔엑스","0.1721331"
"A093370","후성","4.42337574"
"A093380","풍강","0.84442948"
"A093520","매커스","0.70246801"
"A093640","케이알엠","0.34674307"
"A093920","서원인텍","0.628683"
"A094170","동운아나텍","0.47806675"
"A094280","효성ITX","0.21792215"
"A094360","칩스앤미디어","4.53570805"
"A094480","갤럭시아머니트리","0.276920555"
"A094820","일진파워","0.046401545"
"A094840","슈프리마에이치큐","0.89650735"
"A094850","참좋은여행","0.16710177"
"A094860","네오리진","0.970321513"
"A094940","푸른로보틱스","0.27739121"
"A094970","제이엠티","0.98470114"
"A095190","신화프리텍","0.21618326"
"A095270","웨이브일렉트로","0.62308115"
"A095340","ISC","1.6585473"
"A095500","미래나노텍","1.60548362"
"A095570","AJ네트웍스","0"
"A095610","테스","7.43495655"
"A095660","네오위즈","1.4876001"
"A095700","제넥신","2.49778925"
"A095720","웅진씽크빅","1.59879194"
"A095910","에스에너지","0.15376732"
"A096240","크레버스","1.19890185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03382083"
"A096530","씨젠","4.63194695"
"A096610","알에프세미","0.13971881"
"A096630","에스코넥","171.37993858"
"A096690","에이루트","9.096116882"
"A096760","JW홀딩스","0.94977443"
"A096770","SK이노베이션","40.425723"
"A096870","엘디티","0.126849025"
"A097230","HJ중공업","0.839555565"
"A097520","엠씨넥스","5.2757501"
"A097780","에코볼트","0.19531745"
"A097800","윈팩","0.325576055"
"A097870","효성오앤비","0.3186787"
"A097950","CJ제일제당","10.69019"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.50121667"
"A098460","고영","4.79503785"
"A098660","에스티오","0.039342225"
"A099190","아이센스","2.2630977"
"A099220","SDN","1.432620165"
"A099320","쎄트렉아이","0.12439195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.338843225"
"A099430","바이오플러스",""
"A099440","스맥","0.65758149"
"A099520","DGI","2.07067281"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12147805"
"A100090","SK오션플랜트","1.08759434"
"A100120","뷰웍스","8.0070068"
"A100130","동국S&C","5.41635713"
"A100220","비상교육","0.9094111"
"A100250","진양홀딩스","0.356397305"
"A100590","머큐리",""
"A100660","서암기계공업","3.52578614"
"A100700","세운메디칼","0.226404955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1700309"
"A101000","KS인더스트리","0.66021204"
"A101140","인바이오젠","0.312513965"
"A101160","월덱스","0.1853204"
"A101170","우림피티에스","7.05591912"
"A101240","씨큐브","0.08421884"
"A101330","모베이스","0.57646094"
"A101360","에코앤드림","0"
"A101390","아이엠","3.239703155"
"A101400","엔시트론","1.558828165"
"A101490","에스앤에스텍","0.76371232"
"A101530","해태제과식품","2.4368573"
"A101670","하이드로리튬","0.7457685"
"A101680","한국정밀기계","0.06065562"
"A101730","위메이드맥스","0.06525522"
"A101930","인화정공","0.034138955"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.55329313"
"A102260","동성케미컬","0.55680989"
"A102370","케이옥션",""
"A102460","이연제약","0.43797475"
"A102710","이엔에프테크놀로지","2.37237255"
"A102940","코오롱생명과학","5.5630964"
"A103140","풍산","7.9069895"
"A103230","에스앤더블류","0.083109"
"A103590","일진전기","0.20487567"
"A103840","우양",""
"A104040","디에스엠","21.579978545"
"A104200","NHN벅스","0.2097135"
"A104460","디와이피엔에프","0.19337866"
"A104480","티케이케미칼","0.255752045"
"A104540","코렌텍","0.3182688"
"A104620","노랑풍선",""
"A104700","한국철강","0.55059485"
"A104830","원익머트리얼즈","1.914873"
"A105330","케이엔더블유","0.04165547"
"A105550","엣지파운드리","0.39244872"
"A105560","KB금융","47.08544815"
"A105630","한세실업","6.3423833"
"A105740","디케이락","0.40297046"
"A105760","포스뱅크",""
"A105840","우진","1.52119236"
"A106080","케이이엠텍","0.28554152"
"A106190","하이텍팜","0.25670535"
"A106240","파인테크닉스","1.50121671"
"A106520","노블엠앤비","0.79863042"
"A107590","미원홀딩스","0.6507105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001202835"
"A108230","톱텍","2.12938165"
"A108320","LX세미콘","3.26513895"
"A108380","대양전기공업","0.380451"
"A108490","로보티즈",""
"A108670","LX하우시스","2.911345"
"A108860","셀바스AI","0.492088695"
"A109070","주성코퍼레이션","2.569942099"
"A109080","옵티시스","0.3531212"
"A109610","에스와이","8.22645935"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6279199"
"A109820","진매트릭스","0.1239788"
"A109860","동일금속","0.18202266"
"A109960","앱토크롬","10.66903403"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.59147635"
"A112040","위메이드","2.82182495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4606176"
"A113810","디젠스","1.698894495"
"A114090","GKL","6.73392335"
"A114190","강원에너지","0.126779825"
"A114450","그린생명과학","0.109563675"
"A114630","폴라리스우노","0.15374992"
"A114810","한솔아이원스","2.60032155"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38738745"
"A115180","큐리언트","2.491151"
"A115310","인포바인","0.07327765"
"A115440","우리넷","0.7674044"
"A115450","HLB테라퓨틱스","1.6936649"
"A115480","씨유메디칼","0.22729485"
"A115500","케이씨에스","28.72386603"
"A115530","씨엔플러스","0.87683611"
"A115570","스타플렉스","0.11353757"
"A115610","이미지스","1.1720921"
"A117580","대성에너지","0.27737335"
"A117670","알파칩스","1.78703005"
"A117730","티로보틱스",""
"A118000","메타케어","2.8933696"
"A118990","모트렉스",""
"A119500","포메탈","4.17337076"
"A119610","인터로조","0.8927745"
"A119650","KC코트렐","0.4328879"
"A119830","아이텍","0.15050923"
"A119850","지엔씨에너지","0.48841947"
"A120030","조선선재","0.1500635"
"A120110","코오롱인더","8.4557415"
"A120240","대정화금","0.10453085"
"A121440","골프존홀딩스","0.96879848"
"A121600","나노신소재","0.684657"
"A121800","비덴트","1.24134884"
"A121850","코이즈","0.3117872"
"A121890","에스디시스템","2.72113378"
"A122310","제노레이",""
"A122350","삼기","0.422287055"
"A122450","KX","0.52605498"
"A122640","예스티","1.44325705"
"A122690","서진오토모티브","0.25376808"
"A122870","와이지엔터테인먼트","1.4267595"
"A122900","아이마켓코리아","2.66480845"
"A122990","와이솔","2.71231885"
"A123010","알엔티엑스","0.49853027"
"A123040","엠에스오토텍","0.46232166"
"A123330","제닉","1.4062486"
"A123410","코리아에프티","0.205897525"
"A123420","위메이드플레이","4.0220642"
"A123570","이엠넷","5.398618"
"A123690","한국화장품","0.6073643"
"A123700","SJM","0.16848493"
"A123750","알톤","0.85409004"
"A123840","뉴온","2.39804634"
"A123860","아나패스","0.187992"
"A123890","한국자산신탁","1.35704142"
"A124500","아이티센글로벌","0.21118766"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00102465"
"A126560","현대퓨처넷","0.292382615"
