"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","7.1792458"
"A001130","대한제분","0.1966325"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.031934545"
"A001210","금호전기","0.0924422"
"A001230","동국홀딩스","2.78301843"
"A001250","GS글로벌","0.86969869"
"A001260","남광토건","1.6238945"
"A001270","부국증권","0.04133975"
"A001290","상상인증권","0.199460085"
"A001340","PKC","0.021740065"
"A001360","삼성제약","3.26305426"
"A001380","SG글로벌","0.29720515"
"A001390","KG케미칼","0.6666241"
"A0013V0","삼진식품",""
"A001420","태원물산","0.14829345"
"A001430","세아베스틸지주","1.6945221"
"A001440","대한전선","1.34927697"
"A001450","현대해상","8.1630712"
"A001460","BYC","0.1329605"
"A001470","삼부토건","13.74529415"
"A001500","현대차증권","0.4078328"
"A001510","SK증권","2.367475245"
"A001520","동양","5.0425909"
"A001530","DI동일","0.044843"
"A001540","안국약품","44.1568029"
"A001550","조비","0.07634125"
"A001560","제일연마","0.04982673"
"A001570","금양","0.615970685"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.303895275"
"A001630","종근당홀딩스","2.3786488"
"A001680","대상","5.06329895"
"A001720","신영증권","0.18603545"
"A001740","SK네트웍스","5.94516452"
"A001750","한양증권","0.05711438"
"A001770","SHD","0.06802585"
"A001780","알루코","3.49155936"
"A001790","대한제당","1.25813415"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","14.182945"
"A001810","무림SP","0.08762695"
"A001820","삼화콘덴서","4.2837059"
"A001840","이화공영","0.30517776"
"A001940","KISCO홀딩스","0.2157739"
"A002020","코오롱","2.8861973"
"A002030","아세아","0.3852891"
"A002070","비비안","0.00132697"
"A002100","경농","0.0469404"
"A002140","고려산업","0.188123845"
"A002150","도화엔지니어링","0.14499484"
"A002170","SYTS","1.960725"
"A002200","한국수출포장","0.08684895"
"A002210","동성제약","1.67857792"
"A002220","한일철강","0.0441001"
"A002230","피에스텍","1.08372564"
"A002240","고려제강","1.0186375"
"A002290","삼일기업공사","31.673347655"
"A002310","아세아제지","1.96239615"
"A002320","한진","1.8453387"
"A002350","넥센타이어","1.8407534"
"A002360","SH에너지화학","13.364980355"
"A002380","KCC","12.9432535"
"A002390","한독","2.4773147"
"A002410","범양건영","0.28263055"
"A002420","세기상사","0.1127257"
"A002450","삼익악기","3.77542107"
"A002460","HS화성","0.8912822"
"A002600","조흥","0.0384035"
"A002620","제일파마홀딩스","35.946516"
"A002630","오리엔트바이오","26.316730935"
"A002680","한탑","0.15084156"
"A002690","동일제강","0.117123475"
"A002700","신일전자","4.936060585"
"A002710","TCC스틸","0.05498627"
"A002720","국제약품","1.73857795"
"A002760","보락","1.41426062"
"A002780","진흥기업","0.089685915"
"A002790","아모레퍼시픽홀딩스","9.3136435"
"A002800","신신제약",""
"A002810","삼영무역","0.4750167"
"A002820","SUN&L","0.5084326"
"A002840","미원상사","0.001043"
"A002870","신풍","0.04292422"
"A002880","디와이에이","2.18073868"
"A002900","TYM","1.024998495"
"A002920","유성기업","0.10400057"
"A002960","한국쉘석유","1.2381125"
"A002990","금호건설","1.63853382"
"A003000","부광약품","18.53862075"
"A003010","혜인","0.333727075"
"A003030","세아제강지주","0.790806"
"A003060","에이프로젠바이오로직스","31.82222891"
"A003070","코오롱글로벌","0.42171815"
"A003080","SB성보","0.1714041"
"A003090","대웅","2.2653686"
"A003100","선광","0.14717565"
"A003120","일성아이에스","0.083762"
"A003160","디아이","1.25415278"
"A003200","일신방직","0.335323"
"A003220","대원제약","2.0800062"
"A003230","삼양식품","0.86328125"
"A003240","태광산업","0.452344"
"A003280","흥아해운","2.599307075"
"A003300","한일홀딩스","1.3257317"
"A003310","대주산업","0.7151345"
"A003350","한국화장품제조","0.40945025"
"A003380","하림지주",""
"A003460","유화증권","0.0042632"
"A003470","유안타증권","1.97498044"
"A003480","한진중공업홀딩스","0.054725005"
"A003490","대한항공","6.86180325"
"A003520","영진약품","249.448915"
"A003530","한화투자증권","0.884098575"
"A003540","대신증권","1.68215515"
"A003550","LG","9.2631622"
"A003570","SNT다이내믹스","1.48522708"
"A003580","HLB글로벌","0.14382577"
"A003610","방림","0.21383795"
"A003620","KG모빌리티","0.76558369"
"A003650","미창석유","0.1521613"
"A003670","포스코퓨처엠","1.21858152"
"A003680","한성기업","0.11639099"
"A003690","코리안리","3.7067394"
"A003720","삼영","0.21823152"
"A003780","진양산업","1.40494699"
"A003800","에이스침대","0.0121039"
"A003830","대한화섬","0.05782"
"A003850","보령","2.6757034"
"A003920","남양유업","0.645335"
"A003960","사조대림","0.3688133"
"A004000","롯데정밀화학","1.7563567"
"A004020","현대제철","14.5750991"
"A004060","SG세계물산","3.71886303"
"A004080","신흥","0.1113797"
"A004090","한국석유","0.44434"
"A004100","태양금속","1.571112215"
"A004140","동방","0.668781795"
"A004150","한솔홀딩스","2.55433547"
"A004170","신세계","7.2275325"
"A004250","NPC","0.00877465"
"A004270","남성","0.10546001"
"A004310","현대약품","2.53319979"
"A004360","세방","0.25230195"
"A004370","농심","5.703861"
"A004380","삼익THK","1.22218975"
"A004410","서울식품","0.30854993"
"A004430","송원산업","9.0718973"
"A004440","삼일씨엔에스","0.35479205"
"A004450","삼화왕관","0.0205554"
"A004490","세방전지","0.56314575"
"A004540","깨끗한나라","0.91254403"
"A004560","현대비앤지스틸","0.10290833"
"A004590","한국가구","0.22057655"
"A004650","창해에탄올","0.79159825"
"A004690","삼천리","0.424091"
"A004700","조광피혁","1.19763315"
"A004710","한솔테크닉스","9.2854324"
"A004720","팜젠사이언스","5.4452085"
"A004770","써니전자","2.647689815"
"A004780","대륙제관","0.7141142"
"A004800","효성","15.6846955"
"A004830","덕성","2.8796946"
"A004840","DRB동일","0.82637965"
"A004870","티웨이홀딩스","1.00050563"
"A004890","동일산업","0.1254723"
"A004910","조광페인트","1.26354075"
"A004920","씨아이테크","3.060314935"
"A004960","한신공영","0.88357905"
"A004970","신라교역","0.08289045"
"A004980","성신양회","2.61744435"
"A004990","롯데지주","5.8953835"
"A005010","휴스틸","0.10004055"
"A005030","부산주공","0.09626785"
"A005070","코스모신소재","0.24257135"
"A005090","SGC에너지","0.8694225"
"A005110","한창","5.68181351"
"A005160","동국산업","1.05338334"
"A005180","빙그레","2.4302393"
"A005250","녹십자홀딩스","6.23073485"
"A005290","동진쎄미켐","9.48041822"
"A005300","롯데칠성","4.944908"
"A005320","온타이드","0.6141188"
"A005360","모나미","1.847158"
"A005380","현대차","53.6514975"
"A005420","코스모화학","0.129159645"
"A005430","한국공항","0.1319516"
"A005440","현대지에프홀딩스","4.80936825"
"A005490","POSCO홀딩스","57.89898"
"A005500","삼진제약","3.08682705"
"A005610","삼립","3.064559"
"A005670","푸드웰","0.13607488"
"A005680","삼영전자","2.10835835"
"A005690","파미셀","16.84743941"
"A005710","대원산업","0.02965113"
"A005720","넥센","0.29781336"
"A005740","크라운해태홀딩스","5.32840025"
"A005750","대림바스","1.359574"
"A005800","신영와코루","0.01868"
"A005810","풍산홀딩스","0.14164305"
"A005820","원림","0.01091285"
"A005830","DB손해보험","14.5033512"
"A005850","에스엘","0.6236251"
"A005860","한일사료","2.432743275"
"A005870","휴니드","0.58496015"
"A005880","대한해운","0.8148131"
"A005930","삼성전자","410.426847458"
"A005940","NH투자증권","7.91200456"
"A005950","이수화학","3.45309115"
"A005960","동부건설","4.20385255"
"A005990","매일홀딩스","2.7229792"
"A006040","동원산업","0.420744"
"A006050","국영지앤엠","4.327839855"
"A006060","화승인더","3.9620421"
"A006090","사조오양","0.85460305"
"A006110","삼아알미늄","0.03215634"
"A006120","SK디스커버리","7.8499621"
"A006140","피제이전자","0.35607906"
"A006200","한국전자홀딩스","0.166657177"
"A006220","제주은행","0.06661054"
"A006260","LS","5.2867783"
"A006280","녹십자","16.601945"
"A006340","대원전선","3.05943929"
"A006360","GS건설","14.880456"
"A006370","대구백화점","0.05741475"
"A006380","카프로","0.651471515"
"A006400","삼성SDI","15.6868105"
"A006490","프리티","7.69800543"
"A006570","대림통상","0.10641412"
"A006620","동구바이오제약",""
"A006650","대한유화","10.35162"
"A006660","삼성공조","0.0801887"
"A006730","서부T&D","2.15168695"
"A006740","블루산업개발","1.30657338"
"A006800","미래에셋증권","10.46474458"
"A006840","AK홀딩스","2.4651056"
"A006880","신송홀딩스","0.50313971"
"A006890","태경케미컬","0.05625426"
"A006910","보성파워텍","35.61676268"
"A006920","모헨즈","0.52353549"
"A006980","우성","1.21565809"
"A007070","GS리테일","7.5041056"
"A007110","일신석재","4.445065395"
"A007120","미래아이앤지","1.25728172"
"A007160","사조산업","1.3675605"
"A007210","벽산","5.79490256"
"A007280","한국특강","0"
"A007310","오뚜기","4.516652"
"A007330","푸른저축은행","0.01414868"
"A007340","DN오토모티브","0.3661051"
"A007370","진양제약","2.13404167"
"A007390","네이처셀","3.66442782"
"A007460","에이프로젠","0.074367335"
"A007530","와이엠","2.70415473"
"A007540","샘표","3.0115405"
"A007570","일양약품","120.2628549"
"A007590","동방아그로","0.10409294"
"A007610","선도전기","8.24389065"
"A007660","이수페타시스","1.35003724"
"A007680","대원",""
"A007690","국도화학","1.6224207"
"A007700","F&F홀딩스","0.41286315"
"A007720","소노스퀘어","1.24782027"
"A007770","한일화학","0.04055555"
"A007810","코리아써키트","0.58648137"
"A007820","엠엑스로보틱스","0.30527653"
"A007860","서연","1.0407127"
"A007980","TP","0.19945777"
"A008040","사조동아원","0.957709765"
"A008060","대덕","0.57641509"
"A008250","이건산업","1.11967165"
"A008260","NI스틸","0.64778358"
"A008290","원풍물산","4.46034578"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.01670653"
"A008370","원풍","3.599220665"
"A008420","문배철강","0.24323388"
"A008470","부스타","0.67991468"
"A008490","서흥","1.05669475"
"A008500","일정실업","0.00255475"
"A008600","윌비스","6.14593515"
"A008700","아남전자","1.200745795"
"A008730","율촌화학","0.09548145"
"A008770","호텔신라","23.4208804"
"A008830","대동기어","0.0176424"
"A008870","금비","0.1254998"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.4244315"
"A008970","KBI동양철관","1.64058217"
"A009070","KCTC","0.0282118"
"A009140","경인전자","0.08736605"
"A009150","삼성전기","14.0441226"
"A009160","SIMPAC","0.22402233"
"A009180","한솔로지스틱스","0.39746796"
"A009190","대양금속","0.05101236"
"A009200","무림페이퍼","0.261278815"
"A009240","한샘","15.0410945"
"A009270","신원","0.77124461"
"A009290","광동제약","4.92751217"
"A009300","삼아제약","0.76875605"
"A009310","참엔지니어링","1.04569069"
"A009320","아진전자부품","0.61730606"
"A009410","태영건설","0.41944215"
"A009420","한올바이오파마","88.9648897"
"A009440","KC그린홀딩스","0.88391117"
"A009450","경동나비엔","1.20845225"
"A009460","한창제지","0.98394844"
"A009470","삼화전기","0.16838337"
"A009520","포스코엠텍","0.286132345"
"A009540","HD한국조선해양","21.625101"
"A009580","무림P&P","0.97332301"
"A009620","삼보산업","0.43687635"
"A009680","모토닉","0.20787651"
"A009730","이렘","3.846407865"
"A009770","삼정펄프","0.04397715"
"A009780","엠에스씨","0.208631"
"A009810","플레이그램","0.868328485"
"A009830","한화솔루션","40.97944955"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0996006"
"A010040","한국내화","0.08852564"
"A010060","OCI홀딩스","16.2366364"
"A010100","한국무브넥스","0.12233175"
"A010120","LS ELECTRIC","4.26525025"
"A010130","고려아연","10.173141"
"A010140","삼성중공업","8.32858029"
"A010170","대한광통신","0.530629205"
"A010240","흥국","0.035193325"
"A010280","아이티센엔텍","1.76975766"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.52911191"
"A010580","에스엠벡셀","4.565213995"
"A010640","진양폴리","0"
"A010660","화천기계","0.0030741"
"A010690","화신","1.51955998"
"A010770","평화홀딩스","0.029953115"
"A010780","아이에스동서","6.5111364"
"A010820","퍼스텍","8.361817575"
"A010950","S-Oil","18.5426638"
"A010960","삼호개발","0.260068225"
"A011000","진원생명과학","5.1693653"
"A011040","경동제약","0.3255454"
"A011070","LG이노텍","15.7919779"
"A011080","형지I&C","2.553095495"
"A011090","에넥스","2.983385455"
"A011150","CJ씨푸드","0.64901405"
"A011170","롯데케미칼","64.4003092"
"A011200","HMM","12.8063466"
"A011210","현대위아","8.7504994"
"A011230","삼화전자","0.13186658"
"A011280","태림포장","4.1457805"
"A011300","우성머티리얼스","1.2364742"
"A011320","유니크","1.462044585"
"A011330","유니켐","0"
"A011370","서한","3.49641572"
"A011390","부산산업","9.4977804"
"A011420","갤럭시아에스엠","0.088834385"
"A011500","한농화성","0.149038125"
"A011560","세보엠이씨","0.12739389"
"A011690","와이투솔루션","2.43459732"
"A011700","한신기계","1.6611222"
"A011760","현대코퍼레이션","1.2520392"
"A011780","금호석유화학","6.3980984"
"A011790","SKC","3.2013407"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.805390335"
"A011930","신성이엔지","23.86193443"
"A012030","DB","2.958981941"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.32186097"
"A012170","아센디오","24.00713745"
"A012200","계양전기","3.83730013"
"A012210","삼미금속",""
"A012280","영화금속","14.91398421"
"A012320","경동인베스트","0.5488039"
"A012330","현대모비스","45.5833995"
"A012340","뉴인텍","1.426448955"
"A012450","한화에어로스페이스","18.3315749"
"A012510","더존비즈온","3.5525826"
"A012610","경인양행","11.41166283"
"A012620","원일특강","0.72845925"
"A012630","HDC","7.9251449"
"A012690","모나리자","0.45893632"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.59429809"
"A012750","에스원","6.5511789"
"A012790","신일제약","0.96577905"
"A012800","대창","41.44928513"
"A012860","모베이스전자","0.728466155"
"A013000","세우글로벌","49.374234485"
"A013030","하이록코리아","0.42459695"
"A013120","동원개발","0.88819605"
"A013310","아진산업","0.51601532"
"A013360","일성건설","0.04423558"
"A013520","화승코퍼레이션","0.3610959"
"A013570","디와이","0.49465761"
"A013580","계룡건설","0.30349035"
"A013700","까뮤이앤씨","0.08012375"
"A013720","청보","0.31904812"
"A013810","스페코","1.061530765"
"A013870","지엠비코리아","0.21663228"
"A013890","지누스","0.034422"
"A013990","아가방컴퍼니","1.78338995"
"A014100","메디앙스","1.46679815"
"A014130","한익스프레스","0.354905"
"A014160","대영포장","1.592134775"
"A014190","원익큐브","1.623619625"
"A014280","금강공업","0.27426925"
"A014440","영보화학","0.243951935"
"A014470","부방","1.68912627"
"A014530","극동유화","0.20888464"
"A014570","고려제약","3.1534192"
"A014580","태경비케이","0.041909645"
"A014620","성광벤드","1.54882908"
"A014680","한솔케미칼","2.5872559"
"A014710","사조씨푸드","0.2218538"
"A014790","HL D&I","0.30596399"
"A014820","동원시스템즈","3.5908895"
"A014830","유니드","0.5121909"
"A014910","성문전자","3.98429362"
"A014940","오리엔탈정공","0.655063845"
"A014950","삼익제약",""
"A014970","삼륭물산","0.11942302"
"A014990","인디에프","0.86088663"
"A015020","이스타코","0.67822849"
"A015230","대창단조","0.19376035"
"A015260","에이엔피","6.147153705"
"A015360","INVENI","0.5649186"
"A015590","DKME","1.213568395"
"A015710","코콤","0.9569208"
"A015750","성우하이텍","2.23074375"
"A015760","한국전력","44.830582"
"A015860","일진홀딩스","3.22210986"
"A015890","태경산업","0.01176647"
"A016090","대현","1.771751585"
"A016100","리더스코스메틱","5.50250705"
"A016250","SGC E&C","1.0424824"
"A016360","삼성증권","8.13784465"
"A016380","KG스틸","0.49629775"
"A016450","한세예스24홀딩스","0.32632825"
"A016580","환인제약","2.7446777"
"A016590","신대양제지","0.35983305"
"A016600","큐캐피탈","5.632400325"
"A016610","DB증권","0.219074545"
"A016670","디모아","2.819181715"
"A016710","대성홀딩스","0.22531778"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.05444545"
"A016880","웅진","0.823964535"
"A016920","카스","0.29263"
"A017000","신원종합개발","0.098491925"
"A017040","광명전기","1.289885865"
"A017180","명문제약","3.23237393"
"A017250","인터엠","0.09698044"
"A017370","우신시스템","0.788873955"
"A017390","서울가스","0.0327428"
"A017480","삼현철강","0.076279235"
"A017510","세명전기","0.092233515"
"A017550","수산세보틱스","0.620573545"
"A017650","대림제지","0.28911087"
"A017670","SK텔레콤","23.722745"
"A017800","현대엘리베이터","7.3526588"
"A017810","풀무원","1.704133"
"A017860","DS단석",""
"A017890","한국알콜","0.79735567"
"A017900","광전자","0.05718805"
"A017940","E1","0.3861779"
"A017960","한국카본","1.37661586"
"A018000","유니슨","1.0226775"
"A018120","진로발효","0.05109705"
"A018250","애경산업",""
"A018260","삼성에스디에스","35.5003345"
"A018290","브이티","0.3663102"
"A018310","삼목에스폼","1.380872"
"A018470","조일알미늄","0.955158565"
"A018500","동원모빌리티","1.171788095"
"A018620","우진비앤지","1.65495605"
"A018670","SK가스","1.313591"
"A018680","서울제약","6.6216285"
"A018700","졸스","0.481776365"
"A018880","한온시스템","18.14839775"
"A019010","베뉴지","0.11187695"
"A019170","신풍제약","8.13164751"
"A019180","티에이치엔","0.808005"
"A019210","와이지-원","0.47110005"
"A019490","엑시큐어하이트론","0.07584829"
"A019540","일지테크","0.43773371"
"A019550","SBI인베스트먼트","0.529836213"
"A019570","GMI벤처","3.10322606"
"A019660","글로본","0.97513362"
"A019680","대교","0.76928208"
"A019770","서연탑메탈","0.062027465"
"A019990","에너토크","0.306748055"
"A020000","한섬","3.536945"
"A020120","키다리스튜디오","0.013755415"
"A020150","롯데에너지머티리얼즈","10.2783512"
"A020180","대신정보통신","74.342872135"
"A020400","대동금속","0.0399453"
"A020560","아시아나항공","2.557463855"
"A020710","시공테크","1.00557853"
"A020760","일진디스플","0.593623425"
"A021040","대호특수강","1.241891505"
"A021050","서원","17.199070525"
"A021080","에이티넘인베스트","2.822069675"
"A021240","코웨이","18.722508235"
"A021320","KCC건설","0.86421115"
"A021650","한국큐빅","0.465927885"
"A021820","세원정공","0.0300436"
"A021880","메이슨캐피탈","4.188096801"
"A022100","포스코DX","11.54969035"
"A022220","티케이지애강","0.10614399"
"A023000","삼원강재","0.105623675"
"A023150","MH에탄올","0.22230712"
"A023160","태광","0.55780365"
"A023350","한국종합기술","1.64861641"
"A023410","유진기업","4.131648545"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0327323"
"A023530","롯데쇼핑","12.4207285"
"A023590","다우기술","3.6196521"
"A023600","삼보판지","0.52810071"
"A023760","한국캐피탈","0.462937333"
"A023770","플레이위드","0.51033745"
"A023790","동일스틸럭스","0.15934199"
"A023800","인지컨트롤스","0.22310387"
"A023810","인팩","0.09842665"
"A023900","풍국주정","0.09857475"
"A023910","대한약품","0.7650768"
"A023960","에쓰씨엔지니어링","0.073237995"
"A024060","흥구석유","0.206052825"
"A024070","WISCOM","0.007502575"
"A024090","디씨엠","0.1501332"
"A024110","기업은행","11.6438826"
"A024120","KB오토시스","0.03018142"
"A024720","콜마홀딩스","1.544668"
"A024740","한일단조","0.253384715"
"A024800","유성티엔에스","3.982232365"
"A024830","세원물산","0.01451388"
"A024840","KBI메탈","60.718493481"
"A024850","HLB이노베이션","33.477243592"
"A024880","케이피에프","0.166801065"
"A024890","대원화성","0.74783177"
"A024900","디와이덕양","0.135748145"
"A024910","경창산업","0.12548959"
"A024940","PN풍년","0.09994928"
"A024950","삼천리자전거","2.88610435"
"A025000","KPX케미칼","0.0747255"
"A025320","시노펙스","4.2046762"
"A025440","DH오토웨어","0.48994696"
"A025530","SJM홀딩스","0.15427346"
"A025540","한국단자","0.7497555"
"A025550","한국선재","9.93165225"
"A025560","미래산업","10.519631481"
"A025620","차AI헬스케어","26.68750687"
"A025750","한솔홈데코","3.739577815"
"A025770","한국정보통신","1.38406895"
"A025820","이구산업","5.18555019"
"A025860","남해화학","1.45543575"
"A025870","신라에스지","0.07742487"
"A025880","케이씨피드","0.87392287"
"A025890","한국주강","0.31036833"
"A025900","동화기업","1.5137768"
"A025950","동신건설","0.09502813"
"A025980","아난티","1.63854595"
"A026040","제이에스티나","1.28803085"
"A026150","특수건설","1.42551879"
"A026890","스틱인베스트먼트","1.21087672"
"A026910","광진실업","0.17240886"
"A026940","부국철강","0.09791282"
"A026960","동서","2.1276626"
"A027040","서울전자통신","0.58018448"
"A027050","코리아나","2.28597876"
"A027360","아주IB투자",""
"A027410","BGF","9.736726"
"A027580","상보","0.67117205"
"A027710","팜스토리","37.1683144"
"A027740","마니커","3.29468354"
"A027830","대성창투","0.573281995"
"A027970","한국제지","0.054881975"
"A028050","삼성E&A","20.718352"
"A028080","휴맥스홀딩스","0.05233841"
"A028100","동아지질","0.12757378"
"A028260","삼성물산","35.4243135"
"A028300","HLB","16.7988773"
"A028670","팬오션","5.280136595"
"A029460","케이씨","0.8941459"
"A029480","광무","0.59684236"
"A029530","신도리코","0.5431036"
"A029780","삼성카드","5.63130915"
"A030000","제일기획","6.30153655"
"A030190","NICE평가정보","2.36896777"
"A030200","KT","22.775733287"
"A030210","다올투자증권","0.546850965"
"A030350","드래곤플라이","0.44445256"
"A030520","한컴","2.0550829"
"A030530","원익홀딩스","5.17954621"
"A030610","교보증권","0.50894271"
"A030720","동원수산","0.43835326"
"A030960","양지사","0.07278778"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16086038"
"A031330","에스에이엠티","1.1086522"
"A031430","신세계인터내셔날","1.774688"
"A031440","신세계푸드","4.0560955"
"A031510","오스템","3.649413675"
"A031820","아이티센씨티에스","0.733734765"
"A031860","디에이치엑스컴퍼니","6.6440211"
"A031980","피에스케이홀딩스","3.80949955"
"A032080","아즈텍WB","2.743723095"
"A032190","다우데이타","1.3954526"
"A032280","삼일","0.191180565"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2505018"
"A032500","케이엠더블유","0.18265394"
"A032540","TJ미디어","0.136128905"
"A032560","황금에스티","0.12456916"
"A032580","피델릭스","1.879824315"
"A032620","GC메디아이","2.60043946"
"A032640","LG유플러스","16.1820085"
"A032680","소프트센","0.593398415"
"A032750","삼진","0.39357628"
"A032790","엠젠솔루션","5.11768755"
"A032800","판타지오","4.417197365"
"A032820","우리기술","1.058993567"
"A032830","삼성생명","38.4302759"
"A032850","비트컴퓨터","3.31257249"
"A032860","더라미","0"
"A032940","원익","0.56740005"
"A032960","동일기연","0.08433585"
"A032980","바이온","4.320297615"
"A033050","제이엠아이","1.143215075"
"A033100","제룡전기","0.354444675"
"A033130","디지틀조선","1.085631305"
"A033160","엠케이전자","29.4663624"
"A033170","시그네틱스","0.75479456"
"A033200","모아텍","0.100676975"
"A033230","인성정보","1.04604362"
"A033240","자화전자","0.529786"
"A033250","체시스","0.32536277"
"A033270","유나이티드제약","2.9499694"
"A033290","로젠","0.305002825"
"A033310","엠투엔","0.114345355"
"A033320","제이씨현시스템","51.00667719"
"A033340","좋은사람들","2.36477383"
"A033500","동성화인텍","0.84473842"
"A033530","SJG세종","0.71351135"
"A033540","파라텍","0.25801374"
"A033560","블루콤","3.21497045"
"A033640","네패스","0.75200845"
"A033780","KT&G","26.98448525"
"A033790","피노","6.726253905"
"A033830","티비씨","0.00425256"
"A033920","무학","1.8066089"
"A034020","두산에너빌리티","10.0535066"
"A034120","SBS","1.04331985"
"A034220","LG디스플레이","15.54179265"
"A034230","파라다이스","6.6510886"
"A034310","NICE","1.0370888"
"A034590","인천도시가스","0.0616033"
"A034730","SK","12.06049"
"A034810","해성산업","1.80080325"
"A034830","한국토지신탁","21.43360677"
"A034940","조아제약","4.35440837"
"A034950","한국기업평가","0.02629315"
"A035000","HS애드","0.22838804"
"A035080","그래디언트","3.97058768"
"A035150","백산","2.56060982"
"A035200","프럼파스트","0.30328986"
"A035250","강원랜드","9.51650375"
"A035290","골드앤에스","0.083836915"
"A035420","NAVER","41.6989925"
"A035460","기산텔레콤","1.70898254"
"A035510","신세계 I&C","0.7152085"
"A035600","KG이니시스","5.91682485"
"A035610","솔본","2.47535317"
"A035620","바른손이앤에이","4.33620866"
"A035720","카카오","31.9034894"
"A035760","CJ ENM","1.1741532"
"A035810","이지홀딩스","22.19122858"
"A035890","서희건설","7.552824625"
"A035900","JYP Ent.","15.80130011"
"A036000","예림당","1.25865997"
"A036010","아비코전자","0.18273127"
"A036030","케이티알파","1.10323913"
"A036090","위지트","1.32518722"
"A036120","서울평가정보","0.291581215"
"A036170","에이치엠넥스","1.84784775"
"A036190","금화피에스시","0.09173825"
"A036200","유니셈","1.3805415"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.329273945"
"A036460","한국가스공사","9.54304145"
"A036480","대성미생물","1.4939453"
"A036530","SNT홀딩스","0.48180045"
"A036540","SFA반도체","0.4382951"
"A036560","KZ정밀","0.08217544"
"A036570","NC","21.3717585"
"A036580","팜스코","1.63574895"
"A036620","감성코퍼레이션","0.08052708"
"A036630","세종텔레콤","16.42075439"
"A036640","HRS","0.16694083"
"A036670","삼양케이씨아이","0.78246325"
"A036690","코맥스","0.22742447"
"A036710","심텍홀딩스","0.721764245"
"A036800","나이스정보통신","0.78921295"
"A036810","에프에스티","0.424865325"
"A036830","솔브레인홀딩스","11.6401118"
"A036890","진성티이씨","0.37081266"
"A036930","주성엔지니어링","2.55589448"
"A037030","파워넷",""
"A037070","파세코","4.49099536"
"A037230","한국팩키지","2.776092295"
"A037270","YG PLUS","1.016932025"
"A037330","인지디스플레","0.465135215"
"A037350","성도이엔지","0.550614795"
"A037370","EG","0.16327295"
"A037400","우리엔터프라이즈","0.38356314"
"A037440","희림","1.64920538"
