"Code","Name","거래대금(십억원)"
"A001340","PKC","10.18139876"
"A001360","삼성제약","358.955214785"
"A001380","SG글로벌","6.88264844"
"A001390","KG케미칼","2.20153665"
"A0013V0","삼진식품",""
"A001420","태원물산","0.05079365"
"A001430","세아베스틸지주","5.6265545"
"A001440","대한전선","61.073379286"
"A001450","현대해상","3.63704525"
"A001460","BYC","0.077271"
"A001470","삼부토건","0.514399131"
"A001500","현대차증권","1.21189064"
"A001510","SK증권","10.269473983"
"A001520","동양","2.541431175"
"A001530","DI동일","1.3466852"
"A001540","안국약품","19.3166903"
"A001550","조비","8.6919039"
"A001560","제일연마","0.05926104"
"A001570","금양","4.409745635"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.045051487"
"A001630","종근당홀딩스","3.628508"
"A001680","대상","5.3519866"
"A001720","신영증권","0.2098747"
"A001740","SK네트웍스","2.59529482"
"A001750","한양증권","0.40180142"
"A001770","SHD","0.10703885"
"A001780","알루코","9.047197665"
"A001790","대한제당","1.2067042"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.23892255"
"A001810","무림SP","0.06525019"
"A001820","삼화콘덴서","8.5742955"
"A001840","이화공영","0.993445405"
"A001940","KISCO홀딩스","0.03736435"
"A002020","코오롱","0.9993528"
"A002030","아세아","0.2722083"
"A002070","비비안","2.75019338"
"A002100","경농","5.90997865"
"A002140","고려산업","1.668034925"
"A002150","도화엔지니어링","0.90574998"
"A002170","SYTS","0.2126177"
"A002200","한국수출포장","0.19689795"
"A002210","동성제약","174.76933925"
"A002220","한일철강","0.1772118"
"A002230","피에스텍","0.05850301"
"A002240","고려제강","0.64402955"
"A002290","삼일기업공사","0.14900308"
"A002310","아세아제지","1.75879865"
"A002320","한진","16.0939652"
"A002350","넥센타이어","0.79653815"
"A002360","SH에너지화학","0.462427704"
"A002380","KCC","3.8461535"
"A002390","한독","33.73015625"
"A002410","범양건영","7.234653025"
"A002420","세기상사","0.9015482"
"A002450","삼익악기","0.460335495"
"A002460","HS화성","0.7146199"
"A002600","조흥","0.0307675"
"A002620","제일파마홀딩스","39.5790317"
"A002630","오리엔트바이오","3.823344476"
"A002680","한탑","0.067601055"
"A002690","동일제강","0.03931966"
"A002700","신일전자","3.231547565"
"A002710","TCC스틸","0.05020512"
"A002720","국제약품","22.30448745"
"A002760","보락","5.90239059"
"A002780","진흥기업","1.32715895"
"A002790","아모레퍼시픽홀딩스","5.2125212"
"A002800","신신제약","236.31030545"
"A002810","삼영무역","0.15335275"
"A002820","SUN&L","0.023576785"
"A002840","미원상사","0.3157335"
"A002870","신풍","2.69606596"
"A002880","디와이에이","0.056996324"
"A002900","TYM","1.539803615"
"A002920","유성기업","0.0305367"
"A002960","한국쉘석유","0.633325"
"A002990","금호건설","0.72360355"
"A003000","부광약품","384.85292065"
"A003010","혜인","11.693522625"
"A003030","세아제강지주","0.23775745"
"A003060","에이프로젠바이오로직스","30.45203023"
"A003070","코오롱글로벌","4.4843581"
"A003080","SB성보","0.05576643"
"A003090","대웅","55.2109169"
"A003100","선광","0.16699035"
"A003120","일성아이에스","34.88216"
"A003160","디아이","0.69664818"
"A003200","일신방직","36.1802393"
"A003220","대원제약","276.95689835"
"A003230","삼양식품","7.8050415"
"A003240","태광산업","0.865391"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.08719715"
"A003310","대주산업","6.10955755"
"A003350","한국화장품제조","3.665347"
"A003380","하림지주","0.95300329"
"A003460","유화증권","0.01569323"
"A003470","유안타증권","0.9246971"
"A003480","한진중공업홀딩스","0.20049116"
"A003490","대한항공","15.0576907"
"A003520","영진약품","366.76692287"
"A003530","한화투자증권","0.87401875"
"A003540","대신증권","1.10996415"
"A003550","LG","10.5007795"
"A003570","SNT다이내믹스","0.670759645"
"A003580","HLB글로벌","1.7366986"
"A003610","방림","0.08947009"
"A003620","KG모빌리티","10.30561043"
"A003650","미창석유","0.0564836"
"A003670","포스코퓨처엠","49.4908549"
"A003680","한성기업","5.70481885"
"A003690","코리안리","1.83559556"
"A003720","삼영","0.163952215"
"A003780","진양산업","1.688148385"
"A003800","에이스침대","0.04701525"
"A003830","대한화섬","0.0497242"
"A003850","보령","48.6079301"
"A003920","남양유업","0.724775"
"A003960","사조대림","0.4870686"
"A004000","롯데정밀화학","4.0706867"
"A004020","현대제철","37.53547585"
"A004060","SG세계물산","3.049249251"
"A004080","신흥","0.06136916"
"A004090","한국석유","0.2369356"
"A004100","태양금속","0.13627177"
"A004140","동방","1.038513715"
"A004150","한솔홀딩스","0.295336755"
"A004170","신세계","10.0738275"
"A004250","NPC","0.13700921"
"A004270","남성","3.82414858"
"A004310","현대약품","59.35994018"
"A004360","세방","0.4297894"
"A004370","농심","9.772173"
"A004380","삼익THK","0.2164761"
"A004410","서울식품","0.612760798"
"A004430","송원산업","2.6125214"
"A004440","삼일씨엔에스","0.49544882"
"A004450","삼화왕관","0.0200665"
"A004490","세방전지","1.18545195"
"A004540","깨끗한나라","0.94977011"
"A004560","현대비앤지스틸","0.44135629"
"A004590","한국가구","0.07045447"
"A004650","창해에탄올","1.8469427"
"A004690","삼천리","1.2040271"
"A004700","조광피혁","0.1902023"
"A004710","한솔테크닉스","7.35325383"
"A004720","팜젠사이언스","25.99488775"
"A004770","써니전자","8.412664795"
"A004780","대륙제관","0.38902596"
"A004800","효성","8.7486783"
"A004830","덕성","3.066674215"
"A004840","DRB동일","0.54567693"
"A004870","티웨이홀딩스","0.589072955"
"A004890","동일산업","0.9162513"
"A004910","조광페인트","0.08376372"
"A004920","씨아이테크","0.850721645"
"A004960","한신공영","12.4967629"
"A004970","신라교역","0.05990779"
"A004980","성신양회","47.76074103"
"A004990","롯데지주","12.1954701"
"A005010","휴스틸","0.1899659"
"A005030","부산주공","0.060017205"
"A005070","코스모신소재","15.02847305"
"A005090","SGC에너지","0.1809859"
"A005110","한창","5.385339255"
"A005160","동국산업","4.63208906"
"A005180","빙그레","1.4662878"
"A005250","녹십자홀딩스","9.4473154"
"A005290","동진쎄미켐","47.45030675"
"A005300","롯데칠성","1.2960265"
"A005320","온타이드","9.168945395"
"A005360","모나미","96.79972958"
"A005380","현대차","489.357991"
"A005420","코스모화학","2.91642907"
"A005430","한국공항","0.42256405"
"A005440","현대지에프홀딩스","1.95513938"
"A005490","POSCO홀딩스","64.0506535"
"A005500","삼진제약","14.15275545"
"A005610","삼립","1.3615134"
"A005670","푸드웰","0.33103547"
"A005680","삼영전자","0.20167882"
"A005690","파미셀","158.4268186"
"A005710","대원산업","0.233489885"
"A005720","넥센","0.217188785"
"A005740","크라운해태홀딩스","1.11472317"
"A005750","대림바스","0.33026773"
"A005800","신영와코루","0.1023859"
"A005810","풍산홀딩스","0.13469705"
"A005820","원림","0.0320666"
"A005830","DB손해보험","3.8836085"
"A005850","에스엘","2.8360486"
"A005860","한일사료","2.40597871"
"A005870","휴니드","3.44756942"
"A005880","대한해운","1.4154266"
"A005930","삼성전자","594.5376472"
"A005940","NH투자증권","10.43504989"
"A005950","이수화학","1.84447306"
"A005960","동부건설","1.7113448"
"A005990","매일홀딩스","0.12585674"
"A006040","동원산업","0.739555"
"A006050","국영지앤엠","1.835173775"
"A006060","화승인더","2.87545505"
"A006090","사조오양","0.40885178"
"A006110","삼아알미늄","25.92750847"
"A006120","SK디스커버리","457.6026271"
"A006140","피제이전자","0.120728095"
"A006200","한국전자홀딩스","0.056882048"
"A006220","제주은행","0.047967345"
"A006260","LS","5.7658857"
"A006280","녹십자","88.585518"
"A006340","대원전선","1.30264269"
"A006360","GS건설","8.5969053"
"A006370","대구백화점","0.51848203"
"A006380","카프로","0.48771499"
"A006400","삼성SDI","148.8672915"
"A006490","프리티","4.37695626"
"A006570","대림통상","0.006678885"
"A006620","동구바이오제약","22.0137294"
"A006650","대한유화","2.86528"
"A006660","삼성공조","0.0322716"
"A006730","서부T&D","6.62626688"
"A006740","블루산업개발","0.450066915"
"A006800","미래에셋증권","21.46209391"
"A006840","AK홀딩스","0.6479409"
"A006880","신송홀딩스","0.516995115"
"A006890","태경케미컬","0.52481078"
"A006910","보성파워텍","1.16912167"
"A006920","모헨즈","28.81036842"
"A006980","우성","9.60469592"
"A007070","GS리테일","5.0078887"
"A007110","일신석재","1.94532826"
"A007120","미래아이앤지","0.284831376"
"A007160","사조산업","1.52596945"
"A007210","벽산","0.57043026"
"A007280","한국특강","0.15038946"
"A007310","오뚜기","2.06883"
"A007330","푸른저축은행","0.07029979"
"A007340","DN오토모티브","0.1931111"
"A007370","진양제약","22.6410434"
"A007390","네이처셀","8.96606368"
"A007460","에이프로젠","12.89981115"
"A007530","와이엠","0.27160572"
"A007540","샘표","56.1621292"
"A007570","일양약품","367.3592933"
"A007590","동방아그로","0.09607608"
"A007610","선도전기","0.131408745"
"A007660","이수페타시스","6.293966555"
"A007680","대원","0.07101856"
"A007690","국도화학","0.5230957"
"A007700","F&F홀딩스","4.6219222"
"A007720","소노스퀘어","0.25528249"
"A007770","한일화학","0.09735272"
"A007810","코리아써키트","11.73136875"
"A007820","엠엑스로보틱스","1.21829992"
"A007860","서연","9.3437463"
"A007980","TP","0.736361095"
"A008040","사조동아원","0.200392917"
"A008060","대덕","2.05593655"
"A008250","이건산업","1.05153598"
"A008260","NI스틸","0.27864122"
"A008290","원풍물산","0.376745825"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.93984514"
"A008370","원풍","0.17704778"
"A008420","문배철강","1.054675925"
"A008470","부스타","0.39769661"
"A008490","서흥","3.3519266"
"A008500","일정실업","0.0398296"
"A008600","윌비스","1.225465025"
"A008700","아남전자","0.781255325"
"A008730","율촌화학","1.5699987"
"A008770","호텔신라","20.2571176"
"A008830","대동기어","0.0196291"
"A008870","금비","0.1856963"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.9983321"
"A008970","KBI동양철관","1.482285435"
"A009070","KCTC","0.27935947"
"A009140","경인전자","0.01292305"
"A009150","삼성전기","86.870817"
"A009160","SIMPAC","0.065581485"
"A009180","한솔로지스틱스","3.4540025"
"A009190","대양금속","29.257701225"
"A009200","무림페이퍼","0.14360545"
"A009240","한샘","10.3543465"
"A009270","신원","1.061968825"
"A009290","광동제약","12.30214533"
"A009300","삼아제약","7.66338695"
"A009310","참엔지니어링","0.22879505"
"A009320","아진전자부품","2.326109745"
"A009410","태영건설","4.7274277"
"A009420","한올바이오파마","56.5154765"
"A009440","KC그린홀딩스","0.51391989"
"A009450","경동나비엔","2.8828308"
"A009460","한창제지","1.85932286"
"A009470","삼화전기","3.0504518"
"A009520","포스코엠텍","14.27045998"
"A009540","HD한국조선해양","21.791957"
"A009580","무림P&P","0.25997489"
"A009620","삼보산업","0.473212518"
"A009680","모토닉","3.86435043"
"A009730","이렘","1.982475579"
"A009770","삼정펄프","1.86917605"
"A009780","엠에스씨","0.07145179"
"A009810","플레이그램","0.24556611"
"A009830","한화솔루션","61.60149575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.19341335"
"A010040","한국내화","3.856440955"
"A010060","OCI홀딩스","67.6285485"
"A010100","한국무브넥스","2.473401085"
"A010120","LS ELECTRIC","9.1434817"
"A010130","고려아연","24.1919395"
"A010140","삼성중공업","21.53034669"
"A010170","대한광통신","7.53273805"
"A010240","흥국","0.99245917"
"A010280","아이티센엔텍","0.159402215"
"A010400","우진아이엔에스","0.1796756"
"A010470","오리콤","0.14202417"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.38141762"
"A010660","화천기계","10.767317175"
"A010690","화신","0.770724825"
"A010770","평화홀딩스","0.05879389"
"A010780","아이에스동서","14.4270264"
"A010820","퍼스텍","4.62320177"
"A010950","S-Oil","22.2580818"
"A010960","삼호개발","1.10667054"
"A011000","진원생명과학","44.2333027"
"A011040","경동제약","34.96877635"
"A011070","LG이노텍","45.1198685"
"A011080","형지I&C","15.468502511"
"A011090","에넥스","0.59651677"
"A011150","CJ씨푸드","1.498468975"
"A011170","롯데케미칼","14.7865805"
"A011200","HMM","8.13886738"
"A011210","현대위아","5.35486415"
"A011230","삼화전자","1.415870525"
"A011280","태림포장","0.612081605"
"A011300","우성머티리얼스","0.188635465"
"A011320","유니크","3.16997375"
"A011330","유니켐","0.3189501"
"A011370","서한","1.22022232"
"A011390","부산산업","1.896781"
"A011420","갤럭시아에스엠","0.536306185"
"A011500","한농화성","0.088772895"
"A011560","세보엠이씨","0.22169275"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.18283242"
"A011760","현대코퍼레이션","1.07046935"
"A011780","금호석유화학","9.1194233"
"A011790","SKC","29.4089531"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.13763736"
"A011930","신성이엔지","11.47835775"
"A012030","DB","0.345183384"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.678552135"
"A012170","아센디오","0"
"A012200","계양전기","0.60475241"
"A012210","삼미금속",""
"A012280","영화금속","2.200938685"
"A012320","경동인베스트","0.0903363"
"A012330","현대모비스","117.8137655"
"A012340","뉴인텍","0.985892345"
"A012450","한화에어로스페이스","5.8118899"
"A012510","더존비즈온","6.09098"
"A012610","경인양행","11.73922272"
"A012620","원일특강","0.05063938"
"A012630","HDC","4.02781279"
"A012690","모나리자","3.91245694"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.39775373"
"A012750","에스원","2.4492165"
"A012790","신일제약","0"
"A012800","대창","2.19865204"
"A012860","모베이스전자","0.882967755"
"A013000","세우글로벌","0.58177418"
"A013030","하이록코리아","0.65750305"
"A013120","동원개발","0.437809105"
"A013310","아진산업","1.740758365"
"A013360","일성건설","0.096458204"
"A013520","화승코퍼레이션","0.336073495"
"A013570","디와이","0.251604155"
"A013580","계룡건설","46.8862517"
"A013700","까뮤이앤씨","0.59210413"
"A013720","청보","0.334285485"
"A013810","스페코","32.03128294"
"A013870","지엠비코리아","0.69126878"
"A013890","지누스","9.7282948"
"A013990","아가방컴퍼니","0.460845155"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.329627245"
"A014160","대영포장","1.006535445"
"A014190","원익큐브","0.52014868"
"A014280","금강공업","0.834857795"
"A014440","영보화학","5.821988075"
"A014470","부방","0.65043525"
"A014530","극동유화","0.303159595"
"A014570","고려제약","40.80909425"
"A014580","태경비케이","5.499459245"
"A014620","성광벤드","1.9646747"
"A014680","한솔케미칼","13.540119"
"A014710","사조씨푸드","0.692380315"
"A014790","HL D&I","2.188502685"
"A014820","동원시스템즈","0.7297617"
"A014830","유니드","0.60599895"
"A014910","성문전자","0.11647095"
"A014940","오리엔탈정공","1.11089427"
"A014950","삼익제약",""
"A014970","삼륭물산","1.04965878"
"A014990","인디에프","1.36409922"
"A015020","이스타코","0.079669901"
"A015230","대창단조","0.1074187"
"A015260","에이엔피","0.075296521"
"A015360","INVENI","0.01068545"
"A015590","DKME","0.629288181"
"A015710","코콤","1.03829202"
"A015750","성우하이텍","1.26508194"
"A015760","한국전력","41.30091965"
"A015860","일진홀딩스","3.08698974"
"A015890","태경산업","0.145745705"
"A016090","대현","0.47354019"
"A016100","리더스코스메틱","0.27191013"
"A016250","SGC E&C","0.2537567"
"A016360","삼성증권","11.6412507"
"A016380","KG스틸","0.75743665"
"A016450","한세예스24홀딩스","0.181557365"
"A016580","환인제약","18.2543507"
"A016590","신대양제지","0.6507563"
"A016600","큐캐피탈","0.251998543"
"A016610","DB증권","0.499482975"
"A016670","디모아","7.979353988"
"A016710","대성홀딩스","1.4738796"
"A016740","두올","2.437653355"
"A016790","현대사료","8.3272896"
"A016800","퍼시스","0.06137885"
"A016880","웅진","0.15202386"
"A016920","카스","4.91278056"
"A017000","신원종합개발","1.89237459"
"A017040","광명전기","0.2760856"
"A017180","명문제약","102.54500827"
"A017250","인터엠","0.13059347"
"A017370","우신시스템","0.3034658"
"A017390","서울가스","0.0389536"
"A017480","삼현철강","0.262899115"
"A017510","세명전기","0.325667495"
"A017550","수산세보틱스","2.20339866"
"A017650","대림제지","0.49261216"
"A017670","SK텔레콤","59.6046405"
"A017800","현대엘리베이터","14.7421531"
"A017810","풀무원","2.43127235"
"A017860","DS단석",""
"A017890","한국알콜","42.4920732"
"A017900","광전자","0.397528985"
"A017940","E1","0.4504192"
"A017960","한국카본","4.80756177"
"A018000","유니슨","21.340910795"
"A018120","진로발효","0.0571487"
"A018250","애경산업","1.7324092"
"A018260","삼성에스디에스","20.759063"
"A018290","브이티","4.68861114"
"A018310","삼목에스폼","0.14234597"
"A018470","조일알미늄","3.017847228"
"A018500","동원모빌리티","0.171685828"
"A018620","우진비앤지","114.500077235"
"A018670","SK가스","1.0322756"
"A018680","서울제약","8.00724175"
"A018700","졸스","8.127739365"
"A018880","한온시스템","6.515983183"
"A019010","베뉴지","0.1924032"
"A019170","신풍제약","1023.5002219"
"A019180","티에이치엔","0.78244496"
"A019210","와이지-원","0.554168965"
"A019490","엑시큐어하이트론","0.01050634"
"A019540","일지테크","0.505501145"
"A019550","SBI인베스트먼트","1.513423385"
"A019570","GMI벤처","0.117326858"
"A019660","글로본","0.623670975"
"A019680","대교","0.347905305"
"A019770","서연탑메탈","0.070218835"
"A019990","에너토크","0.20527187"
"A020000","한섬","2.5283081"
"A020120","키다리스튜디오","13.62543775"
"A020150","롯데에너지머티리얼즈","19.36716875"
"A020180","대신정보통신","0.774624015"
"A020400","대동금속","0.06701658"
"A020560","아시아나항공","6.5594511"
"A020710","시공테크","0.34849221"
"A020760","일진디스플","0.74189394"
"A021040","대호특수강","0.088345093"
"A021050","서원","5.229412555"
"A021080","에이티넘인베스트","1.178410185"
"A021240","코웨이","12.1556105"
"A021320","KCC건설","0.2858924"
"A021650","한국큐빅","0.509959605"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.145818193"
"A022100","포스코DX","1.693894065"
"A022220","티케이지애강","1.293891505"
"A023000","삼원강재","0.07149471"
"A023150","MH에탄올","1.02234152"
"A023160","태광","0.91950536"
"A023350","한국종합기술","0.14698587"
"A023410","유진기업","5.2239487"
"A023440","제이스코홀딩스","0.206665975"
"A023450","동남합성","0.10664225"
"A023530","롯데쇼핑","8.2622428"
"A023590","다우기술","4.3650753"
"A023600","삼보판지","0.22969293"
"A023760","한국캐피탈","0.215428786"
"A023770","플레이위드","1.0870462"
"A023790","동일스틸럭스","0.08066689"
"A023800","인지컨트롤스","1.24180768"
"A023810","인팩","0.05011708"
"A023900","풍국주정","4.53309305"
"A023910","대한약품","3.29287355"
"A023960","에쓰씨엔지니어링","0.04738658"
"A024060","흥구석유","1.00305258"
"A024070","WISCOM","1.273142125"
"A024090","디씨엠","0.1908837"
"A024110","기업은행","10.06771521"
"A024120","KB오토시스","0.11027665"
"A024720","콜마홀딩스","10.440072"
"A024740","한일단조","8.122392225"
"A024800","유성티엔에스","0.31851847"
"A024830","세원물산","0"
"A024840","KBI메탈","0.331135735"
"A024850","HLB이노베이션","0.038684114"
"A024880","케이피에프","1.186430935"
"A024890","대원화성","0.9751855"
"A024900","디와이덕양","1.01891503"
"A024910","경창산업","0.199091045"
"A024940","PN풍년","0.649251195"
"A024950","삼천리자전거","4.5969823"
"A025000","KPX케미칼","0.0598006"
"A025320","시노펙스","48.909112825"
"A025440","DH오토웨어","0.511704078"
"A025530","SJM홀딩스","0.00997042"
"A025540","한국단자","2.02697265"
"A025550","한국선재","0.458552405"
"A025560","미래산업","1.008350315"
"A025620","차AI헬스케어","1.947914905"
"A025750","한솔홈데코","3.56662232"
"A025770","한국정보통신","0.69202162"
"A025820","이구산업","0.47347956"
"A025860","남해화학","3.4671273"
"A025870","신라에스지","0.44535875"
"A025880","케이씨피드","0.155198495"
"A025890","한국주강","0.029995955"
"A025900","동화기업","18.60057345"
"A025950","동신건설","6.4936486"
"A025980","아난티","19.1548923"
"A026040","제이에스티나","0.083117775"
"A026150","특수건설","3.67626874"
"A026890","스틱인베스트먼트","56.457276"
"A026910","광진실업","0.051431745"
"A026940","부국철강","2.08376092"
"A026960","동서","2.8147995"
"A027040","서울전자통신","0.151466211"
"A027050","코리아나","3.5197655"
"A027360","아주IB투자","1.43653327"
"A027410","BGF","0.322161235"
"A027580","상보","1.492948949"
"A027710","팜스토리","1.364693995"
"A027740","마니커","3.248446167"
"A027830","대성창투","0.43784305"
"A027970","한국제지","0.20413404"
"A028050","삼성E&A","10.15341065"
"A028080","휴맥스홀딩스","0.05224671"
"A028100","동아지질","1.4850916"
"A028260","삼성물산","33.7628625"
"A028300","HLB","51.0865335"
"A028670","팬오션","5.77685117"
"A029460","케이씨","2.16440935"
"A029480","광무","0.06530356"
"A029530","신도리코","0.45175695"
"A029780","삼성카드","2.48200565"
"A030000","제일기획","9.5320759"
"A030190","NICE평가정보","3.7190334"
"A030200","KT","16.77322865"
"A030210","다올투자증권","0.4177587"
"A030350","드래곤플라이","0.82492256"
"A030520","한컴","7.5368529"
"A030530","원익홀딩스","7.12406323"
"A030610","교보증권","0.82026204"
"A030720","동원수산","0.82365336"
"A030960","양지사","0.22647999"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.24827923"
"A031330","에스에이엠티","0.801870385"
"A031430","신세계인터내셔날","4.9453935"
"A031440","신세계푸드","0.3575466"
"A031510","오스템","3.486299375"
"A031820","아이티센씨티에스","1.087598005"
"A031860","디에이치엑스컴퍼니","0.77092675"
"A031980","피에스케이홀딩스","0.07962178"
"A032080","아즈텍WB","0.707738435"
"A032190","다우데이타","5.1292746"
"A032280","삼일","0.049957885"
"A032300","한국파마",""
"A032350","롯데관광개발","7.4098501"
"A032500","케이엠더블유","101.1020627"
"A032540","TJ미디어","0.050526285"
"A032560","황금에스티","0.26878495"
"A032580","피델릭스","0.607902925"
"A032620","GC메디아이","18.87668045"
"A032640","LG유플러스","41.84873445"
"A032680","소프트센","0.745675555"
"A032750","삼진","0.51553353"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.290275077"
"A032820","우리기술","0.692511388"
"A032830","삼성생명","13.1319294"
"A032850","비트컴퓨터","6.86950475"
"A032860","더라미","0.555699211"
"A032940","원익","3.5659381"
"A032960","동일기연","0.06060396"
"A032980","바이온","0.378710258"
"A033050","제이엠아이","0.56451998"
"A033100","제룡전기","0.84591407"
"A033130","디지틀조선","7.23925796"
"A033160","엠케이전자","4.52274583"
"A033170","시그네틱스","0.344238535"
"A033200","모아텍","0.00303396"
"A033230","인성정보","1.004122755"
"A033240","자화전자","25.8347763"
"A033250","체시스","18.150822415"
"A033270","유나이티드제약","41.43449175"
"A033290","로젠","2.34985286"
"A033310","엠투엔","1.76079934"
"A033320","제이씨현시스템","1.38203232"
"A033340","좋은사람들","1.72462971"
"A033500","동성화인텍","2.22966226"
"A033530","SJG세종","4.91541635"
"A033540","파라텍","0.75238806"
"A033560","블루콤","2.62941505"
"A033640","네패스","17.45290165"
"A033780","KT&G","24.5268683"
"A033790","피노","0"
"A033830","티비씨","0.260258432"
"A033920","무학","0.18468623"
"A034020","두산에너빌리티","32.78018064"
"A034120","SBS","0.97114155"
"A034220","LG디스플레이","37.78572525"
"A034230","파라다이스","6.50966565"
"A034310","NICE","1.9189144"
"A034590","인천도시가스","0.02727545"
"A034730","SK","88.265111"
"A034810","해성산업","1.634552"
"A034830","한국토지신탁","0.51525991"
"A034940","조아제약","37.21434594"
"A034950","한국기업평가","0.6384151"
"A035000","HS애드","0.039716335"
"A035080","그래디언트","1.917398"
"A035150","백산","1.018677315"
"A035200","프럼파스트","11.19776444"
"A035250","강원랜드","17.4355322"
"A035290","골드앤에스","0"
"A035420","NAVER","349.350239"
"A035460","기산텔레콤","0.74765877"
"A035510","신세계 I&C","0.5563235"
"A035600","KG이니시스","5.63276925"
"A035610","솔본","0.26546557"
"A035620","바른손이앤에이","4.04870597"
"A035720","카카오","295.918766"
"A035760","CJ ENM","8.5944147"
"A035810","이지홀딩스","7.955494545"
"A035890","서희건설","0.98735199"
"A035900","JYP Ent.","27.88759445"
"A036000","예림당","0.18619647"
"A036010","아비코전자","1.8249346"
"A036030","케이티알파","0.181230005"
"A036090","위지트","0.219023593"
"A036120","서울평가정보","13.13777332"
"A036170","에이치엠넥스","0.225702055"
"A036190","금화피에스시","0.09531315"
"A036200","유니셈","4.44135756"
"A036220","오상헬스케어","1.2953503"
"A036420","콘텐트리중앙","3.2090528"
"A036460","한국가스공사","4.08589215"
"A036480","대성미생물","7.75430625"
"A036530","SNT홀딩스","0.1255197"
"A036540","SFA반도체","29.26792123"
"A036560","KZ정밀","0.7402256"
"A036570","NC","159.773841"
"A036580","팜스코","0.53768491"
"A036620","감성코퍼레이션","0.092100328"
"A036630","세종텔레콤","0.335964197"
"A036640","HRS","0.532659815"
"A036670","삼양케이씨아이","0.4417858"
"A036690","코맥스","2.62212524"
"A036710","심텍홀딩스","0.30749299"
"A036800","나이스정보통신","0.39840665"
"A036810","에프에스티","11.86618245"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","5.57775831"
"A036930","주성엔지니어링","7.35176084"
"A037030","파워넷","0.943402125"
"A037070","파세코","2.76158735"
"A037230","한국팩키지","5.062215525"
"A037270","YG PLUS","6.53389576"
"A037330","인지디스플레","0.341310985"
"A037350","성도이엔지","0.11428961"
"A037370","EG","2.41454398"
