"Code","Name","거래대금(십억원)"
"A037440","희림","0.66490814"
"A037460","삼지전자","2.39237685"
"A037560","LG헬로비전","13.57188525"
"A037710","광주신세계","0.8172725"
"A037760","쎄니트","0.359528055"
"A037950","엘컴텍","0.698538755"
"A038010","제일테크노스","0.65612582"
"A038060","루멘스","0.507963635"
"A038070","서린바이오","427.1554495"
"A038110","에코플라스틱","1.607263515"
"A038290","마크로젠","1.6316392"
"A038390","레드캡투어","0.6532877"
"A038460","바이오스마트","1.2636967"
"A038500","삼표시멘트","1.85351592"
"A038530","케이바이오랩스","23.448456985"
"A038540","상상인","7.34910418"
"A038620","위즈코프","5.58747991"
"A038680","에스넷","3.93999892"
"A038870","에코심플렉스","0.75676351"
"A038880","아이에이","4.19723118"
"A038950","파인디지털","0.71273634"
"A039010","현대에이치티","0.38188523"
"A039020","이건홀딩스","1.44976897"
"A039030","이오테크닉스","15.4409801"
"A039130","하나투어","6.6819141"
"A039200","오스코텍","10.2468996"
"A039240","경남스틸","58.06659911"
"A039290","인포뱅크","1.0212411"
"A039310","세중","0.50334038"
"A039340","한국경제TV","1.03341649"
"A039420","케이엘넷","1.64302947"
"A039440","에스티아이","1.33786935"
"A039490","키움증권","6.0897535"
"A039560","다산네트웍스","1.37283609"
"A039570","HDC랩스","0.37819695"
"A039610","화성밸브","0.30806228"
"A039740","한국정보공학","0.29753571"
"A039830","오로라","1.002362"
"A039840","디오","5.00310585"
"A039860","나노엔텍","51.8169428"
"A039980","폴라리스AI","0.345093695"
"A040160","누리플렉스","0.75104672"
"A040300","YTN","0.28021577"
"A040350","크레오에스지","0.921449545"
"A040420","정상제이엘에스","0.20873191"
"A040610","SG&G","0.49371044"
"A040910","아이씨디","3.27186205"
"A041020","폴라리스오피스","0.47796616"
"A041190","우리기술투자","12.57061784"
"A041440","현대에버다임","0.2871766"
"A041460","한국전자인증","118.474916"
"A041510","에스엠","160.2703305"
"A041520","이엘씨","0.99191843"
"A041590","플래스크","2.850584305"
"A041650","상신브레이크","0.412083045"
"A041830","인바디","3.5165631"
"A041910","폴라리스AI파마","0.4921441"
"A041920","메디아나","0.7775423"
"A041930","SY동아","5.7745609"
"A041960","코미팜","2.4606032"
"A042000","카페24","36.07471225"
"A042040","케이피엠테크","6.16193845"
"A042110","에스씨디","1.216755615"
"A042370","비츠로테크","0.99734305"
"A042420","네오위즈홀딩스","8.16778975"
"A042500","링네트","1.35501898"
"A042510","라온시큐어","1.921330315"
"A042520","한스바이오메드","1.70484255"
"A042600","새로닉스","15.4898332"
"A042660","한화오션","18.1906596"
"A042700","한미반도체","15.6553031"
"A042940","상지건설","2.4791297"
"A043090","더테크놀로지","0.956079645"
"A043100","알파AI","2.77067996"
"A043150","바텍","6.23341205"
"A043200","파루","0.135637515"
"A043220","티에스넥스젠","11.765464085"
"A043260","성호전자","1.19505689"
"A043340","에쎈테크","1.084522075"
"A043360","디지아이","0.540801695"
"A043370","피에이치에이","0.63451745"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.0419912"
"A043650","국순당","3.08240438"
"A043710","코스리거글로벌","0.646135815"
"A043910","자연과환경","3.60178184"
"A044180","KD","18.613932745"
"A044340","위닉스","2.9870645"
"A044380","주연테크","1.815117805"
"A044450","KSS해운","0.75173205"
"A044480","빌리언스","0.42293951"
"A044490","태웅","0"
"A044780","에이치케이","5.868641515"
"A044820","코스맥스비티아이","0.18695335"
"A044960","이글벳","2.37548574"
"A044990","에이치엔에스하이텍","0.03054585"
"A045060","오공","0.45269647"
"A045100","한양이엔지","1.67196985"
"A045300","성우테크론","2.97102044"
"A045340","토탈소프트","0.80114175"
"A045390","대아티아이","11.22041059"
"A045510","정원엔시스","0.519124585"
"A045520","크린앤사이언스","0.4674945"
"A045660","에이텍","2.11565625"
"A045970","코아시아","1.46173981"
"A046070","코다코","0.38236807"
"A046120","오르비텍","1.98974252"
"A046210","HLB파나진","1.29224836"
"A046310","백금T&A","0.64713086"
"A046390","삼화네트웍스","1.19646987"
"A046440","KG파이낸셜","3.45530032"
"A046890","서울반도체","6.7336465"
"A046940","우원개발","1.06510194"
"A046970","우리로","0"
"A047040","대우건설","9.43035839"
"A047050","포스코인터내셔널","19.22315805"
"A047080","한빛소프트","1.81226481"
"A047310","파워로직스","8.50022822"
"A047400","유니온머티리얼","0.89045427"
"A047560","이스트소프트","5.47066655"
"A047770","코데즈컴바인","4.361753545"
"A047810","한국항공우주","9.44898815"
"A047820","초록뱀미디어","20.67953525"
"A047920","HLB제약","71.5151296"
"A048410","현대바이오","28.30936465"
"A048430","유라테크","0.4474636"
"A048470","대동스틸","1.70803014"
"A048530","인트론바이오","5.40957545"
"A048550","SM C&C","58.595859065"
"A048770","TPC로보틱스","0.248203625"
"A048830","엔피케이","0.660249895"
"A048870","시너지이노베이션","7.10075951"
"A048910","대원미디어","2.7052784"
"A049070","인탑스","8.7654516"
"A049080","기가레인","2.700250325"
"A049120","파인디앤씨","0.21106762"
"A049180","셀루메드","2.90690152"
"A049430","코메론","0.77430035"
"A049470","비트플래닛","0.75717754"
"A049480","오픈베이스","6.40699284"
"A049520","유아이엘","0.10819924"
"A049550","잉크테크","0.212489"
"A049630","재영솔루텍","0.655403126"
"A049720","고려신용정보","0.36671085"
"A049800","우진플라임","1.700079085"
"A049830","승일","0.36824005"
"A049950","미래컴퍼니","2.63967185"
"A049960","쎌바이오텍","0.2948668"
"A050090","비케이홀딩스","0.969414811"
"A050110","캠시스","0.923676825"
"A050120","ES큐브","0.67152484"
"A050760","에스폴리텍","0.760624795"
"A050860","아세아텍","0.737824425"
"A050890","쏠리드","2.03328028"
"A050960","수산아이앤티","0.50481245"
"A051160","지어소프트","4.21847645"
"A051360","토비스","0.88595613"
"A051370","인터플렉스","3.9964902"
"A051380","피씨디렉트","0.5658043"
"A051390","YW","0.41632187"
"A051490","나라엠앤디","4.23645355"
"A051500","CJ프레시웨이","1.52810165"
"A051600","한전KPS","10.3777398"
"A051630","진양화학","0.1812894"
"A051780","큐로홀딩스","0.250979504"
"A051900","LG생활건강","28.76531"
"A051910","LG화학","148.748187824"
"A051980","중앙첨단소재","1.046265515"
"A052020","에스티큐브","1.74852596"
"A052220","iMBC","0.376283195"
"A052260","현대바이오랜드","1.0266091"
"A052300","오션인더블유","0.401732625"
"A052330","코텍","0.46073067"
"A052400","코나아이","2.7258627"
"A052420","오성첨단소재","2.01821067"
"A052460","아이크래프트","1.02151843"
"A052600","한네트","1.06039814"
"A052690","한전기술","13.01718285"
"A052710","아모텍","1.45420015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.62617"
"A052860","아이앤씨","0.87913836"
"A052900","KX하이텍","13.858141855"
"A053030","바이넥스","5.86787585"
"A053050","지에스이","0.61877391"
"A053060","세동","0.254857865"
"A053080","케이엔솔","69.7873531"
"A053160","프리엠스","0.6394377"
"A053210","스카이라이프","0.66602715"
"A053260","금강철강","0.52937668"
"A053270","구영테크","0.70817707"
"A053280","예스24","518.04435975"
"A053290","NE능률","5.3661176"
"A053300","한국정보인증","2.47930691"
"A053350","이니텍","1.32534144"
"A053450","세코닉스","0"
"A053580","웹케시","1.03457655"
"A053610","프로텍","5.38545375"
"A053620","태양","0.09435268"
"A053690","한미글로벌","0.5884007"
"A053700","삼보모터스","0.69095678"
"A053800","안랩","2.9036848"
"A053950","경남제약","1.22366802"
"A053980","오상자이엘","0.36733963"
"A054040","한국컴퓨터","1.002685965"
"A054050","NH농우바이오","2.28648115"
"A054090","삼진엘앤디","0.69913314"
"A054180","메디콕스","2.763836345"
"A054210","이랜텍","10.26765447"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.669970484"
"A054410","케이피티유","0.27688942"
"A054450","텔레칩스","2.9460813"
"A054540","삼영엠텍","0.68923554"
"A054620","APS","3.0321455"
"A054670","대한뉴팜","3.6448717"
"A054780","키이스트","4.58308815"
"A054800","아이디스홀딩스","0.20757035"
"A054920","한컴위드","1.35857338"
"A054930","유신","0.4637103"
"A054940","엑사이엔씨","1.1285072"
"A054950","제이브이엠","0.88646925"
"A055490","테이팩스","9.6769308"
"A055550","신한지주","32.5062693"
"A056080","유진로봇","1.353859995"
"A056090","시지메드텍","0.168452815"
"A056190","SFA","7.3513051"
"A056360","코위버","1.1438131"
"A056700","신화인터텍","0.580797535"
"A056730","CNT85","0"
"A057030","YBM넷","2.59954817"
"A057050","현대홈쇼핑","1.7344096"
"A057540","옴니시스템","1.945763095"
"A057680","티사이언티픽","0.50386945"
"A058110","멕아이씨에스","1.68311665"
"A058400","KNN","1.89502896"
"A058430","포스코스틸리온","7.3776745"
"A058450","한주에이알티","0"
"A058470","리노공업","9.0262665"
"A058610","에스피지","2.3610539"
"A058630","엠게임","5.0756149"
"A058650","세아홀딩스","0.2570525"
"A058730","다스코","0.54447972"
"A058820","CMG제약","5.065142915"
"A058850","KTcs","0.80818461"
"A058860","KTis","0.30007609"
"A058970","엠로","7.1874518"
"A059090","미코","2.30076075"
"A059100","아이컴포넌트","0.42536855"
"A059120","아진엑스텍","3.1867882"
"A059210","메타바이오메드","3.57129109"
"A059270","해성에어로보틱스","0.29331175"
"A060150","인선이엔티","3.2895007"
"A060230","제이케이시냅스","12.28589748"
"A060240","스타코링크","0.68307855"
"A060250","NHN KCP","5.8489474"
"A060260","뉴보텍","0.58125306"
"A060280","큐렉소","2.50477053"
"A060310","3S","0.957793375"
"A060370","LS마린솔루션","0.99114439"
"A060380","동양에스텍","1.65820671"
"A060480","국일신동","0.37737655"
"A060540","에스에이티","4.949061785"
"A060560","HC홈센타","12.96726837"
"A060570","드림어스컴퍼니","0.82289443"
"A060590","씨티씨바이오","38.57764455"
"A060720","KH바텍","21.14784465"
"A060850","영림원소프트랩","0.65332375"
"A060900","에이전트AI","3.34719794"
"A060980","HL홀딩스","1.67382595"
"A061040","알에프텍","2.12389397"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.48848773"
"A061970","LB세미콘","5.3487563"
"A062040","산일전기",""
"A062970","한국첨단소재","1.7015121"
"A063080","컴투스홀딩스","0.7884838"
"A063160","종근당바이오","2.4245381"
"A063170","서울옥션","3.5280853"
"A063440","SM Life Design","83.404663795"
"A063570","NICE인프라","1.05983166"
"A063760","이엘피","1.31590065"
"A064090","인크레더블버즈","0.049623515"
"A064240","홈캐스트","0.379411215"
"A064260","다날","5.1489748"
"A064290","인텍플러스","4.61213375"
"A064350","현대로템","21.8670025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.8328501"
"A064520","테크엘","0"
"A064550","바이오니아","99.8142089"
"A064760","티씨케이","3.856809"
"A064800","포니링크","1.99509022"
"A064820","케이프","0.50177182"
"A064850","에프앤가이드","0.26305945"
"A064960","SNT모티브","2.1984816"
"A065060","지엔코","0.309963989"
"A065130","탑엔지니어링","0.3891725"
"A065150","대산F&B","0.394416801"
"A065170","비엘팜텍","1.044552005"
"A065350","신성델타테크","32.61560805"
"A065370","위세아이텍","0.35092245"
"A065420","에스아이리소스","0"
"A065440","이루온","6.122436145"
"A065450","빅텍","8.99939495"
"A065500","오리엔트정공","17.475884981"
"A065510","휴비츠","1.22017308"
"A065530","와이어블","0.979797165"
"A065570","삼영이엔씨","0.53029644"
"A065650","하이퍼코퍼레이션","0.464218405"
"A065660","안트로젠","11.4248156"
"A065680","우주일렉트로","1.09834405"
"A065690","파커스","0.107952155"
"A065710","서호전기","0.422033"
"A065770","CS","1.09879037"
"A065950","웰크론","0.51909933"
"A066130","하츠","1.1170469"
"A066310","큐에스아이","2.831966"
"A066360","체리부로","0.264227055"
"A066410","버킷스튜디오","1.14703506"
"A066430","아이로보틱스","0.448302865"
"A066570","LG전자","99.5859465"
"A066590","스모트로닉","0.80111883"
"A066620","국보디자인","0.3155291"
"A066670","디티씨","5.47192385"
"A066700","테라젠이텍스","1.14411445"
"A066790","씨씨에스","0.101458313"
"A066900","디에이피","0.174985435"
"A066910","손오공","0.478812025"
"A066970","엘앤에프","137.5752381"
"A066980","한성크린텍","1.55690265"
"A067000","조이시티","4.4764626"
"A067010","이씨에스","4.23486308"
"A067080","대화제약","0.5301052"
"A067160","SOOP","13.1936124"
"A067170","오텍","1.72604015"
"A067280","멀티캠퍼스","0.36634525"
"A067290","JW신약","0.774532355"
"A067310","하나마이크론","5.3720051"
"A067370","선바이오","0.32384515"
"A067390","아스트","1.71447248"
"A067570","엔브이에이치코리아","2.436297955"
"A067630","HLB생명과학","91.4648349"
"A067730","로지시스","0.68602932"
"A067770","세진티에스","3.85580861"
"A067830","세이브존I&C","0.31075755"
"A067900","와이엔텍","1.9717673"
"A067920","이글루","0.7752254"
"A067990","도이치모터스","2.75274312"
"A068050","팬엔터테인먼트","1.11981595"
"A068100","케이웨더",""
"A068240","다원시스","9.3848246"
"A068270","셀트리온","115.373338"
"A068290","삼성출판사","78.05914765"
"A068330","일신바이오","25.09707186"
"A068760","셀트리온제약","101.3286432"
"A068790","DMS","2.9240623"
"A068930","디지털대성","0.51337466"
"A068940","셀피글로벌","0.54796109"
"A069080","웹젠","4.917744"
"A069140","누리플랜","0.70143434"
"A069260","TKG휴켐스","4.87944175"
"A069330","유아이디","0.2363037"
"A069410","엔텔스","7.0903478"
"A069460","대호에이엘","1.01794176"
"A069510","에스텍","0.19117265"
"A069540","빛과전자","0"
"A069620","대웅제약","11.439603"
"A069640","한세엠케이","2.71946035"
"A069730","DSR제강","0.85734481"
"A069920","엑시온그룹","0.297790795"
"A069960","현대백화점","6.0996996"
"A070300","퀀텀레일","0.395997215"
"A070590","인티큐브","0.35365421"
"A070960","모나용평","0.609449"
"A071050","한국금융지주","23.2313179"
"A071090","하이스틸","1.449469815"
"A071200","인피니트헬스케어","0.56489195"
"A071280","로체시스템즈","0.31396471"
"A071320","지역난방공사","0.29474275"
"A071670","에이테크솔루션","2.24184015"
"A071840","롯데하이마트","1.5087938"
"A071850","캐스텍코리아","6.38308806"
"A071950","코아스","0.502455715"
"A071970","HD현대마린엔진","1.93467258"
"A072020","중앙백신","1.2782879"
"A072130","유엔젤","1.091019925"
"A072470","우리산업홀딩스","0.30808424"
"A072710","농심홀딩스","0.6496442"
"A072770","멤레이비티","1.410857175"
"A072870","메가스터디","0.46189625"
"A072950","빛샘전자","0.90837703"
"A072990","에이치시티","0.9919567"
"A073010","케이에스피","0.150348405"
"A073110","엘엠에스","0.50047355"
"A073190","듀오백","0.52564088"
"A073240","금호타이어","4.17503374"
"A073490","LIG아큐버","0.99738285"
"A073540","에프알텍","0.15174434"
"A073560","우리손에프앤지","1.725392895"
"A073570","리튬포어스","9.953869825"
"A073640","테라사이언스","0.25827469"
"A074430","아미노로직스","16.84919218"
"A074600","원익QnC","11.67029295"
"A074610","이엔플러스","10.056228185"
"A075130","플랜티넷","3.74738105"
"A075180","새론오토모티브","0.24618977"
"A075580","세진중공업","1.68575821"
"A075970","동국알앤에스","0.6111831"
"A076080","웰크론한텍","0.79366637"
"A076610","해성옵틱스","0.984900372"
"A077360","덕산하이메탈","1.0411203"
"A077500","유니퀘스트","1.4123664"
"A077970","STX엔진","0.3951477"
"A078000","텔코웨어","0.1155719"
"A078020","LS증권","1.71645781"
"A078070","유비쿼스홀딩스","0.9158725"
"A078130","국일제지","4.16626775"
"A078140","대봉엘에스","0.29957938"
"A078150","HB테크놀러지","5.29186171"
"A078160","메디포스트","3.8113951"
"A078340","컴투스","7.6509526"
"A078350","한양디지텍","0.56869862"
"A078520","에이블씨엔씨","0.47581849"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.4963404"
"A078860","아이오케이이엔엠","2.436722525"
"A078890","가온그룹","14.6366469"
"A078930","GS","8.18146665"
"A079000","와토스코리아","0.33731091"
"A079160","CJ CGV","6.805475"
"A079170","한창산업","0.91354121"
"A079190","케스피온","0"
"A079370","제우스","2.62153775"
"A079430","현대리바트","2.990213"
"A079550","LIG디펜스앤에어로스페이스","18.95130355"
"A079650","서산","0.200070355"
"A079810","APS이노베이션","1.03314379"
"A079900","전진건설로봇",""
"A079940","가비아","1.2203627"
"A079950","인베니아","1.22520144"
"A079960","동양이엔피","2.34417805"
"A079970","투비소프트","0.89128553"
"A079980","휴비스","1.5083111"
"A080010","이상네트웍스","0.25161172"
"A080160","모두투어","4.3745327"
"A080220","제주반도체","2.05822629"
"A080420","모다이노칩","0.34250699"
"A080470","성창오토텍","0.55508169"
"A080520","오디텍","1.23181279"
"A080530","코디","0.50655368"
"A080580","오킨스전자","1.59997405"
"A080720","한국유니온제약","0.97739635"
"A081000","일진다이아","11.61053225"
"A081150","티플랙스","1.34258922"
"A081180","쎄크",""
"A081580","성우전자","0.20066949"
"A081660","미스토홀딩스","30.63234485"
"A082210","옵트론텍","9.41243869"
"A082270","젬백스","5.38949925"
"A082640","동양생명","1.70458444"
"A082660","코스나인","0.186132285"
"A082740","한화엔진","1.73110524"
"A082800","비보존 제약","1.64548501"
"A082850","우리바이오","1.595263715"
"A082920","비츠로셀","0.89139515"
"A083310","엘오티베큠","1.8309851"
"A083420","그린케미칼","1.90959945"
"A083450","GST","4.33633735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.98345945"
"A083550","케이엠","0.45709061"
"A083640","인콘","1.168988245"
"A083650","비에이치아이","1.394235875"
"A083660","CSA 코스믹","0.125764515"
"A083790","CG인바이츠","5.47467523"
"A083930","아바코","0.6376216"
"A084010","대한제강","6.2507072"
"A084110","휴온스글로벌","8.2111334"
"A084180","수성웹툰","0.60932646"
"A084370","유진테크","13.92152885"
"A084440","유비온","0.00044426"
"A084650","랩지노믹스","22.0435036"
"A084670","동양고속","0.07173865"
"A084680","이월드","1.7394423"
"A084690","대상홀딩스","2.10744455"
"A084730","팅크웨어","0.77139525"
"A084850","아이티엠반도체","2.2330256"
"A084870","TBH글로벌","1.508083015"
"A084990","헬릭스미스","4.76762265"
"A085310","엔케이","0.40161106"
"A085620","미래에셋생명","0.77564109"
"A085660","차바이오텍","10.7862163"
"A085670","뉴프렉스","0.804714245"
"A085810","알티캐스트","0.83306936"
"A085910","네오티스","0.68746563"
"A086040","바이오톡스텍","1.36370302"
"A086060","진바이오텍","0.42213826"
"A086280","현대글로비스","17.0839275"
"A086390","유니테스트","7.3558268"
"A086450","동국제약","2.7915308"
"A086520","에코프로","157.7805284"
"A086670","비엠티","1.7694352"
"A086710","선진뷰티사이언스","0.61372425"
"A086790","하나금융지주","32.9589893"
"A086820","바이오솔루션","2.11053905"
"A086890","이수앱지스","3.2746759"
"A086900","메디톡스","8.2031366"
"A086960","MDS테크","3.3355051"
"A086980","쇼박스","2.91036534"
"A087010","펩트론","1.2376037"
"A087260","모바일어플라이언스","1.85221209"
"A087600","픽셀플러스","0.16839352"
"A088130","동아엘텍","3.8958989"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.02196348"
"A088340","유라클",""
"A088350","한화생명","8.939358085"
"A088390","이녹스","11.8459507"
"A088790","진도","0.508683295"
"A088800","에이스테크","4.4409737"
"A088910","동우팜투테이블","0.155720695"
"A089010","켐트로닉스","7.8788289"
"A089030","테크윙","4.57228665"
"A089140","넥스턴앤롤코리아","61.83895606"
"A089150","케이씨티","2.08475288"
"A089230","THE E&M","3.190527415"
"A089470","HDC현대EP","0.33741029"
"A089590","제주항공","2.5975158"
"A089600","KT나스미디어","1.5107434"
"A089790","제이티","14.32491711"
"A089850","유비벨록스","0.79845585"
"A089860","롯데렌탈",""
"A089890","코세스","16.06736665"
"A089970","브이엠","8.8237196"
"A089980","상아프론테크","24.360898"
"A090080","평화산업","0.45401061"
"A090150","아이윈","6.76490613"
"A090350","노루페인트","3.1810615"
"A090360","로보스타","1.6842584"
"A090370","메타랩스","1.31155867"
"A090410","덕신이피씨","1.262043895"
"A090430","아모레퍼시픽","28.4330925"
"A090460","비에이치","6.0470269"
"A090470","제이스로보틱스","0.16022797"
"A090710","휴림로봇","0.897767108"
"A090850","현대이지웰","2.1412011"
"A091120","이엠텍","14.66118465"
"A091340","S&K폴리텍","0.44530991"
"A091440","한울소재과학","0.32924109"
"A091580","상신이디피","34.22081375"
"A091590","남화토건","0.99164445"
"A091700","파트론","2.62313845"
"A091810","트리니티항공","1.42906045"
"A091970","LSK아이로봇","2.21426612"
"A092040","아미코젠","8.46316945"
"A092070","디엔에프","5.13811615"
"A092130","이크레더블","0.1943303"
"A092190","서울바이오시스","4.16944685"
"A092200","디아이씨","2.24369713"
"A092220","KEC","2.022506695"
"A092230","KPX홀딩스","0.0977515"
"A092300","현우산업","1.092819185"
"A092440","기신정기","0.27914466"
"A092460","한라IMS","0.3153594"
"A092600","앤씨앤","1.702165275"
"A092730","네오팜","0.849436"
"A092780","DYP","0.57542669"
"A092790","넥스틸",""
"A092870","엑시콘","3.83352005"
"A093050","LF","8.2335476"
"A093190","빅솔론","1.89092029"
"A093240","형지엘리트","0.85404292"
"A093320","케이아이엔엑스","1.3139263"
"A093370","후성","179.4378607"
"A093380","풍강","0.5614892"
"A093520","매커스","0.76790165"
"A093640","케이알엠","1.37734471"
"A093920","서원인텍","0.77953427"
"A094170","동운아나텍","0.77692411"
"A094280","효성ITX","0.4016208"
"A094360","칩스앤미디어","7.08187545"
"A094480","갤럭시아머니트리","1.07001959"
"A094820","일진파워","2.43960693"
"A094840","슈프리마에이치큐","0.44276553"
"A094850","참좋은여행","2.87901405"
"A094860","네오리진","0.643434795"
"A094940","푸른로보틱스","1.39224555"
"A094970","제이엠티","0.918749165"
"A095190","신화프리텍","1.188646645"
"A095270","웨이브일렉트로","0.88580996"
"A095340","ISC","17.28979815"
"A095500","미래나노텍","1.17968585"
"A095570","AJ네트웍스","0.54870632"
"A095610","테스","7.3369422"
"A095660","네오위즈","27.43702585"
"A095700","제넥신","41.8851064"
"A095720","웅진씽크빅","1.838265545"
"A095910","에스에너지","0.352511655"
"A096240","크레버스","2.671874"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.29186671"
"A096530","씨젠","71.1688599"
"A096610","알에프세미","0.704143415"
"A096630","에스코넥","1.764587945"
"A096690","에이루트","9.364542242"
"A096760","JW홀딩스","0.409906875"
"A096770","SK이노베이션","123.0175335"
"A096870","엘디티","0.71934241"
"A097230","HJ중공업","0.71925745"
"A097520","엠씨넥스","5.11458885"
"A097780","에코볼트","3.00370647"
"A097800","윈팩","1.485115575"
"A097870","효성오앤비","1.79563919"
"A097950","CJ제일제당","21.6115325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.59542258"
"A098460","고영","6.05010848"
"A098660","에스티오","0.273803335"
"A099190","아이센스","2.1205647"
"A099220","SDN","1.616964105"
"A099320","쎄트렉아이","6.1758735"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.315896965"
"A099430","바이오플러스",""
"A099440","스맥","0.899618915"
"A099520","DGI","0"
"A099750","이지케어텍","1.51651385"
"A100030","인지소프트","0.18159295"
"A100090","SK오션플랜트","18.139571"
"A100120","뷰웍스","3.09925085"
"A100130","동국S&C","2.1780024"
"A100220","비상교육","2.38544597"
"A100250","진양홀딩스","0.133915305"
"A100590","머큐리","0.64505265"
"A100660","서암기계공업","0.52671493"
"A100700","세운메디칼","1.0629969"
"A100790","미래에셋벤처투자","1.4530902"
"A100840","SNT에너지","0.223378"
"A101000","KS인더스트리","0.179573974"
"A101140","인바이오젠","16.011293015"
"A101160","월덱스","5.3484457"
"A101170","우림피티에스","0.981754615"
"A101240","씨큐브","0.14327353"
"A101330","모베이스","0.58279149"
"A101360","에코앤드림","10.31523655"
"A101390","아이엠","1.46133536"
"A101400","엔시트론","1.91460607"
"A101490","에스앤에스텍","7.1025525"
"A101530","해태제과식품","0.30847912"
"A101670","하이드로리튬","0.318873575"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.8943161"
"A101930","인화정공","0.30474195"
"A101970","우양에이치씨","0.00671505"
"A102120","어보브반도체","1.71947745"
"A102260","동성케미컬","1.71669196"
"A102370","케이옥션",""
"A102460","이연제약","81.1205472"
"A102710","이엔에프테크놀로지","5.114756"
"A102940","코오롱생명과학","12.6480126"
"A103140","풍산","6.165359"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.37309541"
"A103840","우양","0.30730125"
"A104040","디에스엠","1.04327332"
"A104200","NHN벅스","0.57888293"
"A104460","디와이피엔에프","8.60877725"
"A104480","티케이케미칼","23.32583499"
"A104540","코렌텍","0.42431275"
"A104620","노랑풍선","8.15023515"
"A104700","한국철강","2.74202825"
"A104830","원익머트리얼즈","3.13317495"
"A105330","케이엔더블유","1.28263247"
"A105550","엣지파운드리","2.6062682"
"A105560","KB금융","48.7016555"
"A105630","한세실업","7.7700618"
"A105740","디케이락","0.638223"
"A105760","포스뱅크",""
"A105840","우진","2.79333109"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6370539"
"A106240","파인테크닉스","5.32674668"
"A106520","노블엠앤비","1.05865083"
"A107590","미원홀딩스","0.2157465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00098385"
"A108230","톱텍","2.7855668"
"A108320","LX세미콘","40.0127269"
"A108380","대양전기공업","0.53888395"
"A108490","로보티즈","0.62076355"
"A108670","LX하우시스","4.7235448"
"A108860","셀바스AI","0.78191572"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.69815985"
"A109610","에스와이","1.92992972"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45512741"
"A109820","진매트릭스","4.00150985"
"A109860","동일금속","0.12472055"
"A109960","앱토크롬","0.685338849"
"A110020","전진바이오팜","0.32164297"
"A110790","크리스에프앤씨","2.89624395"
"A110990","디아이티","0.63404563"
"A111110","호전실업","0.59547705"
"A111380","동인기연",""
"A111710","남화산업","0.31597901"
"A111770","영원무역","5.81355055"
"A112040","위메이드","51.1470412"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.5008492"
"A113810","디젠스","1.922575515"
"A114090","GKL","4.6778207"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.61438929"
"A114630","폴라리스우노","0.53821269"
"A114810","한솔아이원스","5.27886374"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.29649455"
"A115180","큐리언트","0"
"A115310","인포바인","0.71806355"
"A115440","우리넷","0.8282576"
"A115450","HLB테라퓨틱스","6.33600999"
"A115480","씨유메디칼","0.78837016"
"A115500","케이씨에스","0.39304726"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.383587605"
"A115610","이미지스","0.20041128"
"A117580","대성에너지","0.23480845"
"A117670","알파칩스","0.4077748"
"A117730","티로보틱스","0.83689501"
"A118000","메타케어","1.02068375"
"A118990","모트렉스","16.7799207"
"A119500","포메탈","0.67304197"
"A119610","인터로조","7.9017432"
"A119650","KC코트렐","1.61851304"
"A119830","아이텍","4.1877557"
"A119850","지엔씨에너지","0.596021925"
"A120030","조선선재","0.2919335"
"A120110","코오롱인더","13.0125276"
"A120240","대정화금","93.7675432"
"A121440","골프존홀딩스","2.44023333"
"A121600","나노신소재","6.66298555"
"A121800","비덴트","12.78853776"
"A121850","코이즈","0.69207773"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34890484"
"A122350","삼기","21.360451195"
"A122450","KX","3.3595329"
"A122640","예스티","0.9012208"
"A122690","서진오토모티브","0.200314355"
"A122870","와이지엔터테인먼트","28.4947741"
"A122900","아이마켓코리아","2.50121365"
"A122990","와이솔","1.47700975"
"A123010","알엔티엑스","0.76428249"
"A123040","엠에스오토텍","1.53887568"
"A123330","제닉","0.26736492"
"A123410","코리아에프티","1.57602473"
"A123420","위메이드플레이","0.64437065"
"A123570","이엠넷","0.53548881"
"A123690","한국화장품","0.32310272"
"A123700","SJM","0.807013315"
"A123750","알톤","0.443720835"
"A123840","뉴온","0.42732907"
"A123860","아나패스","1.1163293"
"A123890","한국자산신탁","1.723718125"
