"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.092843785"
"A037370","EG","0.51825158"
"A037400","우리엔터프라이즈","0.122901895"
"A037440","희림","0.4274736"
"A037460","삼지전자","1.2190998"
"A037560","LG헬로비전","0.318201165"
"A037710","광주신세계","0.03606715"
"A037760","쎄니트","0.043654385"
"A037950","엘컴텍","0.912400177"
"A038010","제일테크노스","0.76641781"
"A038060","루멘스","0.016772799"
"A038070","서린바이오","0.10658204"
"A038110","에코플라스틱","0.71748167"
"A038290","마크로젠","0.21907055"
"A038390","레드캡투어","0.03118757"
"A038460","바이오스마트","1.779470335"
"A038500","삼표시멘트","0.286207275"
"A038530","케이바이오랩스","0.047015166"
"A038540","상상인","0.050008125"
"A038620","위즈코프","0.190925613"
"A038680","에스넷","0.053690615"
"A038870","에코심플렉스","0.24078151"
"A038880","아이에이","0.24346086"
"A038950","파인디지털","0.231947615"
"A039010","현대에이치티","0.09963182"
"A039020","이건홀딩스","0.01030541"
"A039030","이오테크닉스","175.634574"
"A039130","하나투어","3.1776952"
"A039200","오스코텍","35.92878725"
"A039240","경남스틸","0.231021405"
"A039290","인포뱅크","0.30731252"
"A039310","세중","0.035488246"
"A039340","한국경제TV","0.3141719"
"A039420","케이엘넷","0.109526735"
"A039440","에스티아이","20.74154895"
"A039490","키움증권","19.494889"
"A039560","다산네트웍스","0.137098295"
"A039570","HDC랩스","0.09467395"
"A039610","화성밸브","1.47029246"
"A039740","한국정보공학","0.04359699"
"A039830","오로라","0.05562228"
"A039840","디오","0.55148693"
"A039860","나노엔텍","0.45697406"
"A039980","폴라리스AI","5.08043249"
"A040160","누리플렉스","0.0922483"
"A040300","YTN","0.137981325"
"A040350","크레오에스지","0.374256122"
"A040420","정상제이엘에스","0.0307802"
"A040610","SG&G","0.082389908"
"A040910","아이씨디","0.52268438"
"A041020","폴라리스오피스","13.10708177"
"A041190","우리기술투자","5.48000941"
"A041440","현대에버다임","0.22608318"
"A041460","한국전자인증","0.237208005"
"A041510","에스엠","13.592221"
"A041520","이엘씨","0.06956316"
"A041590","플래스크","0"
"A041650","상신브레이크","15.804135495"
"A041830","인바디","0.148307"
"A041910","폴라리스AI파마","0.2859152"
"A041920","메디아나","0.16709346"
"A041930","SY동아","0.1872353"
"A041960","코미팜","0.26389616"
"A042000","카페24","69.98045055"
"A042040","케이피엠테크","0.096630464"
"A042110","에스씨디","0.206483596"
"A042370","비츠로테크","1.51571853"
"A042420","네오위즈홀딩스","0.10789046"
"A042500","링네트","1.71854544"
"A042510","라온시큐어","0.21348664"
"A042520","한스바이오메드","0.21209556"
"A042600","새로닉스","0.23555691"
"A042660","한화오션","26.67820735"
"A042700","한미반도체","407.5620181"
"A042940","상지건설","0.06216662"
"A043090","더테크놀로지","0.124790815"
"A043100","알파AI","14.131453043"
"A043150","바텍","0.4003308"
"A043200","파루","0.040979568"
"A043220","티에스넥스젠","0.302732055"
"A043260","성호전자","0.767863867"
"A043340","에쎈테크","0.049780718"
"A043360","디지아이","0.049962645"
"A043370","피에이치에이","0.58785948"
"A043590","웰킵스하이텍","1.25893131"
"A043610","KT지니뮤직","1.401541315"
"A043650","국순당","0.56994501"
"A043710","코스리거글로벌","0.056522256"
"A043910","자연과환경","0.210368152"
"A044180","KD","0.059920068"
"A044340","위닉스","0.40988265"
"A044380","주연테크","0.076824481"
"A044450","KSS해운","0.51134904"
"A044480","빌리언스","0.070880932"
"A044490","태웅","1.17786079"
"A044780","에이치케이","0.024245337"
"A044820","코스맥스비티아이","0.25144505"
"A044960","이글벳","1.04384247"
"A044990","에이치엔에스하이텍","0.15854415"
"A045060","오공","0.08742773"
"A045100","한양이엔지","0.82678872"
"A045300","성우테크론","0.06270048"
"A045340","토탈소프트","0.15017269"
"A045390","대아티아이","0.74646471"
"A045510","정원엔시스","0.014217244"
"A045520","크린앤사이언스","0.08631526"
"A045660","에이텍","0.39857884"
"A045970","코아시아","4.91852992"
"A046070","코다코","0"
"A046120","오르비텍","0.267472515"
"A046210","HLB파나진","8.751596675"
"A046310","백금T&A","0.24297931"
"A046390","삼화네트웍스","0.202750981"
"A046440","KG파이낸셜","0.292830005"
"A046890","서울반도체","1.67978385"
"A046940","우원개발","0.07792912"
"A046970","우리로","0.169986443"
"A047040","대우건설","1.92038887"
"A047050","포스코인터내셔널","105.3649515"
"A047080","한빛소프트","0.099500103"
"A047310","파워로직스","0.92627817"
"A047400","유니온머티리얼","0.443468505"
"A047560","이스트소프트","2.07731143"
"A047770","코데즈컴바인","0.049188987"
"A047810","한국항공우주","25.92729885"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","354.35676445"
"A048410","현대바이오","3.50413501"
"A048430","유라테크","3.73003384"
"A048470","대동스틸","0.2584133"
"A048530","인트론바이오","0.43930816"
"A048550","SM C&C","0.405886062"
"A048770","TPC로보틱스","0.13465452"
"A048830","엔피케이","0.051031695"
"A048870","시너지이노베이션","0.441892495"
"A048910","대원미디어","0.24254256"
"A049070","인탑스","2.52820105"
"A049080","기가레인","3.928572785"
"A049120","파인디앤씨","0.055192562"
"A049180","셀루메드","0.207772893"
"A049430","코메론","0.39546616"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.40556767"
"A049520","유아이엘","0.98128068"
"A049550","잉크테크","0.01882107"
"A049630","재영솔루텍","0.066883997"
"A049720","고려신용정보","0.40029062"
"A049800","우진플라임","0.01034136"
"A049830","승일","0.03237038"
"A049950","미래컴퍼니","1.342869"
"A049960","쎌바이오텍","0.20849223"
"A050090","비케이홀딩스","0.364310809"
"A050110","캠시스","0.203821158"
"A050120","ES큐브","0.00535644"
"A050760","에스폴리텍","0.03459679"
"A050860","아세아텍","0.1981404"
"A050890","쏠리드","0.69986797"
"A050960","수산아이앤티","0.12148961"
"A051160","지어소프트","12.46499863"
"A051360","토비스","1.28524855"
"A051370","인터플렉스","5.55705395"
"A051380","피씨디렉트","0.10406043"
"A051390","YW","0.03969551"
"A051490","나라엠앤디","4.503147025"
"A051500","CJ프레시웨이","0.34471299"
"A051600","한전KPS","5.4354189"
"A051630","진양화학","0.004507855"
"A051780","큐로홀딩스","0.020351995"
"A051900","LG생활건강","21.08188"
"A051910","LG화학","64.357028"
"A051980","중앙첨단소재","43.34634546"
"A052020","에스티큐브","0.94922757"
"A052220","iMBC","0.310038385"
"A052260","현대바이오랜드","0.27350834"
"A052300","오션인더블유","0.070824783"
"A052330","코텍","0.10513831"
"A052400","코나아이","0.45756984"
"A052420","오성첨단소재","0.505215837"
"A052460","아이크래프트","0.15944827"
"A052600","한네트","0.03943116"
"A052690","한전기술","4.3565836"
"A052710","아모텍","0.19934591"
"A052770","아이톡시","0.353036078"
"A052790","액토즈소프트","0.06075537"
"A052860","아이앤씨","0.180218085"
"A052900","KX하이텍","0.137100982"
"A053030","바이넥스","11.96158226"
"A053050","지에스이","1.006236175"
"A053060","세동","0.099551694"
"A053080","케이엔솔","14.25704803"
"A053160","프리엠스","0.20329733"
"A053210","스카이라이프","0.11459773"
"A053260","금강철강","0.064036885"
"A053270","구영테크","0.278086295"
"A053280","예스24","0.08313243"
"A053290","NE능률","0.152116325"
"A053300","한국정보인증","0.07854264"
"A053350","이니텍","0.04469136"
"A053450","세코닉스","0.30081089"
"A053580","웹케시","0.20891247"
"A053610","프로텍","0.97147165"
"A053620","태양","0.01651522"
"A053690","한미글로벌","15.08970171"
"A053700","삼보모터스","0.36548136"
"A053800","안랩","3.9142693"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06645097"
"A054040","한국컴퓨터","0.20735044"
"A054050","NH농우바이오","0.04719189"
"A054090","삼진엘앤디","0.083223314"
"A054180","메디콕스","10.990117804"
"A054210","이랜텍","6.49431403"
"A054220","비츠로시스","0.974769558"
"A054300","팬스타엔터프라이즈","0.177393267"
"A054410","케이피티유","0.019270125"
"A054450","텔레칩스","2.5700457"
"A054540","삼영엠텍","0.357700885"
"A054620","APS","0.60937627"
"A054670","대한뉴팜","0.07594514"
"A054780","키이스트","0.11807965"
"A054800","아이디스홀딩스","0.03434274"
"A054920","한컴위드","0.34744566"
"A054930","유신","0.38234305"
"A054940","엑사이엔씨","0.066281725"
"A054950","제이브이엠","1.7638971"
"A055490","테이팩스","1.17792885"
"A055550","신한지주","85.3288134"
"A056080","유진로봇","0.76365547"
"A056090","시지메드텍","0.495338381"
"A056190","SFA","1.5943521"
"A056360","코위버","0.08828846"
"A056700","신화인터텍","0.106063039"
"A056730","CNT85","0.045299388"
"A057030","YBM넷","0.045198185"
"A057050","현대홈쇼핑","0.2524114"
"A057540","옴니시스템","0.254439846"
"A057680","티사이언티픽","0.216699919"
"A058110","멕아이씨에스","0.128734135"
"A058400","KNN","0.110113328"
"A058430","포스코스틸리온","0.9148384"
"A058450","한주에이알티","0.23161932"
"A058470","리노공업","24.968309"
"A058610","에스피지","2.9081544"
"A058630","엠게임","0.59882397"
"A058650","세아홀딩스","0.0156826"
"A058730","다스코","0.334663265"
"A058820","CMG제약","0.560548035"
"A058850","KTcs","1.916645235"
"A058860","KTis","0.25906506"
"A058970","엠로","3.6190386"
"A059090","미코","12.21357167"
"A059100","아이컴포넌트","0.040681795"
"A059120","아진엑스텍","3.80657892"
"A059210","메타바이오메드","0.997479835"
"A059270","해성에어로보틱스","1.7465624"
"A060150","인선이엔티","1.44805322"
"A060230","제이케이시냅스","0.203986756"
"A060240","스타코링크","0.045235087"
"A060250","NHN KCP","0.8925482"
"A060260","뉴보텍","0.1110778"
"A060280","큐렉소","7.22396747"
"A060310","3S","0.92533192"
"A060370","LS마린솔루션","5.34804413"
"A060380","동양에스텍","0.100647255"
"A060480","국일신동","0.20544748"
"A060540","에스에이티","0.440669465"
"A060560","HC홈센타","0.085823001"
"A060570","드림어스컴퍼니","3.782523265"
"A060590","씨티씨바이오","0.59563116"
"A060720","KH바텍","2.22871119"
"A060850","영림원소프트랩","0.07784988"
"A060900","에이전트AI","0.031265318"
"A060980","HL홀딩스","0.21135085"
"A061040","알에프텍","0.168848705"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.0801708"
"A061970","LB세미콘","1.00075673"
"A062040","산일전기",""
"A062970","한국첨단소재","3.874702595"
"A063080","컴투스홀딩스","0.78393175"
"A063160","종근당바이오","0.0379419"
"A063170","서울옥션","0.29269095"
"A063440","SM Life Design","0.09158506"
"A063570","NICE인프라","0.283104905"
"A063760","이엘피","0.021168315"
"A064090","인크레더블버즈","10.9223603"
"A064240","홈캐스트","0.17129748"
"A064260","다날","0.887359395"
"A064290","인텍플러스","8.19809675"
"A064350","현대로템","30.1950673"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62259759"
"A064520","테크엘","0.05380548"
"A064550","바이오니아","5.8264458"
"A064760","티씨케이","6.7129239"
"A064800","포니링크","3.20859596"
"A064820","케이프","0.3343735"
"A064850","에프앤가이드","0.01408819"
"A064960","SNT모티브","1.2840023"
"A065060","지엔코","0.085645843"
"A065130","탑엔지니어링","0.10531115"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.283337371"
"A065350","신성델타테크","30.3953619"
"A065370","위세아이텍","0.0310002"
"A065420","에스아이리소스","0.040237077"
"A065440","이루온","0.151623927"
"A065450","빅텍","2.127789215"
"A065500","오리엔트정공","0.154291875"
"A065510","휴비츠","0.24699257"
"A065530","와이어블","0.055309681"
"A065570","삼영이엔씨","1.064258015"
"A065650","하이퍼코퍼레이션","0.41485149"
"A065660","안트로젠","0.3633878"
"A065680","우주일렉트로","0.12572152"
"A065690","파커스","0.035238596"
"A065710","서호전기","0.0932464"
"A065770","CS","0.037484332"
"A065950","웰크론","0.14937002"
"A066130","하츠","0.09789001"
"A066310","큐에스아이","0.26665913"
"A066360","체리부로","0.320015276"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.018125027"
"A066570","LG전자","95.2281167"
"A066590","스모트로닉","2.972611815"
"A066620","국보디자인","0.06838641"
"A066670","디티씨","0.403301935"
"A066700","테라젠이텍스","0.34405473"
"A066790","씨씨에스","4.9565069"
"A066900","디에이피","0.036100445"
"A066910","손오공","0.19527495"
"A066970","엘앤에프","47.2720152"
"A066980","한성크린텍","0.471487235"
"A067000","조이시티","0.382514325"
"A067010","이씨에스","0.047192335"
"A067080","대화제약","2.23432469"
"A067160","SOOP","16.0019122"
"A067170","오텍","0.201725985"
"A067280","멀티캠퍼스","0.1418719"
"A067290","JW신약","0.078340688"
"A067310","하나마이크론","15.25746455"
"A067370","선바이오","0.02621762"
"A067390","아스트","0.892932011"
"A067570","엔브이에이치코리아","0.187474355"
"A067630","HLB생명과학","161.58224894"
"A067730","로지시스","0.01922839"
"A067770","세진티에스","0.049451405"
"A067830","세이브존I&C","0.214503085"
"A067900","와이엔텍","0.38117228"
"A067920","이글루","0.1945239"
"A067990","도이치모터스","0.216387405"
"A068050","팬엔터테인먼트","0.1001995"
"A068100","케이웨더","0.15677451"
"A068240","다원시스","1.43627902"
"A068270","셀트리온","71.7062967"
"A068290","삼성출판사","0.32213258"
"A068330","일신바이오","0.031592441"
"A068760","셀트리온제약","6.5872176"
"A068790","DMS","0.1644292"
"A068930","디지털대성","0.26031156"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55560434"
"A069140","누리플랜","0.031367388"
"A069260","TKG휴켐스","0.69248655"
"A069330","유아이디","0.198638657"
"A069410","엔텔스","0.07212964"
"A069460","대호에이엘","5.031733036"
"A069510","에스텍","0.01650127"
"A069540","빛과전자","0.724469425"
"A069620","대웅제약","65.2830692"
"A069640","한세엠케이","0.039025182"
"A069730","DSR제강","0.069559395"
"A069920","엑시온그룹","0.0479779"
"A069960","현대백화점","1.1095301"
"A070300","퀀텀레일","0.259955535"
"A070590","인티큐브","0.044095709"
"A070960","모나용평","0.32108414"
"A071050","한국금융지주","15.3546234"
"A071090","하이스틸","1.203036735"
"A071200","인피니트헬스케어","0.07724109"
"A071280","로체시스템즈","0.83535496"
"A071320","지역난방공사","1.5320138"
"A071670","에이테크솔루션","0.14365349"
"A071840","롯데하이마트","0.05024272"
"A071850","캐스텍코리아","0.050334228"
"A071950","코아스","2.379963015"
"A071970","HD현대마린엔진","7.6210001"
"A072020","중앙백신","0.64308059"
"A072130","유엔젤","0.13846446"
"A072470","우리산업홀딩스","0.45073124"
"A072710","농심홀딩스","0.4510299"
"A072770","멤레이비티","0.844863598"
"A072870","메가스터디","0.05609827"
"A072950","빛샘전자","0.183245365"
"A072990","에이치시티","0.344592"
"A073010","케이에스피","1.20098653"
"A073110","엘엠에스","0.15013082"
"A073190","듀오백","0.105320015"
"A073240","금호타이어","1.66276815"
"A073490","LIG아큐버","1.8436488"
"A073540","에프알텍","0.031449674"
"A073560","우리손에프앤지","0.117705295"
"A073570","리튬포어스","2.104780855"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.138491406"
"A074600","원익QnC","21.1613149"
"A074610","이엔플러스","1.431678305"
"A075130","플랜티넷","0.07537576"
"A075180","새론오토모티브","0.00077267"
"A075580","세진중공업","8.4623336"
"A075970","동국알앤에스","0.18721407"
"A076080","웰크론한텍","0.143965302"
"A076610","해성옵틱스","0.214695761"
"A077360","덕산하이메탈","1.60762841"
"A077500","유니퀘스트","0.21048577"
"A077970","STX엔진","1.08738861"
"A078000","텔코웨어","0.04701881"
"A078020","LS증권","0.89986092"
"A078070","유비쿼스홀딩스","0.10455058"
"A078130","국일제지","0"
"A078140","대봉엘에스","28.67813582"
"A078150","HB테크놀러지","27.98240913"
"A078160","메디포스트","0.21092458"
"A078340","컴투스","2.32312105"
"A078350","한양디지텍","13.1548947"
"A078520","에이블씨엔씨","1.74433191"
"A078590","휴림에이텍","0.107569129"
"A078600","대주전자재료","74.656854"
"A078860","아이오케이이엔엠","0.94111477"
"A078890","가온그룹","0.32583336"
"A078930","GS","16.62775925"
"A079000","와토스코리아","0.00768122"
"A079160","CJ CGV","0.98452749"
"A079170","한창산업","0.0669084"
"A079190","케스피온","0.074907809"
"A079370","제우스","7.53230661"
"A079430","현대리바트","1.41363691"
"A079550","LIG디펜스앤에어로스페이스","39.7636672"
"A079650","서산","0.07264196"
"A079810","APS이노베이션","1.96359987"
"A079900","전진건설로봇",""
"A079940","가비아","0.32332537"
"A079950","인베니아","0.021052051"
"A079960","동양이엔피","0.21045738"
"A079970","투비소프트","0.082553995"
"A079980","휴비스","0.166651125"
"A080010","이상네트웍스","0.02928838"
"A080160","모두투어","0.57754019"
"A080220","제주반도체","14.04547068"
"A080420","모다이노칩","0.027851735"
"A080470","성창오토텍","0.08801991"
"A080520","오디텍","0.04947122"
"A080530","코디","0.506674916"
"A080580","오킨스전자","21.88425774"
"A080720","한국유니온제약","0.03164194"
"A081000","일진다이아","0.35005655"
"A081150","티플랙스","0.44558059"
"A081180","쎄크",""
"A081580","성우전자","0.815542245"
"A081660","미스토홀딩스","2.2202326"
"A082210","옵트론텍","0.60052759"
"A082270","젬백스","0.87656979"
"A082640","동양생명","4.40312178"
"A082660","코스나인","1.806846572"
"A082740","한화엔진","12.366017"
"A082800","비보존 제약","0.36546043"
"A082850","우리바이오","0.89509574"
"A082920","비츠로셀","1.3848848"
"A083310","엘오티베큠","1.47018581"
"A083420","그린케미칼","0.45726875"
"A083450","GST","5.02775081"
"A083470","이엠앤아이","0.591757562"
"A083500","에프엔에스테크","2.80490023"
"A083550","케이엠","0.08225081"
"A083640","인콘","0.055439636"
"A083650","비에이치아이","5.89285283"
"A083660","CSA 코스믹","0.027810432"
"A083790","CG인바이츠","0.754686445"
"A083930","아바코","4.30717469"
"A084010","대한제강","0.05132891"
"A084110","휴온스글로벌","0.2491711"
"A084180","수성웹툰","0.122321889"
"A084370","유진테크","12.37386655"
"A084440","유비온","0.028339157"
"A084650","랩지노믹스","0.68978697"
"A084670","동양고속","0.00404623"
"A084680","이월드","0.411275604"
"A084690","대상홀딩스","3.2037996"
"A084730","팅크웨어","4.90354111"
"A084850","아이티엠반도체","0.7485328"
"A084870","TBH글로벌","0.033696229"
"A084990","헬릭스미스","0.15243925"
"A085310","엔케이","0.216583012"
"A085620","미래에셋생명","3.41820636"
"A085660","차바이오텍","1.9431384"
"A085670","뉴프렉스","0.93756324"
"A085810","알티캐스트","0.180381597"
"A085910","네오티스","0.06939562"
"A086040","바이오톡스텍","0.845372445"
"A086060","진바이오텍","0.07735993"
"A086280","현대글로비스","58.950005"
"A086390","유니테스트","2.49083685"
"A086450","동국제약","4.57575164"
"A086520","에코프로","264.3140994"
"A086670","비엠티","0.09495441"
"A086710","선진뷰티사이언스","9.66009971"
"A086790","하나금융지주","50.8852599"
"A086820","바이오솔루션","0.15246698"
"A086890","이수앱지스","0.4384969"
"A086900","메디톡스","18.6358274"
"A086960","MDS테크","0.762298834"
"A086980","쇼박스","0.36569634"
"A087010","펩트론","117.5387181"
"A087260","모바일어플라이언스","2.770290795"
"A087600","픽셀플러스","0.40272902"
"A088130","동아엘텍","0.18769916"
"A088280","쏘닉스","0.0886566"
"A088290","이원컴포텍","0.65565641"
"A088340","유라클",""
"A088350","한화생명","8.055645235"
"A088390","이녹스","0.72601505"
"A088790","진도","0.039013425"
"A088800","에이스테크","0.319347502"
"A088910","동우팜투테이블","0.14369309"
"A089010","켐트로닉스","7.275736"
"A089030","테크윙","100.12608"
"A089140","넥스턴앤롤코리아","0.07939805"
"A089150","케이씨티","0.10573436"
"A089230","THE E&M","12.464242942"
"A089470","HDC현대EP","0.023727355"
"A089590","제주항공","0.88312403"
"A089600","KT나스미디어","0.21508228"
"A089790","제이티","22.72427645"
"A089850","유비벨록스","1.14532486"
"A089860","롯데렌탈","1.96408275"
"A089890","코세스","3.11777625"
"A089970","브이엠","4.44712978"
"A089980","상아프론테크","2.3976995"
"A090080","평화산업","0.054102807"
"A090150","아이윈","0.240252029"
"A090350","노루페인트","0.9899035"
"A090360","로보스타","0.8162693"
"A090370","메타랩스","0.084177585"
"A090410","덕신이피씨","0.066232783"
"A090430","아모레퍼시픽","55.9843247"
"A090460","비에이치","8.1348638"
"A090470","제이스로보틱스","1.8376798"
"A090710","휴림로봇","0.933596855"
"A090850","현대이지웰","0.33552032"
"A091120","이엠텍","10.92676195"
"A091340","S&K폴리텍","0.09385589"
"A091440","한울소재과학","0.52112616"
"A091580","상신이디피","0.622738"
"A091590","남화토건","0.034186345"
"A091700","파트론","0.91447935"
"A091810","트리니티항공","2.677226615"
"A091970","LSK아이로봇","0.018479678"
"A092040","아미코젠","3.0756994"
"A092070","디엔에프","2.1585565"
"A092130","이크레더블","0.08987102"
"A092190","서울바이오시스","0.02791102"
"A092200","디아이씨","3.87140314"
"A092220","KEC","0.4697979"
"A092230","KPX홀딩스","0.1016505"
"A092300","현우산업","0.172829775"
"A092440","기신정기","0.01941024"
"A092460","한라IMS","0.16541794"
"A092600","앤씨앤","0.034139882"
"A092730","네오팜","2.42060725"
"A092780","DYP","0.59560544"
"A092790","넥스틸","7.73903384"
"A092870","엑시콘","124.46987285"
"A093050","LF","0.12278522"
"A093190","빅솔론","0.134272705"
"A093240","형지엘리트","0.042359206"
"A093320","케이아이엔엑스","0.9107515"
"A093370","후성","1.90611064"
"A093380","풍강","0.04966894"
"A093520","매커스","0.79346617"
"A093640","케이알엠","0.21115617"
"A093920","서원인텍","0.05472611"
"A094170","동운아나텍","1.57948391"
"A094280","효성ITX","0.56572966"
"A094360","칩스앤미디어","17.46259755"
"A094480","갤럭시아머니트리","0.50089419"
"A094820","일진파워","0.80608746"
"A094840","슈프리마에이치큐","0.09600481"
"A094850","참좋은여행","0.25718778"
"A094860","네오리진","0.065129179"
"A094940","푸른로보틱스","0.14168201"
"A094970","제이엠티","0.47454719"
"A095190","신화프리텍","1.341656365"
"A095270","웨이브일렉트로","0.52676462"
"A095340","ISC","17.7778731"
"A095500","미래나노텍","3.4473922"
"A095570","AJ네트웍스","0.380902455"
"A095610","테스","17.08900285"
"A095660","네오위즈","1.87506493"
"A095700","제넥신","0.45694106"
"A095720","웅진씽크빅","0.171749205"
"A095910","에스에너지","0.927795988"
"A096240","크레버스","0.40103066"
"A096250","와이즈넛","0.03816925"
"A096350","대창솔루션","0.333513163"
"A096530","씨젠","2.9609738"
"A096610","알에프세미","0"
"A096630","에스코넥","1.58056556"
"A096690","에이루트","0.069982739"
"A096760","JW홀딩스","0.176420025"
"A096770","SK이노베이션","42.1922379"
"A096870","엘디티","0.068384395"
"A097230","HJ중공업","0.358794515"
"A097520","엠씨넥스","0.89346475"
"A097780","에코볼트","0.190459556"
"A097800","윈팩","7.280923839"
"A097870","효성오앤비","0.3322273"
"A097950","CJ제일제당","15.9591835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42250356"
"A098460","고영","38.01058544"
"A098660","에스티오","0.004840556"
"A099190","아이센스","1.55639627"
"A099220","SDN","49.338743424"
"A099320","쎄트렉아이","3.06747215"
"A099390","브레인즈컴퍼니","0.04403493"
"A099410","동방선기","0.133871205"
"A099430","바이오플러스","12.13976081"
"A099440","스맥","0.65523495"
"A099520","DGI","0"
"A099750","이지케어텍","0.12592659"
"A100030","인지소프트","0.12075091"
"A100090","SK오션플랜트","6.53123661"
"A100120","뷰웍스","0.1776854"
"A100130","동국S&C","0.20708331"
"A100220","비상교육","0.13603835"
"A100250","진양홀딩스","0.05490457"
"A100590","머큐리","0.151501625"
"A100660","서암기계공업","0.333516205"
"A100700","세운메디칼","0.3025072"
"A100790","미래에셋벤처투자","0.37749531"
"A100840","SNT에너지","5.12421212"
"A101000","KS인더스트리","3.03132121"
"A101140","인바이오젠","0"
"A101160","월덱스","1.86479455"
"A101170","우림피티에스","0.79161035"
"A101240","씨큐브","0.79323573"
"A101330","모베이스","0.30904588"
"A101360","에코앤드림","17.0546453"
"A101390","아이엠","1.78154565"
"A101400","엔시트론","0.083839709"
"A101490","에스앤에스텍","12.84682835"
"A101530","해태제과식품","0.8839707"
"A101670","하이드로리튬","2.70840515"
"A101680","한국정밀기계","0.03172318"
"A101730","위메이드맥스","0.56177275"
"A101930","인화정공","1.71203695"
"A101970","우양에이치씨","0.001641"
"A102120","어보브반도체","60.12903929"
"A102260","동성케미컬","0.097008485"
"A102370","케이옥션","0.215903355"
"A102460","이연제약","0.29073089"
"A102710","이엔에프테크놀로지","4.3620334"
"A102940","코오롱생명과학","0.25353725"
"A103140","풍산","40.0999834"
"A103230","에스앤더블류","0.087307115"
"A103590","일진전기","22.9647611"
"A103840","우양","5.37797328"
"A104040","디에스엠","0.078356623"
"A104200","NHN벅스","18.974479515"
"A104460","디와이피엔에프","0.57922463"
"A104480","티케이케미칼","0.557333042"
"A104540","코렌텍","0.14466169"
"A104620","노랑풍선","0.21852554"
"A104700","한국철강","2.35096603"
"A104830","원익머트리얼즈","1.2137582"
"A105330","케이엔더블유","0.17234025"
"A105550","엣지파운드리","1.239201535"
"A105560","KB금융","148.0203742"
"A105630","한세실업","1.51464257"
"A105740","디케이락","1.54310531"
"A105760","포스뱅크","0.73653773"
"A105840","우진","1.22431592"
"A106080","케이이엠텍","0.51757167"
"A106190","하이텍팜","1.36674608"
"A106240","파인테크닉스","0.099571356"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0022506"
"A107600","새빗켐","0.43447005"
"A107640","한중엔시에스","52.4522228"
"A108230","톱텍","0.45614322"
"A108320","LX세미콘","5.4606083"
"A108380","대양전기공업","0.58921694"
"A108490","로보티즈","0.60374985"
"A108670","LX하우시스","0.61323985"
"A108860","셀바스AI","7.36452333"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05489896"
"A109610","에스와이","4.9896208"
"A109670","씨싸이트","0.83321028"
"A109740","디에스케이","0.09114273"
"A109820","진매트릭스","0.13183086"
"A109860","동일금속","0.01190772"
"A109960","앱토크롬","0.126892263"
"A110020","전진바이오팜","0.102702175"
"A110790","크리스에프앤씨","0.31624254"
"A110990","디아이티","24.66730595"
"A111110","호전실업","0.02227565"
"A111380","동인기연","0.3708834"
"A111710","남화산업","0.029141185"
"A111770","영원무역","3.26831245"
"A112040","위메이드","6.23366705"
"A112290","와이씨켐","7.92660705"
"A112610","씨에스윈드","8.44627295"
"A113810","디젠스","0.091584491"
"A114090","GKL","2.51407658"
"A114190","강원에너지","2.98111706"
"A114450","그린생명과학","0.017875762"
"A114630","폴라리스우노","0.160901968"
"A114810","한솔아이원스","1.64989888"
"A114840","아이패밀리에스씨","14.45686375"
"A115160","휴맥스","0.109081209"
"A115180","큐리언트","0.35207168"
"A115310","인포바인","0.0202221"
"A115440","우리넷","0.18110718"
"A115450","HLB테라퓨틱스","43.7502266"
"A115480","씨유메디칼","0.117530038"
"A115500","케이씨에스","0.29328456"
"A115530","씨엔플러스","0.28795796"
"A115570","스타플렉스","0.022142185"
"A115610","이미지스","0.16899474"
"A117580","대성에너지","1.35581989"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.01337362"
"A118000","메타케어","0.044320751"
"A118990","모트렉스","1.13950596"
"A119500","포메탈","0.306513905"
"A119610","인터로조","0"
"A119650","KC코트렐","0.439781857"
"A119830","아이텍","0.54842703"
"A119850","지엔씨에너지","1.27794487"
"A120030","조선선재","0.1665234"
"A120110","코오롱인더","2.42612785"
"A120240","대정화금","0.20497489"
"A121440","골프존홀딩스","0.23946461"
"A121600","나노신소재","14.8432936"
"A121800","비덴트","0"
"A121850","코이즈","0.212447163"
"A121890","에스디시스템","0.052931069"
"A122310","제노레이","0.10796225"
"A122350","삼기","0.146265759"
"A122450","KX","0.05875242"
"A122640","예스티","1.63260253"
"A122690","서진오토모티브","0.17010202"
"A122870","와이지엔터테인먼트","10.0478775"
"A122900","아이마켓코리아","0.16926091"
"A122990","와이솔","0.17228404"
"A123010","알엔티엑스","0.051740857"
"A123040","엠에스오토텍","0.713209735"
"A123330","제닉","0.01791988"
