"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.092021904"
"A037350","성도이엔지","1.11120496"
"A037370","EG","0.042857125"
"A037400","우리엔터프라이즈","0.223106947"
"A037440","희림","3.864114163"
"A037460","삼지전자","6.04867855"
"A037560","LG헬로비전","1.977883759"
"A037710","광주신세계","0.468702575"
"A037760","쎄니트","0.025938482"
"A037950","엘컴텍","0.208297275"
"A038010","제일테크노스","0.109961605"
"A038060","루멘스","0.187530745"
"A038070","서린바이오","0.124247405"
"A038110","에코플라스틱","0.502164487"
"A038290","마크로젠","0.25592303"
"A038390","레드캡투어","0.356022865"
"A038460","바이오스마트","0.38473403"
"A038500","삼표시멘트","8.831808055"
"A038530","케이바이오랩스","0.079315029"
"A038540","상상인","0.257990812"
"A038620","위즈코프","0.181082018"
"A038680","에스넷","0.58958806"
"A038870","에코심플렉스","0.033427604"
"A038880","아이에이","0"
"A038950","파인디지털","0.006765255"
"A039010","현대에이치티","0.42818198"
"A039020","이건홀딩스","0.137522215"
"A039030","이오테크닉스","73.333658"
"A039130","하나투어","2.21599935"
"A039200","오스코텍","6.47347325"
"A039240","경남스틸","0.29795791"
"A039290","인포뱅크","0.073822247"
"A039310","세중","0.086445154"
"A039340","한국경제TV","0.042886835"
"A039420","케이엘넷","0.159354735"
"A039440","에스티아이","3.55713"
"A039490","키움증권","49.53536125"
"A039560","다산네트웍스","0.765923511"
"A039570","HDC랩스","0.05473767"
"A039610","화성밸브","0.52761882"
"A039740","한국정보공학","0.369324315"
"A039830","오로라","1.09452396"
"A039840","디오","0.201537655"
"A039860","나노엔텍","0.776753254"
"A039980","폴라리스AI","1.03658359"
"A040160","누리플렉스","0.23184833"
"A040300","YTN","0.22504859"
"A040350","크레오에스지","1.824548015"
"A040420","정상제이엘에스","0.1397706"
"A040610","SG&G","0.143225665"
"A040910","아이씨디","0.090277773"
"A041020","폴라리스오피스","2.259016397"
"A041190","우리기술투자","2.463235825"
"A041440","현대에버다임","2.0242307"
"A041460","한국전자인증","0.142473414"
"A041510","에스엠","7.3860002"
"A041520","이엘씨","0.22079849"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0548236"
"A041830","인바디","3.041153225"
"A041910","폴라리스AI파마","0.64035013"
"A041920","메디아나","2.152438615"
"A041930","SY동아","0.301446055"
"A041960","코미팜","3.676964795"
"A042000","카페24","1.2445129"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.108609414"
"A042370","비츠로테크","2.488235485"
"A042420","네오위즈홀딩스","0.196910275"
"A042500","링네트","0.670703586"
"A042510","라온시큐어","1.40381391"
"A042520","한스바이오메드","4.24559615"
"A042600","새로닉스","0.37399008"
"A042660","한화오션","269.12010325"
"A042700","한미반도체","227.802117"
"A042940","상지건설","1.15375657"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.44266"
"A043200","파루","0.081501991"
"A043220","티에스넥스젠","0"
"A043260","성호전자","69.464089825"
"A043340","에쎈테크","0.060971667"
"A043360","디지아이","0.021767475"
"A043370","피에이치에이","0.363015785"
"A043590","웰킵스하이텍","0.0236997"
"A043610","KT지니뮤직","0.12929699"
"A043650","국순당","0.085129585"
"A043710","코스리거글로벌","0.004513035"
"A043910","자연과환경","0.104581637"
"A044180","KD","0"
"A044340","위닉스","0.072516425"
"A044380","주연테크","0.791875045"
"A044450","KSS해운","0.66822573"
"A044480","빌리언스","0.048565007"
"A044490","태웅","11.447789525"
"A044780","에이치케이","0.057813598"
"A044820","코스맥스비티아이","0.33212214"
"A044960","이글벳","0.057407004"
"A044990","에이치엔에스하이텍","0.261288245"
"A045060","오공","0.13015216"
"A045100","한양이엔지","2.631703975"
"A045300","성우테크론","0.095274609"
"A045340","토탈소프트","0.23859803"
"A045390","대아티아이","2.709835684"
"A045510","정원엔시스","0.080079129"
"A045520","크린앤사이언스","0.065565764"
"A045660","에이텍","0.40718409"
"A045970","코아시아","0.298387646"
"A046070","코다코","0"
"A046120","오르비텍","4.87993572"
"A046210","HLB파나진","0.099717665"
"A046310","백금T&A","0.067323335"
"A046390","삼화네트웍스","4.297745066"
"A046440","KG파이낸셜","0.30169409"
"A046890","서울반도체","5.816770975"
"A046940","우원개발","0.569434745"
"A046970","우리로","74.162325695"
"A047040","대우건설","271.382025625"
"A047050","포스코인터내셔널","28.7535932"
"A047080","한빛소프트","0.452188639"
"A047310","파워로직스","0.46083166"
"A047400","유니온머티리얼","0.210137911"
"A047560","이스트소프트","0.90845085"
"A047770","코데즈컴바인","10.034265613"
"A047810","한국항공우주","49.00877995"
"A047820","초록뱀미디어","0.124702764"
"A047920","HLB제약","2.19731879"
"A048410","현대바이오","6.21607134"
"A048430","유라테크","0.28889102"
"A048470","대동스틸","0.212184585"
"A048530","인트론바이오","0.292754735"
"A048550","SM C&C","1.301804846"
"A048770","TPC로보틱스","0.954349787"
"A048830","엔피케이","0.028806522"
"A048870","시너지이노베이션","0.465425069"
"A048910","대원미디어","0.149081395"
"A049070","인탑스","3.166945195"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.31732231"
"A049180","셀루메드","0"
"A049430","코메론","0.555029075"
"A049470","비트플래닛","0.068568443"
"A049480","오픈베이스","0.53160712"
"A049520","유아이엘","0.195974019"
"A049550","잉크테크","0.02190685"
"A049630","재영솔루텍","2.039785945"
"A049720","고려신용정보","0.14449396"
"A049800","우진플라임","0.048803524"
"A049830","승일","0.00277238"
"A049950","미래컴퍼니","0.31660663"
"A049960","쎌바이오텍","0.19656878"
"A050090","비케이홀딩스","0.018749038"
"A050110","캠시스","0.226822637"
"A050120","ES큐브","0.02482226"
"A050760","에스폴리텍","0.043994259"
"A050860","아세아텍","0.059378812"
"A050890","쏠리드","11.04657446"
"A050960","수산아이앤티","0.01860412"
"A051160","지어소프트","0.51648882"
"A051360","토비스","0.51466839"
"A051370","인터플렉스","0.587108755"
"A051380","피씨디렉트","0.031978186"
"A051390","YW","0.045653194"
"A051490","나라엠앤디","0.12319904"
"A051500","CJ프레시웨이","0.502990675"
"A051600","한전KPS","12.222061"
"A051630","진양화학","1.083504046"
"A051780","큐로홀딩스","0.3182395"
"A051900","LG생활건강","8.59405325"
"A051910","LG화학","110.48143575"
"A051980","중앙첨단소재","1.006705012"
"A052020","에스티큐브","1.71818492"
"A052220","iMBC","0.13973308"
"A052260","현대바이오랜드","0.114893453"
"A052300","오션인더블유","0.078945758"
"A052330","코텍","0.15306829"
"A052400","코나아이","2.72623045"
"A052420","오성첨단소재","0.3220272"
"A052460","아이크래프트","1.761554707"
"A052600","한네트","0.118116865"
"A052690","한전기술","81.90688375"
"A052710","아모텍","118.616510975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.135714296"
"A052860","아이앤씨","0.19352047"
"A052900","KX하이텍","6.011344159"
"A053030","바이넥스","0.8705826"
"A053050","지에스이","0.306705393"
"A053060","세동","0.084728263"
"A053080","케이엔솔","0.944193795"
"A053160","프리엠스","0.57584785"
"A053210","스카이라이프","0.181871085"
"A053260","금강철강","1.330996995"
"A053270","구영테크","0.154863119"
"A053280","예스24","0.177610473"
"A053290","NE능률","0.08977247"
"A053300","한국정보인증","0.517234315"
"A053350","이니텍","0.154680555"
"A053450","세코닉스","0.190839665"
"A053580","웹케시","0.14676141"
"A053610","프로텍","4.25324345"
"A053620","태양","0.01725879"
"A053690","한미글로벌","3.01716459"
"A053700","삼보모터스","1.025672488"
"A053800","안랩","1.03575775"
"A053950","경남제약","0.071794302"
"A053980","오상자이엘","0.025999477"
"A054040","한국컴퓨터","0.184597685"
"A054050","NH농우바이오","0.16274849"
"A054090","삼진엘앤디","0.064077442"
"A054180","메디콕스","0"
"A054210","이랜텍","0.83766557"
"A054220","비츠로시스","0.138694552"
"A054300","팬스타엔터프라이즈","0.09004139"
"A054410","케이피티유","0.003556255"
"A054450","텔레칩스","1.664343355"
"A054540","삼영엠텍","0.981664605"
"A054620","APS","0.264494"
"A054670","대한뉴팜","0.12797084"
"A054780","키이스트","0.052871567"
"A054800","아이디스홀딩스","0.03764199"
"A054920","한컴위드","1.294814419"
"A054930","유신","0.22363647"
"A054940","엑사이엔씨","0.140788502"
"A054950","제이브이엠","0.69058155"
"A055490","테이팩스","0.50442968"
"A055550","신한지주","142.24334485"
"A056080","유진로봇","3.568266715"
"A056090","시지메드텍","1.135505145"
"A056190","SFA","2.14738645"
"A056360","코위버","2.93246487"
"A056700","신화인터텍","0.08509027"
"A056730","CNT85","0.030443486"
"A057030","YBM넷","0.01916754"
"A057050","현대홈쇼핑","1.37548225"
"A057540","옴니시스템","0.522268478"
"A057680","티사이언티픽","0.06468711"
"A058110","멕아이씨에스","0.055730739"
"A058400","KNN","0.145589167"
"A058430","포스코스틸리온","26.794448685"
"A058450","한주에이알티","0.0379667"
"A058470","리노공업","102.03503375"
"A058610","에스피지","13.37936845"
"A058630","엠게임","0.32746749"
"A058650","세아홀딩스","0.775485"
"A058730","다스코","0.56778794"
"A058820","CMG제약","0.464214646"
"A058850","KTcs","0.26016296"
"A058860","KTis","0.245746817"
"A058970","엠로","1.093987205"
"A059090","미코","9.09446468"
"A059100","아이컴포넌트","0.226467365"
"A059120","아진엑스텍","1.077326955"
"A059210","메타바이오메드","0.910410193"
"A059270","해성에어로보틱스","0.637060575"
"A060150","인선이엔티","0.923514306"
"A060230","제이케이시냅스","1.063804852"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.168504865"
"A060260","뉴보텍","0.139627434"
"A060280","큐렉소","1.755555125"
"A060310","3S","0.28414362"
"A060370","LS마린솔루션","5.059848525"
"A060380","동양에스텍","0.120387577"
"A060480","국일신동","0.019675914"
"A060540","에스에이티","0.030083387"
"A060560","HC홈센타","0.177658223"
"A060570","드림어스컴퍼니","0.073450095"
"A060590","씨티씨바이오","0.172313535"
"A060720","KH바텍","1.57763914"
"A060850","영림원소프트랩","0.06985569"
"A060900","에이전트AI","0.05968992"
"A060980","HL홀딩스","1.37375335"
"A061040","알에프텍","0.30693597"
"A061090","세나테크놀로지","1.355205975"
"A061250","화일약품","0.1670688"
"A061970","LB세미콘","4.468112195"
"A062040","산일전기","80.0183225"
"A062970","한국첨단소재","4.386906065"
"A063080","컴투스홀딩스","0.150690825"
"A063160","종근당바이오","32.020933335"
"A063170","서울옥션","0.191929932"
"A063440","SM Life Design","0.154599645"
"A063570","NICE인프라","0.125777172"
"A063760","이엘피","0.08520497"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.377129538"
"A064260","다날","2.559023475"
"A064290","인텍플러스","62.257290775"
"A064350","현대로템","87.98133425"
"A064400","LG씨엔에스","82.10689085"
"A064480","브리지텍","0.15111024"
"A064520","테크엘","0.007428303"
"A064550","바이오니아","0.70796086"
"A064760","티씨케이","14.994009"
"A064800","포니링크","0.11821207"
"A064820","케이프","1.648131655"
"A064850","에프앤가이드","4.590877525"
"A064960","SNT모티브","1.203771875"
"A065060","지엔코","0.070190995"
"A065130","탑엔지니어링","0.246605045"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.793935471"
"A065350","신성델타테크","2.5718782"
"A065370","위세아이텍","0.03895873"
"A065420","에스아이리소스","0"
"A065440","이루온","1.147815188"
"A065450","빅텍","2.168026051"
"A065500","오리엔트정공","0.228803734"
"A065510","휴비츠","0.23701331"
"A065530","와이어블","0.170432728"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.03695825"
"A065660","안트로젠","0.3712482"
"A065680","우주일렉트로","0.41362785"
"A065690","파커스","0.004229422"
"A065710","서호전기","0.631147775"
"A065770","CS","0.153355428"
"A065950","웰크론","0.035882016"
"A066130","하츠","0.0641489"
"A066310","큐에스아이","0.75133836"
"A066360","체리부로","0.142414669"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","7.266603719"
"A066570","LG전자","354.88862025"
"A066590","스모트로닉","0.246367172"
"A066620","국보디자인","0.3944287"
"A066670","디티씨","0.11109004"
"A066700","테라젠이텍스","0.15544485"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015281368"
"A066910","손오공","0.121021125"
"A066970","엘앤에프","73.7352636"
"A066980","한성크린텍","23.153892739"
"A067000","조이시티","1.124066376"
"A067010","이씨에스","0.018033"
"A067080","대화제약","0.85502235"
"A067160","SOOP","2.93866265"
"A067170","오텍","3.220875373"
"A067280","멀티캠퍼스","0.26892705"
"A067290","JW신약","143.299233666"
"A067310","하나마이크론","94.631102425"
"A067370","선바이오","6.49784247"
"A067390","아스트","0.324472375"
"A067570","엔브이에이치코리아","0.112701079"
"A067630","HLB생명과학","0.875279534"
"A067730","로지시스","0.056518454"
"A067770","세진티에스","0.020869225"
"A067830","세이브존I&C","0.277267855"
"A067900","와이엔텍","0.13027891"
"A067920","이글루","0.10261993"
"A067990","도이치모터스","0.263610915"
"A068050","팬엔터테인먼트","0.02228431"
"A068100","케이웨더","0.01796512"
"A068240","다원시스","0"
"A068270","셀트리온","77.05771455"
"A068290","삼성출판사","0.11319968"
"A068330","일신바이오","0.05275268"
"A068760","셀트리온제약","2.94319355"
"A068790","DMS","0.25254368"
"A068930","디지털대성","0.302147555"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.976941915"
"A069140","누리플랜","0.116312243"
"A069260","TKG휴켐스","2.287527095"
"A069330","유아이디","0.724020046"
"A069410","엔텔스","0.049482075"
"A069460","대호에이엘","0"
"A069510","에스텍","0.23983111"
"A069540","빛과전자","32.190886861"
"A069620","대웅제약","2.34556945"
"A069640","한세엠케이","0.036469716"
"A069730","DSR제강","0.10699698"
"A069920","엑시온그룹","0.032169159"
"A069960","현대백화점","38.04410175"
"A070300","퀀텀레일","1.004425508"
"A070590","인티큐브","0.008761466"
"A070960","모나용평","0.203417835"
"A071050","한국금융지주","73.90608275"
"A071090","하이스틸","7.221960395"
"A071200","인피니트헬스케어","0.143380235"
"A071280","로체시스템즈","0.30593664"
"A071320","지역난방공사","0.9737666"
"A071670","에이테크솔루션","0.25414804"
"A071840","롯데하이마트","0.101674345"
"A071850","캐스텍코리아","0.026527067"
"A071950","코아스","0.266126135"
"A071970","HD현대마린엔진","22.90209795"
"A072020","중앙백신","0.08409636"
"A072130","유엔젤","0.186304215"
"A072470","우리산업홀딩스","0.07087547"
"A072710","농심홀딩스","0.2954354"
"A072770","멤레이비티","0.066452628"
"A072870","메가스터디","0.151711135"
"A072950","빛샘전자","2.65822064"
"A072990","에이치시티","0.036558311"
"A073010","케이에스피","0.681296006"
"A073110","엘엠에스","0.21929057"
"A073190","듀오백","0.332335889"
"A073240","금호타이어","1.917373996"
"A073490","LIG아큐버","2.179754275"
"A073540","에프알텍","0.06480672"
"A073560","우리손에프앤지","0.193222551"
"A073570","리튬포어스","0.088585934"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.136052847"
"A074600","원익QnC","15.80374145"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.093109366"
"A075180","새론오토모티브","0.00551969"
"A075580","세진중공업","2.665664675"
"A075970","동국알앤에스","0.025145739"
"A076080","웰크론한텍","0.058961392"
"A076610","해성옵틱스","1.471813671"
"A077360","덕산하이메탈","7.336146385"
"A077500","유니퀘스트","1.829947425"
"A077970","STX엔진","12.019981025"
"A078000","텔코웨어","0.051380965"
"A078020","LS증권","0.63699785"
"A078070","유비쿼스홀딩스","0.641975345"
"A078130","국일제지","0.677024622"
"A078140","대봉엘에스","0.13002435"
"A078150","HB테크놀러지","3.995213994"
"A078160","메디포스트","0.79793496"
"A078340","컴투스","0.816886025"
"A078350","한양디지텍","3.485051525"
"A078520","에이블씨엔씨","0.620429875"
"A078590","휴림에이텍","0.140876324"
"A078600","대주전자재료","36.89081015"
"A078860","아이오케이이엔엠","0.04416546"
"A078890","가온그룹","3.048085015"
"A078930","GS","29.62744025"
"A079000","와토스코리아","2.70634056"
"A079160","CJ CGV","1.091338361"
"A079170","한창산업","0.03219836"
"A079190","케스피온","0.131940132"
"A079370","제우스","2.247847465"
"A079430","현대리바트","0.334681835"
"A079550","LIG디펜스앤에어로스페이스","220.9630155"
"A079650","서산","49.467482037"
"A079810","APS이노베이션","0.504148087"
"A079900","전진건설로봇","4.15071775"
"A079940","가비아","0.24413705"
"A079950","인베니아","0.081950758"
"A079960","동양이엔피","0.90243305"
"A079970","투비소프트","0"
"A079980","휴비스","0.167030596"
"A080010","이상네트웍스","0.09999881"
"A080160","모두투어","0.4799719"
"A080220","제주반도체","905.54644015"
"A080420","모다이노칩","0.036438402"
"A080470","성창오토텍","0.063408527"
"A080520","오디텍","0.087694897"
"A080530","코디","0.01371174"
"A080580","오킨스전자","4.03646726"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25414653"
"A081150","티플랙스","0.434955705"
"A081180","쎄크","0.782113645"
"A081580","성우전자","0.191741796"
"A081660","미스토홀딩스","4.510681"
"A082210","옵트론텍","0.15138087"
"A082270","젬백스","4.61368217"
"A082640","동양생명","1.21913721"
"A082660","코스나인","0"
"A082740","한화엔진","71.80336605"
"A082800","비보존 제약","3.538134093"
"A082850","우리바이오","0.151259417"
"A082920","비츠로셀","21.0478812"
"A083310","엘오티베큠","0.862980885"
"A083420","그린케미칼","0.209819365"
"A083450","GST","17.22185625"
"A083470","이엠앤아이","0.083546451"
"A083500","에프엔에스테크","1.477586295"
"A083550","케이엠","0.008139372"
"A083640","인콘","0.172760016"
"A083650","비에이치아이","35.273217"
"A083660","CSA 코스믹","4.682962152"
"A083790","CG인바이츠","0.168019405"
"A083930","아바코","1.70587046"
"A084010","대한제강","0.259566755"
"A084110","휴온스글로벌","1.6068978"
"A084180","수성웹툰","0.061660919"
"A084370","유진테크","33.88362355"
"A084440","유비온","0.029613325"
"A084650","랩지노믹스","1.234960729"
"A084670","동양고속","1.955538825"
"A084680","이월드","0.349819182"
"A084690","대상홀딩스","0.743768"
"A084730","팅크웨어","0.089612245"
"A084850","아이티엠반도체","0.30329403"
"A084870","TBH글로벌","0.002068359"
"A084990","헬릭스미스","2.154204134"
"A085310","엔케이","0.20361578"
"A085620","미래에셋생명","172.88397195"
"A085660","차바이오텍","2.415267265"
"A085670","뉴프렉스","0.626559249"
"A085810","알티캐스트","0.013963588"
"A085910","네오티스","4.216303025"
"A086040","바이오톡스텍","0.050197985"
"A086060","진바이오텍","0.446495125"
"A086280","현대글로비스","45.61607375"
"A086390","유니테스트","1.490998185"
"A086450","동국제약","5.669437145"
"A086520","에코프로","102.01662335"
"A086670","비엠티","0.71219805"
"A086710","선진뷰티사이언스","0.17941564"
"A086790","하나금융지주","80.87737995"
"A086820","바이오솔루션","0.636409575"
"A086890","이수앱지스","0.324283484"
"A086900","메디톡스","3.36802755"
"A086960","MDS테크","0.916704861"
"A086980","쇼박스","0.645276051"
"A087010","펩트론","57.59387"
"A087260","모바일어플라이언스","0.96570724"
"A087600","픽셀플러스","0.02468758"
"A088130","동아엘텍","1.117277695"
"A088280","쏘닉스","0.464067861"
"A088290","이원컴포텍","0.035889425"
"A088340","유라클","0.20881744"
"A088350","한화생명","40.71677959"
"A088390","이녹스","0.10187576"
"A088790","진도","0.030067335"
"A088800","에이스테크","0.473345208"
"A088910","동우팜투테이블","0.19636381"
"A089010","켐트로닉스","4.954517825"
"A089030","테크윙","92.0877865"
"A089140","넥스턴앤롤코리아","0.14675731"
"A089150","케이씨티","0.20509241"
"A089230","THE E&M","1.623776112"
"A089470","HDC현대EP","0.473114777"
"A089590","제주항공","1.991929964"
"A089600","KT나스미디어","0.11370236"
"A089790","제이티","0.239179865"
"A089850","유비벨록스","0.040926255"
"A089860","롯데렌탈","1.4605794"
"A089890","코세스","2.109857475"
"A089970","브이엠","54.6935139"
"A089980","상아프론테크","1.1108418"
"A090080","평화산업","0.118596814"
"A090150","아이윈","0.05163115"
"A090350","노루페인트","0.28316379"
"A090360","로보스타","34.27571155"
"A090370","메타랩스","0.120109471"
"A090410","덕신이피씨","0.105710914"
"A090430","아모레퍼시픽","29.64647985"
"A090460","비에이치","16.6238651"
"A090470","제이스로보틱스","0.281675475"
"A090710","휴림로봇","22.89793612"
"A090850","현대이지웰","0.408403255"
"A091120","이엠텍","0.181528825"
"A091340","S&K폴리텍","0.13086443"
"A091440","한울소재과학","1.584254453"
"A091580","상신이디피","1.97972015"
"A091590","남화토건","8.366979365"
"A091700","파트론","1.95894552"
"A091810","트리니티항공","0.962559337"
"A091970","LSK아이로봇","0.2585004"
"A092040","아미코젠","0.495786919"
"A092070","디엔에프","0.90590666"
"A092130","이크레더블","0.065750535"
"A092190","서울바이오시스","3.339023165"
"A092200","디아이씨","7.91858416"
"A092220","KEC","1.906244545"
"A092230","KPX홀딩스","0.0898841"
"A092300","현우산업","0.796865876"
"A092440","기신정기","0.153788452"
"A092460","한라IMS","1.09363599"
"A092600","앤씨앤","0.06602623"
"A092730","네오팜","0.9744337"
"A092780","DYP","0.1998584"
"A092790","넥스틸","40.656912905"
"A092870","엑시콘","7.47985505"
"A093050","LF","1.2939485"
"A093190","빅솔론","0.22415931"
"A093240","형지엘리트","0.314651917"
"A093320","케이아이엔엑스","2.5075854"
"A093370","후성","239.227366725"
"A093380","풍강","0.017599319"
"A093520","매커스","0.507635715"
"A093640","케이알엠","0.334012644"
"A093920","서원인텍","0.11779289"
"A094170","동운아나텍","4.03535405"
"A094280","효성ITX","0.21373041"
"A094360","칩스앤미디어","0.636236635"
"A094480","갤럭시아머니트리","0.72695143"
"A094820","일진파워","6.751819495"
"A094840","슈프리마에이치큐","0.563509765"
"A094850","참좋은여행","0.142147145"
"A094860","네오리진","0.193780789"
"A094940","푸른로보틱스","0.65077909"
"A094970","제이엠티","0.52640147"
"A095190","신화프리텍","0.168038753"
"A095270","웨이브일렉트로","0.62045408"
"A095340","ISC","31.9861907"
"A095500","미래나노텍","0.54093929"
"A095570","AJ네트웍스","0.529533309"
"A095610","테스","57.6124378"
"A095660","네오위즈","2.001841695"
"A095700","제넥신","1.068320875"
"A095720","웅진씽크빅","0.103102335"
"A095910","에스에너지","1.297379177"
"A096240","크레버스","0.17985342"
"A096250","와이즈넛","1.31259852"
"A096350","대창솔루션","0.630689852"
"A096530","씨젠","6.671148525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12421636"
"A096690","에이루트","0.19019291"
"A096760","JW홀딩스","0.280402132"
"A096770","SK이노베이션","40.14738375"
"A096870","엘디티","0.025998443"
"A097230","HJ중공업","20.299587475"
"A097520","엠씨넥스","1.016433225"
"A097780","에코볼트","0.181633776"
"A097800","윈팩","1.33250403"
"A097870","효성오앤비","0.20238918"
"A097950","CJ제일제당","15.0337372"
"A098070","한텍","1.4031639"
"A098120","마이크로컨텍솔","2.059150825"
"A098460","고영","71.246767775"
"A098660","에스티오","0.022570134"
"A099190","아이센스","1.551811555"
"A099220","SDN","0.275107033"
"A099320","쎄트렉아이","9.1041288"
"A099390","브레인즈컴퍼니","0.037277785"
"A099410","동방선기","0.310614244"
"A099430","바이오플러스","1.461577765"
"A099440","스맥","0.656725982"
"A099520","DGI","0"
"A099750","이지케어텍","0.09373134"
"A100030","인지소프트","0.07550666"
"A100090","SK오션플랜트","26.886875165"
"A100120","뷰웍스","0.3930078"
"A100130","동국S&C","0.978716416"
"A100220","비상교육","0.1256727"
"A100250","진양홀딩스","0.229855032"
"A100590","머큐리","1.862772495"
"A100660","서암기계공업","0.126694455"
"A100700","세운메디칼","0.159502055"
"A100790","미래에셋벤처투자","51.20760825"
"A100840","SNT에너지","6.1772389"
"A101000","KS인더스트리","0.100073391"
"A101140","인바이오젠","0.01274338"
"A101160","월덱스","5.46528985"
"A101170","우림피티에스","0.918791635"
"A101240","씨큐브","0.058150055"
"A101330","모베이스","0.309471065"
"A101360","에코앤드림","1.01840201"
"A101390","아이엠","0"
"A101400","엔시트론","0.368588178"
"A101490","에스앤에스텍","12.1260995"
"A101530","해태제과식품","0.10487633"
"A101670","하이드로리튬","0.540937336"
"A101680","한국정밀기계","0.078410436"
"A101730","위메이드맥스","0.306968275"
"A101930","인화정공","0.18268068"
"A101970","우양에이치씨","0.12954177"
"A102120","어보브반도체","1.589346585"
"A102260","동성케미컬","0.550006106"
"A102370","케이옥션","0.083362615"
"A102460","이연제약","0.50171249"
"A102710","이엔에프테크놀로지","6.04883385"
"A102940","코오롱생명과학","1.41201905"
"A103140","풍산","6.27602905"
"A103230","에스앤더블류","0.03520538"
"A103590","일진전기","29.73705"
"A103840","우양","0.12592967"
"A104040","디에스엠","0.139352742"
"A104200","NHN벅스","0.106241469"
"A104460","디와이피엔에프","0.20311471"
"A104480","티케이케미칼","0.650797424"
"A104540","코렌텍","0.041512285"
"A104620","노랑풍선","0.415407896"
"A104700","한국철강","0.40230109"
"A104830","원익머트리얼즈","5.879679575"
"A105330","케이엔더블유","0.36614445"
"A105550","엣지파운드리","0.155732378"
"A105560","KB금융","245.386462"
"A105630","한세실업","0.541605155"
"A105740","디케이락","0.408405895"
"A105760","포스뱅크","0.09587009"
"A105840","우진","10.86266751"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.611414125"
"A106240","파인테크닉스","0.045787078"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.008871"
"A107600","새빗켐","0.34081743"
"A107640","한중엔시에스","4.6266393"
"A108230","톱텍","0.1952568"
"A108320","LX세미콘","5.4850192"
"A108380","대양전기공업","1.94588895"
"A108490","로보티즈","42.15600625"
"A108670","LX하우시스","0.51580015"
"A108860","셀바스AI","1.420080495"
"A109070","주성코퍼레이션","0.369701372"
"A109080","옵티시스","0.32975048"
"A109610","에스와이","0.356195507"
"A109670","씨싸이트","0.019080525"
"A109740","디에스케이","0.57722498"
"A109820","진매트릭스","0.082571701"
"A109860","동일금속","0.00274489"
"A109960","앱토크롬","0.009379217"
"A110020","전진바이오팜","0.028799277"
"A110790","크리스에프앤씨","0.029499213"
"A110990","디아이티","3.476485"
"A111110","호전실업","0.06926435"
"A111380","동인기연","0.23912856"
"A111710","남화산업","0.120033882"
"A111770","영원무역","4.2910031"
"A112040","위메이드","1.634894215"
"A112290","와이씨켐","3.22878563"
"A112610","씨에스윈드","44.777218775"
"A113810","디젠스","0.094949454"
"A114090","GKL","3.029137855"
"A114190","강원에너지","11.2055973"
"A114450","그린생명과학","0.458444512"
"A114630","폴라리스우노","0.061057973"
"A114810","한솔아이원스","4.19547062"
"A114840","아이패밀리에스씨","0.35367799"
"A115160","휴맥스","0.04704997"
"A115180","큐리언트","2.506775475"
"A115310","인포바인","0.069898165"
"A115440","우리넷","30.187314165"
"A115450","HLB테라퓨틱스","0.858060477"
"A115480","씨유메디칼","0.034477829"
"A115500","케이씨에스","1.534004495"
"A115530","씨엔플러스","0.058047362"
"A115570","스타플렉스","0.117874686"
"A115610","이미지스","0.282183913"
"A117580","대성에너지","0.817877215"
"A117670","알파칩스","0.577042385"
"A117730","티로보틱스","1.47134416"
"A118000","메타케어","0.047185866"
"A118990","모트렉스","0.731413485"
"A119500","포메탈","0.137657545"
"A119610","인터로조","1.910143945"
"A119650","KC코트렐","0"
"A119830","아이텍","1.01692655"
"A119850","지엔씨에너지","2.62988175"
"A120030","조선선재","0.0731684"
"A120110","코오롱인더","15.4077175"
"A120240","대정화금","0.16927038"
"A121440","골프존홀딩스","0.299108605"
"A121600","나노신소재","3.70324725"
"A121800","비덴트","0"
"A121850","코이즈","0.093161603"
"A121890","에스디시스템","0.224062813"
"A122310","제노레이","0.07657538"
"A122350","삼기","0.090701133"
"A122450","KX","0.208661275"
"A122640","예스티","264.18694135"
"A122690","서진오토모티브","0.09469071"
"A122870","와이지엔터테인먼트","9.343493865"
"A122900","아이마켓코리아","0.518943375"
"A122990","와이솔","1.641557365"
"A123010","알엔티엑스","0.540706754"
"A123040","엠에스오토텍","0.322991325"
"A123330","제닉","1.43523875"
"A123410","코리아에프티","1.170279585"
