"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","3.619361795"
"A037440","희림","0.12549593"
"A037460","삼지전자","4.2733401"
"A037560","LG헬로비전","2.06286748"
"A037710","광주신세계","0.421466"
"A037760","쎄니트","0.08786973"
"A037950","엘컴텍","0.922701475"
"A038010","제일테크노스","165.27986385"
"A038060","루멘스","3.395876515"
"A038070","서린바이오","5.2417784"
"A038110","에코플라스틱","3.75675412"
"A038290","마크로젠","2.4297848"
"A038390","레드캡투어","1.335293"
"A038460","바이오스마트","6.59995461"
"A038500","삼표시멘트","11.38530403"
"A038530","케이바이오랩스","3.37449531"
"A038540","상상인","1.79407382"
"A038620","위즈코프","0.609144865"
"A038680","에스넷","0.72115364"
"A038870","에코심플렉스","3.35635488"
"A038880","아이에이","61.598963232"
"A038950","파인디지털","0.21595856"
"A039010","현대에이치티","0.3345711"
"A039020","이건홀딩스","0.53514529"
"A039030","이오테크닉스","11.7265136"
"A039130","하나투어","38.5680497"
"A039200","오스코텍","66.8098519"
"A039240","경남스틸","0.316955165"
"A039290","인포뱅크","0.52831912"
"A039310","세중","1.047973425"
"A039340","한국경제TV","0.5770914"
"A039420","케이엘넷","0.67650656"
"A039440","에스티아이","1.36388465"
"A039490","키움증권","12.7889675"
"A039560","다산네트웍스","6.3918041"
"A039570","HDC랩스","0.30965378"
"A039610","화성밸브","0.90366659"
"A039740","한국정보공학","0.10088942"
"A039830","오로라","1.32140463"
"A039840","디오","3.568564"
"A039860","나노엔텍","18.27722287"
"A039980","폴라리스AI","0.12383976"
"A040160","누리플렉스","5.6319589"
"A040300","YTN","0.35391374"
"A040350","크레오에스지","1.126921085"
"A040420","정상제이엘에스","0.41151998"
"A040610","SG&G","0.200133075"
"A040910","아이씨디","10.261142"
"A041020","폴라리스오피스","17.49556307"
"A041190","우리기술투자","35.82796717"
"A041440","현대에버다임","0.16848033"
"A041460","한국전자인증","23.19006762"
"A041510","에스엠","34.5894082"
"A041520","이엘씨","1.6846655"
"A041590","플래스크","0.11131617"
"A041650","상신브레이크","10.83231942"
"A041830","인바디","1.65938855"
"A041910","폴라리스AI파마","1.4351239"
"A041920","메디아나","6.44041465"
"A041930","SY동아","14.3336179"
"A041960","코미팜","4.39394875"
"A042000","카페24","6.4278731"
"A042040","케이피엠테크","23.81494979"
"A042110","에스씨디","8.41797654"
"A042370","비츠로테크","1.24935089"
"A042420","네오위즈홀딩스","0.64027755"
"A042500","링네트","5.55102153"
"A042510","라온시큐어","18.328272045"
"A042520","한스바이오메드","2.5331636"
"A042600","새로닉스","4.45306624"
"A042660","한화오션","11.7834947"
"A042700","한미반도체","6.19132195"
"A042940","상지건설","1.202530055"
"A043090","더테크놀로지","1.24237678"
"A043100","알파AI","0"
"A043150","바텍","4.2413342"
"A043200","파루","5.03497151"
"A043220","티에스넥스젠","1.149224525"
"A043260","성호전자","85.64412808"
"A043340","에쎈테크","1.74699509"
"A043360","디지아이","0.049662845"
"A043370","피에이치에이","1.38645124"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.64025241"
"A043650","국순당","0.33858039"
"A043710","코스리거글로벌","0.95579651"
"A043910","자연과환경","3.438239275"
"A044180","KD","0.238783245"
"A044340","위닉스","1.8414833"
"A044380","주연테크","1.05574224"
"A044450","KSS해운","1.01240485"
"A044480","빌리언스","0.16785954"
"A044490","태웅","3.37000905"
"A044780","에이치케이","0.34122596"
"A044820","코스맥스비티아이","0.7040945"
"A044960","이글벳","39.9313616"
"A044990","에이치엔에스하이텍","0.05591471"
"A045060","오공","1.050584555"
"A045100","한양이엔지","3.31788175"
"A045300","성우테크론","0.943953665"
"A045340","토탈소프트","1.048522375"
"A045390","대아티아이","7.52829586"
"A045510","정원엔시스","0.27660084"
"A045520","크린앤사이언스","2.6903024"
"A045660","에이텍","36.50721935"
"A045970","코아시아","2.51064648"
"A046070","코다코","0.14002353"
"A046120","오르비텍","10.62403224"
"A046210","HLB파나진","0.367117365"
"A046310","백금T&A","0.514969005"
"A046390","삼화네트웍스","0.5974726"
"A046440","KG파이낸셜","8.5987058"
"A046890","서울반도체","19.1117454"
"A046940","우원개발","0.70283542"
"A046970","우리로","1.959415365"
"A047040","대우건설","42.17811317"
"A047050","포스코인터내셔널","7.9316097"
"A047080","한빛소프트","2.409341905"
"A047310","파워로직스","11.76073028"
"A047400","유니온머티리얼","17.79852121"
"A047560","이스트소프트","0.40854328"
"A047770","코데즈컴바인","0.845352865"
"A047810","한국항공우주","7.0517766"
"A047820","초록뱀미디어","25.87005699"
"A047920","HLB제약","57.23961235"
"A048410","현대바이오","5.71055975"
"A048430","유라테크","7.70461315"
"A048470","대동스틸","0.22836184"
"A048530","인트론바이오","4.427983"
"A048550","SM C&C","2.333877375"
"A048770","TPC로보틱스","0.20396145"
"A048830","엔피케이","0.27913864"
"A048870","시너지이노베이션","1.530807325"
"A048910","대원미디어","8.3681462"
"A049070","인탑스","3.70419645"
"A049080","기가레인","2.072759845"
"A049120","파인디앤씨","0.216099495"
"A049180","셀루메드","0"
"A049430","코메론","0.1349726"
"A049470","비트플래닛","54.756701584"
"A049480","오픈베이스","3.208944895"
"A049520","유아이엘","0.31549736"
"A049550","잉크테크","0.181284345"
"A049630","재영솔루텍","0.670146119"
"A049720","고려신용정보","0.59927839"
"A049800","우진플라임","0.090615785"
"A049830","승일","0.05148852"
"A049950","미래컴퍼니","1.7350019"
"A049960","쎌바이오텍","1.6303731"
"A050090","비케이홀딩스","3.484723244"
"A050110","캠시스","2.86163227"
"A050120","ES큐브","0.337842831"
"A050760","에스폴리텍","2.83949723"
"A050860","아세아텍","0.259748595"
"A050890","쏠리드","9.39965745"
"A050960","수산아이앤티","1.72607435"
"A051160","지어소프트","2.19841135"
"A051360","토비스","1.82678647"
"A051370","인터플렉스","13.22304155"
"A051380","피씨디렉트","0.67757635"
"A051390","YW","0.050856275"
"A051490","나라엠앤디","8.98884075"
"A051500","CJ프레시웨이","1.7824082"
"A051600","한전KPS","5.21927795"
"A051630","진양화학","1.88921303"
"A051780","큐로홀딩스","0.299532844"
"A051900","LG생활건강","44.008508"
"A051910","LG화학","312.207837681"
"A051980","중앙첨단소재","11.87011997"
"A052020","에스티큐브","1.53646191"
"A052220","iMBC","1.70159332"
"A052260","현대바이오랜드","2.6148655"
"A052300","오션인더블유","1.623593475"
"A052330","코텍","0.62472228"
"A052400","코나아이","4.8335616"
"A052420","오성첨단소재","612.520619955"
"A052460","아이크래프트","132.50814279"
"A052600","한네트","11.17698048"
"A052690","한전기술","2.55527335"
"A052710","아모텍","3.25280055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","17.33830155"
"A052860","아이앤씨","0.579775825"
"A052900","KX하이텍","2.994522775"
"A053030","바이넥스","33.0347091"
"A053050","지에스이","0.27096469"
"A053060","세동","0.589166008"
"A053080","케이엔솔","2.2408143"
"A053160","프리엠스","0.426221"
"A053210","스카이라이프","0.8156922"
"A053260","금강철강","0.02521951"
"A053270","구영테크","0.35533295"
"A053280","예스24","137.68901"
"A053290","NE능률","0.25232268"
"A053300","한국정보인증","75.48655555"
"A053350","이니텍","0.793836375"
"A053450","세코닉스","1.32763476"
"A053580","웹케시","1.9658763"
"A053610","프로텍","2.41200565"
"A053620","태양","0.03440336"
"A053690","한미글로벌","0.79576009"
"A053700","삼보모터스","0.70930149"
"A053800","안랩","4.7398872"
"A053950","경남제약","0.85620433"
"A053980","오상자이엘","1.61873385"
"A054040","한국컴퓨터","1.00528215"
"A054050","NH농우바이오","0.86146895"
"A054090","삼진엘앤디","1.519236505"
"A054180","메디콕스","2.83729556"
"A054210","이랜텍","22.09952348"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.156523825"
"A054410","케이피티유","0.16899611"
"A054450","텔레칩스","3.9652079"
"A054540","삼영엠텍","0.44665868"
"A054620","APS","0.81426758"
"A054670","대한뉴팜","4.52124195"
"A054780","키이스트","1.815489"
"A054800","아이디스홀딩스","0.01619065"
"A054920","한컴위드","1.688247"
"A054930","유신","0.2595212"
"A054940","엑사이엔씨","1.057137375"
"A054950","제이브이엠","3.09230145"
"A055490","테이팩스","2.96914275"
"A055550","신한지주","89.2772085"
"A056080","유진로봇","0.54877977"
"A056090","시지메드텍","3.95714767"
"A056190","SFA","6.6489019"
"A056360","코위버","1.6689378"
"A056700","신화인터텍","2.91290358"
"A056730","CNT85","0"
"A057030","YBM넷","19.51225267"
"A057050","현대홈쇼핑","3.1657052"
"A057540","옴니시스템","3.73056948"
"A057680","티사이언티픽","2.40115551"
"A058110","멕아이씨에스","13.82600915"
"A058400","KNN","56.64215399"
"A058430","포스코스틸리온","0.75853915"
"A058450","한주에이알티","0"
"A058470","리노공업","4.716413"
"A058610","에스피지","1.01075952"
"A058630","엠게임","23.08174916"
"A058650","세아홀딩스","0.0885445"
"A058730","다스코","0.49845278"
"A058820","CMG제약","74.60502423"
"A058850","KTcs","1.818215145"
"A058860","KTis","0.238194865"
"A058970","엠로","0.0684435"
"A059090","미코","8.91969155"
"A059100","아이컴포넌트","0.109239305"
"A059120","아진엑스텍","0.38070195"
"A059210","메타바이오메드","0.77139356"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.17293387"
"A060230","제이케이시냅스","2.97887652"
"A060240","스타코링크","51.74710455"
"A060250","NHN KCP","6.956129"
"A060260","뉴보텍","1.656919345"
"A060280","큐렉소","0.33879698"
"A060310","3S","0.73790263"
"A060370","LS마린솔루션","1.39163116"
"A060380","동양에스텍","0.11081435"
"A060480","국일신동","0.522547895"
"A060540","에스에이티","0.619623445"
"A060560","HC홈센타","0.252348325"
"A060570","드림어스컴퍼니","0.567243125"
"A060590","씨티씨바이오","1.10991514"
"A060720","KH바텍","3.09529785"
"A060850","영림원소프트랩","1.83429095"
"A060900","에이전트AI","8.244006065"
"A060980","HL홀딩스","2.59420215"
"A061040","알에프텍","5.7882076"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.136631"
"A061970","LB세미콘","10.820543"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37328095"
"A063080","컴투스홀딩스","17.14543185"
"A063160","종근당바이오","223.1782999"
"A063170","서울옥션","14.07819827"
"A063440","SM Life Design","1.751029315"
"A063570","NICE인프라","2.95701323"
"A063760","이엘피","0.41796343"
"A064090","인크레더블버즈","0.089639662"
"A064240","홈캐스트","0.240890145"
"A064260","다날","9.07965086"
"A064290","인텍플러스","2.94228155"
"A064350","현대로템","15.34898115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.02435584"
"A064520","테크엘","0"
"A064550","바이오니아","6.47663345"
"A064760","티씨케이","2.8971789"
"A064800","포니링크","1.73079044"
"A064820","케이프","1.12107923"
"A064850","에프앤가이드","0.11194005"
"A064960","SNT모티브","5.5701463"
"A065060","지엔코","0.59316981"
"A065130","탑엔지니어링","4.9565339"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.78968467"
"A065350","신성델타테크","7.80910296"
"A065370","위세아이텍","0.08874545"
"A065420","에스아이리소스","0"
"A065440","이루온","0.224489345"
"A065450","빅텍","18.3767212"
"A065500","오리엔트정공","5.889241103"
"A065510","휴비츠","1.44306421"
"A065530","와이어블","14.025651885"
"A065570","삼영이엔씨","0.03355523"
"A065650","하이퍼코퍼레이션","0.724513515"
"A065660","안트로젠","4.06039095"
"A065680","우주일렉트로","2.4702548"
"A065690","파커스","0.26157314"
"A065710","서호전기","0.31627665"
"A065770","CS","0.11554384"
"A065950","웰크론","4.93810817"
"A066130","하츠","9.38207891"
"A066310","큐에스아이","8.98195685"
"A066360","체리부로","0.504820535"
"A066410","버킷스튜디오","1.55067741"
"A066430","아이로보틱스","0.100138825"
"A066570","LG전자","212.2653564"
"A066590","스모트로닉","8.61845855"
"A066620","국보디자인","0.50611085"
"A066670","디티씨","0.094192575"
"A066700","테라젠이텍스","4.2591476"
"A066790","씨씨에스","0"
"A066900","디에이피","0.108715365"
"A066910","손오공","2.156129425"
"A066970","엘앤에프","42.2214793"
"A066980","한성크린텍","0.582123826"
"A067000","조이시티","4.5988136"
"A067010","이씨에스","8.70651162"
"A067080","대화제약","2.78863295"
"A067160","SOOP","5.9027952"
"A067170","오텍","12.1747575"
"A067280","멀티캠퍼스","0.55973215"
"A067290","JW신약","1.46897305"
"A067310","하나마이크론","4.61072558"
"A067370","선바이오","0.1122418"
"A067390","아스트","20.88094985"
"A067570","엔브이에이치코리아","1.59071631"
"A067630","HLB생명과학","18.2635548"
"A067730","로지시스","0.9565647"
"A067770","세진티에스","0.23626434"
"A067830","세이브존I&C","0.086905575"
"A067900","와이엔텍","9.8770448"
"A067920","이글루","0.24883953"
"A067990","도이치모터스","5.66589674"
"A068050","팬엔터테인먼트","6.87036929"
"A068100","케이웨더",""
"A068240","다원시스","5.2576395"
"A068270","셀트리온","599.930726"
"A068290","삼성출판사","12.8192541"
"A068330","일신바이오","220.00221583"
"A068760","셀트리온제약","1164.0964108"
"A068790","DMS","1.88743528"
"A068930","디지털대성","2.12694201"
"A068940","셀피글로벌","1.246614255"
"A069080","웹젠","41.2309262"
"A069140","누리플랜","0.32277408"
"A069260","TKG휴켐스","6.1768543"
"A069330","유아이디","0"
"A069410","엔텔스","0.2312575"
"A069460","대호에이엘","1.906429375"
"A069510","에스텍","0.08786459"
"A069540","빛과전자","0"
"A069620","대웅제약","70.745116"
"A069640","한세엠케이","1.074523045"
"A069730","DSR제강","0.329644385"
"A069920","엑시온그룹","0.079582385"
"A069960","현대백화점","22.7453794"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.34974645"
"A070960","모나용평","0.39888515"
"A071050","한국금융지주","43.3733036"
"A071090","하이스틸","0.32819555"
"A071200","인피니트헬스케어","6.60085461"
"A071280","로체시스템즈","2.05308276"
"A071320","지역난방공사","0.3311992"
"A071670","에이테크솔루션","6.79323327"
"A071840","롯데하이마트","2.8226994"
"A071850","캐스텍코리아","3.544152325"
"A071950","코아스","0.153399735"
"A071970","HD현대마린엔진","1.628246245"
"A072020","중앙백신","3.6115609"
"A072130","유엔젤","0.411369235"
"A072470","우리산업홀딩스","0.25337096"
"A072710","농심홀딩스","0.4914077"
"A072770","멤레이비티","0.82697186"
"A072870","메가스터디","0.64463955"
"A072950","빛샘전자","0.34904003"
"A072990","에이치시티","0.690012"
"A073010","케이에스피","0.33579875"
"A073110","엘엠에스","87.63563325"
"A073190","듀오백","0.23971463"
"A073240","금호타이어","2.82103903"
"A073490","LIG아큐버","5.0242751"
"A073540","에프알텍","0.44859752"
"A073560","우리손에프앤지","1.056277125"
"A073570","리튬포어스","0.9790358"
"A073640","테라사이언스","0.24328972"
"A074430","아미노로직스","2.330236885"
"A074600","원익QnC","8.66687855"
"A074610","이엔플러스","3.384331945"
"A075130","플랜티넷","0.39392314"
"A075180","새론오토모티브","2.08707191"
"A075580","세진중공업","8.04684592"
"A075970","동국알앤에스","0.628865135"
"A076080","웰크론한텍","2.061803535"
"A076610","해성옵틱스","0.474005635"
"A077360","덕산하이메탈","0.24939273"
"A077500","유니퀘스트","30.03825505"
"A077970","STX엔진","0.28318462"
"A078000","텔코웨어","0.139888"
"A078020","LS증권","1.26109725"
"A078070","유비쿼스홀딩스","1.6082537"
"A078130","국일제지","6.64600708"
"A078140","대봉엘에스","1.0540953"
"A078150","HB테크놀러지","5.13299051"
"A078160","메디포스트","4.9157043"
"A078340","컴투스","239.7614829"
"A078350","한양디지텍","0.43157359"
"A078520","에이블씨엔씨","0.46862439"
"A078590","휴림에이텍","12.01397808"
"A078600","대주전자재료","13.8768005"
"A078860","아이오케이이엔엠","2.99419224"
"A078890","가온그룹","0.80899517"
"A078930","GS","11.63016525"
"A079000","와토스코리아","0.07336271"
"A079160","CJ CGV","33.7126291"
"A079170","한창산업","0.24145085"
"A079190","케스피온","0"
"A079370","제우스","8.54428205"
"A079430","현대리바트","1.91777465"
"A079550","LIG디펜스앤에어로스페이스","2.77538485"
"A079650","서산","0.12871385"
"A079810","APS이노베이션","1.58382877"
"A079900","전진건설로봇",""
"A079940","가비아","1.2980554"
"A079950","인베니아","0.515601865"
"A079960","동양이엔피","1.17333945"
"A079970","투비소프트","41.36955141"
"A079980","휴비스","4.37419124"
"A080010","이상네트웍스","0.06373718"
"A080160","모두투어","29.1978309"
"A080220","제주반도체","1.331428455"
"A080420","모다이노칩","0.752099715"
"A080470","성창오토텍","0.47485668"
"A080520","오디텍","0.44352956"
"A080530","코디","0.226194115"
"A080580","오킨스전자","0.809717"
"A080720","한국유니온제약","17.04311845"
"A081000","일진다이아","12.98474365"
"A081150","티플랙스","1.8295582"
"A081180","쎄크",""
"A081580","성우전자","0.35449487"
"A081660","미스토홀딩스","15.32828425"
"A082210","옵트론텍","9.48545991"
"A082270","젬백스","5.89219425"
"A082640","동양생명","0.37094677"
"A082660","코스나인","1.91668837"
"A082740","한화엔진","24.91084413"
"A082800","비보존 제약","8.360870885"
"A082850","우리바이오","808.16234475"
"A082920","비츠로셀","1.2280627"
"A083310","엘오티베큠","4.3147033"
"A083420","그린케미칼","9.43788438"
"A083450","GST","2.7365776"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.24241088"
"A083550","케이엠","3.2784571"
"A083640","인콘","157.341645795"
"A083650","비에이치아이","0.24519516"
"A083660","CSA 코스믹","1.19471852"
"A083790","CG인바이츠","9.49123635"
"A083930","아바코","1.83352833"
"A084010","대한제강","5.46659031"
"A084110","휴온스글로벌","1.0655444"
"A084180","수성웹툰","0.18143031"
"A084370","유진테크","8.76276415"
"A084440","유비온","0.000027265"
"A084650","랩지노믹스","10.5144688"
"A084670","동양고속","0.15115985"
"A084680","이월드","2.109168365"
"A084690","대상홀딩스","1.22694331"
"A084730","팅크웨어","12.992457"
"A084850","아이티엠반도체","5.0176276"
"A084870","TBH글로벌","0.0524256"
"A084990","헬릭스미스","30.5473561"
"A085310","엔케이","0.93064104"
"A085620","미래에셋생명","0.647215255"
"A085660","차바이오텍","6.5389286"
"A085670","뉴프렉스","0.329315345"
"A085810","알티캐스트","2.596069835"
"A085910","네오티스","0.064970605"
"A086040","바이오톡스텍","51.44429055"
"A086060","진바이오텍","0.78091986"
"A086280","현대글로비스","69.729866"
"A086390","유니테스트","14.74739855"
"A086450","동국제약","5.2678316"
"A086520","에코프로","11.35101735"
"A086670","비엠티","0.72291537"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.24488285"
"A086820","바이오솔루션","15.9488276"
"A086890","이수앱지스","1.24221785"
"A086900","메디톡스","22.3250327"
"A086960","MDS테크","2.756811"
"A086980","쇼박스","4.18058966"
"A087010","펩트론","3.4677167"
"A087260","모바일어플라이언스","13.21711991"
"A087600","픽셀플러스","13.78337271"
"A088130","동아엘텍","0.32551171"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.34071187"
"A088340","유라클",""
"A088350","한화생명","20.89085584"
"A088390","이녹스","1.20370307"
"A088790","진도","25.78354151"
"A088800","에이스테크","14.4232155"
"A088910","동우팜투테이블","0.168138965"
"A089010","켐트로닉스","27.84616765"
"A089030","테크윙","6.2786476"
"A089140","넥스턴앤롤코리아","1.56349385"
"A089150","케이씨티","1.48697382"
"A089230","THE E&M","6.52893367"
"A089470","HDC현대EP","10.45609013"
"A089590","제주항공","14.20437415"
"A089600","KT나스미디어","1.23288855"
"A089790","제이티","5.58700935"
"A089850","유비벨록스","0.61195474"
"A089860","롯데렌탈",""
"A089890","코세스","4.15982275"
"A089970","브이엠","5.2435899"
"A089980","상아프론테크","11.4595214"
"A090080","평화산업","0.124476395"
"A090150","아이윈","1.389163855"
"A090350","노루페인트","0.83421371"
"A090360","로보스타","0.97915675"
"A090370","메타랩스","0.3119941"
"A090410","덕신이피씨","3.30912207"
"A090430","아모레퍼시픽","66.591121"
"A090460","비에이치","13.93643245"
"A090470","제이스로보틱스","0.18653466"
"A090710","휴림로봇","10.084958275"
"A090850","현대이지웰","4.66682335"
"A091120","이엠텍","2.8412834"
"A091340","S&K폴리텍","0.139525615"
"A091440","한울소재과학","0.142557745"
"A091580","상신이디피","1.48590155"
"A091590","남화토건","0.3839746"
"A091700","파트론","12.82548825"
"A091810","트리니티항공","6.107083405"
"A091970","LSK아이로봇","0.342714445"
"A092040","아미코젠","6.2467789"
"A092070","디엔에프","5.62582595"
"A092130","이크레더블","0.5873845"
"A092190","서울바이오시스","8.44037905"
"A092200","디아이씨","0.11808354"
"A092220","KEC","109.648458025"
"A092230","KPX홀딩스","3.6513747"
"A092300","현우산업","0.67926729"
"A092440","기신정기","0.25726451"
"A092460","한라IMS","0.18658541"
"A092600","앤씨앤","1.305215705"
"A092730","네오팜","1.479089"
"A092780","DYP","0.65896671"
"A092790","넥스틸",""
"A092870","엑시콘","1.6089991"
"A093050","LF","2.2503458"
"A093190","빅솔론","0.10011851"
"A093240","형지엘리트","10.20101598"
"A093320","케이아이엔엑스","2.252992"
"A093370","후성","6.94598943"
"A093380","풍강","0.24053276"
"A093520","매커스","0.30521637"
"A093640","케이알엠","0.48650873"
"A093920","서원인텍","0.73270274"
"A094170","동운아나텍","4.2271049"
"A094280","효성ITX","0.57366615"
"A094360","칩스앤미디어","1.85247495"
"A094480","갤럭시아머니트리","0.48624193"
"A094820","일진파워","0.52054381"
"A094840","슈프리마에이치큐","0.15626677"
"A094850","참좋은여행","20.46431365"
"A094860","네오리진","1.749297585"
"A094940","푸른로보틱스","4.67606925"
"A094970","제이엠티","0.534269455"
"A095190","신화프리텍","23.39076756"
"A095270","웨이브일렉트로","4.16521155"
"A095340","ISC","5.632663"
"A095500","미래나노텍","0.49713428"
"A095570","AJ네트웍스","0.882440815"
"A095610","테스","16.79313605"
"A095660","네오위즈","21.17520695"
"A095700","제넥신","295.0366975"
"A095720","웅진씽크빅","1.50909684"
"A095910","에스에너지","1.58034268"
"A096240","크레버스","1.3108376"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.824163543"
"A096530","씨젠","110.1021645"
"A096610","알에프세미","1.60358335"
"A096630","에스코넥","3.049180535"
"A096690","에이루트","2.641339"
"A096760","JW홀딩스","1.22948469"
"A096770","SK이노베이션","156.7971555"
"A096870","엘디티","0.27132742"
"A097230","HJ중공업","2.31374759"
"A097520","엠씨넥스","6.2672916"
"A097780","에코볼트","9.96055032"
"A097800","윈팩","7.041567975"
"A097870","효성오앤비","0.28365014"
"A097950","CJ제일제당","24.4364275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62548582"
"A098460","고영","5.310008839"
"A098660","에스티오","0.06361364"
"A099190","아이센스","8.6512496"
"A099220","SDN","4.003035265"
"A099320","쎄트렉아이","10.1540081"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.163598405"
"A099430","바이오플러스",""
"A099440","스맥","0.468745345"
"A099520","DGI","0.89251077"
"A099750","이지케어텍","0.65682805"
"A100030","인지소프트","0.2554422"
"A100090","SK오션플랜트","50.04347475"
"A100120","뷰웍스","2.569564"
"A100130","동국S&C","5.68607962"
"A100220","비상교육","0.10413307"
"A100250","진양홀딩스","0.15725987"
"A100590","머큐리","0.87434131"
"A100660","서암기계공업","0.74586669"
"A100700","세운메디칼","13.5881059"
"A100790","미래에셋벤처투자","105.60781282"
"A100840","SNT에너지","0.3644024"
"A101000","KS인더스트리","0.399265645"
"A101140","인바이오젠","5.96004912"
"A101160","월덱스","3.43324525"
"A101170","우림피티에스","0.34262089"
"A101240","씨큐브","0.44459322"
"A101330","모베이스","138.046090625"
"A101360","에코앤드림","12.22262355"
"A101390","아이엠","0.107173761"
"A101400","엔시트론","0.226218695"
"A101490","에스앤에스텍","11.44388205"
"A101530","해태제과식품","0.23448708"
"A101670","하이드로리튬","0.40164537"
"A101680","한국정밀기계","0.06046991"
"A101730","위메이드맥스","0.63557099"
"A101930","인화정공","0.336108135"
"A101970","우양에이치씨","0.0025469"
"A102120","어보브반도체","9.8815213"
"A102260","동성케미컬","0.645320445"
"A102370","케이옥션",""
"A102460","이연제약","4.6111912"
"A102710","이엔에프테크놀로지","6.97250865"
"A102940","코오롱생명과학","2.54227615"
"A103140","풍산","7.35633545"
"A103230","에스앤더블류","0.027390325"
"A103590","일진전기","0.498756195"
"A103840","우양","0.82815625"
"A104040","디에스엠","3.124881505"
"A104200","NHN벅스","0.15289691"
"A104460","디와이피엔에프","1.95081835"
"A104480","티케이케미칼","2.788898245"
"A104540","코렌텍","4.9767241"
"A104620","노랑풍선","6.7408885"
"A104700","한국철강","0.70603598"
"A104830","원익머트리얼즈","2.8612176"
"A105330","케이엔더블유","0.31282773"
"A105550","엣지파운드리","0.771569765"
"A105560","KB금융","75.2743906"
"A105630","한세실업","3.49903015"
"A105740","디케이락","1.8735972"
"A105760","포스뱅크",""
"A105840","우진","1.417735425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7843498"
"A106240","파인테크닉스","1.16924165"
"A106520","노블엠앤비","11.862636"
"A107590","미원홀딩스","0.2065985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.5679146"
"A108320","LX세미콘","16.6168761"
"A108380","대양전기공업","1.1248281"
"A108490","로보티즈","0.55344885"
"A108670","LX하우시스","5.2729089"
"A108860","셀바스AI","0.45241479"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12021303"
"A109610","에스와이","9.238354145"
"A109670","씨싸이트",""
"A109740","디에스케이","0.79124358"
"A109820","진매트릭스","63.7996939"
"A109860","동일금속","0.3363153"
"A109960","앱토크롬","2.228989917"
"A110020","전진바이오팜","0.6974349"
"A110790","크리스에프앤씨","0.15667555"
"A110990","디아이티","0.28477397"
"A111110","호전실업","1.2089084"
"A111380","동인기연",""
"A111710","남화산업","0.2531504"
"A111770","영원무역","7.15183675"
"A112040","위메이드","28.20090035"
"A112290","와이씨켐",""
"A112610","씨에스윈드","52.0198875"
"A113810","디젠스","1.713912402"
"A114090","GKL","9.86358185"
"A114190","강원에너지","0"
"A114450","그린생명과학","88.2930696"
"A114630","폴라리스우노","0.611964825"
"A114810","한솔아이원스","1.43450636"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","8.119066425"
"A115180","큐리언트","2.78653925"
"A115310","인포바인","0.03217275"
"A115440","우리넷","0.61853225"
"A115450","HLB테라퓨틱스","7.68770745"
"A115480","씨유메디칼","4.30322914"
"A115500","케이씨에스","1.24946382"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.515986445"
"A115610","이미지스","3.848734885"
"A117580","대성에너지","0.19382498"
"A117670","알파칩스","1.41608953"
"A117730","티로보틱스","1.07087313"
"A118000","메타케어","5.554331695"
"A118990","모트렉스","17.78967446"
"A119500","포메탈","0.48839791"
"A119610","인터로조","0.5075267"
"A119650","KC코트렐","5.3494216"
"A119830","아이텍","3.14930588"
"A119850","지엔씨에너지","1.16300138"
"A120030","조선선재","1.1144895"
"A120110","코오롱인더","7.8491726"
"A120240","대정화금","43.46478285"
"A121440","골프존홀딩스","0.56854587"
"A121600","나노신소재","9.28477405"
"A121800","비덴트","21.40683149"
"A121850","코이즈","0.14984586"
"A121890","에스디시스템","0"
"A122310","제노레이","0.75045439"
"A122350","삼기","0.855334595"
"A122450","KX","33.4977528"
"A122640","예스티","8.1977624"
"A122690","서진오토모티브","0.27814942"
"A122870","와이지엔터테인먼트","88.10671835"
"A122900","아이마켓코리아","0.53906419"
"A122990","와이솔","3.7969313"
"A123010","알엔티엑스","1.276324685"
"A123040","엠에스오토텍","476.91512575"
"A123330","제닉","0.133232625"
"A123410","코리아에프티","0.92072225"
"A123420","위메이드플레이","4.56502555"
"A123570","이엠넷","0.0730171"
"A123690","한국화장품","3.8295308"
"A123700","SJM","0.05929014"
"A123750","알톤","0.173601415"
"A123840","뉴온","1.289032225"
"A123860","아나패스","1.14225585"
