"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.127437035"
"A037440","희림","0.114852125"
"A037460","삼지전자","36.0703107"
"A037560","LG헬로비전","1.93694126"
"A037710","광주신세계","0.494894"
"A037760","쎄니트","0.176748385"
"A037950","엘컴텍","22.08434998"
"A038010","제일테크노스","1.95027466"
"A038060","루멘스","1.9723125"
"A038070","서린바이오","8.8151875"
"A038110","에코플라스틱","0.709768405"
"A038290","마크로젠","1.88245225"
"A038390","레드캡투어","1.2116605"
"A038460","바이오스마트","2.16678329"
"A038500","삼표시멘트","1.961978975"
"A038530","케이바이오랩스","2.058711145"
"A038540","상상인","3.88066044"
"A038620","위즈코프","2.268016565"
"A038680","에스넷","1.14561458"
"A038870","에코심플렉스","5.69286"
"A038880","아이에이","29.38700722"
"A038950","파인디지털","1.65051256"
"A039010","현대에이치티","0.88600157"
"A039020","이건홀딩스","0.346254685"
"A039030","이오테크닉스","26.9400803"
"A039130","하나투어","33.7068962"
"A039200","오스코텍","53.03153275"
"A039240","경남스틸","0.827797635"
"A039290","인포뱅크","6.62670315"
"A039310","세중","0.358875985"
"A039340","한국경제TV","0.87244825"
"A039420","케이엘넷","8.551349505"
"A039440","에스티아이","7.6578694"
"A039490","키움증권","66.8709205"
"A039560","다산네트웍스","47.4598974"
"A039570","HDC랩스","0.8547208"
"A039610","화성밸브","0.33244511"
"A039740","한국정보공학","0.40952964"
"A039830","오로라","0.42176153"
"A039840","디오","4.888066"
"A039860","나노엔텍","1.96246279"
"A039980","폴라리스AI","0.30201439"
"A040160","누리플렉스","3.17810249"
"A040300","YTN","0.96679767"
"A040350","크레오에스지","0.83968111"
"A040420","정상제이엘에스","0.36640749"
"A040610","SG&G","2.488890625"
"A040910","아이씨디","7.88554305"
"A041020","폴라리스오피스","1.16459844"
"A041190","우리기술투자","47.448676035"
"A041440","현대에버다임","0.29471887"
"A041460","한국전자인증","1.6002639"
"A041510","에스엠","10.1986841"
"A041520","이엘씨","4.379229"
"A041590","플래스크","6.704801007"
"A041650","상신브레이크","1.17215145"
"A041830","인바디","2.66314315"
"A041910","폴라리스AI파마","1.78111215"
"A041920","메디아나","1.38954535"
"A041930","SY동아","30.30847455"
"A041960","코미팜","5.92685845"
"A042000","카페24","7.4883554"
"A042040","케이피엠테크","7.871266225"
"A042110","에스씨디","1.592090915"
"A042370","비츠로테크","6.18240885"
"A042420","네오위즈홀딩스","0.28036585"
"A042500","링네트","9.73150939"
"A042510","라온시큐어","1.94464912"
"A042520","한스바이오메드","1.6917484"
"A042600","새로닉스","6.2051472"
"A042660","한화오션","12.7933309"
"A042700","한미반도체","11.5689191"
"A042940","상지건설","0.54555881"
"A043090","더테크놀로지","0.961903655"
"A043100","알파AI","0"
"A043150","바텍","3.76841855"
"A043200","파루","1.489224185"
"A043220","티에스넥스젠","0.85557683"
"A043260","성호전자","9.042562425"
"A043340","에쎈테크","0.37509069"
"A043360","디지아이","0.077739585"
"A043370","피에이치에이","4.95184188"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.78938468"
"A043650","국순당","0.17979371"
"A043710","코스리거글로벌","0.139722651"
"A043910","자연과환경","0.664986915"
"A044180","KD","0.20213288"
"A044340","위닉스","9.2184503"
"A044380","주연테크","0.49449182"
"A044450","KSS해운","1.82240425"
"A044480","빌리언스","6.332787415"
"A044490","태웅","2.7168076"
"A044780","에이치케이","0.308223865"
"A044820","코스맥스비티아이","0.57607615"
"A044960","이글벳","3.02515398"
"A044990","에이치엔에스하이텍","0.01446383"
"A045060","오공","0.817219415"
"A045100","한양이엔지","2.58923705"
"A045300","성우테크론","0.35043331"
"A045340","토탈소프트","15.02902295"
"A045390","대아티아이","19.2526821"
"A045510","정원엔시스","0.38596351"
"A045520","크린앤사이언스","2.49149235"
"A045660","에이텍","12.33166795"
"A045970","코아시아","6.9298471"
"A046070","코다코","0.26671362"
"A046120","오르비텍","2.57563083"
"A046210","HLB파나진","0.29136074"
"A046310","백금T&A","1.854715505"
"A046390","삼화네트웍스","28.188340175"
"A046440","KG파이낸셜","4.07472282"
"A046890","서울반도체","22.3508274"
"A046940","우원개발","1.71364368"
"A046970","우리로","0.25977872"
"A047040","대우건설","39.1958489"
"A047050","포스코인터내셔널","16.5777127"
"A047080","한빛소프트","0.31150078"
"A047310","파워로직스","28.81698853"
"A047400","유니온머티리얼","3.44030294"
"A047560","이스트소프트","6.96128428"
"A047770","코데즈컴바인","0.549439985"
"A047810","한국항공우주","24.92654025"
"A047820","초록뱀미디어","27.124206525"
"A047920","HLB제약","4.4251482"
"A048410","현대바이오","470.85390545"
"A048430","유라테크","2.0070196"
"A048470","대동스틸","0.568980375"
"A048530","인트론바이오","29.3032005"
"A048550","SM C&C","0.919888225"
"A048770","TPC로보틱스","0.22027631"
"A048830","엔피케이","0.269288235"
"A048870","시너지이노베이션","2.007177195"
"A048910","대원미디어","1.49040579"
"A049070","인탑스","5.4821659"
"A049080","기가레인","3.150438695"
"A049120","파인디앤씨","0.147922085"
"A049180","셀루메드","0"
"A049430","코메론","0.19090303"
"A049470","비트플래닛","0.311876142"
"A049480","오픈베이스","1.06342216"
"A049520","유아이엘","0.22273093"
"A049550","잉크테크","0.18709502"
"A049630","재영솔루텍","0.839552565"
"A049720","고려신용정보","0.45654795"
"A049800","우진플라임","0.29891155"
"A049830","승일","0.1488847"
"A049950","미래컴퍼니","2.99396215"
"A049960","쎌바이오텍","1.50429325"
"A050090","비케이홀딩스","2.888236135"
"A050110","캠시스","6.600351195"
"A050120","ES큐브","0"
"A050760","에스폴리텍","0.65645454"
"A050860","아세아텍","0.415138005"
"A050890","쏠리드","17.50371155"
"A050960","수산아이앤티","39.6327108"
"A051160","지어소프트","24.9485541"
"A051360","토비스","1.80410021"
"A051370","인터플렉스","4.77014525"
"A051380","피씨디렉트","0.5939905"
"A051390","YW","0.1420624"
"A051490","나라엠앤디","7.79140605"
"A051500","CJ프레시웨이","3.64265285"
"A051600","한전KPS","7.4202816"
"A051630","진양화학","2.29247292"
"A051780","큐로홀딩스","0.252457486"
"A051900","LG생활건강","90.427574"
"A051910","LG화학","748.066167011"
"A051980","중앙첨단소재","4.662136"
"A052020","에스티큐브","2.98715186"
"A052220","iMBC","12.68970222"
"A052260","현대바이오랜드","2.8921918"
"A052300","오션인더블유","0.615036505"
"A052330","코텍","0.43722818"
"A052400","코나아이","1.83409125"
"A052420","오성첨단소재","186.448048095"
"A052460","아이크래프트","1.141292285"
"A052600","한네트","3.77211608"
"A052690","한전기술","3.2445283"
"A052710","아모텍","7.48535475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.53528421"
"A052860","아이앤씨","0.9495971"
"A052900","KX하이텍","1.22608234"
"A053030","바이넥스","69.0246227"
"A053050","지에스이","0.78872362"
"A053060","세동","0.22128982"
"A053080","케이엔솔","4.19916635"
"A053160","프리엠스","9.89604905"
"A053210","스카이라이프","1.46746486"
"A053260","금강철강","0.0576202"
"A053270","구영테크","23.50958439"
"A053280","예스24","2.44661225"
"A053290","NE능률","0.273390935"
"A053300","한국정보인증","5.11126341"
"A053350","이니텍","0.15677635"
"A053450","세코닉스","10.9052745"
"A053580","웹케시","2.1381859"
"A053610","프로텍","1.41906625"
"A053620","태양","0.11945706"
"A053690","한미글로벌","2.59358585"
"A053700","삼보모터스","5.35352437"
"A053800","안랩","61.7025733"
"A053950","경남제약","86.66907969"
"A053980","오상자이엘","0.83659987"
"A054040","한국컴퓨터","0.3107112"
"A054050","NH농우바이오","1.31898305"
"A054090","삼진엘앤디","23.462054395"
"A054180","메디콕스","2.178974195"
"A054210","이랜텍","19.23553811"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.376524427"
"A054410","케이피티유","0.29362088"
"A054450","텔레칩스","81.1717196"
"A054540","삼영엠텍","0.8182818"
"A054620","APS","0.93788199"
"A054670","대한뉴팜","1.91175215"
"A054780","키이스트","11.5481453"
"A054800","아이디스홀딩스","0.1796278"
"A054920","한컴위드","3.63313186"
"A054930","유신","0.23282145"
"A054940","엑사이엔씨","0.86416436"
"A054950","제이브이엠","0.7412737"
"A055490","테이팩스","3.05736235"
"A055550","신한지주","181.44482685"
"A056080","유진로봇","4.285572545"
"A056090","시지메드텍","0.090203765"
"A056190","SFA","9.97341185"
"A056360","코위버","4.0388545"
"A056700","신화인터텍","80.83921499"
"A056730","CNT85","0"
"A057030","YBM넷","2.17519953"
"A057050","현대홈쇼핑","5.969342"
"A057540","옴니시스템","1.25501151"
"A057680","티사이언티픽","2.174757275"
"A058110","멕아이씨에스","4.06865105"
"A058400","KNN","11.926522395"
"A058430","포스코스틸리온","1.1879261"
"A058450","한주에이알티","0"
"A058470","리노공업","15.7227612"
"A058610","에스피지","3.58449222"
"A058630","엠게임","6.46770934"
"A058650","세아홀딩스","0.1337135"
"A058730","다스코","1.10297404"
"A058820","CMG제약","15.49125251"
"A058850","KTcs","51.092478835"
"A058860","KTis","21.007674105"
"A058970","엠로","0.00344795"
"A059090","미코","14.9744758"
"A059100","아이컴포넌트","14.25768522"
"A059120","아진엑스텍","0.55727996"
"A059210","메타바이오메드","0.5251684"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.39658895"
"A060230","제이케이시냅스","1.684059965"
"A060240","스타코링크","0.59195189"
"A060250","NHN KCP","9.1453927"
"A060260","뉴보텍","0.832443785"
"A060280","큐렉소","1.55909465"
"A060310","3S","0.53452848"
"A060370","LS마린솔루션","3.576676495"
"A060380","동양에스텍","0.067325805"
"A060480","국일신동","0.40311987"
"A060540","에스에이티","1.235474225"
"A060560","HC홈센타","0.092900815"
"A060570","드림어스컴퍼니","1.85437417"
"A060590","씨티씨바이오","1.3101308"
"A060720","KH바텍","5.96002505"
"A060850","영림원소프트랩","2.2963136"
"A060900","에이전트AI","8.67195283"
"A060980","HL홀딩스","6.75982055"
"A061040","알에프텍","6.58373684"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.8208731"
"A061970","LB세미콘","70.58783275"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40801375"
"A063080","컴투스홀딩스","2.03874655"
"A063160","종근당바이오","19.3328328"
"A063170","서울옥션","0.87758545"
"A063440","SM Life Design","22.777513325"
"A063570","NICE인프라","0.44693364"
"A063760","이엘피","1.33162685"
"A064090","인크레더블버즈","0.312558849"
"A064240","홈캐스트","0.5997218"
"A064260","다날","111.49816056"
"A064290","인텍플러스","2.93027335"
"A064350","현대로템","94.3246525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21067719"
"A064520","테크엘","0"
"A064550","바이오니아","8.298813"
"A064760","티씨케이","7.1939216"
"A064800","포니링크","27.47695407"
"A064820","케이프","3.60401038"
"A064850","에프앤가이드","0.76413468"
"A064960","SNT모티브","15.1773881"
"A065060","지엔코","0.400689798"
"A065130","탑엔지니어링","17.2261719"
"A065150","대산F&B","1.17137244"
"A065170","비엘팜텍","1.08915952"
"A065350","신성델타테크","15.18867148"
"A065370","위세아이텍","0.30289705"
"A065420","에스아이리소스","0"
"A065440","이루온","0.51253209"
"A065450","빅텍","414.79125344"
"A065500","오리엔트정공","61.449682971"
"A065510","휴비츠","0.52388673"
"A065530","와이어블","1.23923831"
"A065570","삼영이엔씨","0.65907277"
"A065650","하이퍼코퍼레이션","0.593400145"
"A065660","안트로젠","7.984199"
"A065680","우주일렉트로","2.69225405"
"A065690","파커스","0.21301556"
"A065710","서호전기","0.416225"
"A065770","CS","0.278653535"
"A065950","웰크론","2.68890801"
"A066130","하츠","7.13098438"
"A066310","큐에스아이","2.6226623"
"A066360","체리부로","0.31397599"
"A066410","버킷스튜디오","0.82626832"
"A066430","아이로보틱스","0.139265955"
"A066570","LG전자","642.869736"
"A066590","스모트로닉","20.44374397"
"A066620","국보디자인","0.3099201"
"A066670","디티씨","0.256919095"
"A066700","테라젠이텍스","3.27657834"
"A066790","씨씨에스","0"
"A066900","디에이피","0.51469278"
"A066910","손오공","0.44498025"
"A066970","엘앤에프","100.6486451"
"A066980","한성크린텍","6.018255678"
"A067000","조이시티","4.00521893"
"A067010","이씨에스","107.58928328"
"A067080","대화제약","3.8300291"
"A067160","SOOP","35.6420727"
"A067170","오텍","28.64082055"
"A067280","멀티캠퍼스","0.29492665"
"A067290","JW신약","1.73954865"
"A067310","하나마이크론","69.62302045"
"A067370","선바이오","0.4143141"
"A067390","아스트","1.48456244"
"A067570","엔브이에이치코리아","1.98854153"
"A067630","HLB생명과학","14.46126005"
"A067730","로지시스","0.193111015"
"A067770","세진티에스","1.14812495"
"A067830","세이브존I&C","1.606890055"
"A067900","와이엔텍","2.5554179"
"A067920","이글루","0.124467405"
"A067990","도이치모터스","2.57096086"
"A068050","팬엔터테인먼트","3.64400997"
"A068100","케이웨더",""
"A068240","다원시스","6.10082885"
"A068270","셀트리온","940.013273"
"A068290","삼성출판사","1.1664821"
"A068330","일신바이오","15.74526649"
"A068760","셀트리온제약","186.7138287"
"A068790","DMS","3.9475269"
"A068930","디지털대성","0.71912833"
"A068940","셀피글로벌","1.775404865"
"A069080","웹젠","72.2011148"
"A069140","누리플랜","12.46793708"
"A069260","TKG휴켐스","5.64364365"
"A069330","유아이디","0"
"A069410","엔텔스","4.85087619"
"A069460","대호에이엘","0.890410125"
"A069510","에스텍","4.525083"
"A069540","빛과전자","0"
"A069620","대웅제약","185.8868815"
"A069640","한세엠케이","0.050693475"
"A069730","DSR제강","0.762438855"
"A069920","엑시온그룹","0.303356725"
"A069960","현대백화점","42.7614094"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.47154239"
"A070960","모나용평","0.78499128"
"A071050","한국금융지주","90.7770156"
"A071090","하이스틸","0.2432319"
"A071200","인피니트헬스케어","0.97777525"
"A071280","로체시스템즈","1.3217571"
"A071320","지역난방공사","1.0739007"
"A071670","에이테크솔루션","23.02287385"
"A071840","롯데하이마트","7.6173294"
"A071850","캐스텍코리아","0.809576765"
"A071950","코아스","0.351926955"
"A071970","HD현대마린엔진","0.402735825"
"A072020","중앙백신","1.39834205"
"A072130","유엔젤","0.723535835"
"A072470","우리산업홀딩스","0.54632113"
"A072710","농심홀딩스","1.5553491"
"A072770","멤레이비티","0.98226832"
"A072870","메가스터디","0.59398755"
"A072950","빛샘전자","0.60081134"
"A072990","에이치시티","1.11724035"
"A073010","케이에스피","0.293533825"
"A073110","엘엠에스","23.0165338"
"A073190","듀오백","0.190017485"
"A073240","금호타이어","3.24506236"
"A073490","LIG아큐버","6.6386203"
"A073540","에프알텍","1.78680594"
"A073560","우리손에프앤지","1.85404531"
"A073570","리튬포어스","0.478001905"
"A073640","테라사이언스","3.292798585"
"A074430","아미노로직스","16.64742337"
"A074600","원익QnC","11.0455183"
"A074610","이엔플러스","1.992987095"
"A075130","플랜티넷","2.738146"
"A075180","새론오토모티브","0.09575222"
"A075580","세진중공업","3.40041615"
"A075970","동국알앤에스","2.529942615"
"A076080","웰크론한텍","10.561084055"
"A076610","해성옵틱스","0.60375138"
"A077360","덕산하이메탈","3.14052815"
"A077500","유니퀘스트","19.9982328"
"A077970","STX엔진","0.27136951"
"A078000","텔코웨어","0.14091825"
"A078020","LS증권","2.8768046"
"A078070","유비쿼스홀딩스","2.05854145"
"A078130","국일제지","5.964517"
"A078140","대봉엘에스","0.8372098"
"A078150","HB테크놀러지","3.56736571"
"A078160","메디포스트","10.9618862"
"A078340","컴투스","28.4355987"
"A078350","한양디지텍","0.47488321"
"A078520","에이블씨엔씨","0.8058384"
"A078590","휴림에이텍","14.20088968"
"A078600","대주전자재료","57.3188304"
"A078860","아이오케이이엔엠","4.69124682"
"A078890","가온그룹","65.55874882"
"A078930","GS","27.8999311"
"A079000","와토스코리아","0.20113218"
"A079160","CJ CGV","71.27624815"
"A079170","한창산업","0.27184589"
"A079190","케스피온","0"
"A079370","제우스","2.88790735"
"A079430","현대리바트","4.71166735"
"A079550","LIG디펜스앤에어로스페이스","6.38163925"
"A079650","서산","0.32110354"
"A079810","APS이노베이션","3.05582828"
"A079900","전진건설로봇",""
"A079940","가비아","2.92681875"
"A079950","인베니아","0.176802665"
"A079960","동양이엔피","6.4920156"
"A079970","투비소프트","1.076589485"
"A079980","휴비스","1.53573658"
"A080010","이상네트웍스","0.04927266"
"A080160","모두투어","25.22385135"
"A080220","제주반도체","84.528299845"
"A080420","모다이노칩","0.469301375"
"A080470","성창오토텍","2.11093687"
"A080520","오디텍","3.1208709"
"A080530","코디","0.22787219"
"A080580","오킨스전자","1.33103965"
"A080720","한국유니온제약","2.98352185"
"A081000","일진다이아","8.63990585"
"A081150","티플랙스","1.040136435"
"A081180","쎄크",""
"A081580","성우전자","0.23958037"
"A081660","미스토홀딩스","39.7053985"
"A082210","옵트론텍","31.0613394"
"A082270","젬백스","22.30780865"
"A082640","동양생명","2.356999685"
"A082660","코스나인","0.426105605"
"A082740","한화엔진","8.27243872"
"A082800","비보존 제약","2.872624825"
"A082850","우리바이오","6.6811957"
"A082920","비츠로셀","1.63021315"
"A083310","엘오티베큠","7.4022933"
"A083420","그린케미칼","62.62152075"
"A083450","GST","2.20679"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.8635674"
"A083550","케이엠","2.8938026"
"A083640","인콘","4.06427113"
"A083650","비에이치아이","0.251919135"
"A083660","CSA 코스믹","0.10367804"
"A083790","CG인바이츠","18.8915991"
"A083930","아바코","5.74053905"
"A084010","대한제강","1.80118865"
"A084110","휴온스글로벌","1.4636878"
"A084180","수성웹툰","0.22878131"
"A084370","유진테크","34.91168235"
"A084440","유비온","0.00082432"
"A084650","랩지노믹스","4.58610285"
"A084670","동양고속","0.16552805"
"A084680","이월드","2.956022085"
"A084690","대상홀딩스","2.33924995"
"A084730","팅크웨어","14.87817335"
"A084850","아이티엠반도체","7.5684353"
"A084870","TBH글로벌","0.081694585"
"A084990","헬릭스미스","31.66901605"
"A085310","엔케이","0.7696981"
"A085620","미래에셋생명","1.35972632"
"A085660","차바이오텍","10.313226"
"A085670","뉴프렉스","1.3117803"
"A085810","알티캐스트","0.87504188"
"A085910","네오티스","0.24415938"
"A086040","바이오톡스텍","5.3329853"
"A086060","진바이오텍","0.34792501"
"A086280","현대글로비스","89.8940325"
"A086390","유니테스트","37.6716642"
"A086450","동국제약","47.1274439"
"A086520","에코프로","40.5026385"
"A086670","비엠티","0.7492224"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","157.4219718"
"A086820","바이오솔루션","2.65673545"
"A086890","이수앱지스","1.96331329"
"A086900","메디톡스","11.5912468"
"A086960","MDS테크","2.4602779"
"A086980","쇼박스","11.57859694"
"A087010","펩트론","2.851157"
"A087260","모바일어플라이언스","21.13936309"
"A087600","픽셀플러스","0.22170958"
"A088130","동아엘텍","6.35589463"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.68465055"
"A088340","유라클",""
"A088350","한화생명","50.5217938"
"A088390","이녹스","0.90265025"
"A088790","진도","0.752406805"
"A088800","에이스테크","33.1370085"
"A088910","동우팜투테이블","0.386646865"
"A089010","켐트로닉스","19.9838397"
"A089030","테크윙","20.4582024"
"A089140","넥스턴앤롤코리아","5.74123825"
"A089150","케이씨티","0.90795841"
"A089230","THE E&M","5.28548083"
"A089470","HDC현대EP","5.44114721"
"A089590","제주항공","8.6984641"
"A089600","KT나스미디어","2.0133592"
"A089790","제이티","6.3326384"
"A089850","유비벨록스","2.1195343"
"A089860","롯데렌탈",""
"A089890","코세스","2.50316225"
"A089970","브이엠","5.91502885"
"A089980","상아프론테크","19.88603935"
"A090080","평화산업","0.2736442"
"A090150","아이윈","0.658158745"
"A090350","노루페인트","37.52349372"
"A090360","로보스타","8.04088765"
"A090370","메타랩스","0.489827982"
"A090410","덕신이피씨","1.672648265"
"A090430","아모레퍼시픽","104.337841"
"A090460","비에이치","18.9507809"
"A090470","제이스로보틱스","0.32992723"
"A090710","휴림로봇","4.69438649"
"A090850","현대이지웰","2.3509025"
"A091120","이엠텍","5.87342105"
"A091340","S&K폴리텍","1.08872239"
"A091440","한울소재과학","0.170137495"
"A091580","상신이디피","60.123261"
"A091590","남화토건","1.5212526"
"A091700","파트론","18.83156795"
"A091810","트리니티항공","2.516214865"
"A091970","LSK아이로봇","2.21042449"
"A092040","아미코젠","9.31362745"
"A092070","디엔에프","3.5280721"
"A092130","이크레더블","0.29075"
"A092190","서울바이오시스","16.3133748"
"A092200","디아이씨","18.513636955"
"A092220","KEC","17.526303995"
"A092230","KPX홀딩스","0.4243922"
"A092300","현우산업","4.23639038"
"A092440","기신정기","0.547279815"
"A092460","한라IMS","0.13162747"
"A092600","앤씨앤","2.071171105"
"A092730","네오팜","6.5080257"
"A092780","DYP","1.84800439"
"A092790","넥스틸",""
"A092870","엑시콘","3.0904914"
"A093050","LF","2.13120745"
"A093190","빅솔론","0.20405211"
"A093240","형지엘리트","34.925237315"
"A093320","케이아이엔엑스","5.7192606"
"A093370","후성","41.79994225"
"A093380","풍강","1.968239705"
"A093520","매커스","0.80778183"
"A093640","케이알엠","1.8462304"
"A093920","서원인텍","2.34579352"
"A094170","동운아나텍","3.37514455"
"A094280","효성ITX","0.79672345"
"A094360","칩스앤미디어","21.70890575"
"A094480","갤럭시아머니트리","36.43376063"
"A094820","일진파워","0.44281664"
"A094840","슈프리마에이치큐","8.11760995"
"A094850","참좋은여행","29.0143889"
"A094860","네오리진","0.949673205"
"A094940","푸른로보틱스","5.3440226"
"A094970","제이엠티","1.10690972"
"A095190","신화프리텍","27.86186362"
"A095270","웨이브일렉트로","0.476857935"
"A095340","ISC","12.1819618"
"A095500","미래나노텍","2.20486083"
"A095570","AJ네트웍스","0.799014915"
"A095610","테스","11.16593725"
"A095660","네오위즈","5.76472335"
"A095700","제넥신","40.1682464"
"A095720","웅진씽크빅","1.362983995"
"A095910","에스에너지","3.03746285"
"A096240","크레버스","1.1905831"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.294077137"
"A096530","씨젠","88.3316451"
"A096610","알에프세미","14.86511821"
"A096630","에스코넥","2.415362465"
"A096690","에이루트","2.52439267"
"A096760","JW홀딩스","1.55587052"
"A096770","SK이노베이션","666.7439775"
"A096870","엘디티","0.385930315"
"A097230","HJ중공업","0.86204323"
"A097520","엠씨넥스","86.6895346"
"A097780","에코볼트","9.7277252"
"A097800","윈팩","15.612630785"
"A097870","효성오앤비","0.50376676"
"A097950","CJ제일제당","40.8744015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51158744"
"A098460","고영","9.394329892"
"A098660","에스티오","8.63123799"
"A099190","아이센스","2.34610375"
"A099220","SDN","3.87522766"
"A099320","쎄트렉아이","99.7857328"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.62728357"
"A099430","바이오플러스",""
"A099440","스맥","0.34251382"
"A099520","DGI","0.287493265"
"A099750","이지케어텍","0.51574565"
"A100030","인지소프트","0.3727609"
"A100090","SK오션플랜트","19.2448092"
"A100120","뷰웍스","4.2019843"
"A100130","동국S&C","5.40543879"
"A100220","비상교육","0.10303909"
"A100250","진양홀딩스","0.253257475"
"A100590","머큐리","0.67733585"
"A100660","서암기계공업","2.13438248"
"A100700","세운메디칼","7.3240774"
"A100790","미래에셋벤처투자","1.87514219"
"A100840","SNT에너지","0.33336595"
"A101000","KS인더스트리","0.490330184"
"A101140","인바이오젠","8.299867445"
"A101160","월덱스","6.1317548"
"A101170","우림피티에스","1.07149938"
"A101240","씨큐브","0.83257797"
"A101330","모베이스","3.37566188"
"A101360","에코앤드림","19.42254715"
"A101390","아이엠","0.324739723"
"A101400","엔시트론","0.242222785"
"A101490","에스앤에스텍","22.2421856"
"A101530","해태제과식품","0.27322851"
"A101670","하이드로리튬","0.080602475"
"A101680","한국정밀기계","0.01169647"
"A101730","위메이드맥스","0.47006505"
"A101930","인화정공","0.35380704"
"A101970","우양에이치씨","0.001956"
"A102120","어보브반도체","14.34372575"
"A102260","동성케미컬","2.373427875"
"A102370","케이옥션",""
"A102460","이연제약","2.14267705"
"A102710","이엔에프테크놀로지","12.35456455"
"A102940","코오롱생명과학","6.98967565"
"A103140","풍산","13.6721588"
"A103230","에스앤더블류","0.12092891"
"A103590","일진전기","0.541575525"
"A103840","우양","3.30518504"
"A104040","디에스엠","159.53707709"
"A104200","NHN벅스","0.407286625"
"A104460","디와이피엔에프","3.2996228"
"A104480","티케이케미칼","9.30255459"
"A104540","코렌텍","1.78720305"
"A104620","노랑풍선","6.2958093"
"A104700","한국철강","3.7072939"
"A104830","원익머트리얼즈","3.6831468"
"A105330","케이엔더블유","1.70527753"
"A105550","엣지파운드리","2.82914746"
"A105560","KB금융","191.8992605"
"A105630","한세실업","4.59375045"
"A105740","디케이락","2.78623"
"A105760","포스뱅크",""
"A105840","우진","0.4092649"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.37663825"
"A106240","파인테크닉스","8.109762255"
"A106520","노블엠앤비","7.68207699"
"A107590","미원홀딩스","0.2918116"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.4594687"
"A108320","LX세미콘","14.780814"
"A108380","대양전기공업","2.64006035"
"A108490","로보티즈","2.9672716"
"A108670","LX하우시스","7.3184034"
"A108860","셀바스AI","0.48231299"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17404729"
"A109610","에스와이","3.518259185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28397134"
"A109820","진매트릭스","23.2170358"
"A109860","동일금속","0.0175902"
"A109960","앱토크롬","0.563888965"
"A110020","전진바이오팜","1.1251231"
"A110790","크리스에프앤씨","0.2823383"
"A110990","디아이티","1.48106705"
"A111110","호전실업","0.97413261"
"A111380","동인기연",""
"A111710","남화산업","0.4482575"
"A111770","영원무역","13.506883"
"A112040","위메이드","10.67316575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","61.328735"
"A113810","디젠스","0.378233259"
"A114090","GKL","11.4079272"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.05322105"
"A114630","폴라리스우노","0.14500174"
"A114810","한솔아이원스","0.91908588"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","9.5947385"
"A115180","큐리언트","5.45093915"
"A115310","인포바인","0.0605997"
"A115440","우리넷","0.59787378"
"A115450","HLB테라퓨틱스","17.5904158"
"A115480","씨유메디칼","1.22447543"
"A115500","케이씨에스","0.5906676"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.310317595"
"A115610","이미지스","0.67448948"
"A117580","대성에너지","0.19362887"
"A117670","알파칩스","9.47518454"
"A117730","티로보틱스","2.28986887"
"A118000","메타케어","1.65516573"
"A118990","모트렉스","31.55592416"
"A119500","포메탈","4.182048435"
"A119610","인터로조","0.9538755"
"A119650","KC코트렐","8.77726285"
"A119830","아이텍","3.00732124"
"A119850","지엔씨에너지","6.86275813"
"A120030","조선선재","2.225472"
"A120110","코오롱인더","15.1916374"
"A120240","대정화금","3.62995965"
"A121440","골프존홀딩스","0.42585837"
"A121600","나노신소재","10.6455787"
"A121800","비덴트","90.63740685"
"A121850","코이즈","18.854201375"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0931736"
"A122350","삼기","19.40573258"
"A122450","KX","7.18278535"
"A122640","예스티","5.92538585"
"A122690","서진오토모티브","0.195868805"
"A122870","와이지엔터테인먼트","19.9272007"
"A122900","아이마켓코리아","0.96074617"
"A122990","와이솔","10.1425797"
"A123010","알엔티엑스","2.35994218"
"A123040","엠에스오토텍","15.72601857"
"A123330","제닉","0.14266654"
"A123410","코리아에프티","2.968015635"
"A123420","위메이드플레이","1.52011205"
"A123570","이엠넷","0.073448885"
"A123690","한국화장품","1.2413915"
"A123700","SJM","0.33636929"
"A123750","알톤","0.370617105"
"A123840","뉴온","0.57706137"
"A123860","아나패스","8.23726555"
