"Code","Name","거래대금(십억원)"
"A037370","EG","0.60965741"
"A037400","우리엔터프라이즈","1.151602825"
"A037440","희림","4.08117053"
"A037460","삼지전자","0.64091356"
"A037560","LG헬로비전","2.42233415"
"A037710","광주신세계","0.19568675"
"A037760","쎄니트","12.382324525"
"A037950","엘컴텍","0.350627265"
"A038010","제일테크노스","1.18074719"
"A038060","루멘스","0.224038012"
"A038070","서린바이오","1.77021975"
"A038110","에코플라스틱","35.278432345"
"A038290","마크로젠","1.1744592"
"A038390","레드캡투어","0.3009971"
"A038460","바이오스마트","0.39751197"
"A038500","삼표시멘트","1.088583955"
"A038530","케이바이오랩스","0.623662025"
"A038540","상상인","2.21051273"
"A038620","위즈코프","0.559315463"
"A038680","에스넷","0.55019061"
"A038870","에코심플렉스","0.37545469"
"A038880","아이에이","1.02713028"
"A038950","파인디지털","0.356434335"
"A039010","현대에이치티","0.16507385"
"A039020","이건홀딩스","0.342517345"
"A039030","이오테크닉스","5.481577"
"A039130","하나투어","12.6780775"
"A039200","오스코텍","5.2565616"
"A039240","경남스틸","12.132206185"
"A039290","인포뱅크","7.6116574"
"A039310","세중","0.26253437"
"A039340","한국경제TV","4.35990132"
"A039420","케이엘넷","0.345333495"
"A039440","에스티아이","3.3964258"
"A039490","키움증권","4.7008221"
"A039560","다산네트웍스","0.69017569"
"A039570","HDC랩스","0.15956187"
"A039610","화성밸브","2.63001839"
"A039740","한국정보공학","0.30475026"
"A039830","오로라","0.37410515"
"A039840","디오","2.16088735"
"A039860","나노엔텍","2.125825295"
"A039980","폴라리스AI","1.267280535"
"A040160","누리플렉스","0.67468845"
"A040300","YTN","15.10463601"
"A040350","크레오에스지","0.579258688"
"A040420","정상제이엘에스","0.35980413"
"A040610","SG&G","0.219274355"
"A040910","아이씨디","0.31915268"
"A041020","폴라리스오피스","0.196764375"
"A041190","우리기술투자","4.023608895"
"A041440","현대에버다임","5.33928015"
"A041460","한국전자인증","5.47342786"
"A041510","에스엠","51.3917437"
"A041520","이엘씨","0.31302196"
"A041590","플래스크","0.922322695"
"A041650","상신브레이크","0.0893772"
"A041830","인바디","1.4137279"
"A041910","폴라리스AI파마","0.66652427"
"A041920","메디아나","0.583789075"
"A041930","SY동아","0.91447883"
"A041960","코미팜","1.27362842"
"A042000","카페24","1.5476121"
"A042040","케이피엠테크","0.287684706"
"A042110","에스씨디","1.03245762"
"A042370","비츠로테크","0.85011295"
"A042420","네오위즈홀딩스","2.2192766"
"A042500","링네트","0.437157315"
"A042510","라온시큐어","0.806197455"
"A042520","한스바이오메드","0.35114992"
"A042600","새로닉스","0.81610315"
"A042660","한화오션","359.58414625"
"A042700","한미반도체","6.0121468"
"A042940","상지건설","1.071228147"
"A043090","더테크놀로지","5.9384158"
"A043100","알파AI","0.222724798"
"A043150","바텍","2.18400625"
"A043200","파루","0.215066397"
"A043220","티에스넥스젠","0.775731599"
"A043260","성호전자","3.11331219"
"A043340","에쎈테크","0.159539866"
"A043360","디지아이","0.16185013"
"A043370","피에이치에이","0.33607838"
"A043590","웰킵스하이텍","4.850262375"
"A043610","KT지니뮤직","1.051793115"
"A043650","국순당","1.07988896"
"A043710","코스리거글로벌","0.093312419"
"A043910","자연과환경","2.201048615"
"A044180","KD","0.115858623"
"A044340","위닉스","0.76731871"
"A044380","주연테크","0.239951968"
"A044450","KSS해운","0.50144454"
"A044480","빌리언스","0.5875546"
"A044490","태웅","0.87976625"
"A044780","에이치케이","0.171821755"
"A044820","코스맥스비티아이","0.31721973"
"A044960","이글벳","0.81369947"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.36634919"
"A045100","한양이엔지","1.68849875"
"A045300","성우테크론","0.250889675"
"A045340","토탈소프트","0.215774375"
"A045390","대아티아이","1.424767015"
"A045510","정원엔시스","0.19549784"
"A045520","크린앤사이언스","0.2224344"
"A045660","에이텍","1.47884925"
"A045970","코아시아","9.7532176"
"A046070","코다코","0.131332625"
"A046120","오르비텍","5.9049764"
"A046210","HLB파나진","0.22755539"
"A046310","백금T&A","0.473131345"
"A046390","삼화네트웍스","5.83681086"
"A046440","KG파이낸셜","2.71563563"
"A046890","서울반도체","3.80252955"
"A046940","우원개발","1.294306635"
"A046970","우리로","0.67145074"
"A047040","대우건설","9.75254687"
"A047050","포스코인터내셔널","19.6216846"
"A047080","한빛소프트","0.40529414"
"A047310","파워로직스","1.79165494"
"A047400","유니온머티리얼","8.363781845"
"A047560","이스트소프트","0.59692852"
"A047770","코데즈컴바인","0.66914134"
"A047810","한국항공우주","113.02031685"
"A047820","초록뱀미디어","2.1684428"
"A047920","HLB제약","12.04595975"
"A048410","현대바이오","40.6511291"
"A048430","유라테크","1.46008066"
"A048470","대동스틸","5.201827645"
"A048530","인트론바이오","3.99326783"
"A048550","SM C&C","3.07434232"
"A048770","TPC로보틱스","0.899548415"
"A048830","엔피케이","0.651353125"
"A048870","시너지이노베이션","0.905985435"
"A048910","대원미디어","1.21520695"
"A049070","인탑스","18.5398416"
"A049080","기가레인","2.983361365"
"A049120","파인디앤씨","0.166766495"
"A049180","셀루메드","0.44425543"
"A049430","코메론","0.37599255"
"A049470","비트플래닛","0.195044101"
"A049480","오픈베이스","1.246595485"
"A049520","유아이엘","0.086751875"
"A049550","잉크테크","0.16771429"
"A049630","재영솔루텍","0.279758034"
"A049720","고려신용정보","79.48779955"
"A049800","우진플라임","0.49909921"
"A049830","승일","1.1500992"
"A049950","미래컴퍼니","4.7833463"
"A049960","쎌바이오텍","0.32701215"
"A050090","비케이홀딩스","0.194393047"
"A050110","캠시스","9.12808472"
"A050120","ES큐브","0.200625"
"A050760","에스폴리텍","0.95344461"
"A050860","아세아텍","4.16124882"
"A050890","쏠리드","1.833186195"
"A050960","수산아이앤티","0.31194487"
"A051160","지어소프트","1.27341124"
"A051360","토비스","0.81256098"
"A051370","인터플렉스","1.98542745"
"A051380","피씨디렉트","1.24238898"
"A051390","YW","0.12148875"
"A051490","나라엠앤디","1.46491966"
"A051500","CJ프레시웨이","2.0408357"
"A051600","한전KPS","7.9901034"
"A051630","진양화학","0.41548757"
"A051780","큐로홀딩스","0.226293599"
"A051900","LG생활건강","31.846761"
"A051910","LG화학","132.009451"
"A051980","중앙첨단소재","0.224808264"
"A052020","에스티큐브","38.10646835"
"A052220","iMBC","3.8233463"
"A052260","현대바이오랜드","0.78492605"
"A052300","오션인더블유","0.354030997"
"A052330","코텍","1.20745828"
"A052400","코나아이","2.32253695"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.21143768"
"A052600","한네트","0.97452063"
"A052690","한전기술","11.6708681"
"A052710","아모텍","0.82121955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26635651"
"A052860","아이앤씨","0.181933205"
"A052900","KX하이텍","1.35233062"
"A053030","바이넥스","3.31431805"
"A053050","지에스이","9.671519835"
"A053060","세동","0.243214875"
"A053080","케이엔솔","1.02403029"
"A053160","프리엠스","0.33230743"
"A053210","스카이라이프","1.77003218"
"A053260","금강철강","23.15481553"
"A053270","구영테크","0.97412119"
"A053280","예스24","0.46365588"
"A053290","NE능률","0.775073095"
"A053300","한국정보인증","0.26110622"
"A053350","이니텍","0.266831035"
"A053450","세코닉스","0.92540498"
"A053580","웹케시","0.58675285"
"A053610","프로텍","0.51116655"
"A053620","태양","0.1342101"
"A053690","한미글로벌","54.6021551"
"A053700","삼보모터스","14.02196602"
"A053800","안랩","7.9663452"
"A053950","경남제약","0.381920765"
"A053980","오상자이엘","0.37071612"
"A054040","한국컴퓨터","0.42823626"
"A054050","NH농우바이오","0.55147961"
"A054090","삼진엘앤디","2.461186355"
"A054180","메디콕스","2.09684682"
"A054210","이랜텍","10.6505606"
"A054220","비츠로시스","0.47255787"
"A054300","팬스타엔터프라이즈","0.320811438"
"A054410","케이피티유","0.07620488"
"A054450","텔레칩스","5.843757"
"A054540","삼영엠텍","1.13233491"
"A054620","APS","1.2812052"
"A054670","대한뉴팜","1.00997978"
"A054780","키이스트","0.64251824"
"A054800","아이디스홀딩스","0.11955615"
"A054920","한컴위드","0.564227705"
"A054930","유신","6.31429855"
"A054940","엑사이엔씨","0.87299177"
"A054950","제이브이엠","2.66978355"
"A055490","테이팩스","1.8862726"
"A055550","신한지주","61.28749555"
"A056080","유진로봇","1.66402477"
"A056090","시지메드텍","2.553075465"
"A056190","SFA","5.7343807"
"A056360","코위버","0.36845403"
"A056700","신화인터텍","2.97591807"
"A056730","CNT85","0"
"A057030","YBM넷","0.446914255"
"A057050","현대홈쇼핑","0.4742954"
"A057540","옴니시스템","1.70129266"
"A057680","티사이언티픽","1.74458286"
"A058110","멕아이씨에스","0.78222878"
"A058400","KNN","1.050211976"
"A058430","포스코스틸리온","1.17692415"
"A058450","한주에이알티","0.207736081"
"A058470","리노공업","7.6385425"
"A058610","에스피지","40.14730645"
"A058630","엠게임","1.70626837"
"A058650","세아홀딩스","0.069569"
"A058730","다스코","3.04538593"
"A058820","CMG제약","1.52282233"
"A058850","KTcs","0.261269365"
"A058860","KTis","0.286352765"
"A058970","엠로","1.21827905"
"A059090","미코","1.14230324"
"A059100","아이컴포넌트","0.23739828"
"A059120","아진엑스텍","1.90449413"
"A059210","메타바이오메드","0.319550565"
"A059270","해성에어로보틱스","2.70151636"
"A060150","인선이엔티","4.73199994"
"A060230","제이케이시냅스","1.05309441"
"A060240","스타코링크","1.158411265"
"A060250","NHN KCP","3.67161925"
"A060260","뉴보텍","0.494419925"
"A060280","큐렉소","1.15560908"
"A060310","3S","1.710524795"
"A060370","LS마린솔루션","2.27205356"
"A060380","동양에스텍","0.25456021"
"A060480","국일신동","0.327184915"
"A060540","에스에이티","0.612323335"
"A060560","HC홈센타","1.688299385"
"A060570","드림어스컴퍼니","0.62216478"
"A060590","씨티씨바이오","0.53843116"
"A060720","KH바텍","7.774889"
"A060850","영림원소프트랩","0.15933176"
"A060900","에이전트AI","0.865893498"
"A060980","HL홀딩스","0.8925867"
"A061040","알에프텍","0.988633185"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.23783999"
"A061970","LB세미콘","1.96616258"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05965979"
"A063080","컴투스홀딩스","5.5437094"
"A063160","종근당바이오","0.4394375"
"A063170","서울옥션","7.7981974"
"A063440","SM Life Design","2.37418848"
"A063570","NICE인프라","0.979918335"
"A063760","이엘피","0.2031674"
"A064090","인크레더블버즈","14.787808935"
"A064240","홈캐스트","0.448242415"
"A064260","다날","5.37113083"
"A064290","인텍플러스","1.94887"
"A064350","현대로템","161.19380845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39086541"
"A064520","테크엘","2.51987606"
"A064550","바이오니아","11.49092455"
"A064760","티씨케이","3.0074443"
"A064800","포니링크","0.53904266"
"A064820","케이프","0.83030334"
"A064850","에프앤가이드","0.05716858"
"A064960","SNT모티브","2.03139575"
"A065060","지엔코","0.103947908"
"A065130","탑엔지니어링","0.30284909"
"A065150","대산F&B","0.324095625"
"A065170","비엘팜텍","0.645370858"
"A065350","신성델타테크","1.8720559"
"A065370","위세아이텍","1.1487495"
"A065420","에스아이리소스","0.523220529"
"A065440","이루온","5.52155605"
"A065450","빅텍","7.74989383"
"A065500","오리엔트정공","0.154786055"
"A065510","휴비츠","0.99798811"
"A065530","와이어블","0.893628255"
"A065570","삼영이엔씨","1.14249341"
"A065650","하이퍼코퍼레이션","0.728688375"
"A065660","안트로젠","1.2755108"
"A065680","우주일렉트로","6.5522246"
"A065690","파커스","0.073528145"
"A065710","서호전기","0.23073815"
"A065770","CS","0.230999515"
"A065950","웰크론","0.78291521"
"A066130","하츠","0.26914063"
"A066310","큐에스아이","1.77654004"
"A066360","체리부로","0.01366733"
"A066410","버킷스튜디오","4.08699219"
"A066430","아이로보틱스","2.52983682"
"A066570","LG전자","81.2203273"
"A066590","스모트로닉","0.69127998"
"A066620","국보디자인","0.2292008"
"A066670","디티씨","1.158104625"
"A066700","테라젠이텍스","0.484868145"
"A066790","씨씨에스","0.07577521"
"A066900","디에이피","0.111358905"
"A066910","손오공","0.185449965"
"A066970","엘앤에프","165.9711934"
"A066980","한성크린텍","0.75335509"
"A067000","조이시티","2.042582015"
"A067010","이씨에스","0.641849755"
"A067080","대화제약","7.93038578"
"A067160","SOOP","11.5040916"
"A067170","오텍","0.40516554"
"A067280","멀티캠퍼스","0.3174437"
"A067290","JW신약","1.19350402"
"A067310","하나마이크론","7.71761805"
"A067370","선바이오","0.04828185"
"A067390","아스트","0.605028695"
"A067570","엔브이에이치코리아","2.342671045"
"A067630","HLB생명과학","11.0984888"
"A067730","로지시스","0.45017333"
"A067770","세진티에스","0.105668295"
"A067830","세이브존I&C","0.575985235"
"A067900","와이엔텍","0.49253075"
"A067920","이글루","0.21110602"
"A067990","도이치모터스","2.73140281"
"A068050","팬엔터테인먼트","0.957240255"
"A068100","케이웨더",""
"A068240","다원시스","5.1846379"
"A068270","셀트리온","64.8660695"
"A068290","삼성출판사","1.09511675"
"A068330","일신바이오","1.02251731"
"A068760","셀트리온제약","8.4141609"
"A068790","DMS","0.801713295"
"A068930","디지털대성","0.66526226"
"A068940","셀피글로벌","36.73177176"
"A069080","웹젠","1.61744445"
"A069140","누리플랜","0.187029045"
"A069260","TKG휴켐스","4.1659251"
"A069330","유아이디","0.17963008"
"A069410","엔텔스","0.505778315"
"A069460","대호에이엘","1.11944387"
"A069510","에스텍","0.13176241"
"A069540","빛과전자","0.39409974"
"A069620","대웅제약","7.1205375"
"A069640","한세엠케이","0.08361442"
"A069730","DSR제강","1.193432555"
"A069920","엑시온그룹","1.09745751"
"A069960","현대백화점","7.0056038"
"A070300","퀀텀레일","0.24183258"
"A070590","인티큐브","0.09340365"
"A070960","모나용평","0.43018016"
"A071050","한국금융지주","13.3318913"
"A071090","하이스틸","8.66568109"
"A071200","인피니트헬스케어","0.58289383"
"A071280","로체시스템즈","4.33333272"
"A071320","지역난방공사","0.07528265"
"A071670","에이테크솔루션","1.9976856"
"A071840","롯데하이마트","0.53920485"
"A071850","캐스텍코리아","0.070568205"
"A071950","코아스","0.068292069"
"A071970","HD현대마린엔진","14.199104225"
"A072020","중앙백신","0.4133504"
"A072130","유엔젤","0.29993374"
"A072470","우리산업홀딩스","1.105756695"
"A072710","농심홀딩스","0.2279406"
"A072770","멤레이비티","0.627479825"
"A072870","메가스터디","0.36182695"
"A072950","빛샘전자","0.63055167"
"A072990","에이치시티","0.24986478"
"A073010","케이에스피","0.87480458"
"A073110","엘엠에스","1.0788753"
"A073190","듀오백","0.057693545"
"A073240","금호타이어","1.484881465"
"A073490","LIG아큐버","1.3911133"
"A073540","에프알텍","0.16377106"
"A073560","우리손에프앤지","2.289823975"
"A073570","리튬포어스","10.111183075"
"A073640","테라사이언스","0.591003505"
"A074430","아미노로직스","3.085479335"
"A074600","원익QnC","26.5374157"
"A074610","이엔플러스","81.221640305"
"A075130","플랜티넷","0.177252775"
"A075180","새론오토모티브","0.04334237"
"A075580","세진중공업","4.27398663"
"A075970","동국알앤에스","1.38910705"
"A076080","웰크론한텍","2.66043619"
"A076610","해성옵틱스","0.482092025"
"A077360","덕산하이메탈","1.17922301"
"A077500","유니퀘스트","1.19770792"
"A077970","STX엔진","20.21447935"
"A078000","텔코웨어","0.09484743"
"A078020","LS증권","0.67766486"
"A078070","유비쿼스홀딩스","0.2667062"
"A078130","국일제지","1.909535705"
"A078140","대봉엘에스","1.53019506"
"A078150","HB테크놀러지","1.24025851"
"A078160","메디포스트","1.9586346"
"A078340","컴투스","16.5781111"
"A078350","한양디지텍","1.7531111"
"A078520","에이블씨엔씨","0.90371755"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.8462332"
"A078860","아이오케이이엔엠","0.430775249"
"A078890","가온그룹","1.60538585"
"A078930","GS","16.83332435"
"A079000","와토스코리아","0.30431742"
"A079160","CJ CGV","4.4344667"
"A079170","한창산업","1.51379628"
"A079190","케스피온","0.181477295"
"A079370","제우스","7.3131542"
"A079430","현대리바트","0.65553547"
"A079550","LIG디펜스앤에어로스페이스","33.2344192"
"A079650","서산","0.025662615"
"A079810","APS이노베이션","4.00916485"
"A079900","전진건설로봇",""
"A079940","가비아","0.28961085"
"A079950","인베니아","0.184393885"
"A079960","동양이엔피","1.0319296"
"A079970","투비소프트","0.262282797"
"A079980","휴비스","0.43492953"
"A080010","이상네트웍스","0.43612834"
"A080160","모두투어","2.7579589"
"A080220","제주반도체","1.891218395"
"A080420","모다이노칩","2.43881574"
"A080470","성창오토텍","0.5424"
"A080520","오디텍","0.503913545"
"A080530","코디","0.23079462"
"A080580","오킨스전자","3.27519915"
"A080720","한국유니온제약","0.12327902"
"A081000","일진다이아","0.9300807"
"A081150","티플랙스","50.273364015"
"A081180","쎄크",""
"A081580","성우전자","0.279347275"
"A081660","미스토홀딩스","16.03991915"
"A082210","옵트론텍","0.642990555"
"A082270","젬백스","1.41943045"
"A082640","동양생명","0.44053416"
"A082660","코스나인","6.031157451"
"A082740","한화엔진","8.367258"
"A082800","비보존 제약","0.479446152"
"A082850","우리바이오","1.66525163"
"A082920","비츠로셀","1.1818992"
"A083310","엘오티베큠","1.14263646"
"A083420","그린케미칼","0.85938945"
"A083450","GST","2.38499415"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.89754785"
"A083550","케이엠","0.31344604"
"A083640","인콘","1.12724518"
"A083650","비에이치아이","7.04139236"
"A083660","CSA 코스믹","0.042425685"
"A083790","CG인바이츠","2.145987375"
"A083930","아바코","0.68363315"
"A084010","대한제강","1.1913405"
"A084110","휴온스글로벌","1.15817845"
"A084180","수성웹툰","1.014857285"
"A084370","유진테크","4.218605"
"A084440","유비온","0.016149795"
"A084650","랩지노믹스","5.29297176"
"A084670","동양고속","0.03280325"
"A084680","이월드","0.685398875"
"A084690","대상홀딩스","0.94688107"
"A084730","팅크웨어","0.93636525"
"A084850","아이티엠반도체","2.0336298"
"A084870","TBH글로벌","0.12970928"
"A084990","헬릭스미스","3.39332165"
"A085310","엔케이","0.321212871"
"A085620","미래에셋생명","0.64500654"
"A085660","차바이오텍","4.7604932"
"A085670","뉴프렉스","13.01505623"
"A085810","알티캐스트","0.45892384"
"A085910","네오티스","0.951940605"
"A086040","바이오톡스텍","0.76615008"
"A086060","진바이오텍","0.476031725"
"A086280","현대글로비스","16.2344305"
"A086390","유니테스트","2.27825535"
"A086450","동국제약","1.41236135"
"A086520","에코프로","132.2284527"
"A086670","비엠티","2.55894285"
"A086710","선진뷰티사이언스","0.28532602"
"A086790","하나금융지주","66.3476704"
"A086820","바이오솔루션","1.0524697"
"A086890","이수앱지스","1.29891133"
"A086900","메디톡스","4.2732049"
"A086960","MDS테크","6.51297545"
"A086980","쇼박스","6.71908917"
"A087010","펩트론","7.21249757"
"A087260","모바일어플라이언스","11.45879554"
"A087600","픽셀플러스","0.52365459"
"A088130","동아엘텍","0.62443357"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.51311863"
"A088340","유라클",""
"A088350","한화생명","5.57984017"
"A088390","이녹스","2.24733325"
"A088790","진도","0.272268385"
"A088800","에이스테크","2.60228681"
"A088910","동우팜투테이블","0.48140743"
"A089010","켐트로닉스","1.65528245"
"A089030","테크윙","2.77725927"
"A089140","넥스턴앤롤코리아","5.02682403"
"A089150","케이씨티","0.552547695"
"A089230","THE E&M","0.224158728"
"A089470","HDC현대EP","0.277566885"
"A089590","제주항공","6.42763735"
"A089600","KT나스미디어","3.552399"
"A089790","제이티","0.41079854"
"A089850","유비벨록스","0.9518361"
"A089860","롯데렌탈","2.2490913"
"A089890","코세스","0.77524796"
"A089970","브이엠","1.79604715"
"A089980","상아프론테크","2.94051915"
"A090080","평화산업","1.88002704"
"A090150","아이윈","1.21696912"
"A090350","노루페인트","0.97929934"
"A090360","로보스타","2.344589"
"A090370","메타랩스","0.250779957"
"A090410","덕신이피씨","2.49771419"
"A090430","아모레퍼시픽","29.345227"
"A090460","비에이치","14.73564815"
"A090470","제이스로보틱스","0.31148856"
"A090710","휴림로봇","13.802580555"
"A090850","현대이지웰","0.79024183"
"A091120","이엠텍","3.6406853"
"A091340","S&K폴리텍","0.18570457"
"A091440","한울소재과학","1.235980405"
"A091580","상신이디피","4.45450355"
"A091590","남화토건","0.23860441"
"A091700","파트론","3.47651088"
"A091810","트리니티항공","0.895946825"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.62202825"
"A092070","디엔에프","2.5808218"
"A092130","이크레더블","0.3594616"
"A092190","서울바이오시스","0.88208656"
"A092200","디아이씨","0.769318375"
"A092220","KEC","6.757745005"
"A092230","KPX홀딩스","0.1260301"
"A092300","현우산업","1.18000049"
"A092440","기신정기","0.152938045"
"A092460","한라IMS","0.59046201"
"A092600","앤씨앤","14.345750385"
"A092730","네오팜","0.6994469"
"A092780","DYP","1.277679145"
"A092790","넥스틸",""
"A092870","엑시콘","0.35183482"
"A093050","LF","0.5559528"
"A093190","빅솔론","1.24058224"
"A093240","형지엘리트","0.42687837"
"A093320","케이아이엔엑스","0.63743155"
"A093370","후성","21.7255495"
"A093380","풍강","0.175141585"
"A093520","매커스","1.50017625"
"A093640","케이알엠","0.985850095"
"A093920","서원인텍","0.2924704"
"A094170","동운아나텍","5.18013259"
"A094280","효성ITX","0.1449551"
"A094360","칩스앤미디어","6.84748095"
"A094480","갤럭시아머니트리","1.32827929"
"A094820","일진파워","5.3011014"
"A094840","슈프리마에이치큐","0.07973837"
"A094850","참좋은여행","2.3608144"
"A094860","네오리진","0.378604046"
"A094940","푸른로보틱스","0.69570046"
"A094970","제이엠티","0.651007015"
"A095190","신화프리텍","0.940427395"
"A095270","웨이브일렉트로","0.171832725"
"A095340","ISC","8.26559555"
"A095500","미래나노텍","73.36559145"
"A095570","AJ네트웍스","1.66246549"
"A095610","테스","1.25345905"
"A095660","네오위즈","18.6545192"
"A095700","제넥신","4.0331336"
"A095720","웅진씽크빅","0.597763025"
"A095910","에스에너지","5.719127865"
"A096240","크레버스","0.4533911"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.389382649"
"A096530","씨젠","13.08517545"
"A096610","알에프세미","0.346686395"
"A096630","에스코넥","0.207299424"
"A096690","에이루트","0.517513898"
"A096760","JW홀딩스","0.249280715"
"A096770","SK이노베이션","69.974003"
"A096870","엘디티","0.383601685"
"A097230","HJ중공업","0.36196888"
"A097520","엠씨넥스","3.0057293"
"A097780","에코볼트","0"
"A097800","윈팩","0.486431525"
"A097870","효성오앤비","2.61371583"
"A097950","CJ제일제당","21.0230345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35997822"
"A098460","고영","3.9933411"
"A098660","에스티오","0.12264282"
"A099190","아이센스","1.7407306"
"A099220","SDN","5.531721165"
"A099320","쎄트렉아이","1.84871975"
"A099390","브레인즈컴퍼니","0.23303953"
"A099410","동방선기","0.48503164"
"A099430","바이오플러스","10.75752485"
"A099440","스맥","1.17000506"
"A099520","DGI","0"
"A099750","이지케어텍","0.76603965"
"A100030","인지소프트","0.85480095"
"A100090","SK오션플랜트","17.5482104"
"A100120","뷰웍스","1.0785883"
"A100130","동국S&C","4.28699704"
"A100220","비상교육","0.40246613"
"A100250","진양홀딩스","0.37721391"
"A100590","머큐리","1.21962271"
"A100660","서암기계공업","2.55038318"
"A100700","세운메디칼","0.46472587"
"A100790","미래에셋벤처투자","1.289214015"
"A100840","SNT에너지","1.75149575"
"A101000","KS인더스트리","0.139581422"
"A101140","인바이오젠","0.41111972"
"A101160","월덱스","2.4930296"
"A101170","우림피티에스","5.46690135"
"A101240","씨큐브","0.22994137"
"A101330","모베이스","0.324893995"
"A101360","에코앤드림","5.5961136"
"A101390","아이엠","0.19826711"
"A101400","엔시트론","0.25351359"
"A101490","에스앤에스텍","7.0059539"
"A101530","해태제과식품","0.16462665"
"A101670","하이드로리튬","20.62397859"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.9815485"
"A101930","인화정공","0.36522965"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.07632777"
"A102260","동성케미컬","0.49944617"
"A102370","케이옥션","3.41241996"
"A102460","이연제약","2.5742416"
"A102710","이엔에프테크놀로지","2.28071175"
"A102940","코오롱생명과학","6.0316287"
"A103140","풍산","5.65290855"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.87493138"
"A103840","우양","0.24144098"
"A104040","디에스엠","0.42645503"
"A104200","NHN벅스","1.44453214"
"A104460","디와이피엔에프","0.8707978"
"A104480","티케이케미칼","3.07296117"
"A104540","코렌텍","0.33847523"
"A104620","노랑풍선","1.9010244"
"A104700","한국철강","0.70848933"
"A104830","원익머트리얼즈","1.54932985"
"A105330","케이엔더블유","0.42251715"
"A105550","엣지파운드리","0.92621059"
"A105560","KB금융","103.725280042"
"A105630","한세실업","7.90504365"
"A105740","디케이락","0.74799222"
"A105760","포스뱅크",""
"A105840","우진","10.13091191"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08034388"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.496978425"
"A107590","미원홀딩스","0.1760955"
"A107600","새빗켐","27.5850382"
"A107640","한중엔시에스","0.05250615"
"A108230","톱텍","0.88233905"
"A108320","LX세미콘","20.2641916"
"A108380","대양전기공업","0.26602545"
"A108490","로보티즈","23.70878315"
"A108670","LX하우시스","1.65671345"
"A108860","셀바스AI","2.02111644"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.95591445"
"A109610","에스와이","2.12609078"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73646729"
"A109820","진매트릭스","1.181311185"
"A109860","동일금속","0.87776715"
"A109960","앱토크롬","0.137171732"
"A110020","전진바이오팜","0.04103142"
"A110790","크리스에프앤씨","0.9626714"
"A110990","디아이티","0.29882371"
"A111110","호전실업","0.37081668"
"A111380","동인기연",""
"A111710","남화산업","0.17793284"
"A111770","영원무역","5.06353685"
"A112040","위메이드","20.6262481"
"A112290","와이씨켐","3.1636211"
"A112610","씨에스윈드","27.6546515"
"A113810","디젠스","0.888281215"
"A114090","GKL","3.87958445"
"A114190","강원에너지","10.46900899"
"A114450","그린생명과학","0.583956635"
"A114630","폴라리스우노","6.760867576"
"A114810","한솔아이원스","0.72337181"
"A114840","아이패밀리에스씨","3.1341401"
"A115160","휴맥스","0.93087348"
"A115180","큐리언트","0"
"A115310","인포바인","1.1887652"
"A115440","우리넷","1.07839444"
"A115450","HLB테라퓨틱스","11.00749825"
"A115480","씨유메디칼","0.642715798"
"A115500","케이씨에스","0.35549809"
"A115530","씨엔플러스","0.160290301"
"A115570","스타플렉스","0.145891445"
"A115610","이미지스","0.209437195"
"A117580","대성에너지","5.30922445"
"A117670","알파칩스","0.611790555"
"A117730","티로보틱스","4.49663906"
"A118000","메타케어","0.262543221"
"A118990","모트렉스","81.17612205"
"A119500","포메탈","3.269249435"
"A119610","인터로조","0.98910285"
"A119650","KC코트렐","0.5026048"
"A119830","아이텍","1.3909572"
"A119850","지엔씨에너지","0.884265525"
"A120030","조선선재","4.9962595"
"A120110","코오롱인더","9.00789905"
"A120240","대정화금","3.8137193"
"A121440","골프존홀딩스","1.21577447"
"A121600","나노신소재","34.0563106"
"A121800","비덴트","8.1878044"
"A121850","코이즈","1.04203914"
"A121890","에스디시스템","0"
"A122310","제노레이","0.37055445"
"A122350","삼기","9.64721937"
"A122450","KX","0.45858297"
"A122640","예스티","0.52950811"
"A122690","서진오토모티브","0.258014465"
"A122870","와이지엔터테인먼트","23.0248209"
"A122900","아이마켓코리아","0.9937969"
"A122990","와이솔","0.60135384"
"A123010","알엔티엑스","0.710134772"
"A123040","엠에스오토텍","0.3638557"
"A123330","제닉","0.485487525"
"A123410","코리아에프티","19.708176695"
"A123420","위메이드플레이","2.45908865"
"A123570","이엠넷","1.29757272"
