"Code","Name","거래대금(십억원)"
"A002150","도화엔지니어링","0.20392586"
"A002170","SYTS","0.14433755"
"A002200","한국수출포장","0.1944287"
"A002210","동성제약","74.886252"
"A002220","한일철강","0.09143455"
"A002230","피에스텍","0.9010487"
"A002240","고려제강","0.9634565"
"A002290","삼일기업공사","0.84597869"
"A002310","아세아제지","0.78927745"
"A002320","한진","0.79911205"
"A002350","넥센타이어","1.7526991"
"A002360","SH에너지화학","0.88996099"
"A002380","KCC","11.774574"
"A002390","한독","4.04149515"
"A002410","범양건영","0.140689775"
"A002420","세기상사","0.0849239"
"A002450","삼익악기","0.569329525"
"A002460","HS화성","0.4886574"
"A002600","조흥","0.0411795"
"A002620","제일파마홀딩스","0.16137835"
"A002630","오리엔트바이오","8.13530454"
"A002680","한탑","0.161573765"
"A002690","동일제강","0.007988445"
"A002700","신일전자","2.430405885"
"A002710","TCC스틸","0.03540203"
"A002720","국제약품","18.55056349"
"A002760","보락","25.06267383"
"A002780","진흥기업","0.041127395"
"A002790","아모레퍼시픽홀딩스","14.811744"
"A002800","신신제약","10.5619368"
"A002810","삼영무역","0.34672465"
"A002820","SUN&L","0.19440244"
"A002840","미원상사","0.015578"
"A002870","신풍","0.125044614"
"A002880","디와이에이","0.74238162"
"A002900","TYM","1.661089355"
"A002920","유성기업","0.04124898"
"A002960","한국쉘석유","0.4809495"
"A002990","금호건설","1.3603833"
"A003000","부광약품","40.2801561"
"A003010","혜인","0.7210395"
"A003030","세아제강지주","3.0724606"
"A003060","에이프로젠바이오로직스","64.432793765"
"A003070","코오롱글로벌","0.209825"
"A003080","SB성보","0.11387092"
"A003090","대웅","2.0428028"
"A003100","선광","0.28057465"
"A003120","일성아이에스","0.0531925"
"A003160","디아이","0.452466295"
"A003200","일신방직","0.0161585"
"A003220","대원제약","1.43146335"
"A003230","삼양식품","13.2535182"
"A003240","태광산업","1.144732"
"A003280","흥아해운","3.822328064"
"A003300","한일홀딩스","3.962306"
"A003310","대주산업","0.70270764"
"A003350","한국화장품제조","3.5720772"
"A003380","하림지주","1.8173878"
"A003460","유화증권","0.07950925"
"A003470","유안타증권","3.39125383"
"A003480","한진중공업홀딩스","0.041831035"
"A003490","대한항공","21.50182705"
"A003520","영진약품","24.15358224"
"A003530","한화투자증권","1.90832461"
"A003540","대신증권","5.0420013"
"A003550","LG","19.6429644"
"A003570","SNT다이내믹스","0.08196365"
"A003580","HLB글로벌","0.73933451"
"A003610","방림","0.0305503"
"A003620","KG모빌리티","0.445722745"
"A003650","미창석유","0.1184921"
"A003670","포스코퓨처엠","27.9063297"
"A003680","한성기업","0.03889445"
"A003690","코리안리","3.67622005"
"A003720","삼영","0.16220906"
"A003780","진양산업","0.12809433"
"A003800","에이스침대","0.0016141"
"A003830","대한화섬","0.074986"
"A003850","보령","5.1784079"
"A003920","남양유업","0.498908"
"A003960","사조대림","0.39150035"
"A004000","롯데정밀화학","4.5678702"
"A004020","현대제철","11.71008755"
"A004060","SG세계물산","0.687428302"
"A004080","신흥","0.0355366"
"A004090","한국석유","0.1539516"
"A004100","태양금속","0.133312725"
"A004140","동방","0.247643405"
"A004150","한솔홀딩스","0.169989515"
"A004170","신세계","26.7864725"
"A004250","NPC","0.02043662"
"A004270","남성","0.19967466"
"A004310","현대약품","28.81332401"
"A004360","세방","0.07559605"
"A004370","농심","4.39545"
"A004380","삼익THK","0.70398645"
"A004410","서울식품","0.993306123"
"A004430","송원산업","2.8045445"
"A004440","삼일씨엔에스","0.2144218"
"A004450","삼화왕관","0.0039181"
"A004490","세방전지","0.52629845"
"A004540","깨끗한나라","0.18742531"
"A004560","현대비앤지스틸","0.57387555"
"A004590","한국가구","0.0367509"
"A004650","창해에탄올","0.35910765"
"A004690","삼천리","0.2507515"
"A004700","조광피혁","0.0409307"
"A004710","한솔테크닉스","2.3468573"
"A004720","팜젠사이언스","5.2056006"
"A004770","써니전자","9.514926165"
"A004780","대륙제관","0.13576187"
"A004800","효성","10.47832722"
"A004830","덕성","0.153888"
"A004840","DRB동일","0.01037485"
"A004870","티웨이홀딩스","21.70064671"
"A004890","동일산업","0.1044587"
"A004910","조광페인트","0.10396712"
"A004920","씨아이테크","0.428280415"
"A004960","한신공영","0.535298"
"A004970","신라교역","0.13087195"
"A004980","성신양회","0.25941687"
"A004990","롯데지주","12.6450536"
"A005010","휴스틸","0.14876245"
"A005030","부산주공","6.392934162"
"A005070","코스모신소재","7.41236495"
"A005090","SGC에너지","2.4576922"
"A005110","한창","4.67364833"
"A005160","동국산업","0.114739915"
"A005180","빙그레","0.8222385"
"A005250","녹십자홀딩스","3.69502665"
"A005290","동진쎄미켐","5.5301755"
"A005300","롯데칠성","1.145332"
"A005320","온타이드","2.744751085"
"A005360","모나미","0.15946278"
"A005380","현대차","56.066248"
"A005420","코스모화학","10.1173724"
"A005430","한국공항","0.1334314"
"A005440","현대지에프홀딩스","5.7392388"
"A005490","POSCO홀딩스","123.6910785"
"A005500","삼진제약","7.5875688"
"A005610","삼립","0.7066525"
"A005670","푸드웰","0.14197539"
"A005680","삼영전자","0.2078978"
"A005690","파미셀","298.18359185"
"A005710","대원산업","0.03870496"
"A005720","넥센","0.4785511"
"A005740","크라운해태홀딩스","0.58037215"
"A005750","대림바스","0.42844892"
"A005800","신영와코루","0.0108075"
"A005810","풍산홀딩스","0.15406135"
"A005820","원림","0.0258252"
"A005830","DB손해보험","7.2361952"
"A005850","에스엘","1.89837495"
"A005860","한일사료","0.195860975"
"A005870","휴니드","1.491379"
"A005880","대한해운","4.4594139"
"A005930","삼성전자","534.757298912"
"A005940","NH투자증권","12.0019739"
"A005950","이수화학","0.820357"
"A005960","동부건설","0.206606"
"A005990","매일홀딩스","0.25991285"
"A006040","동원산업","0.8171075"
"A006050","국영지앤엠","1.47332485"
"A006060","화승인더","2.20115763"
"A006090","사조오양","0.3579567"
"A006110","삼아알미늄","0.01371723"
"A006120","SK디스커버리","3.1239524"
"A006140","피제이전자","0.46766998"
"A006200","한국전자홀딩스","0.21211674"
"A006220","제주은행","0.19151653"
"A006260","LS","10.8734897"
"A006280","녹십자","19.4884385"
"A006340","대원전선","2.31212042"
"A006360","GS건설","63.9383113"
"A006370","대구백화점","0.01103825"
"A006380","카프로","14.38439881"
"A006400","삼성SDI","65.2277345"
"A006490","프리티","164.77629487"
"A006570","대림통상","0.00170455"
"A006620","동구바이오제약","12.51550965"
"A006650","대한유화","13.146123"
"A006660","삼성공조","0.0427859"
"A006730","서부T&D","1.64261845"
"A006740","블루산업개발","0.168418435"
"A006800","미래에셋증권","20.61675517"
"A006840","AK홀딩스","2.2802562"
"A006880","신송홀딩스","0.07333879"
"A006890","태경케미컬","0.037557645"
"A006910","보성파워텍","3.11258361"
"A006920","모헨즈","4.77101312"
"A006980","우성","0.218288935"
"A007070","GS리테일","7.08226455"
"A007110","일신석재","5.054454235"
"A007120","미래아이앤지","0.404640612"
"A007160","사조산업","1.1531375"
"A007210","벽산","2.01069361"
"A007280","한국특강","0.571537255"
"A007310","오뚜기","3.575598"
"A007330","푸른저축은행","0.07299657"
"A007340","DN오토모티브","0.14128215"
"A007370","진양제약","7.16297633"
"A007390","네이처셀","74.0328786"
"A007460","에이프로젠","20.71635995"
"A007530","와이엠","1.44399523"
"A007540","샘표","0.06491615"
"A007570","일양약품","10.7584691"
"A007590","동방아그로","0.45696351"
"A007610","선도전기","10.59258073"
"A007660","이수페타시스","0.55642547"
"A007680","대원","0.8808601"
"A007690","국도화학","0.4663337"
"A007700","F&F홀딩스","2.62207625"
"A007720","소노스퀘어","2.39939017"
"A007770","한일화학","0.00889575"
"A007810","코리아써키트","1.13783195"
"A007820","엠엑스로보틱스","4.2216669"
"A007860","서연","0.12746672"
"A007980","TP","0.274988375"
"A008040","사조동아원","0.358448055"
"A008060","대덕","1.31869866"
"A008250","이건산업","0.13012017"
"A008260","NI스틸","0.66878227"
"A008290","원풍물산","41.7586128"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.70507042"
"A008370","원풍","0.127941535"
"A008420","문배철강","0.15160461"
"A008470","부스타","0.08687949"
"A008490","서흥","0.8932611"
"A008500","일정실업","0.0029872"
"A008600","윌비스","0.961289015"
"A008700","아남전자","12.124129635"
"A008730","율촌화학","0.33959185"
"A008770","호텔신라","37.885634933"
"A008830","대동기어","0.04237855"
"A008870","금비","0.0174425"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.1252681"
"A008970","KBI동양철관","5.217988665"
"A009070","KCTC","0.051051635"
"A009140","경인전자","0.049547"
"A009150","삼성전기","124.507341"
"A009160","SIMPAC","0.09980609"
"A009180","한솔로지스틱스","0.203005215"
"A009190","대양금속","0.014353325"
"A009200","무림페이퍼","0.4550161"
"A009240","한샘","6.568909"
"A009270","신원","5.44878495"
"A009290","광동제약","1.45454316"
"A009300","삼아제약","47.04501225"
"A009310","참엔지니어링","0.640305525"
"A009320","아진전자부품","1.213523545"
"A009410","태영건설","1.1311745"
"A009420","한올바이오파마","69.23691375"
"A009440","KC그린홀딩스","0.311282"
"A009450","경동나비엔","4.8899491"
"A009460","한창제지","0.23771523"
"A009470","삼화전기","1.9491684"
"A009520","포스코엠텍","0.750428205"
"A009540","HD한국조선해양","28.435125"
"A009580","무림P&P","2.62758694"
"A009620","삼보산업","0.03591193"
"A009680","모토닉","0.30146961"
"A009730","이렘","0.408265645"
"A009770","삼정펄프","0.12784855"
"A009780","엠에스씨","0.78093765"
"A009810","플레이그램","0.138666537"
"A009830","한화솔루션","14.0509502"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1238803"
"A010040","한국내화","0.114315545"
"A010060","OCI홀딩스","24.2078815"
"A010100","한국무브넥스","0.4993538"
"A010120","LS ELECTRIC","7.0431975"
"A010130","고려아연","11.543282"
"A010140","삼성중공업","60.4147719"
"A010170","대한광통신","5.7889662"
"A010240","흥국","0.12437898"
"A010280","아이티센엔텍","0.343500373"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06396717"
"A010580","에스엠벡셀","0.273261213"
"A010640","진양폴리","0.01182125"
"A010660","화천기계","0.1419525"
"A010690","화신","0.03041844"
"A010770","평화홀딩스","1.48548628"
"A010780","아이에스동서","3.2608277"
"A010820","퍼스텍","1.25888124"
"A010950","S-Oil","31.342908"
"A010960","삼호개발","1.262391455"
"A011000","진원생명과학","2.8803479"
"A011040","경동제약","1.77600965"
"A011070","LG이노텍","11.0206135"
"A011080","형지I&C","0.35943612"
"A011090","에넥스","0.214169115"
"A011150","CJ씨푸드","0.206695435"
"A011170","롯데케미칼","52.362141"
"A011200","HMM","38.24870028"
"A011210","현대위아","9.9485224"
"A011230","삼화전자","0.64563286"
"A011280","태림포장","0.38229968"
"A011300","우성머티리얼스","0.232954356"
"A011320","유니크","1.6657211"
"A011330","유니켐","0.20835936"
"A011370","서한","0.92739116"
"A011390","부산산업","0.1832542"
"A011420","갤럭시아에스엠","0.161160935"
"A011500","한농화성","2.4624121"
"A011560","세보엠이씨","0.49855335"
"A011690","와이투솔루션","9.2405141"
"A011700","한신기계","0.77690774"
"A011760","현대코퍼레이션","0.6122791"
"A011780","금호석유화학","6.9077008"
"A011790","SKC","3.49286465"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.89868345"
"A012030","DB","0.572805737"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.198614055"
"A012170","아센디오","0.408900707"
"A012200","계양전기","0.16282773"
"A012210","삼미금속",""
"A012280","영화금속","1.19978818"
"A012320","경동인베스트","0.0181616"
"A012330","현대모비스","78.40121"
"A012340","뉴인텍","0.639733914"
"A012450","한화에어로스페이스","10.3078977"
"A012510","더존비즈온","4.0003564"
"A012610","경인양행","3.77338888"
"A012620","원일특강","0.19969645"
"A012630","HDC","18.7558971"
"A012690","모나리자","0.816178425"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37638671"
"A012750","에스원","3.96196"
"A012790","신일제약","18.876601"
"A012800","대창","0.428600585"
"A012860","모베이스전자","0.190222485"
"A013000","세우글로벌","0.997501595"
"A013030","하이록코리아","0.1975799"
"A013120","동원개발","0.484584245"
"A013310","아진산업","0.82872756"
"A013360","일성건설","5.0085912"
"A013520","화승코퍼레이션","0.163130845"
"A013570","디와이","0.21529648"
"A013580","계룡건설","0.09522545"
"A013700","까뮤이앤씨","0.10321065"
"A013720","청보","0.147494565"
"A013810","스페코","0.600705365"
"A013870","지엠비코리아","3.72661036"
"A013890","지누스","0.3124552"
"A013990","아가방컴퍼니","0.94538455"
"A014100","메디앙스","3.11431205"
"A014130","한익스프레스","0.3028946"
"A014160","대영포장","0.245814229"
"A014190","원익큐브","2.374595215"
"A014280","금강공업","0.11699235"
"A014440","영보화학","0.12190147"
"A014470","부방","0.185811695"
"A014530","극동유화","0.03459912"
"A014570","고려제약","8.25375105"
"A014580","태경비케이","0.050767565"
"A014620","성광벤드","1.05161685"
"A014680","한솔케미칼","3.4556148"
"A014710","사조씨푸드","0.13890401"
"A014790","HL D&I","0.326513005"
"A014820","동원시스템즈","0.47363735"
"A014830","유니드","0.5924666"
"A014910","성문전자","0.88978575"
"A014940","오리엔탈정공","0.588447574"
"A014950","삼익제약",""
"A014970","삼륭물산","0.404210975"
"A014990","인디에프","2.35790814"
"A015020","이스타코","0.07550033"
"A015230","대창단조","0.2426792"
"A015260","에이엔피","0.330278283"
"A015360","INVENI","0.0179216"
"A015590","DKME","0.81895917"
"A015710","코콤","0.08853821"
"A015750","성우하이텍","0.77127648"
"A015760","한국전력","42.55946985"
"A015860","일진홀딩스","0.25791562"
"A015890","태경산업","0.09832445"
"A016090","대현","0.256088415"
"A016100","리더스코스메틱","9.09588695"
"A016250","SGC E&C","0.997315"
"A016360","삼성증권","121.1999621"
"A016380","KG스틸","0.44261055"
"A016450","한세예스24홀딩스","0.27318684"
"A016580","환인제약","8.56871835"
"A016590","신대양제지","3.4170284"
"A016600","큐캐피탈","3.19982519"
"A016610","DB증권","0.210684465"
"A016670","디모아","0.81336252"
"A016710","대성홀딩스","0.00854925"
"A016740","두올","0.36504338"
"A016790","현대사료",""
"A016800","퍼시스","0.0089023"
"A016880","웅진","1.360235455"
"A016920","카스","1.02285425"
"A017000","신원종합개발","0.21378346"
"A017040","광명전기","4.761223175"
"A017180","명문제약","14.68736516"
"A017250","인터엠","0.63267412"
"A017370","우신시스템","0.64276137"
"A017390","서울가스","0.0129127"
"A017480","삼현철강","0.23274668"
"A017510","세명전기","8.9652038"
"A017550","수산세보틱스","0.281307845"
"A017650","대림제지","0.320776115"
"A017670","SK텔레콤","40.963601"
"A017800","현대엘리베이터","48.7864935"
"A017810","풀무원","0.4023865"
"A017860","DS단석",""
"A017890","한국알콜","6.21728753"
"A017900","광전자","0.24474908"
"A017940","E1","0.1959763"
"A017960","한국카본","1.4982692"
"A018000","유니슨","3.14533413"
"A018120","진로발효","0.02598135"
"A018250","애경산업","23.47956665"
"A018260","삼성에스디에스","28.560005"
"A018290","브이티","9.17306431"
"A018310","삼목에스폼","0.2943503"
"A018470","조일알미늄","0.17950338"
"A018500","동원모빌리티","0.35412806"
"A018620","우진비앤지","0.10435068"
"A018670","SK가스","1.2587346"
"A018680","서울제약","7.6950603"
"A018700","졸스","0.32971641"
"A018880","한온시스템","10.32782745"
"A019010","베뉴지","0.17069605"
"A019170","신풍제약","5.94170727"
"A019180","티에이치엔","0.191265175"
"A019210","와이지-원","2.53984545"
"A019490","엑시큐어하이트론","0.036109635"
"A019540","일지테크","0.11853973"
"A019550","SBI인베스트먼트","6.73382373"
"A019570","GMI벤처","0.369708944"
"A019660","글로본","4.965629655"
"A019680","대교","1.00911441"
"A019770","서연탑메탈","0.89079693"
"A019990","에너토크","1.66982956"
"A020000","한섬","2.0815817"
"A020120","키다리스튜디오","0.581797845"
"A020150","롯데에너지머티리얼즈","7.4895388"
"A020180","대신정보통신","0.881356325"
"A020400","대동금속","0.0404866"
"A020560","아시아나항공","5.590696205"
"A020710","시공테크","0.14819854"
"A020760","일진디스플","1.13318357"
"A021040","대호특수강","3.84135856"
"A021050","서원","0.14265611"
"A021080","에이티넘인베스트","6.15544289"
"A021240","코웨이","7.3588272"
"A021320","KCC건설","0.47747342"
"A021650","한국큐빅","0.215323085"
"A021820","세원정공","0.0232407"
"A021880","메이슨캐피탈","0.374716495"
"A022100","포스코DX","5.40168681"
"A022220","티케이지애강","0.499874155"
"A023000","삼원강재","0.074626435"
"A023150","MH에탄올","0.0597731"
"A023160","태광","1.44914785"
"A023350","한국종합기술","0.25536555"
"A023410","유진기업","2.75219349"
"A023440","제이스코홀딩스","0.1438372"
"A023450","동남합성","0.0223686"
"A023530","롯데쇼핑","20.482688"
"A023590","다우기술","2.2725516"
"A023600","삼보판지","0.34284572"
"A023760","한국캐피탈","0.088068246"
"A023770","플레이위드","0.12899668"
"A023790","동일스틸럭스","0.00965273"
"A023800","인지컨트롤스","1.05320173"
"A023810","인팩","0.031333795"
"A023900","풍국주정","0.88819725"
"A023910","대한약품","1.36022825"
"A023960","에쓰씨엔지니어링","2.067617175"
"A024060","흥구석유","0.10286152"
"A024070","WISCOM","0.02070969"
"A024090","디씨엠","0.07054795"
"A024110","기업은행","12.71262425"
"A024120","KB오토시스","0.04283012"
"A024720","콜마홀딩스","3.4113494"
"A024740","한일단조","0.40396584"
"A024800","유성티엔에스","0.171610085"
"A024830","세원물산","0.01524064"
"A024840","KBI메탈","0.83019566"
"A024850","HLB이노베이션","0.772189254"
"A024880","케이피에프","0.771361205"
"A024890","대원화성","0.423758895"
"A024900","디와이덕양","0.441544805"
"A024910","경창산업","0.0279641"
"A024940","PN풍년","0.23352112"
"A024950","삼천리자전거","0.15228074"
"A025000","KPX케미칼","0.1616508"
"A025320","시노펙스","18.668558755"
"A025440","DH오토웨어","0.47035554"
"A025530","SJM홀딩스","0.011685425"
"A025540","한국단자","0.591426"
"A025550","한국선재","5.23089376"
"A025560","미래산업","0.772744257"
"A025620","차AI헬스케어","20.9880882"
"A025750","한솔홈데코","0.56146475"
"A025770","한국정보통신","0.69181155"
"A025820","이구산업","0.1885162"
"A025860","남해화학","3.79189115"
"A025870","신라에스지","0.08908446"
"A025880","케이씨피드","1.597675045"
"A025890","한국주강","0.053650155"
"A025900","동화기업","0.3918162"
"A025950","동신건설","2.03704653"
"A025980","아난티","4.81310075"
"A026040","제이에스티나","4.06438317"
"A026150","특수건설","1.53544932"
"A026890","스틱인베스트먼트","2.58130408"
"A026910","광진실업","0.65152775"
"A026940","부국철강","0.062334585"
"A026960","동서","2.38655455"
"A027040","서울전자통신","1.772434005"
"A027050","코리아나","6.02629733"
"A027360","아주IB투자",""
"A027410","BGF","6.1929551"
"A027580","상보","0.14330626"
"A027710","팜스토리","0.260463085"
"A027740","마니커","0.452736047"
"A027830","대성창투","2.278614315"
"A027970","한국제지","0.12195987"
"A028050","삼성E&A","23.5162362"
"A028080","휴맥스홀딩스","0.046707625"
"A028100","동아지질","5.9853797"
"A028260","삼성물산","307.127163"
"A028300","HLB","236.2947506"
"A028670","팬오션","13.9932953"
"A029460","케이씨","0.69672345"
"A029480","광무","0.082981065"
"A029530","신도리코","0.3502297"
"A029780","삼성카드","3.6480129"
"A030000","제일기획","6.2817266"
"A030190","NICE평가정보","3.4157168"
"A030200","KT","9.401206496"
"A030210","다올투자증권","9.86218925"
"A030350","드래곤플라이","8.26199786"
"A030520","한컴","1.15066725"
"A030530","원익홀딩스","1.03164137"
"A030610","교보증권","0.78010412"
"A030720","동원수산","0.1812008"
"A030960","양지사","0.28367655"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.263439"
"A031330","에스에이엠티","0.856006495"
"A031430","신세계인터내셔날","3.36684"
"A031440","신세계푸드","5.448214"
"A031510","오스템","0.390312495"
"A031820","아이티센씨티에스","0.47860764"
"A031860","디에이치엑스컴퍼니","0.41098636"
"A031980","피에스케이홀딩스","3.16077615"
"A032080","아즈텍WB","0.331480285"
"A032190","다우데이타","2.01371545"
"A032280","삼일","0.47416553"
"A032300","한국파마",""
"A032350","롯데관광개발","5.5239853"
"A032500","케이엠더블유","3.51254795"
"A032540","TJ미디어","0.0392555"
"A032560","황금에스티","1.02032848"
"A032580","피델릭스","0.045992305"
"A032620","GC메디아이","2.77373626"
"A032640","LG유플러스","18.6305968"
"A032680","소프트센","0.169685285"
"A032750","삼진","0.19533436"
"A032790","엠젠솔루션","18.59772555"
"A032800","판타지오","0.848839105"
"A032820","우리기술","8.720448268"
"A032830","삼성생명","23.251917"
"A032850","비트컴퓨터","10.82683766"
"A032860","더라미","0.222225117"
"A032940","원익","0.35835794"
"A032960","동일기연","0.0165763"
"A032980","바이온","21.690963055"
"A033050","제이엠아이","0.0990402"
"A033100","제룡전기","34.97422755"
"A033130","디지틀조선","0.583182005"
"A033160","엠케이전자","1.03096212"
"A033170","시그네틱스","0.474452815"
"A033200","모아텍","0.031226135"
"A033230","인성정보","0.32002261"
"A033240","자화전자","1.99338095"
"A033250","체시스","0.15015469"
"A033270","유나이티드제약","2.0688923"
"A033290","로젠","1.01469277"
"A033310","엠투엔","0.16682663"
"A033320","제이씨현시스템","2.57646306"
"A033340","좋은사람들","17.623704635"
"A033500","동성화인텍","3.3961482"
"A033530","SJG세종","0.72355248"
"A033540","파라텍","0.24961498"
"A033560","블루콤","0.59694824"
"A033640","네패스","1.38454777"
"A033780","KT&G","22.68715736"
"A033790","피노","0.398373075"
"A033830","티비씨","0.096187825"
"A033920","무학","0.26290185"
"A034020","두산에너빌리티","5.67582485"
"A034120","SBS","2.15542515"
"A034220","LG디스플레이","54.6929378"
"A034230","파라다이스","18.75525985"
"A034310","NICE","2.1944526"
"A034590","인천도시가스","0.0204213"
"A034730","SK","25.8754465"
"A034810","해성산업","0.068953"
"A034830","한국토지신탁","1.262326715"
"A034940","조아제약","25.00911954"
"A034950","한국기업평가","0.0024286"
"A035000","HS애드","0.06427554"
"A035080","그래디언트","1.236367005"
"A035150","백산","0.41251504"
"A035200","프럼파스트","0.51492016"
"A035250","강원랜드","14.1180274"
"A035290","골드앤에스","2.205721535"
"A035420","NAVER","61.421472404"
"A035460","기산텔레콤","0.138707655"
"A035510","신세계 I&C","5.806552"
"A035600","KG이니시스","15.80258805"
"A035610","솔본","5.90320019"
"A035620","바른손이앤에이","0.60815245"
"A035720","카카오","39.497454"
"A035760","CJ ENM","4.05946"
"A035810","이지홀딩스","4.20745197"
"A035890","서희건설","0.716972425"
"A035900","JYP Ent.","13.06131695"
"A036000","예림당","2.34707305"
"A036010","아비코전자","0.80245891"
"A036030","케이티알파","0.1217593"
"A036090","위지트","5.50424433"
"A036120","서울평가정보","4.37200557"
"A036170","에이치엠넥스","39.050335275"
"A036190","금화피에스시","0.01280515"
"A036200","유니셈","7.5758711"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","18.51520221"
"A036460","한국가스공사","5.6600952"
"A036480","대성미생물","1.8912983"
"A036530","SNT홀딩스","0.0566441"
"A036540","SFA반도체","1.04727943"
"A036560","KZ정밀","0.16034741"
"A036570","NC","47.058561"
"A036580","팜스코","0.4288868"
"A036620","감성코퍼레이션","0.63592543"
"A036630","세종텔레콤","2.5870902"
"A036640","HRS","0.21433171"
"A036670","삼양케이씨아이","0.05295827"
"A036690","코맥스","0.26301375"
"A036710","심텍홀딩스","0.14621362"
"A036800","나이스정보통신","0.16360025"
"A036810","에프에스티","1.37141352"
"A036830","솔브레인홀딩스","2.3427252"
"A036890","진성티이씨","2.28336281"
"A036930","주성엔지니어링","2.43900265"
"A037030","파워넷","0.00420797"
"A037070","파세코","0.15243979"
"A037230","한국팩키지","1.07161029"
"A037270","YG PLUS","0.77507297"
"A037330","인지디스플레","0.12872521"
"A037350","성도이엔지","0.38417833"
"A037370","EG","0.47552961"
