"Code","Name","거래대금(십억원)"
"A037440","희림","1.14314637"
"A037460","삼지전자","2.19641915"
"A037560","LG헬로비전","1.54001431"
"A037710","광주신세계","0.1536775"
"A037760","쎄니트","0.66837491"
"A037950","엘컴텍","7.263854735"
"A038010","제일테크노스","0.767898685"
"A038060","루멘스","2.3019827"
"A038070","서린바이오","1.79502375"
"A038110","에코플라스틱","0.08752723"
"A038290","마크로젠","7.2698964"
"A038390","레드캡투어","0.2358477"
"A038460","바이오스마트","0.78570886"
"A038500","삼표시멘트","13.16159883"
"A038530","케이바이오랩스","0.21066796"
"A038540","상상인","7.5710323"
"A038620","위즈코프","0.444359675"
"A038680","에스넷","0.45516697"
"A038870","에코심플렉스","0.55922294"
"A038880","아이에이","0.516745155"
"A038950","파인디지털","0.02673445"
"A039010","현대에이치티","0.6063227"
"A039020","이건홀딩스","0.112388785"
"A039030","이오테크닉스","2.3335896"
"A039130","하나투어","9.754887"
"A039200","오스코텍","24.23766815"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.74784973"
"A039310","세중","0.131580135"
"A039340","한국경제TV","0.8385676"
"A039420","케이엘넷","4.56120608"
"A039440","에스티아이","10.6043958"
"A039490","키움증권","22.983089"
"A039560","다산네트웍스","1.06293925"
"A039570","HDC랩스","0.3444579"
"A039610","화성밸브","1.79441978"
"A039740","한국정보공학","0.612489415"
"A039830","오로라","0.6623414"
"A039840","디오","1.3005691"
"A039860","나노엔텍","0.4390126"
"A039980","폴라리스AI","37.89143061"
"A040160","누리플렉스","0.4603553"
"A040300","YTN","2.682171015"
"A040350","크레오에스지","1.72613707"
"A040420","정상제이엘에스","0.13397865"
"A040610","SG&G","0.41795862"
"A040910","아이씨디","0.65722198"
"A041020","폴라리스오피스","1.160263155"
"A041190","우리기술투자","116.07197073"
"A041440","현대에버다임","2.19811493"
"A041460","한국전자인증","2.95463113"
"A041510","에스엠","7.93208735"
"A041520","이엘씨","0.1142004"
"A041590","플래스크","0.75734268"
"A041650","상신브레이크","0.20530615"
"A041830","인바디","1.5685359"
"A041910","폴라리스AI파마","1.7998945"
"A041920","메디아나","0.9314214"
"A041930","SY동아","0.350833005"
"A041960","코미팜","20.44600765"
"A042000","카페24","28.1967297"
"A042040","케이피엠테크","21.3879208"
"A042110","에스씨디","0.31420579"
"A042370","비츠로테크","0.60824808"
"A042420","네오위즈홀딩스","0.61096165"
"A042500","링네트","0.31580048"
"A042510","라온시큐어","1.435313665"
"A042520","한스바이오메드","1.337218"
"A042600","새로닉스","0.07603274"
"A042660","한화오션","7.6714053"
"A042700","한미반도체","1.58365825"
"A042940","상지건설","0.667298905"
"A043090","더테크놀로지","1.86028168"
"A043100","알파AI","1.410767943"
"A043150","바텍","4.4809658"
"A043200","파루","0.75097827"
"A043220","티에스넥스젠","2.015706195"
"A043260","성호전자","1.1350619"
"A043340","에쎈테크","0.61474403"
"A043360","디지아이","0.28540564"
"A043370","피에이치에이","0.79600055"
"A043590","웰킵스하이텍","1.27483791"
"A043610","KT지니뮤직","7.05684983"
"A043650","국순당","0.35986815"
"A043710","코스리거글로벌","1.80511168"
"A043910","자연과환경","11.82506613"
"A044180","KD","1.764352672"
"A044340","위닉스","5.2324741"
"A044380","주연테크","0.339013701"
"A044450","KSS해운","0.5100454"
"A044480","빌리언스","0.6887349"
"A044490","태웅","1.8074743"
"A044780","에이치케이","0.209164685"
"A044820","코스맥스비티아이","4.4980402"
"A044960","이글벳","0.26857423"
"A044990","에이치엔에스하이텍","0.0101419"
"A045060","오공","0.330748655"
"A045100","한양이엔지","0.9996943"
"A045300","성우테크론","0.139261"
"A045340","토탈소프트","0.703136645"
"A045390","대아티아이","303.86460652"
"A045510","정원엔시스","0.01253366"
"A045520","크린앤사이언스","1.18747285"
"A045660","에이텍","2.20250095"
"A045970","코아시아","0.02660629"
"A046070","코다코","1.18667363"
"A046120","오르비텍","115.82830216"
"A046210","HLB파나진","1.51564596"
"A046310","백금T&A","0.87636088"
"A046390","삼화네트웍스","0.77908719"
"A046440","KG파이낸셜","2.23576761"
"A046890","서울반도체","4.69058745"
"A046940","우원개발","17.99776694"
"A046970","우리로","0.680798825"
"A047040","대우건설","20.52350337"
"A047050","포스코인터내셔널","6.33671805"
"A047080","한빛소프트","1.756587"
"A047310","파워로직스","0.874910865"
"A047400","유니온머티리얼","0.775367795"
"A047560","이스트소프트","0.44135634"
"A047770","코데즈컴바인","3.03313191"
"A047810","한국항공우주","21.1898756"
"A047820","초록뱀미디어","6.101833035"
"A047920","HLB제약","3.50449028"
"A048410","현대바이오","2.34589203"
"A048430","유라테크","0.28827874"
"A048470","대동스틸","6.98502664"
"A048530","인트론바이오","3.03270895"
"A048550","SM C&C","1.103177315"
"A048770","TPC로보틱스","0.1516998"
"A048830","엔피케이","0.94297993"
"A048870","시너지이노베이션","1.071460805"
"A048910","대원미디어","1.20856357"
"A049070","인탑스","0.2203645"
"A049080","기가레인","1.283007905"
"A049120","파인디앤씨","0.284820375"
"A049180","셀루메드","25.8514209"
"A049430","코메론","0.12087824"
"A049470","비트플래닛","0.56937543"
"A049480","오픈베이스","0.887675465"
"A049520","유아이엘","0.15418439"
"A049550","잉크테크","0.41204098"
"A049630","재영솔루텍","32.94137279"
"A049720","고려신용정보","0.10230224"
"A049800","우진플라임","0.00762442"
"A049830","승일","0.1574647"
"A049950","미래컴퍼니","7.9058059"
"A049960","쎌바이오텍","1.0754737"
"A050090","비케이홀딩스","6.513211645"
"A050110","캠시스","1.249856995"
"A050120","ES큐브","5.599433485"
"A050760","에스폴리텍","0.84142499"
"A050860","아세아텍","0.758514075"
"A050890","쏠리드","1.785424355"
"A050960","수산아이앤티","0.30507957"
"A051160","지어소프트","0.630918085"
"A051360","토비스","1.07527371"
"A051370","인터플렉스","4.5953304"
"A051380","피씨디렉트","0.04544972"
"A051390","YW","0.011615"
"A051490","나라엠앤디","0.38086847"
"A051500","CJ프레시웨이","0.61132555"
"A051600","한전KPS","7.4426224"
"A051630","진양화학","0.056226265"
"A051780","큐로홀딩스","0.357570867"
"A051900","LG생활건강","51.809677"
"A051910","LG화학","55.9220245"
"A051980","중앙첨단소재","1.297282365"
"A052020","에스티큐브","23.3793805"
"A052220","iMBC","0.427956195"
"A052260","현대바이오랜드","1.8126956"
"A052300","오션인더블유","0.253892729"
"A052330","코텍","0.921603"
"A052400","코나아이","0.3456161"
"A052420","오성첨단소재","5.094574895"
"A052460","아이크래프트","0.07120503"
"A052600","한네트","0.51585748"
"A052690","한전기술","8.81242505"
"A052710","아모텍","5.76411685"
"A052770","아이톡시","2.05068385"
"A052790","액토즈소프트","1.068962"
"A052860","아이앤씨","0.25103651"
"A052900","KX하이텍","0.176036005"
"A053030","바이넥스","8.41840675"
"A053050","지에스이","0.01802027"
"A053060","세동","0.26002184"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17518149"
"A053210","스카이라이프","1.1589801"
"A053260","금강철강","1.9099616"
"A053270","구영테크","0.1106825"
"A053280","예스24","3.1842071"
"A053290","NE능률","0.060236495"
"A053300","한국정보인증","0.57333253"
"A053350","이니텍","0.53816047"
"A053450","세코닉스","0.5844435"
"A053580","웹케시","0.1912805"
"A053610","프로텍","0.67149025"
"A053620","태양","0.04989885"
"A053690","한미글로벌","0.4778412"
"A053700","삼보모터스","1.80798585"
"A053800","안랩","7.1070074"
"A053950","경남제약","0"
"A053980","오상자이엘","1.3922515"
"A054040","한국컴퓨터","0.19130888"
"A054050","NH농우바이오","3.839048"
"A054090","삼진엘앤디","0.69766303"
"A054180","메디콕스","6.53333251"
"A054210","이랜텍","0.07544349"
"A054220","비츠로시스","7.40757332"
"A054300","팬스타엔터프라이즈","0.235201713"
"A054410","케이피티유","0.00318535"
"A054450","텔레칩스","1.0218286"
"A054540","삼영엠텍","1.930365545"
"A054620","APS","0.55822413"
"A054670","대한뉴팜","11.2024524"
"A054780","키이스트","3.629514585"
"A054800","아이디스홀딩스","0.01496685"
"A054920","한컴위드","1.039550785"
"A054930","유신","1.23006235"
"A054940","엑사이엔씨","0.741930985"
"A054950","제이브이엠","0.2892085"
"A055490","테이팩스","0.56102105"
"A055550","신한지주","48.062895"
"A056080","유진로봇","24.33138797"
"A056090","시지메드텍","0.64937665"
"A056190","SFA","6.36039125"
"A056360","코위버","0.51541545"
"A056700","신화인터텍","18.516216945"
"A056730","CNT85","1.80092146"
"A057030","YBM넷","0.18413233"
"A057050","현대홈쇼핑","2.227542"
"A057540","옴니시스템","1.21997127"
"A057680","티사이언티픽","2.521047725"
"A058110","멕아이씨에스","0.3024712"
"A058400","KNN","0.682230905"
"A058430","포스코스틸리온","0.42673865"
"A058450","한주에이알티","1.671348845"
"A058470","리노공업","1.6918944"
"A058610","에스피지","1.40873465"
"A058630","엠게임","2.960539785"
"A058650","세아홀딩스","0.0620295"
"A058730","다스코","2.73616392"
"A058820","CMG제약","9.83713703"
"A058850","KTcs","0.41423348"
"A058860","KTis","0.19943672"
"A058970","엠로","0.00000835"
"A059090","미코","1.586082945"
"A059100","아이컴포넌트","0.30346887"
"A059120","아진엑스텍","0.7684756"
"A059210","메타바이오메드","9.6221305"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.3690393"
"A060230","제이케이시냅스","3.199017275"
"A060240","스타코링크","0.42738929"
"A060250","NHN KCP","2.00875205"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.1308826"
"A060310","3S","0.3937539"
"A060370","LS마린솔루션","0.78306383"
"A060380","동양에스텍","0.104174285"
"A060480","국일신동","1.2978866"
"A060540","에스에이티","0.762949585"
"A060560","HC홈센타","1.43769814"
"A060570","드림어스컴퍼니","1.5707462"
"A060590","씨티씨바이오","1.0690344"
"A060720","KH바텍","1.14925375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.69768328"
"A060980","HL홀딩스","1.0481315"
"A061040","알에프텍","0.174785955"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.47128218"
"A061970","LB세미콘","0.17998084"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9149485"
"A063160","종근당바이오","0.7237449"
"A063170","서울옥션","0.45860597"
"A063440","SM Life Design","2.17969192"
"A063570","NICE인프라","2.4205892"
"A063760","이엘피","1.0890393"
"A064090","인크레더블버즈","1.301444635"
"A064240","홈캐스트","5.55757883"
"A064260","다날","2.274763705"
"A064290","인텍플러스","0.29853841"
"A064350","현대로템","104.7524503"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.373826435"
"A064520","테크엘","0.742864525"
"A064550","바이오니아","1.5463185"
"A064760","티씨케이","6.714674"
"A064800","포니링크","2.89872879"
"A064820","케이프","0.59426379"
"A064850","에프앤가이드","0.00048996"
"A064960","SNT모티브","9.0663544"
"A065060","지엔코","6.109921675"
"A065130","탑엔지니어링","0.54820158"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.073832965"
"A065350","신성델타테크","0.61049909"
"A065370","위세아이텍","0.01424479"
"A065420","에스아이리소스","5.459194504"
"A065440","이루온","0.22543174"
"A065450","빅텍","3.26712841"
"A065500","오리엔트정공","1.31409504"
"A065510","휴비츠","0.6287571"
"A065530","와이어블","5.9272564"
"A065570","삼영이엔씨","0.17409469"
"A065650","하이퍼코퍼레이션","5.30610586"
"A065660","안트로젠","12.465395"
"A065680","우주일렉트로","0.2842521"
"A065690","파커스","0.351502595"
"A065710","서호전기","0.3331266"
"A065770","CS","0.20540763"
"A065950","웰크론","185.090708645"
"A066130","하츠","4.28115768"
"A066310","큐에스아이","0.1412106"
"A066360","체리부로","0.64822502"
"A066410","버킷스튜디오","0.867872815"
"A066430","아이로보틱스","1.26923325"
"A066570","LG전자","73.7910485"
"A066590","스모트로닉","15.958742755"
"A066620","국보디자인","0.37491945"
"A066670","디티씨","0.380594045"
"A066700","테라젠이텍스","72.9635503"
"A066790","씨씨에스","0.944579117"
"A066900","디에이피","0.20474334"
"A066910","손오공","1.151300635"
"A066970","엘앤에프","3.57385295"
"A066980","한성크린텍","1.023004393"
"A067000","조이시티","0.38307075"
"A067010","이씨에스","0.04679101"
"A067080","대화제약","5.62784195"
"A067160","SOOP","5.85366615"
"A067170","오텍","4.2172761"
"A067280","멀티캠퍼스","0.0383872"
"A067290","JW신약","16.7300771"
"A067310","하나마이크론","0.41174775"
"A067370","선바이오","0.374338"
"A067390","아스트","1.79836215"
"A067570","엔브이에이치코리아","0.18266267"
"A067630","HLB생명과학","43.91553065"
"A067730","로지시스","0.10607747"
"A067770","세진티에스","2.28338218"
"A067830","세이브존I&C","0.079917065"
"A067900","와이엔텍","0.62701381"
"A067920","이글루","0.09257578"
"A067990","도이치모터스","4.15773638"
"A068050","팬엔터테인먼트","0.45275858"
"A068100","케이웨더",""
"A068240","다원시스","8.42385165"
"A068270","셀트리온","364.299832"
"A068290","삼성출판사","0.03899408"
"A068330","일신바이오","3.46391208"
"A068760","셀트리온제약","42.3486571"
"A068790","DMS","0.52076678"
"A068930","디지털대성","0.25000913"
"A068940","셀피글로벌","0.414091205"
"A069080","웹젠","7.30473475"
"A069140","누리플랜","26.39305928"
"A069260","TKG휴켐스","1.6456008"
"A069330","유아이디","0.74814456"
"A069410","엔텔스","0.14954025"
"A069460","대호에이엘","99.445032585"
"A069510","에스텍","0.19212755"
"A069540","빛과전자","0.49676097"
"A069620","대웅제약","7.1762115"
"A069640","한세엠케이","0.09834289"
"A069730","DSR제강","1.15811208"
"A069920","엑시온그룹","0.06481242"
"A069960","현대백화점","10.166435"
"A070300","퀀텀레일","0.10363818"
"A070590","인티큐브","0"
"A070960","모나용평","3.59112611"
"A071050","한국금융지주","22.2148711"
"A071090","하이스틸","1.58988635"
"A071200","인피니트헬스케어","2.703481"
"A071280","로체시스템즈","0.139230345"
"A071320","지역난방공사","0.499668"
"A071670","에이테크솔루션","3.23514165"
"A071840","롯데하이마트","1.1275788"
"A071850","캐스텍코리아","0.20303623"
"A071950","코아스","18.40112306"
"A071970","HD현대마린엔진","1.21578303"
"A072020","중앙백신","3.87999565"
"A072130","유엔젤","0.016646715"
"A072470","우리산업홀딩스","0.05789383"
"A072710","농심홀딩스","0.0583645"
"A072770","멤레이비티","0.96155181"
"A072870","메가스터디","0.06492455"
"A072950","빛샘전자","1.59086889"
"A072990","에이치시티","0.07933021"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.10659508"
"A073190","듀오백","0.03770192"
"A073240","금호타이어","15.4113529"
"A073490","LIG아큐버","0.7551116"
"A073540","에프알텍","0.082228515"
"A073560","우리손에프앤지","0.70169685"
"A073570","리튬포어스","0.91213448"
"A073640","테라사이언스","0.14419139"
"A074430","아미노로직스","1.94389957"
"A074600","원익QnC","2.3434609"
"A074610","이엔플러스","20.1500335"
"A075130","플랜티넷","0.0624038"
"A075180","새론오토모티브","0.01403303"
"A075580","세진중공업","1.20532391"
"A075970","동국알앤에스","0.4191838"
"A076080","웰크론한텍","0.44500391"
"A076610","해성옵틱스","0.25455171"
"A077360","덕산하이메탈","0.24580694"
"A077500","유니퀘스트","0.38973211"
"A077970","STX엔진","0.11714815"
"A078000","텔코웨어","0.34176595"
"A078020","LS증권","0.0288384"
"A078070","유비쿼스홀딩스","0.08384283"
"A078130","국일제지","2.300869709"
"A078140","대봉엘에스","0.80212895"
"A078150","HB테크놀러지","2.268360935"
"A078160","메디포스트","9.7474996"
"A078340","컴투스","15.8575076"
"A078350","한양디지텍","0.087722455"
"A078520","에이블씨엔씨","2.75630035"
"A078590","휴림에이텍","0.25107067"
"A078600","대주전자재료","8.45916105"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.62349297"
"A078930","GS","6.0682709"
"A079000","와토스코리아","0.12232747"
"A079160","CJ CGV","12.2423292"
"A079170","한창산업","0.15910251"
"A079190","케스피온","1.160032625"
"A079370","제우스","0.15700795"
"A079430","현대리바트","2.78315015"
"A079550","LIG디펜스앤에어로스페이스","5.1371097"
"A079650","서산","6.46884897"
"A079810","APS이노베이션","0.294119305"
"A079900","전진건설로봇",""
"A079940","가비아","0.19470933"
"A079950","인베니아","0.476497335"
"A079960","동양이엔피","0.06069305"
"A079970","투비소프트","2.06792268"
"A079980","휴비스","3.79886045"
"A080010","이상네트웍스","0.1343477"
"A080160","모두투어","4.5247228"
"A080220","제주반도체","0.60848366"
"A080420","모다이노칩","0.45752177"
"A080470","성창오토텍","0.77039984"
"A080520","오디텍","1.20626791"
"A080530","코디","0"
"A080580","오킨스전자","0.07247169"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.1547159"
"A081150","티플랙스","13.58539689"
"A081180","쎄크",""
"A081580","성우전자","0.07377973"
"A081660","미스토홀딩스","5.582216"
"A082210","옵트론텍","1.34932693"
"A082270","젬백스","6.0924266"
"A082640","동양생명","0.65280794"
"A082660","코스나인","0.270568735"
"A082740","한화엔진","5.32338326"
"A082800","비보존 제약","0.457460005"
"A082850","우리바이오","0.144571165"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.61437275"
"A083420","그린케미칼","0.036578535"
"A083450","GST","0.25493168"
"A083470","이엠앤아이","9.033174805"
"A083500","에프엔에스테크","0.21689298"
"A083550","케이엠","2.24697138"
"A083640","인콘","5.5644283"
"A083650","비에이치아이","1.04984823"
"A083660","CSA 코스믹","13.12186055"
"A083790","CG인바이츠","4.6987268"
"A083930","아바코","0.94959796"
"A084010","대한제강","0.826362"
"A084110","휴온스글로벌","3.2941764"
"A084180","수성웹툰","0"
"A084370","유진테크","3.2548445"
"A084440","유비온","0.00187574"
"A084650","랩지노믹스","1.4906162"
"A084670","동양고속","0.10246395"
"A084680","이월드","2.254094145"
"A084690","대상홀딩스","0.2249566"
"A084730","팅크웨어","2.1647163"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23089567"
"A084990","헬릭스미스","25.9953351"
"A085310","엔케이","5.465771955"
"A085620","미래에셋생명","1.23555982"
"A085660","차바이오텍","12.15052815"
"A085670","뉴프렉스","0.87040891"
"A085810","알티캐스트","0.17328022"
"A085910","네오티스","0.02685434"
"A086040","바이오톡스텍","3.80615245"
"A086060","진바이오텍","0.50956119"
"A086280","현대글로비스","46.9728265"
"A086390","유니테스트","3.6263864"
"A086450","동국제약","0.5080081"
"A086520","에코프로","14.75479075"
"A086670","비엠티","0.24064074"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.285804252"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.48486045"
"A086900","메디톡스","12.7438522"
"A086960","MDS테크","1.0275404"
"A086980","쇼박스","0.66163722"
"A087010","펩트론","6.0500494"
"A087260","모바일어플라이언스","0.48692948"
"A087600","픽셀플러스","0.0172423"
"A088130","동아엘텍","0.3139048"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.20029509"
"A088340","유라클",""
"A088350","한화생명","4.42631638"
"A088390","이녹스","0.24057755"
"A088790","진도","0.08716033"
"A088800","에이스테크","1.82930065"
"A088910","동우팜투테이블","0.562663775"
"A089010","켐트로닉스","0.28024465"
"A089030","테크윙","1.0260191"
"A089140","넥스턴앤롤코리아","0.56436595"
"A089150","케이씨티","0.293659245"
"A089230","THE E&M","0.480570805"
"A089470","HDC현대EP","0.32006482"
"A089590","제주항공","1.68410995"
"A089600","KT나스미디어","1.3808557"
"A089790","제이티","0.07803957"
"A089850","유비벨록스","1.021511"
"A089860","롯데렌탈",""
"A089890","코세스","0.49407003"
"A089970","브이엠",""
"A089980","상아프론테크","1.4016413"
"A090080","평화산업","1.43807592"
"A090150","아이윈","0.06466876"
"A090350","노루페인트","0.37216683"
"A090360","로보스타","3.18598975"
"A090370","메타랩스","26.538793235"
"A090410","덕신이피씨","0.9741716"
"A090430","아모레퍼시픽","31.216107625"
"A090460","비에이치","10.8436736"
"A090470","제이스로보틱스","0.79857395"
"A090710","휴림로봇","2.49226145"
"A090850","현대이지웰","1.8658108"
"A091120","이엠텍","2.56268625"
"A091340","S&K폴리텍","0.380686765"
"A091440","한울소재과학","6.834010505"
"A091580","상신이디피","3.933302"
"A091590","남화토건","21.073995"
"A091700","파트론","2.00878316"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","11.62344698"
"A092040","아미코젠","2.9355643"
"A092070","디엔에프","0.38946745"
"A092130","이크레더블","0.22190315"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28054787"
"A092220","KEC","2.935206085"
"A092230","KPX홀딩스","0.0379667"
"A092300","현우산업","0.255031725"
"A092440","기신정기","0.01638473"
"A092460","한라IMS","0.40672696"
"A092600","앤씨앤","0.14424774"
"A092730","네오팜","1.2026674"
"A092780","DYP","0.07576674"
"A092790","넥스틸",""
"A092870","엑시콘","0.2799196"
"A093050","LF","2.457967448"
"A093190","빅솔론","0.29869958"
"A093240","형지엘리트","2.17728835"
"A093320","케이아이엔엑스","0.08867165"
"A093370","후성","4.62360605"
"A093380","풍강","0.146479395"
"A093520","매커스","0.54759521"
"A093640","케이알엠","0.66492148"
"A093920","서원인텍","0.2522634"
"A094170","동운아나텍","1.2327335"
"A094280","효성ITX","0.42937915"
"A094360","칩스앤미디어","0.23556893"
"A094480","갤럭시아머니트리","0.307815725"
"A094820","일진파워","0.57913076"
"A094840","슈프리마에이치큐","0.2557929"
"A094850","참좋은여행","0.4265711"
"A094860","네오리진","0.217648524"
"A094940","푸른로보틱스","81.64467886"
"A094970","제이엠티","0.595058255"
"A095190","신화프리텍","11.675843715"
"A095270","웨이브일렉트로","1.06403865"
"A095340","ISC","0.6938406"
"A095500","미래나노텍","0.15477662"
"A095570","AJ네트웍스","0.09094475"
"A095610","테스","11.0765198"
"A095660","네오위즈","7.3139693"
"A095700","제넥신","25.1821039"
"A095720","웅진씽크빅","0.81197533"
"A095910","에스에너지","2.05911138"
"A096240","크레버스","2.01209415"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.062656115"
"A096530","씨젠","3.07840115"
"A096610","알에프세미","0.10002237"
"A096630","에스코넥","4.476559"
"A096690","에이루트","1.309168869"
"A096760","JW홀딩스","1.91139493"
"A096770","SK이노베이션","50.2408695"
"A096870","엘디티","1.267478885"
"A097230","HJ중공업","2.17291899"
"A097520","엠씨넥스","0.45763855"
"A097780","에코볼트","215.969278845"
"A097800","윈팩","2.50438798"
"A097870","효성오앤비","1.0674384"
"A097950","CJ제일제당","9.9660685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.124247455"
"A098460","고영","6.834449456"
"A098660","에스티오","0.051390825"
"A099190","아이센스","1.2745685"
"A099220","SDN","3.688201935"
"A099320","쎄트렉아이","1.01463175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.71962534"
"A099430","바이오플러스",""
"A099440","스맥","1.223575255"
"A099520","DGI","2.420919385"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0924601"
"A100090","SK오션플랜트","0.46356984"
"A100120","뷰웍스","0.6578638"
"A100130","동국S&C","0.6239418"
"A100220","비상교육","0.1182911"
"A100250","진양홀딩스","0.033636275"
"A100590","머큐리",""
"A100660","서암기계공업","11.739851065"
"A100700","세운메디칼","0.698427165"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.18489125"
"A101000","KS인더스트리","6.87206903"
"A101140","인바이오젠","0.936306895"
"A101160","월덱스","0.20225582"
"A101170","우림피티에스","1.601221715"
"A101240","씨큐브","0.18956529"
"A101330","모베이스","0.47129747"
"A101360","에코앤드림","0.000130463"
"A101390","아이엠","0.421268115"
"A101400","엔시트론","25.221834845"
"A101490","에스앤에스텍","0.23900901"
"A101530","해태제과식품","1.49245215"
"A101670","하이드로리튬","2.73028993"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.7672887"
"A101930","인화정공","0.99017885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34812442"
"A102260","동성케미컬","1.43938596"
"A102370","케이옥션",""
"A102460","이연제약","0.607734"
"A102710","이엔에프테크놀로지","1.91454"
"A102940","코오롱생명과학","2.5933313"
"A103140","풍산","2.21039135"
"A103230","에스앤더블류","0.14142298"
"A103590","일진전기","0.90682309"
"A103840","우양",""
"A104040","디에스엠","9.576686185"
"A104200","NHN벅스","0.0998378"
"A104460","디와이피엔에프","0.098254435"
"A104480","티케이케미칼","0.89695374"
"A104540","코렌텍","0.4618303"
"A104620","노랑풍선",""
"A104700","한국철강","0.4075634"
"A104830","원익머트리얼즈","1.2969096"
"A105330","케이엔더블유","0.04039415"
"A105550","엣지파운드리","0.06989432"
"A105560","KB금융","60.43904"
"A105630","한세실업","1.5766073"
"A105740","디케이락","3.688736"
"A105760","포스뱅크",""
"A105840","우진","7.24922301"
"A106080","케이이엠텍","14.066264022"
"A106190","하이텍팜","0.2724045"
"A106240","파인테크닉스","0.932201105"
"A106520","노블엠앤비","14.909478035"
"A107590","미원홀딩스","0.0921059"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013644"
"A108230","톱텍","14.3114921"
"A108320","LX세미콘","1.94875315"
"A108380","대양전기공업","0.31477935"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7731426"
"A108860","셀바스AI","5.77074938"
"A109070","주성코퍼레이션","21.80189995"
"A109080","옵티시스","1.92859273"
"A109610","에스와이","7.34358348"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.32290518"
"A109860","동일금속","0.02773849"
"A109960","앱토크롬","0.88006758"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4653722"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6397734"
"A112040","위메이드","40.9250102"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1302768"
"A113810","디젠스","2.534711005"
"A114090","GKL","4.60431625"
"A114190","강원에너지","1.974610705"
"A114450","그린생명과학","1.33580976"
"A114630","폴라리스우노","0.01348637"
"A114810","한솔아이원스","1.28332865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46363657"
"A115180","큐리언트","7.6520483"
"A115310","인포바인","0.06553195"
"A115440","우리넷","0.28630103"
"A115450","HLB테라퓨틱스","11.6992695"
"A115480","씨유메디칼","0.332175755"
"A115500","케이씨에스","27.96921904"
"A115530","씨엔플러스","0.331596721"
"A115570","스타플렉스","0.01347525"
"A115610","이미지스","0.33774993"
"A117580","대성에너지","0.05723954"
"A117670","알파칩스","4.38008055"
"A117730","티로보틱스",""
"A118000","메타케어","7.945765555"
"A118990","모트렉스","0.54776"
"A119500","포메탈","1.792845045"
"A119610","인터로조","1.0513491"
"A119650","KC코트렐","0.91143443"
"A119830","아이텍","0.06380242"
"A119850","지엔씨에너지","2.21318469"
"A120030","조선선재","0.159448"
"A120110","코오롱인더","7.7026224"
"A120240","대정화금","0.58204145"
"A121440","골프존홀딩스","0.45790478"
"A121600","나노신소재","1.29154"
"A121800","비덴트","11.8224214"
"A121850","코이즈","0.17777933"
"A121890","에스디시스템","0.286065455"
"A122310","제노레이",""
"A122350","삼기","0.90489935"
"A122450","KX","0.30536352"
"A122640","예스티","0.6803307"
"A122690","서진오토모티브","0.080943145"
"A122870","와이지엔터테인먼트","3.38306755"
"A122900","아이마켓코리아","0.31227199"
"A122990","와이솔","1.92947615"
"A123010","알엔티엑스","0.14767147"
"A123040","엠에스오토텍","0.76370026"
"A123330","제닉","6.46543365"
"A123410","코리아에프티","0.119438705"
"A123420","위메이드플레이","10.3611287"
"A123570","이엠넷","1.17642294"
"A123690","한국화장품","2.65415405"
"A123700","SJM","0.02773382"
"A123750","알톤","0.018370125"
"A123840","뉴온","2.62044712"
"A123860","아나패스","0.57406155"
"A123890","한국자산신탁","0.78984332"
"A124500","아이티센글로벌","0.31978184"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
