"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.43274981"
"A037560","LG헬로비전","0.43170163"
"A037710","광주신세계","0.074386"
"A037760","쎄니트","0.245129935"
"A037950","엘컴텍","3.76514861"
"A038010","제일테크노스","0.18634766"
"A038060","루멘스","0.40754775"
"A038070","서린바이오","0.70761505"
"A038110","에코플라스틱","0.09523898"
"A038290","마크로젠","7.0027385"
"A038390","레드캡투어","0.0353077"
"A038460","바이오스마트","5.305557695"
"A038500","삼표시멘트","0.50033037"
"A038530","케이바이오랩스","6.13443062"
"A038540","상상인","1.39990337"
"A038620","위즈코프","1.778219355"
"A038680","에스넷","0.79131398"
"A038870","에코심플렉스","0.28166208"
"A038880","아이에이","0.27530434"
"A038950","파인디지털","2.24658028"
"A039010","현대에이치티","0.79915896"
"A039020","이건홀딩스","0.165723515"
"A039030","이오테크닉스","5.2221801"
"A039130","하나투어","10.8518679"
"A039200","오스코텍","0.68135349"
"A039240","경남스틸","0.11154617"
"A039290","인포뱅크","1.24814415"
"A039310","세중","0.246950625"
"A039340","한국경제TV","0.35211807"
"A039420","케이엘넷","1.63449275"
"A039440","에스티아이","1.9510594"
"A039490","키움증권","4.13556"
"A039560","다산네트웍스","1.0945349"
"A039570","HDC랩스","1.11051905"
"A039610","화성밸브","0.06170706"
"A039740","한국정보공학","0.18066893"
"A039830","오로라","0.24497035"
"A039840","디오","8.3136442"
"A039860","나노엔텍","0.1170318"
"A039980","폴라리스AI","2.03554406"
"A040160","누리플렉스","0.44613765"
"A040300","YTN","0.12708693"
"A040350","크레오에스지","1.2058526"
"A040420","정상제이엘에스","0.14809495"
"A040610","SG&G","1.310148495"
"A040910","아이씨디","4.4187078"
"A041020","폴라리스오피스","63.605458695"
"A041190","우리기술투자","0.120879007"
"A041440","현대에버다임","0.2384648"
"A041460","한국전자인증","10.44295768"
"A041510","에스엠","7.94164865"
"A041520","이엘씨","0.25835193"
"A041590","플래스크","0.19961586"
"A041650","상신브레이크","0.06782995"
"A041830","인바디","17.02630585"
"A041910","폴라리스AI파마","1.5340318"
"A041920","메디아나","0.59414305"
"A041930","SY동아","0.3694956"
"A041960","코미팜","4.16222945"
"A042000","카페24","0.00741"
"A042040","케이피엠테크","0.30199295"
"A042110","에스씨디","0.079414795"
"A042370","비츠로테크","0.52504669"
"A042420","네오위즈홀딩스","0.4810349"
"A042500","링네트","2.86773354"
"A042510","라온시큐어","1.00848242"
"A042520","한스바이오메드","0.59383915"
"A042600","새로닉스","0.186886945"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.26837427"
"A043090","더테크놀로지","0.445304835"
"A043100","알파AI","1.272226325"
"A043150","바텍","2.6027393"
"A043200","파루","0.804565915"
"A043220","티에스넥스젠","0.27692386"
"A043260","성호전자","0.144507855"
"A043340","에쎈테크","0.477223935"
"A043360","디지아이","0.148600645"
"A043370","피에이치에이","1.1147452"
"A043590","웰킵스하이텍","0.115698775"
"A043610","KT지니뮤직","6.28124608"
"A043650","국순당","0.38226505"
"A043710","코스리거글로벌","0.336614685"
"A043910","자연과환경","13.81156547"
"A044180","KD","9.167026857"
"A044340","위닉스","1.1784815"
"A044380","주연테크","0.20367129"
"A044450","KSS해운","0.63372203"
"A044480","빌리언스","0.10151751"
"A044490","태웅","2.68771975"
"A044780","에이치케이","0.31907324"
"A044820","코스맥스비티아이","1.601786"
"A044960","이글벳","0.59604688"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.901444"
"A045100","한양이엔지","0.5612308"
"A045300","성우테크론","0.0353993"
"A045340","토탈소프트","0.69434198"
"A045390","대아티아이","1.378622655"
"A045510","정원엔시스","0.200436995"
"A045520","크린앤사이언스","6.31738693"
"A045660","에이텍","4.89420361"
"A045970","코아시아","0.02174713"
"A046070","코다코","1.778878235"
"A046120","오르비텍","0.214285645"
"A046210","HLB파나진","0.06603007"
"A046310","백금T&A","0.54696544"
"A046390","삼화네트웍스","0.39639371"
"A046440","KG파이낸셜","0.74386322"
"A046890","서울반도체","7.1607977"
"A046940","우원개발","0.517364195"
"A046970","우리로","28.213738165"
"A047040","대우건설","7.85283637"
"A047050","포스코인터내셔널","8.47547345"
"A047080","한빛소프트","0.86872539"
"A047310","파워로직스","6.93274645"
"A047400","유니온머티리얼","1.74633"
"A047560","이스트소프트","0.10688329"
"A047770","코데즈컴바인","0.22012782"
"A047810","한국항공우주","27.46650126"
"A047820","초록뱀미디어","2.46271912"
"A047920","HLB제약","0.19820088"
"A048410","현대바이오","0.28439709"
"A048430","유라테크","0.64242917"
"A048470","대동스틸","0.282809395"
"A048530","인트론바이오","2.1225733"
"A048550","SM C&C","0.22409898"
"A048770","TPC로보틱스","0.91416771"
"A048830","엔피케이","0.95183044"
"A048870","시너지이노베이션","1.037770405"
"A048910","대원미디어","2.67759998"
"A049070","인탑스","1.0954575"
"A049080","기가레인","1.1946608"
"A049120","파인디앤씨","11.927227205"
"A049180","셀루메드","3.851211381"
"A049430","코메론","0.27883455"
"A049470","비트플래닛","0.87892391"
"A049480","오픈베이스","8.292556885"
"A049520","유아이엘","1.19360375"
"A049550","잉크테크","0.07832571"
"A049630","재영솔루텍","4.082225705"
"A049720","고려신용정보","0.160515615"
"A049800","우진플라임","0.6601088"
"A049830","승일","0.61903385"
"A049950","미래컴퍼니","4.003854"
"A049960","쎌바이오텍","1.02327365"
"A050090","비케이홀딩스","0.755305775"
"A050110","캠시스","20.062954405"
"A050120","ES큐브","0.200220545"
"A050760","에스폴리텍","0.16239771"
"A050860","아세아텍","56.99684038"
"A050890","쏠리드","1.311242105"
"A050960","수산아이앤티","1.839835"
"A051160","지어소프트","0.298550215"
"A051360","토비스","0.55036044"
"A051370","인터플렉스","9.57006265"
"A051380","피씨디렉트","0.05964233"
"A051390","YW","0.09320516"
"A051490","나라엠앤디","0.077084525"
"A051500","CJ프레시웨이","2.96646965"
"A051600","한전KPS","11.3041168"
"A051630","진양화학","0.049472885"
"A051780","큐로홀딩스","0.64454955"
"A051900","LG생활건강","60.436948"
"A051910","LG화학","45.1233285"
"A051980","중앙첨단소재","0.14580518"
"A052020","에스티큐브","0.33144277"
"A052220","iMBC","0.015990715"
"A052260","현대바이오랜드","0.9781651"
"A052300","오션인더블유","0.14958287"
"A052330","코텍","0.8688459"
"A052400","코나아이","2.4712936"
"A052420","오성첨단소재","5.468582595"
"A052460","아이크래프트","0.10015873"
"A052600","한네트","0.704182835"
"A052690","한전기술","2.86920655"
"A052710","아모텍","2.52724945"
"A052770","아이톡시","0.62336039"
"A052790","액토즈소프트","1.21857595"
"A052860","아이앤씨","0.373551875"
"A052900","KX하이텍","0.22651361"
"A053030","바이넥스","1.81785505"
"A053050","지에스이","0.26526843"
"A053060","세동","0.346064095"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38109259"
"A053210","스카이라이프","1.39821945"
"A053260","금강철강","0.1150801"
"A053270","구영테크","0.220086145"
"A053280","예스24","0.82290384"
"A053290","NE능률","5.39029328"
"A053300","한국정보인증","3.17412351"
"A053350","이니텍","0.38307404"
"A053450","세코닉스","1.42423965"
"A053580","웹케시","0.00475"
"A053610","프로텍","0.82828095"
"A053620","태양","0.17487765"
"A053690","한미글로벌","1.2612041"
"A053700","삼보모터스","0.4197684"
"A053800","안랩","137.3579603"
"A053950","경남제약","1.08720188"
"A053980","오상자이엘","0.19029949"
"A054040","한국컴퓨터","0.18810043"
"A054050","NH농우바이오","0.4633014"
"A054090","삼진엘앤디","0.627209025"
"A054180","메디콕스","0.025187245"
"A054210","이랜텍","0.81987491"
"A054220","비츠로시스","2.21400899"
"A054300","팬스타엔터프라이즈","0.210929965"
"A054410","케이피티유","0.26747509"
"A054450","텔레칩스","0.3185473"
"A054540","삼영엠텍","0.69701275"
"A054620","APS","14.90491315"
"A054670","대한뉴팜","0.8370877"
"A054780","키이스트","3.015334505"
"A054800","아이디스홀딩스","0.02795365"
"A054920","한컴위드","0.941737045"
"A054930","유신","0.1471597"
"A054940","엑사이엔씨","0.126965735"
"A054950","제이브이엠","0.21287725"
"A055490","테이팩스",""
"A055550","신한지주","62.79065575"
"A056080","유진로봇","3.985291515"
"A056090","시지메드텍","0.24440145"
"A056190","SFA","4.0522365"
"A056360","코위버","28.72855791"
"A056700","신화인터텍","0.676628945"
"A056730","CNT85","0.22456935"
"A057030","YBM넷","1.154970465"
"A057050","현대홈쇼핑","2.5857225"
"A057540","옴니시스템","1.68586456"
"A057680","티사이언티픽","1.032740095"
"A058110","멕아이씨에스","0.03383097"
"A058400","KNN","0.36032006"
"A058430","포스코스틸리온","0.60826455"
"A058450","한주에이알티","0.351513855"
"A058470","리노공업","3.30081655"
"A058610","에스피지","0.43611124"
"A058630","엠게임","3.1692694"
"A058650","세아홀딩스","0.083176"
"A058730","다스코","0.03773736"
"A058820","CMG제약","3.748102775"
"A058850","KTcs","0.2653343"
"A058860","KTis","0.511980955"
"A058970","엠로","0.012650475"
"A059090","미코","1.209572345"
"A059100","아이컴포넌트","0.5376298"
"A059120","아진엑스텍","22.1651533"
"A059210","메타바이오메드","0.572402665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.34763323"
"A060230","제이케이시냅스","2.483542465"
"A060240","스타코링크","16.22491365"
"A060250","NHN KCP","2.8977766"
"A060260","뉴보텍","1.950633075"
"A060280","큐렉소","0.66859886"
"A060310","3S","0.25038265"
"A060370","LS마린솔루션","0.27321099"
"A060380","동양에스텍","0.14926142"
"A060480","국일신동","0.58871632"
"A060540","에스에이티","0.19133703"
"A060560","HC홈센타","0.55216498"
"A060570","드림어스컴퍼니","4.38910285"
"A060590","씨티씨바이오","0.2481636"
"A060720","KH바텍","2.95438185"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9219324"
"A061040","알에프텍","6.19712078"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40830003"
"A061970","LB세미콘","0.78808667"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.6572009"
"A063160","종근당바이오","0.24089845"
"A063170","서울옥션","0.5426004"
"A063440","SM Life Design","0.177725535"
"A063570","NICE인프라","19.41840146"
"A063760","이엘피","1.6777974"
"A064090","인크레더블버즈","0.09886784"
"A064240","홈캐스트","8.99469789"
"A064260","다날","6.99335279"
"A064290","인텍플러스","0.245271625"
"A064350","현대로템","1.9577183"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.19136283"
"A064520","테크엘","2.90588524"
"A064550","바이오니아","0.166536505"
"A064760","티씨케이","2.24042575"
"A064800","포니링크","0.47791081"
"A064820","케이프","0.136521245"
"A064850","에프앤가이드","0.001174"
"A064960","SNT모티브","1.82093655"
"A065060","지엔코","5.808519275"
"A065130","탑엔지니어링","0.58910802"
"A065150","대산F&B","0.19818431"
"A065170","비엘팜텍","0.69555241"
"A065350","신성델타테크","0.185078205"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.264654365"
"A065440","이루온","0.75235174"
"A065450","빅텍","65.11159273"
"A065500","오리엔트정공","0.279290419"
"A065510","휴비츠","0.8932493"
"A065530","와이어블","0.3618983"
"A065570","삼영이엔씨","0.22988214"
"A065650","하이퍼코퍼레이션","1.292250405"
"A065660","안트로젠","1.0720228"
"A065680","우주일렉트로","0.09149515"
"A065690","파커스","0.10423506"
"A065710","서호전기","0.1539028"
"A065770","CS","0.047726765"
"A065950","웰크론","1.90732351"
"A066130","하츠","0.36261833"
"A066310","큐에스아이","0.4726217"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.064826285"
"A066430","아이로보틱스","0"
"A066570","LG전자","41.2371879"
"A066590","스모트로닉","0.981036945"
"A066620","국보디자인","0.4948628"
"A066670","디티씨","0.408154575"
"A066700","테라젠이텍스","0.42983439"
"A066790","씨씨에스","0.845180989"
"A066900","디에이피","0.148623065"
"A066910","손오공","2.62126656"
"A066970","엘앤에프","5.50315415"
"A066980","한성크린텍","3.58549973"
"A067000","조이시티","6.82547135"
"A067010","이씨에스","0.4205396"
"A067080","대화제약","1.78504345"
"A067160","SOOP","3.21704915"
"A067170","오텍","2.1333455"
"A067280","멀티캠퍼스","0.1049887"
"A067290","JW신약","3.40034542"
"A067310","하나마이크론","0.82473419"
"A067370","선바이오","0.00616185"
"A067390","아스트","1.02026665"
"A067570","엔브이에이치코리아","0.321515885"
"A067630","HLB생명과학","16.01322726"
"A067730","로지시스","0.42180687"
"A067770","세진티에스","0.08402928"
"A067830","세이브존I&C","0.47688843"
"A067900","와이엔텍","4.022279575"
"A067920","이글루","0.24433323"
"A067990","도이치모터스","0.48905921"
"A068050","팬엔터테인먼트","0.27378805"
"A068100","케이웨더",""
"A068240","다원시스","4.66783315"
"A068270","셀트리온","25.4176365"
"A068290","삼성출판사","0.27490155"
"A068330","일신바이오","7.243832035"
"A068760","셀트리온제약","1.20965805"
"A068790","DMS","7.630608"
"A068930","디지털대성","0.13544077"
"A068940","셀피글로벌","0.553498035"
"A069080","웹젠","2.4094364"
"A069140","누리플랜","1.29342874"
"A069260","TKG휴켐스","3.62079845"
"A069330","유아이디","0.98810894"
"A069410","엔텔스","0.2351103"
"A069460","대호에이엘","0.06568651"
"A069510","에스텍","0.436228"
"A069540","빛과전자","1.02893079"
"A069620","대웅제약","6.3207505"
"A069640","한세엠케이","0.4606911"
"A069730","DSR제강","12.13517865"
"A069920","엑시온그룹","0.057835915"
"A069960","현대백화점","14.72267"
"A070300","퀀텀레일","0.16178376"
"A070590","인티큐브","1.286005365"
"A070960","모나용평","3.22206636"
"A071050","한국금융지주","13.2290889"
"A071090","하이스틸","0.15179215"
"A071200","인피니트헬스케어","3.73864121"
"A071280","로체시스템즈","2.21206435"
"A071320","지역난방공사","1.0541182"
"A071670","에이테크솔루션","0.42932273"
"A071840","롯데하이마트","2.5282249"
"A071850","캐스텍코리아","0.15257067"
"A071950","코아스","0.11224672"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4398169"
"A072130","유엔젤","2.18671245"
"A072470","우리산업홀딩스","0.14272961"
"A072710","농심홀딩스","0.287579"
"A072770","멤레이비티","0.633018465"
"A072870","메가스터디","0.0718824"
"A072950","빛샘전자","0.68714735"
"A072990","에이치시티","0.5648297"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.1762747"
"A073190","듀오백","0.35941817"
"A073240","금호타이어","11.62738641"
"A073490","LIG아큐버","0.16697"
"A073540","에프알텍","2.698575375"
"A073560","우리손에프앤지","1.03957161"
"A073570","리튬포어스","0.057290425"
"A073640","테라사이언스","0.161457943"
"A074430","아미노로직스","0.344335605"
"A074600","원익QnC","1.45604105"
"A074610","이엔플러스","0.182272925"
"A075130","플랜티넷","0.43637996"
"A075180","새론오토모티브","0.03049788"
"A075580","세진중공업","0.18089135"
"A075970","동국알앤에스","0.25664004"
"A076080","웰크론한텍","0.23049444"
"A076610","해성옵틱스","0.66419583"
"A077360","덕산하이메탈","0.1866737"
"A077500","유니퀘스트","0.634124"
"A077970","STX엔진","10.95394766"
"A078000","텔코웨어","0.1797081"
"A078020","LS증권","0.0126273"
"A078070","유비쿼스홀딩스","0.36760237"
"A078130","국일제지","0.708017627"
"A078140","대봉엘에스","0.5241357"
"A078150","HB테크놀러지","7.32286606"
"A078160","메디포스트","2.4604118"
"A078340","컴투스","7.035349"
"A078350","한양디지텍","0.21819348"
"A078520","에이블씨엔씨","21.81512085"
"A078590","휴림에이텍","7.618170965"
"A078600","대주전자재료","0.144466635"
"A078860","아이오케이이엔엠","1.19560819"
"A078890","가온그룹","5.37277405"
"A078930","GS","8.5496786"
"A079000","와토스코리아","0.30292956"
"A079160","CJ CGV","17.8216521"
"A079170","한창산업","0.16762037"
"A079190","케스피온","0.312313075"
"A079370","제우스","1.0248382"
"A079430","현대리바트","4.88896185"
"A079550","LIG디펜스앤에어로스페이스","7.9117747"
"A079650","서산","0.451890605"
"A079810","APS이노베이션","0.49909909"
"A079900","전진건설로봇",""
"A079940","가비아","1.04405581"
"A079950","인베니아","0.74117415"
"A079960","동양이엔피","0.21701295"
"A079970","투비소프트","0.44991688"
"A079980","휴비스","0.13680486"
"A080010","이상네트웍스","0.770918"
"A080160","모두투어","5.49954405"
"A080220","제주반도체","0.224094555"
"A080420","모다이노칩","0.26659218"
"A080470","성창오토텍","0.1987192"
"A080520","오디텍","1.12598353"
"A080530","코디","1.83164682"
"A080580","오킨스전자","0.0876855"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19146398"
"A081150","티플랙스","0.18474108"
"A081180","쎄크",""
"A081580","성우전자","0.3193106"
"A081660","미스토홀딩스","1.7635602"
"A082210","옵트론텍","4.26581062"
"A082270","젬백스","1.17251985"
"A082640","동양생명","0.7904524"
"A082660","코스나인","0.069073305"
"A082740","한화엔진","0.80114438"
"A082800","비보존 제약","0.801201305"
"A082850","우리바이오","0.088970035"
"A082920","비츠로셀","0.7687354"
"A083310","엘오티베큠","0.941071"
"A083420","그린케미칼","0.06032635"
"A083450","GST","0.28757571"
"A083470","이엠앤아이","1.080841485"
"A083500","에프엔에스테크","3.68241825"
"A083550","케이엠","0.62492358"
"A083640","인콘","11.67000855"
"A083650","비에이치아이","0.40170706"
"A083660","CSA 코스믹","0.500454065"
"A083790","CG인바이츠","3.03809045"
"A083930","아바코","8.0951724"
"A084010","대한제강","1.01616475"
"A084110","휴온스글로벌","4.9758068"
"A084180","수성웹툰","0.47802265"
"A084370","유진테크","1.47524365"
"A084440","유비온","0.00114484"
"A084650","랩지노믹스","0.23830783"
"A084670","동양고속","0.03421985"
"A084680","이월드","0.43144512"
"A084690","대상홀딩스","0.52143197"
"A084730","팅크웨어","1.17576805"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.1315817"
"A084990","헬릭스미스","4.4768967"
"A085310","엔케이","0.481501905"
"A085620","미래에셋생명","1.02889379"
"A085660","차바이오텍","1.4670316"
"A085670","뉴프렉스","0.54271841"
"A085810","알티캐스트","0.044417655"
"A085910","네오티스","0.05015537"
"A086040","바이오톡스텍","0.14095936"
"A086060","진바이오텍","0.56537747"
"A086280","현대글로비스","20.5005045"
"A086390","유니테스트","6.23132705"
"A086450","동국제약","1.7233601"
"A086520","에코프로","9.0413041"
"A086670","비엠티","1.53689647"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.57203235"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.37111272"
"A086900","메디톡스","16.7664577"
"A086960","MDS테크","0.77071255"
"A086980","쇼박스","1.26750167"
"A087010","펩트론","1.182409"
"A087260","모바일어플라이언스","9.3199685"
"A087600","픽셀플러스","0.20471415"
"A088130","동아엘텍","4.89571965"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14436594"
"A088340","유라클",""
"A088350","한화생명","7.13481362"
"A088390","이녹스","7.29764555"
"A088790","진도","0.23350993"
"A088800","에이스테크","13.925042785"
"A088910","동우팜투테이블","0.6407752"
"A089010","켐트로닉스","0.57938516"
"A089030","테크윙","2.64769135"
"A089140","넥스턴앤롤코리아","1.84831795"
"A089150","케이씨티","0.459915385"
"A089230","THE E&M","0.31109105"
"A089470","HDC현대EP","0.56588559"
"A089590","제주항공","2.55225495"
"A089600","KT나스미디어","2.0189541"
"A089790","제이티","0.064002865"
"A089850","유비벨록스","0.3928975"
"A089860","롯데렌탈",""
"A089890","코세스","0.00342719"
"A089970","브이엠",""
"A089980","상아프론테크","16.3968897"
"A090080","평화산업","0.2152604"
"A090150","아이윈","0.38546574"
"A090350","노루페인트","0.28406623"
"A090360","로보스타","3.0110111"
"A090370","메타랩스","0.728828726"
"A090410","덕신이피씨","0.29773859"
"A090430","아모레퍼시픽","132.560086465"
"A090460","비에이치","5.3150122"
"A090470","제이스로보틱스","2.6179206"
"A090710","휴림로봇","19.074613975"
"A090850","현대이지웰","0.54527213"
"A091120","이엠텍","1.20686675"
"A091340","S&K폴리텍","0.087278345"
"A091440","한울소재과학","0.222816805"
"A091580","상신이디피","0.199006725"
"A091590","남화토건","4.91532523"
"A091700","파트론","4.43921165"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.06314294"
"A092040","아미코젠","1.2461275"
"A092070","디엔에프","0.8066543"
"A092130","이크레더블","0.0978587"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14048665"
"A092220","KEC","0.198222715"
"A092230","KPX홀딩스","0.0217902"
"A092300","현우산업","0.334383015"
"A092440","기신정기","0.070515925"
"A092460","한라IMS","0.08559206"
"A092600","앤씨앤","9.01703335"
"A092730","네오팜","2.3318224"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.5502171"
"A093050","LF","3.52225545"
"A093190","빅솔론","0.22178645"
"A093240","형지엘리트","4.931734615"
"A093320","케이아이엔엑스","0.1423905"
"A093370","후성","3.38476878"
"A093380","풍강","0.092314375"
"A093520","매커스","0.892745335"
"A093640","케이알엠","2.915188045"
"A093920","서원인텍","2.08947905"
"A094170","동운아나텍","0.1786601"
"A094280","효성ITX","0.99599455"
"A094360","칩스앤미디어","0.5680738"
"A094480","갤럭시아머니트리","0.62647793"
"A094820","일진파워","0.105208235"
"A094840","슈프리마에이치큐","0.34522143"
"A094850","참좋은여행","0.8338825"
"A094860","네오리진","0.597931845"
"A094940","푸른로보틱스","0.52192325"
"A094970","제이엠티","0.293389525"
"A095190","신화프리텍","0.344214735"
"A095270","웨이브일렉트로","0.8476647"
"A095340","ISC","2.74850975"
"A095500","미래나노텍","0.92614157"
"A095570","AJ네트웍스","0.28256288"
"A095610","테스","11.5007873"
"A095660","네오위즈","1.4169282"
"A095700","제넥신","2.6853356"
"A095720","웅진씽크빅","0.61103017"
"A095910","에스에너지","0.12404614"
"A096240","크레버스","0.51166945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05035732"
"A096530","씨젠","5.5989077"
"A096610","알에프세미","0.20932993"
"A096630","에스코넥","13.718244495"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.59134764"
"A096770","SK이노베이션","20.5027165"
"A096870","엘디티","0.155751345"
"A097230","HJ중공업","1.449122335"
"A097520","엠씨넥스","4.7632234"
"A097780","에코볼트","0"
"A097800","윈팩","0.299892075"
"A097870","효성오앤비","0.7845458"
"A097950","CJ제일제당","11.512969"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27559514"
"A098460","고영","2.1461515"
"A098660","에스티오","0.03205015"
"A099190","아이센스","1.14468065"
"A099220","SDN","0.34978208"
"A099320","쎄트렉아이","0.4712965"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.173813605"
"A099430","바이오플러스",""
"A099440","스맥","0.68295066"
"A099520","DGI","0.089293325"
"A099750","이지케어텍",""
"A100030","인지소프트","0.87846915"
"A100090","SK오션플랜트","0.6042381"
"A100120","뷰웍스","1.5654063"
"A100130","동국S&C","3.55056039"
"A100220","비상교육","0.23484885"
"A100250","진양홀딩스","0.12051964"
"A100590","머큐리",""
"A100660","서암기계공업","0.104613485"
"A100700","세운메디칼","0.438385085"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1279349"
"A101000","KS인더스트리","2.062009145"
"A101140","인바이오젠","0.779908525"
"A101160","월덱스","0.67649882"
"A101170","우림피티에스","0.32329667"
"A101240","씨큐브","0.30775841"
"A101330","모베이스","0.55498213"
"A101360","에코앤드림","0.0011781"
"A101390","아이엠","27.525309865"
"A101400","엔시트론","0.288784855"
"A101490","에스앤에스텍","1.06784561"
"A101530","해태제과식품","6.2430852"
"A101670","하이드로리튬","0.991098425"
"A101680","한국정밀기계","0.02324101"
"A101730","위메이드맥스","0.10765874"
"A101930","인화정공","0.01924717"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1282423"
"A102260","동성케미컬","0.90231446"
"A102370","케이옥션",""
"A102460","이연제약","0.1149001"
"A102710","이엔에프테크놀로지","1.7276579"
"A102940","코오롱생명과학","7.96551"
"A103140","풍산","2.8285584"
"A103230","에스앤더블류","0.132628255"
"A103590","일진전기","0.093554705"
"A103840","우양",""
"A104040","디에스엠","1.42817625"
"A104200","NHN벅스","3.0298483"
"A104460","디와이피엔에프","0.102280925"
"A104480","티케이케미칼","0.328813725"
"A104540","코렌텍","0.3690045"
"A104620","노랑풍선",""
"A104700","한국철강","0.8599049"
"A104830","원익머트리얼즈","1.4684705"
"A105330","케이엔더블유","0.08276374"
"A105550","엣지파운드리","0"
"A105560","KB금융","65.4294849"
"A105630","한세실업","6.03598945"
"A105740","디케이락","0.06861972"
"A105760","포스뱅크",""
"A105840","우진","0.1667636"
"A106080","케이이엠텍","0.80084338"
"A106190","하이텍팜","0.64347735"
"A106240","파인테크닉스","2.87395935"
"A106520","노블엠앤비","0.62080654"
"A107590","미원홀딩스","0.48235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004555"
"A108230","톱텍","1.94841035"
"A108320","LX세미콘","2.61027025"
"A108380","대양전기공업","0.07651565"
"A108490","로보티즈",""
"A108670","LX하우시스","6.4002984"
"A108860","셀바스AI","3.66175172"
"A109070","주성코퍼레이션","0.465607252"
"A109080","옵티시스","0.13207616"
"A109610","에스와이","5.24492209"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69682074"
"A109820","진매트릭스","0.03154544"
"A109860","동일금속","0.01172491"
"A109960","앱토크롬","1.06011245"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.77126185"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.90901845"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.26740895"
"A113810","디젠스","1.864534825"
"A114090","GKL","4.92336205"
"A114190","강원에너지","0.06776052"
"A114450","그린생명과학","2.2318285"
"A114630","폴라리스우노","0.10286262"
"A114810","한솔아이원스","0.66750795"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47805345"
"A115180","큐리언트","1.70134345"
"A115310","인포바인","0.1187778"
"A115440","우리넷","4.99056544"
"A115450","HLB테라퓨틱스","1.2340098"
"A115480","씨유메디칼","0.29370052"
"A115500","케이씨에스","0.60819869"
"A115530","씨엔플러스","0.468074875"
"A115570","스타플렉스","0.04932868"
"A115610","이미지스","1.21155562"
"A117580","대성에너지","0.09522056"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","9.32168853"
"A118990","모트렉스",""
"A119500","포메탈","1.546135805"
"A119610","인터로조","0.7704815"
"A119650","KC코트렐","1.04727955"
"A119830","아이텍","0.09739742"
"A119850","지엔씨에너지","0.18320947"
"A120030","조선선재","0.1059039"
"A120110","코오롱인더","5.6944101"
"A120240","대정화금","0.0518125"
"A121440","골프존홀딩스","1.08911376"
"A121600","나노신소재","0.3656847"
"A121800","비덴트","0"
"A121850","코이즈","0.92691991"
"A121890","에스디시스템","0.15555704"
"A122310","제노레이",""
"A122350","삼기","0.502901315"
"A122450","KX","0.14025221"
"A122640","예스티","0.60956485"
"A122690","서진오토모티브","0.063926875"
"A122870","와이지엔터테인먼트","5.7551264"
"A122900","아이마켓코리아","0.99572355"
"A122990","와이솔","5.9023419"
"A123010","알엔티엑스","0.09300368"
"A123040","엠에스오토텍","0.07197976"
"A123330","제닉","1.495548"
"A123410","코리아에프티","0.93124969"
"A123420","위메이드플레이","1.72634885"
"A123570","이엠넷","0.96816217"
"A123690","한국화장품","4.5667434"
"A123700","SJM","1.15503737"
"A123750","알톤","0.025405475"
"A123840","뉴온","0.49309595"
"A123860","아나패스","0.2464481"
"A123890","한국자산신탁","0.91802561"
"A124500","아이티센글로벌","9.96419494"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.333410785"
