"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","0.2665644"
"A002360","SH에너지화학","0.521347569"
"A002380","KCC","4.9154785"
"A002390","한독","1.01644388"
"A002410","범양건영","0.133071539"
"A002420","세기상사","0.08427371"
"A002450","삼익악기","0.060139772"
"A002460","HS화성","0.06353442"
"A002600","조흥","0.0149163"
"A002620","제일파마홀딩스","0.06038843"
"A002630","오리엔트바이오","0.080660898"
"A002680","한탑","0.215807099"
"A002690","동일제강","0.007800689"
"A002700","신일전자","1.326824913"
"A002710","TCC스틸","27.8965972"
"A002720","국제약품","3.976145"
"A002760","보락","1.154647129"
"A002780","진흥기업","0.173396198"
"A002790","아모레퍼시픽홀딩스","7.310417"
"A002800","신신제약","0.48478315"
"A002810","삼영무역","0.14083813"
"A002820","SUN&L","0.075996275"
"A002840","미원상사","0.3318715"
"A002870","신풍","1.067862062"
"A002880","디와이에이","0.202135791"
"A002900","TYM","0.3594949"
"A002920","유성기업","0.01701766"
"A002960","한국쉘석유","3.476613"
"A002990","금호건설","0.16457742"
"A003000","부광약품","0.61547889"
"A003010","혜인","1.83530826"
"A003030","세아제강지주","2.6795974"
"A003060","에이프로젠바이오로직스","0.315820551"
"A003070","코오롱글로벌","27.52888825"
"A003080","SB성보","0.037600965"
"A003090","대웅","1.45613352"
"A003100","선광","0.13346372"
"A003120","일성아이에스","0.04811826"
"A003160","디아이","28.42207455"
"A003200","일신방직","0.32102579"
"A003220","대원제약","0.56646548"
"A003230","삼양식품","217.544866"
"A003240","태광산업","0.313745"
"A003280","흥아해운","6.531409725"
"A003300","한일홀딩스","0.23164778"
"A003310","대주산업","0.325429787"
"A003350","한국화장품제조","27.5058096"
"A003380","하림지주","0.9690794"
"A003460","유화증권","0.02722253"
"A003470","유안타증권","0.589391285"
"A003480","한진중공업홀딩스","0.077284565"
"A003490","대한항공","15.35757425"
"A003520","영진약품","0.54889788"
"A003530","한화투자증권","1.86770474"
"A003540","대신증권","1.44922927"
"A003550","LG","25.0132408"
"A003570","SNT다이내믹스","0.75951565"
"A003580","HLB글로벌","0.77963678"
"A003610","방림","0.26852653"
"A003620","KG모빌리티","1.54383822"
"A003650","미창석유","0.06904"
"A003670","포스코퓨처엠","113.479523"
"A003680","한성기업","2.72374545"
"A003690","코리안리","5.26174132"
"A003720","삼영","34.32925638"
"A003780","진양산업","0.14287479"
"A003800","에이스침대","0.1252149"
"A003830","대한화섬","0.0423375"
"A003850","보령","0.8254272"
"A003920","남양유업","0.608321"
"A003960","사조대림","55.96056255"
"A004000","롯데정밀화학","2.90204455"
"A004020","현대제철","20.6712495"
"A004060","SG세계물산","0.092619192"
"A004080","신흥","0.04302475"
"A004090","한국석유","16.19188854"
"A004100","태양금속","2.935242925"
"A004140","동방","25.586173785"
"A004150","한솔홀딩스","0.10500969"
"A004170","신세계","4.7719352"
"A004250","NPC","4.325924535"
"A004270","남성","0.057247785"
"A004310","현대약품","0.24744163"
"A004360","세방","1.26816023"
"A004370","농심","44.729368"
"A004380","삼익THK","1.03423559"
"A004410","서울식품","7.831235002"
"A004430","송원산업","0.88586794"
"A004440","삼일씨엔에스","0.1032889"
"A004450","삼화왕관","0.0606678"
"A004490","세방전지","4.1174097"
"A004540","깨끗한나라","0.89293191"
"A004560","현대비앤지스틸","4.80723321"
"A004590","한국가구","0.482718625"
"A004650","창해에탄올","0.12471644"
"A004690","삼천리","0.8817121"
"A004700","조광피혁","0.05679425"
"A004710","한솔테크닉스","0.26461143"
"A004720","팜젠사이언스","0.22749465"
"A004770","써니전자","0.17291874"
"A004780","대륙제관","0.040578225"
"A004800","효성","2.1642727"
"A004830","덕성","7.24860529"
"A004840","DRB동일","0.22388008"
"A004870","티웨이홀딩스","0.044102791"
"A004890","동일산업","0.0156516"
"A004910","조광페인트","0.18234851"
"A004920","씨아이테크","0.220600214"
"A004960","한신공영","0.08544403"
"A004970","신라교역","3.03805833"
"A004980","성신양회","0.84653037"
"A004990","롯데지주","5.2899372"
"A005010","휴스틸","4.333741965"
"A005030","부산주공","0"
"A005070","코스모신소재","118.2041368"
"A005090","SGC에너지","1.35726425"
"A005110","한창","0"
"A005160","동국산업","4.24365185"
"A005180","빙그레","55.6298839"
"A005250","녹십자홀딩스","0.87778459"
"A005290","동진쎄미켐","27.48991775"
"A005300","롯데칠성","7.2126799"
"A005320","온타이드","0.034527492"
"A005360","모나미","0.1158876"
"A005380","현대차","209.813627"
"A005420","코스모화학","14.9092275"
"A005430","한국공항","0.5415248"
"A005440","현대지에프홀딩스","0.79747246"
"A005490","POSCO홀딩스","193.937259"
"A005500","삼진제약","0.79174575"
"A005610","삼립","11.3678993"
"A005670","푸드웰","1.75114322"
"A005680","삼영전자","0.4136099"
"A005690","파미셀","1.28762742"
"A005710","대원산업","0.32335891"
"A005720","넥센","0.393115755"
"A005740","크라운해태홀딩스","56.97992727"
"A005750","대림바스","0.05320413"
"A005800","신영와코루","0.04058385"
"A005810","풍산홀딩스","1.2658141"
"A005820","원림","0.03094022"
"A005830","DB손해보험","13.2754658"
"A005850","에스엘","20.75593895"
"A005860","한일사료","8.0237097"
"A005870","휴니드","0.83688044"
"A005880","대한해운","7.730976115"
"A005930","삼성전자","1830.283253527"
"A005940","NH투자증권","4.22010223"
"A005950","이수화학","1.18582528"
"A005960","동부건설","0.097916525"
"A005990","매일홀딩스","0.05179096"
"A006040","동원산업","7.9446552"
"A006050","국영지앤엠","0.114723566"
"A006060","화승인더","0.45298092"
"A006090","사조오양","36.66773676"
"A006110","삼아알미늄","10.9000131"
"A006120","SK디스커버리","1.36776"
"A006140","피제이전자","0.18764617"
"A006200","한국전자홀딩스","0.075391934"
"A006220","제주은행","8.66787081"
"A006260","LS","95.0796442"
"A006280","녹십자","1.9822026"
"A006340","대원전선","48.87939995"
"A006360","GS건설","6.64203355"
"A006370","대구백화점","0.15990577"
"A006380","카프로","0"
"A006400","삼성SDI","124.218244"
"A006490","프리티","0.614023179"
"A006570","대림통상","0.016324335"
"A006620","동구바이오제약","3.08838984"
"A006650","대한유화","7.6044397"
"A006660","삼성공조","10.16300024"
"A006730","서부T&D","1.06855004"
"A006740","블루산업개발","0.842256618"
"A006800","미래에셋증권","4.3790113"
"A006840","AK홀딩스","0.04516917"
"A006880","신송홀딩스","20.98789878"
"A006890","태경케미컬","1.41848555"
"A006910","보성파워텍","2.81422217"
"A006920","모헨즈","0.08416301"
"A006980","우성","0.04263486"
"A007070","GS리테일","4.37649495"
"A007110","일신석재","0.13131837"
"A007120","미래아이앤지","0.056926923"
"A007160","사조산업","53.50831785"
"A007210","벽산","0.375874035"
"A007280","한국특강","0.105655236"
"A007310","오뚜기","9.4717455"
"A007330","푸른저축은행","0.23594658"
"A007340","DN오토모티브","3.2967847"
"A007370","진양제약","0.76392429"
"A007390","네이처셀","4.19523679"
"A007460","에이프로젠","7.012266772"
"A007530","와이엠","0.049082325"
"A007540","샘표","3.9769632"
"A007570","일양약품","0.40090777"
"A007590","동방아그로","0.01586635"
"A007610","선도전기","0"
"A007660","이수페타시스","195.55421035"
"A007680","대원","0.023235695"
"A007690","국도화학","0.2191978"
"A007700","F&F홀딩스","0.17410327"
"A007720","소노스퀘어","0.010215626"
"A007770","한일화학","0.2167089"
"A007810","코리아써키트","2.84835646"
"A007820","엠엑스로보틱스","0.28578913"
"A007860","서연","1.5172318"
"A007980","TP","0.618417882"
"A008040","사조동아원","59.518103254"
"A008060","대덕","0.34753916"
"A008250","이건산업","0.05535349"
"A008260","NI스틸","0.443496735"
"A008290","원풍물산","0.02974795"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.754259856"
"A008370","원풍","0.06169898"
"A008420","문배철강","0.17986407"
"A008470","부스타","0.02277681"
"A008490","서흥","0.16103545"
"A008500","일정실업","0.09026671"
"A008600","윌비스","0.036374969"
"A008700","아남전자","0.561579031"
"A008730","율촌화학","5.0486701"
"A008770","호텔신라","9.4343352"
"A008830","대동기어","0.52803456"
"A008870","금비","0.1551476"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.19930375"
"A008970","KBI동양철관","23.632511122"
"A009070","KCTC","0.84057244"
"A009140","경인전자","0.20139455"
"A009150","삼성전기","73.7456519"
"A009160","SIMPAC","0.156318505"
"A009180","한솔로지스틱스","0.411497185"
"A009190","대양금속","0.310657323"
"A009200","무림페이퍼","0.164369685"
"A009240","한샘","2.5007254"
"A009270","신원","0.281804666"
"A009290","광동제약","2.06024654"
"A009300","삼아제약","0.4500888"
"A009310","참엔지니어링","1.205644593"
"A009320","아진전자부품","0.079314472"
"A009410","태영건설","0"
"A009420","한올바이오파마","6.43737955"
"A009440","KC그린홀딩스","0.035480062"
"A009450","경동나비엔","2.3243185"
"A009460","한창제지","0.050668589"
"A009470","삼화전기","26.1588417"
"A009520","포스코엠텍","19.4490034"
"A009540","HD한국조선해양","59.159761"
"A009580","무림P&P","0.12501718"
"A009620","삼보산업","0.220748011"
"A009680","모토닉","0.08667293"
"A009730","이렘","0.784731985"
"A009770","삼정펄프","0.00283085"
"A009780","엠에스씨","36.70588988"
"A009810","플레이그램","1.484851371"
"A009830","한화솔루션","84.2612455"
"A009900","명신산업","5.47610744"
"A009970","영원무역홀딩스","1.3123318"
"A010040","한국내화","0.049154915"
"A010060","OCI홀딩스","4.5182697"
"A010100","한국무브넥스","0.6547724"
"A010120","LS ELECTRIC","194.454366"
"A010130","고려아연","17.1847875"
"A010140","삼성중공업","63.38388436"
"A010170","대한광통신","0.278038367"
"A010240","흥국","0.08461773"
"A010280","아이티센엔텍","0.088845329"
"A010400","우진아이엔에스","0.00773721"
"A010470","오리콤","1.61442977"
"A010580","에스엠벡셀","0.059163592"
"A010640","진양폴리","0.2214547"
"A010660","화천기계","5.22672208"
"A010690","화신","27.24430159"
"A010770","평화홀딩스","0.03978605"
"A010780","아이에스동서","1.8499273"
"A010820","퍼스텍","1.32511356"
"A010950","S-Oil","11.8691693"
"A010960","삼호개발","0.08118493"
"A011000","진원생명과학","0.34288179"
"A011040","경동제약","2.71909799"
"A011070","LG이노텍","123.9078705"
"A011080","형지I&C","0.052835225"
"A011090","에넥스","0.043320338"
"A011150","CJ씨푸드","425.62769099"
"A011170","롯데케미칼","14.3006011"
"A011200","HMM","72.85906891"
"A011210","현대위아","19.1863429"
"A011230","삼화전자","0.23395319"
"A011280","태림포장","0.101062205"
"A011300","우성머티리얼스","0.81775912"
"A011320","유니크","0.1908082"
"A011330","유니켐","0.402796998"
"A011370","서한","0.140719082"
"A011390","부산산업","0.1185301"
"A011420","갤럭시아에스엠","0.27926711"
"A011500","한농화성","4.4791627"
"A011560","세보엠이씨","0.97386372"
"A011690","와이투솔루션","0.4279981"
"A011700","한신기계","2.532048025"
"A011760","현대코퍼레이션","3.3262893"
"A011780","금호석유화학","13.9597442"
"A011790","SKC","355.0545993"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.87653084"
"A011930","신성이엔지","4.82135781"
"A012030","DB","0.773970956"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.042967502"
"A012170","아센디오","4.267183879"
"A012200","계양전기","0.272677341"
"A012210","삼미금속","0.00315251"
"A012280","영화금속","0.084377405"
"A012320","경동인베스트","3.4186456"
"A012330","현대모비스","424.8497045"
"A012340","뉴인텍","0.073628252"
"A012450","한화에어로스페이스","162.723992"
"A012510","더존비즈온","17.6478039"
"A012610","경인양행","0.09377798"
"A012620","원일특강","0.01933582"
"A012630","HDC","0.42367554"
"A012690","모나리자","2.530535145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13463948"
"A012750","에스원","4.347736601"
"A012790","신일제약","0.21399601"
"A012800","대창","1.231500266"
"A012860","모베이스전자","0.385721742"
"A013000","세우글로벌","0.043357424"
"A013030","하이록코리아","4.9852209"
"A013120","동원개발","0.137117645"
"A013310","아진산업","0.74516091"
"A013360","일성건설","0.149408205"
"A013520","화승코퍼레이션","0.09108485"
"A013570","디와이","0.39468661"
"A013580","계룡건설","0.20531833"
"A013700","까뮤이앤씨","0.143017478"
"A013720","청보","0.415630857"
"A013810","스페코","0.575624035"
"A013870","지엠비코리아","0.11806113"
"A013890","지누스","1.43779079"
"A013990","아가방컴퍼니","47.37520532"
"A014100","메디앙스","0.10170831"
"A014130","한익스프레스","0.18482005"
"A014160","대영포장","0.56032383"
"A014190","원익큐브","0.89247804"
"A014280","금강공업","0.120249"
"A014440","영보화학","0.155786675"
"A014470","부방","3.939674345"
"A014530","극동유화","1.001055175"
"A014570","고려제약","0.09151998"
"A014580","태경비케이","0.92540411"
"A014620","성광벤드","8.0387774"
"A014680","한솔케미칼","14.5283799"
"A014710","사조씨푸드","58.353633215"
"A014790","HL D&I","1.2451312"
"A014820","동원시스템즈","5.0579754"
"A014830","유니드","6.227777"
"A014910","성문전자","0.090592578"
"A014940","오리엔탈정공","0.540304675"
"A014950","삼익제약",""
"A014970","삼륭물산","0.072902625"
"A014990","인디에프","0.023339744"
"A015020","이스타코","0.223237257"
"A015230","대창단조","0.27859277"
"A015260","에이엔피","0.096291391"
"A015360","INVENI","0.2008792"
"A015590","DKME","7.074000212"
"A015710","코콤","0.117223445"
"A015750","성우하이텍","11.72736618"
"A015760","한국전력","35.94378216"
"A015860","일진홀딩스","0.87917986"
"A015890","태경산업","0.2109586"
"A016090","대현","0.074871941"
"A016100","리더스코스메틱","1.328489925"
"A016250","SGC E&C","0.01242432"
"A016360","삼성증권","19.31697945"
"A016380","KG스틸","2.30449135"
"A016450","한세예스24홀딩스","0.085547455"
"A016580","환인제약","0.29961446"
"A016590","신대양제지","0.14327511"
"A016600","큐캐피탈","1.614710472"
"A016610","DB증권","0.145734265"
"A016670","디모아","0.12429755"
"A016710","대성홀딩스","0.11317808"
"A016740","두올","0.179850025"
"A016790","현대사료","0"
"A016800","퍼시스","0.46692145"
"A016880","웅진","0.488508168"
"A016920","카스","0.098127002"
"A017000","신원종합개발","0.05900736"
"A017040","광명전기","1.474025335"
"A017180","명문제약","0.16938123"
"A017250","인터엠","0.106350781"
"A017370","우신시스템","0.34774601"
"A017390","서울가스","0.6231604"
"A017480","삼현철강","0.03053817"
"A017510","세명전기","6.64138323"
"A017550","수산세보틱스","0.355184365"
"A017650","대림제지","0.0452778"
"A017670","SK텔레콤","33.6479307"
"A017800","현대엘리베이터","8.7987716"
"A017810","풀무원","34.76130505"
"A017860","DS단석","2.9373568"
"A017890","한국알콜","1.0429897"
"A017900","광전자","0.33146899"
"A017940","E1","1.5335611"
"A017960","한국카본","3.79658783"
"A018000","유니슨","0.933793235"
"A018120","진로발효","0.07855276"
"A018250","애경산업","3.3901193"
"A018260","삼성에스디에스","18.0148271"
"A018290","브이티","52.72575"
"A018310","삼목에스폼","0.14465032"
"A018470","조일알미늄","2.24571751"
"A018500","동원모빌리티","0.526368586"
"A018620","우진비앤지","0.036456876"
"A018670","SK가스","4.2945972"
"A018680","서울제약","0.017080865"
"A018700","졸스","0.021186748"
"A018880","한온시스템","16.71407291"
"A019010","베뉴지","0.04812633"
"A019170","신풍제약","3.73914065"
"A019180","티에이치엔","0.53683246"
"A019210","와이지-원","0.12598785"
"A019490","엑시큐어하이트론","0.050796515"
"A019540","일지테크","0.49218519"
"A019550","SBI인베스트먼트","1.977124064"
"A019570","GMI벤처","0.276438477"
"A019660","글로본","0.069185471"
"A019680","대교","0.045900605"
"A019770","서연탑메탈","0.15140622"
"A019990","에너토크","3.12916318"
"A020000","한섬","0.66624045"
"A020120","키다리스튜디오","0.72095071"
"A020150","롯데에너지머티리얼즈","44.2746507"
"A020180","대신정보통신","0.375221914"
"A020400","대동금속","0.0512029"
"A020560","아시아나항공","1.84605592"
"A020710","시공테크","0.09828881"
"A020760","일진디스플","0.258079029"
"A021040","대호특수강","0.01358824"
"A021050","서원","0.540770653"
"A021080","에이티넘인베스트","0.29004747"
"A021240","코웨이","7.5978746"
"A021320","KCC건설","0.01365022"
"A021650","한국큐빅","0.039828365"
"A021820","세원정공","0.05749751"
"A021880","메이슨캐피탈","0.080557202"
"A022100","포스코DX","67.58261925"
"A022220","티케이지애강","0.040430031"
"A023000","삼원강재","0.02484843"
"A023150","MH에탄올","0.04829302"
"A023160","태광","6.83482457"
"A023350","한국종합기술","0.2831453"
"A023410","유진기업","0.530024485"
"A023440","제이스코홀딩스","1.313125638"
"A023450","동남합성","0.0204496"
"A023530","롯데쇼핑","3.996772"
"A023590","다우기술","0.85139556"
"A023600","삼보판지","0.16737262"
"A023760","한국캐피탈","0.022842252"
"A023770","플레이위드","0.08022227"
"A023790","동일스틸럭스","0.069455367"
"A023800","인지컨트롤스","0.46691306"
"A023810","인팩","0.16669923"
"A023900","풍국주정","2.26421508"
"A023910","대한약품","0.16502735"
"A023960","에쓰씨엔지니어링","0.129296865"
"A024060","흥구석유","11.03903222"
"A024070","WISCOM","0.05957565"
"A024090","디씨엠","0.03880008"
"A024110","기업은행","13.2267885"
"A024120","KB오토시스","0.163985575"
"A024720","콜마홀딩스","2.11038959"
"A024740","한일단조","0.58461523"
"A024800","유성티엔에스","0.01990896"
"A024830","세원물산","0.00500981"
"A024840","KBI메탈","5.19697465"
"A024850","HLB이노베이션","0.623286445"
"A024880","케이피에프","0.39023039"
"A024890","대원화성","0.027415443"
"A024900","디와이덕양","0.90538296"
"A024910","경창산업","0.457491555"
"A024940","PN풍년","0.469028415"
"A024950","삼천리자전거","0.22656519"
"A025000","KPX케미칼","0.35454095"
"A025320","시노펙스","97.01892756"
"A025440","DH오토웨어","0.052056212"
"A025530","SJM홀딩스","0.085316355"
"A025540","한국단자","5.3790242"
"A025550","한국선재","0.53445883"
"A025560","미래산업","0.571507125"
"A025620","차AI헬스케어","5.4992355"
"A025750","한솔홈데코","0.082857633"
"A025770","한국정보통신","0.35514687"
"A025820","이구산업","4.60891159"
"A025860","남해화학","0.5185762"
"A025870","신라에스지","1.99752196"
"A025880","케이씨피드","0.120430335"
"A025890","한국주강","0.032356345"
"A025900","동화기업","3.89383618"
"A025950","동신건설","0.9112649"
"A025980","아난티","1.43980708"
"A026040","제이에스티나","0.021890493"
"A026150","특수건설","0.31086622"
"A026890","스틱인베스트먼트","0.79508569"
"A026910","광진실업","0.01091114"
"A026940","부국철강","0.264639065"
"A026960","동서","6.00188888"
"A027040","서울전자통신","0.015743602"
"A027050","코리아나","25.49165908"
"A027360","아주IB투자","3.2081108"
"A027410","BGF","0.442220645"
"A027580","상보","1.060874138"
"A027710","팜스토리","4.573417056"
"A027740","마니커","4.318702833"
"A027830","대성창투","10.847666465"
"A027970","한국제지","0.505605591"
"A028050","삼성E&A","13.40105735"
"A028080","휴맥스홀딩스","0.033846255"
"A028100","동아지질","1.40684809"
"A028260","삼성물산","55.602804944"
"A028300","HLB","154.6805494"
"A028670","팬오션","7.72168121"
"A029460","케이씨","0.4106479"
"A029480","광무","23.73634009"
"A029530","신도리코","0.8131534"
"A029780","삼성카드","9.38368005"
"A030000","제일기획","4.97716633"
"A030190","NICE평가정보","0.48592193"
"A030200","KT","22.7957725"
"A030210","다올투자증권","1.107847765"
"A030350","드래곤플라이","0.616728606"
"A030520","한컴","13.22245045"
"A030530","원익홀딩스","0.4483473"
"A030610","교보증권","0.105017335"
"A030720","동원수산","6.11576536"
"A030960","양지사","0.13027052"
"A031210","서울보증보험",""
"A031310","아이즈비전","13.480881005"
"A031330","에스에이엠티","0.4436411"
"A031430","신세계인터내셔날","0.85723431"
"A031440","신세계푸드","4.6480426"
"A031510","오스템","0.055048961"
"A031820","아이티센씨티에스","0.310320692"
"A031860","디에이치엑스컴퍼니","0.290884591"
"A031980","피에스케이홀딩스","71.5423297"
"A032080","아즈텍WB","0.012560587"
"A032190","다우데이타","0.54871515"
"A032280","삼일","0.170803209"
"A032300","한국파마","0.64472003"
"A032350","롯데관광개발","7.12240306"
"A032500","케이엠더블유","2.11674324"
"A032540","TJ미디어","0.10237604"
"A032560","황금에스티","0.24306018"
"A032580","피델릭스","0.534017642"
"A032620","GC메디아이","6.34197721"
"A032640","LG유플러스","7.56454618"
"A032680","소프트센","0.364468189"
"A032750","삼진","0.04783761"
"A032790","엠젠솔루션","0.230902191"
"A032800","판타지오","0.815054349"
"A032820","우리기술","51.903345335"
"A032830","삼성생명","23.48219628"
"A032850","비트컴퓨터","1.90784578"
"A032860","더라미","0"
"A032940","원익","14.78833546"
"A032960","동일기연","0.91460821"
"A032980","바이온","2.667033482"
"A033050","제이엠아이","0.161379783"
"A033100","제룡전기","50.5825994"
"A033130","디지틀조선","0.082859395"
"A033160","엠케이전자","0.66518588"
"A033170","시그네틱스","1.019176773"
"A033200","모아텍","0.018675475"
"A033230","인성정보","24.981098955"
"A033240","자화전자","4.8902913"
"A033250","체시스","1.518163222"
"A033270","유나이티드제약","0.4315027"
"A033290","로젠","0.620041105"
"A033310","엠투엔","0.20346893"
"A033320","제이씨현시스템","0.287026085"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.16962922"
"A033530","SJG세종","0.5210084"
"A033540","파라텍","0.16960107"
"A033560","블루콤","2.89393998"
"A033640","네패스","1.54950154"
"A033780","KT&G","42.1976943"
"A033790","피노","4.8638513"
"A033830","티비씨","0.057912121"
"A033920","무학","8.56217003"
"A034020","두산에너빌리티","158.47241929"
"A034120","SBS","0.72176099"
"A034220","LG디스플레이","10.83584652"
"A034230","파라다이스","12.17633769"
"A034310","NICE","0.32391529"
"A034590","인천도시가스","0.0674653"
"A034730","SK","79.4837404"
"A034810","해성산업","0.09105232"
"A034830","한국토지신탁","0.141789098"
"A034940","조아제약","0.112524259"
"A034950","한국기업평가","0.1260596"
"A035000","HS애드","0.0549726"
"A035080","그래디언트","0.80701048"
"A035150","백산","1.11014069"
"A035200","프럼파스트","0.055330025"
"A035250","강원랜드","12.26991691"
"A035290","골드앤에스","0.548180023"
"A035420","NAVER","115.0361636"
"A035460","기산텔레콤","0.121244595"
"A035510","신세계 I&C","0.41423603"
"A035600","KG이니시스","0.59531107"
"A035610","솔본","0.30042592"
"A035620","바른손이앤에이","0.089174866"
"A035720","카카오","50.41689875"
"A035760","CJ ENM","8.0930447"
"A035810","이지홀딩스","0.883233145"
"A035890","서희건설","0.176207953"
"A035900","JYP Ent.","16.1719073"
"A036000","예림당","0.011718773"
"A036010","아비코전자","0.59862708"
"A036030","케이티알파","0.08754048"
"A036090","위지트","0.281538373"
"A036120","서울평가정보","0.250451205"
"A036170","에이치엠넥스","0.027268422"
"A036190","금화피에스시","0.20897345"
"A036200","유니셈","8.64564787"
"A036220","오상헬스케어","0.25010407"
"A036420","콘텐트리중앙","0.55196677"
"A036460","한국가스공사","509.8082782"
"A036480","대성미생물","0.261194"
"A036530","SNT홀딩스","0.7437016"
"A036540","SFA반도체","5.06509576"
"A036560","KZ정밀","0.52523959"
"A036570","NC","15.7350904"
"A036580","팜스코","0.796923275"
"A036620","감성코퍼레이션","5.08168266"
"A036630","세종텔레콤","2.246257002"
"A036640","HRS","0.54865889"
"A036670","삼양케이씨아이","0.18538221"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.338487695"
"A036800","나이스정보통신","0.0507645"
"A036810","에프에스티","30.79427715"
"A036830","솔브레인홀딩스","19.6988997"
"A036890","진성티이씨","0.9982716"
"A036930","주성엔지니어링","28.6939955"
"A037030","파워넷","0.129702855"
"A037070","파세코","4.93263191"
"A037230","한국팩키지","0.378156785"
"A037270","YG PLUS","0.616309765"
"A037330","인지디스플레","0.075208434"
