"Code","Name","거래대금(십억원)"
"A006340","대원전선","2.678119625"
"A006360","GS건설","16.5323533"
"A006370","대구백화점","0.01463695"
"A006380","카프로","3.17800657"
"A006400","삼성SDI","84.444614"
"A006490","프리티","0.643662665"
"A006570","대림통상","0.061235805"
"A006620","동구바이오제약","0.65058794"
"A006650","대한유화","3.195872"
"A006660","삼성공조","0.16461395"
"A006730","서부T&D","25.58592085"
"A006740","블루산업개발","0.860505"
"A006800","미래에셋증권","5.03120279"
"A006840","AK홀딩스","0.39474215"
"A006880","신송홀딩스","188.20664"
"A006890","태경케미컬","1.19852545"
"A006910","보성파워텍","25.38644717"
"A006920","모헨즈","5.86685065"
"A006980","우성","14.27614025"
"A007070","GS리테일","3.8362051"
"A007110","일신석재","0.46042767"
"A007120","미래아이앤지","0.241708626"
"A007160","사조산업","1.9800493"
"A007210","벽산","1.38695274"
"A007280","한국특강","0.43394878"
"A007310","오뚜기","1.6286485"
"A007330","푸른저축은행","0.36004875"
"A007340","DN오토모티브","2.0250471"
"A007370","진양제약","0.47925895"
"A007390","네이처셀","3.70665675"
"A007460","에이프로젠","3.1330854"
"A007530","와이엠","0.01661442"
"A007540","샘표","101.2236017"
"A007570","일양약품","0.70337195"
"A007590","동방아그로","0.73037791"
"A007610","선도전기","0"
"A007660","이수페타시스","9.10705018"
"A007680","대원","0.13237505"
"A007690","국도화학","2.0956604"
"A007700","F&F홀딩스","0.63063905"
"A007720","소노스퀘어","0.5133917"
"A007770","한일화학","0.7569799"
"A007810","코리아써키트","6.52736325"
"A007820","엠엑스로보틱스","0.2547385"
"A007860","서연","0.87136887"
"A007980","TP","0.953845375"
"A008040","사조동아원","65.98690928"
"A008060","대덕","1.14088545"
"A008250","이건산업","4.7492076"
"A008260","NI스틸","6.89473641"
"A008290","원풍물산","0.071798354"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","18.38897884"
"A008370","원풍","0.80674101"
"A008420","문배철강","26.45937596"
"A008470","부스타","0.12485988"
"A008490","서흥","0.30020385"
"A008500","일정실업","0.11987225"
"A008600","윌비스","0.480032455"
"A008700","아남전자","5.64568937"
"A008730","율촌화학","0.50988525"
"A008770","호텔신라","19.8020702"
"A008830","대동기어","8.85392246"
"A008870","금비","0.0884689"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.33450655"
"A008970","KBI동양철관","2.021720755"
"A009070","KCTC","3.31462926"
"A009140","경인전자","0.1069268"
"A009150","삼성전기","74.1069855"
"A009160","SIMPAC","3.40373306"
"A009180","한솔로지스틱스","42.947536895"
"A009190","대양금속","1.23258238"
"A009200","무림페이퍼","184.91954651"
"A009240","한샘","5.2034529"
"A009270","신원","1.57301928"
"A009290","광동제약","0.52329841"
"A009300","삼아제약","0.30272605"
"A009310","참엔지니어링","1.1736523"
"A009320","아진전자부품","1.15185839"
"A009410","태영건설","0.46622393"
"A009420","한올바이오파마","1.8692715"
"A009440","KC그린홀딩스","0.12783462"
"A009450","경동나비엔","1.1051809"
"A009460","한창제지","10.015587775"
"A009470","삼화전기","0.2584833"
"A009520","포스코엠텍","1.23848943"
"A009540","HD한국조선해양","19.8189288"
"A009580","무림P&P","34.3733735"
"A009620","삼보산업","6.83156551"
"A009680","모토닉","0.1000423"
"A009730","이렘","0"
"A009770","삼정펄프","0.12169915"
"A009780","엠에스씨","0.97003333"
"A009810","플레이그램","1.883623265"
"A009830","한화솔루션","19.33738845"
"A009900","명신산업","10.62277565"
"A009970","영원무역홀딩스","1.1039644"
"A010040","한국내화","0.95969697"
"A010060","OCI홀딩스","16.6462237"
"A010100","한국무브넥스","2.35828464"
"A010120","LS ELECTRIC","5.2991216"
"A010130","고려아연","59.792244"
"A010140","삼성중공업","20.46770362"
"A010170","대한광통신","0.21358463"
"A010240","흥국","0.15966704"
"A010280","아이티센엔텍","0.351885415"
"A010400","우진아이엔에스","0.10226136"
"A010470","오리콤","1.57879431"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.03695577"
"A010660","화천기계","2.779077815"
"A010690","화신","19.36976779"
"A010770","평화홀딩스","0.068260655"
"A010780","아이에스동서","2.4483418"
"A010820","퍼스텍","46.31220417"
"A010950","S-Oil","38.61548"
"A010960","삼호개발","0.40033882"
"A011000","진원생명과학","4.5860584"
"A011040","경동제약","0.70492"
"A011070","LG이노텍","79.7554865"
"A011080","형지I&C","0.27632874"
"A011090","에넥스","1.557018995"
"A011150","CJ씨푸드","8.68753747"
"A011170","롯데케미칼","12.566658"
"A011200","HMM","60.11523335"
"A011210","현대위아","23.5676724"
"A011230","삼화전자","0.055335565"
"A011280","태림포장","6.764263225"
"A011300","우성머티리얼스","2.572181346"
"A011320","유니크","11.00362534"
"A011330","유니켐","0.230275045"
"A011370","서한","0.506410495"
"A011390","부산산업","17.9698285"
"A011420","갤럭시아에스엠","0.6510898"
"A011500","한농화성","2.27141445"
"A011560","세보엠이씨","0.24020589"
"A011690","와이투솔루션","0"
"A011700","한신기계","137.03328155"
"A011760","현대코퍼레이션","0.99011095"
"A011780","금호석유화학","12.8213385"
"A011790","SKC","17.4310865"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.40763033"
"A011930","신성이엔지","1.44635577"
"A012030","DB","0.345232463"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.327649847"
"A012170","아센디오","0.230606585"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","24.47005943"
"A012320","경동인베스트","0.07291745"
"A012330","현대모비스","79.397734"
"A012340","뉴인텍","0.85069435"
"A012450","한화에어로스페이스","14.043658"
"A012510","더존비즈온","7.6318727"
"A012610","경인양행","4.32218854"
"A012620","원일특강","0.3477782"
"A012630","HDC","0.57397684"
"A012690","모나리자","2.625776545"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.46978102"
"A012750","에스원","2.7236913"
"A012790","신일제약","0.302679"
"A012800","대창","1.44355935"
"A012860","모베이스전자","0.66930987"
"A013000","세우글로벌","1.10918767"
"A013030","하이록코리아","0.98856645"
"A013120","동원개발","0.4070483"
"A013310","아진산업","6.986412895"
"A013360","일성건설","11.17434732"
"A013520","화승코퍼레이션","0.15516272"
"A013570","디와이","3.91144434"
"A013580","계룡건설","1.82792015"
"A013700","까뮤이앤씨","2.19735341"
"A013720","청보","0.906271205"
"A013810","스페코","2.32978666"
"A013870","지엠비코리아","0.16615702"
"A013890","지누스","2.6426862"
"A013990","아가방컴퍼니","0.67667205"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.07047133"
"A014160","대영포장","16.398485385"
"A014190","원익큐브","2.97429606"
"A014280","금강공업","3.6725883"
"A014440","영보화학","1.15893002"
"A014470","부방","13.46320607"
"A014530","극동유화","4.422264635"
"A014570","고려제약","0.18928196"
"A014580","태경비케이","3.10161279"
"A014620","성광벤드","3.52882539"
"A014680","한솔케미칼","17.3876695"
"A014710","사조씨푸드","18.23424943"
"A014790","HL D&I","0.35187618"
"A014820","동원시스템즈","2.249006"
"A014830","유니드","32.2457095"
"A014910","성문전자","0.254687605"
"A014940","오리엔탈정공","0.233119655"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18666922"
"A014990","인디에프","0.073467717"
"A015020","이스타코","2.042020875"
"A015230","대창단조","0.766561295"
"A015260","에이엔피","0.31277802"
"A015360","INVENI","0.0438673"
"A015590","DKME","0.316585405"
"A015710","코콤","0.08981092"
"A015750","성우하이텍","6.066821955"
"A015760","한국전력","14.4263891"
"A015860","일진홀딩스","2.40593432"
"A015890","태경산업","1.43895736"
"A016090","대현","1.98221048"
"A016100","리더스코스메틱","0.307056525"
"A016250","SGC E&C","1.0454986"
"A016360","삼성증권","8.75686965"
"A016380","KG스틸","144.42464165"
"A016450","한세예스24홀딩스","0.09944852"
"A016580","환인제약","0.33954815"
"A016590","신대양제지","0.0627696"
"A016600","큐캐피탈","4.342711865"
"A016610","DB증권","0.29491445"
"A016670","디모아","0"
"A016710","대성홀딩스","2.7111172"
"A016740","두올","0.765512375"
"A016790","현대사료","107.9286736"
"A016800","퍼시스","0.02872055"
"A016880","웅진","0.527584385"
"A016920","카스","0.50412136"
"A017000","신원종합개발","3.0454725"
"A017040","광명전기","1.0363509"
"A017180","명문제약","0.157704025"
"A017250","인터엠","0.06444363"
"A017370","우신시스템","0.185754195"
"A017390","서울가스","0.134287"
"A017480","삼현철강","1.50365918"
"A017510","세명전기","0.195444755"
"A017550","수산세보틱스","2.083755165"
"A017650","대림제지","0.73976425"
"A017670","SK텔레콤","47.54377211"
"A017800","현대엘리베이터","3.90627615"
"A017810","풀무원","4.917974"
"A017860","DS단석",""
"A017890","한국알콜","10.4267652"
"A017900","광전자","0.455900935"
"A017940","E1","0.35449845"
"A017960","한국카본","17.25883265"
"A018000","유니슨","1.09797562"
"A018120","진로발효","0.17322195"
"A018250","애경산업","0.4864382"
"A018260","삼성에스디에스","13.3368055"
"A018290","브이티","0.91762058"
"A018310","삼목에스폼","5.07096915"
"A018470","조일알미늄","28.47174001"
"A018500","동원모빌리티","0.235154367"
"A018620","우진비앤지","8.60893134"
"A018670","SK가스","0.8078285"
"A018680","서울제약","0.0831204"
"A018700","졸스","0.662642985"
"A018880","한온시스템","12.3008913"
"A019010","베뉴지","0.150168265"
"A019170","신풍제약","13.85793865"
"A019180","티에이치엔","7.942746665"
"A019210","와이지-원","2.00856702"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.31654347"
"A019550","SBI인베스트먼트","82.675009805"
"A019570","GMI벤처","0.446729699"
"A019660","글로본","0.4276049"
"A019680","대교","0.15458891"
"A019770","서연탑메탈","0.184492095"
"A019990","에너토크","4.58591175"
"A020000","한섬","1.85626005"
"A020120","키다리스튜디오","0.7520713"
"A020150","롯데에너지머티리얼즈","21.4529161"
"A020180","대신정보통신","3.472485535"
"A020400","대동금속","0.9339652"
"A020560","아시아나항공","6.73194555"
"A020710","시공테크","15.64582947"
"A020760","일진디스플","0.731948995"
"A021040","대호특수강","0.178897686"
"A021050","서원","0.319219615"
"A021080","에이티넘인베스트","0.936505935"
"A021240","코웨이","12.496966336"
"A021320","KCC건설","0.22772155"
"A021650","한국큐빅","0.366475305"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","12.562334129"
"A022100","포스코DX","1.23585459"
"A022220","티케이지애강","0.64671296"
"A023000","삼원강재","0.10922368"
"A023150","MH에탄올","34.72512205"
"A023160","태광","1.19654025"
"A023350","한국종합기술","80.7137104"
"A023410","유진기업","5.29143886"
"A023440","제이스코홀딩스","0.62083518"
"A023450","동남합성","0.0332819"
"A023530","롯데쇼핑","5.2697696"
"A023590","다우기술","0.49814015"
"A023600","삼보판지","1.1712147"
"A023760","한국캐피탈","0.162874926"
"A023770","플레이위드","1.30949535"
"A023790","동일스틸럭스","0.372400675"
"A023800","인지컨트롤스","0.380399"
"A023810","인팩","0.33818875"
"A023900","풍국주정","1.2559483"
"A023910","대한약품","0.1895195"
"A023960","에쓰씨엔지니어링","0.796398555"
"A024060","흥구석유","1.15179159"
"A024070","WISCOM","0.18954188"
"A024090","디씨엠","9.27029945"
"A024110","기업은행","24.69138285"
"A024120","KB오토시스","2.50935333"
"A024720","콜마홀딩스","0.57074325"
"A024740","한일단조","1.949193545"
"A024800","유성티엔에스","0.421898645"
"A024830","세원물산","0"
"A024840","KBI메탈","0.601593065"
"A024850","HLB이노베이션","0.13169586"
"A024880","케이피에프","11.33675392"
"A024890","대원화성","0.32699383"
"A024900","디와이덕양","0.457278135"
"A024910","경창산업","0.1331435"
"A024940","PN풍년","4.08390175"
"A024950","삼천리자전거","1.2310583"
"A025000","KPX케미칼","0.0655655"
"A025320","시노펙스","0.47422248"
"A025440","DH오토웨어","0.101057073"
"A025530","SJM홀딩스","0.07119848"
"A025540","한국단자","6.9088021"
"A025550","한국선재","6.44492595"
"A025560","미래산업","1.29918995"
"A025620","차AI헬스케어","0.38143574"
"A025750","한솔홈데코","5.865169375"
"A025770","한국정보통신","0.09914936"
"A025820","이구산업","2.64535318"
"A025860","남해화학","42.8363242"
"A025870","신라에스지","5.2184131"
"A025880","케이씨피드","163.67955461"
"A025890","한국주강","0.130025375"
"A025900","동화기업","7.0741391"
"A025950","동신건설","6.5431949"
"A025980","아난티","5.11454028"
"A026040","제이에스티나","0.228642665"
"A026150","특수건설","6.5288529"
"A026890","스틱인베스트먼트","4.25383915"
"A026910","광진실업","0.29284429"
"A026940","부국철강","24.70979695"
"A026960","동서","1.9099356"
"A027040","서울전자통신","0.110491363"
"A027050","코리아나","2.211536015"
"A027360","아주IB투자","15.079739925"
"A027410","BGF","0.89987609"
"A027580","상보","0.679037425"
"A027710","팜스토리","508.48859467"
"A027740","마니커","19.209142255"
"A027830","대성창투","0.621123815"
"A027970","한국제지","10.15881318"
"A028050","삼성E&A","52.60673215"
"A028080","휴맥스홀딩스","0.165001385"
"A028100","동아지질","14.11858355"
"A028260","삼성물산","15.6573434"
"A028300","HLB","13.92728545"
"A028670","팬오션","10.74411643"
"A029460","케이씨","0.3092804"
"A029480","광무","0"
"A029530","신도리코","0.158469"
"A029780","삼성카드","3.28397395"
"A030000","제일기획","4.37188055"
"A030190","NICE평가정보","1.86137875"
"A030200","KT","28.5294096"
"A030210","다올투자증권","2.602340975"
"A030350","드래곤플라이","4.59751974"
"A030520","한컴","1.56123785"
"A030530","원익홀딩스","1.276961665"
"A030610","교보증권","0.19431976"
"A030720","동원수산","10.3653465"
"A030960","양지사","1.015839"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.173535445"
"A031330","에스에이엠티","1.06463187"
"A031430","신세계인터내셔날","4.00621545"
"A031440","신세계푸드","0.7059997"
"A031510","오스템","0.77765006"
"A031820","아이티센씨티에스","0.693277747"
"A031860","디에이치엑스컴퍼니","3.756672065"
"A031980","피에스케이홀딩스","0.86925755"
"A032080","아즈텍WB","0.369956325"
"A032190","다우데이타","0.5085534"
"A032280","삼일","0.485597345"
"A032300","한국파마","0.912407"
"A032350","롯데관광개발","5.20598945"
"A032500","케이엠더블유","2.48780225"
"A032540","TJ미디어","1.2802871"
"A032560","황금에스티","5.69875004"
"A032580","피델릭스","17.00346317"
"A032620","GC메디아이","0.43204521"
"A032640","LG유플러스","7.94403665"
"A032680","소프트센","2.19734596"
"A032750","삼진","0.14044895"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.283749819"
"A032820","우리기술","8.87116271"
"A032830","삼성생명","12.0278903"
"A032850","비트컴퓨터","0.74419442"
"A032860","더라미","0"
"A032940","원익","0.18627192"
"A032960","동일기연","0.25104915"
"A032980","바이온","0"
"A033050","제이엠아이","0.154995075"
"A033100","제룡전기","0.91153469"
"A033130","디지틀조선","0.522367115"
"A033160","엠케이전자","3.322611"
"A033170","시그네틱스","1.856285355"
"A033200","모아텍","0.11403086"
"A033230","인성정보","1.683795325"
"A033240","자화전자","23.4336491"
"A033250","체시스","2.14431147"
"A033270","유나이티드제약","1.87168935"
"A033290","로젠","1.74068729"
"A033310","엠투엔","90.38357097"
"A033320","제이씨현시스템","9.73882126"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.91193425"
"A033530","SJG세종","0.74280233"
"A033540","파라텍","0.790107975"
"A033560","블루콤","0.2161793"
"A033640","네패스","7.54845505"
"A033780","KT&G","17.1367478"
"A033790","피노","0"
"A033830","티비씨","1.369697275"
"A033920","무학","2.3139566"
"A034020","두산에너빌리티","48.5791318"
"A034120","SBS","5.22487435"
"A034220","LG디스플레이","28.2602983"
"A034230","파라다이스","5.74987115"
"A034310","NICE","1.04153025"
"A034590","인천도시가스","0.0355076"
"A034730","SK","36.914955"
"A034810","해성산업","0.7110124"
"A034830","한국토지신탁","1.91579951"
"A034940","조아제약","0.187422315"
"A034950","한국기업평가","0.0689067"
"A035000","HS애드","0.14897846"
"A035080","그래디언트","7.87822923"
"A035150","백산","4.58564525"
"A035200","프럼파스트","0.74943356"
"A035250","강원랜드","14.9557168"
"A035290","골드앤에스","0.55511424"
"A035420","NAVER","231.615993"
"A035460","기산텔레콤","87.14788743"
"A035510","신세계 I&C","0.75522975"
"A035600","KG이니시스","4.21861685"
"A035610","솔본","0.24014584"
"A035620","바른손이앤에이","0.436097975"
"A035720","카카오","123.9580234"
"A035760","CJ ENM","7.6352951"
"A035810","이지홀딩스","164.22375292"
"A035890","서희건설","1.149751655"
"A035900","JYP Ent.","33.8041367"
"A036000","예림당","0.431628745"
"A036010","아비코전자","2.81379095"
"A036030","케이티알파","1.6657562"
"A036090","위지트","0.85248862"
"A036120","서울평가정보","1.57411804"
"A036170","에이치엠넥스","0.56409037"
"A036190","금화피에스시","0.302951"
"A036200","유니셈","2.1955065"
"A036220","오상헬스케어","0.01447205"
"A036420","콘텐트리중앙","5.4875576"
"A036460","한국가스공사","13.1632585"
"A036480","대성미생물","0.51035055"
"A036530","SNT홀딩스","0.087959"
"A036540","SFA반도체","2.85250852"
"A036560","KZ정밀","0.73156383"
"A036570","NC","37.066005"
"A036580","팜스코","61.34725567"
"A036620","감성코퍼레이션","0.700718865"
"A036630","세종텔레콤","0"
"A036640","HRS","0.64760611"
"A036670","삼양케이씨아이","3.59215815"
"A036690","코맥스","0.109137565"
"A036710","심텍홀딩스","0.91308515"
"A036800","나이스정보통신","0.74526955"
"A036810","에프에스티","1.1122548"
"A036830","솔브레인홀딩스","0.4158244"
"A036890","진성티이씨","3.20938375"
"A036930","주성엔지니어링","8.0103543"
"A037030","파워넷","1.20194807"
"A037070","파세코","4.57044235"
"A037230","한국팩키지","3.645499245"
"A037270","YG PLUS","2.05508565"
"A037330","인지디스플레","0.263784385"
"A037350","성도이엔지","0.19534418"
"A037370","EG","1.1486665"
"A037400","우리엔터프라이즈","0.47174169"
"A037440","희림","30.40382529"
