"Code","Name","거래대금(십억원)"
"A002790","아모레퍼시픽홀딩스","3.3094734"
"A002800","신신제약","0.13267302"
"A002810","삼영무역","0.25474155"
"A002820","SUN&L","0.34107049"
"A002840","미원상사","0.1729556"
"A002870","신풍","0.082155965"
"A002880","디와이에이","0.197670856"
"A002900","TYM","0.552862485"
"A002920","유성기업","0.019975315"
"A002960","한국쉘석유","0.285907"
"A002990","금호건설","0.51182585"
"A003000","부광약품","0.84867745"
"A003010","혜인","0.83106997"
"A003030","세아제강지주","0.041489"
"A003060","에이프로젠바이오로직스","0.486710671"
"A003070","코오롱글로벌","0.43366774"
"A003080","SB성보","0.03268711"
"A003090","대웅","0.3974144"
"A003100","선광","0.0677418"
"A003120","일성아이에스","0.0075518"
"A003160","디아이","0.13575922"
"A003200","일신방직","0.2412877"
"A003220","대원제약","0.44198195"
"A003230","삼양식품","6.2454817"
"A003240","태광산업","0.927169"
"A003280","흥아해운","0.094877984"
"A003300","한일홀딩스","0.11805775"
"A003310","대주산업","1.181786815"
"A003350","한국화장품제조","4.50974875"
"A003380","하림지주","1.59434182"
"A003460","유화증권","0.02884575"
"A003470","유안타증권","0.20227554"
"A003480","한진중공업홀딩스","0.01641648"
"A003490","대한항공","7.09807595"
"A003520","영진약품","2.32318619"
"A003530","한화투자증권","0.29365394"
"A003540","대신증권","1.2813568"
"A003550","LG","13.7728968"
"A003570","SNT다이내믹스","0.05797335"
"A003580","HLB글로벌","2.861773305"
"A003610","방림","0.01072754"
"A003620","KG모빌리티","0.28368311"
"A003650","미창석유","0.0198167"
"A003670","포스코퓨처엠","18.5707691"
"A003680","한성기업","2.35299859"
"A003690","코리안리","1.55387144"
"A003720","삼영","0.063243475"
"A003780","진양산업","0.15307464"
"A003800","에이스침대","0.03199665"
"A003830","대한화섬","0.0380175"
"A003850","보령","1.33530445"
"A003920","남양유업","0.214499"
"A003960","사조대림","0.2251293"
"A004000","롯데정밀화학","2.0661861"
"A004020","현대제철","7.3188087"
"A004060","SG세계물산","1.151880905"
"A004080","신흥","0.03806821"
"A004090","한국석유","1.0901405"
"A004100","태양금속","0.342461315"
"A004140","동방","0.82579977"
"A004150","한솔홀딩스","0.29760819"
"A004170","신세계","14.5212885"
"A004250","NPC","0.079858265"
"A004270","남성","16.00052785"
"A004310","현대약품","2.54425825"
"A004360","세방","0.29495315"
"A004370","농심","4.8768225"
"A004380","삼익THK","0.2167763"
"A004410","서울식품","0.289009788"
"A004430","송원산업","2.38118345"
"A004440","삼일씨엔에스","0.12301953"
"A004450","삼화왕관","0.00427865"
"A004490","세방전지","0.3630042"
"A004540","깨끗한나라","0.283424445"
"A004560","현대비앤지스틸","0.12937536"
"A004590","한국가구","0.10920375"
"A004650","창해에탄올","0.10535355"
"A004690","삼천리","0.2161666"
"A004700","조광피혁","0.03345155"
"A004710","한솔테크닉스","1.42445535"
"A004720","팜젠사이언스","0.1376081"
"A004770","써니전자","10.95594403"
"A004780","대륙제관","0.04887452"
"A004800","효성","2.3599941"
"A004830","덕성","0.604835275"
"A004840","DRB동일","0.0527926"
"A004870","티웨이홀딩스","3.1471723"
"A004890","동일산업","0.0349214"
"A004910","조광페인트","0.06428928"
"A004920","씨아이테크","0.063185001"
"A004960","한신공영","0.02754385"
"A004970","신라교역","0.1352775"
"A004980","성신양회","2.70600536"
"A004990","롯데지주","6.32598545"
"A005010","휴스틸","0.11801845"
"A005030","부산주공","0.033109421"
"A005070","코스모신소재","0.79638115"
"A005090","SGC에너지","0.05058165"
"A005110","한창","103.08990514"
"A005160","동국산업","0.252114965"
"A005180","빙그레","0.8836724"
"A005250","녹십자홀딩스","0.75102275"
"A005290","동진쎄미켐","61.41723635"
"A005300","롯데칠성","2.0265655"
"A005320","온타이드","13.279803975"
"A005360","모나미","5.05314451"
"A005380","현대차","82.2471035"
"A005420","코스모화학","0.80598499"
"A005430","한국공항","0.08328295"
"A005440","현대지에프홀딩스","1.15281425"
"A005490","POSCO홀딩스","36.594236"
"A005500","삼진제약","1.3290364"
"A005610","삼립","1.7943439"
"A005670","푸드웰","0.04961806"
"A005680","삼영전자","0.34846768"
"A005690","파미셀","3.14615118"
"A005710","대원산업","0.41448798"
"A005720","넥센","1.4517629"
"A005740","크라운해태홀딩스","0.39936895"
"A005750","대림바스","0.05127562"
"A005800","신영와코루","0.0038325"
"A005810","풍산홀딩스","0.1534649"
"A005820","원림","0.03673855"
"A005830","DB손해보험","7.8998733"
"A005850","에스엘","1.3820003"
"A005860","한일사료","11.05301246"
"A005870","휴니드","0.04497267"
"A005880","대한해운","2.5682494"
"A005930","삼성전자","387.800287488"
"A005940","NH투자증권","9.2488141"
"A005950","이수화학","0.14778102"
"A005960","동부건설","0.2835959"
"A005990","매일홀딩스","0.17434445"
"A006040","동원산업","0.9995055"
"A006050","국영지앤엠","0.720111495"
"A006060","화승인더","1.06324481"
"A006090","사조오양","8.86086653"
"A006110","삼아알미늄","0.33190064"
"A006120","SK디스커버리","1.0924511"
"A006140","피제이전자","0.00557804"
"A006200","한국전자홀딩스","0.030245266"
"A006220","제주은행","0.021147975"
"A006260","LS","2.5999504"
"A006280","녹십자","3.1200095"
"A006340","대원전선","0.76356149"
"A006360","GS건설","6.4154522"
"A006370","대구백화점","0.4466816"
"A006380","카프로","0.076706775"
"A006400","삼성SDI","25.7913125"
"A006490","프리티","7.34092196"
"A006570","대림통상","0.006844955"
"A006620","동구바이오제약","0.1529906"
"A006650","대한유화","1.5962755"
"A006660","삼성공조","0.01428405"
"A006730","서부T&D","1.42504618"
"A006740","블루산업개발","0.026330575"
"A006800","미래에셋증권","7.29902928"
"A006840","AK홀딩스","0.9713792"
"A006880","신송홀딩스","0.187943955"
"A006890","태경케미컬","0.67317242"
"A006910","보성파워텍","5.3166397"
"A006920","모헨즈","0.731500345"
"A006980","우성","21.03678467"
"A007070","GS리테일","3.55421665"
"A007110","일신석재","32.624144355"
"A007120","미래아이앤지","0.041734623"
"A007160","사조산업","0.6705705"
"A007210","벽산","1.260409605"
"A007280","한국특강","0.030167465"
"A007310","오뚜기","0.810888"
"A007330","푸른저축은행","0.03915776"
"A007340","DN오토모티브","0.0825227"
"A007370","진양제약","0.058770845"
"A007390","네이처셀","5.91262758"
"A007460","에이프로젠","3.31928981"
"A007530","와이엠","0.299981705"
"A007540","샘표","1.0458623"
"A007570","일양약품","0.32444395"
"A007590","동방아그로","0.08113947"
"A007610","선도전기","0.66868211"
"A007660","이수페타시스","1.431223385"
"A007680","대원","0.15387355"
"A007690","국도화학","0.27113445"
"A007700","F&F홀딩스","6.0283206"
"A007720","소노스퀘어","3.168191105"
"A007770","한일화학","0.4171112"
"A007810","코리아써키트","0.11578853"
"A007820","엠엑스로보틱스","0.63044099"
"A007860","서연","0.165966705"
"A007980","TP","0.124602165"
"A008040","사조동아원","2.00904274"
"A008060","대덕","8.5608272"
"A008250","이건산업","0.98046702"
"A008260","NI스틸","0.225510305"
"A008290","원풍물산","0.204587015"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.24973284"
"A008370","원풍","0.042436585"
"A008420","문배철강","0.884638755"
"A008470","부스타","0.16934126"
"A008490","서흥","0.4079647"
"A008500","일정실업","0.0265916"
"A008600","윌비스","0.24810928"
"A008700","아남전자","3.918458805"
"A008730","율촌화학","1.30854265"
"A008770","호텔신라","25.3850937"
"A008830","대동기어","0.00824109"
"A008870","금비","0.0218309"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0358491"
"A008970","KBI동양철관","2.515202395"
"A009070","KCTC","0.245884825"
"A009140","경인전자","0.0890083"
"A009150","삼성전기","47.9640805"
"A009160","SIMPAC","13.397017905"
"A009180","한솔로지스틱스","0.04747429"
"A009190","대양금속","6.55752915"
"A009200","무림페이퍼","0.129715475"
"A009240","한샘","7.0123566"
"A009270","신원","10.15622547"
"A009290","광동제약","0.53658706"
"A009300","삼아제약","0.05202"
"A009310","참엔지니어링","0.24197817"
"A009320","아진전자부품","82.950279135"
"A009410","태영건설","2.76419825"
"A009420","한올바이오파마","10.89539945"
"A009440","KC그린홀딩스","0.16529936"
"A009450","경동나비엔","1.48834305"
"A009460","한창제지","4.37761938"
"A009470","삼화전기","0.751359"
"A009520","포스코엠텍","4.56421249"
"A009540","HD한국조선해양","29.3184577"
"A009580","무림P&P","0.52932193"
"A009620","삼보산업","1.86755348"
"A009680","모토닉","0.33469143"
"A009730","이렘","0.39077293"
"A009770","삼정펄프","0.01907915"
"A009780","엠에스씨","0.21227468"
"A009810","플레이그램","2.256581075"
"A009830","한화솔루션","7.2303432"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0873324"
"A010040","한국내화","3.0829669"
"A010060","OCI홀딩스","8.7669105"
"A010100","한국무브넥스","5.221457245"
"A010120","LS ELECTRIC","2.5225022"
"A010130","고려아연","10.0178215"
"A010140","삼성중공업","54.42338019"
"A010170","대한광통신","4.927911995"
"A010240","흥국","0.90341485"
"A010280","아이티센엔텍","0.398959305"
"A010400","우진아이엔에스","0.19535803"
"A010470","오리콤","0.03591291"
"A010580","에스엠벡셀","1.062618716"
"A010640","진양폴리","0.85309471"
"A010660","화천기계","35.98838224"
"A010690","화신","0.72296173"
"A010770","평화홀딩스","0.57386278"
"A010780","아이에스동서","1.48842355"
"A010820","퍼스텍","11.519139795"
"A010950","S-Oil","23.8662325"
"A010960","삼호개발","0.188343645"
"A011000","진원생명과학","0.934989265"
"A011040","경동제약","0.10813081"
"A011070","LG이노텍","28.4315055"
"A011080","형지I&C","0.00415779"
"A011090","에넥스","0.11771036"
"A011150","CJ씨푸드","9.973871935"
"A011170","롯데케미칼","19.7455405"
"A011200","HMM","2.12588096"
"A011210","현대위아","5.0408056"
"A011230","삼화전자","0.122639685"
"A011280","태림포장","5.8717109"
"A011300","우성머티리얼스","0.025981239"
"A011320","유니크","10.78185784"
"A011330","유니켐","0.528030825"
"A011370","서한","1.216806695"
"A011390","부산산업","33.6450375"
"A011420","갤럭시아에스엠","0.61208627"
"A011500","한농화성","0.03400274"
"A011560","세보엠이씨","0.08217229"
"A011690","와이투솔루션","1.28048559"
"A011700","한신기계","0.772857355"
"A011760","현대코퍼레이션","1.4115166"
"A011780","금호석유화학","7.6945691"
"A011790","SKC","6.4534398"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08959477"
"A011930","신성이엔지","0.588577295"
"A012030","DB","0.241086917"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.14919817"
"A012170","아센디오","0"
"A012200","계양전기","0.24637883"
"A012210","삼미금속",""
"A012280","영화금속","0.35618506"
"A012320","경동인베스트","0.1013184"
"A012330","현대모비스","107.1004465"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","13.38302295"
"A012510","더존비즈온","4.6968507"
"A012610","경인양행","6.15354834"
"A012620","원일특강","0.00768391"
"A012630","HDC","2.53879545"
"A012690","모나리자","1.418670975"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.4323552"
"A012750","에스원","3.9162722"
"A012790","신일제약","0.02901881"
"A012800","대창","2.351883845"
"A012860","모베이스전자","2.753219845"
"A013000","세우글로벌","2.06745755"
"A013030","하이록코리아","0.34819825"
"A013120","동원개발","0.211537065"
"A013310","아진산업","4.873471065"
"A013360","일성건설","1.15254123"
"A013520","화승코퍼레이션","0.273879235"
"A013570","디와이","1.00677581"
"A013580","계룡건설","0.06127555"
"A013700","까뮤이앤씨","0.1458754"
"A013720","청보","0.03831189"
"A013810","스페코","0.19708746"
"A013870","지엠비코리아","0.95165979"
"A013890","지누스","0.2686907"
"A013990","아가방컴퍼니","4.68636835"
"A014100","메디앙스","0.84861099"
"A014130","한익스프레스","0.77513798"
"A014160","대영포장","1.96061185"
"A014190","원익큐브","6.268238665"
"A014280","금강공업","0.40128655"
"A014440","영보화학","0.067209225"
"A014470","부방","7.54275848"
"A014530","극동유화","0.6486246"
"A014570","고려제약","0.08713733"
"A014580","태경비케이","144.14259037"
"A014620","성광벤드","0.60053245"
"A014680","한솔케미칼","1.2904714"
"A014710","사조씨푸드","1.80723487"
"A014790","HL D&I","0.561085255"
"A014820","동원시스템즈","0.39230605"
"A014830","유니드","0.33763395"
"A014910","성문전자","12.80800503"
"A014940","오리엔탈정공","0.052394785"
"A014950","삼익제약",""
"A014970","삼륭물산","10.15455855"
"A014990","인디에프","10.437632655"
"A015020","이스타코","0.036186861"
"A015230","대창단조","0.0448891"
"A015260","에이엔피","0.076828968"
"A015360","INVENI","0.0408848"
"A015590","DKME","4.16355259"
"A015710","코콤","0.11461101"
"A015750","성우하이텍","0.939601675"
"A015760","한국전력","40.73290115"
"A015860","일진홀딩스","6.02709464"
"A015890","태경산업","3.41194359"
"A016090","대현","0.11220127"
"A016100","리더스코스메틱","0.4174477"
"A016250","SGC E&C","0.7754057"
"A016360","삼성증권","6.39032525"
"A016380","KG스틸","3.9802775"
"A016450","한세예스24홀딩스","0.06737697"
"A016580","환인제약","0.24316785"
"A016590","신대양제지","1.0920427"
"A016600","큐캐피탈","0.058730867"
"A016610","DB증권","0.05420718"
"A016670","디모아","2.092658635"
"A016710","대성홀딩스","0.11060056"
"A016740","두올","0.657796505"
"A016790","현대사료","14.11396145"
"A016800","퍼시스","0.03120335"
"A016880","웅진","0.15931018"
"A016920","카스","1.719005135"
"A017000","신원종합개발","0.12485957"
"A017040","광명전기","0.697327875"
"A017180","명문제약","0.27280841"
"A017250","인터엠","0.28207793"
"A017370","우신시스템","0.01561712"
"A017390","서울가스","0.0024706"
"A017480","삼현철강","0.337516195"
"A017510","세명전기","0.89771918"
"A017550","수산세보틱스","0.815276065"
"A017650","대림제지","0.168925465"
"A017670","SK텔레콤","33.2652225"
"A017800","현대엘리베이터","42.4538141"
"A017810","풀무원","0.35479528"
"A017860","DS단석",""
"A017890","한국알콜","0.1438645"
"A017900","광전자","0.17311316"
"A017940","E1","0.32887895"
"A017960","한국카본","3.36456706"
"A018000","유니슨","0.176681012"
"A018120","진로발효","0.0658656"
"A018250","애경산업","2.3267459"
"A018260","삼성에스디에스","13.5613985"
"A018290","브이티","1.82655223"
"A018310","삼목에스폼","0.09979505"
"A018470","조일알미늄","0.044268155"
"A018500","동원모빌리티","0.076004545"
"A018620","우진비앤지","32.96571496"
"A018670","SK가스","0.6528817"
"A018680","서울제약","0.09886434"
"A018700","졸스","0.096237995"
"A018880","한온시스템","7.211564"
"A019010","베뉴지","0.08891806"
"A019170","신풍제약","0.56854834"
"A019180","티에이치엔","2.46466731"
"A019210","와이지-원","0.68279137"
"A019490","엑시큐어하이트론","0.021098835"
"A019540","일지테크","5.627530475"
"A019550","SBI인베스트먼트","0.124033638"
"A019570","GMI벤처","0.071503743"
"A019660","글로본","0.929121005"
"A019680","대교","0.13601063"
"A019770","서연탑메탈","1.98495151"
"A019990","에너토크","0.162034225"
"A020000","한섬","3.06800265"
"A020120","키다리스튜디오","0.79863951"
"A020150","롯데에너지머티리얼즈","7.0348495"
"A020180","대신정보통신","0.623734365"
"A020400","대동금속","0.02839395"
"A020560","아시아나항공","3.76022923"
"A020710","시공테크","0.04612808"
"A020760","일진디스플","0.219505685"
"A021040","대호특수강","0.377649385"
"A021050","서원","0.22051275"
"A021080","에이티넘인베스트","0.31299968"
"A021240","코웨이","8.8736259"
"A021320","KCC건설","0.14149975"
"A021650","한국큐빅","0.067826385"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.073985344"
"A022100","포스코DX","0.92256698"
"A022220","티케이지애강","0.153319575"
"A023000","삼원강재","0.025999395"
"A023150","MH에탄올","0.02483985"
"A023160","태광","1.18553525"
"A023350","한국종합기술","0.17628335"
"A023410","유진기업","1.70762792"
"A023440","제이스코홀딩스","0.302309005"
"A023450","동남합성","0.00247735"
"A023530","롯데쇼핑","5.772585"
"A023590","다우기술","1.5028553"
"A023600","삼보판지","0.12555958"
"A023760","한국캐피탈","0.12014027"
"A023770","플레이위드","2.2338626"
"A023790","동일스틸럭스","0.04421076"
"A023800","인지컨트롤스","0.74132304"
"A023810","인팩","0.002743585"
"A023900","풍국주정","16.2672939"
"A023910","대한약품","0.13136275"
"A023960","에쓰씨엔지니어링","0.0720029"
"A024060","흥구석유","16.65708061"
"A024070","WISCOM","0.020874295"
"A024090","디씨엠","0.0802741"
"A024110","기업은행","11.26604235"
"A024120","KB오토시스","0.02685729"
"A024720","콜마홀딩스","0.8125952"
"A024740","한일단조","5.61326663"
"A024800","유성티엔에스","0.588481125"
"A024830","세원물산","0"
"A024840","KBI메탈","0.13564621"
"A024850","HLB이노베이션","0.028392366"
"A024880","케이피에프","1.53098683"
"A024890","대원화성","1.205212505"
"A024900","디와이덕양","0.0598003"
"A024910","경창산업","0.14184221"
"A024940","PN풍년","0.11533989"
"A024950","삼천리자전거","0.22490583"
"A025000","KPX케미칼","0.0543902"
"A025320","시노펙스","0"
"A025440","DH오토웨어","9.640071765"
"A025530","SJM홀딩스","0.005079965"
"A025540","한국단자","0.38401885"
"A025550","한국선재","0.232986875"
"A025560","미래산업","2.912520853"
"A025620","차AI헬스케어","0.88539425"
"A025750","한솔홈데코","0.61990494"
"A025770","한국정보통신","0.53983083"
"A025820","이구산업","0.225586435"
"A025860","남해화학","0.95087784"
"A025870","신라에스지","52.19682115"
"A025880","케이씨피드","0.438367115"
"A025890","한국주강","0.042114835"
"A025900","동화기업","0.4363272"
"A025950","동신건설","0.02278109"
"A025980","아난티","74.78605705"
"A026040","제이에스티나","1.43132304"
"A026150","특수건설","2.16496977"
"A026890","스틱인베스트먼트","3.85715776"
"A026910","광진실업","0.60717985"
"A026940","부국철강","0.3394739"
"A026960","동서","1.06892815"
"A027040","서울전자통신","0.24412011"
"A027050","코리아나","2.4245029"
"A027360","아주IB투자","0.298639469"
"A027410","BGF","0.4344413"
"A027580","상보","3.446411385"
"A027710","팜스토리","6.12510796"
"A027740","마니커","256.798700675"
"A027830","대성창투","0.105181315"
"A027970","한국제지","3.11281184"
"A028050","삼성E&A","7.500614996"
"A028080","휴맥스홀딩스","0.00693568"
"A028100","동아지질","4.1756262"
"A028260","삼성물산","13.2032596"
"A028300","HLB","42.0282571"
"A028670","팬오션","3.09519247"
"A029460","케이씨","0.355737"
"A029480","광무","0.362178795"
"A029530","신도리코","0.41856555"
"A029780","삼성카드","1.74147985"
"A030000","제일기획","6.295086"
"A030190","NICE평가정보","5.6127587"
"A030200","KT","8.2786421"
"A030210","다올투자증권","0.214023455"
"A030350","드래곤플라이","0.50780216"
"A030520","한컴","0.42548175"
"A030530","원익홀딩스","2.333162075"
"A030610","교보증권","0.10125141"
"A030720","동원수산","4.12775611"
"A030960","양지사","0.53695245"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.8944239"
"A031330","에스에이엠티","1.62029436"
"A031430","신세계인터내셔날","13.030957"
"A031440","신세계푸드","0.1916407"
"A031510","오스템","0.21456002"
"A031820","아이티센씨티에스","0.95086396"
"A031860","디에이치엑스컴퍼니","0.16696869"
"A031980","피에스케이홀딩스","0.32187082"
"A032080","아즈텍WB","0.037826255"
"A032190","다우데이타","0.07319879"
"A032280","삼일","0.226880815"
"A032300","한국파마",""
"A032350","롯데관광개발","3.7175937"
"A032500","케이엠더블유","61.0161639"
"A032540","TJ미디어","0.051322245"
"A032560","황금에스티","0.41187227"
"A032580","피델릭스","0.098071695"
"A032620","GC메디아이","5.44418082"
"A032640","LG유플러스","19.2103095"
"A032680","소프트센","0.20395331"
"A032750","삼진","0.46720075"
"A032790","엠젠솔루션","0.63266482"
"A032800","판타지오","0.153613865"
"A032820","우리기술","1.80429182"
"A032830","삼성생명","11.615091"
"A032850","비트컴퓨터","0.13898123"
"A032860","더라미","0.373527668"
"A032940","원익","12.59310068"
"A032960","동일기연","0.1540263"
"A032980","바이온","0.815675575"
"A033050","제이엠아이","2.946242355"
"A033100","제룡전기","1.79125514"
"A033130","디지틀조선","2.732469595"
"A033160","엠케이전자","1.40518412"
"A033170","시그네틱스","1.259292995"
"A033200","모아텍","0.00041512"
"A033230","인성정보","0.02086124"
"A033240","자화전자","1.8646423"
"A033250","체시스","0"
"A033270","유나이티드제약","0.2064116"
"A033290","로젠","3.71104961"
"A033310","엠투엔","0.05808489"
"A033320","제이씨현시스템","1.88778654"
"A033340","좋은사람들","16.766439595"
"A033500","동성화인텍","3.67656095"
"A033530","SJG세종","0.47482754"
"A033540","파라텍","0.44136626"
"A033560","블루콤","0.138335"
"A033640","네패스","10.97194715"
"A033780","KT&G","36.0965"
"A033790","피노","0.014356863"
"A033830","티비씨","4.66165268"
"A033920","무학","0.33293857"
"A034020","두산에너빌리티","11.01935679"
"A034120","SBS","0.75631"
"A034220","LG디스플레이","23.04708635"
"A034230","파라다이스","9.85108135"
"A034310","NICE","0.47978525"
"A034590","인천도시가스","0.0090859"
"A034730","SK","24.6442405"
"A034810","해성산업","0.03044617"
"A034830","한국토지신탁","1.774126645"
"A034940","조아제약","0.235097835"
"A034950","한국기업평가","0.1822508"
"A035000","HS애드","0.05083167"
"A035080","그래디언트","0.532971945"
"A035150","백산","0.89834329"
"A035200","프럼파스트","0.13195391"
"A035250","강원랜드","6.14955565"
"A035290","골드앤에스","0"
"A035420","NAVER","30.8796245"
"A035460","기산텔레콤","0.10670045"
"A035510","신세계 I&C","3.204728"
"A035600","KG이니시스","4.54690875"
"A035610","솔본","0.06804672"
"A035620","바른손이앤에이","0.882314445"
"A035720","카카오","63.944241"
"A035760","CJ ENM","9.7947174"
"A035810","이지홀딩스","27.43966073"
"A035890","서희건설","3.872086555"
"A035900","JYP Ent.","10.6145522"
"A036000","예림당","0.300071955"
"A036010","아비코전자","0.55682929"
"A036030","케이티알파","0.23794474"
"A036090","위지트","0.20792388"
"A036120","서울평가정보","0.55546944"
"A036170","에이치엠넥스","0.42026769"
"A036190","금화피에스시","0.0043069"
"A036200","유니셈","1.071097115"
"A036220","오상헬스케어","0.00153638"
"A036420","콘텐트리중앙","2.11964695"
"A036460","한국가스공사","4.4137566"
"A036480","대성미생물","11.9881835"
"A036530","SNT홀딩스","0.05069895"
"A036540","SFA반도체","14.880256755"
"A036560","KZ정밀","0.13568243"
"A036570","NC","32.182435"
"A036580","팜스코","2.01831582"
"A036620","감성코퍼레이션","0.028744399"
"A036630","세종텔레콤","2.576507556"
"A036640","HRS","0.48224182"
"A036670","삼양케이씨아이","0.12886269"
"A036690","코맥스","0.051858615"
"A036710","심텍홀딩스","0.602935555"
"A036800","나이스정보통신","1.72338345"
"A036810","에프에스티","1.10358646"
"A036830","솔브레인홀딩스","9.5455394"
"A036890","진성티이씨","1.58836049"
"A036930","주성엔지니어링","5.48369574"
"A037030","파워넷","27.32396425"
"A037070","파세코","0.97541512"
"A037230","한국팩키지","0.07087523"
"A037270","YG PLUS","0.07153321"
"A037330","인지디스플레","1.19097026"
