"Code","Name","거래대금(십억원)"
"A0015S0","페스카로","115.37238655"
"A001620","케이비아이동국실업","0.120220059"
"A001630","종근당홀딩스","0.17291135"
"A001680","대상","2.008483525"
"A001720","신영증권","3.63036595"
"A001740","SK네트웍스","1.444757245"
"A001750","한양증권","0.354787225"
"A001770","SHD","0.00377985"
"A001780","알루코","0.465593046"
"A001790","대한제당","2.655000729"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.872069775"
"A001810","무림SP","0.018605517"
"A001820","삼화콘덴서","1.72274685"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.198661575"
"A002020","코오롱","4.46377515"
"A002030","아세아","0.55770875"
"A002070","비비안","0.054588071"
"A002100","경농","0.08169503"
"A002140","고려산업","0.306939025"
"A002150","도화엔지니어링","0.11331399"
"A002170","SYTS","0.1514413"
"A002200","한국수출포장","0.249933033"
"A002210","동성제약","0"
"A002220","한일철강","1.384038795"
"A002230","피에스텍","3.65717618"
"A002240","고려제강","0.5241003"
"A002290","삼일기업공사","0.50667211"
"A002310","아세아제지","1.884141815"
"A002320","한진","0.61865785"
"A002350","넥센타이어","0.916714825"
"A002360","SH에너지화학","0.048823357"
"A002380","KCC","7.87571"
"A002390","한독","0.22710552"
"A002410","범양건영","0"
"A002420","세기상사","0.83380946"
"A002450","삼익악기","0.158827721"
"A002460","HS화성","0.32527361"
"A002600","조흥","0.0016925"
"A002620","제일파마홀딩스","0.08485556"
"A002630","오리엔트바이오","0.689755464"
"A002680","한탑","0.027908028"
"A002690","동일제강","0.020880934"
"A002700","신일전자","0.391377698"
"A002710","TCC스틸","3.446871745"
"A002720","국제약품","0.37259044"
"A002760","보락","0.101702003"
"A002780","진흥기업","1.546120509"
"A002790","아모레퍼시픽홀딩스","4.802022975"
"A002800","신신제약","0.87449097"
"A002810","삼영무역","0.27076353"
"A002820","SUN&L","0.644062045"
"A002840","미원상사","0.3133045"
"A002870","신풍","0.12654609"
"A002880","디와이에이","0.067105258"
"A002900","TYM","2.00772283"
"A002920","유성기업","0.06573296"
"A002960","한국쉘석유","0.526131"
"A002990","금호건설","0.855049047"
"A003000","부광약품","0.783920437"
"A003010","혜인","0.49168168"
"A003030","세아제강지주","1.8514118"
"A003060","에이프로젠바이오로직스","0.198274585"
"A003070","코오롱글로벌","0.19802404"
"A003080","SB성보","0.074789515"
"A003090","대웅","1.70368205"
"A003100","선광","0.362040165"
"A003120","일성아이에스","0.1221192"
"A003160","디아이","12.805098815"
"A003200","일신방직","1.61352265"
"A003220","대원제약","0.3787031"
"A003230","삼양식품","153.202325"
"A003240","태광산업","0.99451"
"A003280","흥아해운","1.387210986"
"A003300","한일홀딩스","0.48788765"
"A003310","대주산업","183.413552391"
"A003350","한국화장품제조","0.753920775"
"A003380","하림지주","39.636306475"
"A003460","유화증권","0.067746075"
"A003470","유안타증권","0.92653246"
"A003480","한진중공업홀딩스","0.665486745"
"A003490","대한항공","22.666192175"
"A003520","영진약품","0.485743314"
"A003530","한화투자증권","5.679115323"
"A003540","대신증권","4.44692315"
"A003550","LG","102.71151855"
"A003570","SNT다이내믹스","1.668939575"
"A003580","HLB글로벌","0.24013163"
"A003610","방림","0.561437335"
"A003620","KG모빌리티","1.658098379"
"A003650","미창석유","0.3117433"
"A003670","포스코퓨처엠","135.103642"
"A003680","한성기업","0.70515486"
"A003690","코리안리","6.90388601"
"A003720","삼영","5.153561915"
"A003780","진양산업","0.83012088"
"A003800","에이스침대","0.34970645"
"A003830","대한화섬","0.05052"
"A003850","보령","3.789585845"
"A003920","남양유업","0.3501668"
"A003960","사조대림","0.69609155"
"A004000","롯데정밀화학","1.43873215"
"A004020","현대제철","12.458095625"
"A004060","SG세계물산","0.733963873"
"A004080","신흥","0.01144079"
"A004090","한국석유","0.871455715"
"A004100","태양금속","0.975733683"
"A004140","동방","1.305202393"
"A004150","한솔홀딩스","0.163855155"
"A004170","신세계","21.993872"
"A004250","NPC","0.151498189"
"A004270","남성","0.034753877"
"A004310","현대약품","93.52658112"
"A004360","세방","1.758442585"
"A004370","농심","11.38917075"
"A004380","삼익THK","0"
"A004410","서울식품","0.185717309"
"A004430","송원산업","0.216092765"
"A004440","삼일씨엔에스","0.168731037"
"A004450","삼화왕관","0.0214524"
"A004490","세방전지","2.7420432"
"A004540","깨끗한나라","0.073477169"
"A004560","현대비앤지스틸","0.23560743"
"A004590","한국가구","0.12921983"
"A004650","창해에탄올","0.231038405"
"A004690","삼천리","1.01658815"
"A004700","조광피혁","0.15371145"
"A004710","한솔테크닉스","0.832039265"
"A004720","팜젠사이언스","0.271739657"
"A004770","써니전자","0.214844755"
"A004780","대륙제관","0.08235474"
"A004800","효성","39.4049791"
"A004830","덕성","0.5368527"
"A004840","DRB동일","0.062273835"
"A004870","티웨이홀딩스","2.353588255"
"A004890","동일산업","0.01180145"
"A004910","조광페인트","0.32667961"
"A004920","씨아이테크","0.041705399"
"A004960","한신공영","4.41905889"
"A004970","신라교역","0.169960105"
"A004980","성신양회","0.727498745"
"A004990","롯데지주","18.3428069"
"A005010","휴스틸","1.154163239"
"A005030","부산주공","0"
"A005070","코스모신소재","17.57484205"
"A005090","SGC에너지","0.87791725"
"A005110","한창","0"
"A005160","동국산업","0.19444405"
"A005180","빙그레","2.11581365"
"A005250","녹십자홀딩스","5.11281458"
"A005290","동진쎄미켐","12.761170425"
"A005300","롯데칠성","5.77515735"
"A005320","온타이드","0.097933149"
"A005360","모나미","0.146622016"
"A005380","현대차","365.08512625"
"A005420","코스모화학","4.39671462"
"A005430","한국공항","0.744959"
"A005440","현대지에프홀딩스","4.5659857"
"A005490","POSCO홀딩스","110.91965775"
"A005500","삼진제약","1.35606565"
"A005610","삼립","0.8090963"
"A005670","푸드웰","0.27672188"
"A005680","삼영전자","0.11967653"
"A005690","파미셀","15.306695355"
"A005710","대원산업","0.871124395"
"A005720","넥센","0.24385692"
"A005740","크라운해태홀딩스","0.29564501"
"A005750","대림바스","0.084938225"
"A005800","신영와코루","9.05001263"
"A005810","풍산홀딩스","0.3177432"
"A005820","원림","0.00844513"
"A005830","DB손해보험","21.9871903"
"A005850","에스엘","7.666463125"
"A005860","한일사료","0.278875404"
"A005870","휴니드","0.39450725"
"A005880","대한해운","2.840943544"
"A005930","삼성전자","1956.433462038"
"A005940","NH투자증권","32.71854135"
"A005950","이수화학","3.4727091"
"A005960","동부건설","0.478258205"
"A005990","매일홀딩스","0.02813159"
"A006040","동원산업","5.2062119"
"A006050","국영지앤엠","0.154568272"
"A006060","화승인더","0.249021607"
"A006090","사조오양","0.01254753"
"A006110","삼아알미늄","2.55432415"
"A006120","SK디스커버리","19.6319144"
"A006140","피제이전자","0.22141159"
"A006200","한국전자홀딩스","0.012670801"
"A006220","제주은행","2.197437445"
"A006260","LS","68.53133045"
"A006280","녹십자","16.79110355"
"A006340","대원전선","48.418661353"
"A006360","GS건설","10.93826426"
"A006370","대구백화점","0.088110755"
"A006380","카프로","0"
"A006400","삼성SDI","142.27593325"
"A006490","프리티","0.149929986"
"A006570","대림통상","0.049983634"
"A006620","동구바이오제약","1.18870041"
"A006650","대한유화","4.37697065"
"A006660","삼성공조","0.85480955"
"A006730","서부T&D","19.472521825"
"A006740","블루산업개발","0.079008546"
"A006800","미래에셋증권","58.898539525"
"A006840","AK홀딩스","0.0532048"
"A006880","신송홀딩스","0.54062642"
"A006890","태경케미컬","0.127218745"
"A006910","보성파워텍","14.32939391"
"A006920","모헨즈","4.470150963"
"A006980","우성","0.00289136"
"A007070","GS리테일","2.823471275"
"A007110","일신석재","0.579970479"
"A007120","미래아이앤지","5.208199316"
"A007160","사조산업","1.3094855"
"A007210","벽산","0.123753268"
"A007280","한국특강","0.114187553"
"A007310","오뚜기","3.42633325"
"A007330","푸른저축은행","0.16712216"
"A007340","DN오토모티브","3.2881244"
"A007370","진양제약","0.20231281"
"A007390","네이처셀","9.35087265"
"A007460","에이프로젠","3.015878655"
"A007530","와이엠","0.037965554"
"A007540","샘표","0.28368795"
"A007570","일양약품","0"
"A007590","동방아그로","0.03007271"
"A007610","선도전기","0"
"A007660","이수페타시스","269.60284345"
"A007680","대원","0.001715235"
"A007690","국도화학","0.3595007"
"A007700","F&F홀딩스","0.630096525"
"A007720","소노스퀘어","0.050622935"
"A007770","한일화학","0.02048613"
"A007810","코리아써키트","35.456274675"
"A007820","엠엑스로보틱스","1.095514729"
"A007860","서연","0.354260335"
"A007980","TP","0.664664641"
"A008040","사조동아원","0.625223765"
"A008060","대덕","1.302520315"
"A008250","이건산업","0.12202036"
"A008260","NI스틸","0.296079455"
"A008290","원풍물산","0.014494258"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.2563539"
"A008370","원풍","0.05817465"
"A008420","문배철강","0.067104616"
"A008470","부스타","0.009190335"
"A008490","서흥","0.70058435"
"A008500","일정실업","1.060203113"
"A008600","윌비스","0.054032199"
"A008700","아남전자","0.285554726"
"A008730","율촌화학","1.668518425"
"A008770","호텔신라","6.5106343"
"A008830","대동기어","3.174108165"
"A008870","금비","0.0634413"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.46711095"
"A008970","KBI동양철관","1.278401057"
"A009070","KCTC","8.797641415"
"A009140","경인전자","0.0249389"
"A009150","삼성전기","149.455772922"
"A009160","SIMPAC","1.163776605"
"A009180","한솔로지스틱스","0.33328861"
"A009190","대양금속","0.136731074"
"A009200","무림페이퍼","0.378756215"
"A009240","한샘","1.610227925"
"A009270","신원","0.612461821"
"A009290","광동제약","0.380559345"
"A009300","삼아제약","0.07972154"
"A009310","참엔지니어링","0.055920137"
"A009320","아진전자부품","0.021907931"
"A009410","태영건설","1.17539723"
"A009420","한올바이오파마","30.443922575"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.55943215"
"A009460","한창제지","0.020796135"
"A009470","삼화전기","0.9437312"
"A009520","포스코엠텍","9.466618315"
"A009540","HD한국조선해양","71.24860675"
"A009580","무림P&P","0.243699315"
"A009620","삼보산업","0.211069354"
"A009680","모토닉","0.77360368"
"A009730","이렘","0.245148657"
"A009770","삼정펄프","0.13839365"
"A009780","엠에스씨","0.28031017"
"A009810","플레이그램","0.086384334"
"A009830","한화솔루션","18.46915175"
"A009900","명신산업","0.92172701"
"A009970","영원무역홀딩스","3.84373985"
"A010040","한국내화","0.02245086"
"A010060","OCI홀딩스","19.52017275"
"A010100","한국무브넥스","1.733984075"
"A010120","LS ELECTRIC","117.40936325"
"A010130","고려아연","186.7485595"
"A010140","삼성중공업","79.6035486"
"A010170","대한광통신","13.482607266"
"A010240","흥국","0.24268821"
"A010280","아이티센엔텍","0.451538457"
"A010400","우진아이엔에스","0.04531709"
"A010470","오리콤","0.04269769"
"A010580","에스엠벡셀","0.433017316"
"A010640","진양폴리","0.40871946"
"A010660","화천기계","2.765859995"
"A010690","화신","1.7246957"
"A010770","평화홀딩스","0.145648916"
"A010780","아이에스동서","2.0370319"
"A010820","퍼스텍","0.984485987"
"A010950","S-Oil","19.8653023"
"A010960","삼호개발","0.112474105"
"A011000","진원생명과학","0.594393891"
"A011040","경동제약","0.169019395"
"A011070","LG이노텍","38.458284"
"A011080","형지I&C","4.452057642"
"A011090","에넥스","0.340899959"
"A011150","CJ씨푸드","12.720185825"
"A011170","롯데케미칼","6.10569355"
"A011200","HMM","39.385128925"
"A011210","현대위아","12.3267593"
"A011230","삼화전자","0.093263592"
"A011280","태림포장","0.70988673"
"A011300","우성머티리얼스","0.356424804"
"A011320","유니크","0.258085"
"A011330","유니켐","0.353220945"
"A011370","서한","0.12128685"
"A011390","부산산업","0.1797656"
"A011420","갤럭시아에스엠","0.383503108"
"A011500","한농화성","7.081695345"
"A011560","세보엠이씨","0.20498876"
"A011690","와이투솔루션","17.479599923"
"A011700","한신기계","0.456587058"
"A011760","현대코퍼레이션","0.8520975"
"A011780","금호석유화학","7.1763632"
"A011790","SKC","26.19215855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.522706862"
"A012030","DB","0.869389122"
"A0120G0","삼양바이오팜","20.63260885"
"A012160","영흥","0.06419954"
"A012170","아센디오","0.089936081"
"A012200","계양전기","0.133699255"
"A012210","삼미금속","0.00144076"
"A012280","영화금속","0.085248926"
"A012320","경동인베스트","0.3134279"
"A012330","현대모비스","113.496424592"
"A012340","뉴인텍","0.913330273"
"A012450","한화에어로스페이스","182.3572135"
"A012510","더존비즈온","12.81935555"
"A012610","경인양행","7.831323256"
"A012620","원일특강","0.20993662"
"A012630","HDC","2.59473201"
"A012690","모나리자","0.100521146"
"A0126Z0","삼성에피스홀딩스","935.23307"
"A012700","리드코프","0.141699047"
"A012750","에스원","2.64145235"
"A012790","신일제약","0.38862571"
"A012800","대창","0.457463941"
"A012860","모베이스전자","0.09322376"
"A013000","세우글로벌","0.051310274"
"A013030","하이록코리아","0.885059475"
"A013120","동원개발","3.301955535"
"A013310","아진산업","0.31307773"
"A013360","일성건설","4.990776986"
"A013520","화승코퍼레이션","0.208007995"
"A013570","디와이","0.22098799"
"A013580","계룡건설","2.23400015"
"A013700","까뮤이앤씨","0.254437311"
"A013720","청보","0.059718975"
"A013810","스페코","0.05086032"
"A013870","지엠비코리아","0.035808359"
"A013890","지누스","0.56105314"
"A013990","아가방컴퍼니","0.41478115"
"A014100","메디앙스","0.012233761"
"A014130","한익스프레스","0.083632595"
"A014160","대영포장","0.343688916"
"A014190","원익큐브","0.154828185"
"A014280","금강공업","5.54064669"
"A014440","영보화학","0.59956994"
"A014470","부방","0.063022069"
"A014530","극동유화","0.469466635"
"A014570","고려제약","0.094299375"
"A014580","태경비케이","0.37208225"
"A014620","성광벤드","3.2581111"
"A014680","한솔케미칼","11.234719"
"A014710","사조씨푸드","1.1119723"
"A014790","HL D&I","0.180026204"
"A014820","동원시스템즈","0.559239025"
"A014830","유니드","2.3592669"
"A014910","성문전자","0.018081379"
"A014940","오리엔탈정공","4.29826391"
"A014950","삼익제약","50.096024355"
"A014970","삼륭물산","21.37680919"
"A014990","인디에프","0.084705087"
"A015020","이스타코","0.025158816"
"A015230","대창단조","0.39043065"
"A015260","에이엔피","0.012305238"
"A015360","INVENI","1.3469262"
"A015590","DKME","0"
"A015710","코콤","0.082719274"
"A015750","성우하이텍","3.386731135"
"A015760","한국전력","228.77995665"
"A015860","일진홀딩스","0.98864234"
"A015890","태경산업","0.30309914"
"A016090","대현","0.227942696"
"A016100","리더스코스메틱","0.009530185"
"A016250","SGC E&C","0.17965478"
"A016360","삼성증권","23.57165895"
"A016380","KG스틸","0.837939815"
"A016450","한세예스24홀딩스","0.091612645"
"A016580","환인제약","0.419846805"
"A016590","신대양제지","0.277456455"
"A016600","큐캐피탈","0.149910236"
"A016610","DB증권","0.86834637"
"A016670","디모아","0.023868783"
"A016710","대성홀딩스","0.23915477"
"A016740","두올","0.330553692"
"A016790","현대사료","0"
"A016800","퍼시스","0.101886875"
"A016880","웅진","1.414608277"
"A016920","카스","0.070241988"
"A017000","신원종합개발","2.227153776"
"A017040","광명전기","0.263356569"
"A017180","명문제약","0.347745856"
"A017250","인터엠","0.030783499"
"A017370","우신시스템","0.2323972"
"A017390","서울가스","0.3184365"
"A017480","삼현철강","0.110204462"
"A017510","세명전기","2.34672924"
"A017550","수산세보틱스","0.143050118"
"A017650","대림제지","0.296819505"
"A017670","SK텔레콤","71.83050975"
"A017800","현대엘리베이터","43.1030952"
"A017810","풀무원","1.17675048"
"A017860","DS단석","1.26540384"
"A017890","한국알콜","0.305931005"
"A017900","광전자","0.035658115"
"A017940","E1","1.0431646"
"A017960","한국카본","31.10999205"
"A018000","유니슨","2.973103355"
"A018120","진로발효","0.036752855"
"A018250","애경산업","0.44429424"
"A018260","삼성에스디에스","18.516095615"
"A018290","브이티","5.65826113"
"A018310","삼목에스폼","0.1011514"
"A018470","조일알미늄","0.31724707"
"A018500","동원모빌리티","0.323255149"
"A018620","우진비앤지","0.0087865"
"A018670","SK가스","1.61596725"
"A018680","서울제약","0.03794444"
"A018700","졸스","0.012704456"
"A018880","한온시스템","20.793627138"
"A019010","베뉴지","0.325938805"
"A019170","신풍제약","9.75989448"
"A019180","티에이치엔","1.831655395"
"A019210","와이지-원","0.6524712"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.085355392"
"A019550","SBI인베스트먼트","0.216034663"
"A019570","GMI벤처","0.039354241"
"A019660","글로본","0.02024858"
"A019680","대교","0.098589531"
"A019770","서연탑메탈","0.091349195"
"A019990","에너토크","0.428471525"
"A020000","한섬","0.69944392"
"A020120","키다리스튜디오","0.349416318"
"A020150","롯데에너지머티리얼즈","14.655379125"
"A020180","대신정보통신","0.168301601"
"A020400","대동금속","0.09006942"
"A020560","아시아나항공","0.615082115"
"A020710","시공테크","0.960692972"
"A020760","일진디스플","0"
"A021040","대호특수강","0.033664811"
"A021050","서원","0.319055332"
"A021080","에이티넘인베스트","1.538871397"
"A021240","코웨이","33.98525785"
"A021320","KCC건설","0.42740756"
"A021650","한국큐빅","0.00833337"
"A021820","세원정공","0.35576216"
"A021880","메이슨캐피탈","0.077345131"
"A022100","포스코DX","38.447854375"
"A022220","티케이지애강","0.033310746"
"A023000","삼원강재","0.069509435"
"A023150","MH에탄올","0.020098985"
"A023160","태광","3.32914"
"A023350","한국종합기술","0.17383086"
"A023410","유진기업","0.857908317"
"A023440","제이스코홀딩스","0.224386918"
"A023450","동남합성","0.10083885"
"A023530","롯데쇼핑","3.60545745"
"A023590","다우기술","3.771267575"
"A023600","삼보판지","0.170597435"
"A023760","한국캐피탈","0.134632011"
"A023770","플레이위드","0.133593725"
"A023790","동일스틸럭스","0.285172198"
"A023800","인지컨트롤스","0.31265783"
"A023810","인팩","0.35738626"
"A023900","풍국주정","0.05687037"
"A023910","대한약품","0.578221"
"A023960","에쓰씨엔지니어링","0.205387495"
"A024060","흥구석유","1.689106265"
"A024070","WISCOM","0.010237454"
"A024090","디씨엠","0.03579348"
"A024110","기업은행","22.4858283"
"A024120","KB오토시스","0.071299755"
"A024720","콜마홀딩스","1.003394655"
"A024740","한일단조","0.279617822"
"A024800","유성티엔에스","0.063548415"
"A024830","세원물산","0.0426278"
"A024840","KBI메탈","0.784271359"
"A024850","HLB이노베이션","1.781738687"
"A024880","케이피에프","1.85831345"
"A024890","대원화성","0.038970639"
"A024900","디와이덕양","0.073387001"
"A024910","경창산업","0.010591513"
"A024940","PN풍년","0.454740145"
"A024950","삼천리자전거","0.152474178"
"A025000","KPX케미칼","0"
"A025320","시노펙스","2.16280102"
"A025440","DH오토웨어","0.044056713"
"A025530","SJM홀딩스","0.054053385"
"A025540","한국단자","5.12506175"
"A025550","한국선재","0.435673373"
"A025560","미래산업","0.26011466"
"A025620","차AI헬스케어","0.482439815"
"A025750","한솔홈데코","0.166018223"
"A025770","한국정보통신","0.143966085"
"A025820","이구산업","3.27812625"
"A025860","남해화학","0.600360785"
"A025870","신라에스지","0.1340559"
"A025880","케이씨피드","0.079742975"
"A025890","한국주강","0.019160899"
"A025900","동화기업","0.45491727"
"A025950","동신건설","1.939471685"
"A025980","아난티","4.80149752"
"A026040","제이에스티나","0.275874165"
"A026150","특수건설","1.39851616"
"A026890","스틱인베스트먼트","2.14065735"
"A026910","광진실업","0.04408281"
"A026940","부국철강","0.0905847"
"A026960","동서","4.130066775"
"A027040","서울전자통신","0.0226997"
"A027050","코리아나","0.42179658"
"A027360","아주IB투자","17.301600548"
"A027410","BGF","0.613119637"
"A027580","상보","0.097551655"
"A027710","팜스토리","0.120268358"
"A027740","마니커","0.040666639"
"A027830","대성창투","0.195682369"
"A027970","한국제지","0.028372755"
"A028050","삼성E&A","49.823484375"
"A028080","휴맥스홀딩스","0.015392597"
"A028100","동아지질","0.699862555"
"A028260","삼성물산","71.747647"
"A028300","HLB","17.559636425"
"A028670","팬오션","9.188708283"
"A029460","케이씨","3.6092473"
"A029480","광무","0.360688246"
"A029530","신도리코","0.50538"
"A029780","삼성카드","5.102815"
"A030000","제일기획","11.2008847"
"A030190","NICE평가정보","3.65143252"
"A030200","KT","65.651457583"
"A030210","다올투자증권","0.102215805"
"A030350","드래곤플라이","0"
"A030520","한컴","2.899366425"
"A030530","원익홀딩스","235.959500125"
"A030610","교보증권","1.377671315"
"A030720","동원수산","0.158351115"
"A030960","양지사","0.840857545"
"A031210","서울보증보험","5.8327569"
"A031310","아이즈비전","0.181950219"
"A031330","에스에이엠티","6.133944827"
"A031430","신세계인터내셔날","1.25641126"
"A031440","신세계푸드","7.016995175"
"A031510","오스템","0.046849126"
"A031820","아이티센씨티에스","0.20635142"
"A031860","디에이치엑스컴퍼니","0.086947595"
"A031980","피에스케이홀딩스","3.3591666"
"A032080","아즈텍WB","0.009388135"
"A032190","다우데이타","3.047108115"
"A032280","삼일","0.109233775"
"A032300","한국파마","0.12304689"
"A032350","롯데관광개발","18.6182338"
"A032500","케이엠더블유","2.89660006"
"A032540","TJ미디어","0.48236401"
"A032560","황금에스티","0.07163215"
"A032580","피델릭스","0.243600231"
"A032620","GC메디아이","1.001245958"
"A032640","LG유플러스","17.105417875"
"A032680","소프트센","0.282453477"
"A032750","삼진","0.053365972"
"A032790","엠젠솔루션","4.459484182"
"A032800","판타지오","0.018523406"
"A032820","우리기술","14.159119651"
"A032830","삼성생명","24.994899582"
"A032850","비트컴퓨터","0.105074472"
"A032860","더라미","3.492594959"
"A032940","원익","1.721680885"
"A032960","동일기연","0.68598878"
"A032980","바이온","0"
"A033050","제이엠아이","0.024954015"
"A033100","제룡전기","23.75881365"
"A033130","디지틀조선","0.462868955"
"A033160","엠케이전자","0.607041165"
"A033170","시그네틱스","0.204774468"
"A033200","모아텍","0.071337145"
"A033230","인성정보","0.525153294"
"A033240","자화전자","4.727563775"
"A033250","체시스","0.095487555"
"A033270","유나이티드제약","0.86650933"
"A033290","로젠","0.556331378"
"A033310","엠투엔","0.098177065"
"A033320","제이씨현시스템","0.338816983"
"A033340","좋은사람들","1.276593923"
"A033500","동성화인텍","6.170133525"
"A033530","SJG세종","3.584911485"
"A033540","파라텍","0.187703633"
"A033560","블루콤","0.045273795"
"A033640","네패스","2.04627238"
"A033780","KT&G","99.6159388"
"A033790","피노","6.82784083"
"A033830","티비씨","0.040776856"
"A033920","무학","0.71714548"
"A034020","두산에너빌리티","579.3893319"
"A034120","SBS","0.53680429"
"A034220","LG디스플레이","16.17614758"
"A034230","파라다이스","11.600491635"
"A034310","NICE","2.870332015"
"A034590","인천도시가스","0.06564075"
"A034730","SK","32.090269"
"A034810","해성산업","0.930343975"
"A034830","한국토지신탁","1.103289471"
"A034940","조아제약","0.295071097"
"A034950","한국기업평가","0.16594415"
"A035000","HS애드","0.12152862"
"A035080","그래디언트","0.112610505"
"A035150","백산","1.12661975"
"A035200","프럼파스트","0.24820558"
"A035250","강원랜드","71.49549975"
"A035290","골드앤에스","0"
"A035420","NAVER","354.84392325"
"A035460","기산텔레콤","0.03696341"
"A035510","신세계 I&C","12.23286866"
"A035600","KG이니시스","1.89874775"
"A035610","솔본","0.11025434"
"A035620","바른손이앤에이","0.043332969"
"A035720","카카오","133.529601"
"A035760","CJ ENM","3.36216025"
"A035810","이지홀딩스","0.43300258"
"A035890","서희건설","0"
"A035900","JYP Ent.","20.5888743"
"A036000","예림당","5.149953072"
"A036010","아비코전자","0.541066025"
"A036030","케이티알파","0.34451765"
"A036090","위지트","0.165556632"
"A036120","서울평가정보","0.361571012"
"A036170","에이치엠넥스","0.048360944"
"A036190","금화피에스시","0.157718025"
"A036200","유니셈","2.686013335"
"A036220","오상헬스케어","0.366016225"
"A036420","콘텐트리중앙","0.31846744"
"A036460","한국가스공사","20.0149345"
"A036480","대성미생물","0.06740591"
"A036530","SNT홀딩스","2.20466965"
"A036540","SFA반도체","1.499830392"
"A036560","KZ정밀","1.195887205"
"A036570","NC","25.58568335"
"A036580","팜스코","0.076726935"
"A036620","감성코퍼레이션","3.184057745"
"A036630","세종텔레콤","2.278906915"
"A036640","HRS","0.28037187"
"A036670","삼양케이씨아이","0.171629655"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.487512419"
"A036800","나이스정보통신","0.158723325"
"A036810","에프에스티","2.695297075"
"A036830","솔브레인홀딩스","1.2120859"
"A036890","진성티이씨","2.930774805"
"A036930","주성엔지니어링","8.055862825"
"A037030","파워넷","0.391272111"
"A037070","파세코","0.26337284"
"A037230","한국팩키지","0.033438737"
"A037270","YG PLUS","12.59421401"
"A037330","인지디스플레","0.051070849"
