"Code","Name","거래대금(십억원)"
"A037370","EG","0.28982869"
"A037400","우리엔터프라이즈","0.124953885"
"A037440","희림","0.035041935"
"A037460","삼지전자","1.15867104"
"A037560","LG헬로비전","0.7705282"
"A037710","광주신세계","0.1396075"
"A037760","쎄니트","0.157182765"
"A037950","엘컴텍","127.69415419"
"A038010","제일테크노스","0.105889545"
"A038060","루멘스","0.54541867"
"A038070","서린바이오","11.10895999"
"A038110","에코플라스틱","0.178983275"
"A038290","마크로젠","458.8859505"
"A038390","레드캡투어","0.0595279"
"A038460","바이오스마트","0.26854043"
"A038500","삼표시멘트","0.779690665"
"A038530","케이바이오랩스","0.15870524"
"A038540","상상인","3.3035842"
"A038620","위즈코프","0.58408096"
"A038680","에스넷","0.9875689"
"A038870","에코심플렉스","0.26482235"
"A038880","아이에이","0.477575126"
"A038950","파인디지털","0.048592575"
"A039010","현대에이치티","0.17427357"
"A039020","이건홀딩스","0.086566945"
"A039030","이오테크닉스","14.2286041"
"A039130","하나투어","4.85085965"
"A039200","오스코텍","51.08806675"
"A039240","경남스틸","0.123717095"
"A039290","인포뱅크","10.59844043"
"A039310","세중","0.22669269"
"A039340","한국경제TV","0.44146141"
"A039420","케이엘넷","0.3548897"
"A039440","에스티아이","4.3994386"
"A039490","키움증권","6.9117481"
"A039560","다산네트웍스","4.86757906"
"A039570","HDC랩스","0.362421"
"A039610","화성밸브","0.525482765"
"A039740","한국정보공학","0.03054529"
"A039830","오로라","1.4398021"
"A039840","디오","3.5600313"
"A039860","나노엔텍","1.28710948"
"A039980","폴라리스AI","0.63114007"
"A040160","누리플렉스","0.19890136"
"A040300","YTN","0.0277739"
"A040350","크레오에스지","2.179118365"
"A040420","정상제이엘에스","0.24040716"
"A040610","SG&G","0.22756571"
"A040910","아이씨디","10.19861195"
"A041020","폴라리스오피스","3.19421365"
"A041190","우리기술투자","1.91789595"
"A041440","현대에버다임","0.089512015"
"A041460","한국전자인증","0.33776477"
"A041510","에스엠","6.52407565"
"A041520","이엘씨","0.166973855"
"A041590","플래스크","1.114844641"
"A041650","상신브레이크","0.10128838"
"A041830","인바디","1.97701"
"A041910","폴라리스AI파마","2.96636058"
"A041920","메디아나","2.00594105"
"A041930","SY동아","1.072461335"
"A041960","코미팜","95.502584"
"A042000","카페24","4.8007611"
"A042040","케이피엠테크","0.728004499"
"A042110","에스씨디","0.44204507"
"A042370","비츠로테크","0.59303195"
"A042420","네오위즈홀딩스","1.34926195"
"A042500","링네트","23.294120385"
"A042510","라온시큐어","0.483178505"
"A042520","한스바이오메드","3.2110146"
"A042600","새로닉스","0.017683685"
"A042660","한화오션","3.8260584"
"A042700","한미반도체","1.99845069"
"A042940","상지건설","0.23394123"
"A043090","더테크놀로지","0.2191473"
"A043100","알파AI","0"
"A043150","바텍","1.29753095"
"A043200","파루","7.08133562"
"A043220","티에스넥스젠","1.234335045"
"A043260","성호전자","0.060995412"
"A043340","에쎈테크","10.22416726"
"A043360","디지아이","0.106513145"
"A043370","피에이치에이","0.38650365"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.343755"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.05507892"
"A043910","자연과환경","26.315885255"
"A044180","KD","0"
"A044340","위닉스","9.3173264"
"A044380","주연테크","1.295468002"
"A044450","KSS해운","0.71311707"
"A044480","빌리언스","0.57743056"
"A044490","태웅","0.441816"
"A044780","에이치케이","0.103051165"
"A044820","코스맥스비티아이","0.3917659"
"A044960","이글벳","3.73422045"
"A044990","에이치엔에스하이텍","0.09824305"
"A045060","오공","14.60449621"
"A045100","한양이엔지","1.07214929"
"A045300","성우테크론","0.16722326"
"A045340","토탈소프트","0.25589898"
"A045390","대아티아이","4.424979835"
"A045510","정원엔시스","0.063092315"
"A045520","크린앤사이언스","10.08315115"
"A045660","에이텍","5.14038119"
"A045970","코아시아","1.2926891"
"A046070","코다코","0"
"A046120","오르비텍","0.490895455"
"A046210","HLB파나진","1.37417013"
"A046310","백금T&A","0.965168595"
"A046390","삼화네트웍스","0.353726905"
"A046440","KG파이낸셜","1.18803982"
"A046890","서울반도체","14.83292325"
"A046940","우원개발","3.53602187"
"A046970","우리로","0.425170265"
"A047040","대우건설","6.256165435"
"A047050","포스코인터내셔널","5.0355595"
"A047080","한빛소프트","0.31543755"
"A047310","파워로직스","6.53850616"
"A047400","유니온머티리얼","1.318657605"
"A047560","이스트소프트","0.15964806"
"A047770","코데즈컴바인","0.694917795"
"A047810","한국항공우주","10.638708"
"A047820","초록뱀미디어","14.272661125"
"A047920","HLB제약","0.521709235"
"A048410","현대바이오","7.96354025"
"A048430","유라테크","0.35281101"
"A048470","대동스틸","0.474840885"
"A048530","인트론바이오","14.23848315"
"A048550","SM C&C","0.17425126"
"A048770","TPC로보틱스","0.08839709"
"A048830","엔피케이","0.14631632"
"A048870","시너지이노베이션","0.33401214"
"A048910","대원미디어","0.4469208"
"A049070","인탑스","1.7349869"
"A049080","기가레인","0.29022942"
"A049120","파인디앤씨","0.41451076"
"A049180","셀루메드","0"
"A049430","코메론","0.17894505"
"A049470","비트플래닛","0.077143725"
"A049480","오픈베이스","1.829770955"
"A049520","유아이엘","0.12922636"
"A049550","잉크테크","2.587157395"
"A049630","재영솔루텍","0.512993268"
"A049720","고려신용정보","0.445684155"
"A049800","우진플라임","0.037176205"
"A049830","승일","1.95495908"
"A049950","미래컴퍼니","0.46922385"
"A049960","쎌바이오텍","0.6231649"
"A050090","비케이홀딩스","0.362658387"
"A050110","캠시스","9.17558259"
"A050120","ES큐브","0.362765964"
"A050760","에스폴리텍","1.16864616"
"A050860","아세아텍","2.23088029"
"A050890","쏠리드","18.22314831"
"A050960","수산아이앤티","0.06044966"
"A051160","지어소프트","1.34724551"
"A051360","토비스","0.54047056"
"A051370","인터플렉스","2.26156155"
"A051380","피씨디렉트","10.8541458"
"A051390","YW","0.070257745"
"A051490","나라엠앤디","0.42421277"
"A051500","CJ프레시웨이","0.9423357"
"A051600","한전KPS","5.728542"
"A051630","진양화학","0.704677355"
"A051780","큐로홀딩스","0.548069073"
"A051900","LG생활건강","55.763505"
"A051910","LG화학","165.176845"
"A051980","중앙첨단소재","0.692098377"
"A052020","에스티큐브","11.41610055"
"A052220","iMBC","0.133816605"
"A052260","현대바이오랜드","387.66225685"
"A052300","오션인더블유","0.556518313"
"A052330","코텍","0.54457873"
"A052400","코나아이","3.52340935"
"A052420","오성첨단소재","2.26360921"
"A052460","아이크래프트","0.75527578"
"A052600","한네트","0.576300715"
"A052690","한전기술","2.47862985"
"A052710","아모텍","2.2765209"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33526208"
"A052860","아이앤씨","0.642443195"
"A052900","KX하이텍","0.609111258"
"A053030","바이넥스","2.40598929"
"A053050","지에스이","0.542726295"
"A053060","세동","0.045858901"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2482987"
"A053210","스카이라이프","0.47858392"
"A053260","금강철강","0.070771365"
"A053270","구영테크","0.481161665"
"A053280","예스24","0.25872204"
"A053290","NE능률","16.25423386"
"A053300","한국정보인증","0.36228968"
"A053350","이니텍","0.113460915"
"A053450","세코닉스","1.57424638"
"A053580","웹케시","2.4446455"
"A053610","프로텍","1.5826389"
"A053620","태양","0.03881671"
"A053690","한미글로벌","0.42895075"
"A053700","삼보모터스","0.30852244"
"A053800","안랩","10.445578"
"A053950","경남제약","1.45846997"
"A053980","오상자이엘","15.85470521"
"A054040","한국컴퓨터","0.2666102"
"A054050","NH농우바이오","0.51107675"
"A054090","삼진엘앤디","0.581525205"
"A054180","메디콕스","0.229782555"
"A054210","이랜텍","1.332188145"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.497886926"
"A054410","케이피티유","0.022148185"
"A054450","텔레칩스","1.23589154"
"A054540","삼영엠텍","6.483663175"
"A054620","APS","5.18226021"
"A054670","대한뉴팜","2.95630357"
"A054780","키이스트","9.29190556"
"A054800","아이디스홀딩스","0.03831442"
"A054920","한컴위드","0.371200995"
"A054930","유신","0.1999546"
"A054940","엑사이엔씨","1.014615005"
"A054950","제이브이엠","0.4434755"
"A055490","테이팩스","0.22611955"
"A055550","신한지주","81.85652905"
"A056080","유진로봇","0.23745431"
"A056090","시지메드텍","0.13293291"
"A056190","SFA","6.7936655"
"A056360","코위버","5.35730741"
"A056700","신화인터텍","3.146957025"
"A056730","CNT85","0"
"A057030","YBM넷","110.11539489"
"A057050","현대홈쇼핑","1.6589451"
"A057540","옴니시스템","1.190537725"
"A057680","티사이언티픽","0.28367636"
"A058110","멕아이씨에스","1.26575005"
"A058400","KNN","2.699273362"
"A058430","포스코스틸리온","0.20504325"
"A058450","한주에이알티","0.23213069"
"A058470","리노공업","10.0242084"
"A058610","에스피지","0.47270281"
"A058630","엠게임","0.763272215"
"A058650","세아홀딩스","0.017313"
"A058730","다스코","0.43567873"
"A058820","CMG제약","9.67885738"
"A058850","KTcs","17.21581247"
"A058860","KTis","1.3728014"
"A058970","엠로","0.001736305"
"A059090","미코","466.16157888"
"A059100","아이컴포넌트","0.05501183"
"A059120","아진엑스텍","0.33720972"
"A059210","메타바이오메드","0.56190796"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.4133391"
"A060230","제이케이시냅스","1.194034245"
"A060240","스타코링크","2.44450408"
"A060250","NHN KCP","10.35257795"
"A060260","뉴보텍","0.222223915"
"A060280","큐렉소","0.1439957"
"A060310","3S","0.934713255"
"A060370","LS마린솔루션","0.63813367"
"A060380","동양에스텍","0.05909479"
"A060480","국일신동","0.95987078"
"A060540","에스에이티","0.971458755"
"A060560","HC홈센타","0.141509625"
"A060570","드림어스컴퍼니","1.528449355"
"A060590","씨티씨바이오","1.24946988"
"A060720","KH바텍","18.92869345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.220770014"
"A060980","HL홀딩스","1.0848824"
"A061040","알에프텍","5.47185256"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.90762642"
"A061970","LB세미콘","15.40491785"
"A062040","산일전기",""
"A062970","한국첨단소재","2.0701151"
"A063080","컴투스홀딩스","0.7201463"
"A063160","종근당바이오","1.81339475"
"A063170","서울옥션","0.412298695"
"A063440","SM Life Design","1.11012625"
"A063570","NICE인프라","0.66327452"
"A063760","이엘피","0.26428709"
"A064090","인크레더블버즈","0.191685392"
"A064240","홈캐스트","0.76402146"
"A064260","다날","22.175123705"
"A064290","인텍플러스","3.74294029"
"A064350","현대로템","9.21676135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","47.02802696"
"A064520","테크엘","0"
"A064550","바이오니아","11.44290639"
"A064760","티씨케이","4.5276187"
"A064800","포니링크","1.10141856"
"A064820","케이프","16.3096594"
"A064850","에프앤가이드","0.04634282"
"A064960","SNT모티브","3.4769115"
"A065060","지엔코","4.925598455"
"A065130","탑엔지니어링","15.24147102"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.34814526"
"A065350","신성델타테크","0.37354611"
"A065370","위세아이텍","0.25256577"
"A065420","에스아이리소스","0"
"A065440","이루온","2.423089985"
"A065450","빅텍","2.242563615"
"A065500","오리엔트정공","0.257193452"
"A065510","휴비츠","1.51317214"
"A065530","와이어블","2.235361395"
"A065570","삼영이엔씨","0.22344789"
"A065650","하이퍼코퍼레이션","0.362558955"
"A065660","안트로젠","4.8232791"
"A065680","우주일렉트로","2.5575263"
"A065690","파커스","0.067664995"
"A065710","서호전기","0.8374639"
"A065770","CS","0.23650763"
"A065950","웰크론","98.33504435"
"A066130","하츠","2.07489449"
"A066310","큐에스아이","2.2169798"
"A066360","체리부로","0.200992705"
"A066410","버킷스튜디오","6.24366205"
"A066430","아이로보틱스","0.528572545"
"A066570","LG전자","55.4455924"
"A066590","스모트로닉","4.4345769"
"A066620","국보디자인","0.10168445"
"A066670","디티씨","0.13184876"
"A066700","테라젠이텍스","5.15182009"
"A066790","씨씨에스","0"
"A066900","디에이피","0.155224685"
"A066910","손오공","4.216807065"
"A066970","엘앤에프","8.26282765"
"A066980","한성크린텍","0.250923912"
"A067000","조이시티","2.3151918"
"A067010","이씨에스","12.978765365"
"A067080","대화제약","1.04885267"
"A067160","SOOP","5.0989437"
"A067170","오텍","2.79942343"
"A067280","멀티캠퍼스","0.31907615"
"A067290","JW신약","1.460798835"
"A067310","하나마이크론","4.35308542"
"A067370","선바이오","0.07313375"
"A067390","아스트","1.85041116"
"A067570","엔브이에이치코리아","3.787641425"
"A067630","HLB생명과학","25.7250296"
"A067730","로지시스","0.17379579"
"A067770","세진티에스","0.09175389"
"A067830","세이브존I&C","0.08750549"
"A067900","와이엔텍","3.69655912"
"A067920","이글루","0.022705315"
"A067990","도이치모터스","2.55046347"
"A068050","팬엔터테인먼트","0.431515345"
"A068100","케이웨더",""
"A068240","다원시스","7.30417965"
"A068270","셀트리온","144.903062"
"A068290","삼성출판사","4.2857466"
"A068330","일신바이오","32.87902694"
"A068760","셀트리온제약","8.1658408"
"A068790","DMS","1.20378204"
"A068930","디지털대성","2.36216205"
"A068940","셀피글로벌","0.202280465"
"A069080","웹젠","2.60085685"
"A069140","누리플랜","0.500184415"
"A069260","TKG휴켐스","2.22475765"
"A069330","유아이디","0"
"A069410","엔텔스","0.64616944"
"A069460","대호에이엘","6.31549456"
"A069510","에스텍","0.17463048"
"A069540","빛과전자","0"
"A069620","대웅제약","6.702201"
"A069640","한세엠케이","0.108945285"
"A069730","DSR제강","0.336884415"
"A069920","엑시온그룹","0.02243829"
"A069960","현대백화점","4.9470216"
"A070300","퀀텀레일","6.91847424"
"A070590","인티큐브","0.58339548"
"A070960","모나용평","0.93797982"
"A071050","한국금융지주","12.6373766"
"A071090","하이스틸","0.1730183"
"A071200","인피니트헬스케어","0.97342648"
"A071280","로체시스템즈","1.4434666"
"A071320","지역난방공사","0.25270495"
"A071670","에이테크솔루션","0.43772192"
"A071840","롯데하이마트","1.15959925"
"A071850","캐스텍코리아","0.02355358"
"A071950","코아스","0.3715168"
"A071970","HD현대마린엔진","0.232444075"
"A072020","중앙백신","3.0478527"
"A072130","유엔젤","0.610196135"
"A072470","우리산업홀딩스","0.793836665"
"A072710","농심홀딩스","0.2261984"
"A072770","멤레이비티","3.18860805"
"A072870","메가스터디","4.30999652"
"A072950","빛샘전자","0.288753"
"A072990","에이치시티","0.53736642"
"A073010","케이에스피","0.09138146"
"A073110","엘엠에스","1.3889236"
"A073190","듀오백","0.21033809"
"A073240","금호타이어","1.61729703"
"A073490","LIG아큐버","56.64077855"
"A073540","에프알텍","0.52440143"
"A073560","우리손에프앤지","0.890197985"
"A073570","리튬포어스","0.44094899"
"A073640","테라사이언스","0.32028834"
"A074430","아미노로직스","0.470645745"
"A074600","원익QnC","5.9795002"
"A074610","이엔플러스","11.40385987"
"A075130","플랜티넷","0.116916915"
"A075180","새론오토모티브","0.08194283"
"A075580","세진중공업","0.48274706"
"A075970","동국알앤에스","0.52908863"
"A076080","웰크론한텍","0.155131215"
"A076610","해성옵틱스","1.68192598"
"A077360","덕산하이메탈","0.52958633"
"A077500","유니퀘스트","0.80466056"
"A077970","STX엔진","0.12772169"
"A078000","텔코웨어","1.02121635"
"A078020","LS증권","0.44612233"
"A078070","유비쿼스홀딩스","8.3702228"
"A078130","국일제지","26.94250855"
"A078140","대봉엘에스","1.02590115"
"A078150","HB테크놀러지","6.48460725"
"A078160","메디포스트","5.03082535"
"A078340","컴투스","6.135601"
"A078350","한양디지텍","0.18328931"
"A078520","에이블씨엔씨","1.48341738"
"A078590","휴림에이텍","16.783049225"
"A078600","대주전자재료","3.3835333"
"A078860","아이오케이이엔엠","0.244343075"
"A078890","가온그룹","1.39041782"
"A078930","GS","10.45410795"
"A079000","와토스코리아","0.00275033"
"A079160","CJ CGV","3.72455265"
"A079170","한창산업","0.09903254"
"A079190","케스피온","0"
"A079370","제우스","0.7427429"
"A079430","현대리바트","1.35582793"
"A079550","LIG디펜스앤에어로스페이스","2.23372155"
"A079650","서산","0.230598895"
"A079810","APS이노베이션","0.392073465"
"A079900","전진건설로봇",""
"A079940","가비아","4.99130707"
"A079950","인베니아","0.227556065"
"A079960","동양이엔피","0.9761557"
"A079970","투비소프트","5.15224975"
"A079980","휴비스","9.99499933"
"A080010","이상네트웍스","0.0546621"
"A080160","모두투어","2.646869275"
"A080220","제주반도체","0.95423215"
"A080420","모다이노칩","0.35373896"
"A080470","성창오토텍","0.5531872"
"A080520","오디텍","0.40579568"
"A080530","코디","0"
"A080580","오킨스전자","0.079047025"
"A080720","한국유니온제약","6.7062975"
"A081000","일진다이아","3.8744173"
"A081150","티플랙스","0.4534276"
"A081180","쎄크",""
"A081580","성우전자","0.092883205"
"A081660","미스토홀딩스","14.6022246"
"A082210","옵트론텍","2.93155631"
"A082270","젬백스","61.65309775"
"A082640","동양생명","1.638321505"
"A082660","코스나인","1.146444825"
"A082740","한화엔진","1.05097181"
"A082800","비보존 제약","4.152377555"
"A082850","우리바이오","0.175644568"
"A082920","비츠로셀","2.11947805"
"A083310","엘오티베큠","5.2629438"
"A083420","그린케미칼","0.173222805"
"A083450","GST","5.5927831"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.41959995"
"A083550","케이엠","23.00175565"
"A083640","인콘","1.534451575"
"A083650","비에이치아이","0.15053316"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.54469745"
"A083930","아바코","1.97515562"
"A084010","대한제강","0.319213585"
"A084110","휴온스글로벌","1.00256385"
"A084180","수성웹툰","0.03001803"
"A084370","유진테크","6.7587673"
"A084440","유비온","0"
"A084650","랩지노믹스","320.34514285"
"A084670","동양고속","0.2059265"
"A084680","이월드","3.13377024"
"A084690","대상홀딩스","0.467800705"
"A084730","팅크웨어","0.13589036"
"A084850","아이티엠반도체","29.1169192"
"A084870","TBH글로벌","0.115853205"
"A084990","헬릭스미스","36.3617895"
"A085310","엔케이","0.264157466"
"A085620","미래에셋생명","0.722014695"
"A085660","차바이오텍","3.7240219"
"A085670","뉴프렉스","0.279510665"
"A085810","알티캐스트","0.109429975"
"A085910","네오티스","0.044717995"
"A086040","바이오톡스텍","16.34669328"
"A086060","진바이오텍","1.35552548"
"A086280","현대글로비스","12.809811"
"A086390","유니테스트","9.47746345"
"A086450","동국제약","3.3141147"
"A086520","에코프로","9.73496725"
"A086670","비엠티","0.57087019"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","58.6212905"
"A086820","바이오솔루션","4.7583975"
"A086890","이수앱지스","1.2561173"
"A086900","메디톡스","13.0887914"
"A086960","MDS테크","1.67599653"
"A086980","쇼박스","1.503912"
"A087010","펩트론","20.00503805"
"A087260","모바일어플라이언스","24.455495995"
"A087600","픽셀플러스","0.10161585"
"A088130","동아엘텍","0.47036596"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.54590132"
"A088340","유라클",""
"A088350","한화생명","10.931866945"
"A088390","이녹스","0.020482865"
"A088790","진도","0.042603925"
"A088800","에이스테크","5.88644128"
"A088910","동우팜투테이블","0.204849345"
"A089010","켐트로닉스","7.2746535"
"A089030","테크윙","6.1954124"
"A089140","넥스턴앤롤코리아","0.56969727"
"A089150","케이씨티","0.16252329"
"A089230","THE E&M","0.418973425"
"A089470","HDC현대EP","0.359440765"
"A089590","제주항공","2.2089936"
"A089600","KT나스미디어","2.4359127"
"A089790","제이티","1.67830854"
"A089850","유비벨록스","0.12829768"
"A089860","롯데렌탈",""
"A089890","코세스","0.76125243"
"A089970","브이엠","0.99609142"
"A089980","상아프론테크","3.953699"
"A090080","평화산업","0.257690195"
"A090150","아이윈","0.13336121"
"A090350","노루페인트","1.48957648"
"A090360","로보스타","0.76029395"
"A090370","메타랩스","0.410973346"
"A090410","덕신이피씨","1.02992927"
"A090430","아모레퍼시픽","50.3419205"
"A090460","비에이치","10.7517178"
"A090470","제이스로보틱스","1.63963425"
"A090710","휴림로봇","0.47881308"
"A090850","현대이지웰","0.40068491"
"A091120","이엠텍","0.55099684"
"A091340","S&K폴리텍","2.81503154"
"A091440","한울소재과학","0.29895983"
"A091580","상신이디피","1.22277426"
"A091590","남화토건","6.24768085"
"A091700","파트론","9.13411575"
"A091810","트리니티항공","0.98070031"
"A091970","LSK아이로봇","22.424104055"
"A092040","아미코젠","3.54541975"
"A092070","디엔에프","0.73323532"
"A092130","이크레더블","0.86753665"
"A092190","서울바이오시스","13.51841075"
"A092200","디아이씨","0.14502367"
"A092220","KEC","0.61557974"
"A092230","KPX홀딩스","0.01659305"
"A092300","현우산업","0.666599465"
"A092440","기신정기","0.13034388"
"A092460","한라IMS","0.12154498"
"A092600","앤씨앤","1.307265995"
"A092730","네오팜","1.4395059"
"A092780","DYP","0.235834585"
"A092790","넥스틸",""
"A092870","엑시콘","0.31968539"
"A093050","LF","2.3258928"
"A093190","빅솔론","0.167413845"
"A093240","형지엘리트","0.365421835"
"A093320","케이아이엔엑스","1.77455"
"A093370","후성","7.19319028"
"A093380","풍강","0.75937521"
"A093520","매커스","0.29483222"
"A093640","케이알엠","0.49345844"
"A093920","서원인텍","0.68451949"
"A094170","동운아나텍","11.65201473"
"A094280","효성ITX","1.53736165"
"A094360","칩스앤미디어","3.80644025"
"A094480","갤럭시아머니트리","0.51326989"
"A094820","일진파워","0.22313626"
"A094840","슈프리마에이치큐","0.279459215"
"A094850","참좋은여행","0.24779248"
"A094860","네오리진","0.312547009"
"A094940","푸른로보틱스","2.07507575"
"A094970","제이엠티","0.782912725"
"A095190","신화프리텍","1.006621505"
"A095270","웨이브일렉트로","0.8083868"
"A095340","ISC","3.2808227"
"A095500","미래나노텍","0.21179869"
"A095570","AJ네트웍스","0.187197965"
"A095610","테스","7.00368805"
"A095660","네오위즈","8.25685415"
"A095700","제넥신","62.7674409"
"A095720","웅진씽크빅","1.46559117"
"A095910","에스에너지","0.105215875"
"A096240","크레버스","0.50217575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.509300191"
"A096530","씨젠","650.3338341"
"A096610","알에프세미","0.54769254"
"A096630","에스코넥","4.71944696"
"A096690","에이루트","0.23260978"
"A096760","JW홀딩스","1.732860285"
"A096770","SK이노베이션","78.6397844"
"A096870","엘디티","0.02465781"
"A097230","HJ중공업","0.774733985"
"A097520","엠씨넥스","32.08310675"
"A097780","에코볼트","2.99447157"
"A097800","윈팩","2.228030835"
"A097870","효성오앤비","0.108181"
"A097950","CJ제일제당","12.51472"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25659755"
"A098460","고영","7.3072801"
"A098660","에스티오","0.067278675"
"A099190","아이센스","2.50893595"
"A099220","SDN","4.35717738"
"A099320","쎄트렉아이","3.2586975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67604188"
"A099430","바이오플러스",""
"A099440","스맥","0.4950657"
"A099520","DGI","0.263914645"
"A099750","이지케어텍","0.96025345"
"A100030","인지소프트","0.286483"
"A100090","SK오션플랜트","0.169097955"
"A100120","뷰웍스","1.8787492"
"A100130","동국S&C","1.258825035"
"A100220","비상교육","6.05519857"
"A100250","진양홀딩스","0.139487485"
"A100590","머큐리","1.13845846"
"A100660","서암기계공업","0.400454235"
"A100700","세운메디칼","1.20063676"
"A100790","미래에셋벤처투자","0.46831238"
"A100840","SNT에너지","0.48553815"
"A101000","KS인더스트리","0.054208305"
"A101140","인바이오젠","2.669023405"
"A101160","월덱스","1.77594693"
"A101170","우림피티에스","0.645669675"
"A101240","씨큐브","0.42898453"
"A101330","모베이스","0.58006919"
"A101360","에코앤드림","0.0007076"
"A101390","아이엠","0.247793801"
"A101400","엔시트론","0.587938909"
"A101490","에스앤에스텍","18.16134985"
"A101530","해태제과식품","0.33173346"
"A101670","하이드로리튬","0.13406845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06731759"
"A101930","인화정공","0.066901585"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.03167044"
"A102260","동성케미컬","0.72615105"
"A102370","케이옥션",""
"A102460","이연제약","0.5901077"
"A102710","이엔에프테크놀로지","6.8631657"
"A102940","코오롱생명과학","1.9920044"
"A103140","풍산","2.98150225"
"A103230","에스앤더블류","0.01276931"
"A103590","일진전기","0.165797195"
"A103840","우양","2.44417415"
"A104040","디에스엠","0.561179355"
"A104200","NHN벅스","0.994657415"
"A104460","디와이피엔에프","1.0874694"
"A104480","티케이케미칼","2.13514029"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.140349"
"A104700","한국철강","0.4316432"
"A104830","원익머트리얼즈","1.9512726"
"A105330","케이엔더블유","0.049124955"
"A105550","엣지파운드리","0.353389155"
"A105560","KB금융","65.4419229"
"A105630","한세실업","1.29626955"
"A105740","디케이락","0.39421956"
"A105760","포스뱅크",""
"A105840","우진","0.257270255"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.34444289"
"A106240","파인테크닉스","2.64801889"
"A106520","노블엠앤비","2.467939907"
"A107590","미원홀딩스","0.1358285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","12.70629483"
"A108320","LX세미콘","8.47336095"
"A108380","대양전기공업","0.3109823"
"A108490","로보티즈","1.06116888"
"A108670","LX하우시스","2.26364435"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.1375338"
"A109080","옵티시스","0.24860836"
"A109610","에스와이","1.410734745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63475553"
"A109820","진매트릭스","85.82652664"
"A109860","동일금속","0.05382665"
"A109960","앱토크롬","1.399797414"
"A110020","전진바이오팜","0.03229021"
"A110790","크리스에프앤씨","0.28764055"
"A110990","디아이티","0.68314294"
"A111110","호전실업","0.06399245"
"A111380","동인기연",""
"A111710","남화산업","2.73852565"
"A111770","영원무역","4.7618751"
"A112040","위메이드","10.7284856"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.2571458"
"A113810","디젠스","0.166600037"
"A114090","GKL","3.2571214"
"A114190","강원에너지","2.456459745"
"A114450","그린생명과학","1.47686287"
"A114630","폴라리스우노","6.354398295"
"A114810","한솔아이원스","0.40887753"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32339047"
"A115180","큐리언트","1.61108205"
"A115310","인포바인","0.01852905"
"A115440","우리넷","1.10001678"
"A115450","HLB테라퓨틱스","12.2161015"
"A115480","씨유메디칼","0.507470365"
"A115500","케이씨에스","0.084607585"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31971188"
"A115610","이미지스","0.03616382"
"A117580","대성에너지","0.168732945"
"A117670","알파칩스","0.83537549"
"A117730","티로보틱스","0.35980579"
"A118000","메타케어","3.752507195"
"A118990","모트렉스","109.27356228"
"A119500","포메탈","0.21348152"
"A119610","인터로조","0.9315071"
"A119650","KC코트렐","0.854608435"
"A119830","아이텍","0.88719929"
"A119850","지엔씨에너지","0.354155005"
"A120030","조선선재","0.0904968"
"A120110","코오롱인더","5.29081645"
"A120240","대정화금","4.06884665"
"A121440","골프존홀딩스","0.171572725"
"A121600","나노신소재","2.68346425"
"A121800","비덴트","3.4950195"
"A121850","코이즈","0.070921755"
"A121890","에스디시스템","0.30962962"
"A122310","제노레이","0.42463773"
"A122350","삼기","0.96913371"
"A122450","KX","0.61982167"
"A122640","예스티","1.65354684"
"A122690","서진오토모티브","0.014244515"
"A122870","와이지엔터테인먼트","14.77530765"
"A122900","아이마켓코리아","0.43482444"
"A122990","와이솔","3.3072102"
"A123010","알엔티엑스","0.197822575"
"A123040","엠에스오토텍","4.847497955"
"A123330","제닉","0.05651199"
"A123410","코리아에프티","1.40511524"
"A123420","위메이드플레이","1.24297835"
"A123570","이엠넷","0.315251825"
"A123690","한국화장품","5.07559885"
"A123700","SJM","0.06190564"
"A123750","알톤","0"
"A123840","뉴온","0.266211575"
"A123860","아나패스","3.38677425"
"A123890","한국자산신탁","0.48824155"
