"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.39803424"
"A037370","EG","0.16915036"
"A037400","우리엔터프라이즈","0.088688842"
"A037440","희림","0.39410071"
"A037460","삼지전자","0.16031806"
"A037560","LG헬로비전","0.19313097"
"A037710","광주신세계","0.1173585"
"A037760","쎄니트","0.045253362"
"A037950","엘컴텍","1.586117221"
"A038010","제일테크노스","0.16095283"
"A038060","루멘스","0.036984918"
"A038070","서린바이오","0.23837906"
"A038110","에코플라스틱","0.271442705"
"A038290","마크로젠","0.41068436"
"A038390","레드캡투어","0.03404711"
"A038460","바이오스마트","0.42463534"
"A038500","삼표시멘트","0.40998921"
"A038530","케이바이오랩스","0.936905388"
"A038540","상상인","1.201096226"
"A038620","위즈코프","0.109716399"
"A038680","에스넷","0.112529785"
"A038870","에코심플렉스","0.05806371"
"A038880","아이에이","0.098577429"
"A038950","파인디지털","0.018145555"
"A039010","현대에이치티","0.08711932"
"A039020","이건홀딩스","0.20722739"
"A039030","이오테크닉스","16.4252982"
"A039130","하나투어","3.9365386"
"A039200","오스코텍","51.86585085"
"A039240","경남스틸","0.073613555"
"A039290","인포뱅크","0.39207118"
"A039310","세중","0.094852942"
"A039340","한국경제TV","0.1405643"
"A039420","케이엘넷","0.05436621"
"A039440","에스티아이","5.98399031"
"A039490","키움증권","9.6989523"
"A039560","다산네트웍스","0.350552635"
"A039570","HDC랩스","0.08236352"
"A039610","화성밸브","47.55392124"
"A039740","한국정보공학","0.020557825"
"A039830","오로라","0.02179727"
"A039840","디오","2.45492357"
"A039860","나노엔텍","0.29514569"
"A039980","폴라리스AI","11.210712055"
"A040160","누리플렉스","0.04838783"
"A040300","YTN","0.178833065"
"A040350","크레오에스지","0.67055702"
"A040420","정상제이엘에스","0.05394095"
"A040610","SG&G","0.025113654"
"A040910","아이씨디","6.61652102"
"A041020","폴라리스오피스","2.95478602"
"A041190","우리기술투자","9.83337223"
"A041440","현대에버다임","3.43631428"
"A041460","한국전자인증","4.40480336"
"A041510","에스엠","3.1848992"
"A041520","이엘씨","0.06768481"
"A041590","플래스크","0"
"A041650","상신브레이크","0.128506805"
"A041830","인바디","0.5392902"
"A041910","폴라리스AI파마","0.19527723"
"A041920","메디아나","0.14409341"
"A041930","SY동아","0.08342428"
"A041960","코미팜","0.194915195"
"A042000","카페24","20.54409335"
"A042040","케이피엠테크","0.030117373"
"A042110","에스씨디","0.076491488"
"A042370","비츠로테크","57.1447367"
"A042420","네오위즈홀딩스","0.21249402"
"A042500","링네트","0.19506965"
"A042510","라온시큐어","1.92685033"
"A042520","한스바이오메드","0.16812456"
"A042600","새로닉스","0.13557572"
"A042660","한화오션","45.31021995"
"A042700","한미반도체","96.0424386"
"A042940","상지건설","0.076442025"
"A043090","더테크놀로지","0.696061808"
"A043100","알파AI","0"
"A043150","바텍","0.3302304"
"A043200","파루","2.675946759"
"A043220","티에스넥스젠","0.940001794"
"A043260","성호전자","0.989339961"
"A043340","에쎈테크","0.004987094"
"A043360","디지아이","0.00595176"
"A043370","피에이치에이","0.29035693"
"A043590","웰킵스하이텍","0.044186225"
"A043610","KT지니뮤직","1.097014975"
"A043650","국순당","0.29440287"
"A043710","코스리거글로벌","0.023610941"
"A043910","자연과환경","0.326400312"
"A044180","KD","0.03014968"
"A044340","위닉스","0.06293621"
"A044380","주연테크","0.013041328"
"A044450","KSS해운","0.37671847"
"A044480","빌리언스","0.028619995"
"A044490","태웅","3.41736102"
"A044780","에이치케이","0.014914663"
"A044820","코스맥스비티아이","0.04635103"
"A044960","이글벳","0.405141165"
"A044990","에이치엔에스하이텍","0.35758025"
"A045060","오공","0.043752805"
"A045100","한양이엔지","0.7811169"
"A045300","성우테크론","0.03351183"
"A045340","토탈소프트","0.070126085"
"A045390","대아티아이","7.216625975"
"A045510","정원엔시스","0.025269329"
"A045520","크린앤사이언스","0.01737208"
"A045660","에이텍","0.82769855"
"A045970","코아시아","0.37384792"
"A046070","코다코","0"
"A046120","오르비텍","0.23139273"
"A046210","HLB파나진","0.785743075"
"A046310","백금T&A","0.06726419"
"A046390","삼화네트웍스","0.065284643"
"A046440","KG파이낸셜","0.29795547"
"A046890","서울반도체","1.51126366"
"A046940","우원개발","0.098428005"
"A046970","우리로","0.086742406"
"A047040","대우건설","6.7682668"
"A047050","포스코인터내셔널","66.3440222"
"A047080","한빛소프트","0.678292804"
"A047310","파워로직스","0.92180252"
"A047400","유니온머티리얼","0.193867909"
"A047560","이스트소프트","1.84108892"
"A047770","코데즈컴바인","4.501655622"
"A047810","한국항공우주","33.3381503"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.5676048"
"A048410","현대바이오","5.12268248"
"A048430","유라테크","0.35019472"
"A048470","대동스틸","0.048745155"
"A048530","인트론바이오","0.41433166"
"A048550","SM C&C","0.186657331"
"A048770","TPC로보틱스","0.02571725"
"A048830","엔피케이","0.008868277"
"A048870","시너지이노베이션","6.992014655"
"A048910","대원미디어","0.26868853"
"A049070","인탑스","1.673172"
"A049080","기가레인","7.203555923"
"A049120","파인디앤씨","0.018494333"
"A049180","셀루메드","15.96795991"
"A049430","코메론","0.20068825"
"A049470","비트플래닛","0.097215351"
"A049480","오픈베이스","0.550879815"
"A049520","유아이엘","0.30546057"
"A049550","잉크테크","0.00610287"
"A049630","재영솔루텍","0.175165805"
"A049720","고려신용정보","0.3229324"
"A049800","우진플라임","0.01002205"
"A049830","승일","0.00339373"
"A049950","미래컴퍼니","0.25689642"
"A049960","쎌바이오텍","0.41257378"
"A050090","비케이홀딩스","0.014268591"
"A050110","캠시스","0.526563029"
"A050120","ES큐브","0.24763315"
"A050760","에스폴리텍","0.028654994"
"A050860","아세아텍","0.16291177"
"A050890","쏠리드","0.40643375"
"A050960","수산아이앤티","0.07857802"
"A051160","지어소프트","0.73140542"
"A051360","토비스","2.19020517"
"A051370","인터플렉스","2.26819943"
"A051380","피씨디렉트","0.495321155"
"A051390","YW","0.032430625"
"A051490","나라엠앤디","0.14649998"
"A051500","CJ프레시웨이","0.72718427"
"A051600","한전KPS","18.84266185"
"A051630","진양화학","0.04019218"
"A051780","큐로홀딩스","0.045161623"
"A051900","LG생활건강","17.3231755"
"A051910","LG화학","108.3633745"
"A051980","중앙첨단소재","33.00408659"
"A052020","에스티큐브","2.05637621"
"A052220","iMBC","0.293572155"
"A052260","현대바이오랜드","0.98165067"
"A052300","오션인더블유","0.059636118"
"A052330","코텍","0.14307521"
"A052400","코나아이","1.0890955"
"A052420","오성첨단소재","8.54789426"
"A052460","아이크래프트","0.307377525"
"A052600","한네트","25.154250785"
"A052690","한전기술","35.5772943"
"A052710","아모텍","0.22705282"
"A052770","아이톡시","0.149353984"
"A052790","액토즈소프트","0.3438825"
"A052860","아이앤씨","0.078901978"
"A052900","KX하이텍","0.052961678"
"A053030","바이넥스","125.72077635"
"A053050","지에스이","7.648900275"
"A053060","세동","0.128811489"
"A053080","케이엔솔","7.17481725"
"A053160","프리엠스","0.53352426"
"A053210","스카이라이프","0.14625573"
"A053260","금강철강","0.05373661"
"A053270","구영테크","0.08664963"
"A053280","예스24","20.74288522"
"A053290","NE능률","10.2676592"
"A053300","한국정보인증","0.498961545"
"A053350","이니텍","0.036891705"
"A053450","세코닉스","0.2378389"
"A053580","웹케시","0.06229775"
"A053610","프로텍","1.08507305"
"A053620","태양","0.0162999"
"A053690","한미글로벌","0.88568614"
"A053700","삼보모터스","0.4058704"
"A053800","안랩","4.69949395"
"A053950","경남제약","0.154703262"
"A053980","오상자이엘","0.23673867"
"A054040","한국컴퓨터","0.87632867"
"A054050","NH농우바이오","0.04927406"
"A054090","삼진엘앤디","0.043295348"
"A054180","메디콕스","0.128118701"
"A054210","이랜텍","0.28042169"
"A054220","비츠로시스","0.240648364"
"A054300","팬스타엔터프라이즈","0.035522721"
"A054410","케이피티유","0.003806845"
"A054450","텔레칩스","1.70642246"
"A054540","삼영엠텍","0.23641519"
"A054620","APS","0.0507307"
"A054670","대한뉴팜","0.60690962"
"A054780","키이스트","0.06193474"
"A054800","아이디스홀딩스","0.00501855"
"A054920","한컴위드","0.80393933"
"A054930","유신","0.16831685"
"A054940","엑사이엔씨","0.051090248"
"A054950","제이브이엠","1.38843005"
"A055490","테이팩스","0.23155903"
"A055550","신한지주","121.7289941"
"A056080","유진로봇","0.26466949"
"A056090","시지메드텍","0.483377775"
"A056190","SFA","2.6574119"
"A056360","코위버","0.04065706"
"A056700","신화인터텍","0.031257479"
"A056730","CNT85","0.014282052"
"A057030","YBM넷","0.083198495"
"A057050","현대홈쇼핑","0.89942465"
"A057540","옴니시스템","0.17208212"
"A057680","티사이언티픽","0.13018398"
"A058110","멕아이씨에스","0.16415204"
"A058400","KNN","0.089884638"
"A058430","포스코스틸리온","0.3061351"
"A058450","한주에이알티","0.105079629"
"A058470","리노공업","13.9008162"
"A058610","에스피지","2.1808423"
"A058630","엠게임","2.72063946"
"A058650","세아홀딩스","0.0147092"
"A058730","다스코","0.17236602"
"A058820","CMG제약","0.957886915"
"A058850","KTcs","7.265871335"
"A058860","KTis","3.83711957"
"A058970","엠로","5.3925049"
"A059090","미코","3.06173268"
"A059100","아이컴포넌트","0.01292431"
"A059120","아진엑스텍","0.24607109"
"A059210","메타바이오메드","0.589413925"
"A059270","해성에어로보틱스","0.86369264"
"A060150","인선이엔티","0.58953099"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.052872885"
"A060250","NHN KCP","1.20323136"
"A060260","뉴보텍","0.054717594"
"A060280","큐렉소","0.54630453"
"A060310","3S","0.293662855"
"A060370","LS마린솔루션","7.65895165"
"A060380","동양에스텍","0.023152146"
"A060480","국일신동","0.029796935"
"A060540","에스에이티","0.258636643"
"A060560","HC홈센타","0.16392079"
"A060570","드림어스컴퍼니","0.058540624"
"A060590","씨티씨바이오","6.58971328"
"A060720","KH바텍","0.5730169"
"A060850","영림원소프트랩","0.02566369"
"A060900","에이전트AI","3.466105145"
"A060980","HL홀딩스","0.9865059"
"A061040","알에프텍","0.155165715"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.097891905"
"A061970","LB세미콘","0.61411135"
"A062040","산일전기","19.9403003"
"A062970","한국첨단소재","1.21010776"
"A063080","컴투스홀딩스","2.21333305"
"A063160","종근당바이오","1.31597125"
"A063170","서울옥션","0.46062369"
"A063440","SM Life Design","0.144085517"
"A063570","NICE인프라","0.18505217"
"A063760","이엘피","0.013035205"
"A064090","인크레더블버즈","0.177089325"
"A064240","홈캐스트","0.169550185"
"A064260","다날","0.682804615"
"A064290","인텍플러스","0.73022614"
"A064350","현대로템","186.4405248"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.89808231"
"A064520","테크엘","0.04654016"
"A064550","바이오니아","5.4333257"
"A064760","티씨케이","3.9478078"
"A064800","포니링크","1.405085734"
"A064820","케이프","0.17946555"
"A064850","에프앤가이드","34.96582054"
"A064960","SNT모티브","1.29031945"
"A065060","지엔코","0.017631347"
"A065130","탑엔지니어링","0.064721765"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057310294"
"A065350","신성델타테크","12.48730115"
"A065370","위세아이텍","0.026451345"
"A065420","에스아이리소스","0.128363678"
"A065440","이루온","0.073732622"
"A065450","빅텍","4.413687705"
"A065500","오리엔트정공","0.149045282"
"A065510","휴비츠","0.48426681"
"A065530","와이어블","0.031778229"
"A065570","삼영이엔씨","0.588117083"
"A065650","하이퍼코퍼레이션","0.586893529"
"A065660","안트로젠","0.09692251"
"A065680","우주일렉트로","0.15999798"
"A065690","파커스","0.013307263"
"A065710","서호전기","0.31440064"
"A065770","CS","0.029543331"
"A065950","웰크론","0.251623905"
"A066130","하츠","0.27645523"
"A066310","큐에스아이","0.10920024"
"A066360","체리부로","0.050828304"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.069869755"
"A066570","LG전자","78.94274"
"A066590","스모트로닉","0.280419165"
"A066620","국보디자인","0.1865342"
"A066670","디티씨","0.09416781"
"A066700","테라젠이텍스","0.21767238"
"A066790","씨씨에스","4.376243734"
"A066900","디에이피","0.01105304"
"A066910","손오공","0.52755382"
"A066970","엘앤에프","23.0936643"
"A066980","한성크린텍","0.119808444"
"A067000","조이시티","0.225690344"
"A067010","이씨에스","0.05268812"
"A067080","대화제약","2.02239911"
"A067160","SOOP","7.1581777"
"A067170","오텍","0.01838418"
"A067280","멀티캠퍼스","0.04638355"
"A067290","JW신약","21.512304906"
"A067310","하나마이크론","8.43178382"
"A067370","선바이오","0.04421646"
"A067390","아스트","0.219801176"
"A067570","엔브이에이치코리아","0.191069525"
"A067630","HLB생명과학","9.36741605"
"A067730","로지시스","0.519486555"
"A067770","세진티에스","0.020935155"
"A067830","세이브존I&C","0.08900694"
"A067900","와이엔텍","0.07392385"
"A067920","이글루","0.06314716"
"A067990","도이치모터스","0.39832162"
"A068050","팬엔터테인먼트","0.071803335"
"A068100","케이웨더","0.140217605"
"A068240","다원시스","5.54870806"
"A068270","셀트리온","149.6737651"
"A068290","삼성출판사","0.08074092"
"A068330","일신바이오","0.200563743"
"A068760","셀트리온제약","10.7267482"
"A068790","DMS","0.04470162"
"A068930","디지털대성","0.05100371"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.21374382"
"A069140","누리플랜","0.050683221"
"A069260","TKG휴켐스","1.12454931"
"A069330","유아이디","0.06426936"
"A069410","엔텔스","0.04252541"
"A069460","대호에이엘","0.676303053"
"A069510","에스텍","0.06772152"
"A069540","빛과전자","0.66759688"
"A069620","대웅제약","8.6219795"
"A069640","한세엠케이","0.117643487"
"A069730","DSR제강","0.018163115"
"A069920","엑시온그룹","0.064808907"
"A069960","현대백화점","15.08684155"
"A070300","퀀텀레일","2.352002535"
"A070590","인티큐브","0.012331918"
"A070960","모나용평","0.906200815"
"A071050","한국금융지주","12.6418471"
"A071090","하이스틸","0.41141557"
"A071200","인피니트헬스케어","0.20962771"
"A071280","로체시스템즈","0.99010425"
"A071320","지역난방공사","0.72942155"
"A071670","에이테크솔루션","0.08508023"
"A071840","롯데하이마트","0.61249771"
"A071850","캐스텍코리아","0.08642747"
"A071950","코아스","0"
"A071970","HD현대마린엔진","10.26661869"
"A072020","중앙백신","0.2693205"
"A072130","유엔젤","0.97472669"
"A072470","우리산업홀딩스","0.019718205"
"A072710","농심홀딩스","0.2180193"
"A072770","멤레이비티","2.568108875"
"A072870","메가스터디","0.06711314"
"A072950","빛샘전자","0.046473545"
"A072990","에이치시티","0.26249417"
"A073010","케이에스피","0.746364755"
"A073110","엘엠에스","0.0829261"
"A073190","듀오백","0.0326414"
"A073240","금호타이어","1.330485575"
"A073490","LIG아큐버","0.20218037"
"A073540","에프알텍","0.073193078"
"A073560","우리손에프앤지","0.24674256"
"A073570","리튬포어스","3.514028645"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.099539594"
"A074600","원익QnC","5.59831845"
"A074610","이엔플러스","0.638358668"
"A075130","플랜티넷","3.27959706"
"A075180","새론오토모티브","0.00400644"
"A075580","세진중공업","2.73184438"
"A075970","동국알앤에스","0.06083608"
"A076080","웰크론한텍","0.072061761"
"A076610","해성옵틱스","0.075617436"
"A077360","덕산하이메탈","0.48934702"
"A077500","유니퀘스트","0.139361525"
"A077970","STX엔진","4.37695518"
"A078000","텔코웨어","0.02384906"
"A078020","LS증권","0.31785984"
"A078070","유비쿼스홀딩스","0.15690609"
"A078130","국일제지","0"
"A078140","대봉엘에스","33.5866275"
"A078150","HB테크놀러지","3.77812628"
"A078160","메디포스트","0.70705045"
"A078340","컴투스","2.8144915"
"A078350","한양디지텍","2.12035633"
"A078520","에이블씨엔씨","0.5069934"
"A078590","휴림에이텍","0.12724927"
"A078600","대주전자재료","11.4285033"
"A078860","아이오케이이엔엠","0.28717377"
"A078890","가온그룹","0.154297025"
"A078930","GS","10.78500455"
"A079000","와토스코리아","0.02135772"
"A079160","CJ CGV","2.89523634"
"A079170","한창산업","0.09532165"
"A079190","케스피온","0.117016675"
"A079370","제우스","3.49811039"
"A079430","현대리바트","0.34832169"
"A079550","LIG디펜스앤에어로스페이스","86.9974055"
"A079650","서산","0.009257212"
"A079810","APS이노베이션","0.75742407"
"A079900","전진건설로봇","3.62481134"
"A079940","가비아","0.05976641"
"A079950","인베니아","0.025328674"
"A079960","동양이엔피","0.38744528"
"A079970","투비소프트","0.05078747"
"A079980","휴비스","0.116477825"
"A080010","이상네트웍스","0.01714818"
"A080160","모두투어","1.38322592"
"A080220","제주반도체","17.0432674"
"A080420","모다이노칩","0.010970168"
"A080470","성창오토텍","0.022865615"
"A080520","오디텍","0.018666285"
"A080530","코디","0.14115519"
"A080580","오킨스전자","1.1501857"
"A080720","한국유니온제약","3.447953915"
"A081000","일진다이아","0.18399342"
"A081150","티플랙스","0.060980385"
"A081180","쎄크",""
"A081580","성우전자","0.512628215"
"A081660","미스토홀딩스","9.499069"
"A082210","옵트론텍","0.06288745"
"A082270","젬백스","112.49356045"
"A082640","동양생명","2.17323111"
"A082660","코스나인","0"
"A082740","한화엔진","25.1120482"
"A082800","비보존 제약","0.21120496"
"A082850","우리바이오","17.55905035"
"A082920","비츠로셀","0.47802108"
"A083310","엘오티베큠","0.76602904"
"A083420","그린케미칼","0.15817258"
"A083450","GST","7.12651081"
"A083470","이엠앤아이","0.052242126"
"A083500","에프엔에스테크","0.36311028"
"A083550","케이엠","0.173625395"
"A083640","인콘","0.066144914"
"A083650","비에이치아이","2.09165684"
"A083660","CSA 코스믹","0.066739224"
"A083790","CG인바이츠","0.133936965"
"A083930","아바코","0.37448569"
"A084010","대한제강","0.28248248"
"A084110","휴온스글로벌","1.96635975"
"A084180","수성웹툰","0.137759536"
"A084370","유진테크","6.48675665"
"A084440","유비온","0.03438996"
"A084650","랩지노믹스","8.919705525"
"A084670","동양고속","0.0364496"
"A084680","이월드","32.991492812"
"A084690","대상홀딩스","2.94409125"
"A084730","팅크웨어","0.38825858"
"A084850","아이티엠반도체","0.47473685"
"A084870","TBH글로벌","0.034888987"
"A084990","헬릭스미스","0.15334846"
"A085310","엔케이","0.060373691"
"A085620","미래에셋생명","0.25690867"
"A085660","차바이오텍","6.58243185"
"A085670","뉴프렉스","0.38505979"
"A085810","알티캐스트","0.749661647"
"A085910","네오티스","0.034969335"
"A086040","바이오톡스텍","0.148252755"
"A086060","진바이오텍","0.15418475"
"A086280","현대글로비스","24.0692915"
"A086390","유니테스트","0.67072152"
"A086450","동국제약","2.36758033"
"A086520","에코프로","63.3180012"
"A086670","비엠티","0.02450216"
"A086710","선진뷰티사이언스","7.30225635"
"A086790","하나금융지주","75.0039099"
"A086820","바이오솔루션","0.06960503"
"A086890","이수앱지스","0.45480731"
"A086900","메디톡스","24.449201"
"A086960","MDS테크","1.262382112"
"A086980","쇼박스","1.05110358"
"A087010","펩트론","28.8757969"
"A087260","모바일어플라이언스","3.354307025"
"A087600","픽셀플러스","0.06586588"
"A088130","동아엘텍","2.6881076"
"A088280","쏘닉스","0.06423703"
"A088290","이원컴포텍","0.097190841"
"A088340","유라클","3.79525542"
"A088350","한화생명","4.21922244"
"A088390","이녹스","0.18974449"
"A088790","진도","0.106924577"
"A088800","에이스테크","21.199699469"
"A088910","동우팜투테이블","0.076712453"
"A089010","켐트로닉스","2.5861313"
"A089030","테크윙","67.939444"
"A089140","넥스턴앤롤코리아","0.067490035"
"A089150","케이씨티","2.141356005"
"A089230","THE E&M","0.02797207"
"A089470","HDC현대EP","0.33036145"
"A089590","제주항공","1.54725726"
"A089600","KT나스미디어","0.39471096"
"A089790","제이티","0.12526677"
"A089850","유비벨록스","0.11178711"
"A089860","롯데렌탈","0.8887492"
"A089890","코세스","7.88996855"
"A089970","브이엠","0.34035183"
"A089980","상아프론테크","0.8425043"
"A090080","평화산업","0.057470327"
"A090150","아이윈","0.125165064"
"A090350","노루페인트","0.67428402"
"A090360","로보스타","0.76041505"
"A090370","메타랩스","0.015504874"
"A090410","덕신이피씨","0.077470666"
"A090430","아모레퍼시픽","39.9883774"
"A090460","비에이치","10.08742008"
"A090470","제이스로보틱스","0.14447908"
"A090710","휴림로봇","1.128786686"
"A090850","현대이지웰","0.73264594"
"A091120","이엠텍","2.99327995"
"A091340","S&K폴리텍","0.036902315"
"A091440","한울소재과학","0.11034812"
"A091580","상신이디피","0.24343143"
"A091590","남화토건","0.014936815"
"A091700","파트론","1.5893915"
"A091810","트리니티항공","34.054970945"
"A091970","LSK아이로봇","0.620255722"
"A092040","아미코젠","0.92597113"
"A092070","디엔에프","0.46967076"
"A092130","이크레더블","0.0615094"
"A092190","서울바이오시스","0.148458245"
"A092200","디아이씨","0.26555151"
"A092220","KEC","0.892399737"
"A092230","KPX홀딩스","0.0267265"
"A092300","현우산업","0.11418565"
"A092440","기신정기","0.124334955"
"A092460","한라IMS","0.11346729"
"A092600","앤씨앤","0.038730997"
"A092730","네오팜","1.08603345"
"A092780","DYP","0.02486848"
"A092790","넥스틸","2.65537141"
"A092870","엑시콘","3.11886266"
"A093050","LF","1.16512215"
"A093190","빅솔론","0.16094471"
"A093240","형지엘리트","6.510234498"
"A093320","케이아이엔엑스","1.1252862"
"A093370","후성","4.80738314"
"A093380","풍강","0.01634013"
"A093520","매커스","0.34440538"
"A093640","케이알엠","0.26123698"
"A093920","서원인텍","0.09088647"
"A094170","동운아나텍","3.08256183"
"A094280","효성ITX","0.0831991"
"A094360","칩스앤미디어","1.4040807"
"A094480","갤럭시아머니트리","20.03455122"
"A094820","일진파워","0.86985496"
"A094840","슈프리마에이치큐","0.0522474"
"A094850","참좋은여행","0.032673375"
"A094860","네오리진","0.033845474"
"A094940","푸른로보틱스","1.66002144"
"A094970","제이엠티","0.27543142"
"A095190","신화프리텍","0.14972617"
"A095270","웨이브일렉트로","0.13984841"
"A095340","ISC","10.4978694"
"A095500","미래나노텍","1.40409945"
"A095570","AJ네트웍스","0.970335535"
"A095610","테스","1.16736966"
"A095660","네오위즈","2.19004085"
"A095700","제넥신","0.5541669"
"A095720","웅진씽크빅","0.339496168"
"A095910","에스에너지","0.16204925"
"A096240","크레버스","0.14794603"
"A096250","와이즈넛","0.05197768"
"A096350","대창솔루션","0.187843063"
"A096530","씨젠","20.03023805"
"A096610","알에프세미","0"
"A096630","에스코넥","0.191984938"
"A096690","에이루트","0.178519115"
"A096760","JW홀딩스","31.005952285"
"A096770","SK이노베이션","41.4607701"
"A096870","엘디티","0.009725495"
"A097230","HJ중공업","1.00844517"
"A097520","엠씨넥스","0.8591127"
"A097780","에코볼트","0.061395432"
"A097800","윈팩","2.790709054"
"A097870","효성오앤비","0.13431942"
"A097950","CJ제일제당","22.542575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12600332"
"A098460","고영","3.36338215"
"A098660","에스티오","0.120654255"
"A099190","아이센스","2.40619403"
"A099220","SDN","8.01555591"
"A099320","쎄트렉아이","1.4166538"
"A099390","브레인즈컴퍼니","0.02380602"
"A099410","동방선기","0.077910005"
"A099430","바이오플러스","1.0834523"
"A099440","스맥","0.67244159"
"A099520","DGI","0"
"A099750","이지케어텍","0.11164338"
"A100030","인지소프트","0.01754857"
"A100090","SK오션플랜트","4.24604269"
"A100120","뷰웍스","0.24842255"
"A100130","동국S&C","1.17058115"
"A100220","비상교육","0.30757717"
"A100250","진양홀딩스","0.0279287"
"A100590","머큐리","0.160051805"
"A100660","서암기계공업","0.14132264"
"A100700","세운메디칼","0.064685445"
"A100790","미래에셋벤처투자","0.38398901"
"A100840","SNT에너지","1.44909089"
"A101000","KS인더스트리","0.57687564"
"A101140","인바이오젠","0"
"A101160","월덱스","3.28753354"
"A101170","우림피티에스","0.45169909"
"A101240","씨큐브","0.16068643"
"A101330","모베이스","0.18126676"
"A101360","에코앤드림","21.22890825"
"A101390","아이엠","0.428759115"
"A101400","엔시트론","0.036201246"
"A101490","에스앤에스텍","3.0392763"
"A101530","해태제과식품","0.17238053"
"A101670","하이드로리튬","1.579720655"
"A101680","한국정밀기계","0.02964242"
"A101730","위메이드맥스","1.34494067"
"A101930","인화정공","0.55208935"
"A101970","우양에이치씨","0.00534564"
"A102120","어보브반도체","1.41980136"
"A102260","동성케미컬","0.43871562"
"A102370","케이옥션","1.290673375"
"A102460","이연제약","0.32935753"
"A102710","이엔에프테크놀로지","1.0443312"
"A102940","코오롱생명과학","0.519603"
"A103140","풍산","38.5816537"
"A103230","에스앤더블류","0.0339594"
"A103590","일진전기","18.7631594"
"A103840","우양","0.49287293"
"A104040","디에스엠","0.108643628"
"A104200","NHN벅스","0.10704914"
"A104460","디와이피엔에프","0.36840034"
"A104480","티케이케미칼","0.075018583"
"A104540","코렌텍","0.88164814"
"A104620","노랑풍선","0.06189412"
"A104700","한국철강","0.5455966"
"A104830","원익머트리얼즈","1.7795884"
"A105330","케이엔더블유","0.219682615"
"A105550","엣지파운드리","1.36116847"
"A105560","KB금융","140.2595971"
"A105630","한세실업","0.94818918"
"A105740","디케이락","0.93170481"
"A105760","포스뱅크","0.40519636"
"A105840","우진","1.34689667"
"A106080","케이이엠텍","0.06798137"
"A106190","하이텍팜","0.68996594"
"A106240","파인테크닉스","0.023963602"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0143042"
"A107600","새빗켐","0.27447275"
"A107640","한중엔시에스","12.92200725"
"A108230","톱텍","0.3162029"
"A108320","LX세미콘","2.7553683"
"A108380","대양전기공업","0.31848591"
"A108490","로보티즈","0.35221941"
"A108670","LX하우시스","0.731923"
"A108860","셀바스AI","13.58724444"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32391654"
"A109610","에스와이","0.88790202"
"A109670","씨싸이트","0.49135102"
"A109740","디에스케이","0.02511063"
"A109820","진매트릭스","0.33734276"
"A109860","동일금속","0.00869976"
"A109960","앱토크롬","0.052125799"
"A110020","전진바이오팜","0.10818837"
"A110790","크리스에프앤씨","0.04057565"
"A110990","디아이티","1.30252142"
"A111110","호전실업","0.68209126"
"A111380","동인기연","0.56341597"
"A111710","남화산업","0.00553542"
"A111770","영원무역","2.4926665"
"A112040","위메이드","8.1900363"
"A112290","와이씨켐","6.62395252"
"A112610","씨에스윈드","34.9484706"
"A113810","디젠스","0.046883675"
"A114090","GKL","1.70796184"
"A114190","강원에너지","1.14262716"
"A114450","그린생명과학","0.569513345"
"A114630","폴라리스우노","0.019837445"
"A114810","한솔아이원스","0.49482461"
"A114840","아이패밀리에스씨","11.608022"
"A115160","휴맥스","0.269501674"
"A115180","큐리언트","0.60401139"
"A115310","인포바인","0.11182425"
"A115440","우리넷","0.41952301"
"A115450","HLB테라퓨틱스","5.48898382"
"A115480","씨유메디칼","0.177990838"
"A115500","케이씨에스","1.13019423"
"A115530","씨엔플러스","0.108097546"
"A115570","스타플렉스","0.16775545"
"A115610","이미지스","0.70683312"
"A117580","대성에너지","5.58382977"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.47145569"
"A118000","메타케어","0.028392386"
"A118990","모트렉스","10.54980681"
"A119500","포메탈","0.15129244"
"A119610","인터로조","0"
"A119650","KC코트렐","0.36708959"
"A119830","아이텍","1.23216252"
"A119850","지엔씨에너지","0.65083135"
"A120030","조선선재","0.0631588"
"A120110","코오롱인더","3.3893097"
"A120240","대정화금","0.10593282"
"A121440","골프존홀딩스","0.244378575"
"A121600","나노신소재","6.7602013"
"A121800","비덴트","0"
"A121850","코이즈","0.231702324"
"A121890","에스디시스템","0.046613436"
"A122310","제노레이","0.89963986"
"A122350","삼기","0.135133803"
"A122450","KX","0.080777795"
"A122640","예스티","1.12989161"
"A122690","서진오토모티브","0.132763645"
"A122870","와이지엔터테인먼트","3.4257021"
"A122900","아이마켓코리아","0.25188068"
"A122990","와이솔","0.09479837"
"A123010","알엔티엑스","0.051690904"
"A123040","엠에스오토텍","0.18996895"
