"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.078504465"
"A002230","피에스텍","0.06667431"
"A002240","고려제강","0.2120861"
"A002290","삼일기업공사","0.03396172"
"A002310","아세아제지","0.615915"
"A002320","한진","1.4714642"
"A002350","넥센타이어","0.95326475"
"A002360","SH에너지화학","0.7877635"
"A002380","KCC","2.6978435"
"A002390","한독","0.72929295"
"A002410","범양건영","0.112826255"
"A002420","세기상사","0.0566901"
"A002450","삼익악기","7.98597936"
"A002460","HS화성","0.19340965"
"A002600","조흥","0.0043115"
"A002620","제일파마홀딩스","0.0912318"
"A002630","오리엔트바이오","0.325343"
"A002680","한탑","0.042986525"
"A002690","동일제강","0.05180907"
"A002700","신일전자","2.088254655"
"A002710","TCC스틸","0.15376318"
"A002720","국제약품","0.2897945"
"A002760","보락","0.62908936"
"A002780","진흥기업","0.126940005"
"A002790","아모레퍼시픽홀딩스","3.1088302"
"A002800","신신제약","0.26487077"
"A002810","삼영무역","0.4901753"
"A002820","SUN&L","0.01210024"
"A002840","미원상사","0.09590795"
"A002870","신풍","0.11165211"
"A002880","디와이에이","0.277417578"
"A002900","TYM","0.383631225"
"A002920","유성기업","0.053496615"
"A002960","한국쉘석유","0.348452"
"A002990","금호건설","1.7483056"
"A003000","부광약품","3.0493246"
"A003010","혜인","1.03223416"
"A003030","세아제강지주","0.657836"
"A003060","에이프로젠바이오로직스","0.933086792"
"A003070","코오롱글로벌","0.20061367"
"A003080","SB성보","0.01663396"
"A003090","대웅","0.64214485"
"A003100","선광","0.0181246"
"A003120","일성아이에스","0.014911"
"A003160","디아이","0.133153745"
"A003200","일신방직","0.0117585"
"A003220","대원제약","0.33455255"
"A003230","삼양식품","2.1077345"
"A003240","태광산업","0.577128"
"A003280","흥아해운","0.045056171"
"A003300","한일홀딩스","0.2737589"
"A003310","대주산업","0.084294685"
"A003350","한국화장품제조","13.92854815"
"A003380","하림지주","0.93144952"
"A003460","유화증권","0.06886225"
"A003470","유안타증권","0.56079156"
"A003480","한진중공업홀딩스","0.02686321"
"A003490","대한항공","5.1130356"
"A003520","영진약품","2.65243746"
"A003530","한화투자증권","0.2319763"
"A003540","대신증권","1.09055195"
"A003550","LG","11.1449373"
"A003570","SNT다이내믹스","0.0220394"
"A003580","HLB글로벌","0.7960604"
"A003610","방림","0.00550471"
"A003620","KG모빌리티","0.374714265"
"A003650","미창석유","0.0740216"
"A003670","포스코퓨처엠","18.36305525"
"A003680","한성기업","0.4269357"
"A003690","코리안리","1.63374448"
"A003720","삼영","0.049126335"
"A003780","진양산업","0.343766895"
"A003800","에이스침대","0.17846205"
"A003830","대한화섬","0.0051144"
"A003850","보령","3.4158931"
"A003920","남양유업","0.106673"
"A003960","사조대림","0.3659079"
"A004000","롯데정밀화학","2.9510033"
"A004020","현대제철","5.04619945"
"A004060","SG세계물산","1.61705778"
"A004080","신흥","0.00488451"
"A004090","한국석유","0.1750365"
"A004100","태양금속","0.04003284"
"A004140","동방","0.190616385"
"A004150","한솔홀딩스","0.55854697"
"A004170","신세계","8.237614"
"A004250","NPC","0.257941385"
"A004270","남성","10.0281714"
"A004310","현대약품","10.643125165"
"A004360","세방","0.0632183"
"A004370","농심","1.7962085"
"A004380","삼익THK","0.496345"
"A004410","서울식품","0.537835921"
"A004430","송원산업","1.77902185"
"A004440","삼일씨엔에스","0.01844275"
"A004450","삼화왕관","0.10598025"
"A004490","세방전지","0.3129761"
"A004540","깨끗한나라","3.073248775"
"A004560","현대비앤지스틸","0.16807318"
"A004590","한국가구","0.06812653"
"A004650","창해에탄올","0.1770599"
"A004690","삼천리","0.1526253"
"A004700","조광피혁","0.0236666"
"A004710","한솔테크닉스","2.17079143"
"A004720","팜젠사이언스","0.21372859"
"A004770","써니전자","4.40873788"
"A004780","대륙제관","0.051855855"
"A004800","효성","7.9853156"
"A004830","덕성","1.22585291"
"A004840","DRB동일","0.01535901"
"A004870","티웨이홀딩스","10.166701745"
"A004890","동일산업","0.1046824"
"A004910","조광페인트","0.05812593"
"A004920","씨아이테크","0.086942434"
"A004960","한신공영","0.1392921"
"A004970","신라교역","0.27935625"
"A004980","성신양회","1.85189974"
"A004990","롯데지주","6.8024558"
"A005010","휴스틸","0.0741184"
"A005030","부산주공","0.194143065"
"A005070","코스모신소재","3.72128895"
"A005090","SGC에너지","0.06600185"
"A005110","한창","3.033583665"
"A005160","동국산업","0.17519712"
"A005180","빙그레","1.5399045"
"A005250","녹십자홀딩스","0.4481026"
"A005290","동진쎄미켐","36.00599795"
"A005300","롯데칠성","4.2004115"
"A005320","온타이드","0.70786943"
"A005360","모나미","175.75601956"
"A005380","현대차","32.1135955"
"A005420","코스모화학","1.47318792"
"A005430","한국공항","0.11810525"
"A005440","현대지에프홀딩스","0.8983661"
"A005490","POSCO홀딩스","36.8033965"
"A005500","삼진제약","0.8954014"
"A005610","삼립","0.4672073"
"A005670","푸드웰","0.1974663"
"A005680","삼영전자","0.2879269"
"A005690","파미셀","4.58511472"
"A005710","대원산업","0.03857022"
"A005720","넥센","0.14912497"
"A005740","크라운해태홀딩스","1.42221795"
"A005750","대림바스","0.05245335"
"A005800","신영와코루","0.001534"
"A005810","풍산홀딩스","0.19656935"
"A005820","원림","0.03060135"
"A005830","DB손해보험","5.01831495"
"A005850","에스엘","1.29177535"
"A005860","한일사료","1.722821145"
"A005870","휴니드","9.84453211"
"A005880","대한해운","2.59750695"
"A005930","삼성전자","220.739412887"
"A005940","NH투자증권","5.3777098"
"A005950","이수화학","0.51007656"
"A005960","동부건설","0.40614521"
"A005990","매일홀딩스","0.34102245"
"A006040","동원산업","0.6428435"
"A006050","국영지앤엠","1.013499"
"A006060","화승인더","1.16361983"
"A006090","사조오양","4.72979542"
"A006110","삼아알미늄","0.139583985"
"A006120","SK디스커버리","0.37809235"
"A006140","피제이전자","0.01283262"
"A006200","한국전자홀딩스","0.03653663"
"A006220","제주은행","0.0320196"
"A006260","LS","1.39242245"
"A006280","녹십자","1.9486005"
"A006340","대원전선","0.35096937"
"A006360","GS건설","6.7160156"
"A006370","대구백화점","0.00789989"
"A006380","카프로","3.705970365"
"A006400","삼성SDI","54.93816"
"A006490","프리티","19.50107937"
"A006570","대림통상","0.003004105"
"A006620","동구바이오제약","1.20185555"
"A006650","대한유화","3.281387"
"A006660","삼성공조","0.02385158"
"A006730","서부T&D","0.33249053"
"A006740","블루산업개발","0.066546215"
"A006800","미래에셋증권","7.15837064"
"A006840","AK홀딩스","0.53612045"
"A006880","신송홀딩스","0.555718275"
"A006890","태경케미컬","1.14117647"
"A006910","보성파워텍","0.321756575"
"A006920","모헨즈","0.055399205"
"A006980","우성","1.0549656"
"A007070","GS리테일","6.2161061"
"A007110","일신석재","13.08535097"
"A007120","미래아이앤지","0.046985586"
"A007160","사조산업","0.23478285"
"A007210","벽산","0.555018815"
"A007280","한국특강","0.02800001"
"A007310","오뚜기","2.018383"
"A007330","푸른저축은행","0.07240847"
"A007340","DN오토모티브","0.10150125"
"A007370","진양제약","0.030060685"
"A007390","네이처셀","4.14953617"
"A007460","에이프로젠","4.855050165"
"A007530","와이엠","0"
"A007540","샘표","6.7674165"
"A007570","일양약품","0.5148296"
"A007590","동방아그로","0.04505992"
"A007610","선도전기","0.281402125"
"A007660","이수페타시스","0.889281845"
"A007680","대원","0.25255375"
"A007690","국도화학","0.1884081"
"A007700","F&F홀딩스","4.402862"
"A007720","소노스퀘어","0.35981438"
"A007770","한일화학","3.59036955"
"A007810","코리아써키트","0.031817715"
"A007820","엠엑스로보틱스","0.65481616"
"A007860","서연","0.133517035"
"A007980","TP","0.357927915"
"A008040","사조동아원","1.363053145"
"A008060","대덕","3.68343841"
"A008250","이건산업","0.28602869"
"A008260","NI스틸","0.149042735"
"A008290","원풍물산","0.318391055"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.38325815"
"A008370","원풍","0.02279615"
"A008420","문배철강","0.154910145"
"A008470","부스타","0.08845846"
"A008490","서흥","0.40321995"
"A008500","일정실업","0.02403095"
"A008600","윌비스","0.077426605"
"A008700","아남전자","1.600221845"
"A008730","율촌화학","3.2327854"
"A008770","호텔신라","23.25175"
"A008830","대동기어","0.074394145"
"A008870","금비","0.0059065"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.15068585"
"A008970","KBI동양철관","0.67959123"
"A009070","KCTC","0.14312517"
"A009140","경인전자","0.0602481"
"A009150","삼성전기","54.579677"
"A009160","SIMPAC","0.29701606"
"A009180","한솔로지스틱스","0.10256751"
"A009190","대양금속","0.8133716"
"A009200","무림페이퍼","0.14384081"
"A009240","한샘","4.5536133"
"A009270","신원","4.27729437"
"A009290","광동제약","1.12836748"
"A009300","삼아제약","0.02154805"
"A009310","참엔지니어링","0.306669315"
"A009320","아진전자부품","0.639289325"
"A009410","태영건설","1.331837"
"A009420","한올바이오파마","5.35898815"
"A009440","KC그린홀딩스","0.368461025"
"A009450","경동나비엔","1.81428355"
"A009460","한창제지","3.66431353"
"A009470","삼화전기","1.0125765"
"A009520","포스코엠텍","10.91552825"
"A009540","HD한국조선해양","19.271549"
"A009580","무림P&P","0.80685959"
"A009620","삼보산업","4.47600139"
"A009680","모토닉","0.23596097"
"A009730","이렘","0.75586385"
"A009770","삼정펄프","0.02012105"
"A009780","엠에스씨","0.36854151"
"A009810","플레이그램","1.134917656"
"A009830","한화솔루션","12.7543241"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1561012"
"A010040","한국내화","0.9410223"
"A010060","OCI홀딩스","5.1131869"
"A010100","한국무브넥스","0.09448604"
"A010120","LS ELECTRIC","3.5472767"
"A010130","고려아연","10.726616"
"A010140","삼성중공업","19.13100261"
"A010170","대한광통신","4.627534065"
"A010240","흥국","0.999306535"
"A010280","아이티센엔텍","3.005358275"
"A010400","우진아이엔에스","0.27023393"
"A010470","오리콤","0.031696565"
"A010580","에스엠벡셀","0.357285926"
"A010640","진양폴리","0.390179025"
"A010660","화천기계","49.11084339"
"A010690","화신","0.053661225"
"A010770","평화홀딩스","0.03907655"
"A010780","아이에스동서","1.8375178"
"A010820","퍼스텍","0.45379034"
"A010950","S-Oil","20.9798202"
"A010960","삼호개발","0.19143583"
"A011000","진원생명과학","0.31763073"
"A011040","경동제약","0.13377283"
"A011070","LG이노텍","13.9833108"
"A011080","형지I&C","0.047307624"
"A011090","에넥스","0.95808068"
"A011150","CJ씨푸드","17.70182048"
"A011170","롯데케미칼","18.107869"
"A011200","HMM","1.59466372"
"A011210","현대위아","5.09414595"
"A011230","삼화전자","0.084614845"
"A011280","태림포장","26.70605165"
"A011300","우성머티리얼스","0.042132677"
"A011320","유니크","0.83071896"
"A011330","유니켐","0.772474745"
"A011370","서한","0.309528975"
"A011390","부산산업","0.991586"
"A011420","갤럭시아에스엠","2.20160489"
"A011500","한농화성","0.06249485"
"A011560","세보엠이씨","0.10099483"
"A011690","와이투솔루션","2.81181497"
"A011700","한신기계","0.540054725"
"A011760","현대코퍼레이션","1.00085"
"A011780","금호석유화학","5.3844461"
"A011790","SKC","15.20733955"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.96978213"
"A011930","신성이엔지","0.576550405"
"A012030","DB","0.265732763"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.199647055"
"A012170","아센디오","0"
"A012200","계양전기","0.067897895"
"A012210","삼미금속",""
"A012280","영화금속","0.565333485"
"A012320","경동인베스트","0.13093065"
"A012330","현대모비스","38.376597"
"A012340","뉴인텍","0.074050728"
"A012450","한화에어로스페이스","12.40651125"
"A012510","더존비즈온","6.3567002"
"A012610","경인양행","18.94039559"
"A012620","원일특강","0.02235757"
"A012630","HDC","1.54902615"
"A012690","모나리자","39.43187437"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","9.88288155"
"A012750","에스원","5.3652101"
"A012790","신일제약","0.04080031"
"A012800","대창","2.109777625"
"A012860","모베이스전자","0.069699965"
"A013000","세우글로벌","0.333102465"
"A013030","하이록코리아","0.123375"
"A013120","동원개발","0.515080565"
"A013310","아진산업","44.19342533"
"A013360","일성건설","0.47165318"
"A013520","화승코퍼레이션","0.06494832"
"A013570","디와이","0.14637893"
"A013580","계룡건설","0.06100305"
"A013700","까뮤이앤씨","0.2969915"
"A013720","청보","0.043251555"
"A013810","스페코","1.819336005"
"A013870","지엠비코리아","0.36149829"
"A013890","지누스","0.4622205"
"A013990","아가방컴퍼니","19.52426965"
"A014100","메디앙스","3.32316878"
"A014130","한익스프레스","0.5666963"
"A014160","대영포장","1.068478345"
"A014190","원익큐브","0.34243766"
"A014280","금강공업","0.842975315"
"A014440","영보화학","0.13257467"
"A014470","부방","6.89348567"
"A014530","극동유화","0.100391235"
"A014570","고려제약","0.25555265"
"A014580","태경비케이","2.68794445"
"A014620","성광벤드","1.07021153"
"A014680","한솔케미칼","1.7931241"
"A014710","사조씨푸드","0.95318226"
"A014790","HL D&I","0.116062465"
"A014820","동원시스템즈","0.47539415"
"A014830","유니드","0.4400192"
"A014910","성문전자","0.09345443"
"A014940","오리엔탈정공","0.06567161"
"A014950","삼익제약",""
"A014970","삼륭물산","100.35843897"
"A014990","인디에프","10.27746606"
"A015020","이스타코","0.053569038"
"A015230","대창단조","0.06933055"
"A015260","에이엔피","0.137759634"
"A015360","INVENI","0.02633595"
"A015590","DKME","0.124910712"
"A015710","코콤","0.2319997"
"A015750","성우하이텍","0.47448635"
"A015760","한국전력","14.76209765"
"A015860","일진홀딩스","0.367538905"
"A015890","태경산업","0.15043103"
"A016090","대현","0.280697705"
"A016100","리더스코스메틱","2.65551604"
"A016250","SGC E&C","0.3903721"
"A016360","삼성증권","6.17602605"
"A016380","KG스틸","0.04812888"
"A016450","한세예스24홀딩스","0.17235219"
"A016580","환인제약","0.2006768"
"A016590","신대양제지","0.8904821"
"A016600","큐캐피탈","0.108463367"
"A016610","DB증권","0.19808063"
"A016670","디모아","0.922969535"
"A016710","대성홀딩스","0.04528671"
"A016740","두올","0.567553835"
"A016790","현대사료","0.2527402"
"A016800","퍼시스","0.0108833"
"A016880","웅진","0.13355663"
"A016920","카스","0.16134817"
"A017000","신원종합개발","0.190627475"
"A017040","광명전기","0.329605665"
"A017180","명문제약","0.93308219"
"A017250","인터엠","0.20854387"
"A017370","우신시스템","0.028548315"
"A017390","서울가스","0.0039674"
"A017480","삼현철강","0.1945292"
"A017510","세명전기","0.38442907"
"A017550","수산세보틱스","0.20567665"
"A017650","대림제지","0.121365545"
"A017670","SK텔레콤","25.8184935"
"A017800","현대엘리베이터","19.9712108"
"A017810","풀무원","0.35848736"
"A017860","DS단석",""
"A017890","한국알콜","0.31739025"
"A017900","광전자","0.372485465"
"A017940","E1","0.1946132"
"A017960","한국카본","2.28275713"
"A018000","유니슨","1.108093999"
"A018120","진로발효","0"
"A018250","애경산업","6.51640555"
"A018260","삼성에스디에스","9.7886585"
"A018290","브이티","3.95847138"
"A018310","삼목에스폼","0.07274503"
"A018470","조일알미늄","0.050189173"
"A018500","동원모빌리티","0.042221366"
"A018620","우진비앤지","0.27562747"
"A018670","SK가스","0.3250607"
"A018680","서울제약","0.14320461"
"A018700","졸스","0.1351567"
"A018880","한온시스템","4.2125959"
"A019010","베뉴지","0.067139825"
"A019170","신풍제약","0.58770463"
"A019180","티에이치엔","0.5395029"
"A019210","와이지-원","0.89268002"
"A019490","엑시큐어하이트론","0.01263994"
"A019540","일지테크","221.25784304"
"A019550","SBI인베스트먼트","0.206769495"
"A019570","GMI벤처","0.068237857"
"A019660","글로본","0.4084146"
"A019680","대교","0.14049618"
"A019770","서연탑메탈","0.453016175"
"A019990","에너토크","0.069694285"
"A020000","한섬","1.9280826"
"A020120","키다리스튜디오","0.598509135"
"A020150","롯데에너지머티리얼즈","32.96518205"
"A020180","대신정보통신","0.592688605"
"A020400","대동금속","0.00971615"
"A020560","아시아나항공","7.14426901"
"A020710","시공테크","0.02611362"
"A020760","일진디스플","0.272198045"
"A021040","대호특수강","0.559574925"
"A021050","서원","0.32820805"
"A021080","에이티넘인베스트","0.31147853"
"A021240","코웨이","10.210720164"
"A021320","KCC건설","0.22293544"
"A021650","한국큐빅","0.04890665"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.037951426"
"A022100","포스코DX","0.677448215"
"A022220","티케이지애강","0.377574745"
"A023000","삼원강재","0.02887024"
"A023150","MH에탄올","0.06071344"
"A023160","태광","1.02140103"
"A023350","한국종합기술","0.1069561"
"A023410","유진기업","0.965411255"
"A023440","제이스코홀딩스","0.394398965"
"A023450","동남합성","0.01665705"
"A023530","롯데쇼핑","18.5843575"
"A023590","다우기술","0.55593995"
"A023600","삼보판지","0.44229723"
"A023760","한국캐피탈","0.063922758"
"A023770","플레이위드","5.5489804"
"A023790","동일스틸럭스","0.07881903"
"A023800","인지컨트롤스","1.049087205"
"A023810","인팩","0.100162525"
"A023900","풍국주정","3.8727391"
"A023910","대한약품","0.5626267"
"A023960","에쓰씨엔지니어링","0.107809535"
"A024060","흥구석유","1.6521921"
"A024070","WISCOM","0.01600894"
"A024090","디씨엠","0.03041545"
"A024110","기업은행","7.65058785"
"A024120","KB오토시스","0.00669555"
"A024720","콜마홀딩스","2.42502835"
"A024740","한일단조","1.5260929"
"A024800","유성티엔에스","0.1574805"
"A024830","세원물산","0"
"A024840","KBI메탈","0.129353705"
"A024850","HLB이노베이션","0.034728319"
"A024880","케이피에프","2.108811805"
"A024890","대원화성","0.067218675"
"A024900","디와이덕양","0.071749925"
"A024910","경창산업","0.137504555"
"A024940","PN풍년","0.16960925"
"A024950","삼천리자전거","0.25131885"
"A025000","KPX케미칼","0.0768481"
"A025320","시노펙스","74.26537061"
"A025440","DH오토웨어","0.04021254"
"A025530","SJM홀딩스","0.02142824"
"A025540","한국단자","0.9189232"
"A025550","한국선재","0.1454842"
"A025560","미래산업","8.352945675"
"A025620","차AI헬스케어","0.829361445"
"A025750","한솔홈데코","0.23714986"
"A025770","한국정보통신","0.26763462"
"A025820","이구산업","0.36628137"
"A025860","남해화학","0.6091532"
"A025870","신라에스지","0.54768912"
"A025880","케이씨피드","0.16222303"
"A025890","한국주강","0.021991885"
"A025900","동화기업","1.02821365"
"A025950","동신건설","0.01440771"
"A025980","아난티","15.31059515"
"A026040","제이에스티나","0.71105714"
"A026150","특수건설","0.44684148"
"A026890","스틱인베스트먼트","1.721419895"
"A026910","광진실업","0.308016895"
"A026940","부국철강","0.471012325"
"A026960","동서","0.6807293"
"A027040","서울전자통신","0.292344555"
"A027050","코리아나","7.9625874"
"A027360","아주IB투자","0.191602404"
"A027410","BGF","0.72338376"
"A027580","상보","0.458655925"
"A027710","팜스토리","0.581099497"
"A027740","마니커","5.62015578"
"A027830","대성창투","0.112828035"
"A027970","한국제지","0.082082775"
"A028050","삼성E&A","7.17941745"
"A028080","휴맥스홀딩스","0.023763845"
"A028100","동아지질","2.4656827"
"A028260","삼성물산","31.109356"
"A028300","HLB","153.6101223"
"A028670","팬오션","2.55359218"
"A029460","케이씨","0.29969375"
"A029480","광무","0.357265067"
"A029530","신도리코","0.14930515"
"A029780","삼성카드","1.9748238"
"A030000","제일기획","7.138312"
"A030190","NICE평가정보","4.61705655"
"A030200","KT","7.7497857"
"A030210","다올투자증권","0.257950845"
"A030350","드래곤플라이","1.316960945"
"A030520","한컴","0.3942961"
"A030530","원익홀딩스","0.24397578"
"A030610","교보증권","0.6321257"
"A030720","동원수산","6.11077086"
"A030960","양지사","4.9452215"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.71508855"
"A031330","에스에이엠티","1.834153085"
"A031430","신세계인터내셔날","9.1722755"
"A031440","신세계푸드","0.1888845"
"A031510","오스템","0.386865015"
"A031820","아이티센씨티에스","1.07536625"
"A031860","디에이치엑스컴퍼니","1.237624005"
"A031980","피에스케이홀딩스","0.21849886"
"A032080","아즈텍WB","0.05307023"
"A032190","다우데이타","0.43581355"
"A032280","삼일","0.096558855"
"A032300","한국파마",""
"A032350","롯데관광개발","0.4299318"
"A032500","케이엠더블유","99.0102936"
"A032540","TJ미디어","0.03597828"
"A032560","황금에스티","0.51115292"
"A032580","피델릭스","0.10074958"
"A032620","GC메디아이","1.46542268"
"A032640","LG유플러스","9.82234485"
"A032680","소프트센","0.27405881"
"A032750","삼진","0.560098"
"A032790","엠젠솔루션","0.74696039"
"A032800","판타지오","0.097234365"
"A032820","우리기술","0.715419943"
"A032830","삼성생명","12.2037292"
"A032850","비트컴퓨터","0.17101997"
"A032860","더라미","0.136962698"
"A032940","원익","0.100489525"
"A032960","동일기연","0.01704225"
"A032980","바이온","0.13913888"
"A033050","제이엠아이","0.80261554"
"A033100","제룡전기","0.60379134"
"A033130","디지틀조선","1.47853571"
"A033160","엠케이전자","1.71819592"
"A033170","시그네틱스","2.112164235"
"A033200","모아텍","0.03250459"
"A033230","인성정보","0.05090061"
"A033240","자화전자","0.54733355"
"A033250","체시스","0.342906065"
"A033270","유나이티드제약","0.1658057"
"A033290","로젠","1.7052808"
"A033310","엠투엔","0.21300622"
"A033320","제이씨현시스템","2.072860655"
"A033340","좋은사람들","10.78198118"
"A033500","동성화인텍","1.11568401"
"A033530","SJG세종","0.875391135"
"A033540","파라텍","0.42674729"
"A033560","블루콤","0.186852835"
"A033640","네패스","47.413681"
"A033780","KT&G","22.8598095"
"A033790","피노","0.087125165"
"A033830","티비씨","0.333523585"
"A033920","무학","1.14087177"
"A034020","두산에너빌리티","3.51101982"
"A034120","SBS","0.6958807"
"A034220","LG디스플레이","11.90324655"
"A034230","파라다이스","4.5579489"
"A034310","NICE","1.54419375"
"A034590","인천도시가스","0.01925835"
"A034730","SK","17.463819"
"A034810","해성산업","0.00700357"
"A034830","한국토지신탁","4.866600005"
"A034940","조아제약","0.64256499"
"A034950","한국기업평가","0.0549789"
"A035000","HS애드","0.03336154"
"A035080","그래디언트","0.20268193"
"A035150","백산","2.50648272"
"A035200","프럼파스트","0.27142605"
"A035250","강원랜드","5.91624025"
"A035290","골드앤에스","0.59428936"
"A035420","NAVER","72.21415414"
"A035460","기산텔레콤","0.309148215"
"A035510","신세계 I&C","1.0937365"
"A035600","KG이니시스","1.95819035"
"A035610","솔본","0.181370395"
"A035620","바른손이앤에이","0.711930995"
"A035720","카카오","54.6784815"
"A035760","CJ ENM","4.7315557"
"A035810","이지홀딩스","2.07985525"
"A035890","서희건설","1.052087515"
"A035900","JYP Ent.","9.61314065"
"A036000","예림당","0.977070155"
"A036010","아비코전자","0.226812775"
"A036030","케이티알파","1.34220158"
"A036090","위지트","0.21777664"
"A036120","서울평가정보","2.350877315"
"A036170","에이치엠넥스","0.2128423"
"A036190","금화피에스시","0.0509033"
"A036200","유니셈","0.76573882"
"A036220","오상헬스케어","0.000011"
"A036420","콘텐트리중앙","4.0960228"
"A036460","한국가스공사","3.62842915"
"A036480","대성미생물","0.25818725"
"A036530","SNT홀딩스","0.11714075"
"A036540","SFA반도체","5.488069935"
"A036560","KZ정밀","0.11883769"
"A036570","NC","35.16403"
"A036580","팜스코","0.238896375"
"A036620","감성코퍼레이션","0.109277109"
"A036630","세종텔레콤","0.656532265"
"A036640","HRS","0.046912985"
"A036670","삼양케이씨아이","0.19609246"
"A036690","코맥스","0.08368537"
"A036710","심텍홀딩스","0.033133525"
"A036800","나이스정보통신","2.5674201"
"A036810","에프에스티","2.94684549"
"A036830","솔브레인홀딩스","24.2838544"
"A036890","진성티이씨","0.15743514"
"A036930","주성엔지니어링","8.3961923"
"A037030","파워넷","4.622477205"
"A037070","파세코","2.02442192"
"A037230","한국팩키지","0.078059765"
"A037270","YG PLUS","0.247649835"
"A037330","인지디스플레","2.917880895"
"A037350","성도이엔지","0.17509531"
