"Code","Name","거래대금(십억원)"
"A004380","삼익THK","0.6632073"
"A004410","서울식품","0.21011587"
"A004430","송원산업","2.7765748"
"A004440","삼일씨엔에스","0.64700065"
"A004450","삼화왕관","0.02363905"
"A004490","세방전지","0.3342983"
"A004540","깨끗한나라","0.59411657"
"A004560","현대비앤지스틸","0.29333425"
"A004590","한국가구","0.2091981"
"A004650","창해에탄올","0.3203997"
"A004690","삼천리","0.345338"
"A004700","조광피혁","0.31332245"
"A004710","한솔테크닉스","2.11430665"
"A004720","팜젠사이언스","63.6727175"
"A004770","써니전자","7.105687575"
"A004780","대륙제관","0.39634394"
"A004800","효성","7.8630505"
"A004830","덕성","0.57462391"
"A004840","DRB동일","0.20159715"
"A004870","티웨이홀딩스","0.21008868"
"A004890","동일산업","0.0857753"
"A004910","조광페인트","0.48317165"
"A004920","씨아이테크","2.103915525"
"A004960","한신공영","0.3787331"
"A004970","신라교역","0.0861892"
"A004980","성신양회","0.32631064"
"A004990","롯데지주","3.1232195"
"A005010","휴스틸","0.14295425"
"A005030","부산주공","8.5949375"
"A005070","코스모신소재","0.48836486"
"A005090","SGC에너지","0.768254"
"A005110","한창","6.183374945"
"A005160","동국산업","0.44048308"
"A005180","빙그레","1.0871594"
"A005250","녹십자홀딩스","2.14133445"
"A005290","동진쎄미켐","4.8342766"
"A005300","롯데칠성","2.654552"
"A005320","온타이드","0.30338562"
"A005360","모나미","0.755302155"
"A005380","현대차","99.4986355"
"A005420","코스모화학","0.02980432"
"A005430","한국공항","0.1914283"
"A005440","현대지에프홀딩스","2.0382475"
"A005490","POSCO홀딩스","299.3117375"
"A005500","삼진제약","1.01527865"
"A005610","삼립","1.2387135"
"A005670","푸드웰","0.52442243"
"A005680","삼영전자","0.19135615"
"A005690","파미셀","1.428972465"
"A005710","대원산업","0.08719037"
"A005720","넥센","0.10350538"
"A005740","크라운해태홀딩스","3.92354015"
"A005750","대림바스","0.46440375"
"A005800","신영와코루","0.0477045"
"A005810","풍산홀딩스","0.29358705"
"A005820","원림","0.00964175"
"A005830","DB손해보험","8.2159322"
"A005850","에스엘","0.37120495"
"A005860","한일사료","0.520532305"
"A005870","휴니드","1.31748785"
"A005880","대한해운","1.08517745"
"A005930","삼성전자","327.230827539"
"A005940","NH투자증권","3.92911965"
"A005950","이수화학","1.63962365"
"A005960","동부건설","0"
"A005990","매일홀딩스","1.2339427"
"A006040","동원산업","0.5914855"
"A006050","국영지앤엠","5.36965391"
"A006060","화승인더","2.82216455"
"A006090","사조오양","0.3770954"
"A006110","삼아알미늄","0.13223896"
"A006120","SK디스커버리","5.2160104"
"A006140","피제이전자","0.02671785"
"A006200","한국전자홀딩스","0.151998082"
"A006220","제주은행","0.25951119"
"A006260","LS","13.5993306"
"A006280","녹십자","4.82442"
"A006340","대원전선","0.54847255"
"A006360","GS건설","15.6044748"
"A006370","대구백화점","0.0486753"
"A006380","카프로","2.8980012"
"A006400","삼성SDI","54.26983575"
"A006490","프리티","1.39438806"
"A006570","대림통상","0.03615638"
"A006620","동구바이오제약",""
"A006650","대한유화","4.0088495"
"A006660","삼성공조","0.07414855"
"A006730","서부T&D","1.05142855"
"A006740","블루산업개발","0.063455225"
"A006800","미래에셋증권","4.52408358"
"A006840","AK홀딩스","2.8800483"
"A006880","신송홀딩스","0.30933712"
"A006890","태경케미컬","0.01252544"
"A006910","보성파워텍","9.059668815"
"A006920","모헨즈","2.62856989"
"A006980","우성","0.57582261"
"A007070","GS리테일","29.69247665"
"A007110","일신석재","2.496476645"
"A007120","미래아이앤지","0.695245675"
"A007160","사조산업","0.3892282"
"A007210","벽산","3.70169636"
"A007280","한국특강","0"
"A007310","오뚜기","2.445797"
"A007330","푸른저축은행","0.10538076"
"A007340","DN오토모티브","0.1301553"
"A007370","진양제약","0.16434333"
"A007390","네이처셀","0.79316033"
"A007460","에이프로젠","0.203636245"
"A007530","와이엠","2.9859878"
"A007540","샘표","0.2525509"
"A007570","일양약품","4.55671545"
"A007590","동방아그로","0.05622157"
"A007610","선도전기","1.45975286"
"A007660","이수페타시스","0.474514815"
"A007680","대원",""
"A007690","국도화학","0.9480064"
"A007700","F&F홀딩스","1.04507285"
"A007720","소노스퀘어","0.29067481"
"A007770","한일화학","0.03450155"
"A007810","코리아써키트","0.40329761"
"A007820","엠엑스로보틱스","0.83338704"
"A007860","서연","1.64191345"
"A007980","TP","0.262451205"
"A008040","사조동아원","0.18059538"
"A008060","대덕","0.44466444"
"A008250","이건산업","0.48151425"
"A008260","NI스틸","0.385463175"
"A008290","원풍물산","1.050942585"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.35760317"
"A008370","원풍","0.06190809"
"A008420","문배철강","0.13532893"
"A008470","부스타","0.19235534"
"A008490","서흥","1.1401208"
"A008500","일정실업","0.0367948"
"A008600","윌비스","2.909541365"
"A008700","아남전자","0.498478665"
"A008730","율촌화학","0.08497395"
"A008770","호텔신라","10.5360752"
"A008830","대동기어","0.0004237"
"A008870","금비","0.3072638"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.2539582"
"A008970","KBI동양철관","0.601629035"
"A009070","KCTC","0.107646415"
"A009140","경인전자","0.02097465"
"A009150","삼성전기","11.9559733"
"A009160","SIMPAC","0.253653285"
"A009180","한솔로지스틱스","0.376094285"
"A009190","대양금속","0.01603023"
"A009200","무림페이퍼","0.078539945"
"A009240","한샘","9.865893109"
"A009270","신원","0.09520007"
"A009290","광동제약","0.70577836"
"A009300","삼아제약","0.60671715"
"A009310","참엔지니어링","0.24771142"
"A009320","아진전자부품","0.29564381"
"A009410","태영건설","0.48070782"
"A009420","한올바이오파마","9.9910368"
"A009440","KC그린홀딩스","2.3943734"
"A009450","경동나비엔","2.240546"
"A009460","한창제지","0.23001063"
"A009470","삼화전기","0.15071821"
"A009520","포스코엠텍","0.115790085"
"A009540","HD한국조선해양","25.752631"
"A009580","무림P&P","0.219417675"
"A009620","삼보산업","0.07309625"
"A009680","모토닉","0.02150956"
"A009730","이렘","2.952267315"
"A009770","삼정펄프","0.0057598"
"A009780","엠에스씨","0.01819891"
"A009810","플레이그램","0.853178381"
"A009830","한화솔루션","34.1695578"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1585533"
"A010040","한국내화","0.8498406"
"A010060","OCI홀딩스","12.1611906"
"A010100","한국무브넥스","0.04545525"
"A010120","LS ELECTRIC","14.8532225"
"A010130","고려아연","12.20669"
"A010140","삼성중공업","22.09274183"
"A010170","대한광통신","0.209745355"
"A010240","흥국","0.76280746"
"A010280","아이티센엔텍","0.39962934"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.04604173"
"A010580","에스엠벡셀","0.084206194"
"A010640","진양폴리","0"
"A010660","화천기계","0.00540695"
"A010690","화신","0.37408532"
"A010770","평화홀딩스","0.017372365"
"A010780","아이에스동서","1.4272118"
"A010820","퍼스텍","0.66883614"
"A010950","S-Oil","20.7024889"
"A010960","삼호개발","0.181788815"
"A011000","진원생명과학","0.65195185"
"A011040","경동제약","0.1607473"
"A011070","LG이노텍","11.1172799"
"A011080","형지I&C","0.642621305"
"A011090","에넥스","0.56253161"
"A011150","CJ씨푸드","0.742562585"
"A011170","롯데케미칼","16.834238"
"A011200","HMM","17.85288203"
"A011210","현대위아","5.4709294"
"A011230","삼화전자","0.383901545"
"A011280","태림포장","0.417907145"
"A011300","우성머티리얼스","0.540749785"
"A011320","유니크","2.218503365"
"A011330","유니켐","2.523099425"
"A011370","서한","1.699472485"
"A011390","부산산업","0.1505704"
"A011420","갤럭시아에스엠","0.08142028"
"A011500","한농화성","1.87955647"
"A011560","세보엠이씨","0.41252923"
"A011690","와이투솔루션","1.035863995"
"A011700","한신기계","0.216474895"
"A011760","현대코퍼레이션","0.69504625"
"A011780","금호석유화학","7.517433"
"A011790","SKC","4.53375975"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.06131327"
"A011930","신성이엔지","2.49816807"
"A012030","DB","0.57700261"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.256047765"
"A012170","아센디오","3.455440465"
"A012200","계양전기","0.3523058"
"A012210","삼미금속",""
"A012280","영화금속","0.25716747"
"A012320","경동인베스트","0.1207808"
"A012330","현대모비스","99.302247"
"A012340","뉴인텍","1.826626995"
"A012450","한화에어로스페이스","14.8490554"
"A012510","더존비즈온","1.5269882"
"A012610","경인양행","0.911516285"
"A012620","원일특강","0.0200662"
"A012630","HDC","15.210221382"
"A012690","모나리자","10.48388546"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5299324"
"A012750","에스원","3.2446477"
"A012790","신일제약","0.23283175"
"A012800","대창","0.614460429"
"A012860","모베이스전자","0.501482105"
"A013000","세우글로벌","3.00567753"
"A013030","하이록코리아","0.82049585"
"A013120","동원개발","0.282938525"
"A013310","아진산업","0.99875935"
"A013360","일성건설","0.05154451"
"A013520","화승코퍼레이션","0.2782381"
"A013570","디와이","0.35544471"
"A013580","계룡건설","0.13446875"
"A013700","까뮤이앤씨","0.05138065"
"A013720","청보","1.14782406"
"A013810","스페코","0.584615435"
"A013870","지엠비코리아","0.066221055"
"A013890","지누스","0.100465"
"A013990","아가방컴퍼니","1.16521805"
"A014100","메디앙스","0.6279149"
"A014130","한익스프레스","0.0739247"
"A014160","대영포장","0.58804545"
"A014190","원익큐브","0.236931805"
"A014280","금강공업","1.8613582"
"A014440","영보화학","0.89464875"
"A014470","부방","0.630728945"
"A014530","극동유화","0.11570259"
"A014570","고려제약","0.1732756"
"A014580","태경비케이","0.01634309"
"A014620","성광벤드","4.3063583"
"A014680","한솔케미칼","4.7069794"
"A014710","사조씨푸드","0.1825907"
"A014790","HL D&I","0.145255685"
"A014820","동원시스템즈","0.4185811"
"A014830","유니드","0.6745493"
"A014910","성문전자","15.05071288"
"A014940","오리엔탈정공","0.34051741"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02242506"
"A014990","인디에프","7.497760295"
"A015020","이스타코","1.591052315"
"A015230","대창단조","0.12840205"
"A015260","에이엔피","12.915375015"
"A015360","INVENI","0.074538"
"A015590","DKME","0.204138245"
"A015710","코콤","0.32692274"
"A015750","성우하이텍","0.65200762"
"A015760","한국전력","75.53652075"
"A015860","일진홀딩스","0.90747703"
"A015890","태경산업","0.015622025"
"A016090","대현","0.77384304"
"A016100","리더스코스메틱","2.15589115"
"A016250","SGC E&C","0.2601775"
"A016360","삼성증권","4.1965327"
"A016380","KG스틸","0.03673675"
"A016450","한세예스24홀딩스","0.4746353"
"A016580","환인제약","0.43792235"
"A016590","신대양제지","0.0511848"
"A016600","큐캐피탈","1.062660985"
"A016610","DB증권","0.130997395"
"A016670","디모아","85.84178706"
"A016710","대성홀딩스","0.45805987"
"A016740","두올","0.34267528"
"A016790","현대사료",""
"A016800","퍼시스","0.0444104"
"A016880","웅진","0.96693439"
"A016920","카스","0.22721597"
"A017000","신원종합개발","0.56618415"
"A017040","광명전기","6.078655775"
"A017180","명문제약","1.961166055"
"A017250","인터엠","1.14616558"
"A017370","우신시스템","0.14131815"
"A017390","서울가스","0.1135825"
"A017480","삼현철강","0.04418142"
"A017510","세명전기","1.13285959"
"A017550","수산세보틱스","0.834633495"
"A017650","대림제지","2.07186907"
"A017670","SK텔레콤","47.850651147"
"A017800","현대엘리베이터","5.2650599"
"A017810","풀무원","0.1028335"
"A017860","DS단석",""
"A017890","한국알콜","0.73575923"
"A017900","광전자","0.201861065"
"A017940","E1","0.1812609"
"A017960","한국카본","0.41631756"
"A018000","유니슨","1.08064177"
"A018120","진로발효","0.0617617"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.782248"
"A018290","브이티","1.17463606"
"A018310","삼목에스폼","0.6352116"
"A018470","조일알미늄","0.41349932"
"A018500","동원모빌리티","2.092824755"
"A018620","우진비앤지","0.16261469"
"A018670","SK가스","1.2943533"
"A018680","서울제약","0.12492735"
"A018700","졸스","54.72606675"
"A018880","한온시스템","7.5132512"
"A019010","베뉴지","0.03679625"
"A019170","신풍제약","0.92567921"
"A019180","티에이치엔","0.174585715"
"A019210","와이지-원","0.16665008"
"A019490","엑시큐어하이트론","0.01665433"
"A019540","일지테크","0.05839306"
"A019550","SBI인베스트먼트","0.130544761"
"A019570","GMI벤처","0.364167965"
"A019660","글로본","0.06958966"
"A019680","대교","0.69503509"
"A019770","서연탑메탈","75.23178068"
"A019990","에너토크","0.152456275"
"A020000","한섬","2.27314125"
"A020120","키다리스튜디오","0.183157855"
"A020150","롯데에너지머티리얼즈","2.3549489"
"A020180","대신정보통신","85.327966405"
"A020400","대동금속","0.0105784"
"A020560","아시아나항공","1.88490134"
"A020710","시공테크","0.39936621"
"A020760","일진디스플","0.260267515"
"A021040","대호특수강","0.193328655"
"A021050","서원","1.304537845"
"A021080","에이티넘인베스트","1.104902475"
"A021240","코웨이","14.2863032"
"A021320","KCC건설","0.42676781"
"A021650","한국큐빅","0.69098011"
"A021820","세원정공","0.0303665"
"A021880","메이슨캐피탈","0.100751848"
"A022100","포스코DX","2.30652367"
"A022220","티케이지애강","0.39622575"
"A023000","삼원강재","0.07288846"
"A023150","MH에탄올","0.18881468"
"A023160","태광","3.54182619"
"A023350","한국종합기술","0.3406398"
"A023410","유진기업","1.75708246"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0073513"
"A023530","롯데쇼핑","8.731328"
"A023590","다우기술","1.5552081"
"A023600","삼보판지","0.29935596"
"A023760","한국캐피탈","0.239281354"
"A023770","플레이위드","0.34922457"
"A023790","동일스틸럭스","0.57376422"
"A023800","인지컨트롤스","0.04193443"
"A023810","인팩","0.04317476"
"A023900","풍국주정","1.28924435"
"A023910","대한약품","0.76565265"
"A023960","에쓰씨엔지니어링","0.200674065"
"A024060","흥구석유","0.27391675"
"A024070","WISCOM","0.011384885"
"A024090","디씨엠","0.1682558"
"A024110","기업은행","10.8590083"
"A024120","KB오토시스","0.08958562"
"A024720","콜마홀딩스","1.8765005"
"A024740","한일단조","0.089440965"
"A024800","유성티엔에스","6.50783097"
"A024830","세원물산","0.00368572"
"A024840","KBI메탈","1.385248594"
"A024850","HLB이노베이션","0.346566804"
"A024880","케이피에프","0.32980606"
"A024890","대원화성","0.632014335"
"A024900","디와이덕양","0.08452017"
"A024910","경창산업","0.12681371"
"A024940","PN풍년","0.008283225"
"A024950","삼천리자전거","0.31933075"
"A025000","KPX케미칼","0.3000681"
"A025320","시노펙스","0.771093"
"A025440","DH오토웨어","0.14210131"
"A025530","SJM홀딩스","0.02234542"
"A025540","한국단자","0.3508154"
"A025550","한국선재","0.55763115"
"A025560","미래산업","1.136116427"
"A025620","차AI헬스케어","2.05217297"
"A025750","한솔홈데코","1.573274135"
"A025770","한국정보통신","0.31957435"
"A025820","이구산업","6.4752995"
"A025860","남해화학","0.31422279"
"A025870","신라에스지","0.07003245"
"A025880","케이씨피드","0.745830455"
"A025890","한국주강","0.349442815"
"A025900","동화기업","0.6619893"
"A025950","동신건설","0.03515211"
"A025980","아난티","0.9665912"
"A026040","제이에스티나","0.71451542"
"A026150","특수건설","0.09015906"
"A026890","스틱인베스트먼트","0.240026695"
"A026910","광진실업","0.67074585"
"A026940","부국철강","1.913113335"
"A026960","동서","1.124175"
"A027040","서울전자통신","0.28094524"
"A027050","코리아나","3.68807366"
"A027360","아주IB투자",""
"A027410","BGF","12.4115215"
"A027580","상보","0.797577825"
"A027710","팜스토리","0.44296185"
"A027740","마니커","0.186279796"
"A027830","대성창투","1.15674481"
"A027970","한국제지","0.011354475"
"A028050","삼성E&A","16.2322363"
"A028080","휴맥스홀딩스","0.00847774"
"A028100","동아지질","0.16592854"
"A028260","삼성물산","40.8607115"
"A028300","HLB","3.6651505"
"A028670","팬오션","3.521715665"
"A029460","케이씨","2.1300061"
"A029480","광무","0.10450789"
"A029530","신도리코","0.2931446"
"A029780","삼성카드","7.0806116"
"A030000","제일기획","9.30812955"
"A030190","NICE평가정보","0.84672742"
"A030200","KT","7.9273998"
"A030210","다올투자증권","0.724108125"
"A030350","드래곤플라이","0.24372023"
"A030520","한컴","1.1483309"
"A030530","원익홀딩스","1.82969393"
"A030610","교보증권","0.32305046"
"A030720","동원수산","0.148551"
"A030960","양지사","0.06766539"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13305107"
"A031330","에스에이엠티","0.649991925"
"A031430","신세계인터내셔날","0.8466047"
"A031440","신세계푸드","1.626325"
"A031510","오스템","0.186402035"
"A031820","아이티센씨티에스","0.360897185"
"A031860","디에이치엑스컴퍼니","2.70052568"
"A031980","피에스케이홀딩스","1.3179203"
"A032080","아즈텍WB","0.19211753"
"A032190","다우데이타","0.59103985"
"A032280","삼일","14.94427968"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08503817"
"A032500","케이엠더블유","0.22578927"
"A032540","TJ미디어","0.254475355"
"A032560","황금에스티","0.16667895"
"A032580","피델릭스","0.082358505"
"A032620","GC메디아이","0.356144885"
"A032640","LG유플러스","11.69346225"
"A032680","소프트센","0.499194535"
"A032750","삼진","0.4876387"
"A032790","엠젠솔루션","0"
"A032800","판타지오","7.873912475"
"A032820","우리기술","0.492092437"
"A032830","삼성생명","14.885789"
"A032850","비트컴퓨터","0.90314137"
"A032860","더라미","0"
"A032940","원익","0.05431148"
"A032960","동일기연","0.0842231"
"A032980","바이온","0.740707"
"A033050","제이엠아이","0.448730115"
"A033100","제룡전기","3.11108089"
"A033130","디지틀조선","4.197785925"
"A033160","엠케이전자","0.7404352"
"A033170","시그네틱스","0.418197945"
"A033200","모아텍","0.04795679"
"A033230","인성정보","0.34006915"
"A033240","자화전자","1.20663825"
"A033250","체시스","0.30082147"
"A033270","유나이티드제약","0.94720625"
"A033290","로젠","0.102839795"
"A033310","엠투엔","0.046209185"
"A033320","제이씨현시스템","3.05863512"
"A033340","좋은사람들","2.540243645"
"A033500","동성화인텍","0.28592957"
"A033530","SJG세종","0.103952"
"A033540","파라텍","0.86844009"
"A033560","블루콤","0.89611935"
"A033640","네패스","0.27841459"
"A033780","KT&G","46.38304857"
"A033790","피노","12.268205455"
"A033830","티비씨","0.00166447"
"A033920","무학","0.4477785"
"A034020","두산에너빌리티","8.9918108"
"A034120","SBS","0.6062226"
"A034220","LG디스플레이","62.42829685"
"A034230","파라다이스","4.02420345"
"A034310","NICE","0.227061"
"A034590","인천도시가스","0.01225865"
"A034730","SK","19.284762"
"A034810","해성산업","0.09348775"
"A034830","한국토지신탁","2.207862575"
"A034940","조아제약","0.481135755"
"A034950","한국기업평가","0.01466865"
"A035000","HS애드","0.06081723"
"A035080","그래디언트","0.31016325"
"A035150","백산","1.63629527"
"A035200","프럼파스트","1.23625171"
"A035250","강원랜드","7.277131693"
"A035290","골드앤에스","0.036110515"
"A035420","NAVER","69.66245799"
"A035460","기산텔레콤","0.53695193"
"A035510","신세계 I&C","1.351743"
"A035600","KG이니시스","1.1113943"
"A035610","솔본","0.67912527"
"A035620","바른손이앤에이","7.00069527"
"A035720","카카오","24.0129453"
"A035760","CJ ENM","3.6035763"
"A035810","이지홀딩스","2.74068126"
"A035890","서희건설","3.381219535"
"A035900","JYP Ent.","2.74850613"
"A036000","예림당","0.12061688"
"A036010","아비코전자","0.19973916"
"A036030","케이티알파","0.15608763"
"A036090","위지트","0.5610123"
"A036120","서울평가정보","0.095239905"
"A036170","에이치엠넥스","0.20657423"
"A036190","금화피에스시","0.00877995"
"A036200","유니셈","0.21745385"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.15607675"
"A036460","한국가스공사","11.7031384"
"A036480","대성미생물","0.2284477"
"A036530","SNT홀딩스","0.25875145"
"A036540","SFA반도체","0.72032299"
"A036560","KZ정밀","0.2175957"
"A036570","NC","32.5086765"
"A036580","팜스코","0.3533785"
"A036620","감성코퍼레이션","0.304492265"
"A036630","세종텔레콤","1.078672827"
"A036640","HRS","0.1557919"
"A036670","삼양케이씨아이","0.16459784"
"A036690","코맥스","0.25983743"
"A036710","심텍홀딩스","0.07379777"
"A036800","나이스정보통신","0.12366695"
"A036810","에프에스티","0.334941145"
"A036830","솔브레인홀딩스","6.1172594"
"A036890","진성티이씨","0.81761894"
"A036930","주성엔지니어링","3.23613686"
"A037030","파워넷",""
"A037070","파세코","2.68803083"
"A037230","한국팩키지","10.73906582"
"A037270","YG PLUS","0.27802953"
"A037330","인지디스플레","0.189904955"
"A037350","성도이엔지","0.25321399"
"A037370","EG","2.50583305"
"A037400","우리엔터프라이즈","0.224849335"
"A037440","희림","0.91050231"
