"Code","Name","거래대금(십억원)"
"A004650","창해에탄올","0.10005226"
"A004690","삼천리","1.200063"
"A004700","조광피혁","0.2364737"
"A004710","한솔테크닉스","0.59582513"
"A004720","팜젠사이언스","0.954187084"
"A004770","써니전자","0.643731882"
"A004780","대륙제관","0.02829734"
"A004800","효성","5.52785265"
"A004830","덕성","0.18833528"
"A004840","DRB동일","0.06036455"
"A004870","티웨이홀딩스","1.234105649"
"A004890","동일산업","0.025575425"
"A004910","조광페인트","0.07680536"
"A004920","씨아이테크","0.117551125"
"A004960","한신공영","0.340172615"
"A004970","신라교역","0.09100529"
"A004980","성신양회","0.55556991"
"A004990","롯데지주","2.901125975"
"A005010","휴스틸","1.411478494"
"A005030","부산주공","0"
"A005070","코스모신소재","28.673308925"
"A005090","SGC에너지","0.662464525"
"A005110","한창","0"
"A005160","동국산업","0.492160927"
"A005180","빙그레","2.86211785"
"A005250","녹십자홀딩스","0.5474936"
"A005290","동진쎄미켐","13.667278375"
"A005300","롯데칠성","2.0150696"
"A005320","온타이드","0.440776797"
"A005360","모나미","0.023562445"
"A005380","현대차","81.21699675"
"A005420","코스모화학","2.32685811"
"A005430","한국공항","5.1112872"
"A005440","현대지에프홀딩스","7.788074455"
"A005490","POSCO홀딩스","61.46532775"
"A005500","삼진제약","0.462031405"
"A005610","삼립","0.4063958"
"A005670","푸드웰","0.48938471"
"A005680","삼영전자","0.42271611"
"A005690","파미셀","25.533769905"
"A005710","대원산업","0.820586335"
"A005720","넥센","0.153678375"
"A005740","크라운해태홀딩스","0.2100906"
"A005750","대림바스","0.175392125"
"A005800","신영와코루","0.06633521"
"A005810","풍산홀딩스","1.60459235"
"A005820","원림","0.00576988"
"A005830","DB손해보험","23.9426989"
"A005850","에스엘","2.843169075"
"A005860","한일사료","0.520818944"
"A005870","휴니드","0.687602115"
"A005880","대한해운","3.593527733"
"A005930","삼성전자","882.86297415"
"A005940","NH투자증권","7.353773165"
"A005950","이수화학","0.2673089"
"A005960","동부건설","0.31382761"
"A005990","매일홀딩스","0.06809355"
"A006040","동원산업","1.14082585"
"A006050","국영지앤엠","0.163648625"
"A006060","화승인더","0.26488384"
"A006090","사조오양","0.20302084"
"A006110","삼아알미늄","3.0509025"
"A006120","SK디스커버리","1.01349025"
"A006140","피제이전자","0.06688076"
"A006200","한국전자홀딩스","0.012155284"
"A006220","제주은행","15.860500275"
"A006260","LS","20.8613104"
"A006280","녹십자","4.09536055"
"A006340","대원전선","12.01833232"
"A006360","GS건설","18.252576265"
"A006370","대구백화점","0.06108539"
"A006380","카프로","0"
"A006400","삼성SDI","72.0840315"
"A006490","프리티","0.28812689"
"A006570","대림통상","0.028667715"
"A006620","동구바이오제약","0.17080256"
"A006650","대한유화","1.38661495"
"A006660","삼성공조","0.27683574"
"A006730","서부T&D","6.58073961"
"A006740","블루산업개발","0.077411938"
"A006800","미래에셋증권","25.402008965"
"A006840","AK홀딩스","0.23592929"
"A006880","신송홀딩스","0.79267166"
"A006890","태경케미컬","0.249304925"
"A006910","보성파워텍","1.38464855"
"A006920","모헨즈","0.183125915"
"A006980","우성","0.02660633"
"A007070","GS리테일","2.778841875"
"A007110","일신석재","10.166702536"
"A007120","미래아이앤지","0.031300186"
"A007160","사조산업","0.25136255"
"A007210","벽산","0.167431934"
"A007280","한국특강","0.244183684"
"A007310","오뚜기","1.71384925"
"A007330","푸른저축은행","0.26593511"
"A007340","DN오토모티브","2.110881125"
"A007370","진양제약","0.24914731"
"A007390","네이처셀","24.122914775"
"A007460","에이프로젠","1.455992207"
"A007530","와이엠","0.023172585"
"A007540","샘표","0.15414225"
"A007570","일양약품","0.23514754"
"A007590","동방아그로","0.0256204"
"A007610","선도전기","0"
"A007660","이수페타시스","85.6133483"
"A007680","대원","0.02560692"
"A007690","국도화학","0.646585575"
"A007700","F&F홀딩스","0.56733465"
"A007720","소노스퀘어","0.073131967"
"A007770","한일화학","0.01964965"
"A007810","코리아써키트","1.53335449"
"A007820","엠엑스로보틱스","0.202410135"
"A007860","서연","0.42552626"
"A007980","TP","17.807012439"
"A008040","사조동아원","0.434485296"
"A008060","대덕","0.44058025"
"A008250","이건산업","0.16397036"
"A008260","NI스틸","0.155444285"
"A008290","원풍물산","0.017790503"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.531409658"
"A008370","원풍","0.042471775"
"A008420","문배철강","0.051331293"
"A008470","부스타","0.019236285"
"A008490","서흥","0.25973374"
"A008500","일정실업","0.44813567"
"A008600","윌비스","0.292327701"
"A008700","아남전자","0.346422373"
"A008730","율촌화학","3.4704572"
"A008770","호텔신라","7.1487179"
"A008830","대동기어","2.55792779"
"A008870","금비","0.10306005"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.884737"
"A008970","KBI동양철관","11.365373525"
"A009070","KCTC","8.790709905"
"A009140","경인전자","0.03318625"
"A009150","삼성전기","92.3270244"
"A009160","SIMPAC","1.34978441"
"A009180","한솔로지스틱스","0.395232235"
"A009190","대양금속","0.106623804"
"A009200","무림페이퍼","0.296946755"
"A009240","한샘","1.48230985"
"A009270","신원","8.233095417"
"A009290","광동제약","0.43626629"
"A009300","삼아제약","0.22933026"
"A009310","참엔지니어링","0.007167626"
"A009320","아진전자부품","0.104100719"
"A009410","태영건설","2.800570592"
"A009420","한올바이오파마","15.529334225"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","44.4906837"
"A009460","한창제지","0.031634326"
"A009470","삼화전기","0.485694075"
"A009520","포스코엠텍","2.08244092"
"A009540","HD한국조선해양","235.67201"
"A009580","무림P&P","0.075848595"
"A009620","삼보산업","6.66066273"
"A009680","모토닉","0.2663681"
"A009730","이렘","1.560744713"
"A009770","삼정펄프","0.0357161"
"A009780","엠에스씨","0.163477"
"A009810","플레이그램","0.09515921"
"A009830","한화솔루션","23.46551955"
"A009900","명신산업","1.1988182"
"A009970","영원무역홀딩스","1.8813605"
"A010040","한국내화","0.055446265"
"A010060","OCI홀딩스","12.3435609"
"A010100","한국무브넥스","0.233994419"
"A010120","LS ELECTRIC","37.691815"
"A010130","고려아연","8.310356"
"A010140","삼성중공업","100.40376944"
"A010170","대한광통신","1.593807717"
"A010240","흥국","0.08739657"
"A010280","아이티센엔텍","4.79337246"
"A010400","우진아이엔에스","0.029327725"
"A010470","오리콤","0.03532329"
"A010580","에스엠벡셀","0.138860296"
"A010640","진양폴리","0.15303528"
"A010660","화천기계","8.900148348"
"A010690","화신","2.115723395"
"A010770","평화홀딩스","1.202235863"
"A010780","아이에스동서","0.93731476"
"A010820","퍼스텍","1.175804559"
"A010950","S-Oil","4.83063495"
"A010960","삼호개발","0.094095063"
"A011000","진원생명과학","11.8408145"
"A011040","경동제약","0.149755055"
"A011070","LG이노텍","46.26469765"
"A011080","형지I&C","0.449683634"
"A011090","에넥스","0.090027967"
"A011150","CJ씨푸드","0.96978775"
"A011170","롯데케미칼","6.05843715"
"A011200","HMM","20.803619725"
"A011210","현대위아","3.448807075"
"A011230","삼화전자","0.270045475"
"A011280","태림포장","0.06103949"
"A011300","우성머티리얼스","0.249154222"
"A011320","유니크","0.17545554"
"A011330","유니켐","0.448438373"
"A011370","서한","0.123783571"
"A011390","부산산업","0.9189078"
"A011420","갤럭시아에스엠","0.220546145"
"A011500","한농화성","1.02560879"
"A011560","세보엠이씨","0.13055538"
"A011690","와이투솔루션","0.48602147"
"A011700","한신기계","0.524175641"
"A011760","현대코퍼레이션","0.942212"
"A011780","금호석유화학","9.50374475"
"A011790","SKC","17.7370336"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","15.343127125"
"A012030","DB","0.748367408"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018554649"
"A012170","아센디오","0.341403158"
"A012200","계양전기","0.084135798"
"A012210","삼미금속","0"
"A012280","영화금속","0.070661646"
"A012320","경동인베스트","0.39320165"
"A012330","현대모비스","40.71686175"
"A012340","뉴인텍","0.031854786"
"A012450","한화에어로스페이스","334.5929745"
"A012510","더존비즈온","12.8208588"
"A012610","경인양행","0.131707485"
"A012620","원일특강","0.02977435"
"A012630","HDC","9.865935975"
"A012690","모나리자","0.058391592"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2537983"
"A012750","에스원","1.5550544"
"A012790","신일제약","0.07963115"
"A012800","대창","0.978000024"
"A012860","모베이스전자","0.14407377"
"A013000","세우글로벌","0.021252677"
"A013030","하이록코리아","5.238840775"
"A013120","동원개발","0.724107669"
"A013310","아진산업","0.359741763"
"A013360","일성건설","0.273549139"
"A013520","화승코퍼레이션","0.150991789"
"A013570","디와이","0.21040214"
"A013580","계룡건설","1.6518621"
"A013700","까뮤이앤씨","0.078718335"
"A013720","청보","0.152028528"
"A013810","스페코","0.131269092"
"A013870","지엠비코리아","0.02813105"
"A013890","지누스","2.748143925"
"A013990","아가방컴퍼니","0.60506481"
"A014100","메디앙스","0.013324075"
"A014130","한익스프레스","0.04410404"
"A014160","대영포장","1.235385297"
"A014190","원익큐브","0.069869721"
"A014280","금강공업","0.168047793"
"A014440","영보화학","0.07286223"
"A014470","부방","0.09353126"
"A014530","극동유화","0.428889143"
"A014570","고려제약","0.037320972"
"A014580","태경비케이","1.16257077"
"A014620","성광벤드","11.26921705"
"A014680","한솔케미칼","5.21368355"
"A014710","사조씨푸드","1.659702705"
"A014790","HL D&I","0.202120989"
"A014820","동원시스템즈","0.366821375"
"A014830","유니드","1.0875266"
"A014910","성문전자","0.037044461"
"A014940","오리엔탈정공","6.94287526"
"A014950","삼익제약",""
"A014970","삼륭물산","1.204746295"
"A014990","인디에프","2.963411045"
"A015020","이스타코","0.100686428"
"A015230","대창단조","0.488422105"
"A015260","에이엔피","1.011783593"
"A015360","INVENI","0.4320359"
"A015590","DKME","0"
"A015710","코콤","0.087129826"
"A015750","성우하이텍","1.57301624"
"A015760","한국전력","153.960763775"
"A015860","일진홀딩스","0.66659026"
"A015890","태경산업","0.36562751"
"A016090","대현","0.139051956"
"A016100","리더스코스메틱","0.058798784"
"A016250","SGC E&C","0.07515806"
"A016360","삼성증권","16.8382719"
"A016380","KG스틸","0.339744325"
"A016450","한세예스24홀딩스","0.127612635"
"A016580","환인제약","0.3915675"
"A016590","신대양제지","0.35026573"
"A016600","큐캐피탈","0.092687724"
"A016610","DB증권","0.62541199"
"A016670","디모아","0.03603497"
"A016710","대성홀딩스","0.231776465"
"A016740","두올","0.251309935"
"A016790","현대사료","0"
"A016800","퍼시스","0.03176335"
"A016880","웅진","1.965568104"
"A016920","카스","0.07470281"
"A017000","신원종합개발","0.35691963"
"A017040","광명전기","0.701676234"
"A017180","명문제약","0.039215321"
"A017250","인터엠","0.013996212"
"A017370","우신시스템","0.112986335"
"A017390","서울가스","0.5240671"
"A017480","삼현철강","0.015793288"
"A017510","세명전기","32.989821405"
"A017550","수산세보틱스","0.511069955"
"A017650","대림제지","0.06277335"
"A017670","SK텔레콤","19.9466288"
"A017800","현대엘리베이터","26.42174395"
"A017810","풀무원","7.159956185"
"A017860","DS단석","1.308554275"
"A017890","한국알콜","0.52736112"
"A017900","광전자","0.054527434"
"A017940","E1","1.4926543"
"A017960","한국카본","22.891505425"
"A018000","유니슨","0.751123772"
"A018120","진로발효","0.01906444"
"A018250","애경산업","0.523279535"
"A018260","삼성에스디에스","28.245147"
"A018290","브이티","42.7054267"
"A018310","삼목에스폼","0.075942775"
"A018470","조일알미늄","1.224789194"
"A018500","동원모빌리티","0.113623076"
"A018620","우진비앤지","0.03538728"
"A018670","SK가스","2.57051975"
"A018680","서울제약","0.03435767"
"A018700","졸스","0.079113705"
"A018880","한온시스템","17.950557149"
"A019010","베뉴지","0.07139295"
"A019170","신풍제약","12.86998065"
"A019180","티에이치엔","0.167741135"
"A019210","와이지-원","0.31311542"
"A019490","엑시큐어하이트론","2.264803353"
"A019540","일지테크","0.14033567"
"A019550","SBI인베스트먼트","0.220675515"
"A019570","GMI벤처","0.058653664"
"A019660","글로본","0.01857956"
"A019680","대교","0.06494654"
"A019770","서연탑메탈","0.162410738"
"A019990","에너토크","1.27226585"
"A020000","한섬","0.72593052"
"A020120","키다리스튜디오","1.737325093"
"A020150","롯데에너지머티리얼즈","2.22248575"
"A020180","대신정보통신","0.113849736"
"A020400","대동금속","0.01312127"
"A020560","아시아나항공","0.841171595"
"A020710","시공테크","0.544981062"
"A020760","일진디스플","4.149801954"
"A021040","대호특수강","0.029448943"
"A021050","서원","0.188156805"
"A021080","에이티넘인베스트","0.115209322"
"A021240","코웨이","13.6158003"
"A021320","KCC건설","0.07263981"
"A021650","한국큐빅","0.00673534"
"A021820","세원정공","0.3593293"
"A021880","메이슨캐피탈","0.101761359"
"A022100","포스코DX","6.059815875"
"A022220","티케이지애강","0.067308166"
"A023000","삼원강재","0.028575752"
"A023150","MH에탄올","0.01121527"
"A023160","태광","9.81459635"
"A023350","한국종합기술","0.08970205"
"A023410","유진기업","0.887065836"
"A023440","제이스코홀딩스","0.323698904"
"A023450","동남합성","0.00658045"
"A023530","롯데쇼핑","2.8596721"
"A023590","다우기술","2.354215075"
"A023600","삼보판지","0.18571308"
"A023760","한국캐피탈","0.072254016"
"A023770","플레이위드","0.07311226"
"A023790","동일스틸럭스","2.625230438"
"A023800","인지컨트롤스","0.207385335"
"A023810","인팩","0.13213783"
"A023900","풍국주정","0.13577101"
"A023910","대한약품","0.342153275"
"A023960","에쓰씨엔지니어링","0.115633334"
"A024060","흥구석유","0.37751212"
"A024070","WISCOM","0.009680154"
"A024090","디씨엠","0.08771862"
"A024110","기업은행","11.539074165"
"A024120","KB오토시스","0.04477086"
"A024720","콜마홀딩스","1.39488274"
"A024740","한일단조","0.368689034"
"A024800","유성티엔에스","0.561116825"
"A024830","세원물산","0.15994398"
"A024840","KBI메탈","0.186523058"
"A024850","HLB이노베이션","0.40073937"
"A024880","케이피에프","0.31456996"
"A024890","대원화성","0.01114642"
"A024900","디와이덕양","0.155044258"
"A024910","경창산업","0.033747182"
"A024940","PN풍년","0.258743035"
"A024950","삼천리자전거","14.072831606"
"A025000","KPX케미칼","0.15399805"
"A025320","시노펙스","1.701474485"
"A025440","DH오토웨어","0.030804504"
"A025530","SJM홀딩스","0.01543865"
"A025540","한국단자","0.7744949"
"A025550","한국선재","0.390474"
"A025560","미래산업","0.31452506"
"A025620","차AI헬스케어","0.15467556"
"A025750","한솔홈데코","0.078658379"
"A025770","한국정보통신","0.22118153"
"A025820","이구산업","0.823053456"
"A025860","남해화학","0.32006324"
"A025870","신라에스지","0.01460686"
"A025880","케이씨피드","0.179692775"
"A025890","한국주강","0.024867937"
"A025900","동화기업","2.11084272"
"A025950","동신건설","0.284375445"
"A025980","아난티","25.260583435"
"A026040","제이에스티나","11.394767698"
"A026150","특수건설","0.328490925"
"A026890","스틱인베스트먼트","0.954784525"
"A026910","광진실업","0.201347004"
"A026940","부국철강","0.111086314"
"A026960","동서","1.755866925"
"A027040","서울전자통신","0.033885733"
"A027050","코리아나","1.027944727"
"A027360","아주IB투자","0.352963662"
"A027410","BGF","0.356027995"
"A027580","상보","0.239993331"
"A027710","팜스토리","0.147044479"
"A027740","마니커","0.090500886"
"A027830","대성창투","0.348773658"
"A027970","한국제지","0.090193479"
"A028050","삼성E&A","17.309011775"
"A028080","휴맥스홀딩스","0.00725568"
"A028100","동아지질","0.252748365"
"A028260","삼성물산","30.850438501"
"A028300","HLB","22.62093145"
"A028670","팬오션","2.990729341"
"A029460","케이씨","1.07202805"
"A029480","광무","1.079330287"
"A029530","신도리코","0.553223725"
"A029780","삼성카드","1.2699366"
"A030000","제일기획","3.869725695"
"A030190","NICE평가정보","2.930577515"
"A030200","KT","16.37388245"
"A030210","다올투자증권","0.67015299"
"A030350","드래곤플라이","0"
"A030520","한컴","7.15723185"
"A030530","원익홀딩스","3.315219015"
"A030610","교보증권","0.77566752"
"A030720","동원수산","0.03616552"
"A030960","양지사","0.37839693"
"A031210","서울보증보험","1.42579005"
"A031310","아이즈비전","0.084856992"
"A031330","에스에이엠티","0.347264945"
"A031430","신세계인터내셔날","0.879302385"
"A031440","신세계푸드","0.44995975"
"A031510","오스템","0.021495374"
"A031820","아이티센씨티에스","0.163256378"
"A031860","디에이치엑스컴퍼니","0.045691419"
"A031980","피에스케이홀딩스","4.00490595"
"A032080","아즈텍WB","0.064028591"
"A032190","다우데이타","1.35240941"
"A032280","삼일","0.085693923"
"A032300","한국파마","0.097431165"
"A032350","롯데관광개발","8.752145955"
"A032500","케이엠더블유","0.85542224"
"A032540","TJ미디어","0.060052645"
"A032560","황금에스티","0.059404255"
"A032580","피델릭스","0.07795751"
"A032620","GC메디아이","10.586338147"
"A032640","LG유플러스","8.096309605"
"A032680","소프트센","0.1575829"
"A032750","삼진","0.072513145"
"A032790","엠젠솔루션","0.164667611"
"A032800","판타지오","0.12659404"
"A032820","우리기술","11.603249007"
"A032830","삼성생명","26.85525175"
"A032850","비트컴퓨터","0.621697775"
"A032860","더라미","0.09896274"
"A032940","원익","0.809811145"
"A032960","동일기연","0.03016516"
"A032980","바이온","0"
"A033050","제이엠아이","0.016856843"
"A033100","제룡전기","18.11576625"
"A033130","디지틀조선","0.064202932"
"A033160","엠케이전자","0.71679503"
"A033170","시그네틱스","0.058411351"
"A033200","모아텍","0.021212315"
"A033230","인성정보","23.583982547"
"A033240","자화전자","1.450329375"
"A033250","체시스","0.074279902"
"A033270","유나이티드제약","0.53944725"
"A033290","로젠","0.065840315"
"A033310","엠투엔","0.049637136"
"A033320","제이씨현시스템","0.55218978"
"A033340","좋은사람들","105.167067499"
"A033500","동성화인텍","14.7804886"
"A033530","SJG세종","0.651780421"
"A033540","파라텍","0.440805145"
"A033560","블루콤","0.089500578"
"A033640","네패스","1.20554828"
"A033780","KT&G","52.5648972"
"A033790","피노","1.156445735"
"A033830","티비씨","0.029780161"
"A033920","무학","0.26042414"
"A034020","두산에너빌리티","248.44844325"
"A034120","SBS","0.960899"
"A034220","LG디스플레이","405.2204676"
"A034230","파라다이스","22.53161925"
"A034310","NICE","0.447967545"
"A034590","인천도시가스","0.03772515"
"A034730","SK","22.60742845"
"A034810","해성산업","0.954986285"
"A034830","한국토지신탁","0.310559165"
"A034940","조아제약","0.030705"
"A034950","한국기업평가","0.3599652"
"A035000","HS애드","0.176496655"
"A035080","그래디언트","0.55324081"
"A035150","백산","0.26405378"
"A035200","프럼파스트","0.438942255"
"A035250","강원랜드","5.168879525"
"A035290","골드앤에스","0.065534806"
"A035420","NAVER","227.284957"
"A035460","기산텔레콤","0.059124745"
"A035510","신세계 I&C","0.929557075"
"A035600","KG이니시스","1.01078155"
"A035610","솔본","0.158405746"
"A035620","바른손이앤에이","0.025724374"
"A035720","카카오","176.579179"
"A035760","CJ ENM","5.4789444"
"A035810","이지홀딩스","0.335788161"
"A035890","서희건설","0"
"A035900","JYP Ent.","172.75649995"
"A036000","예림당","0.190692565"
"A036010","아비코전자","8.698384585"
"A036030","케이티알파","2.063077435"
"A036090","위지트","0.257504671"
"A036120","서울평가정보","0.131097535"
"A036170","에이치엠넥스","0.267073354"
"A036190","금화피에스시","1.898282475"
"A036200","유니셈","54.021481705"
"A036220","오상헬스케어","0.524311155"
"A036420","콘텐트리중앙","0.562204565"
"A036460","한국가스공사","16.5683091"
"A036480","대성미생물","0.0133439"
"A036530","SNT홀딩스","1.86801965"
"A036540","SFA반도체","1.554515401"
"A036560","KZ정밀","0.19565289"
"A036570","NC","28.41934825"
"A036580","팜스코","0.26342879"
"A036620","감성코퍼레이션","3.17791178"
"A036630","세종텔레콤","0.81155954"
"A036640","HRS","0.338702335"
"A036670","삼양케이씨아이","0.07292224"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.323506668"
"A036800","나이스정보통신","0.1925507"
"A036810","에프에스티","2.390530525"
"A036830","솔브레인홀딩스","5.459013375"
"A036890","진성티이씨","5.56613287"
"A036930","주성엔지니어링","5.27935655"
"A037030","파워넷","0.311294061"
"A037070","파세코","0.78493162"
"A037230","한국팩키지","0.110402101"
"A037270","YG PLUS","23.10823064"
"A037330","인지디스플레","4.575177136"
"A037350","성도이엔지","0.132591515"
"A037370","EG","0.06498328"
