"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15088501"
"A037370","EG","0.27972465"
"A037400","우리엔터프라이즈","0.059543835"
"A037440","희림","0.036346415"
"A037460","삼지전자","9.6723251"
"A037560","LG헬로비전","0.43485679"
"A037710","광주신세계","0.012837"
"A037760","쎄니트","0.11299523"
"A037950","엘컴텍","0.30033948"
"A038010","제일테크노스","0.30602994"
"A038060","루멘스","0.209260045"
"A038070","서린바이오","0.14134476"
"A038110","에코플라스틱","0.570999325"
"A038290","마크로젠","1.28559765"
"A038390","레드캡투어","0.05791555"
"A038460","바이오스마트","0.9000958"
"A038500","삼표시멘트","0.36495104"
"A038530","케이바이오랩스","1.159753995"
"A038540","상상인","4.6116779"
"A038620","위즈코프","0.196684245"
"A038680","에스넷","18.08871587"
"A038870","에코심플렉스","0.55677618"
"A038880","아이에이","2.4747613"
"A038950","파인디지털","0.01530012"
"A039010","현대에이치티","0.11124291"
"A039020","이건홀딩스","0.03352635"
"A039030","이오테크닉스","5.1301549"
"A039130","하나투어","2.6895036"
"A039200","오스코텍","1.84607815"
"A039240","경남스틸","0.035810495"
"A039290","인포뱅크","0.29632933"
"A039310","세중","0.164207715"
"A039340","한국경제TV","0.29991316"
"A039420","케이엘넷","0.24086038"
"A039440","에스티아이","16.9006756"
"A039490","키움증권","5.1585665"
"A039560","다산네트웍스","5.15358627"
"A039570","HDC랩스","0.09550807"
"A039610","화성밸브","0.41423149"
"A039740","한국정보공학","0.03548815"
"A039830","오로라","5.0001703"
"A039840","디오","19.7388938"
"A039860","나노엔텍","0.222113155"
"A039980","폴라리스AI","0.089659925"
"A040160","누리플렉스","0.10101129"
"A040300","YTN","0.095899315"
"A040350","크레오에스지","0.5440168"
"A040420","정상제이엘에스","0.13990001"
"A040610","SG&G","3.11786514"
"A040910","아이씨디","5.1155758"
"A041020","폴라리스오피스","0.75208948"
"A041190","우리기술투자","5.90004599"
"A041440","현대에버다임","0.12841692"
"A041460","한국전자인증","0.33303538"
"A041510","에스엠","5.3052945"
"A041520","이엘씨","0.44614812"
"A041590","플래스크","0.137642965"
"A041650","상신브레이크","0.044572485"
"A041830","인바디","3.25731335"
"A041910","폴라리스AI파마","0.21907089"
"A041920","메디아나","42.79361979"
"A041930","SY동아","1.98248004"
"A041960","코미팜","2.1598886"
"A042000","카페24","6.1353236"
"A042040","케이피엠테크","0.458927915"
"A042110","에스씨디","0.31906396"
"A042370","비츠로테크","0.26388895"
"A042420","네오위즈홀딩스","0.1148805"
"A042500","링네트","0.644443555"
"A042510","라온시큐어","1.443735975"
"A042520","한스바이오메드","0.99891735"
"A042600","새로닉스","0.050209455"
"A042660","한화오션","2.1167992"
"A042700","한미반도체","0.55050073"
"A042940","상지건설","0.430496585"
"A043090","더테크놀로지","0.853724095"
"A043100","알파AI","0.420574834"
"A043150","바텍","1.52606765"
"A043200","파루","0.28362567"
"A043220","티에스넥스젠","0.174830749"
"A043260","성호전자","0.059309352"
"A043340","에쎈테크","0.217000425"
"A043360","디지아이","0.8902482"
"A043370","피에이치에이","2.83293142"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.26699778"
"A043650","국순당","0.09057023"
"A043710","코스리거글로벌","0.065197145"
"A043910","자연과환경","0.553581865"
"A044180","KD","0"
"A044340","위닉스","3.2673603"
"A044380","주연테크","0.523383765"
"A044450","KSS해운","0.10694279"
"A044480","빌리언스","0.35442814"
"A044490","태웅","0.21585097"
"A044780","에이치케이","0.50391851"
"A044820","코스맥스비티아이","0.16994755"
"A044960","이글벳","1.520296"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.343836565"
"A045100","한양이엔지","0.48769885"
"A045300","성우테크론","0.05313961"
"A045340","토탈소프트","0.10982459"
"A045390","대아티아이","4.54658243"
"A045510","정원엔시스","0.011495365"
"A045520","크린앤사이언스","1.0903788"
"A045660","에이텍","3.84225844"
"A045970","코아시아","2.30599561"
"A046070","코다코","0"
"A046120","오르비텍","2.26768964"
"A046210","HLB파나진","0.18864068"
"A046310","백금T&A","0.10736626"
"A046390","삼화네트웍스","0.24411814"
"A046440","KG파이낸셜","0.14208911"
"A046890","서울반도체","3.9999739"
"A046940","우원개발","0.240235745"
"A046970","우리로","0.502911395"
"A047040","대우건설","2.710475215"
"A047050","포스코인터내셔널","9.80744825"
"A047080","한빛소프트","0.223391595"
"A047310","파워로직스","9.7283245"
"A047400","유니온머티리얼","7.520374635"
"A047560","이스트소프트","1.01501588"
"A047770","코데즈컴바인","0.48027876"
"A047810","한국항공우주","18.09414225"
"A047820","초록뱀미디어","1.663658775"
"A047920","HLB제약","0.265866895"
"A048410","현대바이오","48.17801095"
"A048430","유라테크","0.09448422"
"A048470","대동스틸","0.37962391"
"A048530","인트론바이오","2.4252567"
"A048550","SM C&C","0.074583595"
"A048770","TPC로보틱스","0.380793855"
"A048830","엔피케이","0.17360226"
"A048870","시너지이노베이션","0.337659835"
"A048910","대원미디어","0.21454986"
"A049070","인탑스","0.4198047"
"A049080","기가레인","2.81999799"
"A049120","파인디앤씨","0.315795075"
"A049180","셀루메드","0.41832084"
"A049430","코메론","0.03361576"
"A049470","비트플래닛","0.054811239"
"A049480","오픈베이스","21.45034302"
"A049520","유아이엘","0.03868488"
"A049550","잉크테크","1.0287913"
"A049630","재영솔루텍","0.74806648"
"A049720","고려신용정보","0.98361161"
"A049800","우진플라임","0.10411637"
"A049830","승일","0.03878419"
"A049950","미래컴퍼니","0.6365318"
"A049960","쎌바이오텍","0.59237975"
"A050090","비케이홀딩스","0.316497614"
"A050110","캠시스","1.38571291"
"A050120","ES큐브","0.503906474"
"A050760","에스폴리텍","1.18852812"
"A050860","아세아텍","0.50851691"
"A050890","쏠리드","13.557080315"
"A050960","수산아이앤티","0.05809923"
"A051160","지어소프트","2.48885864"
"A051360","토비스","1.33431042"
"A051370","인터플렉스","0.6674944"
"A051380","피씨디렉트","0.78517922"
"A051390","YW","0.074573995"
"A051490","나라엠앤디","0.20809692"
"A051500","CJ프레시웨이","0.71979185"
"A051600","한전KPS","3.8861208"
"A051630","진양화학","4.13060815"
"A051780","큐로홀딩스","0.093006345"
"A051900","LG생활건강","22.556878"
"A051910","LG화학","36.3328405"
"A051980","중앙첨단소재","0.497890265"
"A052020","에스티큐브","1.51040545"
"A052220","iMBC","0.064258905"
"A052260","현대바이오랜드","0.41058475"
"A052300","오션인더블유","0.516593174"
"A052330","코텍","0.57670795"
"A052400","코나아이","3.78931385"
"A052420","오성첨단소재","1.11621597"
"A052460","아이크래프트","0.095871995"
"A052600","한네트","0.380516905"
"A052690","한전기술","0.5823023"
"A052710","아모텍","3.85046695"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.51574225"
"A052860","아이앤씨","6.01063445"
"A052900","KX하이텍","3.713922905"
"A053030","바이넥스","0.65095825"
"A053050","지에스이","0.033328325"
"A053060","세동","0.039599347"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1363576"
"A053210","스카이라이프","0.12251585"
"A053260","금강철강","0.16136452"
"A053270","구영테크","0.378482885"
"A053280","예스24","0.30260171"
"A053290","NE능률","0.09015589"
"A053300","한국정보인증","0.07739568"
"A053350","이니텍","0.26983005"
"A053450","세코닉스","0.24146069"
"A053580","웹케시","7.6433115"
"A053610","프로텍","0.33822765"
"A053620","태양","0.05170432"
"A053690","한미글로벌","0.47510247"
"A053700","삼보모터스","0.28738307"
"A053800","안랩","2.9756188"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04114566"
"A054040","한국컴퓨터","0.10274713"
"A054050","NH농우바이오","0.29894815"
"A054090","삼진엘앤디","0.06702214"
"A054180","메디콕스","0.602057605"
"A054210","이랜텍","4.02592485"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.416558475"
"A054410","케이피티유","0.00609622"
"A054450","텔레칩스","0.88342675"
"A054540","삼영엠텍","0.263746365"
"A054620","APS","2.4465158"
"A054670","대한뉴팜","1.7950672"
"A054780","키이스트","4.64707133"
"A054800","아이디스홀딩스","1.15736545"
"A054920","한컴위드","0.05290872"
"A054930","유신","0.23950255"
"A054940","엑사이엔씨","132.421525285"
"A054950","제이브이엠","0.1831277"
"A055490","테이팩스","0.0698813"
"A055550","신한지주","45.24506765"
"A056080","유진로봇","0.262340955"
"A056090","시지메드텍","0.07369474"
"A056190","SFA","3.01966635"
"A056360","코위버","0.90100991"
"A056700","신화인터텍","8.84120393"
"A056730","CNT85","0"
"A057030","YBM넷","5.266359345"
"A057050","현대홈쇼핑","1.9954086"
"A057540","옴니시스템","0.599569115"
"A057680","티사이언티픽","0.25400241"
"A058110","멕아이씨에스","0.0322532"
"A058400","KNN","0.946843455"
"A058430","포스코스틸리온","0.1138128"
"A058450","한주에이알티","0.07765103"
"A058470","리노공업","1.3859884"
"A058610","에스피지","2.55463296"
"A058630","엠게임","1.848007075"
"A058650","세아홀딩스","0.0130236"
"A058730","다스코","0.30859928"
"A058820","CMG제약","6.358125875"
"A058850","KTcs","0.32318335"
"A058860","KTis","0.10781349"
"A058970","엠로","0"
"A059090","미코","13.88758858"
"A059100","아이컴포넌트","0.57539316"
"A059120","아진엑스텍","0.75138726"
"A059210","메타바이오메드","0.156091195"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.47697726"
"A060230","제이케이시냅스","1.33758591"
"A060240","스타코링크","8.0158347"
"A060250","NHN KCP","6.1017106"
"A060260","뉴보텍","0.312321265"
"A060280","큐렉소","0.10358624"
"A060310","3S","1.95951129"
"A060370","LS마린솔루션","0.53800887"
"A060380","동양에스텍","0.048180445"
"A060480","국일신동","0.72134674"
"A060540","에스에이티","0.177238075"
"A060560","HC홈센타","0.07281018"
"A060570","드림어스컴퍼니","0.61866149"
"A060590","씨티씨바이오","0.09607497"
"A060720","KH바텍","0.56436107"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.78449084"
"A060980","HL홀딩스","0.6278049"
"A061040","알에프텍","6.05159708"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62372972"
"A061970","LB세미콘","19.96380227"
"A062040","산일전기",""
"A062970","한국첨단소재","0.30815733"
"A063080","컴투스홀딩스","1.6567698"
"A063160","종근당바이오","0.92695395"
"A063170","서울옥션","1.28175915"
"A063440","SM Life Design","0.66004337"
"A063570","NICE인프라","0.50962166"
"A063760","이엘피","1.37698785"
"A064090","인크레더블버즈","1.308500985"
"A064240","홈캐스트","2.26009394"
"A064260","다날","9.11499949"
"A064290","인텍플러스","0.57029799"
"A064350","현대로템","8.25656365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04100832"
"A064520","테크엘","0"
"A064550","바이오니아","0.36459197"
"A064760","티씨케이","2.3568426"
"A064800","포니링크","0.33116277"
"A064820","케이프","0.345762905"
"A064850","에프앤가이드","0.0496547"
"A064960","SNT모티브","1.39932475"
"A065060","지엔코","0.71027657"
"A065130","탑엔지니어링","1.16154207"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.317558945"
"A065350","신성델타테크","0.47531949"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.181218445"
"A065450","빅텍","13.38338721"
"A065500","오리엔트정공","0.549438395"
"A065510","휴비츠","0.303035"
"A065530","와이어블","2.15883996"
"A065570","삼영이엔씨","0.01030249"
"A065650","하이퍼코퍼레이션","0.59921815"
"A065660","안트로젠","3.20883625"
"A065680","우주일렉트로","0.04543037"
"A065690","파커스","0.030724155"
"A065710","서호전기","0.34353555"
"A065770","CS","0.27889536"
"A065950","웰크론","0.83658954"
"A066130","하츠","0.44189133"
"A066310","큐에스아이","0.29507437"
"A066360","체리부로","0.12923477"
"A066410","버킷스튜디오","0.471104555"
"A066430","아이로보틱스","13.42293775"
"A066570","LG전자","22.325749"
"A066590","스모트로닉","0.668660225"
"A066620","국보디자인","0.0680266"
"A066670","디티씨","0.105622215"
"A066700","테라젠이텍스","0.77201235"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06295497"
"A066910","손오공","0.8461979"
"A066970","엘앤에프","10.7242746"
"A066980","한성크린텍","0.5482417"
"A067000","조이시티","0.96698565"
"A067010","이씨에스","0.06323711"
"A067080","대화제약","1.13715605"
"A067160","SOOP","8.0197372"
"A067170","오텍","2.16466135"
"A067280","멀티캠퍼스","0.7223713"
"A067290","JW신약","0.81429988"
"A067310","하나마이크론","0.47766244"
"A067370","선바이오","0.05815745"
"A067390","아스트","3.3360852"
"A067570","엔브이에이치코리아","0.0819717"
"A067630","HLB생명과학","5.77320909"
"A067730","로지시스","0.071256095"
"A067770","세진티에스","0.03909678"
"A067830","세이브존I&C","0.02511471"
"A067900","와이엔텍","1.37424721"
"A067920","이글루","0.06219892"
"A067990","도이치모터스","4.83776367"
"A068050","팬엔터테인먼트","0.069562475"
"A068100","케이웨더",""
"A068240","다원시스","1.34048025"
"A068270","셀트리온","83.9904625"
"A068290","삼성출판사","1.7458282"
"A068330","일신바이오","0.12456312"
"A068760","셀트리온제약","2.1613404"
"A068790","DMS","0.86918996"
"A068930","디지털대성","0.20031762"
"A068940","셀피글로벌","0.48185449"
"A069080","웹젠","1.5942459"
"A069140","누리플랜","0.0734291"
"A069260","TKG휴켐스","2.03614685"
"A069330","유아이디","0.0426199"
"A069410","엔텔스","0.29646375"
"A069460","대호에이엘","0.94293573"
"A069510","에스텍","0.2882493"
"A069540","빛과전자","0"
"A069620","대웅제약","2.9997165"
"A069640","한세엠케이","0.11066477"
"A069730","DSR제강","0.26311361"
"A069920","엑시온그룹","0.07004863"
"A069960","현대백화점","3.4907014"
"A070300","퀀텀레일","0.111657605"
"A070590","인티큐브","0.023735155"
"A070960","모나용평","3.6686988"
"A071050","한국금융지주","9.2654856"
"A071090","하이스틸","0.1077659"
"A071200","인피니트헬스케어","5.19860159"
"A071280","로체시스템즈","0.50248731"
"A071320","지역난방공사","0.3431163"
"A071670","에이테크솔루션","0.30710073"
"A071840","롯데하이마트","5.17278555"
"A071850","캐스텍코리아","0.06348175"
"A071950","코아스","0.783044445"
"A071970","HD현대마린엔진","0.185812005"
"A072020","중앙백신","4.72599025"
"A072130","유엔젤","0.152005945"
"A072470","우리산업홀딩스","0.01629192"
"A072710","농심홀딩스","0.1086864"
"A072770","멤레이비티","0.187477155"
"A072870","메가스터디","0.020574"
"A072950","빛샘전자","0.25554351"
"A072990","에이치시티","0.11542401"
"A073010","케이에스피","0.079381805"
"A073110","엘엠에스","11.0695368"
"A073190","듀오백","0.199186795"
"A073240","금호타이어","1.374721255"
"A073490","LIG아큐버","1.70719235"
"A073540","에프알텍","0.50359855"
"A073560","우리손에프앤지","1.086290735"
"A073570","리튬포어스","1.37977046"
"A073640","테라사이언스","0.09536803"
"A074430","아미노로직스","0.4871603"
"A074600","원익QnC","3.81559125"
"A074610","이엔플러스","64.15260375"
"A075130","플랜티넷","34.01272141"
"A075180","새론오토모티브","0.02055257"
"A075580","세진중공업","0.282122725"
"A075970","동국알앤에스","2.22150227"
"A076080","웰크론한텍","0.2155587"
"A076610","해성옵틱스","0.73741315"
"A077360","덕산하이메탈","1.68513543"
"A077500","유니퀘스트","0.3932754"
"A077970","STX엔진","0.09867"
"A078000","텔코웨어","0.15325095"
"A078020","LS증권","0.29852378"
"A078070","유비쿼스홀딩스","4.5066344"
"A078130","국일제지","990.06979678"
"A078140","대봉엘에스","0.35991831"
"A078150","HB테크놀러지","2.952294245"
"A078160","메디포스트","2.50931375"
"A078340","컴투스","2.5727396"
"A078350","한양디지텍","0.18018787"
"A078520","에이블씨엔씨","0.6347844"
"A078590","휴림에이텍","14.38910939"
"A078600","대주전자재료","7.5372452"
"A078860","아이오케이이엔엠","0.1894928"
"A078890","가온그룹","3.00669455"
"A078930","GS","4.3234368"
"A079000","와토스코리아","0.02573464"
"A079160","CJ CGV","6.5827883"
"A079170","한창산업","0.01784114"
"A079190","케스피온","0"
"A079370","제우스","0.36681535"
"A079430","현대리바트","0.26302165"
"A079550","LIG디펜스앤에어로스페이스","2.1422027"
"A079650","서산","0.138867425"
"A079810","APS이노베이션","0.8217385"
"A079900","전진건설로봇",""
"A079940","가비아","0.35707107"
"A079950","인베니아","1.22349344"
"A079960","동양이엔피","0.50808335"
"A079970","투비소프트","0.90770309"
"A079980","휴비스","0.32981169"
"A080010","이상네트웍스","0.03948738"
"A080160","모두투어","0.92897325"
"A080220","제주반도체","0.53440073"
"A080420","모다이노칩","0.076314405"
"A080470","성창오토텍","0.25741205"
"A080520","오디텍","0.32902907"
"A080530","코디","0"
"A080580","오킨스전자","0.21585117"
"A080720","한국유니온제약","0.4356852"
"A081000","일진다이아","16.7316386"
"A081150","티플랙스","0.896318615"
"A081180","쎄크",""
"A081580","성우전자","0.032016435"
"A081660","미스토홀딩스","26.3630125"
"A082210","옵트론텍","3.25676227"
"A082270","젬백스","1.77969215"
"A082640","동양생명","0.16491733"
"A082660","코스나인","0.720166246"
"A082740","한화엔진","0.24669297"
"A082800","비보존 제약","6.097318645"
"A082850","우리바이오","0.26956736"
"A082920","비츠로셀","0.27602775"
"A083310","엘오티베큠","0.15623647"
"A083420","그린케미칼","0.03989778"
"A083450","GST","0.58324689"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8879817"
"A083550","케이엠","0.52283797"
"A083640","인콘","6.54274782"
"A083650","비에이치아이","0.108380755"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.0162676"
"A083930","아바코","0.75411595"
"A084010","대한제강","0.28807871"
"A084110","휴온스글로벌","0.6376379"
"A084180","수성웹툰","0"
"A084370","유진테크","3.68558815"
"A084440","유비온","0"
"A084650","랩지노믹스","0.17137477"
"A084670","동양고속","0.08449485"
"A084680","이월드","3.11924341"
"A084690","대상홀딩스","0.2430339"
"A084730","팅크웨어","0.22584278"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.417028775"
"A084990","헬릭스미스","24.7155437"
"A085310","엔케이","0.57576429"
"A085620","미래에셋생명","0.14564249"
"A085660","차바이오텍","2.83420845"
"A085670","뉴프렉스","0.254415075"
"A085810","알티캐스트","0.16633156"
"A085910","네오티스","0.021184555"
"A086040","바이오톡스텍","9.23792309"
"A086060","진바이오텍","0.4618903"
"A086280","현대글로비스","10.1490495"
"A086390","유니테스트","7.85150165"
"A086450","동국제약","0.9453407"
"A086520","에코프로","3.5977337"
"A086670","비엠티","0.42351227"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.3423757"
"A086820","바이오솔루션","2.4031662"
"A086890","이수앱지스","0.42540161"
"A086900","메디톡스","6.658772"
"A086960","MDS테크","0.31328615"
"A086980","쇼박스","2.147676015"
"A087010","펩트론","1.25255265"
"A087260","모바일어플라이언스","0.51430019"
"A087600","픽셀플러스","0.11687664"
"A088130","동아엘텍","0.6013799"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.447430655"
"A088340","유라클",""
"A088350","한화생명","5.55948818"
"A088390","이녹스","0.01829334"
"A088790","진도","0.013630465"
"A088800","에이스테크","24.95916096"
"A088910","동우팜투테이블","0.473564205"
"A089010","켐트로닉스","2.00085048"
"A089030","테크윙","3.4067957"
"A089140","넥스턴앤롤코리아","0.19742044"
"A089150","케이씨티","0.130091"
"A089230","THE E&M","0.59014771"
"A089470","HDC현대EP","0.11920807"
"A089590","제주항공","1.2600003"
"A089600","KT나스미디어","1.4047303"
"A089790","제이티","0.584223965"
"A089850","유비벨록스","0.24486363"
"A089860","롯데렌탈",""
"A089890","코세스","0.97832627"
"A089970","브이엠","0.31423825"
"A089980","상아프론테크","6.1693438"
"A090080","평화산업","0.211960255"
"A090150","아이윈","0.10246497"
"A090350","노루페인트","0.93721012"
"A090360","로보스타","0.9036976"
"A090370","메타랩스","1.115387665"
"A090410","덕신이피씨","0.19466448"
"A090430","아모레퍼시픽","18.6756455"
"A090460","비에이치","5.8411172"
"A090470","제이스로보틱스","0.72489915"
"A090710","휴림로봇","1.004066655"
"A090850","현대이지웰","0.09475793"
"A091120","이엠텍","0.87951885"
"A091340","S&K폴리텍","0.28289406"
"A091440","한울소재과학","0.20006528"
"A091580","상신이디피","1.18602855"
"A091590","남화토건","0.60225675"
"A091700","파트론","8.6371164"
"A091810","트리니티항공","0.47201492"
"A091970","LSK아이로봇","0.544806625"
"A092040","아미코젠","2.5057911"
"A092070","디엔에프","1.55858565"
"A092130","이크레더블","0.12234665"
"A092190","서울바이오시스","0.00149619"
"A092200","디아이씨","1.320204205"
"A092220","KEC","1.07763542"
"A092230","KPX홀딩스","0.1210506"
"A092300","현우산업","0.307296435"
"A092440","기신정기","0.143787825"
"A092460","한라IMS","0.20268639"
"A092600","앤씨앤","4.262587895"
"A092730","네오팜","1.01277295"
"A092780","DYP","0.13056912"
"A092790","넥스틸",""
"A092870","엑시콘","0.12749199"
"A093050","LF","1.93637605"
"A093190","빅솔론","0.1978497"
"A093240","형지엘리트","0.120704895"
"A093320","케이아이엔엑스","1.218654"
"A093370","후성","215.22224917"
"A093380","풍강","0.89314195"
"A093520","매커스","0.26802219"
"A093640","케이알엠","0.085403405"
"A093920","서원인텍","0.28711715"
"A094170","동운아나텍","1.5985879"
"A094280","효성ITX","0.07673536"
"A094360","칩스앤미디어","2.01972973"
"A094480","갤럭시아머니트리","0.138027575"
"A094820","일진파워","0.2233496"
"A094840","슈프리마에이치큐","0.26276244"
"A094850","참좋은여행","0.18244862"
"A094860","네오리진","0.14154379"
"A094940","푸른로보틱스","0.9987465"
"A094970","제이엠티","0.1255674"
"A095190","신화프리텍","2.80442601"
"A095270","웨이브일렉트로","3.12898465"
"A095340","ISC","1.35816928"
"A095500","미래나노텍","0.115850555"
"A095570","AJ네트웍스","0.115352155"
"A095610","테스","13.02771475"
"A095660","네오위즈","0.87530845"
"A095700","제넥신","2.9612732"
"A095720","웅진씽크빅","0.93817919"
"A095910","에스에너지","0.1576334"
"A096240","크레버스","0.68993745"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.511109733"
"A096530","씨젠","2.06306215"
"A096610","알에프세미","1.3641713"
"A096630","에스코넥","0.198310225"
"A096690","에이루트","0.35745331"
"A096760","JW홀딩스","2.4903742"
"A096770","SK이노베이션","30.28574"
"A096870","엘디티","0.2701538"
"A097230","HJ중공업","0.47117803"
"A097520","엠씨넥스","7.87292885"
"A097780","에코볼트","0.677467287"
"A097800","윈팩","0.972893345"
"A097870","효성오앤비","0.27685514"
"A097950","CJ제일제당","4.505466"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5278561"
"A098460","고영","3.0081103"
"A098660","에스티오","0.02359745"
"A099190","아이센스","0.3180764"
"A099220","SDN","1.76811629"
"A099320","쎄트렉아이","0.5801053"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.877323545"
"A099430","바이오플러스",""
"A099440","스맥","1.100248445"
"A099520","DGI","0.22899059"
"A099750","이지케어텍","0.2752038"
"A100030","인지소프트","1.65074305"
"A100090","SK오션플랜트","0.225604135"
"A100120","뷰웍스","0.61218895"
"A100130","동국S&C","0.369074925"
"A100220","비상교육","0.26377171"
"A100250","진양홀딩스","0.0679084"
"A100590","머큐리","1.42788054"
"A100660","서암기계공업","10.4182874"
"A100700","세운메디칼","1.203340935"
"A100790","미래에셋벤처투자","0.86724062"
"A100840","SNT에너지","0.1597687"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.46450468"
"A101160","월덱스","1.06679778"
"A101170","우림피티에스","0.47685902"
"A101240","씨큐브","0.93647646"
"A101330","모베이스","0.55964701"
"A101360","에코앤드림","0.00253212"
"A101390","아이엠","0.401276155"
"A101400","엔시트론","0.321479041"
"A101490","에스앤에스텍","7.11122828"
"A101530","해태제과식품","0.04826663"
"A101670","하이드로리튬","0.111328385"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.22266512"
"A101930","인화정공","0.0253275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.938828"
"A102260","동성케미컬","0.13944924"
"A102370","케이옥션",""
"A102460","이연제약","0.24630675"
"A102710","이엔에프테크놀로지","8.14820665"
"A102940","코오롱생명과학","2.423733"
"A103140","풍산","1.5285892"
"A103230","에스앤더블류","0.44134718"
"A103590","일진전기","0.200840295"
"A103840","우양",""
"A104040","디에스엠","0.345930575"
"A104200","NHN벅스","0.07067389"
"A104460","디와이피엔에프","0.36313224"
"A104480","티케이케미칼","4.16058825"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1358624"
"A104700","한국철강","0.18042971"
"A104830","원익머트리얼즈","8.0283499"
"A105330","케이엔더블유","0.02901286"
"A105550","엣지파운드리","0.78740092"
"A105560","KB금융","22.21822235"
"A105630","한세실업","3.29812875"
"A105740","디케이락","1.4603873"
"A105760","포스뱅크",""
"A105840","우진","0.20445761"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09707615"
"A106240","파인테크닉스","0.14557348"
"A106520","노블엠앤비","0.581394606"
"A107590","미원홀딩스","0.0719115"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010821"
"A108230","톱텍","3.25387951"
"A108320","LX세미콘","2.4053031"
"A108380","대양전기공업","0.0539251"
"A108490","로보티즈","0.8617284"
"A108670","LX하우시스","1.5694067"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14148943"
"A109610","에스와이","0.208836645"
"A109670","씨싸이트",""
"A109740","디에스케이","0.91296995"
"A109820","진매트릭스","0.08153235"
"A109860","동일금속","0.0565693"
"A109960","앱토크롬","0.10755527"
"A110020","전진바이오팜","0.18960005"
"A110790","크리스에프앤씨","0.2070265"
"A110990","디아이티","0.44617112"
"A111110","호전실업","0.02340485"
"A111380","동인기연",""
"A111710","남화산업","0.32064967"
"A111770","영원무역","2.6346544"
"A112040","위메이드","2.0853157"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7878638"
"A113810","디젠스","0.029727026"
"A114090","GKL","1.39834735"
"A114190","강원에너지","0.2215076"
"A114450","그린생명과학","1.54968249"
"A114630","폴라리스우노","0.04806629"
"A114810","한솔아이원스","0.32648352"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.01781369"
"A115180","큐리언트","0.58461945"
"A115310","인포바인","0.03390085"
"A115440","우리넷","0.28126825"
"A115450","HLB테라퓨틱스","2.72884415"
"A115480","씨유메디칼","0.078552065"
"A115500","케이씨에스","0.093754065"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0216612"
"A115610","이미지스","0.07498989"
"A117580","대성에너지","0.03030751"
"A117670","알파칩스","0.5483929"
"A117730","티로보틱스","0.641624"
"A118000","메타케어","0.15380154"
"A118990","모트렉스","0.1942594"
"A119500","포메탈","0.180789075"
"A119610","인터로조","0.47564975"
"A119650","KC코트렐","0.47535525"
"A119830","아이텍","12.09018015"
"A119850","지엔씨에너지","0.151788415"
"A120030","조선선재","0.0702526"
"A120110","코오롱인더","3.16864135"
"A120240","대정화금","2.7958209"
"A121440","골프존홀딩스","0.917481625"
"A121600","나노신소재","2.54670545"
"A121800","비덴트","3.28849815"
"A121850","코이즈","0.13614691"
"A121890","에스디시스템","1.19725298"
"A122310","제노레이","0.36660475"
"A122350","삼기","0.282199275"
"A122450","KX","0.45750304"
"A122640","예스티","0.779506"
"A122690","서진오토모티브","0.51532658"
"A122870","와이지엔터테인먼트","3.42380815"
"A122900","아이마켓코리아","0.5385958"
"A122990","와이솔","6.25374075"
"A123010","알엔티엑스","1.83577601"
"A123040","엠에스오토텍","4.70500577"
"A123330","제닉","0.54596612"
"A123410","코리아에프티","0.48303616"
"A123420","위메이드플레이","1.1171103"
"A123570","이엠넷","0.151747575"
"A123690","한국화장품","0.32916841"
"A123700","SJM","0.01294634"
"A123750","알톤","0.016826905"
"A123840","뉴온","0.603808945"
"A123860","아나패스","1.77877005"
