"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","2.3014224"
"A0013V0","삼진식품",""
"A001420","태원물산","0.0331866"
"A001430","세아베스틸지주","3.06702175"
"A001440","대한전선","14.39612593"
"A001450","현대해상","11.89884665"
"A001460","BYC","0.147809"
"A001470","삼부토건","11.91581774"
"A001500","현대차증권","0.49124795"
"A001510","SK증권","0.384326815"
"A001520","동양","0.267856731"
"A001530","DI동일","0.8540242"
"A001540","안국약품","0.57491077"
"A001550","조비","0.08235412"
"A001560","제일연마","0.03115454"
"A001570","금양","63.7948185"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.074810103"
"A001630","종근당홀딩스","0.0857129"
"A001680","대상","0.94492723"
"A001720","신영증권","0.1903974"
"A001740","SK네트웍스","2.82331088"
"A001750","한양증권","0.04623852"
"A001770","SHD","0.00779011"
"A001780","알루코","3.52127463"
"A001790","대한제당","0.65782902"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.69968226"
"A001810","무림SP","0.013099854"
"A001820","삼화콘덴서","0.88754285"
"A001840","이화공영","0.06567519"
"A001940","KISCO홀딩스","0.98486795"
"A002020","코오롱","0.2647575"
"A002030","아세아","0.400962"
"A002070","비비안","0.058791559"
"A002100","경농","0.42735148"
"A002140","고려산업","0.34962651"
"A002150","도화엔지니어링","0.23157887"
"A002170","SYTS","0.0382538"
"A002200","한국수출포장","0.263367465"
"A002210","동성제약","0.35873196"
"A002220","한일철강","0.04663167"
"A002230","피에스텍","0.01173585"
"A002240","고려제강","0.9826198"
"A002290","삼일기업공사","0.05278225"
"A002310","아세아제지","0.9430032"
"A002320","한진","0.5078559"
"A002350","넥센타이어","1.14469802"
"A002360","SH에너지화학","0.248913522"
"A002380","KCC","13.2395575"
"A002390","한독","0.46267501"
"A002410","범양건영","0.096875221"
"A002420","세기상사","0.00602847"
"A002450","삼익악기","0.342735115"
"A002460","HS화성","0.19328946"
"A002600","조흥","0.0029259"
"A002620","제일파마홀딩스","0.15504663"
"A002630","오리엔트바이오","0.090464503"
"A002680","한탑","0.499513981"
"A002690","동일제강","0.0377998"
"A002700","신일전자","0.291383683"
"A002710","TCC스틸","12.7705205"
"A002720","국제약품","51.135649025"
"A002760","보락","0.187110486"
"A002780","진흥기업","0.295489227"
"A002790","아모레퍼시픽홀딩스","4.78160155"
"A002800","신신제약","4.37738348"
"A002810","삼영무역","0.15466708"
"A002820","SUN&L","0.06305409"
"A002840","미원상사","0.4596254"
"A002870","신풍","0.046928972"
"A002880","디와이에이","0.375055205"
"A002900","TYM","2.08536302"
"A002920","유성기업","0.01878924"
"A002960","한국쉘석유","0.289779"
"A002990","금호건설","0.151537835"
"A003000","부광약품","3.8184591"
"A003010","혜인","0.27236217"
"A003030","세아제강지주","2.712947"
"A003060","에이프로젠바이오로직스","11.00968881"
"A003070","코오롱글로벌","0.24760628"
"A003080","SB성보","0.079690155"
"A003090","대웅","1.27351606"
"A003100","선광","0.29964898"
"A003120","일성아이에스","2.0982509"
"A003160","디아이","14.98797718"
"A003200","일신방직","0.52937423"
"A003220","대원제약","1.54703562"
"A003230","삼양식품","7.1110894"
"A003240","태광산업","1.25622"
"A003280","흥아해운","3.041595055"
"A003300","한일홀딩스","0.15062355"
"A003310","대주산업","0.143529323"
"A003350","한국화장품제조","0.29534865"
"A003380","하림지주","1.15958886"
"A003460","유화증권","0.11210664"
"A003470","유안타증권","0.27099388"
"A003480","한진중공업홀딩스","0.05466708"
"A003490","대한항공","12.33103195"
"A003520","영진약품","12.994611055"
"A003530","한화투자증권","13.531777405"
"A003540","대신증권","2.99422026"
"A003550","LG","15.7268219"
"A003570","SNT다이내믹스","1.40885984"
"A003580","HLB글로벌","2.87320072"
"A003610","방림","0.14156858"
"A003620","KG모빌리티","17.79007022"
"A003650","미창석유","0.1523682"
"A003670","포스코퓨처엠","76.823243"
"A003680","한성기업","2.92397357"
"A003690","코리안리","3.12804499"
"A003720","삼영","0.487649575"
"A003780","진양산업","0.33601699"
"A003800","에이스침대","0.04565855"
"A003830","대한화섬","0.0128641"
"A003850","보령","16.13955114"
"A003920","남양유업","0.725634"
"A003960","사조대림","0.3943656"
"A004000","롯데정밀화학","2.77991165"
"A004020","현대제철","7.635072"
"A004060","SG세계물산","0.185834299"
"A004080","신흥","0.02839477"
"A004090","한국석유","1.06488355"
"A004100","태양금속","0.78413096"
"A004140","동방","0.321058315"
"A004150","한솔홀딩스","0.209061595"
"A004170","신세계","4.3616811"
"A004250","NPC","0.110625715"
"A004270","남성","0.079185884"
"A004310","현대약품","0.489410135"
"A004360","세방","0.46760679"
"A004370","농심","6.99204"
"A004380","삼익THK","33.91925095"
"A004410","서울식품","0.150952858"
"A004430","송원산업","0.6074936"
"A004440","삼일씨엔에스","0.09724055"
"A004450","삼화왕관","0.0465113"
"A004490","세방전지","8.7062283"
"A004540","깨끗한나라","0.84613399"
"A004560","현대비앤지스틸","3.22163205"
"A004590","한국가구","0.079884325"
"A004650","창해에탄올","0.05662499"
"A004690","삼천리","0.7397081"
"A004700","조광피혁","0.0668681"
"A004710","한솔테크닉스","0.35063424"
"A004720","팜젠사이언스","0.81678136"
"A004770","써니전자","0.492419995"
"A004780","대륙제관","0.054318335"
"A004800","효성","1.3549293"
"A004830","덕성","50.26393873"
"A004840","DRB동일","0.63345021"
"A004870","티웨이홀딩스","0.072476922"
"A004890","동일산업","0.03373805"
"A004910","조광페인트","0.44440448"
"A004920","씨아이테크","0.077460629"
"A004960","한신공영","0.07098362"
"A004970","신라교역","0.20962882"
"A004980","성신양회","0.44440023"
"A004990","롯데지주","3.6774808"
"A005010","휴스틸","1.50845976"
"A005030","부산주공","0"
"A005070","코스모신소재","30.8093188"
"A005090","SGC에너지","0.5043586"
"A005110","한창","14.271987824"
"A005160","동국산업","17.78271964"
"A005180","빙그레","0.6391127"
"A005250","녹십자홀딩스","1.59063395"
"A005290","동진쎄미켐","61.90097605"
"A005300","롯데칠성","1.8439769"
"A005320","온타이드","0.185573857"
"A005360","모나미","0.089146925"
"A005380","현대차","297.828813"
"A005420","코스모화학","9.99815405"
"A005430","한국공항","1.1746053"
"A005440","현대지에프홀딩스","2.60367074"
"A005490","POSCO홀딩스","212.1694785"
"A005500","삼진제약","0.7325279"
"A005610","삼립","0.2705319"
"A005670","푸드웰","0.01793176"
"A005680","삼영전자","1.22526518"
"A005690","파미셀","58.07439808"
"A005710","대원산업","0.04170076"
"A005720","넥센","0.12301805"
"A005740","크라운해태홀딩스","0.07706732"
"A005750","대림바스","0.176193355"
"A005800","신영와코루","0.01861597"
"A005810","풍산홀딩스","0.8139694"
"A005820","원림","0.03462817"
"A005830","DB손해보험","28.138059"
"A005850","에스엘","2.4705829"
"A005860","한일사료","5.44601639"
"A005870","휴니드","1.10787055"
"A005880","대한해운","2.556504082"
"A005930","삼성전자","3799.218645198"
"A005940","NH투자증권","15.95536112"
"A005950","이수화학","2.78382856"
"A005960","동부건설","0.08984641"
"A005990","매일홀딩스","0.02668918"
"A006040","동원산업","1.5154916"
"A006050","국영지앤엠","0.042835225"
"A006060","화승인더","0.38418921"
"A006090","사조오양","0.03939269"
"A006110","삼아알미늄","3.0753607"
"A006120","SK디스커버리","0.8017841"
"A006140","피제이전자","0.38617754"
"A006200","한국전자홀딩스","0.24508665"
"A006220","제주은행","33.21738683"
"A006260","LS","23.4987071"
"A006280","녹십자","5.5917599"
"A006340","대원전선","1.37455734"
"A006360","GS건설","5.45367306"
"A006370","대구백화점","0.32709534"
"A006380","카프로","0"
"A006400","삼성SDI","419.14915128"
"A006490","프리티","0.188508441"
"A006570","대림통상","0.01627609"
"A006620","동구바이오제약","4.41220614"
"A006650","대한유화","1.7072481"
"A006660","삼성공조","0.17992726"
"A006730","서부T&D","0.37710595"
"A006740","블루산업개발","1.18079702"
"A006800","미래에셋증권","6.54235409"
"A006840","AK홀딩스","0.07765705"
"A006880","신송홀딩스","101.14041065"
"A006890","태경케미컬","0.63852213"
"A006910","보성파워텍","0.96582378"
"A006920","모헨즈","0.19211412"
"A006980","우성","0.09577692"
"A007070","GS리테일","2.8159238"
"A007110","일신석재","0.127080605"
"A007120","미래아이앤지","0.70109216"
"A007160","사조산업","0.3809773"
"A007210","벽산","0.578093845"
"A007280","한국특강","0.058717884"
"A007310","오뚜기","1.28439"
"A007330","푸른저축은행","0.66469082"
"A007340","DN오토모티브","2.1432028"
"A007370","진양제약","0.1823876"
"A007390","네이처셀","2.92423623"
"A007460","에이프로젠","126.811994617"
"A007530","와이엠","0.04214147"
"A007540","샘표","0.26620575"
"A007570","일양약품","0.49065376"
"A007590","동방아그로","0.01874148"
"A007610","선도전기","0"
"A007660","이수페타시스","141.9985847"
"A007680","대원","0.0329403"
"A007690","국도화학","0.33093405"
"A007700","F&F홀딩스","0.30587402"
"A007720","소노스퀘어","0.042033929"
"A007770","한일화학","0.17021265"
"A007810","코리아써키트","6.25101215"
"A007820","엠엑스로보틱스","1.50510508"
"A007860","서연","4.62443637"
"A007980","TP","0.404991427"
"A008040","사조동아원","0.177458537"
"A008060","대덕","0.23870122"
"A008250","이건산업","0.06224112"
"A008260","NI스틸","0.25499669"
"A008290","원풍물산","0.025780797"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.354503597"
"A008370","원풍","0.16411342"
"A008420","문배철강","0.08667291"
"A008470","부스타","0.038323985"
"A008490","서흥","0.91401385"
"A008500","일정실업","0"
"A008600","윌비스","0.521919317"
"A008700","아남전자","0.891260243"
"A008730","율촌화학","2.53576925"
"A008770","호텔신라","12.1965106"
"A008830","대동기어","2.57759338"
"A008870","금비","0.0981077"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.54435425"
"A008970","KBI동양철관","0.058823275"
"A009070","KCTC","0.144877905"
"A009140","경인전자","0.0627775"
"A009150","삼성전기","59.1826497"
"A009160","SIMPAC","0.301170465"
"A009180","한솔로지스틱스","0.381557525"
"A009190","대양금속","1.23826888"
"A009200","무림페이퍼","0.200694505"
"A009240","한샘","0.973753"
"A009270","신원","0.11143217"
"A009290","광동제약","130.25525759"
"A009300","삼아제약","0.15130129"
"A009310","참엔지니어링","7.698064494"
"A009320","아진전자부품","0.04907538"
"A009410","태영건설","0"
"A009420","한올바이오파마","16.5967863"
"A009440","KC그린홀딩스","0.13279781"
"A009450","경동나비엔","1.6620386"
"A009460","한창제지","0.076746079"
"A009470","삼화전기","6.48950635"
"A009520","포스코엠텍","4.2603179"
"A009540","HD한국조선해양","46.0952069"
"A009580","무림P&P","0.0811487"
"A009620","삼보산업","23.322791385"
"A009680","모토닉","0.2395813"
"A009730","이렘","1.83713344"
"A009770","삼정펄프","0.0147996"
"A009780","엠에스씨","0.02066697"
"A009810","플레이그램","0.162039973"
"A009830","한화솔루션","12.3065399"
"A009900","명신산업","3.19440026"
"A009970","영원무역홀딩스","1.2044057"
"A010040","한국내화","0.10675823"
"A010060","OCI홀딩스","7.0630087"
"A010100","한국무브넥스","1.39457107"
"A010120","LS ELECTRIC","27.3599363"
"A010130","고려아연","21.410723"
"A010140","삼성중공업","76.90888999"
"A010170","대한광통신","0.099710222"
"A010240","흥국","0.07087155"
"A010280","아이티센엔텍","2.064057228"
"A010400","우진아이엔에스","0.01918822"
"A010470","오리콤","0.35035436"
"A010580","에스엠벡셀","0.400071968"
"A010640","진양폴리","1.09342007"
"A010660","화천기계","97.16441288"
"A010690","화신","1.72487958"
"A010770","평화홀딩스","0.04902826"
"A010780","아이에스동서","3.82324035"
"A010820","퍼스텍","1.52092614"
"A010950","S-Oil","16.1958179"
"A010960","삼호개발","0.070058295"
"A011000","진원생명과학","3.724593895"
"A011040","경동제약","1.21517596"
"A011070","LG이노텍","26.6689755"
"A011080","형지I&C","0.019535216"
"A011090","에넥스","0.033262302"
"A011150","CJ씨푸드","0.1226096"
"A011170","롯데케미칼","18.573896"
"A011200","HMM","16.13909608"
"A011210","현대위아","7.0767627"
"A011230","삼화전자","1.58929207"
"A011280","태림포장","2.978468905"
"A011300","우성머티리얼스","0.559450556"
"A011320","유니크","0.08753422"
"A011330","유니켐","1.088172718"
"A011370","서한","0.209949938"
"A011390","부산산업","0.1084162"
"A011420","갤럭시아에스엠","0.740424505"
"A011500","한농화성","29.7698496"
"A011560","세보엠이씨","0.56435969"
"A011690","와이투솔루션","0.927098635"
"A011700","한신기계","1.32075631"
"A011760","현대코퍼레이션","0.55051557"
"A011780","금호석유화학","16.6079221"
"A011790","SKC","93.5984582"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.53866007"
"A011930","신성이엔지","44.00420959"
"A012030","DB","0.70541417"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.01113202"
"A012170","아센디오","23.844428699"
"A012200","계양전기","0.037043332"
"A012210","삼미금속","0.000131399"
"A012280","영화금속","0.085479927"
"A012320","경동인베스트","0.2597926"
"A012330","현대모비스","95.28943325"
"A012340","뉴인텍","0.169940625"
"A012450","한화에어로스페이스","113.4821749"
"A012510","더존비즈온","6.21657"
"A012610","경인양행","0.27383963"
"A012620","원일특강","0.06970247"
"A012630","HDC","1.6586782"
"A012690","모나리자","7.492574825"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.21183464"
"A012750","에스원","1.6809423"
"A012790","신일제약","0.28869546"
"A012800","대창","1.449927326"
"A012860","모베이스전자","0.236068197"
"A013000","세우글로벌","0.107162687"
"A013030","하이록코리아","0.8660062"
"A013120","동원개발","0.212603675"
"A013310","아진산업","1.05694898"
"A013360","일성건설","0.294521457"
"A013520","화승코퍼레이션","0.125749179"
"A013570","디와이","0.51455931"
"A013580","계룡건설","0.17594262"
"A013700","까뮤이앤씨","0.053726077"
"A013720","청보","0.393508814"
"A013810","스페코","0.58110923"
"A013870","지엠비코리아","0.06666148"
"A013890","지누스","0.58433373"
"A013990","아가방컴퍼니","8.8624776"
"A014100","메디앙스","0.0314218"
"A014130","한익스프레스","0.254613175"
"A014160","대영포장","129.198811728"
"A014190","원익큐브","0.582765922"
"A014280","금강공업","0.20017443"
"A014440","영보화학","0.023286265"
"A014470","부방","0.6145497"
"A014530","극동유화","0.38508346"
"A014570","고려제약","1.35949234"
"A014580","태경비케이","0.56089988"
"A014620","성광벤드","7.11757144"
"A014680","한솔케미칼","35.3331519"
"A014710","사조씨푸드","0.059558125"
"A014790","HL D&I","0.069957425"
"A014820","동원시스템즈","12.73155105"
"A014830","유니드","1.9872119"
"A014910","성문전자","0.08881116"
"A014940","오리엔탈정공","1.01596063"
"A014950","삼익제약",""
"A014970","삼륭물산","0.053934285"
"A014990","인디에프","0.054732902"
"A015020","이스타코","0.038982282"
"A015230","대창단조","0.2428414"
"A015260","에이엔피","0.040070886"
"A015360","INVENI","0.2566906"
"A015590","DKME","11.166116711"
"A015710","코콤","0.09458411"
"A015750","성우하이텍","15.07400192"
"A015760","한국전력","68.8273349"
"A015860","일진홀딩스","0.65281827"
"A015890","태경산업","0.22941151"
"A016090","대현","0.056336699"
"A016100","리더스코스메틱","0.061867065"
"A016250","SGC E&C","0.05181741"
"A016360","삼성증권","14.88558595"
"A016380","KG스틸","2.45165602"
"A016450","한세예스24홀딩스","0.06393331"
"A016580","환인제약","0.24504911"
"A016590","신대양제지","0.49707965"
"A016600","큐캐피탈","0.205779562"
"A016610","DB증권","0.25153001"
"A016670","디모아","0.293265258"
"A016710","대성홀딩스","0.17268743"
"A016740","두올","1.98409706"
"A016790","현대사료","0"
"A016800","퍼시스","0.07023615"
"A016880","웅진","0.220820814"
"A016920","카스","0.086574368"
"A017000","신원종합개발","0.100951165"
"A017040","광명전기","28.671116645"
"A017180","명문제약","1.248676265"
"A017250","인터엠","0.015943623"
"A017370","우신시스템","1.42488012"
"A017390","서울가스","0.1821957"
"A017480","삼현철강","0.089728275"
"A017510","세명전기","0.190951825"
"A017550","수산세보틱스","0.3238706"
"A017650","대림제지","0.0702118"
"A017670","SK텔레콤","16.4686692"
"A017800","현대엘리베이터","1.1512116"
"A017810","풀무원","0.49144397"
"A017860","DS단석","3.7708428"
"A017890","한국알콜","1.95545885"
"A017900","광전자","0.35372389"
"A017940","E1","1.999305"
"A017960","한국카본","2.9129176"
"A018000","유니슨","0.519782346"
"A018120","진로발효","0.02480225"
"A018250","애경산업","0.70213679"
"A018260","삼성에스디에스","20.4899192"
"A018290","브이티","7.078086"
"A018310","삼목에스폼","0.60087305"
"A018470","조일알미늄","0.99363422"
"A018500","동원모빌리티","1.008620096"
"A018620","우진비앤지","0.123306063"
"A018670","SK가스","1.5999133"
"A018680","서울제약","0.064755555"
"A018700","졸스","0.098786452"
"A018880","한온시스템","6.06889543"
"A019010","베뉴지","0.11340517"
"A019170","신풍제약","35.76240367"
"A019180","티에이치엔","0.332110755"
"A019210","와이지-원","0.34849384"
"A019490","엑시큐어하이트론","0.04984743"
"A019540","일지테크","0.275493885"
"A019550","SBI인베스트먼트","0.271906726"
"A019570","GMI벤처","0.686502286"
"A019660","글로본","0.174433607"
"A019680","대교","0.168756555"
"A019770","서연탑메탈","0.33029966"
"A019990","에너토크","0.2138928"
"A020000","한섬","1.17383677"
"A020120","키다리스튜디오","0.15291184"
"A020150","롯데에너지머티리얼즈","23.58492"
"A020180","대신정보통신","0.151291828"
"A020400","대동금속","0.12289973"
"A020560","아시아나항공","1.69005731"
"A020710","시공테크","0.194538885"
"A020760","일진디스플","0.254332185"
"A021040","대호특수강","0.017086005"
"A021050","서원","1.802847634"
"A021080","에이티넘인베스트","0.39647882"
"A021240","코웨이","7.5832033"
"A021320","KCC건설","0.0968305"
"A021650","한국큐빅","0.03474049"
"A021820","세원정공","0.06924176"
"A021880","메이슨캐피탈","0.153920218"
"A022100","포스코DX","32.1644888"
"A022220","티케이지애강","0.144595825"
"A023000","삼원강재","0.02256867"
"A023150","MH에탄올","0.14382902"
"A023160","태광","4.74516902"
"A023350","한국종합기술","0.10699047"
"A023410","유진기업","1.25836501"
"A023440","제이스코홀딩스","0.555887925"
"A023450","동남합성","0.087068"
"A023530","롯데쇼핑","2.9469581"
"A023590","다우기술","1.1671663"
"A023600","삼보판지","0.23757161"
"A023760","한국캐피탈","0.086615957"
"A023770","플레이위드","0.05798379"
"A023790","동일스틸럭스","0.087332123"
"A023800","인지컨트롤스","0.48195447"
"A023810","인팩","1.83966218"
"A023900","풍국주정","30.12275677"
"A023910","대한약품","0.32989735"
"A023960","에쓰씨엔지니어링","0.254387678"
"A024060","흥구석유","12.21387569"
"A024070","WISCOM","0.111814395"
"A024090","디씨엠","0.12000211"
"A024110","기업은행","19.96939737"
"A024120","KB오토시스","0.100732"
"A024720","콜마홀딩스","0.92260661"
"A024740","한일단조","0.412843005"
"A024800","유성티엔에스","0.045561765"
"A024830","세원물산","0.01084632"
"A024840","KBI메탈","0.18442988"
"A024850","HLB이노베이션","7.30990509"
"A024880","케이피에프","0.250008615"
"A024890","대원화성","0.16046693"
"A024900","디와이덕양","1.151450685"
"A024910","경창산업","0.07775757"
"A024940","PN풍년","0.612338465"
"A024950","삼천리자전거","0.09093396"
"A025000","KPX케미칼","0.3103254"
"A025320","시노펙스","45.13585823"
"A025440","DH오토웨어","0.025227926"
"A025530","SJM홀딩스","0.119415295"
"A025540","한국단자","0.828609"
"A025550","한국선재","0.205745285"
"A025560","미래산업","0.458356781"
"A025620","차AI헬스케어","0.06350572"
"A025750","한솔홈데코","0.088668153"
"A025770","한국정보통신","0.13731419"
"A025820","이구산업","5.47696056"
"A025860","남해화학","0.35389873"
"A025870","신라에스지","0.12987742"
"A025880","케이씨피드","0.066390615"
"A025890","한국주강","0.0664112"
"A025900","동화기업","4.9345867"
"A025950","동신건설","4.96979785"
"A025980","아난티","2.13906677"
"A026040","제이에스티나","0.058907802"
"A026150","특수건설","0.54994213"
"A026890","스틱인베스트먼트","0.42525819"
"A026910","광진실업","0.02755488"
"A026940","부국철강","0.752358005"
"A026960","동서","0.84808064"
"A027040","서울전자통신","0.07327142"
"A027050","코리아나","0.37211715"
"A027360","아주IB투자","0.265328505"
"A027410","BGF","0.37415531"
"A027580","상보","2.311274395"
"A027710","팜스토리","0.530462987"
"A027740","마니커","0.206860088"
"A027830","대성창투","0.610957792"
"A027970","한국제지","0.068964266"
"A028050","삼성E&A","15.51314565"
"A028080","휴맥스홀딩스","0.056882655"
"A028100","동아지질","0.28065844"
"A028260","삼성물산","100.6913381"
"A028300","HLB","149.330376"
"A028670","팬오션","6.82011939"
"A029460","케이씨","0.7955947"
"A029480","광무","2.57577337"
"A029530","신도리코","1.93386985"
"A029780","삼성카드","3.35652555"
"A030000","제일기획","3.87115571"
"A030190","NICE평가정보","0.50730559"
"A030200","KT","12.6658487"
"A030210","다올투자증권","0.87097958"
"A030350","드래곤플라이","1.67148569"
"A030520","한컴","10.3548189"
"A030530","원익홀딩스","1.23404278"
"A030610","교보증권","0.24425396"
"A030720","동원수산","0.19303347"
"A030960","양지사","0.33584072"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.334813415"
"A031330","에스에이엠티","0.648437655"
"A031430","신세계인터내셔날","2.80404451"
"A031440","신세계푸드","0.0773223"
"A031510","오스템","0.093637472"
"A031820","아이티센씨티에스","0.425289061"
"A031860","디에이치엑스컴퍼니","1.665288718"
"A031980","피에스케이홀딩스","84.9235646"
"A032080","아즈텍WB","0.111815411"
"A032190","다우데이타","1.61873844"
"A032280","삼일","0.069760513"
"A032300","한국파마","6.47398705"
"A032350","롯데관광개발","4.82350668"
"A032500","케이엠더블유","1.65811828"
"A032540","TJ미디어","0.05035594"
"A032560","황금에스티","0.08216063"
"A032580","피델릭스","0.674792765"
"A032620","GC메디아이","3.57843552"
"A032640","LG유플러스","8.65906955"
"A032680","소프트센","1.477543608"
"A032750","삼진","0.05225764"
"A032790","엠젠솔루션","0.102634749"
"A032800","판타지오","10.171586583"
"A032820","우리기술","7.85909525"
"A032830","삼성생명","60.4050592"
"A032850","비트컴퓨터","1.18047369"
"A032860","더라미","0"
"A032940","원익","0.30499833"
"A032960","동일기연","0.21178158"
"A032980","바이온","0.430722661"
"A033050","제이엠아이","0.089227724"
"A033100","제룡전기","36.4642568"
"A033130","디지틀조선","0.108483495"
"A033160","엠케이전자","2.20488099"
"A033170","시그네틱스","91.761563351"
"A033200","모아텍","0.03231637"
"A033230","인성정보","9.629666545"
"A033240","자화전자","3.1866509"
"A033250","체시스","0.600558675"
"A033270","유나이티드제약","1.10209625"
"A033290","로젠","0.73191292"
"A033310","엠투엔","0.196165125"
"A033320","제이씨현시스템","0.38056108"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.73634251"
"A033530","SJG세종","0.8005748"
"A033540","파라텍","0.96423033"
"A033560","블루콤","0.25353571"
"A033640","네패스","5.07052374"
"A033780","KT&G","27.1287753"
"A033790","피노","0.035427683"
"A033830","티비씨","0.104644984"
"A033920","무학","0.10206466"
"A034020","두산에너빌리티","117.59076751"
"A034120","SBS","3.76605185"
"A034220","LG디스플레이","6.59310162"
"A034230","파라다이스","10.38856991"
"A034310","NICE","0.52391565"
"A034590","인천도시가스","0.00503545"
"A034730","SK","17.1307429"
"A034810","해성산업","0.14295873"
"A034830","한국토지신탁","0.334898422"
"A034940","조아제약","0.439531557"
"A034950","한국기업평가","0.1383732"
"A035000","HS애드","0.19136654"
"A035080","그래디언트","2.18297725"
"A035150","백산","1.04015477"
"A035200","프럼파스트","0.08156153"
"A035250","강원랜드","6.29442743"
"A035290","골드앤에스","5.635117928"
"A035420","NAVER","104.2085209"
"A035460","기산텔레콤","0.151534675"
"A035510","신세계 I&C","0.3057606"
"A035600","KG이니시스","2.20316927"
"A035610","솔본","0.155450525"
"A035620","바른손이앤에이","0.061611335"
"A035720","카카오","45.9263747"
"A035760","CJ ENM","4.58368"
"A035810","이지홀딩스","0.77767201"
"A035890","서희건설","0.229665864"
"A035900","JYP Ent.","23.1431002"
"A036000","예림당","0.037507851"
"A036010","아비코전자","5.45320404"
"A036030","케이티알파","0.16222831"
"A036090","위지트","0.928165173"
"A036120","서울평가정보","0.322982825"
"A036170","에이치엠넥스","0.291178053"
"A036190","금화피에스시","0.51719095"
"A036200","유니셈","8.61968817"
"A036220","오상헬스케어","11.6301893"
"A036420","콘텐트리중앙","0.9971711"
"A036460","한국가스공사","4.94983285"
"A036480","대성미생물","0.22168487"
"A036530","SNT홀딩스","0.90115905"
"A036540","SFA반도체","8.10303035"
"A036560","KZ정밀","1.33523518"
"A036570","NC","19.1358272"
"A036580","팜스코","0.142390255"
"A036620","감성코퍼레이션","3.25163565"
"A036630","세종텔레콤","0.113733217"
"A036640","HRS","0.76097299"
"A036670","삼양케이씨아이","0.15817967"
"A036690","코맥스","0.03714186"
"A036710","심텍홀딩스","0.172489125"
"A036800","나이스정보통신","0.25564025"
"A036810","에프에스티","5.6947586"
"A036830","솔브레인홀딩스","17.7051064"
"A036890","진성티이씨","0.98985041"
"A036930","주성엔지니어링","18.1324282"
"A037030","파워넷","0.17359158"
"A037070","파세코","0.1944779"
"A037230","한국팩키지","0.06567817"
"A037270","YG PLUS","0.852007265"
"A037330","인지디스플레","0.446529595"
