"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.387020372"
"A037440","희림","0.15214224"
"A037460","삼지전자","5.15874482"
"A037560","LG헬로비전","2.54870751"
"A037710","광주신세계","0.1648795"
"A037760","쎄니트","0.154535785"
"A037950","엘컴텍","11.28120052"
"A038010","제일테크노스","0.21017528"
"A038060","루멘스","0.544130945"
"A038070","서린바이오","203.3215562"
"A038110","에코플라스틱","0.13674762"
"A038290","마크로젠","31.8674396"
"A038390","레드캡투어","0.1367001"
"A038460","바이오스마트","0.4001358"
"A038500","삼표시멘트","0.62998924"
"A038530","케이바이오랩스","1.136303325"
"A038540","상상인","4.8516367"
"A038620","위즈코프","0.172630378"
"A038680","에스넷","3.0445681"
"A038870","에코심플렉스","0.279815815"
"A038880","아이에이","1.135328711"
"A038950","파인디지털","0.03104813"
"A039010","현대에이치티","0.18547288"
"A039020","이건홀딩스","0.054358"
"A039030","이오테크닉스","15.1883818"
"A039130","하나투어","8.86456165"
"A039200","오스코텍","18.3024412"
"A039240","경남스틸","0.08793727"
"A039290","인포뱅크","1.20973364"
"A039310","세중","0.636871655"
"A039340","한국경제TV","0.25581232"
"A039420","케이엘넷","0.20746194"
"A039440","에스티아이","4.95786595"
"A039490","키움증권","7.4567774"
"A039560","다산네트웍스","7.70597643"
"A039570","HDC랩스","0.39108669"
"A039610","화성밸브","0.41244864"
"A039740","한국정보공학","0.03138835"
"A039830","오로라","5.25112064"
"A039840","디오","4.750748"
"A039860","나노엔텍","6.00904948"
"A039980","폴라리스AI","2.23088028"
"A040160","누리플렉스","0.34290016"
"A040300","YTN","0.09792502"
"A040350","크레오에스지","7.598187855"
"A040420","정상제이엘에스","0.12805244"
"A040610","SG&G","0.086611705"
"A040910","아이씨디","7.0380303"
"A041020","폴라리스오피스","0.463486395"
"A041190","우리기술투자","4.732676635"
"A041440","현대에버다임","0.31917665"
"A041460","한국전자인증","0.760278205"
"A041510","에스엠","9.5501183"
"A041520","이엘씨","0.328125655"
"A041590","플래스크","1.067701951"
"A041650","상신브레이크","0.11239546"
"A041830","인바디","8.6418993"
"A041910","폴라리스AI파마","2.94809034"
"A041920","메디아나","24.5439396"
"A041930","SY동아","0.67105172"
"A041960","코미팜","70.36183435"
"A042000","카페24","3.97873605"
"A042040","케이피엠테크","0.583229774"
"A042110","에스씨디","0.43706121"
"A042370","비츠로테크","0.68200896"
"A042420","네오위즈홀딩스","0.27751545"
"A042500","링네트","31.08096124"
"A042510","라온시큐어","1.04105859"
"A042520","한스바이오메드","2.06666535"
"A042600","새로닉스","0.08249964"
"A042660","한화오션","5.441759"
"A042700","한미반도체","2.40547343"
"A042940","상지건설","1.640729555"
"A043090","더테크놀로지","0.44601417"
"A043100","알파AI","0"
"A043150","바텍","2.56911425"
"A043200","파루","5.49432699"
"A043220","티에스넥스젠","3.62599425"
"A043260","성호전자","1.00664601"
"A043340","에쎈테크","5.224319975"
"A043360","디지아이","0.040656685"
"A043370","피에이치에이","0.34374606"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.50653721"
"A043650","국순당","0"
"A043710","코스리거글로벌","1.385473535"
"A043910","자연과환경","9.644018455"
"A044180","KD","0"
"A044340","위닉스","9.40939895"
"A044380","주연테크","3.437683086"
"A044450","KSS해운","0.20726354"
"A044480","빌리언스","1.889127455"
"A044490","태웅","5.94080704"
"A044780","에이치케이","0.36254128"
"A044820","코스맥스비티아이","0.37157965"
"A044960","이글벳","147.59933481"
"A044990","에이치엔에스하이텍","0.011364425"
"A045060","오공","29.57107643"
"A045100","한양이엔지","0.78375873"
"A045300","성우테크론","0.330127095"
"A045340","토탈소프트","0.31719176"
"A045390","대아티아이","6.91109485"
"A045510","정원엔시스","0.127307355"
"A045520","크린앤사이언스","22.8013345"
"A045660","에이텍","11.68721131"
"A045970","코아시아","5.38232869"
"A046070","코다코","0"
"A046120","오르비텍","0.94092023"
"A046210","HLB파나진","0.27112347"
"A046310","백금T&A","0.673113005"
"A046390","삼화네트웍스","0.287430215"
"A046440","KG파이낸셜","2.86507075"
"A046890","서울반도체","14.13067395"
"A046940","우원개발","6.42202195"
"A046970","우리로","13.78793184"
"A047040","대우건설","6.1563632"
"A047050","포스코인터내셔널","6.26664365"
"A047080","한빛소프트","0.2266877"
"A047310","파워로직스","8.44507372"
"A047400","유니온머티리얼","0.445987495"
"A047560","이스트소프트","0.26920373"
"A047770","코데즈컴바인","0.19754278"
"A047810","한국항공우주","24.2192205"
"A047820","초록뱀미디어","9.68036872"
"A047920","HLB제약","42.92916474"
"A048410","현대바이오","11.11061361"
"A048430","유라테크","0.63934127"
"A048470","대동스틸","0.45096731"
"A048530","인트론바이오","16.4703647"
"A048550","SM C&C","0.275320065"
"A048770","TPC로보틱스","1.08844577"
"A048830","엔피케이","0.081435555"
"A048870","시너지이노베이션","0.216025245"
"A048910","대원미디어","2.21327728"
"A049070","인탑스","1.98222485"
"A049080","기가레인","0.8952192"
"A049120","파인디앤씨","0.2639056"
"A049180","셀루메드","0"
"A049430","코메론","0.10875957"
"A049470","비트플래닛","0.062384506"
"A049480","오픈베이스","2.18260477"
"A049520","유아이엘","0.14967403"
"A049550","잉크테크","1.396858925"
"A049630","재영솔루텍","0.691930866"
"A049720","고려신용정보","0.33836138"
"A049800","우진플라임","0.16706833"
"A049830","승일","0.69381831"
"A049950","미래컴퍼니","3.16893295"
"A049960","쎌바이오텍","0.63102295"
"A050090","비케이홀딩스","0.377385557"
"A050110","캠시스","14.82050203"
"A050120","ES큐브","0.47249747"
"A050760","에스폴리텍","0.918528975"
"A050860","아세아텍","3.95074525"
"A050890","쏠리드","22.73134994"
"A050960","수산아이앤티","0.17097876"
"A051160","지어소프트","9.13995746"
"A051360","토비스","1.15015121"
"A051370","인터플렉스","3.13561487"
"A051380","피씨디렉트","4.46262139"
"A051390","YW","0.055137485"
"A051490","나라엠앤디","0.456225005"
"A051500","CJ프레시웨이","1.6693084"
"A051600","한전KPS","5.12021415"
"A051630","진양화학","0.591498575"
"A051780","큐로홀딩스","0.403724253"
"A051900","LG생활건강","44.220484"
"A051910","LG화학","194.455308"
"A051980","중앙첨단소재","1.183770652"
"A052020","에스티큐브","3.93117895"
"A052220","iMBC","0.14971679"
"A052260","현대바이오랜드","74.1686498"
"A052300","오션인더블유","0.538638638"
"A052330","코텍","0.81554374"
"A052400","코나아이","0"
"A052420","오성첨단소재","130.254400185"
"A052460","아이크래프트","1.02120245"
"A052600","한네트","2.73648167"
"A052690","한전기술","2.2774544"
"A052710","아모텍","7.0269101"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.41164139"
"A052860","아이앤씨","0.9079621"
"A052900","KX하이텍","1.055406393"
"A053030","바이넥스","15.95704605"
"A053050","지에스이","0.401195735"
"A053060","세동","0.160063845"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30035493"
"A053210","스카이라이프","0.45541814"
"A053260","금강철강","0.119049485"
"A053270","구영테크","2.13489592"
"A053280","예스24","0.233710985"
"A053290","NE능률","7.070374385"
"A053300","한국정보인증","0.399390365"
"A053350","이니텍","0.137609485"
"A053450","세코닉스","1.08645205"
"A053580","웹케시","1.75122515"
"A053610","프로텍","0.82814325"
"A053620","태양","0.07745686"
"A053690","한미글로벌","0.29121309"
"A053700","삼보모터스","0.469440725"
"A053800","안랩","9.4218863"
"A053950","경남제약","2.718295"
"A053980","오상자이엘","82.01156175"
"A054040","한국컴퓨터","0.525251865"
"A054050","NH농우바이오","0.78052209"
"A054090","삼진엘앤디","0.47878093"
"A054180","메디콕스","0.63486394"
"A054210","이랜텍","5.626123845"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.341588556"
"A054410","케이피티유","0.04233676"
"A054450","텔레칩스","2.20261996"
"A054540","삼영엠텍","0.457497135"
"A054620","APS","3.04754955"
"A054670","대한뉴팜","6.78177199"
"A054780","키이스트","9.301108105"
"A054800","아이디스홀딩스","0.2261384"
"A054920","한컴위드","0.55410783"
"A054930","유신","0.32033515"
"A054940","엑사이엔씨","0.925567055"
"A054950","제이브이엠","1.1966568"
"A055490","테이팩스","0.20564035"
"A055550","신한지주","66.6636586"
"A056080","유진로봇","0.288517645"
"A056090","시지메드텍","0.046768375"
"A056190","SFA","9.05128545"
"A056360","코위버","5.22042514"
"A056700","신화인터텍","0.687043875"
"A056730","CNT85","0"
"A057030","YBM넷","32.70422515"
"A057050","현대홈쇼핑","3.01114"
"A057540","옴니시스템","0.5715234"
"A057680","티사이언티픽","0.342248775"
"A058110","멕아이씨에스","99.67801385"
"A058400","KNN","1.677457121"
"A058430","포스코스틸리온","0.3838398"
"A058450","한주에이알티","0.296695925"
"A058470","리노공업","3.5616485"
"A058610","에스피지","0.798271595"
"A058630","엠게임","1.787354155"
"A058650","세아홀딩스","0.0866299"
"A058730","다스코","0.465097045"
"A058820","CMG제약","26.440068345"
"A058850","KTcs","1.343720755"
"A058860","KTis","0.200841585"
"A058970","엠로","0.0424"
"A059090","미코","79.02000829"
"A059100","아이컴포넌트","0.051586115"
"A059120","아진엑스텍","0.24554498"
"A059210","메타바이오메드","0.55712473"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.61905949"
"A060230","제이케이시냅스","1.124339035"
"A060240","스타코링크","1.46993596"
"A060250","NHN KCP","18.24149945"
"A060260","뉴보텍","0.116262049"
"A060280","큐렉소","0.58186615"
"A060310","3S","0.753843515"
"A060370","LS마린솔루션","0.933211045"
"A060380","동양에스텍","0.055182885"
"A060480","국일신동","1.677206845"
"A060540","에스에이티","0.618517405"
"A060560","HC홈센타","0.216484345"
"A060570","드림어스컴퍼니","11.10718541"
"A060590","씨티씨바이오","12.17394652"
"A060720","KH바텍","23.50539405"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.450514724"
"A060980","HL홀딩스","0.96692885"
"A061040","알에프텍","8.42458315"
"A061090","세나테크놀로지",""
"A061250","화일약품","64.80735095"
"A061970","LB세미콘","9.13221939"
"A062040","산일전기",""
"A062970","한국첨단소재","2.55157573"
"A063080","컴투스홀딩스","1.252104"
"A063160","종근당바이오","1.9825144"
"A063170","서울옥션","0.346843305"
"A063440","SM Life Design","1.380952805"
"A063570","NICE인프라","2.44762068"
"A063760","이엘피","0.5985719"
"A064090","인크레더블버즈","0.16396014"
"A064240","홈캐스트","1.454695905"
"A064260","다날","19.594602635"
"A064290","인텍플러스","5.7869925"
"A064350","현대로템","9.08778065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29679634"
"A064520","테크엘","0"
"A064550","바이오니아","34.32734365"
"A064760","티씨케이","13.9195539"
"A064800","포니링크","1.188614799"
"A064820","케이프","9.155137415"
"A064850","에프앤가이드","0.00037263"
"A064960","SNT모티브","3.10549705"
"A065060","지엔코","5.079478265"
"A065130","탑엔지니어링","5.61642694"
"A065150","대산F&B","0"
"A065170","비엘팜텍","17.923255225"
"A065350","신성델타테크","0.42363255"
"A065370","위세아이텍","2.10782563"
"A065420","에스아이리소스","0"
"A065440","이루온","2.80089025"
"A065450","빅텍","2.558997985"
"A065500","오리엔트정공","0.578543256"
"A065510","휴비츠","0.58055252"
"A065530","와이어블","12.31766358"
"A065570","삼영이엔씨","0.09061025"
"A065650","하이퍼코퍼레이션","3.39589709"
"A065660","안트로젠","12.22247"
"A065680","우주일렉트로","2.60988595"
"A065690","파커스","0.08332015"
"A065710","서호전기","0.6055632"
"A065770","CS","0.20174879"
"A065950","웰크론","192.52721948"
"A066130","하츠","0.78679517"
"A066310","큐에스아이","1.4314833"
"A066360","체리부로","0.14166101"
"A066410","버킷스튜디오","0.9851937"
"A066430","아이로보틱스","14.55467728"
"A066570","LG전자","85.8615902"
"A066590","스모트로닉","9.58498966"
"A066620","국보디자인","0.14408145"
"A066670","디티씨","0.117392985"
"A066700","테라젠이텍스","5.93102147"
"A066790","씨씨에스","0"
"A066900","디에이피","0.076562625"
"A066910","손오공","7.331828205"
"A066970","엘앤에프","8.97727305"
"A066980","한성크린텍","1.2227857"
"A067000","조이시티","6.7175205"
"A067010","이씨에스","17.78041393"
"A067080","대화제약","0.62633645"
"A067160","SOOP","9.8158871"
"A067170","오텍","18.28433165"
"A067280","멀티캠퍼스","0.13975245"
"A067290","JW신약","4.888272885"
"A067310","하나마이크론","6.49786175"
"A067370","선바이오","0.20038725"
"A067390","아스트","2.503602525"
"A067570","엔브이에이치코리아","1.421524255"
"A067630","HLB생명과학","16.28477135"
"A067730","로지시스","0.202390995"
"A067770","세진티에스","0.413530495"
"A067830","세이브존I&C","0.168533025"
"A067900","와이엔텍","2.9095589"
"A067920","이글루","0.156087355"
"A067990","도이치모터스","2.43184054"
"A068050","팬엔터테인먼트","0.474998305"
"A068100","케이웨더",""
"A068240","다원시스","4.85823775"
"A068270","셀트리온","228.01413"
"A068290","삼성출판사","20.6331438"
"A068330","일신바이오","57.45756386"
"A068760","셀트리온제약","39.1067665"
"A068790","DMS","0.513375975"
"A068930","디지털대성","2.18201907"
"A068940","셀피글로벌","4.10202609"
"A069080","웹젠","4.39528005"
"A069140","누리플랜","0.25140833"
"A069260","TKG휴켐스","2.39945815"
"A069330","유아이디","0"
"A069410","엔텔스","3.76144029"
"A069460","대호에이엘","2.681068155"
"A069510","에스텍","0.16496353"
"A069540","빛과전자","0"
"A069620","대웅제약","6.7011998"
"A069640","한세엠케이","0.06877672"
"A069730","DSR제강","0.204898985"
"A069920","엑시온그룹","0.083940405"
"A069960","현대백화점","8.8108227"
"A070300","퀀텀레일","4.33489176"
"A070590","인티큐브","2.88829216"
"A070960","모나용평","0.653854225"
"A071050","한국금융지주","13.42250775"
"A071090","하이스틸","0.07371375"
"A071200","인피니트헬스케어","40.68370659"
"A071280","로체시스템즈","0.88904255"
"A071320","지역난방공사","0.35726995"
"A071670","에이테크솔루션","0.28777564"
"A071840","롯데하이마트","16.1938341"
"A071850","캐스텍코리아","0.59022024"
"A071950","코아스","0.194941424"
"A071970","HD현대마린엔진","0.23911636"
"A072020","중앙백신","2.4707132"
"A072130","유엔젤","2.2589274"
"A072470","우리산업홀딩스","0.8026622"
"A072710","농심홀딩스","0.423107"
"A072770","멤레이비티","16.31525862"
"A072870","메가스터디","5.4076878"
"A072950","빛샘전자","0.293853"
"A072990","에이치시티","0.37895112"
"A073010","케이에스피","0.14115775"
"A073110","엘엠에스","1.29171451"
"A073190","듀오백","0.157550125"
"A073240","금호타이어","1.824883295"
"A073490","LIG아큐버","19.0927725"
"A073540","에프알텍","0.871600395"
"A073560","우리손에프앤지","1.340751985"
"A073570","리튬포어스","3.29893464"
"A073640","테라사이언스","0.26265977"
"A074430","아미노로직스","0.494151715"
"A074600","원익QnC","4.84303185"
"A074610","이엔플러스","5.000292315"
"A075130","플랜티넷","0.11448709"
"A075180","새론오토모티브","0.02651909"
"A075580","세진중공업","0.173996035"
"A075970","동국알앤에스","0.247472325"
"A076080","웰크론한텍","0.086254155"
"A076610","해성옵틱스","0.948774175"
"A077360","덕산하이메탈","0.79932665"
"A077500","유니퀘스트","0.96428837"
"A077970","STX엔진","0.14990263"
"A078000","텔코웨어","0.99948125"
"A078020","LS증권","0.45594843"
"A078070","유비쿼스홀딩스","8.6008402"
"A078130","국일제지","90.41057133"
"A078140","대봉엘에스","0.57806833"
"A078150","HB테크놀러지","3.51028074"
"A078160","메디포스트","4.3809135"
"A078340","컴투스","11.5253233"
"A078350","한양디지텍","0.11038034"
"A078520","에이블씨엔씨","2.95790516"
"A078590","휴림에이텍","25.88227783"
"A078600","대주전자재료","4.03401655"
"A078860","아이오케이이엔엠","0.27515127"
"A078890","가온그룹","0.84890687"
"A078930","GS","11.07800715"
"A079000","와토스코리아","0.039937645"
"A079160","CJ CGV","16.2672313"
"A079170","한창산업","0.060699425"
"A079190","케스피온","0"
"A079370","제우스","0.74286349"
"A079430","현대리바트","1.20837338"
"A079550","LIG디펜스앤에어로스페이스","4.86333745"
"A079650","서산","0.235240205"
"A079810","APS이노베이션","0.165478845"
"A079900","전진건설로봇",""
"A079940","가비아","6.3043741"
"A079950","인베니아","0.34072243"
"A079960","동양이엔피","1.3179232"
"A079970","투비소프트","4.117072935"
"A079980","휴비스","1.81616287"
"A080010","이상네트웍스","0.07813548"
"A080160","모두투어","6.933306"
"A080220","제주반도체","1.125225065"
"A080420","모다이노칩","0.546020825"
"A080470","성창오토텍","0.53966061"
"A080520","오디텍","0.651280535"
"A080530","코디","0"
"A080580","오킨스전자","0.299971115"
"A080720","한국유니온제약","448.52846575"
"A081000","일진다이아","6.48579695"
"A081150","티플랙스","0.3616768"
"A081180","쎄크",""
"A081580","성우전자","0.06291304"
"A081660","미스토홀딩스","31.08092145"
"A082210","옵트론텍","3.337622315"
"A082270","젬백스","22.1286694"
"A082640","동양생명","3.20601538"
"A082660","코스나인","0.98933877"
"A082740","한화엔진","1.116249915"
"A082800","비보존 제약","5.23175492"
"A082850","우리바이오","0.120139674"
"A082920","비츠로셀","3.6213287"
"A083310","엘오티베큠","2.12272539"
"A083420","그린케미칼","0.093519825"
"A083450","GST","6.1969202"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.29936384"
"A083550","케이엠","50.4371847"
"A083640","인콘","1.08960177"
"A083650","비에이치아이","0.125084995"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.2245555"
"A083930","아바코","0.75569571"
"A084010","대한제강","0.60761923"
"A084110","휴온스글로벌","2.66522695"
"A084180","수성웹툰","0.29944857"
"A084370","유진테크","6.4726389"
"A084440","유비온","0.0003686"
"A084650","랩지노믹스","67.76247375"
"A084670","동양고속","0.1368274"
"A084680","이월드","189.13596228"
"A084690","대상홀딩스","1.56427213"
"A084730","팅크웨어","0.30651192"
"A084850","아이티엠반도체","34.8958064"
"A084870","TBH글로벌","0.49536281"
"A084990","헬릭스미스","24.1220866"
"A085310","엔케이","0.269770835"
"A085620","미래에셋생명","0.71122478"
"A085660","차바이오텍","60.3556613"
"A085670","뉴프렉스","2.10430995"
"A085810","알티캐스트","0.11220967"
"A085910","네오티스","0.02705076"
"A086040","바이오톡스텍","184.62455993"
"A086060","진바이오텍","15.12048897"
"A086280","현대글로비스","14.0046737"
"A086390","유니테스트","7.4353134"
"A086450","동국제약","2.4980539"
"A086520","에코프로","14.8169888"
"A086670","비엠티","0.41135277"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.58762225"
"A086820","바이오솔루션","3.3556595"
"A086890","이수앱지스","0.96465587"
"A086900","메디톡스","9.4887612"
"A086960","MDS테크","0.59403265"
"A086980","쇼박스","2.71187342"
"A087010","펩트론","35.4202957"
"A087260","모바일어플라이언스","31.64911147"
"A087600","픽셀플러스","0.070374575"
"A088130","동아엘텍","0.47335233"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.2572848"
"A088340","유라클",""
"A088350","한화생명","14.173718825"
"A088390","이녹스","0.1319799"
"A088790","진도","0.141059775"
"A088800","에이스테크","11.27389515"
"A088910","동우팜투테이블","0.28112029"
"A089010","켐트로닉스","7.0767626"
"A089030","테크윙","18.12146555"
"A089140","넥스턴앤롤코리아","0.79019214"
"A089150","케이씨티","8.73799124"
"A089230","THE E&M","0.545703177"
"A089470","HDC현대EP","0.17646587"
"A089590","제주항공","4.93456045"
"A089600","KT나스미디어","2.68212215"
"A089790","제이티","0.8409497"
"A089850","유비벨록스","0.120677585"
"A089860","롯데렌탈",""
"A089890","코세스","2.04752822"
"A089970","브이엠","0.71070379"
"A089980","상아프론테크","3.7798692"
"A090080","평화산업","0.323505769"
"A090150","아이윈","0.21821192"
"A090350","노루페인트","0.72515243"
"A090360","로보스타","1.61776135"
"A090370","메타랩스","0.618010791"
"A090410","덕신이피씨","1.68027044"
"A090430","아모레퍼시픽","80.458833"
"A090460","비에이치","12.23380335"
"A090470","제이스로보틱스","1.5947842"
"A090710","휴림로봇","1.798650305"
"A090850","현대이지웰","1.16239126"
"A091120","이엠텍","1.25367139"
"A091340","S&K폴리텍","2.63064558"
"A091440","한울소재과학","2.73078853"
"A091580","상신이디피","4.29720526"
"A091590","남화토건","13.11384875"
"A091700","파트론","12.51245538"
"A091810","트리니티항공","1.063746495"
"A091970","LSK아이로봇","2.86681841"
"A092040","아미코젠","3.21734755"
"A092070","디엔에프","1.11659482"
"A092130","이크레더블","0.2455714"
"A092190","서울바이오시스","31.5191125"
"A092200","디아이씨","0.38444689"
"A092220","KEC","0.542839045"
"A092230","KPX홀딩스","0.01900085"
"A092300","현우산업","0.22486556"
"A092440","기신정기","0.06675705"
"A092460","한라IMS","0.19586299"
"A092600","앤씨앤","0.650833895"
"A092730","네오팜","2.99177365"
"A092780","DYP","0.22471284"
"A092790","넥스틸",""
"A092870","엑시콘","0.17187987"
"A093050","LF","1.4766898"
"A093190","빅솔론","0.039522085"
"A093240","형지엘리트","0.41269918"
"A093320","케이아이엔엑스","9.7475266"
"A093370","후성","12.3307909"
"A093380","풍강","0.31099418"
"A093520","매커스","0.13332888"
"A093640","케이알엠","0.333994915"
"A093920","서원인텍","0.566547135"
"A094170","동운아나텍","3.3744957"
"A094280","효성ITX","0.5490394"
"A094360","칩스앤미디어","1.66685044"
"A094480","갤럭시아머니트리","0.602789695"
"A094820","일진파워","0.14106123"
"A094840","슈프리마에이치큐","0.13401208"
"A094850","참좋은여행","0.509743325"
"A094860","네오리진","0.562058755"
"A094940","푸른로보틱스","4.89955305"
"A094970","제이엠티","0.298687005"
"A095190","신화프리텍","3.278997435"
"A095270","웨이브일렉트로","1.28324195"
"A095340","ISC","2.9317747"
"A095500","미래나노텍","0.37833576"
"A095570","AJ네트웍스","3.536516175"
"A095610","테스","7.1327107"
"A095660","네오위즈","6.43517815"
"A095700","제넥신","16.0315745"
"A095720","웅진씽크빅","4.69791522"
"A095910","에스에너지","0.11558061"
"A096240","크레버스","2.82697085"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.540118316"
"A096530","씨젠","636.37556"
"A096610","알에프세미","0.652275015"
"A096630","에스코넥","48.43767371"
"A096690","에이루트","0.535478806"
"A096760","JW홀딩스","1.16759858"
"A096770","SK이노베이션","78.16782"
"A096870","엘디티","0.142281035"
"A097230","HJ중공업","0.41792769"
"A097520","엠씨넥스","42.2131835"
"A097780","에코볼트","869.60670095"
"A097800","윈팩","1.383677675"
"A097870","효성오앤비","0.52525103"
"A097950","CJ제일제당","16.542486"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.348828845"
"A098460","고영","5.6373827"
"A098660","에스티오","0.19856082"
"A099190","아이센스","7.15349265"
"A099220","SDN","12.040499205"
"A099320","쎄트렉아이","2.24838435"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.931885"
"A099430","바이오플러스",""
"A099440","스맥","0.424100225"
"A099520","DGI","1.291892835"
"A099750","이지케어텍","5.0874185"
"A100030","인지소프트","0.29614225"
"A100090","SK오션플랜트","0.25724679"
"A100120","뷰웍스","3.3071079"
"A100130","동국S&C","0.580210495"
"A100220","비상교육","1.93608421"
"A100250","진양홀딩스","0.22450139"
"A100590","머큐리","4.14178486"
"A100660","서암기계공업","0.75773474"
"A100700","세운메디칼","14.52493928"
"A100790","미래에셋벤처투자","2.104958115"
"A100840","SNT에너지","0.28672735"
"A101000","KS인더스트리","0.08789548"
"A101140","인바이오젠","0.589248385"
"A101160","월덱스","1.65780161"
"A101170","우림피티에스","0.16385767"
"A101240","씨큐브","0.71499848"
"A101330","모베이스","1.189889515"
"A101360","에코앤드림","0.00789773"
"A101390","아이엠","1.258007674"
"A101400","엔시트론","0.30857143"
"A101490","에스앤에스텍","13.3763553"
"A101530","해태제과식품","0.71631623"
"A101670","하이드로리튬","0.115334189"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05892404"
"A101930","인화정공","0.09421528"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.37150454"
"A102260","동성케미컬","0.19313171"
"A102370","케이옥션",""
"A102460","이연제약","1.62125075"
"A102710","이엔에프테크놀로지","9.65995885"
"A102940","코오롱생명과학","8.5637018"
"A103140","풍산","2.57649295"
"A103230","에스앤더블류","0.06185523"
"A103590","일진전기","0.42423448"
"A103840","우양","1.70229448"
"A104040","디에스엠","0.378456987"
"A104200","NHN벅스","0.318653345"
"A104460","디와이피엔에프","0.3514872"
"A104480","티케이케미칼","9.856921395"
"A104540","코렌텍","1.27810606"
"A104620","노랑풍선","0.6050982"
"A104700","한국철강","0.58112082"
"A104830","원익머트리얼즈","2.7441768"
"A105330","케이엔더블유","0.74676931"
"A105550","엣지파운드리","1.02470453"
"A105560","KB금융","75.4219157"
"A105630","한세실업","2.24966044"
"A105740","디케이락","0.83542014"
"A105760","포스뱅크",""
"A105840","우진","0.663345995"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4495571"
"A106240","파인테크닉스","4.57495744"
"A106520","노블엠앤비","10.458125437"
"A107590","미원홀딩스","0.07085145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","277.9197246"
"A108320","LX세미콘","3.7582283"
"A108380","대양전기공업","0.0908749"
"A108490","로보티즈","0.68888925"
"A108670","LX하우시스","2.139349"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23449494"
"A109610","에스와이","1.08694929"
"A109670","씨싸이트",""
"A109740","디에스케이","2.39934493"
"A109820","진매트릭스","18.10385997"
"A109860","동일금속","0.0077095"
"A109960","앱토크롬","3.153155583"
"A110020","전진바이오팜","0.21908132"
"A110790","크리스에프앤씨","0.381428"
"A110990","디아이티","0.79087141"
"A111110","호전실업","0.03928795"
"A111380","동인기연",""
"A111710","남화산업","5.8589467"
"A111770","영원무역","3.75214425"
"A112040","위메이드","2.76760215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.15819065"
"A113810","디젠스","0.087261009"
"A114090","GKL","5.5146796"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.21815461"
"A114630","폴라리스우노","0.43611375"
"A114810","한솔아이원스","0.189406065"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31181109"
"A115180","큐리언트","4.61997405"
"A115310","인포바인","0.0749319"
"A115440","우리넷","5.42488247"
"A115450","HLB테라퓨틱스","77.54321615"
"A115480","씨유메디칼","38.9302092"
"A115500","케이씨에스","0.21466966"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.99001753"
"A115610","이미지스","0.05860931"
"A117580","대성에너지","0.12972253"
"A117670","알파칩스","17.51041375"
"A117730","티로보틱스","0.27760672"
"A118000","메타케어","8.363640425"
"A118990","모트렉스","26.987004785"
"A119500","포메탈","0.28516696"
"A119610","인터로조","0.5642982"
"A119650","KC코트렐","0.633765775"
"A119830","아이텍","0.46783637"
"A119850","지엔씨에너지","0.266463875"
"A120030","조선선재","0.0375916"
"A120110","코오롱인더","6.0981617"
"A120240","대정화금","2.04514205"
"A121440","골프존홀딩스","0.90508413"
"A121600","나노신소재","2.1862396"
"A121800","비덴트","6.24943841"
"A121850","코이즈","0.044300312"
"A121890","에스디시스템","0"
"A122310","제노레이","9.48091859"
"A122350","삼기","0.851433565"
"A122450","KX","0.3435639"
"A122640","예스티","0.85012325"
"A122690","서진오토모티브","1.273471175"
"A122870","와이지엔터테인먼트","10.15479745"
"A122900","아이마켓코리아","0.78901644"
"A122990","와이솔","5.85576283"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","7.847041425"
"A123330","제닉","0.964069785"
"A123410","코리아에프티","0.66938922"
"A123420","위메이드플레이","1.19093195"
"A123570","이엠넷","0.32443217"
"A123690","한국화장품","70.4685885"
"A123700","SJM","0.039723255"
"A123750","알톤","2.47371104"
"A123840","뉴온","0.195273125"
"A123860","아나패스","2.49882695"
"A123890","한국자산신탁","1.139873625"
"A124500","아이티센글로벌","2.20253067"
