"Code","Name","거래대금(십억원)"
"A037440","희림","0.046784195"
"A037460","삼지전자","0.33158277"
"A037560","LG헬로비전","0.42129909"
"A037710","광주신세계","0.0533905"
"A037760","쎄니트","0.124067745"
"A037950","엘컴텍","0.23166479"
"A038010","제일테크노스","0.12028701"
"A038060","루멘스","0.685163395"
"A038070","서린바이오","0.20095755"
"A038110","에코플라스틱","1.230507485"
"A038290","마크로젠","2.0056258"
"A038390","레드캡투어","0.02148895"
"A038460","바이오스마트","0.121457865"
"A038500","삼표시멘트","0.0998141"
"A038530","케이바이오랩스","0.578986315"
"A038540","상상인","1.02321434"
"A038620","위즈코프","0.260575935"
"A038680","에스넷","1.3261827"
"A038870","에코심플렉스","0.39863392"
"A038880","아이에이","0.62666248"
"A038950","파인디지털","0.13031011"
"A039010","현대에이치티","0.42713518"
"A039020","이건홀딩스","0.025631485"
"A039030","이오테크닉스","9.1199265"
"A039130","하나투어","4.7715143"
"A039200","오스코텍","0.73127251"
"A039240","경남스틸","0.03147027"
"A039290","인포뱅크","0.41654662"
"A039310","세중","0.06220025"
"A039340","한국경제TV","0.07259143"
"A039420","케이엘넷","0.32577907"
"A039440","에스티아이","1.6831706"
"A039490","키움증권","12.6853537"
"A039560","다산네트웍스","0.3277417"
"A039570","HDC랩스","0.3237094"
"A039610","화성밸브","0.02966627"
"A039740","한국정보공학","0.7084161"
"A039830","오로라","0.1919592"
"A039840","디오","1.25318715"
"A039860","나노엔텍","0.24578627"
"A039980","폴라리스AI","0.168857785"
"A040160","누리플렉스","0.69553975"
"A040300","YTN","0.02173581"
"A040350","크레오에스지","1.76775789"
"A040420","정상제이엘에스","0.1914189"
"A040610","SG&G","0.357184715"
"A040910","아이씨디","1.99473555"
"A041020","폴라리스오피스","0.337722385"
"A041190","우리기술투자","12.82140225"
"A041440","현대에버다임","0.64130895"
"A041460","한국전자인증","0.93566317"
"A041510","에스엠","4.58403495"
"A041520","이엘씨","0.10695159"
"A041590","플래스크","0.64050909"
"A041650","상신브레이크","0.22461071"
"A041830","인바디","3.36475885"
"A041910","폴라리스AI파마","0.50111257"
"A041920","메디아나","0.3060407"
"A041930","SY동아","0.58709859"
"A041960","코미팜","4.7888504"
"A042000","카페24","0.0730773"
"A042040","케이피엠테크","1.62213013"
"A042110","에스씨디","0.27195887"
"A042370","비츠로테크","0.59672709"
"A042420","네오위즈홀딩스","0.0906888"
"A042500","링네트","0.11373946"
"A042510","라온시큐어","0.42526979"
"A042520","한스바이오메드","0.09562515"
"A042600","새로닉스","0.46406743"
"A042660","한화오션","0"
"A042700","한미반도체","3.43448443"
"A042940","상지건설","0.489072765"
"A043090","더테크놀로지","1.28139921"
"A043100","알파AI","0.229674198"
"A043150","바텍","1.35901875"
"A043200","파루","7.56292082"
"A043220","티에스넥스젠","1.198055365"
"A043260","성호전자","0.02637272"
"A043340","에쎈테크","1.47373436"
"A043360","디지아이","0.047457655"
"A043370","피에이치에이","1.0126223"
"A043590","웰킵스하이텍","1.67079061"
"A043610","KT지니뮤직","0.479937185"
"A043650","국순당","0.85361215"
"A043710","코스리거글로벌","0.204938245"
"A043910","자연과환경","1.79179709"
"A044180","KD","1.571030271"
"A044340","위닉스","0.3219094"
"A044380","주연테크","0.780844846"
"A044450","KSS해운","0.23043914"
"A044480","빌리언스","1.07940655"
"A044490","태웅","1.389464"
"A044780","에이치케이","0.170591455"
"A044820","코스맥스비티아이","0.8061473"
"A044960","이글벳","0.65917397"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.069111435"
"A045100","한양이엔지","2.38213615"
"A045300","성우테크론","0.02269744"
"A045340","토탈소프트","0.048418325"
"A045390","대아티아이","0.40122521"
"A045510","정원엔시스","0.13928567"
"A045520","크린앤사이언스","2.9755323"
"A045660","에이텍","0.63733596"
"A045970","코아시아","0.01481677"
"A046070","코다코","0.6100453"
"A046120","오르비텍","2.45337729"
"A046210","HLB파나진","0.32081032"
"A046310","백금T&A","1.43184783"
"A046390","삼화네트웍스","0.16101229"
"A046440","KG파이낸셜","0.38021871"
"A046890","서울반도체","16.88864425"
"A046940","우원개발","0.077422535"
"A046970","우리로","0.200446215"
"A047040","대우건설","7.80093729"
"A047050","포스코인터내셔널","5.46742285"
"A047080","한빛소프트","0.15556021"
"A047310","파워로직스","6.35941392"
"A047400","유니온머티리얼","0.46189383"
"A047560","이스트소프트","0.061985"
"A047770","코데즈컴바인","0.247942265"
"A047810","한국항공우주","0"
"A047820","초록뱀미디어","0.54815198"
"A047920","HLB제약","16.24969518"
"A048410","현대바이오","1.30901815"
"A048430","유라테크","0.25445984"
"A048470","대동스틸","0.497745515"
"A048530","인트론바이오","2.2641937"
"A048550","SM C&C","1.281826185"
"A048770","TPC로보틱스","0.38978653"
"A048830","엔피케이","5.4513822"
"A048870","시너지이노베이션","0.46678593"
"A048910","대원미디어","2.37183698"
"A049070","인탑스","0.2405677"
"A049080","기가레인","0.553172215"
"A049120","파인디앤씨","12.999262655"
"A049180","셀루메드","3.41264664"
"A049430","코메론","0.08586458"
"A049470","비트플래닛","0.371292143"
"A049480","오픈베이스","1.36748758"
"A049520","유아이엘","0.27244784"
"A049550","잉크테크","0.008723805"
"A049630","재영솔루텍","0.18756457"
"A049720","고려신용정보","0.133190125"
"A049800","우진플라임","0.14282001"
"A049830","승일","0.05010224"
"A049950","미래컴퍼니","4.3410676"
"A049960","쎌바이오텍","2.2859322"
"A050090","비케이홀딩스","0.196704714"
"A050110","캠시스","5.84198904"
"A050120","ES큐브","0.231430621"
"A050760","에스폴리텍","0.048695005"
"A050860","아세아텍","0.195457465"
"A050890","쏠리드","0.709883455"
"A050960","수산아이앤티","0.05548966"
"A051160","지어소프트","0.364155605"
"A051360","토비스","0.25372349"
"A051370","인터플렉스","18.6420139"
"A051380","피씨디렉트","0.002875375"
"A051390","YW","0.01071159"
"A051490","나라엠앤디","0.47496406"
"A051500","CJ프레시웨이","1.305576"
"A051600","한전KPS","5.5664295"
"A051630","진양화학","0.02793485"
"A051780","큐로홀딩스","0.120599269"
"A051900","LG생활건강","26.864123"
"A051910","LG화학","144.8526595"
"A051980","중앙첨단소재","0.09127205"
"A052020","에스티큐브","0.89933553"
"A052220","iMBC","0.041105505"
"A052260","현대바이오랜드","0.2894729"
"A052300","오션인더블유","0.172912608"
"A052330","코텍","2.00370525"
"A052400","코나아이","0.79651879"
"A052420","오성첨단소재","1.350100221"
"A052460","아이크래프트","0.087298225"
"A052600","한네트","0.12379891"
"A052690","한전기술","2.9615703"
"A052710","아모텍","7.08327965"
"A052770","아이톡시","2.944969295"
"A052790","액토즈소프트","0.36650525"
"A052860","아이앤씨","0.10982164"
"A052900","KX하이텍","0.2067824"
"A053030","바이넥스","1.53431975"
"A053050","지에스이","0.35195794"
"A053060","세동","0.082339255"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15626265"
"A053210","스카이라이프","0.3642499"
"A053260","금강철강","0.13765419"
"A053270","구영테크","0.122948495"
"A053280","예스24","0.10828088"
"A053290","NE능률","0.10136659"
"A053300","한국정보인증","0.4449276"
"A053350","이니텍","0.12062952"
"A053450","세코닉스","1.97052025"
"A053580","웹케시","0.0017987"
"A053610","프로텍","0.9773657"
"A053620","태양","0.03015135"
"A053690","한미글로벌","0.3067318"
"A053700","삼보모터스","0.84574135"
"A053800","안랩","2.96353995"
"A053950","경남제약","3.19364887"
"A053980","오상자이엘","0.16212368"
"A054040","한국컴퓨터","0.554788775"
"A054050","NH농우바이오","0.32426135"
"A054090","삼진엘앤디","1.18900172"
"A054180","메디콕스","21.434091225"
"A054210","이랜텍","0.132738815"
"A054220","비츠로시스","0.172371095"
"A054300","팬스타엔터프라이즈","0.043999921"
"A054410","케이피티유","0.01384743"
"A054450","텔레칩스","0.42979629"
"A054540","삼영엠텍","0.46822291"
"A054620","APS","1.72192805"
"A054670","대한뉴팜","2.5275068"
"A054780","키이스트","0.25175307"
"A054800","아이디스홀딩스","0.00494085"
"A054920","한컴위드","0.08336921"
"A054930","유신","0.0168752"
"A054940","엑사이엔씨","0.0895927"
"A054950","제이브이엠","0.3975448"
"A055490","테이팩스",""
"A055550","신한지주","53.3758057"
"A056080","유진로봇","0.30510116"
"A056090","시지메드텍","0.12200795"
"A056190","SFA","10.96416855"
"A056360","코위버","0.24506529"
"A056700","신화인터텍","0.215168445"
"A056730","CNT85","1.78760378"
"A057030","YBM넷","0.0801364"
"A057050","현대홈쇼핑","2.789408"
"A057540","옴니시스템","0.24435905"
"A057680","티사이언티픽","3.12640326"
"A058110","멕아이씨에스","0.1438268"
"A058400","KNN","0.060957519"
"A058430","포스코스틸리온","0.3291214"
"A058450","한주에이알티","0.16341981"
"A058470","리노공업","1.4599331"
"A058610","에스피지","0.14776543"
"A058630","엠게임","1.349166195"
"A058650","세아홀딩스","0.0448135"
"A058730","다스코","0.05416636"
"A058820","CMG제약","2.428144625"
"A058850","KTcs","0.09427425"
"A058860","KTis","0.135078005"
"A058970","엠로","0.00032"
"A059090","미코","0.90464622"
"A059100","아이컴포넌트","0.078146"
"A059120","아진엑스텍","2.53530326"
"A059210","메타바이오메드","0.18184791"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.15407066"
"A060230","제이케이시냅스","0.14601426"
"A060240","스타코링크","2.3977658"
"A060250","NHN KCP","4.99742865"
"A060260","뉴보텍","0.39921626"
"A060280","큐렉소","1.1155364"
"A060310","3S","0.180709775"
"A060370","LS마린솔루션","0.102550005"
"A060380","동양에스텍","0.036483465"
"A060480","국일신동","0.083675065"
"A060540","에스에이티","0.3365997"
"A060560","HC홈센타","0.52536059"
"A060570","드림어스컴퍼니","1.54322842"
"A060590","씨티씨바이오","5.01328516"
"A060720","KH바텍","0.48432265"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.150716445"
"A060980","HL홀딩스","2.1760408"
"A061040","알에프텍","0.20558093"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10752149"
"A061970","LB세미콘","0.18039148"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.8325384"
"A063160","종근당바이오","0.27938255"
"A063170","서울옥션","0.30780634"
"A063440","SM Life Design","0.30615595"
"A063570","NICE인프라","2.50514032"
"A063760","이엘피","0.6923373"
"A064090","인크레더블버즈","1.71613739"
"A064240","홈캐스트","22.8556953"
"A064260","다날","1.736551985"
"A064290","인텍플러스","0.15810194"
"A064350","현대로템","1.6998315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24713072"
"A064520","테크엘","0.48812703"
"A064550","바이오니아","0.17717309"
"A064760","티씨케이","0.82079055"
"A064800","포니링크","2.025781495"
"A064820","케이프","0.94750537"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.68498035"
"A065060","지엔코","1.830039765"
"A065130","탑엔지니어링","0.40882025"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.20537023"
"A065350","신성델타테크","2.673943715"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.072252486"
"A065440","이루온","0.17355128"
"A065450","빅텍","18.385402075"
"A065500","오리엔트정공","0.403543317"
"A065510","휴비츠","0.6661777"
"A065530","와이어블","0.084238"
"A065570","삼영이엔씨","0.12468645"
"A065650","하이퍼코퍼레이션","0.744258105"
"A065660","안트로젠","0.3327522"
"A065680","우주일렉트로","0.1596429"
"A065690","파커스","13.73402171"
"A065710","서호전기","0.1275117"
"A065770","CS","0.060286485"
"A065950","웰크론","0.32547966"
"A066130","하츠","0.260055075"
"A066310","큐에스아이","0.12271876"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.245762211"
"A066430","아이로보틱스","0.997509255"
"A066570","LG전자","239.7507433"
"A066590","스모트로닉","1.74716123"
"A066620","국보디자인","0.9196041"
"A066670","디티씨","0.08654688"
"A066700","테라젠이텍스","0.43989558"
"A066790","씨씨에스","2.066631263"
"A066900","디에이피","0.14529233"
"A066910","손오공","0.956678155"
"A066970","엘앤에프","9.25088985"
"A066980","한성크린텍","1.469525419"
"A067000","조이시티","0.35917875"
"A067010","이씨에스","0.335638015"
"A067080","대화제약","1.6715495"
"A067160","SOOP","0.66833225"
"A067170","오텍","1.15943784"
"A067280","멀티캠퍼스","0.0722705"
"A067290","JW신약","0.56415525"
"A067310","하나마이크론","0.47525194"
"A067370","선바이오","0.00134175"
"A067390","아스트","0.6323492"
"A067570","엔브이에이치코리아","0.392494675"
"A067630","HLB생명과학","10.75800427"
"A067730","로지시스","0.04274971"
"A067770","세진티에스","0.008024645"
"A067830","세이브존I&C","0.15024998"
"A067900","와이엔텍","0.398707105"
"A067920","이글루","0.134166465"
"A067990","도이치모터스","0.69870821"
"A068050","팬엔터테인먼트","0.04557353"
"A068100","케이웨더",""
"A068240","다원시스","1.11017945"
"A068270","셀트리온","296.3333899"
"A068290","삼성출판사","0.16026009"
"A068330","일신바이오","2.469939265"
"A068760","셀트리온제약","297.0142068"
"A068790","DMS","1.42134922"
"A068930","디지털대성","0.01905156"
"A068940","셀피글로벌","0"
"A069080","웹젠","11.1714246"
"A069140","누리플랜","0.27019115"
"A069260","TKG휴켐스","2.96498495"
"A069330","유아이디","0.214336745"
"A069410","엔텔스","0.1688018"
"A069460","대호에이엘","0.09583312"
"A069510","에스텍","0.05250255"
"A069540","빛과전자","0.07216756"
"A069620","대웅제약","13.0218125"
"A069640","한세엠케이","0.6112284"
"A069730","DSR제강","0.24410141"
"A069920","엑시온그룹","1.53141106"
"A069960","현대백화점","10.8746473"
"A070300","퀀텀레일","0.02045066"
"A070590","인티큐브","0.108615465"
"A070960","모나용평","3.75124295"
"A071050","한국금융지주","29.1174854"
"A071090","하이스틸","0.0244843"
"A071200","인피니트헬스케어","0.13961904"
"A071280","로체시스템즈","2.06021927"
"A071320","지역난방공사","0.4118342"
"A071670","에이테크솔루션","1.86122774"
"A071840","롯데하이마트","7.4905763"
"A071850","캐스텍코리아","0.093854165"
"A071950","코아스","0.06258113"
"A071970","HD현대마린엔진","3.15915953"
"A072020","중앙백신","0.5467131"
"A072130","유엔젤","0.033046055"
"A072470","우리산업홀딩스","0.26760665"
"A072710","농심홀딩스","0.243069"
"A072770","멤레이비티","0.18686559"
"A072870","메가스터디","0.0727949"
"A072950","빛샘전자","0.05508744"
"A072990","에이치시티","0.08853955"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.43509915"
"A073190","듀오백","0.23252321"
"A073240","금호타이어","11.37901754"
"A073490","LIG아큐버","0.3286698"
"A073540","에프알텍","0.04416995"
"A073560","우리손에프앤지","0.377419495"
"A073570","리튬포어스","0.05517884"
"A073640","테라사이언스","0.120473904"
"A074430","아미노로직스","0.21856661"
"A074600","원익QnC","1.16577015"
"A074610","이엔플러스","0.19179462"
"A075130","플랜티넷","0.04297976"
"A075180","새론오토모티브","0.01764306"
"A075580","세진중공업","0.213384115"
"A075970","동국알앤에스","0.191494185"
"A076080","웰크론한텍","0.304109255"
"A076610","해성옵틱스","1.285722065"
"A077360","덕산하이메탈","0.21635255"
"A077500","유니퀘스트","2.56178952"
"A077970","STX엔진","0.3156918"
"A078000","텔코웨어","0.06293855"
"A078020","LS증권","0.0513598"
"A078070","유비쿼스홀딩스","0.138515"
"A078130","국일제지","11.955010967"
"A078140","대봉엘에스","0.18610435"
"A078150","HB테크놀러지","2.13634035"
"A078160","메디포스트","15.4565515"
"A078340","컴투스","7.9741612"
"A078350","한양디지텍","0.052374545"
"A078520","에이블씨엔씨","4.4070238"
"A078590","휴림에이텍","0.142583165"
"A078600","대주전자재료","3.48570836"
"A078860","아이오케이이엔엠","0.441387927"
"A078890","가온그룹","0.96887407"
"A078930","GS","17.2721932"
"A079000","와토스코리아","0.02849028"
"A079160","CJ CGV","5.8417895"
"A079170","한창산업","1.83825525"
"A079190","케스피온","16.45725053"
"A079370","제우스","0.3235416"
"A079430","현대리바트","0.72823395"
"A079550","LIG디펜스앤에어로스페이스","5.8111439"
"A079650","서산","0.56644196"
"A079810","APS이노베이션","0.72183099"
"A079900","전진건설로봇",""
"A079940","가비아","0.2342682"
"A079950","인베니아","0.324082875"
"A079960","동양이엔피","0.0283423"
"A079970","투비소프트","0.37357614"
"A079980","휴비스","0.11533355"
"A080010","이상네트웍스","0.51207018"
"A080160","모두투어","3.5867934"
"A080220","제주반도체","0.12888642"
"A080420","모다이노칩","0.82341635"
"A080470","성창오토텍","2.68560713"
"A080520","오디텍","0.08705895"
"A080530","코디","1.23263616"
"A080580","오킨스전자","0.09354715"
"A080720","한국유니온제약",""
"A081000","일진다이아","15.06064545"
"A081150","티플랙스","0.285473525"
"A081180","쎄크",""
"A081580","성우전자","0.093913305"
"A081660","미스토홀딩스","2.729273"
"A082210","옵트론텍","2.45393629"
"A082270","젬백스","1.5163323"
"A082640","동양생명","2.06949551"
"A082660","코스나인","0.100442616"
"A082740","한화엔진","1.554059835"
"A082800","비보존 제약","0.099076745"
"A082850","우리바이오","0.282779545"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.51666015"
"A083420","그린케미칼","0.07908836"
"A083450","GST","0.75660999"
"A083470","이엠앤아이","2.0983105"
"A083500","에프엔에스테크","0.27742926"
"A083550","케이엠","0.13994217"
"A083640","인콘","2.3633557"
"A083650","비에이치아이","0.79691305"
"A083660","CSA 코스믹","0.38758804"
"A083790","CG인바이츠","6.3141954"
"A083930","아바코","0.42386526"
"A084010","대한제강","0.4458765"
"A084110","휴온스글로벌","2.3045179"
"A084180","수성웹툰","5.30747118"
"A084370","유진테크","3.68212185"
"A084440","유비온","0.0012225"
"A084650","랩지노믹스","0.28024352"
"A084670","동양고속","0.03006485"
"A084680","이월드","0.24812542"
"A084690","대상홀딩스","0.54428329"
"A084730","팅크웨어","0.264708"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.63667668"
"A084990","헬릭스미스","11.610214"
"A085310","엔케이","1.33345523"
"A085620","미래에셋생명","1.55532614"
"A085660","차바이오텍","2.57135235"
"A085670","뉴프렉스","0.54534156"
"A085810","알티캐스트","0.054917345"
"A085910","네오티스","0.035431085"
"A086040","바이오톡스텍","0.29025932"
"A086060","진바이오텍","0.151305605"
"A086280","현대글로비스","7.855242"
"A086390","유니테스트","5.97128625"
"A086450","동국제약","0.8098442"
"A086520","에코프로","19.964242"
"A086670","비엠티","0.08101149"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.3453746"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.75943906"
"A086900","메디톡스","68.2964577"
"A086960","MDS테크","0.6009079"
"A086980","쇼박스","0.639137015"
"A087010","펩트론","1.9771805"
"A087260","모바일어플라이언스","3.80516801"
"A087600","픽셀플러스","0.09744978"
"A088130","동아엘텍","1.29151165"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19651225"
"A088340","유라클",""
"A088350","한화생명","14.72674856"
"A088390","이녹스","0.66581735"
"A088790","진도","0.04536622"
"A088800","에이스테크","0.3830905"
"A088910","동우팜투테이블","0.154830655"
"A089010","켐트로닉스","0.36142239"
"A089030","테크윙","5.1186451"
"A089140","넥스턴앤롤코리아","0.75558785"
"A089150","케이씨티","0.088382895"
"A089230","THE E&M","0.649217615"
"A089470","HDC현대EP","0.35273066"
"A089590","제주항공","1.2558109"
"A089600","KT나스미디어","1.1127921"
"A089790","제이티","0.131876455"
"A089850","유비벨록스","0.04794251"
"A089860","롯데렌탈",""
"A089890","코세스","0.07264979"
"A089970","브이엠",""
"A089980","상아프론테크","12.18517605"
"A090080","평화산업","0.522470755"
"A090150","아이윈","0.067166025"
"A090350","노루페인트","0.24282024"
"A090360","로보스타","3.8442044"
"A090370","메타랩스","2.723512345"
"A090410","덕신이피씨","0.10158552"
"A090430","아모레퍼시픽","46.2406915"
"A090460","비에이치","54.4212943"
"A090470","제이스로보틱스","1.56223625"
"A090710","휴림로봇","32.113822105"
"A090850","현대이지웰","0.20302371"
"A091120","이엠텍","3.70730975"
"A091340","S&K폴리텍","0.185781305"
"A091440","한울소재과학","0.04815827"
"A091580","상신이디피","0.41018481"
"A091590","남화토건","0.18127219"
"A091700","파트론","7.5492139"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.085231165"
"A092040","아미코젠","0.93606725"
"A092070","디엔에프","1.8524444"
"A092130","이크레더블","0.2572537"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45706044"
"A092220","KEC","44.51498816"
"A092230","KPX홀딩스","0.0273546"
"A092300","현우산업","0.193526295"
"A092440","기신정기","0.06405489"
"A092460","한라IMS","0.35633554"
"A092600","앤씨앤","0.88863778"
"A092730","네오팜","1.73295995"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.27440545"
"A093050","LF","1.54948515"
"A093190","빅솔론","0.48114703"
"A093240","형지엘리트","0.10480518"
"A093320","케이아이엔엑스","0.07496065"
"A093370","후성","8.968162"
"A093380","풍강","0.05123658"
"A093520","매커스","3.716654705"
"A093640","케이알엠","0.076171075"
"A093920","서원인텍","0.267503"
"A094170","동운아나텍","0.7923405"
"A094280","효성ITX","0.38767235"
"A094360","칩스앤미디어","0.23147455"
"A094480","갤럭시아머니트리","0.31356734"
"A094820","일진파워","0.14490396"
"A094840","슈프리마에이치큐","0.08241319"
"A094850","참좋은여행","1.0129408"
"A094860","네오리진","0.03554196"
"A094940","푸른로보틱스","0.47415218"
"A094970","제이엠티","0.106176015"
"A095190","신화프리텍","0.50431162"
"A095270","웨이브일렉트로","1.2380546"
"A095340","ISC","5.1505466"
"A095500","미래나노텍","0.430363645"
"A095570","AJ네트웍스","0.36144664"
"A095610","테스","5.46445915"
"A095660","네오위즈","0.73794995"
"A095700","제넥신","8.04275385"
"A095720","웅진씽크빅","0.59223742"
"A095910","에스에너지","0.4524177"
"A096240","크레버스","0.140883"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.159794955"
"A096530","씨젠","2.559784"
"A096610","알에프세미","0.07732259"
"A096630","에스코넥","1.272174175"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.71214658"
"A096770","SK이노베이션","77.406949"
"A096870","엘디티","0.112334685"
"A097230","HJ중공업","1.77303378"
"A097520","엠씨넥스","0.6954124"
"A097780","에코볼트","3.06275509"
"A097800","윈팩","0.28935879"
"A097870","효성오앤비","0.21862385"
"A097950","CJ제일제당","17.1299045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.039980905"
"A098460","고영","2.7493058"
"A098660","에스티오","0.010180875"
"A099190","아이센스","0.6843211"
"A099220","SDN","0.289418235"
"A099320","쎄트렉아이","0.3179078"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.083690775"
"A099430","바이오플러스",""
"A099440","스맥","0.483989455"
"A099520","DGI","0.04213582"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03735895"
"A100090","SK오션플랜트","0.32006032"
"A100120","뷰웍스","2.98214385"
"A100130","동국S&C","0.65764592"
"A100220","비상교육","0.1165998"
"A100250","진양홀딩스","0.09025029"
"A100590","머큐리",""
"A100660","서암기계공업","0.046003215"
"A100700","세운메디칼","0.112347115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.033587"
"A101000","KS인더스트리","0.37039206"
"A101140","인바이오젠","0.553715395"
"A101160","월덱스","0.59732815"
"A101170","우림피티에스","0.112437955"
"A101240","씨큐브","0.68859827"
"A101330","모베이스","0.52062606"
"A101360","에코앤드림","0.0019297"
"A101390","아이엠","0.515727015"
"A101400","엔시트론","0.518098868"
"A101490","에스앤에스텍","0.47108785"
"A101530","해태제과식품","0.3237688"
"A101670","하이드로리튬","0.04079165"
"A101680","한국정밀기계","0.022395665"
"A101730","위메이드맥스","0.01027778"
"A101930","인화정공","0.035467745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31666183"
"A102260","동성케미컬","0.3307585"
"A102370","케이옥션",""
"A102460","이연제약","0.51661545"
"A102710","이엔에프테크놀로지","2.6553041"
"A102940","코오롱생명과학","9.342741"
"A103140","풍산","6.5978545"
"A103230","에스앤더블류","0.07554528"
"A103590","일진전기","0.218416335"
"A103840","우양",""
"A104040","디에스엠","1.04973832"
"A104200","NHN벅스","0.07676698"
"A104460","디와이피엔에프","0.023686055"
"A104480","티케이케미칼","0.172610275"
"A104540","코렌텍","0.1256113"
"A104620","노랑풍선",""
"A104700","한국철강","0.52466435"
"A104830","원익머트리얼즈","2.1639877"
"A105330","케이엔더블유","0.04053009"
"A105550","엣지파운드리","0.09747722"
"A105560","KB금융","83.3237121"
"A105630","한세실업","3.83038715"
"A105740","디케이락","0.067782105"
"A105760","포스뱅크",""
"A105840","우진","0.47786053"
"A106080","케이이엠텍","2.651298283"
"A106190","하이텍팜","0.175257"
"A106240","파인테크닉스","0.9731047"
"A106520","노블엠앤비","21.67556479"
"A107590","미원홀딩스","0.2286377"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000001531"
"A108230","톱텍","4.4030072"
"A108320","LX세미콘","4.53463795"
"A108380","대양전기공업","0.0793578"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7466723"
"A108860","셀바스AI","0.608854755"
"A109070","주성코퍼레이션","0.44956672"
"A109080","옵티시스","0.07929578"
"A109610","에스와이","4.33593049"
"A109670","씨싸이트",""
"A109740","디에스케이","2.2975962"
"A109820","진매트릭스","0.1226256"
"A109860","동일금속","0.0550816"
"A109960","앱토크롬","0.26852653"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2354007"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4886021"
"A112040","위메이드","2.0911093"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.48159025"
"A113810","디젠스","0.2466827"
"A114090","GKL","5.49498155"
"A114190","강원에너지","0.067243845"
"A114450","그린생명과학","0.05241072"
"A114630","폴라리스우노","0.02855021"
"A114810","한솔아이원스","0.6894656"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37069414"
"A115180","큐리언트","1.14655315"
"A115310","인포바인","0.04173955"
"A115440","우리넷","0.09672783"
"A115450","HLB테라퓨틱스","27.29296335"
"A115480","씨유메디칼","0.16199653"
"A115500","케이씨에스","0.687841515"
"A115530","씨엔플러스","0.04077995"
"A115570","스타플렉스","0.03597728"
"A115610","이미지스","0.180064275"
"A117580","대성에너지","0.07970946"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.313120285"
"A118990","모트렉스","0.6897844"
"A119500","포메탈","0.21649351"
"A119610","인터로조","0.59270705"
"A119650","KC코트렐","0.08869713"
"A119830","아이텍","0.06840693"
"A119850","지엔씨에너지","3.28015635"
"A120030","조선선재","0.0550598"
"A120110","코오롱인더","8.0433978"
"A120240","대정화금","0.03120655"
"A121440","골프존홀딩스","0.40849201"
"A121600","나노신소재","0.6834677"
"A121800","비덴트","6.82271577"
"A121850","코이즈","0.1864025"
"A121890","에스디시스템","0.0554387"
"A122310","제노레이",""
"A122350","삼기","0.14179406"
"A122450","KX","0.03944077"
"A122640","예스티","1.26673595"
"A122690","서진오토모티브","0.095856455"
"A122870","와이지엔터테인먼트","1.64216855"
"A122900","아이마켓코리아","0.55955367"
"A122990","와이솔","1.15551365"
"A123010","알엔티엑스","0.08330571"
"A123040","엠에스오토텍","0.18090273"
"A123330","제닉","0.2687815"
"A123410","코리아에프티","0.09813812"
"A123420","위메이드플레이","3.04420305"
"A123570","이엠넷","0.13563175"
"A123690","한국화장품","5.44358815"
"A123700","SJM","0.09325387"
"A123750","알톤","0.03619694"
"A123840","뉴온","0.18085471"
"A123860","아나패스","0.62503635"
"A123890","한국자산신탁","0.97738786"
"A124500","아이티센글로벌","0.105526615"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
