"Code","Name","거래대금(십억원)"
"A037370","EG","0.07169782"
"A037400","우리엔터프라이즈","0.064954661"
"A037440","희림","0.54402342"
"A037460","삼지전자","0.39559077"
"A037560","LG헬로비전","0.389520519"
"A037710","광주신세계","0.6608658"
"A037760","쎄니트","0.052560638"
"A037950","엘컴텍","0.222673938"
"A038010","제일테크노스","0.59489676"
"A038060","루멘스","0.127317795"
"A038070","서린바이오","0.11351815"
"A038110","에코플라스틱","0.752598731"
"A038290","마크로젠","0.328826735"
"A038390","레드캡투어","0.24906881"
"A038460","바이오스마트","0.21590079"
"A038500","삼표시멘트","0.94671137"
"A038530","케이바이오랩스","0.106705629"
"A038540","상상인","0.110262325"
"A038620","위즈코프","0.213687108"
"A038680","에스넷","0.17444106"
"A038870","에코심플렉스","0.1753377"
"A038880","아이에이","0.423667596"
"A038950","파인디지털","0.006623067"
"A039010","현대에이치티","0.797931965"
"A039020","이건홀딩스","0.85351781"
"A039030","이오테크닉스","17.0851475"
"A039130","하나투어","1.6024562"
"A039200","오스코텍","7.384633925"
"A039240","경남스틸","0.627055011"
"A039290","인포뱅크","0.146110725"
"A039310","세중","0.017425756"
"A039340","한국경제TV","0.12803429"
"A039420","케이엘넷","0.383992974"
"A039440","에스티아이","6.000111845"
"A039490","키움증권","105.7916205"
"A039560","다산네트웍스","1.07324435"
"A039570","HDC랩스","0.148134785"
"A039610","화성밸브","1.02656346"
"A039740","한국정보공학","0.927066706"
"A039830","오로라","7.578858045"
"A039840","디오","0.413831085"
"A039860","나노엔텍","0.47129834"
"A039980","폴라리스AI","1.18847887"
"A040160","누리플렉스","0.624040345"
"A040300","YTN","0.17338654"
"A040350","크레오에스지","0.368662617"
"A040420","정상제이엘에스","0.12911059"
"A040610","SG&G","0.030284428"
"A040910","아이씨디","0.07002882"
"A041020","폴라리스오피스","3.37901972"
"A041190","우리기술투자","11.61524217"
"A041440","현대에버다임","0.53421553"
"A041460","한국전자인증","0.305461589"
"A041510","에스엠","14.62526455"
"A041520","이엘씨","0.16660865"
"A041590","플래스크","0"
"A041650","상신브레이크","0.169500498"
"A041830","인바디","0.91719265"
"A041910","폴라리스AI파마","0.28345742"
"A041920","메디아나","0.1228635"
"A041930","SY동아","0.495207"
"A041960","코미팜","3.27329291"
"A042000","카페24","3.006345725"
"A042040","케이피엠테크","0.099083035"
"A042110","에스씨디","0.13030834"
"A042370","비츠로테크","1.145406895"
"A042420","네오위즈홀딩스","0.6398116"
"A042500","링네트","0.322919675"
"A042510","라온시큐어","0.62363512"
"A042520","한스바이오메드","30.352893835"
"A042600","새로닉스","0.13140325"
"A042660","한화오션","165.786179"
"A042700","한미반도체","57.03410865"
"A042940","상지건설","1.30335349"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.436563036"
"A043150","바텍","1.02363765"
"A043200","파루","0.838932533"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.095902553"
"A043340","에쎈테크","0.027024999"
"A043360","디지아이","0.036072185"
"A043370","피에이치에이","0.1820155"
"A043590","웰킵스하이텍","0.013736097"
"A043610","KT지니뮤직","0.09476928"
"A043650","국순당","0.320818615"
"A043710","코스리거글로벌","0.020078796"
"A043910","자연과환경","0.721066935"
"A044180","KD","1.820870784"
"A044340","위닉스","0.09199629"
"A044380","주연테크","0.114090323"
"A044450","KSS해운","0.23548298"
"A044480","빌리언스","4.414362211"
"A044490","태웅","6.08941195"
"A044780","에이치케이","1.202389765"
"A044820","코스맥스비티아이","0.29595366"
"A044960","이글벳","8.994602226"
"A044990","에이치엔에스하이텍","0.03572614"
"A045060","오공","0.0549915"
"A045100","한양이엔지","1.537052195"
"A045300","성우테크론","0.07405341"
"A045340","토탈소프트","0.72157966"
"A045390","대아티아이","6.143012071"
"A045510","정원엔시스","0.051696228"
"A045520","크린앤사이언스","0.018687747"
"A045660","에이텍","0.29576973"
"A045970","코아시아","10.071072245"
"A046070","코다코","0"
"A046120","오르비텍","1.540332772"
"A046210","HLB파나진","0.174157574"
"A046310","백금T&A","0.102712732"
"A046390","삼화네트웍스","0.667951257"
"A046440","KG파이낸셜","0.305498605"
"A046890","서울반도체","0.9624388"
"A046940","우원개발","0.377008362"
"A046970","우리로","1.3092653"
"A047040","대우건설","3.406672933"
"A047050","포스코인터내셔널","10.9171166"
"A047080","한빛소프트","0.048570092"
"A047310","파워로직스","0.412093839"
"A047400","유니온머티리얼","0.115412927"
"A047560","이스트소프트","4.52041645"
"A047770","코데즈컴바인","0.872033637"
"A047810","한국항공우주","47.43500265"
"A047820","초록뱀미디어","1.216406075"
"A047920","HLB제약","1.629649715"
"A048410","현대바이오","2.529575185"
"A048430","유라테크","0.46276432"
"A048470","대동스틸","0.120144332"
"A048530","인트론바이오","0.746042719"
"A048550","SM C&C","0.365974001"
"A048770","TPC로보틱스","14.679810561"
"A048830","엔피케이","0.072150595"
"A048870","시너지이노베이션","1.43628584"
"A048910","대원미디어","0.324902625"
"A049070","인탑스","0.67864407"
"A049080","기가레인","0.096586305"
"A049120","파인디앤씨","0.021020505"
"A049180","셀루메드","0.37314036"
"A049430","코메론","0.20221152"
"A049470","비트플래닛","9.598467047"
"A049480","오픈베이스","0.612420296"
"A049520","유아이엘","0.23449958"
"A049550","잉크테크","0.024374267"
"A049630","재영솔루텍","0.362101151"
"A049720","고려신용정보","0.69350458"
"A049800","우진플라임","0.045843867"
"A049830","승일","0.01217214"
"A049950","미래컴퍼니","0.378083495"
"A049960","쎌바이오텍","0.20105773"
"A050090","비케이홀딩스","0.030531293"
"A050110","캠시스","0.070826066"
"A050120","ES큐브","0.03501616"
"A050760","에스폴리텍","0.046121783"
"A050860","아세아텍","0.059704258"
"A050890","쏠리드","2.152412"
"A050960","수산아이앤티","0.1465043"
"A051160","지어소프트","0.79820618"
"A051360","토비스","1.251384885"
"A051370","인터플렉스","2.369684235"
"A051380","피씨디렉트","0.05463793"
"A051390","YW","0.02811429"
"A051490","나라엠앤디","0.16764879"
"A051500","CJ프레시웨이","0.6903094"
"A051600","한전KPS","13.2424977"
"A051630","진양화학","0.218854886"
"A051780","큐로홀딩스","0.018243692"
"A051900","LG생활건강","20.68287"
"A051910","LG화학","86.195877"
"A051980","중앙첨단소재","3.265647759"
"A052020","에스티큐브","1.586308025"
"A052220","iMBC","0.535725201"
"A052260","현대바이오랜드","0.204916574"
"A052300","오션인더블유","0.103781736"
"A052330","코텍","0.15481774"
"A052400","코나아이","14.146221075"
"A052420","오성첨단소재","9.670167904"
"A052460","아이크래프트","0.131648975"
"A052600","한네트","0.209657786"
"A052690","한전기술","38.30523495"
"A052710","아모텍","1.588087035"
"A052770","아이톡시","0.08827317"
"A052790","액토즈소프트","0.01216162"
"A052860","아이앤씨","0.148497165"
"A052900","KX하이텍","0.11940296"
"A053030","바이넥스","4.25189368"
"A053050","지에스이","0.224451155"
"A053060","세동","0.088616859"
"A053080","케이엔솔","0.326096855"
"A053160","프리엠스","0.27447749"
"A053210","스카이라이프","0.177409955"
"A053260","금강철강","0.637661256"
"A053270","구영테크","0.145863312"
"A053280","예스24","0.182005751"
"A053290","NE능률","0.046052225"
"A053300","한국정보인증","1.07751733"
"A053350","이니텍","1.69463134"
"A053450","세코닉스","0.214078815"
"A053580","웹케시","0.63473772"
"A053610","프로텍","1.3894286"
"A053620","태양","0.01987158"
"A053690","한미글로벌","2.65680125"
"A053700","삼보모터스","0.374503098"
"A053800","안랩","2.40285745"
"A053950","경남제약","0.062061542"
"A053980","오상자이엘","0.105764631"
"A054040","한국컴퓨터","0.188773255"
"A054050","NH농우바이오","0.41378835"
"A054090","삼진엘앤디","0.046034111"
"A054180","메디콕스","0"
"A054210","이랜텍","0.36352314"
"A054220","비츠로시스","0.216387321"
"A054300","팬스타엔터프라이즈","0.786082273"
"A054410","케이피티유","0.044945189"
"A054450","텔레칩스","0.94506397"
"A054540","삼영엠텍","22.64702068"
"A054620","APS","0.103555815"
"A054670","대한뉴팜","0.21902047"
"A054780","키이스트","0.703621611"
"A054800","아이디스홀딩스","0.14312681"
"A054920","한컴위드","1.301461255"
"A054930","유신","0.31933285"
"A054940","엑사이엔씨","0.042549486"
"A054950","제이브이엠","3.50639615"
"A055490","테이팩스","0.22185186"
"A055550","신한지주","102.91898865"
"A056080","유진로봇","61.195428"
"A056090","시지메드텍","0.426516848"
"A056190","SFA","3.572089925"
"A056360","코위버","0.135246275"
"A056700","신화인터텍","0.121100886"
"A056730","CNT85","0.02421479"
"A057030","YBM넷","0.08674696"
"A057050","현대홈쇼핑","0.66534065"
"A057540","옴니시스템","0.138786096"
"A057680","티사이언티픽","1.023082095"
"A058110","멕아이씨에스","0.079939685"
"A058400","KNN","0.138531151"
"A058430","포스코스틸리온","0.28340745"
"A058450","한주에이알티","0.043135297"
"A058470","리노공업","26.19525115"
"A058610","에스피지","11.310562325"
"A058630","엠게임","0.35069019"
"A058650","세아홀딩스","0.2621474"
"A058730","다스코","0.052599665"
"A058820","CMG제약","0.527722283"
"A058850","KTcs","0.484225994"
"A058860","KTis","0.32845683"
"A058970","엠로","2.7439686"
"A059090","미코","10.07567646"
"A059100","아이컴포넌트","0.13015662"
"A059120","아진엑스텍","5.7984208"
"A059210","메타바이오메드","2.147638585"
"A059270","해성에어로보틱스","16.353108595"
"A060150","인선이엔티","0.236413256"
"A060230","제이케이시냅스","0.829393904"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.17055669"
"A060260","뉴보텍","0.074548007"
"A060280","큐렉소","1.34013333"
"A060310","3S","0.738046672"
"A060370","LS마린솔루션","10.992320725"
"A060380","동양에스텍","12.109601466"
"A060480","국일신동","0.031502667"
"A060540","에스에이티","0.020938147"
"A060560","HC홈센타","0.029844993"
"A060570","드림어스컴퍼니","0.128422664"
"A060590","씨티씨바이오","0.511176495"
"A060720","KH바텍","2.9836376"
"A060850","영림원소프트랩","0.05313244"
"A060900","에이전트AI","0.017275258"
"A060980","HL홀딩스","0.862982925"
"A061040","알에프텍","0.346459787"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.074796762"
"A061970","LB세미콘","1.445754036"
"A062040","산일전기","93.9888287"
"A062970","한국첨단소재","3.865620718"
"A063080","컴투스홀딩스","0.1577926"
"A063160","종근당바이오","0.2789354"
"A063170","서울옥션","1.289050475"
"A063440","SM Life Design","0.205715824"
"A063570","NICE인프라","0.42891129"
"A063760","이엘피","0.028133687"
"A064090","인크레더블버즈","0.23633807"
"A064240","홈캐스트","0.169303222"
"A064260","다날","51.20548106"
"A064290","인텍플러스","8.61796023"
"A064350","현대로템","102.02556"
"A064400","LG씨엔에스","28.9754634"
"A064480","브리지텍","0.109471425"
"A064520","테크엘","0.077104799"
"A064550","바이오니아","0.97898368"
"A064760","티씨케이","16.4603135"
"A064800","포니링크","0.330682249"
"A064820","케이프","23.80777683"
"A064850","에프앤가이드","0.778747425"
"A064960","SNT모티브","4.79369005"
"A065060","지엔코","0.073474713"
"A065130","탑엔지니어링","0.07726679"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.04702618"
"A065350","신성델타테크","4.9141725"
"A065370","위세아이텍","0.339012485"
"A065420","에스아이리소스","0.109706264"
"A065440","이루온","0.185348149"
"A065450","빅텍","2.101358088"
"A065500","오리엔트정공","2.24807529"
"A065510","휴비츠","0.40839273"
"A065530","와이어블","0.463543336"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.27000888"
"A065660","안트로젠","1.105123425"
"A065680","우주일렉트로","1.58060035"
"A065690","파커스","0.017366839"
"A065710","서호전기","0.942721675"
"A065770","CS","0.048258373"
"A065950","웰크론","0.111814725"
"A066130","하츠","0.083259509"
"A066310","큐에스아이","0.11568529"
"A066360","체리부로","0.154860102"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.745478978"
"A066570","LG전자","29.0053343"
"A066590","스모트로닉","0.564584515"
"A066620","국보디자인","0.265931075"
"A066670","디티씨","15.965851949"
"A066700","테라젠이텍스","0.091970625"
"A066790","씨씨에스","0"
"A066900","디에이피","0.546432967"
"A066910","손오공","0.367582873"
"A066970","엘앤에프","30.8699813"
"A066980","한성크린텍","0.11204176"
"A067000","조이시티","0.118992757"
"A067010","이씨에스","0.017288592"
"A067080","대화제약","0.620441715"
"A067160","SOOP","2.04143505"
"A067170","오텍","0.071776787"
"A067280","멀티캠퍼스","0.07183885"
"A067290","JW신약","0.17405527"
"A067310","하나마이크론","39.28945948"
"A067370","선바이오","0.16381378"
"A067390","아스트","0.397756456"
"A067570","엔브이에이치코리아","0.255402209"
"A067630","HLB생명과학","1.506678638"
"A067730","로지시스","0.199283165"
"A067770","세진티에스","0.014632892"
"A067830","세이브존I&C","0.209969595"
"A067900","와이엔텍","0.10274445"
"A067920","이글루","0.114574465"
"A067990","도이치모터스","1.11834264"
"A068050","팬엔터테인먼트","0.350153356"
"A068100","케이웨더","0.032466938"
"A068240","다원시스","3.1874093"
"A068270","셀트리온","47.0214535"
"A068290","삼성출판사","0.14199049"
"A068330","일신바이오","0.284495254"
"A068760","셀트리온제약","2.69303045"
"A068790","DMS","0"
"A068930","디지털대성","0.10477166"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21009969"
"A069140","누리플랜","1.067159499"
"A069260","TKG휴켐스","0.62875801"
"A069330","유아이디","0.027579349"
"A069410","엔텔스","0.49315858"
"A069460","대호에이엘","0.400002754"
"A069510","에스텍","0.265909725"
"A069540","빛과전자","1.188793309"
"A069620","대웅제약","7.8637198"
"A069640","한세엠케이","0.015345479"
"A069730","DSR제강","0.13687432"
"A069920","엑시온그룹","1.140219281"
"A069960","현대백화점","9.6673594"
"A070300","퀀텀레일","3.150201791"
"A070590","인티큐브","0.077516696"
"A070960","모나용평","0.437274561"
"A071050","한국금융지주","63.3675214"
"A071090","하이스틸","2.678223432"
"A071200","인피니트헬스케어","0.27577968"
"A071280","로체시스템즈","0.956093465"
"A071320","지역난방공사","0.93275235"
"A071670","에이테크솔루션","0.138302705"
"A071840","롯데하이마트","0.18870642"
"A071850","캐스텍코리아","0.007568401"
"A071950","코아스","1.62743591"
"A071970","HD현대마린엔진","21.96623235"
"A072020","중앙백신","0.79731082"
"A072130","유엔젤","0.70260931"
"A072470","우리산업홀딩스","0.10325754"
"A072710","농심홀딩스","132.23276295"
"A072770","멤레이비티","4.45635563"
"A072870","메가스터디","0.22233483"
"A072950","빛샘전자","0.175784925"
"A072990","에이치시티","0.4047237"
"A073010","케이에스피","17.230780165"
"A073110","엘엠에스","0.02680914"
"A073190","듀오백","0.160069542"
"A073240","금호타이어","2.131062999"
"A073490","LIG아큐버","0.66302635"
"A073540","에프알텍","0.193275515"
"A073560","우리손에프앤지","0.150564128"
"A073570","리튬포어스","1.102312875"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.155256702"
"A074600","원익QnC","11.3366667"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.24020577"
"A075180","새론오토모티브","0.02410322"
"A075580","세진중공업","35.515123375"
"A075970","동국알앤에스","0.059477352"
"A076080","웰크론한텍","0.070716374"
"A076610","해성옵틱스","0.918108644"
"A077360","덕산하이메탈","3.098122615"
"A077500","유니퀘스트","1.71484707"
"A077970","STX엔진","27.424731175"
"A078000","텔코웨어","0.07066156"
"A078020","LS증권","2.240408275"
"A078070","유비쿼스홀딩스","0.49535099"
"A078130","국일제지","0.766511849"
"A078140","대봉엘에스","0.22290844"
"A078150","HB테크놀러지","1.101520072"
"A078160","메디포스트","4.847521105"
"A078340","컴투스","1.012419375"
"A078350","한양디지텍","8.626775555"
"A078520","에이블씨엔씨","17.15329351"
"A078590","휴림에이텍","7.210412595"
"A078600","대주전자재료","4.2688408"
"A078860","아이오케이이엔엠","0.07156068"
"A078890","가온그룹","0.219342535"
"A078930","GS","17.63899735"
"A079000","와토스코리아","0.107300985"
"A079160","CJ CGV","2.614616265"
"A079170","한창산업","0.11567589"
"A079190","케스피온","0.07657106"
"A079370","제우스","3.81857524"
"A079430","현대리바트","0.173398325"
"A079550","LIG디펜스앤에어로스페이스","66.97472875"
"A079650","서산","0.009130859"
"A079810","APS이노베이션","0.60745829"
"A079900","전진건설로봇","1.488794575"
"A079940","가비아","1.814844425"
"A079950","인베니아","0.036920884"
"A079960","동양이엔피","0.2799821"
"A079970","투비소프트","0"
"A079980","휴비스","0.128848925"
"A080010","이상네트웍스","0.04490241"
"A080160","모두투어","2.092956665"
"A080220","제주반도체","35.16049188"
"A080420","모다이노칩","0.02762901"
"A080470","성창오토텍","0.122254351"
"A080520","오디텍","0.07964947"
"A080530","코디","0.085984276"
"A080580","오킨스전자","3.580967585"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.206046375"
"A081150","티플랙스","0.316015909"
"A081180","쎄크","1.18470035"
"A081580","성우전자","0.130662889"
"A081660","미스토홀딩스","3.312478025"
"A082210","옵트론텍","0.082215115"
"A082270","젬백스","21.857304375"
"A082640","동양생명","1.24668453"
"A082660","코스나인","0"
"A082740","한화엔진","63.28018515"
"A082800","비보존 제약","4.767670905"
"A082850","우리바이오","0.840343725"
"A082920","비츠로셀","3.04074715"
"A083310","엘오티베큠","2.801139705"
"A083420","그린케미칼","0.365585895"
"A083450","GST","9.0953645"
"A083470","이엠앤아이","0.281502401"
"A083500","에프엔에스테크","0.89470027"
"A083550","케이엠","0.04798918"
"A083640","인콘","0.050679941"
"A083650","비에이치아이","48.243337225"
"A083660","CSA 코스믹","0.434516907"
"A083790","CG인바이츠","0.221939373"
"A083930","아바코","1.273939785"
"A084010","대한제강","0.38812511"
"A084110","휴온스글로벌","3.2346012"
"A084180","수성웹툰","0.828432969"
"A084370","유진테크","22.42158765"
"A084440","유비온","0.040657962"
"A084650","랩지노믹스","2.739773514"
"A084670","동양고속","0.005291005"
"A084680","이월드","0.260129625"
"A084690","대상홀딩스","0.833777625"
"A084730","팅크웨어","0.15699604"
"A084850","아이티엠반도체","0.37334695"
"A084870","TBH글로벌","0.024216656"
"A084990","헬릭스미스","2.42815613"
"A085310","엔케이","23.14886376"
"A085620","미래에셋생명","1.73817886"
"A085660","차바이오텍","1.8954208"
"A085670","뉴프렉스","1.18678411"
"A085810","알티캐스트","0.115440681"
"A085910","네오티스","0.07057662"
"A086040","바이오톡스텍","0.135491634"
"A086060","진바이오텍","0.459376065"
"A086280","현대글로비스","56.0249198"
"A086390","유니테스트","17.33546208"
"A086450","동국제약","5.03640914"
"A086520","에코프로","38.058411575"
"A086670","비엠티","0.4277737"
"A086710","선진뷰티사이언스","0.29062594"
"A086790","하나금융지주","132.663106609"
"A086820","바이오솔루션","0.74765404"
"A086890","이수앱지스","1.319639355"
"A086900","메디톡스","4.50074475"
"A086960","MDS테크","1.127382845"
"A086980","쇼박스","0.298049493"
"A087010","펩트론","37.8120045"
"A087260","모바일어플라이언스","1.970122081"
"A087600","픽셀플러스","0.03853248"
"A088130","동아엘텍","0.53945814"
"A088280","쏘닉스","0.04562262"
"A088290","이원컴포텍","0.037424666"
"A088340","유라클","0.74068878"
"A088350","한화생명","14.449554013"
"A088390","이녹스","0.430369295"
"A088790","진도","0.513257194"
"A088800","에이스테크","0.08360781"
"A088910","동우팜투테이블","0.047607735"
"A089010","켐트로닉스","6.4216409"
"A089030","테크윙","171.853245775"
"A089140","넥스턴앤롤코리아","0.062639242"
"A089150","케이씨티","3.728248798"
"A089230","THE E&M","0.043787452"
"A089470","HDC현대EP","0.179578509"
"A089590","제주항공","0.44497174"
"A089600","KT나스미디어","0.13557745"
"A089790","제이티","0.780880831"
"A089850","유비벨록스","1.30304908"
"A089860","롯데렌탈","0.78190235"
"A089890","코세스","2.86439217"
"A089970","브이엠","4.369695425"
"A089980","상아프론테크","0.92950712"
"A090080","평화산업","0.210910399"
"A090150","아이윈","0.048875307"
"A090350","노루페인트","0.84766294"
"A090360","로보스타","79.73258335"
"A090370","메타랩스","0.038705411"
"A090410","덕신이피씨","0.086475818"
"A090430","아모레퍼시픽","42.3580098"
"A090460","비에이치","13.088090965"
"A090470","제이스로보틱스","0.078427048"
"A090710","휴림로봇","412.594085172"
"A090850","현대이지웰","0.44420916"
"A091120","이엠텍","0.44977533"
"A091340","S&K폴리텍","0.076814"
"A091440","한울소재과학","1.392082718"
"A091580","상신이디피","0.45550219"
"A091590","남화토건","0.030446675"
"A091700","파트론","0.46557299"
"A091810","트리니티항공","0.913546305"
"A091970","LSK아이로봇","0.051141847"
"A092040","아미코젠","4.040854832"
"A092070","디엔에프","1.05670678"
"A092130","이크레더블","0.371385235"
"A092190","서울바이오시스","0.04205887"
"A092200","디아이씨","2.029962628"
"A092220","KEC","0.960476834"
"A092230","KPX홀딩스","0.20003935"
"A092300","현우산업","0.35849354"
"A092440","기신정기","0.08071233"
"A092460","한라IMS","14.88929709"
"A092600","앤씨앤","0.012219246"
"A092730","네오팜","4.465360615"
"A092780","DYP","0.031702331"
"A092790","넥스틸","2.213805235"
"A092870","엑시콘","5.523901375"
"A093050","LF","0.805693165"
"A093190","빅솔론","0.03283522"
"A093240","형지엘리트","0.988361014"
"A093320","케이아이엔엑스","1.60656425"
"A093370","후성","53.30786673"
"A093380","풍강","0.043593525"
"A093520","매커스","4.15232275"
"A093640","케이알엠","0.346665555"
"A093920","서원인텍","0.044622625"
"A094170","동운아나텍","1.50803112"
"A094280","효성ITX","0.127939765"
"A094360","칩스앤미디어","1.33283377"
"A094480","갤럭시아머니트리","13.097363385"
"A094820","일진파워","1.02449303"
"A094840","슈프리마에이치큐","0.13198099"
"A094850","참좋은여행","0.73100181"
"A094860","네오리진","0.009662406"
"A094940","푸른로보틱스","11.895285255"
"A094970","제이엠티","0.33694497"
"A095190","신화프리텍","0.23666861"
"A095270","웨이브일렉트로","0.43244667"
"A095340","ISC","14.6859612"
"A095500","미래나노텍","1.187701905"
"A095570","AJ네트웍스","0.886767257"
"A095610","테스","37.69098925"
"A095660","네오위즈","9.80010085"
"A095700","제넥신","0.771573305"
"A095720","웅진씽크빅","0.18957942"
"A095910","에스에너지","0.102550411"
"A096240","크레버스","0.335125325"
"A096250","와이즈넛","5.6012638"
"A096350","대창솔루션","3.486143418"
"A096530","씨젠","2.310567875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.120670236"
"A096690","에이루트","0.052390106"
"A096760","JW홀딩스","0.167559902"
"A096770","SK이노베이션","21.83452925"
"A096870","엘디티","0.165878308"
"A097230","HJ중공업","235.8292232"
"A097520","엠씨넥스","1.79693225"
"A097780","에코볼트","0.047004247"
"A097800","윈팩","2.383104678"
"A097870","효성오앤비","0.25967972"
"A097950","CJ제일제당","12.42745675"
"A098070","한텍","11.119422575"
"A098120","마이크로컨텍솔","3.38331805"
"A098460","고영","12.079384985"
"A098660","에스티오","0.008635946"
"A099190","아이센스","2.625320955"
"A099220","SDN","0.544589515"
"A099320","쎄트렉아이","6.80008275"
"A099390","브레인즈컴퍼니","0.07379542"
"A099410","동방선기","11.120838705"
"A099430","바이오플러스","12.221085835"
"A099440","스맥","18.921158618"
"A099520","DGI","0"
"A099750","이지케어텍","0.495312315"
"A100030","인지소프트","0.18687077"
"A100090","SK오션플랜트","247.62345425"
"A100120","뷰웍스","0.404604575"
"A100130","동국S&C","0.250227355"
"A100220","비상교육","0.470379855"
"A100250","진양홀딩스","0.186467731"
"A100590","머큐리","0.06384001"
"A100660","서암기계공업","1.556584634"
"A100700","세운메디칼","0.149468318"
"A100790","미래에셋벤처투자","2.202316615"
"A100840","SNT에너지","12.0004739"
"A101000","KS인더스트리","2.639363488"
"A101140","인바이오젠","0.12951815"
"A101160","월덱스","4.515534625"
"A101170","우림피티에스","1.27296632"
"A101240","씨큐브","0.077208822"
"A101330","모베이스","0.28213723"
"A101360","에코앤드림","1.82041805"
"A101390","아이엠","0"
"A101400","엔시트론","0.079266025"
"A101490","에스앤에스텍","19.4000221"
"A101530","해태제과식품","0.30833872"
"A101670","하이드로리튬","7.023335502"
"A101680","한국정밀기계","1.691799187"
"A101730","위메이드맥스","0.157666315"
"A101930","인화정공","0.7777061"
"A101970","우양에이치씨","0.86144364"
"A102120","어보브반도체","10.882415785"
"A102260","동성케미컬","0.439222565"
"A102370","케이옥션","4.134247192"
"A102460","이연제약","0.46742694"
"A102710","이엔에프테크놀로지","15.355856125"
"A102940","코오롱생명과학","1.918899475"
"A103140","풍산","77.6894128"
"A103230","에스앤더블류","1.611461007"
"A103590","일진전기","24.9301641"
"A103840","우양","7.913852219"
"A104040","디에스엠","3.706339478"
"A104200","NHN벅스","0.09796824"
"A104460","디와이피엔에프","0.41109886"
"A104480","티케이케미칼","0.309119198"
"A104540","코렌텍","0.27538786"
"A104620","노랑풍선","1.76920858"
"A104700","한국철강","1.15611136"
"A104830","원익머트리얼즈","10.028884175"
"A105330","케이엔더블유","0.06228343"
"A105550","엣지파운드리","1.015189285"
"A105560","KB금융","122.214293199"
"A105630","한세실업","0.94335817"
"A105740","디케이락","4.745387595"
"A105760","포스뱅크","0.41343404"
"A105840","우진","6.00871046"
"A106080","케이이엠텍","0.120804368"
"A106190","하이텍팜","0.674635465"
"A106240","파인테크닉스","0.144913424"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0166473"
"A107600","새빗켐","2.7498216"
"A107640","한중엔시에스","7.218152"
"A108230","톱텍","0.437726153"
"A108320","LX세미콘","3.8106795"
"A108380","대양전기공업","2.500166425"
"A108490","로보티즈","190.29950465"
"A108670","LX하우시스","0.77141995"
"A108860","셀바스AI","3.707561805"
"A109070","주성코퍼레이션","0.077657101"
"A109080","옵티시스","0.23046941"
"A109610","에스와이","0.488143519"
"A109670","씨싸이트","0.06840041"
"A109740","디에스케이","0.2791801"
"A109820","진매트릭스","0.11428795"
"A109860","동일금속","0.01549963"
"A109960","앱토크롬","0.223033298"
"A110020","전진바이오팜","0.140948467"
"A110790","크리스에프앤씨","0.04174652"
"A110990","디아이티","5.20800823"
"A111110","호전실업","0.42440882"
"A111380","동인기연","0.17196702"
"A111710","남화산업","0.006969955"
"A111770","영원무역","3.2504566"
"A112040","위메이드","1.86548675"
"A112290","와이씨켐","2.043677875"
"A112610","씨에스윈드","5.813594725"
"A113810","디젠스","0.228467883"
"A114090","GKL","6.0386015"
"A114190","강원에너지","2.848730245"
"A114450","그린생명과학","0.511703155"
"A114630","폴라리스우노","0.117128461"
"A114810","한솔아이원스","13.35623234"
"A114840","아이패밀리에스씨","4.692172975"
"A115160","휴맥스","0.063367904"
"A115180","큐리언트","1.36259653"
"A115310","인포바인","1.9688822"
"A115440","우리넷","1.046188935"
"A115450","HLB테라퓨틱스","2.575735708"
"A115480","씨유메디칼","0.100496586"
"A115500","케이씨에스","3.01277348"
"A115530","씨엔플러스","0.050901099"
"A115570","스타플렉스","0.05163479"
"A115610","이미지스","0.052405755"
"A117580","대성에너지","0.20973296"
"A117670","알파칩스","0.06828248"
"A117730","티로보틱스","6.808212865"
"A118000","메타케어","0.119029925"
"A118990","모트렉스","0.50899287"
"A119500","포메탈","0.524203475"
"A119610","인터로조","0.3227799"
"A119650","KC코트렐","0"
"A119830","아이텍","2.968745765"
"A119850","지엔씨에너지","6.15771435"
"A120030","조선선재","2.6296886"
"A120110","코오롱인더","4.213233925"
"A120240","대정화금","0.148432615"
"A121440","골프존홀딩스","0.72300769"
"A121600","나노신소재","18.11920755"
"A121800","비덴트","0"
"A121850","코이즈","0.070741062"
"A121890","에스디시스템","0.12087598"
"A122310","제노레이","0.02605769"
"A122350","삼기","0.159764099"
"A122450","KX","0.521014007"
"A122640","예스티","3.823533885"
"A122690","서진오토모티브","0.054694895"
"A122870","와이지엔터테인먼트","13.94940885"
"A122900","아이마켓코리아","0.310607885"
"A122990","와이솔","0.213058575"
"A123010","알엔티엑스","0.075056589"
"A123040","엠에스오토텍","0.202838445"
"A123330","제닉","1.923069175"
