"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.236199365"
"A037370","EG","2.51423674"
"A037400","우리엔터프라이즈","0.042889987"
"A037440","희림","0.38198072"
"A037460","삼지전자","0.17336106"
"A037560","LG헬로비전","0.669534305"
"A037710","광주신세계","0.04510405"
"A037760","쎄니트","0.052642137"
"A037950","엘컴텍","3.853141"
"A038010","제일테크노스","1.3194662"
"A038060","루멘스","0.138716142"
"A038070","서린바이오","0.3451323"
"A038110","에코플라스틱","2.91205335"
"A038290","마크로젠","0.90986285"
"A038390","레드캡투어","0.24986398"
"A038460","바이오스마트","0.690658635"
"A038500","삼표시멘트","0.399083215"
"A038530","케이바이오랩스","0.184753543"
"A038540","상상인","0.27027727"
"A038620","위즈코프","0.212789647"
"A038680","에스넷","0.14017958"
"A038870","에코심플렉스","0.18682562"
"A038880","아이에이","0.305617774"
"A038950","파인디지털","0.029263175"
"A039010","현대에이치티","0.36364564"
"A039020","이건홀딩스","0.06743767"
"A039030","이오테크닉스","54.4700269"
"A039130","하나투어","2.56153595"
"A039200","오스코텍","14.49664245"
"A039240","경남스틸","0.14176252"
"A039290","인포뱅크","0.37613467"
"A039310","세중","0.048739385"
"A039340","한국경제TV","0.13133651"
"A039420","케이엘넷","0.15175408"
"A039440","에스티아이","42.96794985"
"A039490","키움증권","4.3624349"
"A039560","다산네트웍스","2.99016818"
"A039570","HDC랩스","0.02846342"
"A039610","화성밸브","0.15406795"
"A039740","한국정보공학","0.0955174"
"A039830","오로라","0.05857232"
"A039840","디오","2.68654025"
"A039860","나노엔텍","7.05668045"
"A039980","폴라리스AI","0.121235785"
"A040160","누리플렉스","0.09835821"
"A040300","YTN","0.79626167"
"A040350","크레오에스지","0.057640757"
"A040420","정상제이엘에스","0.07211089"
"A040610","SG&G","0.049199824"
"A040910","아이씨디","0.33608837"
"A041020","폴라리스오피스","259.57362007"
"A041190","우리기술투자","0.99235154"
"A041440","현대에버다임","0.484613"
"A041460","한국전자인증","0.26837243"
"A041510","에스엠","61.0634985"
"A041520","이엘씨","1.20408739"
"A041590","플래스크","2.885398163"
"A041650","상신브레이크","0.44077579"
"A041830","인바디","0.5815381"
"A041910","폴라리스AI파마","0.1336628"
"A041920","메디아나","1.49928346"
"A041930","SY동아","0.26803411"
"A041960","코미팜","0.75197265"
"A042000","카페24","1.11555152"
"A042040","케이피엠테크","2.442558801"
"A042110","에스씨디","0.250167128"
"A042370","비츠로테크","14.58292618"
"A042420","네오위즈홀딩스","0.44007755"
"A042500","링네트","0.12936062"
"A042510","라온시큐어","28.33287841"
"A042520","한스바이오메드","2.5972967"
"A042600","새로닉스","5.49628875"
"A042660","한화오션","42.78694655"
"A042700","한미반도체","186.28775445"
"A042940","상지건설","0.226327359"
"A043090","더테크놀로지","0.102111585"
"A043100","알파AI","0.158396219"
"A043150","바텍","2.1979256"
"A043200","파루","0.044791728"
"A043220","티에스넥스젠","0.226640353"
"A043260","성호전자","0.971105083"
"A043340","에쎈테크","0.1913414"
"A043360","디지아이","0.06953307"
"A043370","피에이치에이","0.15290051"
"A043590","웰킵스하이텍","0.074937373"
"A043610","KT지니뮤직","0.265588205"
"A043650","국순당","0.07879906"
"A043710","코스리거글로벌","0.031194547"
"A043910","자연과환경","1.379582109"
"A044180","KD","0.086095274"
"A044340","위닉스","0.11949277"
"A044380","주연테크","0.096239923"
"A044450","KSS해운","1.05252604"
"A044480","빌리언스","0.025332949"
"A044490","태웅","1.13414811"
"A044780","에이치케이","0.072249367"
"A044820","코스맥스비티아이","0.06519461"
"A044960","이글벳","0.31697916"
"A044990","에이치엔에스하이텍","0.0152905"
"A045060","오공","0.21838169"
"A045100","한양이엔지","31.83680561"
"A045300","성우테크론","0.31113175"
"A045340","토탈소프트","0.08022338"
"A045390","대아티아이","1.009551755"
"A045510","정원엔시스","0.065986291"
"A045520","크린앤사이언스","0.19789983"
"A045660","에이텍","0.09876046"
"A045970","코아시아","1.95733753"
"A046070","코다코","0.096721107"
"A046120","오르비텍","0.54318662"
"A046210","HLB파나진","1.330477055"
"A046310","백금T&A","1.662867015"
"A046390","삼화네트웍스","0.488246205"
"A046440","KG파이낸셜","0.72717143"
"A046890","서울반도체","1.91351802"
"A046940","우원개발","0.283654255"
"A046970","우리로","0.191405362"
"A047040","대우건설","5.285956065"
"A047050","포스코인터내셔널","757.2934673"
"A047080","한빛소프트","0.053208975"
"A047310","파워로직스","259.41928589"
"A047400","유니온머티리얼","2.11093101"
"A047560","이스트소프트","18.64624957"
"A047770","코데즈컴바인","0.252751136"
"A047810","한국항공우주","25.7305358"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.48581884"
"A048410","현대바이오","52.36807"
"A048430","유라테크","0.67571297"
"A048470","대동스틸","0.049104735"
"A048530","인트론바이오","0.75842288"
"A048550","SM C&C","0.50935209"
"A048770","TPC로보틱스","0.05716085"
"A048830","엔피케이","0.071224417"
"A048870","시너지이노베이션","0.318004362"
"A048910","대원미디어","1.19283574"
"A049070","인탑스","11.9434786"
"A049080","기가레인","0.597140178"
"A049120","파인디앤씨","0.009444091"
"A049180","셀루메드","1.075914115"
"A049430","코메론","0.2014753"
"A049470","비트플래닛","0.071687641"
"A049480","오픈베이스","0.29284363"
"A049520","유아이엘","15.73238341"
"A049550","잉크테크","0.030914155"
"A049630","재영솔루텍","0.127355997"
"A049720","고려신용정보","1.34419396"
"A049800","우진플라임","1.037540615"
"A049830","승일","0.02538135"
"A049950","미래컴퍼니","17.7901784"
"A049960","쎌바이오텍","0.16364634"
"A050090","비케이홀딩스","0.04078213"
"A050110","캠시스","1.505285397"
"A050120","ES큐브","0.122429745"
"A050760","에스폴리텍","0.141763905"
"A050860","아세아텍","0.068492665"
"A050890","쏠리드","1.00660379"
"A050960","수산아이앤티","0.06640363"
"A051160","지어소프트","1.13496747"
"A051360","토비스","8.17156691"
"A051370","인터플렉스","0.75199315"
"A051380","피씨디렉트","0.21254318"
"A051390","YW","0.0414793"
"A051490","나라엠앤디","1.28439697"
"A051500","CJ프레시웨이","0.4595826"
"A051600","한전KPS","4.121206"
"A051630","진양화학","0.12834156"
"A051780","큐로홀딩스","0.020921743"
"A051900","LG생활건강","28.917418"
"A051910","LG화학","139.073017624"
"A051980","중앙첨단소재","2.018174645"
"A052020","에스티큐브","3.16358119"
"A052220","iMBC","0.28862404"
"A052260","현대바이오랜드","0.26382024"
"A052300","오션인더블유","0.057251516"
"A052330","코텍","0.38051779"
"A052400","코나아이","0.69010541"
"A052420","오성첨단소재","0.116379226"
"A052460","아이크래프트","0.19335179"
"A052600","한네트","0.101454435"
"A052690","한전기술","4.9834068"
"A052710","아모텍","11.34771054"
"A052770","아이톡시","0.474679935"
"A052790","액토즈소프트","0.06639976"
"A052860","아이앤씨","0.183003555"
"A052900","KX하이텍","0.109052058"
"A053030","바이넥스","1.29006658"
"A053050","지에스이","0.751025005"
"A053060","세동","0.47460073"
"A053080","케이엔솔","2.4816183"
"A053160","프리엠스","0.4376163"
"A053210","스카이라이프","0.56461631"
"A053260","금강철강","0.10153356"
"A053270","구영테크","0.33379867"
"A053280","예스24","0.340801525"
"A053290","NE능률","1.40480496"
"A053300","한국정보인증","0.296147495"
"A053350","이니텍","0.02008638"
"A053450","세코닉스","0.579739"
"A053580","웹케시","0.29326941"
"A053610","프로텍","10.75885205"
"A053620","태양","0.02080519"
"A053690","한미글로벌","5.43870205"
"A053700","삼보모터스","0.71288112"
"A053800","안랩","7.877162"
"A053950","경남제약","0.378040556"
"A053980","오상자이엘","0.42488235"
"A054040","한국컴퓨터","0.072811935"
"A054050","NH농우바이오","0.10219632"
"A054090","삼진엘앤디","0.14147424"
"A054180","메디콕스","2.402812322"
"A054210","이랜텍","4.84292126"
"A054220","비츠로시스","0.194741899"
"A054300","팬스타엔터프라이즈","0.148093611"
"A054410","케이피티유","0.13567727"
"A054450","텔레칩스","6.33809204"
"A054540","삼영엠텍","0.40007235"
"A054620","APS","0.25938945"
"A054670","대한뉴팜","0.21336949"
"A054780","키이스트","0.63023589"
"A054800","아이디스홀딩스","0.07548036"
"A054920","한컴위드","0.39972137"
"A054930","유신","1.68637465"
"A054940","엑사이엔씨","0.148727699"
"A054950","제이브이엠","29.1116592"
"A055490","테이팩스","0.64453635"
"A055550","신한지주","42.360925688"
"A056080","유진로봇","2.73017469"
"A056090","시지메드텍","0"
"A056190","SFA","3.861590314"
"A056360","코위버","0.13416274"
"A056700","신화인터텍","0.22204399"
"A056730","CNT85","0.143512351"
"A057030","YBM넷","0.19667981"
"A057050","현대홈쇼핑","0.672453"
"A057540","옴니시스템","0.505131354"
"A057680","티사이언티픽","0.848235035"
"A058110","멕아이씨에스","1.084229245"
"A058400","KNN","0.107172369"
"A058430","포스코스틸리온","15.9557621"
"A058450","한주에이알티","0.089560604"
"A058470","리노공업","11.1337207"
"A058610","에스피지","84.1801358"
"A058630","엠게임","0.42626201"
"A058650","세아홀딩스","0.0054986"
"A058730","다스코","0.29196561"
"A058820","CMG제약","3.365865105"
"A058850","KTcs","1.363940665"
"A058860","KTis","0.88854888"
"A058970","엠로","26.8064675"
"A059090","미코","4.90085933"
"A059100","아이컴포넌트","0.01979501"
"A059120","아진엑스텍","0.49943835"
"A059210","메타바이오메드","2.88971311"
"A059270","해성에어로보틱스","0.62833286"
"A060150","인선이엔티","2.13931723"
"A060230","제이케이시냅스","1.559788195"
"A060240","스타코링크","0.200358148"
"A060250","NHN KCP","2.31145743"
"A060260","뉴보텍","0.086368939"
"A060280","큐렉소","19.27619368"
"A060310","3S","0.631858045"
"A060370","LS마린솔루션","12.68996919"
"A060380","동양에스텍","0.64850895"
"A060480","국일신동","20.9580876"
"A060540","에스에이티","0.478342465"
"A060560","HC홈센타","0.166395924"
"A060570","드림어스컴퍼니","0.31508254"
"A060590","씨티씨바이오","1.09898412"
"A060720","KH바텍","5.88796517"
"A060850","영림원소프트랩","0.04409375"
"A060900","에이전트AI","0.53920604"
"A060980","HL홀딩스","0.36876635"
"A061040","알에프텍","0.269224425"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99661937"
"A061970","LB세미콘","3.02298181"
"A062040","산일전기",""
"A062970","한국첨단소재","0.89629176"
"A063080","컴투스홀딩스","0.74462985"
"A063160","종근당바이오","0.1564105"
"A063170","서울옥션","1.09768067"
"A063440","SM Life Design","0.829055904"
"A063570","NICE인프라","0.7662802"
"A063760","이엘피","0.09249904"
"A064090","인크레더블버즈","0.049962463"
"A064240","홈캐스트","2.97101117"
"A064260","다날","1.055769375"
"A064290","인텍플러스","8.57835055"
"A064350","현대로템","30.2297241"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.63019169"
"A064520","테크엘","0.056221925"
"A064550","바이오니아","30.0111123"
"A064760","티씨케이","1.899371"
"A064800","포니링크","0.120492148"
"A064820","케이프","0.357040405"
"A064850","에프앤가이드","0.05078962"
"A064960","SNT모티브","0.48491845"
"A065060","지엔코","0.051639176"
"A065130","탑엔지니어링","0.51098144"
"A065150","대산F&B","0.10947418"
"A065170","비엘팜텍","0.401243097"
"A065350","신성델타테크","93.54066352"
"A065370","위세아이텍","0.60722999"
"A065420","에스아이리소스","0.165437625"
"A065440","이루온","0.30271141"
"A065450","빅텍","0.71327973"
"A065500","오리엔트정공","0.058185244"
"A065510","휴비츠","3.97268125"
"A065530","와이어블","0.21278324"
"A065570","삼영이엔씨","3.28010012"
"A065650","하이퍼코퍼레이션","1.171555497"
"A065660","안트로젠","0.30789967"
"A065680","우주일렉트로","0.57584504"
"A065690","파커스","0.021684603"
"A065710","서호전기","0.00832711"
"A065770","CS","0.030663874"
"A065950","웰크론","101.761311705"
"A066130","하츠","0.09112885"
"A066310","큐에스아이","1.39849106"
"A066360","체리부로","1.287553905"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.139504083"
"A066570","LG전자","97.9625905"
"A066590","스모트로닉","0.34703369"
"A066620","국보디자인","0.09844221"
"A066670","디티씨","0.34911423"
"A066700","테라젠이텍스","0.642652735"
"A066790","씨씨에스","0.060588638"
"A066900","디에이피","0.63272976"
"A066910","손오공","26.81933339"
"A066970","엘앤에프","265.2004265"
"A066980","한성크린텍","3.2963576"
"A067000","조이시티","0.51817798"
"A067010","이씨에스","0.059594455"
"A067080","대화제약","0.32991626"
"A067160","SOOP","23.6240543"
"A067170","오텍","1.101305435"
"A067280","멀티캠퍼스","0.0803217"
"A067290","JW신약","0.56476447"
"A067310","하나마이크론","19.01040099"
"A067370","선바이오","0.06669283"
"A067390","아스트","0.150506017"
"A067570","엔브이에이치코리아","0.10329865"
"A067630","HLB생명과학","2.58563613"
"A067730","로지시스","0.039122195"
"A067770","세진티에스","0.06163461"
"A067830","세이브존I&C","0.018379025"
"A067900","와이엔텍","7.52395123"
"A067920","이글루","0.56481178"
"A067990","도이치모터스","0.181480925"
"A068050","팬엔터테인먼트","2.38799829"
"A068100","케이웨더",""
"A068240","다원시스","10.9088086"
"A068270","셀트리온","39.2772202"
"A068290","삼성출판사","0.11908669"
"A068330","일신바이오","0.133516595"
"A068760","셀트리온제약","26.495085"
"A068790","DMS","0.22848487"
"A068930","디지털대성","0.09902028"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.88062054"
"A069140","누리플랜","0.04277637"
"A069260","TKG휴켐스","2.4805116"
"A069330","유아이디","0.052496402"
"A069410","엔텔스","0.12956642"
"A069460","대호에이엘","6.932420335"
"A069510","에스텍","0.02244992"
"A069540","빛과전자","8.45113703"
"A069620","대웅제약","3.0420726"
"A069640","한세엠케이","0.01986999"
"A069730","DSR제강","0.06842342"
"A069920","엑시온그룹","0.424923905"
"A069960","현대백화점","14.4847635"
"A070300","퀀텀레일","0.02503173"
"A070590","인티큐브","0.305942195"
"A070960","모나용평","0.37091887"
"A071050","한국금융지주","5.9520037"
"A071090","하이스틸","0.22633453"
"A071200","인피니트헬스케어","0.4496133"
"A071280","로체시스템즈","0.6232286"
"A071320","지역난방공사","0.05293005"
"A071670","에이테크솔루션","0.45128488"
"A071840","롯데하이마트","0.22699389"
"A071850","캐스텍코리아","0.132008902"
"A071950","코아스","0.054623926"
"A071970","HD현대마린엔진","80.88971618"
"A072020","중앙백신","0.53633658"
"A072130","유엔젤","0.17008"
"A072470","우리산업홀딩스","0.044408975"
"A072710","농심홀딩스","0.0547289"
"A072770","멤레이비티","2.072182585"
"A072870","메가스터디","0.07677903"
"A072950","빛샘전자","0.04047239"
"A072990","에이치시티","0.14081148"
"A073010","케이에스피","1.382194865"
"A073110","엘엠에스","0.15765314"
"A073190","듀오백","0.10730473"
"A073240","금호타이어","1.420140505"
"A073490","LIG아큐버","0.32921495"
"A073540","에프알텍","0.02694957"
"A073560","우리손에프앤지","0.145388872"
"A073570","리튬포어스","7.6005388"
"A073640","테라사이언스","218.62329591"
"A074430","아미노로직스","0.105013717"
"A074600","원익QnC","7.5008013"
"A074610","이엔플러스","5.50746137"
"A075130","플랜티넷","0.07050273"
"A075180","새론오토모티브","0.00818695"
"A075580","세진중공업","1.44717727"
"A075970","동국알앤에스","1.10143672"
"A076080","웰크론한텍","2.69425622"
"A076610","해성옵틱스","0.397921442"
"A077360","덕산하이메탈","3.09022957"
"A077500","유니퀘스트","4.770388"
"A077970","STX엔진","0.95182854"
"A078000","텔코웨어","0.05047267"
"A078020","LS증권","0.058041005"
"A078070","유비쿼스홀딩스","0.08203931"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.52959852"
"A078150","HB테크놀러지","2.82094675"
"A078160","메디포스트","0.54735602"
"A078340","컴투스","7.5797377"
"A078350","한양디지텍","0.74297531"
"A078520","에이블씨엔씨","9.94221219"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.2953924"
"A078860","아이오케이이엔엠","0.103949434"
"A078890","가온그룹","0.30473441"
"A078930","GS","5.84021005"
"A079000","와토스코리아","0.01268507"
"A079160","CJ CGV","1.3485149"
"A079170","한창산업","0.2695652"
"A079190","케스피온","0.12896593"
"A079370","제우스","20.59849205"
"A079430","현대리바트","0.12850482"
"A079550","LIG디펜스앤에어로스페이스","8.2884526"
"A079650","서산","0.032990573"
"A079810","APS이노베이션","7.36359725"
"A079900","전진건설로봇",""
"A079940","가비아","0.12302411"
"A079950","인베니아","0.057221718"
"A079960","동양이엔피","1.2220244"
"A079970","투비소프트","0.310142679"
"A079980","휴비스","0.82748969"
"A080010","이상네트웍스","0.0461763"
"A080160","모두투어","0.82315156"
"A080220","제주반도체","0.680274535"
"A080420","모다이노칩","0.127533275"
"A080470","성창오토텍","0.10426549"
"A080520","오디텍","0.097913335"
"A080530","코디","0.093235538"
"A080580","오킨스전자","1.74629901"
"A080720","한국유니온제약","0.04010207"
"A081000","일진다이아","0.26634513"
"A081150","티플랙스","6.172615025"
"A081180","쎄크",""
"A081580","성우전자","0.691813455"
"A081660","미스토홀딩스","7.444396836"
"A082210","옵트론텍","0.07681818"
"A082270","젬백스","0.8755522"
"A082640","동양생명","0.442110575"
"A082660","코스나인","18.740374749"
"A082740","한화엔진","9.64905198"
"A082800","비보존 제약","0.652872139"
"A082850","우리바이오","0.177856195"
"A082920","비츠로셀","2.62528181"
"A083310","엘오티베큠","8.19609005"
"A083420","그린케미칼","0.31046772"
"A083450","GST","1.03502815"
"A083470","이엠앤아이","1.048545635"
"A083500","에프엔에스테크","1.80029662"
"A083550","케이엠","0.74989725"
"A083640","인콘","0.130015021"
"A083650","비에이치아이","2.53108143"
"A083660","CSA 코스믹","0.151236092"
"A083790","CG인바이츠","0.98724005"
"A083930","아바코","6.61742937"
"A084010","대한제강","0.22478064"
"A084110","휴온스글로벌","0.96268225"
"A084180","수성웹툰","0.679175818"
"A084370","유진테크","4.28692465"
"A084440","유비온","8.762277412"
"A084650","랩지노믹스","49.95611551"
"A084670","동양고속","0.03826252"
"A084680","이월드","0.091255373"
"A084690","대상홀딩스","0.51112127"
"A084730","팅크웨어","5.71516535"
"A084850","아이티엠반도체","0.57259485"
"A084870","TBH글로벌","0.035695986"
"A084990","헬릭스미스","1.12233524"
"A085310","엔케이","0.256513507"
"A085620","미래에셋생명","0.142657275"
"A085660","차바이오텍","3.48469734"
"A085670","뉴프렉스","0.46899707"
"A085810","알티캐스트","0.102703828"
"A085910","네오티스","0.07106775"
"A086040","바이오톡스텍","0.7093832"
"A086060","진바이오텍","0.523779325"
"A086280","현대글로비스","12.1631034"
"A086390","유니테스트","3.36417558"
"A086450","동국제약","1.11779587"
"A086520","에코프로","848.622996"
"A086670","비엠티","0.52842212"
"A086710","선진뷰티사이언스","1.76487739"
"A086790","하나금융지주","44.69674995"
"A086820","바이오솔루션","0.10269319"
"A086890","이수앱지스","1.5796068"
"A086900","메디톡스","11.15246"
"A086960","MDS테크","2.209090302"
"A086980","쇼박스","0.43674607"
"A087010","펩트론","20.13050325"
"A087260","모바일어플라이언스","0.22695207"
"A087600","픽셀플러스","0.09215049"
"A088130","동아엘텍","0.07474572"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.643849285"
"A088340","유라클",""
"A088350","한화생명","4.43659697"
"A088390","이녹스","2.2548432"
"A088790","진도","0.05504249"
"A088800","에이스테크","0.808462135"
"A088910","동우팜투테이블","0.180518145"
"A089010","켐트로닉스","2.6264422"
"A089030","테크윙","1.76374908"
"A089140","넥스턴앤롤코리아","1.05610032"
"A089150","케이씨티","0.04839404"
"A089230","THE E&M","0.480961826"
"A089470","HDC현대EP","0.28122144"
"A089590","제주항공","1.49256451"
"A089600","KT나스미디어","1.18567243"
"A089790","제이티","0.77458217"
"A089850","유비벨록스","1.36883813"
"A089860","롯데렌탈","1.46075915"
"A089890","코세스","2.25545791"
"A089970","브이엠","1.28731034"
"A089980","상아프론테크","1.541035"
"A090080","평화산업","0.266136813"
"A090150","아이윈","0.505582995"
"A090350","노루페인트","0.17998741"
"A090360","로보스타","13.9656291"
"A090370","메타랩스","0.02173922"
"A090410","덕신이피씨","1.45821158"
"A090430","아모레퍼시픽","49.4336846"
"A090460","비에이치","13.70839325"
"A090470","제이스로보틱스","0.73305498"
"A090710","휴림로봇","7.573615026"
"A090850","현대이지웰","0.36695472"
"A091120","이엠텍","4.0926763"
"A091340","S&K폴리텍","0.043228815"
"A091440","한울소재과학","0.257139375"
"A091580","상신이디피","2.14640583"
"A091590","남화토건","0.966924"
"A091700","파트론","1.98852037"
"A091810","트리니티항공","1.80992375"
"A091970","LSK아이로봇","0.116654858"
"A092040","아미코젠","1.24325638"
"A092070","디엔에프","5.33003245"
"A092130","이크레더블","0.1491819"
"A092190","서울바이오시스","0.137277455"
"A092200","디아이씨","1.78315041"
"A092220","KEC","2.296509103"
"A092230","KPX홀딩스","0.03827445"
"A092300","현우산업","0.54945041"
"A092440","기신정기","0.043706935"
"A092460","한라IMS","0.24826959"
"A092600","앤씨앤","0.062026953"
"A092730","네오팜","8.43464855"
"A092780","DYP","0.16464142"
"A092790","넥스틸",""
"A092870","엑시콘","0.75169841"
"A093050","LF","0.21972566"
"A093190","빅솔론","0.0902075"
"A093240","형지엘리트","0.119671857"
"A093320","케이아이엔엑스","1.8139034"
"A093370","후성","11.21952792"
"A093380","풍강","0.058101975"
"A093520","매커스","0.46421952"
"A093640","케이알엠","1.48493164"
"A093920","서원인텍","0.08642028"
"A094170","동운아나텍","35.1531802"
"A094280","효성ITX","0.15194898"
"A094360","칩스앤미디어","5.92949505"
"A094480","갤럭시아머니트리","0.733867245"
"A094820","일진파워","3.63533356"
"A094840","슈프리마에이치큐","0.24728272"
"A094850","참좋은여행","0.26411334"
"A094860","네오리진","0.077070252"
"A094940","푸른로보틱스","0.3665994"
"A094970","제이엠티","0.091746695"
"A095190","신화프리텍","0.500121765"
"A095270","웨이브일렉트로","0.37207218"
"A095340","ISC","41.5192064"
"A095500","미래나노텍","10.72186585"
"A095570","AJ네트웍스","0.1481489"
"A095610","테스","1.6981198"
"A095660","네오위즈","6.47432945"
"A095700","제넥신","2.29919121"
"A095720","웅진씽크빅","0.37968362"
"A095910","에스에너지","0.11135799"
"A096240","크레버스","0.2426881"
"A096250","와이즈넛","0.01545845"
"A096350","대창솔루션","0.499290447"
"A096530","씨젠","89.7525085"
"A096610","알에프세미","3.48332567"
"A096630","에스코넥","5.829372993"
"A096690","에이루트","0.086318267"
"A096760","JW홀딩스","0.40687848"
"A096770","SK이노베이션","143.68238525"
"A096870","엘디티","0.04142579"
"A097230","HJ중공업","0.13529684"
"A097520","엠씨넥스","1.08957215"
"A097780","에코볼트","0.325068122"
"A097800","윈팩","0.458414668"
"A097870","효성오앤비","0.26621978"
"A097950","CJ제일제당","6.8312"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48191325"
"A098460","고영","4.44821889"
"A098660","에스티오","0.034413615"
"A099190","아이센스","48.3808037"
"A099220","SDN","0.195418894"
"A099320","쎄트렉아이","0.48501905"
"A099390","브레인즈컴퍼니","0.1586559"
"A099410","동방선기","0.39033517"
"A099430","바이오플러스","13.19881894"
"A099440","스맥","7.601004595"
"A099520","DGI","0"
"A099750","이지케어텍","0.23751112"
"A100030","인지소프트","0.06392574"
"A100090","SK오션플랜트","5.03926275"
"A100120","뷰웍스","0.2848558"
"A100130","동국S&C","0.293681665"
"A100220","비상교육","5.81115556"
"A100250","진양홀딩스","0.08473945"
"A100590","머큐리","0.11039072"
"A100660","서암기계공업","0.11476987"
"A100700","세운메디칼","0.16460914"
"A100790","미래에셋벤처투자","0.47499676"
"A100840","SNT에너지","0.25027145"
"A101000","KS인더스트리","0.072562451"
"A101140","인바이오젠","0"
"A101160","월덱스","2.37345875"
"A101170","우림피티에스","0.35516314"
"A101240","씨큐브","0.22283731"
"A101330","모베이스","0.24030338"
"A101360","에코앤드림","4.91781835"
"A101390","아이엠","0.96107561"
"A101400","엔시트론","0.056004114"
"A101490","에스앤에스텍","12.8465435"
"A101530","해태제과식품","0.0676509"
"A101670","하이드로리튬","22.52257495"
"A101680","한국정밀기계","0.04595928"
"A101730","위메이드맥스","1.96326774"
"A101930","인화정공","0.11757992"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75722486"
"A102260","동성케미컬","0.3646227"
"A102370","케이옥션","0.143350495"
"A102460","이연제약","0.41284119"
"A102710","이엔에프테크놀로지","0.8674186"
"A102940","코오롱생명과학","0.39976715"
"A103140","풍산","4.2607502"
"A103230","에스앤더블류","0.323332"
"A103590","일진전기","15.58376982"
"A103840","우양","3.06712146"
"A104040","디에스엠","0.050249794"
"A104200","NHN벅스","0.15376134"
"A104460","디와이피엔에프","1.99918655"
"A104480","티케이케미칼","1.479484665"
"A104540","코렌텍","0.37493037"
"A104620","노랑풍선","0.24670458"
"A104700","한국철강","0.20456971"
"A104830","원익머트리얼즈","1.36736515"
"A105330","케이엔더블유","0.31096602"
"A105550","엣지파운드리","1.51960274"
"A105560","KB금융","53.7704578"
"A105630","한세실업","11.72273537"
"A105740","디케이락","1.05599018"
"A105760","포스뱅크",""
"A105840","우진","1.5715095"
"A106080","케이이엠텍","0.59554816"
"A106190","하이텍팜","0.05435515"
"A106240","파인테크닉스","0.119328745"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.010856"
"A107600","새빗켐","3.1702054"
"A107640","한중엔시에스","0.00476917"
"A108230","톱텍","0.48931378"
"A108320","LX세미콘","9.3118978"
"A108380","대양전기공업","0.23497169"
"A108490","로보티즈","16.75188345"
"A108670","LX하우시스","1.5324138"
"A108860","셀바스AI","169.32441275"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.82593834"
"A109610","에스와이","2.826214445"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02901685"
"A109820","진매트릭스","1.802914655"
"A109860","동일금속","0.66838748"
"A109960","앱토크롬","0.046597933"
"A110020","전진바이오팜","0.53556602"
"A110790","크리스에프앤씨","0.32689961"
"A110990","디아이티","35.88448035"
"A111110","호전실업","0.71873062"
"A111380","동인기연",""
"A111710","남화산업","0.00976081"
"A111770","영원무역","8.0930682"
"A112040","위메이드","26.4988884"
"A112290","와이씨켐","0.41096824"
"A112610","씨에스윈드","27.5747801"
"A113810","디젠스","0.263777005"
"A114090","GKL","5.76376983"
"A114190","강원에너지","3.91640925"
"A114450","그린생명과학","0.06144046"
"A114630","폴라리스우노","0.284859489"
"A114810","한솔아이원스","0.22449828"
"A114840","아이패밀리에스씨","4.7137107"
"A115160","휴맥스","0.964589565"
"A115180","큐리언트","1.62541641"
"A115310","인포바인","0.40836147"
"A115440","우리넷","2.01761426"
"A115450","HLB테라퓨틱스","1.718105925"
"A115480","씨유메디칼","0.239510424"
"A115500","케이씨에스","1.28760429"
"A115530","씨엔플러스","0.082716205"
"A115570","스타플렉스","0.073652215"
"A115610","이미지스","10.087938075"
"A117580","대성에너지","0.30186402"
"A117670","알파칩스","0"
"A117730","티로보틱스","134.1900212"
"A118000","메타케어","0.128876349"
"A118990","모트렉스","2.86616359"
"A119500","포메탈","0.15397283"
"A119610","인터로조","0.6586481"
"A119650","KC코트렐","1.127758429"
"A119830","아이텍","1.29128639"
"A119850","지엔씨에너지","0.20249644"
"A120030","조선선재","0.4635578"
"A120110","코오롱인더","6.9194122"
"A120240","대정화금","3.87690991"
"A121440","골프존홀딩스","0.20071811"
"A121600","나노신소재","31.3972895"
"A121800","비덴트","0"
"A121850","코이즈","0.9520527"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08150079"
"A122350","삼기","0.360691285"
"A122450","KX","2.92184096"
"A122640","예스티","3.91871054"
"A122690","서진오토모티브","0.68150599"
"A122870","와이지엔터테인먼트","49.2958544"
"A122900","아이마켓코리아","0.20946867"
"A122990","와이솔","0.17907545"
"A123010","알엔티엑스","0.209244235"
"A123040","엠에스오토텍","0.773547205"
"A123330","제닉","0.03824187"
"A123410","코리아에프티","1.274661465"
