"Code","Name","거래대금(십억원)"
"A005010","휴스틸","0.93754096"
"A005030","부산주공","0"
"A005070","코스모신소재","11.6494736"
"A005090","SGC에너지","1.64424935"
"A005110","한창","0.091349346"
"A005160","동국산업","0.264118025"
"A005180","빙그레","1.2128789"
"A005250","녹십자홀딩스","0.35188699"
"A005290","동진쎄미켐","13.67959075"
"A005300","롯데칠성","2.8984544"
"A005320","온타이드","0.14802776"
"A005360","모나미","0.22501523"
"A005380","현대차","34.8070011"
"A005420","코스모화학","3.65486175"
"A005430","한국공항","0.28615955"
"A005440","현대지에프홀딩스","0.427577225"
"A005490","POSCO홀딩스","154.077478"
"A005500","삼진제약","0.2067352"
"A005610","삼립","0.3353882"
"A005670","푸드웰","0.056274865"
"A005680","삼영전자","0.32327627"
"A005690","파미셀","1.51030729"
"A005710","대원산업","0.05878336"
"A005720","넥센","0.062149345"
"A005740","크라운해태홀딩스","0.11561235"
"A005750","대림바스","0.053772715"
"A005800","신영와코루","0.00677886"
"A005810","풍산홀딩스","0.36959145"
"A005820","원림","0.18202986"
"A005830","DB손해보험","8.9885958"
"A005850","에스엘","2.98508635"
"A005860","한일사료","1.2547728"
"A005870","휴니드","2.53660623"
"A005880","대한해운","4.88216254"
"A005930","삼성전자","651.549770446"
"A005940","NH투자증권","1.67784041"
"A005950","이수화학","2.37081729"
"A005960","동부건설","0.14355902"
"A005990","매일홀딩스","0.0519878"
"A006040","동원산업","0.79138695"
"A006050","국영지앤엠","0.065388237"
"A006060","화승인더","0.161096425"
"A006090","사조오양","0.07143244"
"A006110","삼아알미늄","6.7320835"
"A006120","SK디스커버리","0.4080555"
"A006140","피제이전자","0.05103645"
"A006200","한국전자홀딩스","0.063443316"
"A006220","제주은행","2.81825993"
"A006260","LS","9.3056145"
"A006280","녹십자","5.1978385"
"A006340","대원전선","0.620901199"
"A006360","GS건설","11.25173948"
"A006370","대구백화점","0.27369714"
"A006380","카프로","0.341743947"
"A006400","삼성SDI","94.5795215"
"A006490","프리티","0.24216573"
"A006570","대림통상","0.00639956"
"A006620","동구바이오제약","0.36574935"
"A006650","대한유화","4.6701826"
"A006660","삼성공조","0.05544012"
"A006730","서부T&D","0.65454058"
"A006740","블루산업개발","12.45782"
"A006800","미래에셋증권","2.38058144"
"A006840","AK홀딩스","0.02808379"
"A006880","신송홀딩스","0.24179677"
"A006890","태경케미컬","0.4306989"
"A006910","보성파워텍","1.796288415"
"A006920","모헨즈","0.47694097"
"A006980","우성","0.08210265"
"A007070","GS리테일","1.6648058"
"A007110","일신석재","0.330714142"
"A007120","미래아이앤지","0.08192903"
"A007160","사조산업","0.08843045"
"A007210","벽산","1.211486185"
"A007280","한국특강","0.071554739"
"A007310","오뚜기","2.3723025"
"A007330","푸른저축은행","0.15054564"
"A007340","DN오토모티브","0.6309698"
"A007370","진양제약","0.5950343"
"A007390","네이처셀","2.99435502"
"A007460","에이프로젠","5.867098724"
"A007530","와이엠","0.059654555"
"A007540","샘표","0.10348035"
"A007570","일양약품","0.28138188"
"A007590","동방아그로","0.05068449"
"A007610","선도전기","0"
"A007660","이수페타시스","65.0848909"
"A007680","대원","0.00897247"
"A007690","국도화학","0.34247875"
"A007700","F&F홀딩스","0.346004"
"A007720","소노스퀘어","0.058072828"
"A007770","한일화학","0.17808032"
"A007810","코리아써키트","7.77375976"
"A007820","엠엑스로보틱스","0.13516639"
"A007860","서연","0.87519941"
"A007980","TP","15.003415375"
"A008040","사조동아원","0.183505783"
"A008060","대덕","0.25901762"
"A008250","이건산업","0.07876229"
"A008260","NI스틸","2.91962247"
"A008290","원풍물산","0.03337972"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.810226355"
"A008370","원풍","0.425739275"
"A008420","문배철강","0.10725382"
"A008470","부스타","0.035265465"
"A008490","서흥","0.183991"
"A008500","일정실업","0"
"A008600","윌비스","2.104383891"
"A008700","아남전자","0.499057595"
"A008730","율촌화학","1.46483965"
"A008770","호텔신라","12.1062423"
"A008830","대동기어","4.0648143"
"A008870","금비","0.5838083"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.68239985"
"A008970","KBI동양철관","0.087860737"
"A009070","KCTC","0.02567196"
"A009140","경인전자","0.0920514"
"A009150","삼성전기","26.3570578"
"A009160","SIMPAC","0.117975025"
"A009180","한솔로지스틱스","0.201088385"
"A009190","대양금속","2.489306632"
"A009200","무림페이퍼","0.1181021"
"A009240","한샘","0.4412648"
"A009270","신원","0.142324476"
"A009290","광동제약","11.22933359"
"A009300","삼아제약","0.08095127"
"A009310","참엔지니어링","0.054697376"
"A009320","아진전자부품","0.038446765"
"A009410","태영건설","0.259190625"
"A009420","한올바이오파마","20.64248865"
"A009440","KC그린홀딩스","4.908784755"
"A009450","경동나비엔","3.06512555"
"A009460","한창제지","0.03005685"
"A009470","삼화전기","0.79447003"
"A009520","포스코엠텍","9.12752595"
"A009540","HD한국조선해양","19.904124593"
"A009580","무림P&P","0.21092115"
"A009620","삼보산업","4.968089029"
"A009680","모토닉","0.09286892"
"A009730","이렘","0.925425595"
"A009770","삼정펄프","0.01943755"
"A009780","엠에스씨","0.05442428"
"A009810","플레이그램","0.060348505"
"A009830","한화솔루션","21.08876085"
"A009900","명신산업","3.33692648"
"A009970","영원무역홀딩스","1.8894299"
"A010040","한국내화","0.499666865"
"A010060","OCI홀딩스","2.8777755"
"A010100","한국무브넥스","4.41507753"
"A010120","LS ELECTRIC","14.0026581"
"A010130","고려아연","8.1613005"
"A010140","삼성중공업","25.9994634"
"A010170","대한광통신","0.332171626"
"A010240","흥국","0.08999036"
"A010280","아이티센엔텍","0.169550394"
"A010400","우진아이엔에스","0.1156073"
"A010470","오리콤","2.21597127"
"A010580","에스엠벡셀","0.112087851"
"A010640","진양폴리","0.7462109"
"A010660","화천기계","4.032092955"
"A010690","화신","5.94543654"
"A010770","평화홀딩스","0.03577829"
"A010780","아이에스동서","0.87247065"
"A010820","퍼스텍","1.528123815"
"A010950","S-Oil","8.0022285"
"A010960","삼호개발","0.1512165"
"A011000","진원생명과학","0.98583261"
"A011040","경동제약","1.16590087"
"A011070","LG이노텍","36.0096525"
"A011080","형지I&C","0.04110167"
"A011090","에넥스","0.053048591"
"A011150","CJ씨푸드","0.370065395"
"A011170","롯데케미칼","13.616752562"
"A011200","HMM","16.65299288"
"A011210","현대위아","3.9426189"
"A011230","삼화전자","0.8950061"
"A011280","태림포장","0.18069643"
"A011300","우성머티리얼스","1.756366566"
"A011320","유니크","0.27708935"
"A011330","유니켐","0.8610037"
"A011370","서한","0.092353846"
"A011390","부산산업","0.8628485"
"A011420","갤럭시아에스엠","0.659049289"
"A011500","한농화성","0.96508544"
"A011560","세보엠이씨","0.35108922"
"A011690","와이투솔루션","0.59051622"
"A011700","한신기계","1.64236588"
"A011760","현대코퍼레이션","0.24327152"
"A011780","금호석유화학","4.1141442"
"A011790","SKC","15.4733849"
"A0117P0","피스피스스튜디오",""
"A011810","STX","101.42659067"
"A011930","신성이엔지","1.48524505"
"A012030","DB","0.685392284"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.037911988"
"A012170","아센디오","4.609129207"
"A012200","계양전기","0.049151078"
"A012210","삼미금속","0.002770102"
"A012280","영화금속","0.130951221"
"A012320","경동인베스트","1.29455"
"A012330","현대모비스","13.349906854"
"A012340","뉴인텍","0.184274581"
"A012450","한화에어로스페이스","22.9149314"
"A012510","더존비즈온","1.14677435"
"A012610","경인양행","0.095009975"
"A012620","원일특강","0.06258718"
"A012630","HDC","0.72982069"
"A012690","모나리자","0.655632"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.30956151"
"A012750","에스원","1.3218235"
"A012790","신일제약","0.09337871"
"A012800","대창","1.249323872"
"A012860","모베이스전자","0.932317453"
"A013000","세우글로벌","0.06955481"
"A013030","하이록코리아","1.2042749"
"A013120","동원개발","1.35073869"
"A013310","아진산업","4.52371344"
"A013360","일성건설","0.142181636"
"A013520","화승코퍼레이션","1.08694827"
"A013570","디와이","0.81100839"
"A013580","계룡건설","0.22341452"
"A013700","까뮤이앤씨","0.116872677"
"A013720","청보","2.602427746"
"A013810","스페코","0.496718475"
"A013870","지엠비코리아","0.060820845"
"A013890","지누스","0.80128074"
"A013990","아가방컴퍼니","1.545366175"
"A014100","메디앙스","0.049057815"
"A014130","한익스프레스","1.41523714"
"A014160","대영포장","0.060487757"
"A014190","원익큐브","0.839988496"
"A014280","금강공업","0.36233012"
"A014440","영보화학","19.59967936"
"A014470","부방","9.76972627"
"A014530","극동유화","4.960503435"
"A014570","고려제약","0.59657972"
"A014580","태경비케이","1.28230354"
"A014620","성광벤드","1.72023026"
"A014680","한솔케미칼","10.7248115"
"A014710","사조씨푸드","0.04116003"
"A014790","HL D&I","0.048664565"
"A014820","동원시스템즈","0.41603305"
"A014830","유니드","1.2611743"
"A014910","성문전자","0.447826268"
"A014940","오리엔탈정공","0.203967355"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03189556"
"A014990","인디에프","0.132515932"
"A015020","이스타코","0.150629469"
"A015230","대창단조","0.43965579"
"A015260","에이엔피","0.547702718"
"A015360","INVENI","0.05065355"
"A015590","DKME","1.670132775"
"A015710","코콤","2.14386191"
"A015750","성우하이텍","11.76968083"
"A015760","한국전력","26.56342118"
"A015860","일진홀딩스","0.17268887"
"A015890","태경산업","1.30249233"
"A016090","대현","0.14268625"
"A016100","리더스코스메틱","0.040644645"
"A016250","SGC E&C","0.02523859"
"A016360","삼성증권","3.82504495"
"A016380","KG스틸","3.17203024"
"A016450","한세예스24홀딩스","0.233929555"
"A016580","환인제약","0.20762783"
"A016590","신대양제지","0.39738"
"A016600","큐캐피탈","0.103385852"
"A016610","DB증권","0.16385708"
"A016670","디모아","0.038620597"
"A016710","대성홀딩스","0.48759662"
"A016740","두올","1.266083415"
"A016790","현대사료","12.40549767"
"A016800","퍼시스","0.0331876"
"A016880","웅진","2.522644985"
"A016920","카스","0.150975092"
"A017000","신원종합개발","0.09942688"
"A017040","광명전기","12.65727311"
"A017180","명문제약","0.161759755"
"A017250","인터엠","0.203661693"
"A017370","우신시스템","4.01050182"
"A017390","서울가스","0.65907"
"A017480","삼현철강","0.05128233"
"A017510","세명전기","0.728333695"
"A017550","수산세보틱스","0.30405173"
"A017650","대림제지","0.08897272"
"A017670","SK텔레콤","29.3257911"
"A017800","현대엘리베이터","2.43025775"
"A017810","풀무원","0.17406198"
"A017860","DS단석",""
"A017890","한국알콜","1.51888"
"A017900","광전자","0.09694013"
"A017940","E1","1.0343744"
"A017960","한국카본","1.46845364"
"A018000","유니슨","1.417532332"
"A018120","진로발효","0.03031121"
"A018250","애경산업","0.54858266"
"A018260","삼성에스디에스","38.3484013"
"A018290","브이티","18.69701342"
"A018310","삼목에스폼","0.19551781"
"A018470","조일알미늄","1.38638755"
"A018500","동원모빌리티","0.477988752"
"A018620","우진비앤지","0.184507733"
"A018670","SK가스","1.417397"
"A018680","서울제약","2.99832671"
"A018700","졸스","0.147855679"
"A018880","한온시스템","2.17263756"
"A019010","베뉴지","0.006934555"
"A019170","신풍제약","1.54120805"
"A019180","티에이치엔","0.129442485"
"A019210","와이지-원","0.12605095"
"A019490","엑시큐어하이트론","0.063710509"
"A019540","일지테크","0.147369"
"A019550","SBI인베스트먼트","0.322406594"
"A019570","GMI벤처","0.076492138"
"A019660","글로본","0.145437439"
"A019680","대교","0.140741265"
"A019770","서연탑메탈","3.204192355"
"A019990","에너토크","0.46131086"
"A020000","한섬","1.1194406"
"A020120","키다리스튜디오","1.266893475"
"A020150","롯데에너지머티리얼즈","5.43020665"
"A020180","대신정보통신","0.368122452"
"A020400","대동금속","0.21971627"
"A020560","아시아나항공","1.14547968"
"A020710","시공테크","21.28826459"
"A020760","일진디스플","0.09114323"
"A021040","대호특수강","0.012989785"
"A021050","서원","0.710461359"
"A021080","에이티넘인베스트","0.64742592"
"A021240","코웨이","3.8524228"
"A021320","KCC건설","0.10720693"
"A021650","한국큐빅","0.098512535"
"A021820","세원정공","0.03899303"
"A021880","메이슨캐피탈","0.051186386"
"A022100","포스코DX","80.735474"
"A022220","티케이지애강","0.039964029"
"A023000","삼원강재","0.026146175"
"A023150","MH에탄올","0.03971265"
"A023160","태광","1.45248659"
"A023350","한국종합기술","0.09638831"
"A023410","유진기업","0.670965825"
"A023440","제이스코홀딩스","0.763800753"
"A023450","동남합성","0.0247355"
"A023530","롯데쇼핑","4.2049516"
"A023590","다우기술","0.45540312"
"A023600","삼보판지","0.03536631"
"A023760","한국캐피탈","0.053694492"
"A023770","플레이위드","0.73419103"
"A023790","동일스틸럭스","0.155530491"
"A023800","인지컨트롤스","0.43626098"
"A023810","인팩","0.18443887"
"A023900","풍국주정","0.17732456"
"A023910","대한약품","0.1127906"
"A023960","에쓰씨엔지니어링","0.370514723"
"A024060","흥구석유","2.14983049"
"A024070","WISCOM","0.0241355"
"A024090","디씨엠","0.01913999"
"A024110","기업은행","6.01316299"
"A024120","KB오토시스","0.16473756"
"A024720","콜마홀딩스","1.90625735"
"A024740","한일단조","1.173963985"
"A024800","유성티엔에스","0.071527235"
"A024830","세원물산","0.03458752"
"A024840","KBI메탈","0.203107357"
"A024850","HLB이노베이션","0.459340825"
"A024880","케이피에프","0.17623461"
"A024890","대원화성","0.173246733"
"A024900","디와이덕양","0.667955605"
"A024910","경창산업","0.219901695"
"A024940","PN풍년","1.19976794"
"A024950","삼천리자전거","0.36607004"
"A025000","KPX케미칼","0.1183766"
"A025320","시노펙스","4.807017485"
"A025440","DH오토웨어","0.08772158"
"A025530","SJM홀딩스","0.033577665"
"A025540","한국단자","2.5010981"
"A025550","한국선재","1.124859365"
"A025560","미래산업","2.78474342"
"A025620","차AI헬스케어","0.02969049"
"A025750","한솔홈데코","0.412108296"
"A025770","한국정보통신","0.13690241"
"A025820","이구산업","3.675216475"
"A025860","남해화학","0.43361268"
"A025870","신라에스지","0.05503673"
"A025880","케이씨피드","0.138634885"
"A025890","한국주강","0.08134539"
"A025900","동화기업","2.6872815"
"A025950","동신건설","0.91297057"
"A025980","아난티","3.73768809"
"A026040","제이에스티나","0.03065713"
"A026150","특수건설","1.56355212"
"A026890","스틱인베스트먼트","0.29238068"
"A026910","광진실업","0.0261726"
"A026940","부국철강","1.43801784"
"A026960","동서","0.7067562"
"A027040","서울전자통신","0.015878167"
"A027050","코리아나","1.559533045"
"A027360","아주IB투자","0.29841431"
"A027410","BGF","0.310824805"
"A027580","상보","21.060671528"
"A027710","팜스토리","0.638889204"
"A027740","마니커","0.141705516"
"A027830","대성창투","0.979891845"
"A027970","한국제지","0.042151759"
"A028050","삼성E&A","8.79553375"
"A028080","휴맥스홀딩스","0.163005335"
"A028100","동아지질","0.49184385"
"A028260","삼성물산","11.6549337"
"A028300","HLB","26.40166835"
"A028670","팬오션","17.171630945"
"A029460","케이씨","0.59840399"
"A029480","광무","0.708229415"
"A029530","신도리코","0.0496952"
"A029780","삼성카드","1.6124142"
"A030000","제일기획","4.69039822"
"A030190","NICE평가정보","1.81861585"
"A030200","KT","12.77112195"
"A030210","다올투자증권","1.68427818"
"A030350","드래곤플라이","10.716056704"
"A030520","한컴","8.58896906"
"A030530","원익홀딩스","0.180675565"
"A030610","교보증권","0.06565884"
"A030720","동원수산","0.18291055"
"A030960","양지사","1.00062085"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.175997555"
"A031330","에스에이엠티","0.474342025"
"A031430","신세계인터내셔날","0.56535"
"A031440","신세계푸드","0.41088755"
"A031510","오스템","0.146591425"
"A031820","아이티센씨티에스","0.206567494"
"A031860","디에이치엑스컴퍼니","0.366169454"
"A031980","피에스케이홀딩스","10.08996415"
"A032080","아즈텍WB","0.084330817"
"A032190","다우데이타","0.60852604"
"A032280","삼일","0.051878704"
"A032300","한국파마","3.79049425"
"A032350","롯데관광개발","6.89817527"
"A032500","케이엠더블유","1.03826602"
"A032540","TJ미디어","0.26980436"
"A032560","황금에스티","0.2031045"
"A032580","피델릭스","9.151068734"
"A032620","GC메디아이","0.26880967"
"A032640","LG유플러스","5.84152599"
"A032680","소프트센","0.567891331"
"A032750","삼진","0.13214417"
"A032790","엠젠솔루션","8.398251525"
"A032800","판타지오","0.131252572"
"A032820","우리기술","1.553559834"
"A032830","삼성생명","6.7456778"
"A032850","비트컴퓨터","0.75875825"
"A032860","더라미","0"
"A032940","원익","0.139485885"
"A032960","동일기연","0.33384924"
"A032980","바이온","0.187832885"
"A033050","제이엠아이","0.060533834"
"A033100","제룡전기","5.5543625"
"A033130","디지틀조선","0.504898165"
"A033160","엠케이전자","1.1802598"
"A033170","시그네틱스","0.578137498"
"A033200","모아텍","0.006012305"
"A033230","인성정보","4.51112235"
"A033240","자화전자","2.11523655"
"A033250","체시스","18.2623881"
"A033270","유나이티드제약","0.44201805"
"A033290","로젠","5.90484065"
"A033310","엠투엔","8.52853742"
"A033320","제이씨현시스템","2.68776857"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.0037995"
"A033530","SJG세종","0.40606894"
"A033540","파라텍","0.69656478"
"A033560","블루콤","0.139331895"
"A033640","네패스","2.86823741"
"A033780","KT&G","16.170425624"
"A033790","피노","0.178002234"
"A033830","티비씨","0.485393964"
"A033920","무학","0.18420679"
"A034020","두산에너빌리티","24.87345808"
"A034120","SBS","0.428556"
"A034220","LG디스플레이","15.13862868"
"A034230","파라다이스","7.01074415"
"A034310","NICE","0.19597986"
"A034590","인천도시가스","0.0297458"
"A034730","SK","15.3837202"
"A034810","해성산업","0.21446181"
"A034830","한국토지신탁","0.305252073"
"A034940","조아제약","0.222859875"
"A034950","한국기업평가","0.1099004"
"A035000","HS애드","0.08029874"
"A035080","그래디언트","0.12061713"
"A035150","백산","1.6710224"
"A035200","프럼파스트","0.374301315"
"A035250","강원랜드","8.87452521"
"A035290","골드앤에스","0.117855876"
"A035420","NAVER","111.663397528"
"A035460","기산텔레콤","0.17304024"
"A035510","신세계 I&C","0.19134904"
"A035600","KG이니시스","0.70650214"
"A035610","솔본","0.14379385"
"A035620","바른손이앤에이","0.068405242"
"A035720","카카오","74.04985635"
"A035760","CJ ENM","10.2074261"
"A035810","이지홀딩스","0.379641185"
"A035890","서희건설","0.293329605"
"A035900","JYP Ent.","19.6595247"
"A036000","예림당","0.011005719"
"A036010","아비코전자","5.32665135"
"A036030","케이티알파","0.48829953"
"A036090","위지트","2.997962849"
"A036120","서울평가정보","0.50831064"
"A036170","에이치엠넥스","0.052431287"
"A036190","금화피에스시","0.06166165"
"A036200","유니셈","1.59520981"
"A036220","오상헬스케어","0.18249245"
"A036420","콘텐트리중앙","13.5661933"
"A036460","한국가스공사","2.74876175"
"A036480","대성미생물","0.63406734"
"A036530","SNT홀딩스","0.10768317"
"A036540","SFA반도체","12.80318539"
"A036560","KZ정밀","0.40583631"
"A036570","NC","70.8117265"
"A036580","팜스코","0.112522395"
"A036620","감성코퍼레이션","2.325821595"
"A036630","세종텔레콤","0.084193914"
"A036640","HRS","0.15339386"
"A036670","삼양케이씨아이","0.09091853"
"A036690","코맥스","0.94250259"
"A036710","심텍홀딩스","55.256294355"
"A036800","나이스정보통신","0.2507966"
"A036810","에프에스티","3.2314897"
"A036830","솔브레인홀딩스","3.550567"
"A036890","진성티이씨","1.0520312"
"A036930","주성엔지니어링","19.01149935"
"A037030","파워넷","0.35722108"
"A037070","파세코","0.42919312"
"A037230","한국팩키지","0.05331047"
"A037270","YG PLUS","1.37145445"
"A037330","인지디스플레","0.207177378"
