"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.246901845"
"A037440","희림","0.084128605"
"A037460","삼지전자","3.8459942"
"A037560","LG헬로비전","1.22337359"
"A037710","광주신세계","0.164924"
"A037760","쎄니트","0.038475665"
"A037950","엘컴텍","2.302557725"
"A038010","제일테크노스","0.18968584"
"A038060","루멘스","1.403212245"
"A038070","서린바이오","2.19264245"
"A038110","에코플라스틱","0.17255336"
"A038290","마크로젠","12.57248505"
"A038390","레드캡투어","0.0068878"
"A038460","바이오스마트","6.063303"
"A038500","삼표시멘트","6.61868879"
"A038530","케이바이오랩스","0.190600965"
"A038540","상상인","44.712772"
"A038620","위즈코프","0.20993107"
"A038680","에스넷","0.5687109"
"A038870","에코심플렉스","3.6749816"
"A038880","아이에이","2.022335615"
"A038950","파인디지털","0.06749248"
"A039010","현대에이치티","16.84976725"
"A039020","이건홀딩스","0.0844384"
"A039030","이오테크닉스","5.9188613"
"A039130","하나투어","5.252945"
"A039200","오스코텍","4.34762245"
"A039240","경남스틸","0.2140484"
"A039290","인포뱅크","0.27730544"
"A039310","세중","0.28263448"
"A039340","한국경제TV","0.301165835"
"A039420","케이엘넷","2.022145565"
"A039440","에스티아이","2.6615923"
"A039490","키움증권","16.0073098"
"A039560","다산네트웍스","0.82983294"
"A039570","HDC랩스","0.17748465"
"A039610","화성밸브","0.0388218"
"A039740","한국정보공학","0.124982625"
"A039830","오로라","0.4187634"
"A039840","디오","2.3616598"
"A039860","나노엔텍","0.53363421"
"A039980","폴라리스AI","1.694620865"
"A040160","누리플렉스","0.2442086"
"A040300","YTN","0.08796011"
"A040350","크레오에스지","0.99281198"
"A040420","정상제이엘에스","0.10574446"
"A040610","SG&G","11.718711335"
"A040910","아이씨디","1.0379964"
"A041020","폴라리스오피스","5.83228101"
"A041190","우리기술투자","16.78171684"
"A041440","현대에버다임","0.09988433"
"A041460","한국전자인증","11.97381999"
"A041510","에스엠","5.55006185"
"A041520","이엘씨","0.07852161"
"A041590","플래스크","0.392405385"
"A041650","상신브레이크","0.07465467"
"A041830","인바디","8.1621963"
"A041910","폴라리스AI파마","1.99173245"
"A041920","메디아나","0.17459427"
"A041930","SY동아","0.382297975"
"A041960","코미팜","6.15172935"
"A042000","카페24","6.3445776"
"A042040","케이피엠테크","1.0023029"
"A042110","에스씨디","0.142738975"
"A042370","비츠로테크","0.40739906"
"A042420","네오위즈홀딩스","0.339895"
"A042500","링네트","0.843150245"
"A042510","라온시큐어","1.588932745"
"A042520","한스바이오메드","7.7123624"
"A042600","새로닉스","0.0804618"
"A042660","한화오션","32.2516167"
"A042700","한미반도체","2.5711657"
"A042940","상지건설","0.81937917"
"A043090","더테크놀로지","1.05652819"
"A043100","알파AI","0.50400306"
"A043150","바텍","3.06308635"
"A043200","파루","0.77137106"
"A043220","티에스넥스젠","0.771090765"
"A043260","성호전자","0.187636626"
"A043340","에쎈테크","0.273274025"
"A043360","디지아이","0.1271159"
"A043370","피에이치에이","0.70863775"
"A043590","웰킵스하이텍","2.38395228"
"A043610","KT지니뮤직","0.50547301"
"A043650","국순당","0.26933068"
"A043710","코스리거글로벌","0.387423385"
"A043910","자연과환경","4.63054681"
"A044180","KD","9.469217669"
"A044340","위닉스","18.8091048"
"A044380","주연테크","0.464427895"
"A044450","KSS해운","0.27934384"
"A044480","빌리언스","0.89948945"
"A044490","태웅","1.510276"
"A044780","에이치케이","0.155493115"
"A044820","코스맥스비티아이","0.60748225"
"A044960","이글벳","0.18136161"
"A044990","에이치엔에스하이텍","0.001233575"
"A045060","오공","0.26091392"
"A045100","한양이엔지","1.1298919"
"A045300","성우테크론","0.66138558"
"A045340","토탈소프트","3.030819585"
"A045390","대아티아이","3.75344451"
"A045510","정원엔시스","0.20092399"
"A045520","크린앤사이언스","2.7820474"
"A045660","에이텍","68.765375"
"A045970","코아시아","0.02215636"
"A046070","코다코","0.424136395"
"A046120","오르비텍","3.14625618"
"A046210","HLB파나진","0.51141417"
"A046310","백금T&A","78.54716881"
"A046390","삼화네트웍스","1.072858545"
"A046440","KG파이낸셜","0.84010099"
"A046890","서울반도체","19.0463013"
"A046940","우원개발","0.23775644"
"A046970","우리로","0.790729335"
"A047040","대우건설","25.31490925"
"A047050","포스코인터내셔널","10.58317575"
"A047080","한빛소프트","14.49204546"
"A047310","파워로직스","0.52190147"
"A047400","유니온머티리얼","0.38136668"
"A047560","이스트소프트","0.18665001"
"A047770","코데즈컴바인","3.44997774"
"A047810","한국항공우주","14.51229355"
"A047820","초록뱀미디어","0.665895515"
"A047920","HLB제약","2.46459204"
"A048410","현대바이오","1.48859947"
"A048430","유라테크","5.21556331"
"A048470","대동스틸","7.68958372"
"A048530","인트론바이오","5.02787185"
"A048550","SM C&C","4.93354262"
"A048770","TPC로보틱스","0.16360772"
"A048830","엔피케이","4.43962361"
"A048870","시너지이노베이션","1.242516085"
"A048910","대원미디어","3.440277"
"A049070","인탑스","0.2337436"
"A049080","기가레인","0.91243421"
"A049120","파인디앤씨","0.56308641"
"A049180","셀루메드","0.9200421"
"A049430","코메론","0.06679655"
"A049470","비트플래닛","0.706370428"
"A049480","오픈베이스","3.85590972"
"A049520","유아이엘","0.1966747"
"A049550","잉크테크","0.08985622"
"A049630","재영솔루텍","9.20762265"
"A049720","고려신용정보","0.0708848"
"A049800","우진플라임","0.26482408"
"A049830","승일","0.03986663"
"A049950","미래컴퍼니","34.8139677"
"A049960","쎌바이오텍","3.3391272"
"A050090","비케이홀딩스","1.013250063"
"A050110","캠시스","4.4680659"
"A050120","ES큐브","2.251621535"
"A050760","에스폴리텍","0.6250981"
"A050860","아세아텍","0.07399706"
"A050890","쏠리드","1.86086606"
"A050960","수산아이앤티","0.10292504"
"A051160","지어소프트","0.21046274"
"A051360","토비스","0.48124213"
"A051370","인터플렉스","6.58240815"
"A051380","피씨디렉트","0.049428635"
"A051390","YW","0.01692233"
"A051490","나라엠앤디","0.11489462"
"A051500","CJ프레시웨이","0.9625926"
"A051600","한전KPS","3.2907344"
"A051630","진양화학","1.13534324"
"A051780","큐로홀딩스","0.146450198"
"A051900","LG생활건강","32.193347"
"A051910","LG화학","61.105288"
"A051980","중앙첨단소재","1.749511305"
"A052020","에스티큐브","12.7594794"
"A052220","iMBC","0.028028245"
"A052260","현대바이오랜드","1.31117605"
"A052300","오션인더블유","0.167762952"
"A052330","코텍","0.62200645"
"A052400","코나아이","0.61861145"
"A052420","오성첨단소재","9.073420945"
"A052460","아이크래프트","0.17171491"
"A052600","한네트","0.098063705"
"A052690","한전기술","1.03918325"
"A052710","아모텍","7.20781025"
"A052770","아이톡시","7.607346415"
"A052790","액토즈소프트","1.3304706"
"A052860","아이앤씨","0.2387358"
"A052900","KX하이텍","0.24837063"
"A053030","바이넥스","2.2740576"
"A053050","지에스이","0.093757515"
"A053060","세동","0.015259801"
"A053080","케이엔솔",""
"A053160","프리엠스","9.12569098"
"A053210","스카이라이프","1.1222827"
"A053260","금강철강","0.248290445"
"A053270","구영테크","0.16542319"
"A053280","예스24","0.08868136"
"A053290","NE능률","0.08402365"
"A053300","한국정보인증","4.00675765"
"A053350","이니텍","2.55089762"
"A053450","세코닉스","0.59057945"
"A053580","웹케시","0.0429386"
"A053610","프로텍","0.5135056"
"A053620","태양","0.05775575"
"A053690","한미글로벌","0.29686079"
"A053700","삼보모터스","0.77531632"
"A053800","안랩","171.2340797"
"A053950","경남제약","0"
"A053980","오상자이엘","2.71212025"
"A054040","한국컴퓨터","0.09236524"
"A054050","NH농우바이오","0.83180265"
"A054090","삼진엘앤디","0.141741685"
"A054180","메디콕스","2.70623968"
"A054210","이랜텍","0.269173325"
"A054220","비츠로시스","0.65595291"
"A054300","팬스타엔터프라이즈","0.139193663"
"A054410","케이피티유","0.46841032"
"A054450","텔레칩스","1.07658575"
"A054540","삼영엠텍","0.502866225"
"A054620","APS","0.63817047"
"A054670","대한뉴팜","0.641125"
"A054780","키이스트","0.861933005"
"A054800","아이디스홀딩스","0.00809415"
"A054920","한컴위드","0.90567852"
"A054930","유신","0.29031735"
"A054940","엑사이엔씨","0.062742755"
"A054950","제이브이엠","0.8067802"
"A055490","테이팩스","0.48654525"
"A055550","신한지주","65.820679275"
"A056080","유진로봇","0.90994729"
"A056090","시지메드텍","0.2761395"
"A056190","SFA","6.55110695"
"A056360","코위버","0.62794772"
"A056700","신화인터텍","0.227514225"
"A056730","CNT85","1.58490261"
"A057030","YBM넷","0.066718075"
"A057050","현대홈쇼핑","3.961953"
"A057540","옴니시스템","0.41134782"
"A057680","티사이언티픽","1.53380982"
"A058110","멕아이씨에스","1.68552496"
"A058400","KNN","0.068835995"
"A058430","포스코스틸리온","0.16732425"
"A058450","한주에이알티","12.27793444"
"A058470","리노공업","2.0655419"
"A058610","에스피지","9.26134105"
"A058630","엠게임","2.84445903"
"A058650","세아홀딩스","0.0427625"
"A058730","다스코","0.05568598"
"A058820","CMG제약","13.24073748"
"A058850","KTcs","0.091126605"
"A058860","KTis","0.194001255"
"A058970","엠로","0.017808725"
"A059090","미코","1.50800841"
"A059100","아이컴포넌트","0.07409344"
"A059120","아진엑스텍","0.9306397"
"A059210","메타바이오메드","0.377387115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67128813"
"A060230","제이케이시냅스","0.669764995"
"A060240","스타코링크","0.96154328"
"A060250","NHN KCP","1.68520105"
"A060260","뉴보텍","16.938987945"
"A060280","큐렉소","0.46809642"
"A060310","3S","0.22673455"
"A060370","LS마린솔루션","0.21831997"
"A060380","동양에스텍","0.13835452"
"A060480","국일신동","0.69696856"
"A060540","에스에이티","0.18692314"
"A060560","HC홈센타","2.37712244"
"A060570","드림어스컴퍼니","4.53517601"
"A060590","씨티씨바이오","1.7474321"
"A060720","KH바텍","0.84566025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.27378985"
"A060980","HL홀딩스","1.4172317"
"A061040","알에프텍","0.39245254"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.2315909"
"A061970","LB세미콘","0.21055934"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.2503738"
"A063160","종근당바이오","0.42462405"
"A063170","서울옥션","0.630098"
"A063440","SM Life Design","0.896769595"
"A063570","NICE인프라","3.85401855"
"A063760","이엘피","0.2576714"
"A064090","인크레더블버즈","0.54216865"
"A064240","홈캐스트","9.16947395"
"A064260","다날","3.2293826"
"A064290","인텍플러스","0.05172883"
"A064350","현대로템","2.972061"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.215734305"
"A064520","테크엘","1.664015025"
"A064550","바이오니아","1.78637305"
"A064760","티씨케이","3.0136614"
"A064800","포니링크","2.25696336"
"A064820","케이프","1.925693635"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.38794545"
"A065060","지엔코","2.78447873"
"A065130","탑엔지니어링","0.2633518"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.956355365"
"A065350","신성델타테크","1.10368022"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.505392417"
"A065440","이루온","0.259568045"
"A065450","빅텍","2.50119554"
"A065500","오리엔트정공","9.06575325"
"A065510","휴비츠","1.13462555"
"A065530","와이어블","4.7321248"
"A065570","삼영이엔씨","0.07173548"
"A065650","하이퍼코퍼레이션","1.73384035"
"A065660","안트로젠","6.134351"
"A065680","우주일렉트로","0.04323225"
"A065690","파커스","0.197690185"
"A065710","서호전기","0.2285559"
"A065770","CS","0.29697106"
"A065950","웰크론","2.15045691"
"A066130","하츠","1.53613713"
"A066310","큐에스아이","0.02647323"
"A066360","체리부로","0.319042045"
"A066410","버킷스튜디오","2.189813039"
"A066430","아이로보틱스","0.71521743"
"A066570","LG전자","85.3543165"
"A066590","스모트로닉","3.055347145"
"A066620","국보디자인","0.8144912"
"A066670","디티씨","0.036245005"
"A066700","테라젠이텍스","6.01595475"
"A066790","씨씨에스","0.391676781"
"A066900","디에이피","4.533679635"
"A066910","손오공","0.45124265"
"A066970","엘앤에프","19.3070781"
"A066980","한성크린텍","0.336202255"
"A067000","조이시티","0.601169"
"A067010","이씨에스","0.0502074"
"A067080","대화제약","4.9715352"
"A067160","SOOP","16.1021257"
"A067170","오텍","1.51371385"
"A067280","멀티캠퍼스","0.0850898"
"A067290","JW신약","6.25624923"
"A067310","하나마이크론","0.95352849"
"A067370","선바이오","0.0053058"
"A067390","아스트","4.39670525"
"A067570","엔브이에이치코리아","0.100971445"
"A067630","HLB생명과학","3.56129451"
"A067730","로지시스","0.111585205"
"A067770","세진티에스","1.24704787"
"A067830","세이브존I&C","0.107749115"
"A067900","와이엔텍","0.278243645"
"A067920","이글루","0.261945205"
"A067990","도이치모터스","0.53947975"
"A068050","팬엔터테인먼트","0.166790025"
"A068100","케이웨더",""
"A068240","다원시스","8.69286415"
"A068270","셀트리온","744.545293"
"A068290","삼성출판사","0.21001209"
"A068330","일신바이오","1.052846195"
"A068760","셀트리온제약","22.9258803"
"A068790","DMS","0.40637384"
"A068930","디지털대성","0.151997525"
"A068940","셀피글로벌","0.58685689"
"A069080","웹젠","4.41117175"
"A069140","누리플랜","0.04450018"
"A069260","TKG휴켐스","2.0371313"
"A069330","유아이디","0.944305925"
"A069410","엔텔스","0.2578299"
"A069460","대호에이엘","2.533642915"
"A069510","에스텍","0.0822129"
"A069540","빛과전자","1.46248224"
"A069620","대웅제약","7.3160435"
"A069640","한세엠케이","0.1616207"
"A069730","DSR제강","0.4947849"
"A069920","엑시온그룹","0.03416514"
"A069960","현대백화점","6.3723747"
"A070300","퀀텀레일","0.27579016"
"A070590","인티큐브","1.016964005"
"A070960","모나용평","3.45676065"
"A071050","한국금융지주","17.7190298"
"A071090","하이스틸","0.15711355"
"A071200","인피니트헬스케어","0.88099393"
"A071280","로체시스템즈","0.18581613"
"A071320","지역난방공사","1.322653"
"A071670","에이테크솔루션","1.79459235"
"A071840","롯데하이마트","4.6422837"
"A071850","캐스텍코리아","0.20360813"
"A071950","코아스","1.271399465"
"A071970","HD현대마린엔진","1.26157427"
"A072020","중앙백신","0.37098135"
"A072130","유엔젤","0.030327515"
"A072470","우리산업홀딩스","0.12281035"
"A072710","농심홀딩스","0.32613"
"A072770","멤레이비티","0.17611176"
"A072870","메가스터디","0.2298301"
"A072950","빛샘전자","0.41448089"
"A072990","에이치시티","0.12460693"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21994193"
"A073190","듀오백","0.142907995"
"A073240","금호타이어","11.776003975"
"A073490","LIG아큐버","0.87049585"
"A073540","에프알텍","0.079664215"
"A073560","우리손에프앤지","0.39585376"
"A073570","리튬포어스","0.32737716"
"A073640","테라사이언스","0.105717936"
"A074430","아미노로직스","0.44918142"
"A074600","원익QnC","2.1102048"
"A074610","이엔플러스","14.3666737"
"A075130","플랜티넷","0.33024671"
"A075180","새론오토모티브","0.01222719"
"A075580","세진중공업","5.940846685"
"A075970","동국알앤에스","0.149269505"
"A076080","웰크론한텍","0.13134624"
"A076610","해성옵틱스","0.13911812"
"A077360","덕산하이메탈","0.08634681"
"A077500","유니퀘스트","0.50594711"
"A077970","STX엔진","0.05531933"
"A078000","텔코웨어","0.5651826"
"A078020","LS증권","0.02470615"
"A078070","유비쿼스홀딩스","0.09124749"
"A078130","국일제지","3.251650387"
"A078140","대봉엘에스","3.97565655"
"A078150","HB테크놀러지","4.307783055"
"A078160","메디포스트","18.6904987"
"A078340","컴투스","19.4989375"
"A078350","한양디지텍","0.030289375"
"A078520","에이블씨엔씨","5.2503694"
"A078590","휴림에이텍","0.4876842"
"A078600","대주전자재료","2.1343134"
"A078860","아이오케이이엔엠","0.261884627"
"A078890","가온그룹","1.39611265"
"A078930","GS","10.3123142"
"A079000","와토스코리아","0.14829915"
"A079160","CJ CGV","5.9940221"
"A079170","한창산업","0.08560016"
"A079190","케스피온","5.18985408"
"A079370","제우스","0.1981463"
"A079430","현대리바트","1.2723142"
"A079550","LIG디펜스앤에어로스페이스","3.11403775"
"A079650","서산","14.233023815"
"A079810","APS이노베이션","0.28607517"
"A079900","전진건설로봇",""
"A079940","가비아","0.69010166"
"A079950","인베니아","0.167668425"
"A079960","동양이엔피","0.19419945"
"A079970","투비소프트","5.53074301"
"A079980","휴비스","1.09639585"
"A080010","이상네트웍스","0.2302716"
"A080160","모두투어","12.3243986"
"A080220","제주반도체","2.44679638"
"A080420","모다이노칩","0.37422015"
"A080470","성창오토텍","3.9756554"
"A080520","오디텍","0.37145097"
"A080530","코디","0"
"A080580","오킨스전자","0.025913085"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.11295695"
"A081150","티플랙스","4.61906108"
"A081180","쎄크",""
"A081580","성우전자","0.182413365"
"A081660","미스토홀딩스","6.3856499"
"A082210","옵트론텍","1.61043303"
"A082270","젬백스","3.3028037"
"A082640","동양생명","1.16031567"
"A082660","코스나인","0.086952"
"A082740","한화엔진","1.600275155"
"A082800","비보존 제약","0.148034308"
"A082850","우리바이오","0.086207425"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.45958555"
"A083420","그린케미칼","0.156588445"
"A083450","GST","1.83691105"
"A083470","이엠앤아이","0.365072725"
"A083500","에프엔에스테크","0.08779646"
"A083550","케이엠","0.43104247"
"A083640","인콘","3.03905914"
"A083650","비에이치아이","0.40561361"
"A083660","CSA 코스믹","1.47111515"
"A083790","CG인바이츠","6.30334345"
"A083930","아바코","0.68125532"
"A084010","대한제강","0.48092857"
"A084110","휴온스글로벌","3.4829949"
"A084180","수성웹툰","1.32721139"
"A084370","유진테크","1.17532445"
"A084440","유비온","0.00122198"
"A084650","랩지노믹스","0.64036416"
"A084670","동양고속","0.1403736"
"A084680","이월드","0.402478745"
"A084690","대상홀딩스","0.33843181"
"A084730","팅크웨어","0.55560625"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.47339269"
"A084990","헬릭스미스","51.047451"
"A085310","엔케이","9.335144125"
"A085620","미래에셋생명","1.23170515"
"A085660","차바이오텍","33.571344"
"A085670","뉴프렉스","0.394319375"
"A085810","알티캐스트","0.322146925"
"A085910","네오티스","0.057961815"
"A086040","바이오톡스텍","17.71564205"
"A086060","진바이오텍","3.51734378"
"A086280","현대글로비스","22.2559465"
"A086390","유니테스트","4.142563"
"A086450","동국제약","1.5902127"
"A086520","에코프로","22.81724285"
"A086670","비엠티","2.86990026"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.04272125"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.530078"
"A086900","메디톡스","16.0129932"
"A086960","MDS테크","0.57655885"
"A086980","쇼박스","8.78190067"
"A087010","펩트론","6.4846296"
"A087260","모바일어플라이언스","1.36645684"
"A087600","픽셀플러스","0.05603553"
"A088130","동아엘텍","0.75655295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.83813557"
"A088340","유라클",""
"A088350","한화생명","7.067169364"
"A088390","이녹스","0.78188175"
"A088790","진도","0.02943024"
"A088800","에이스테크","1.60754067"
"A088910","동우팜투테이블","0.300315485"
"A089010","켐트로닉스","0.95092988"
"A089030","테크윙","2.0149909"
"A089140","넥스턴앤롤코리아","0.5879475"
"A089150","케이씨티","0.094397585"
"A089230","THE E&M","0.205765864"
"A089470","HDC현대EP","0.41933473"
"A089590","제주항공","1.78824585"
"A089600","KT나스미디어","1.9131146"
"A089790","제이티","0.995812555"
"A089850","유비벨록스","0.67540506"
"A089860","롯데렌탈",""
"A089890","코세스","0.08293677"
"A089970","브이엠",""
"A089980","상아프론테크","3.88148025"
"A090080","평화산업","0.716038175"
"A090150","아이윈","0.163370365"
"A090350","노루페인트","0.13690735"
"A090360","로보스타","0.664127"
"A090370","메타랩스","1.1750251"
"A090410","덕신이피씨","1.464707865"
"A090430","아모레퍼시픽","33.37822"
"A090460","비에이치","13.66499245"
"A090470","제이스로보틱스","1.37804235"
"A090710","휴림로봇","4.72129907"
"A090850","현대이지웰","1.38623459"
"A091120","이엠텍","0.9865099"
"A091340","S&K폴리텍","0.22287199"
"A091440","한울소재과학","0.537194435"
"A091580","상신이디피","2.29100133"
"A091590","남화토건","2.75045187"
"A091700","파트론","3.00600201"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.17835236"
"A092040","아미코젠","3.1662574"
"A092070","디엔에프","0.44383365"
"A092130","이크레더블","0.58125125"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.232042"
"A092220","KEC","1.73082102"
"A092230","KPX홀딩스","0.0536349"
"A092300","현우산업","0.734472365"
"A092440","기신정기","0.04906787"
"A092460","한라IMS","0.1476956"
"A092600","앤씨앤","0.18377084"
"A092730","네오팜","2.2332795"
"A092780","DYP","0.482097605"
"A092790","넥스틸",""
"A092870","엑시콘","3.53223605"
"A093050","LF","1.2622128"
"A093190","빅솔론","0.11521712"
"A093240","형지엘리트","8.16616713"
"A093320","케이아이엔엑스","0.06312845"
"A093370","후성","7.96173662"
"A093380","풍강","0.10458435"
"A093520","매커스","0.9593645"
"A093640","케이알엠","6.13391225"
"A093920","서원인텍","0.60276799"
"A094170","동운아나텍","0.38941085"
"A094280","효성ITX","0.3098963"
"A094360","칩스앤미디어","0.89241027"
"A094480","갤럭시아머니트리","0.45912541"
"A094820","일진파워","0.2246785"
"A094840","슈프리마에이치큐","0.19832537"
"A094850","참좋은여행","1.7323839"
"A094860","네오리진","1.645462324"
"A094940","푸른로보틱스","0.91075141"
"A094970","제이엠티","0.86890456"
"A095190","신화프리텍","39.54896561"
"A095270","웨이브일렉트로","0.40771045"
"A095340","ISC","1.4083434"
"A095500","미래나노텍","0.379931665"
"A095570","AJ네트웍스","0.19335591"
"A095610","테스","20.24165425"
"A095660","네오위즈","6.2475633"
"A095700","제넥신","11.8622139"
"A095720","웅진씽크빅","0.77690684"
"A095910","에스에너지","0.49308328"
"A096240","크레버스","0.3020126"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.124382535"
"A096530","씨젠","3.44718355"
"A096610","알에프세미","0.24937222"
"A096630","에스코넥","1.08301914"
"A096690","에이루트","1.701607864"
"A096760","JW홀딩스","1.48455989"
"A096770","SK이노베이션","50.288865"
"A096870","엘디티","0.67850544"
"A097230","HJ중공업","0.86229428"
"A097520","엠씨넥스","2.6542516"
"A097780","에코볼트","10.13221721"
"A097800","윈팩","0.15109384"
"A097870","효성오앤비","0.28852305"
"A097950","CJ제일제당","17.230298"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17045789"
"A098460","고영","3.1446418"
"A098660","에스티오","0.11700725"
"A099190","아이센스","3.1335913"
"A099220","SDN","0.27847246"
"A099320","쎄트렉아이","1.5014678"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41748849"
"A099430","바이오플러스",""
"A099440","스맥","0.720192125"
"A099520","DGI","0.189300195"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2623521"
"A100090","SK오션플랜트","0.11582238"
"A100120","뷰웍스","1.90978375"
"A100130","동국S&C","1.10632368"
"A100220","비상교육","2.60067"
"A100250","진양홀딩스","0.30990798"
"A100590","머큐리",""
"A100660","서암기계공업","1.1993165"
"A100700","세운메디칼","1.316864245"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3272188"
"A101000","KS인더스트리","3.310866535"
"A101140","인바이오젠","7.129809335"
"A101160","월덱스","0.26442975"
"A101170","우림피티에스","0.18690245"
"A101240","씨큐브","0.22704934"
"A101330","모베이스","0.88679779"
"A101360","에코앤드림","0.00126705"
"A101390","아이엠","0.37108865"
"A101400","엔시트론","0.32102835"
"A101490","에스앤에스텍","0.449677505"
"A101530","해태제과식품","0.46833965"
"A101670","하이드로리튬","0.121571335"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1663669"
"A101930","인화정공","0.0283923"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.25380622"
"A102260","동성케미컬","2.45713173"
"A102370","케이옥션",""
"A102460","이연제약","0.4547695"
"A102710","이엔에프테크놀로지","1.71484645"
"A102940","코오롱생명과학","2.3508653"
"A103140","풍산","6.57203155"
"A103230","에스앤더블류","0.07687008"
"A103590","일진전기","0.11550329"
"A103840","우양",""
"A104040","디에스엠","1.2300799"
"A104200","NHN벅스","0.19752126"
"A104460","디와이피엔에프","0.021806535"
"A104480","티케이케미칼","0.47330728"
"A104540","코렌텍","0.42962315"
"A104620","노랑풍선",""
"A104700","한국철강","0.2251085"
"A104830","원익머트리얼즈","0.6378672"
"A105330","케이엔더블유","0.0875644"
"A105550","엣지파운드리","0.081081725"
"A105560","KB금융","53.0084971"
"A105630","한세실업","2.4616392"
"A105740","디케이락","0.73329827"
"A105760","포스뱅크",""
"A105840","우진","0.21459241"
"A106080","케이이엠텍","0.232181926"
"A106190","하이텍팜","0.195638"
"A106240","파인테크닉스","0.484941335"
"A106520","노블엠앤비","0.623191045"
"A107590","미원홀딩스","0.07909785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00129525"
"A108230","톱텍","6.35387765"
"A108320","LX세미콘","5.98158545"
"A108380","대양전기공업","0.6668699"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9706749"
"A108860","셀바스AI","0.51845727"
"A109070","주성코퍼레이션","0.50440274"
"A109080","옵티시스","0.13538453"
"A109610","에스와이","1.6357296"
"A109670","씨싸이트",""
"A109740","디에스케이","1.81732685"
"A109820","진매트릭스","1.68613156"
"A109860","동일금속","0.03714137"
"A109960","앱토크롬","1.05320458"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.69674795"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.8018095"
"A112040","위메이드","7.3777911"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.19265265"
"A113810","디젠스","7.242109175"
"A114090","GKL","3.61030585"
"A114190","강원에너지","0.0340134"
"A114450","그린생명과학","1.57297318"
"A114630","폴라리스우노","0.00491009"
"A114810","한솔아이원스","0.5695455"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28813081"
"A115180","큐리언트","3.7539811"
"A115310","인포바인","0.06408335"
"A115440","우리넷","0.65516401"
"A115450","HLB테라퓨틱스","10.38815835"
"A115480","씨유메디칼","0.358803695"
"A115500","케이씨에스","0.20101133"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08299146"
"A115610","이미지스","0.165862615"
"A117580","대성에너지","0.03000878"
"A117670","알파칩스","47.3447109"
"A117730","티로보틱스",""
"A118000","메타케어","1.163463945"
"A118990","모트렉스","0.9835817"
"A119500","포메탈","0.43759766"
"A119610","인터로조","1.19322185"
"A119650","KC코트렐","0.23769874"
"A119830","아이텍","0.10824154"
"A119850","지엔씨에너지","0.487281735"
"A120030","조선선재","0.1115264"
"A120110","코오롱인더","11.1706813"
"A120240","대정화금","0.8898931"
"A121440","골프존홀딩스","0.76667629"
"A121600","나노신소재","1.55918635"
"A121800","비덴트","7.29601025"
"A121850","코이즈","5.54988783"
"A121890","에스디시스템","0.065785215"
"A122310","제노레이",""
"A122350","삼기","0.26815978"
"A122450","KX","0.55544115"
"A122640","예스티","2.4241458"
"A122690","서진오토모티브","0.15866437"
"A122870","와이지엔터테인먼트","1.63320435"
"A122900","아이마켓코리아","0.79455905"
"A122990","와이솔","4.0129171"
"A123010","알엔티엑스","0.956478755"
"A123040","엠에스오토텍","2.999768035"
"A123330","제닉","1.75978535"
"A123410","코리아에프티","0.191785155"
"A123420","위메이드플레이","7.72880285"
"A123570","이엠넷","1.56908011"
"A123690","한국화장품","1.9772776"
"A123700","SJM","0.031544725"
"A123750","알톤","0.10276198"
"A123840","뉴온","0.98827917"
"A123860","아나패스","0.7345596"
"A123890","한국자산신탁","1.22359592"
"A124500","아이티센글로벌","0.284974435"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
