"Code","Name","거래대금(십억원)"
"A003070","코오롱글로벌","4.3310612"
"A003080","SB성보","0.032841555"
"A003090","대웅","35.9583431"
"A003100","선광","1.3456373"
"A003120","일성아이에스","0.2468207"
"A003160","디아이","2.313735635"
"A003200","일신방직","0.4449856"
"A003220","대원제약","1.85773275"
"A003230","삼양식품","6.07724"
"A003240","태광산업","1.064741"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3322142"
"A003310","대주산업","2.669577605"
"A003350","한국화장품제조","1.43702975"
"A003380","하림지주","1.54751731"
"A003460","유화증권","0.06697237"
"A003470","유안타증권","1.01319051"
"A003480","한진중공업홀딩스","0.203504935"
"A003490","대한항공","59.97519325"
"A003520","영진약품","18.93299972"
"A003530","한화투자증권","2.64263678"
"A003540","대신증권","1.82580305"
"A003550","LG","30.204337476"
"A003570","SNT다이내믹스","0.67467052"
"A003580","HLB글로벌","9.24581201"
"A003610","방림","0.25659082"
"A003620","KG모빌리티","3.88656567"
"A003650","미창석유","0.0434901"
"A003670","포스코퓨처엠","122.8027495"
"A003680","한성기업","0.98777615"
"A003690","코리안리","4.8057088"
"A003720","삼영","2.35617195"
"A003780","진양산업","1.85923536"
"A003800","에이스침대","0.0818124"
"A003830","대한화섬","0.0734625"
"A003850","보령","28.29117475"
"A003920","남양유업","0.3774035"
"A003960","사조대림","1.791262"
"A004000","롯데정밀화학","14.0172675"
"A004020","현대제철","78.60420975"
"A004060","SG세계물산","1.420868211"
"A004080","신흥","0.3337496"
"A004090","한국석유","0.3698164"
"A004100","태양금속","1.21511204"
"A004140","동방","29.53022092"
"A004150","한솔홀딩스","0.935834995"
"A004170","신세계","24.8806605"
"A004250","NPC","0.395011"
"A004270","남성","5.744271625"
"A004310","현대약품","8.73889832"
"A004360","세방","0.78157374"
"A004370","농심","17.291588"
"A004380","삼익THK","0.8590491"
"A004410","서울식품","145.103643237"
"A004430","송원산업","4.00320525"
"A004440","삼일씨엔에스","0.24349627"
"A004450","삼화왕관","0.01561775"
"A004490","세방전지","7.20984835"
"A004540","깨끗한나라","1.52261094"
"A004560","현대비앤지스틸","2.06353124"
"A004590","한국가구","0.123383615"
"A004650","창해에탄올","2.07615745"
"A004690","삼천리","0.554766"
"A004700","조광피혁","0.2722177"
"A004710","한솔테크닉스","6.8768662"
"A004720","팜젠사이언스","59.13326425"
"A004770","써니전자","2.65916845"
"A004780","대륙제관","0.295859875"
"A004800","효성","3.5149172"
"A004830","덕성","8.7894332"
"A004840","DRB동일","0.19200745"
"A004870","티웨이홀딩스","0.31230395"
"A004890","동일산업","0.6412978"
"A004910","조광페인트","0.61612891"
"A004920","씨아이테크","0.086819835"
"A004960","한신공영","1.0100933"
"A004970","신라교역","0.41377473"
"A004980","성신양회","6.06994395"
"A004990","롯데지주","10.8839192"
"A005010","휴스틸","0.11527201"
"A005030","부산주공","2.291973669"
"A005070","코스모신소재","10.72497865"
"A005090","SGC에너지","2.46347315"
"A005110","한창","5.13903282"
"A005160","동국산업","0.45465529"
"A005180","빙그레","1.4678973"
"A005250","녹십자홀딩스","116.86891555"
"A005290","동진쎄미켐","45.42299985"
"A005300","롯데칠성","9.7686395"
"A005320","온타이드","4.33961567"
"A005360","모나미","9.52400286"
"A005380","현대차","487.7360715"
"A005420","코스모화학","7.34833922"
"A005430","한국공항","1.31358095"
"A005440","현대지에프홀딩스","7.62590621"
"A005490","POSCO홀딩스","134.2842695"
"A005500","삼진제약","0.96445865"
"A005610","삼립","1.5528507"
"A005670","푸드웰","56.71735477"
"A005680","삼영전자","1.29716708"
"A005690","파미셀","45.9086288"
"A005710","대원산업","0.0842026"
"A005720","넥센","0.28001764"
"A005740","크라운해태홀딩스","0.41623354"
"A005750","대림바스","0.14685643"
"A005800","신영와코루","0.1255855"
"A005810","풍산홀딩스","1.0155532"
"A005820","원림","0.0897297"
"A005830","DB손해보험","8.35579085"
"A005850","에스엘","3.69729305"
"A005860","한일사료","0.452539705"
"A005870","휴니드","0.67396001"
"A005880","대한해운","25.120613345"
"A005930","삼성전자","2071.956768562"
"A005940","NH투자증권","19.1767934"
"A005950","이수화학","15.5922525"
"A005960","동부건설","3.5520252"
"A005990","매일홀딩스","0.14540219"
"A006040","동원산업","0.4986635"
"A006050","국영지앤엠","4.62670477"
"A006060","화승인더","3.21475783"
"A006090","사조오양","5.78365805"
"A006110","삼아알미늄","1.46103024"
"A006120","SK디스커버리","8.5123035"
"A006140","피제이전자","0.23174563"
"A006200","한국전자홀딩스","6.228663901"
"A006220","제주은행","0.093627185"
"A006260","LS","15.0340049"
"A006280","녹십자","293.153103"
"A006340","대원전선","0.789642315"
"A006360","GS건설","48.2136568"
"A006370","대구백화점","0.4947362"
"A006380","카프로","2.841383785"
"A006400","삼성SDI","173.496243"
"A006490","프리티","1.86286337"
"A006570","대림통상","0.011583905"
"A006620","동구바이오제약","2.659238"
"A006650","대한유화","26.0987995"
"A006660","삼성공조","0.0428623"
"A006730","서부T&D","1.50533436"
"A006740","블루산업개발","48.66319313"
"A006800","미래에셋증권","34.2810473"
"A006840","AK홀딩스","6.92177205"
"A006880","신송홀딩스","0.058459835"
"A006890","태경케미컬","11.6027035"
"A006910","보성파워텍","4.488345645"
"A006920","모헨즈","0.548325785"
"A006980","우성","0.33205093"
"A007070","GS리테일","8.55779645"
"A007110","일신석재","1.430519705"
"A007120","미래아이앤지","0.175061356"
"A007160","사조산업","0.7145696"
"A007210","벽산","0.958770005"
"A007280","한국특강","0.78433525"
"A007310","오뚜기","1.882984"
"A007330","푸른저축은행","0.27540957"
"A007340","DN오토모티브","1.07836085"
"A007370","진양제약","1.11099797"
"A007390","네이처셀","9.03781017"
"A007460","에이프로젠","8.60449889"
"A007530","와이엠","1.12487486"
"A007540","샘표","0.3350011"
"A007570","일양약품","18.2361745"
"A007590","동방아그로","0.2224347"
"A007610","선도전기","0.38250579"
"A007660","이수페타시스","1.457526285"
"A007680","대원","0.49165667"
"A007690","국도화학","2.0316265"
"A007700","F&F홀딩스","6.1276467"
"A007720","소노스퀘어","0.652891905"
"A007770","한일화학","0.03569284"
"A007810","코리아써키트","4.12656675"
"A007820","엠엑스로보틱스","1.6281272"
"A007860","서연","9.3888748"
"A007980","TP","5.86605558"
"A008040","사조동아원","0.795843116"
"A008060","대덕","1.55123683"
"A008250","이건산업","0.87326888"
"A008260","NI스틸","2.413309715"
"A008290","원풍물산","0.46076069"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.739335915"
"A008370","원풍","0.063532045"
"A008420","문배철강","27.520331855"
"A008470","부스타","0.17877313"
"A008490","서흥","2.2757927"
"A008500","일정실업","0.0287284"
"A008600","윌비스","1.37440527"
"A008700","아남전자","5.96612824"
"A008730","율촌화학","2.9698368"
"A008770","호텔신라","33.3800916"
"A008830","대동기어","0.03053018"
"A008870","금비","0.195927"
"A0088M0","메쥬",""
"A008930","한미사이언스","236.065242"
"A008970","KBI동양철관","1.224056095"
"A009070","KCTC","3.73548087"
"A009140","경인전자","0.02255205"
"A009150","삼성전기","112.5603965"
"A009160","SIMPAC","0.203641745"
"A009180","한솔로지스틱스","2.602954035"
"A009190","대양금속","1.032540185"
"A009200","무림페이퍼","0.864693695"
"A009240","한샘","20.9842749"
"A009270","신원","0.578922345"
"A009290","광동제약","4.7101136"
"A009300","삼아제약","0.59188625"
"A009310","참엔지니어링","0.990233015"
"A009320","아진전자부품","5.120651745"
"A009410","태영건설","4.7105598"
"A009420","한올바이오파마","26.43246625"
"A009440","KC그린홀딩스","0.755405635"
"A009450","경동나비엔","3.4747335"
"A009460","한창제지","13.58192908"
"A009470","삼화전기","0.83450365"
"A009520","포스코엠텍","5.02091525"
"A009540","HD한국조선해양","29.0972215"
"A009580","무림P&P","0.996247615"
"A009620","삼보산업","2.982879405"
"A009680","모토닉","2.1027211"
"A009730","이렘","0"
"A009770","삼정펄프","0.0874393"
"A009780","엠에스씨","1.147070135"
"A009810","플레이그램","0.486440055"
"A009830","한화솔루션","191.53975525"
"A009900","명신산업","236.596955"
"A009970","영원무역홀딩스","0.4936564"
"A010040","한국내화","0.968843695"
"A010060","OCI홀딩스","18.187153"
"A010100","한국무브넥스","0.377545125"
"A010120","LS ELECTRIC","11.4271082"
"A010130","고려아연","18.682299"
"A010140","삼성중공업","71.73032954"
"A010170","대한광통신","6.289591695"
"A010240","흥국","0.52537342"
"A010280","아이티센엔텍","0.679998595"
"A010400","우진아이엔에스","0.12415049"
"A010470","오리콤","1.50501223"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.504734645"
"A010660","화천기계","0.65366782"
"A010690","화신","0.98589945"
"A010770","평화홀딩스","0.09919503"
"A010780","아이에스동서","7.19586605"
"A010820","퍼스텍","0.82073529"
"A010950","S-Oil","23.9948696"
"A010960","삼호개발","0.6957345"
"A011000","진원생명과학","113.2616401"
"A011040","경동제약","4.1781989"
"A011070","LG이노텍","64.428135"
"A011080","형지I&C","0.54046704"
"A011090","에넥스","0.324760879"
"A011150","CJ씨푸드","147.585032"
"A011170","롯데케미칼","99.538206"
"A011200","HMM","63.1595042"
"A011210","현대위아","14.14694855"
"A011230","삼화전자","1.02304137"
"A011280","태림포장","90.75397141"
"A011300","우성머티리얼스","0.031242063"
"A011320","유니크","13.68343752"
"A011330","유니켐","0.5011532"
"A011370","서한","2.16892483"
"A011390","부산산업","0.542424"
"A011420","갤럭시아에스엠","0.45877947"
"A011500","한농화성","0.74832923"
"A011560","세보엠이씨","0.16539323"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.40518223"
"A011760","현대코퍼레이션","0.5799954"
"A011780","금호석유화학","31.145634"
"A011790","SKC","26.7537128"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.33236137"
"A011930","신성이엔지","42.567046385"
"A012030","DB","0.471755949"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.30168277"
"A012170","아센디오","0"
"A012200","계양전기","0.51594625"
"A012210","삼미금속",""
"A012280","영화금속","4.49232416"
"A012320","경동인베스트","0.1965734"
"A012330","현대모비스","79.7164515"
"A012340","뉴인텍","0.97851132"
"A012450","한화에어로스페이스","10.40040545"
"A012510","더존비즈온","6.7516995"
"A012610","경인양행","1.75721986"
"A012620","원일특강","0.11505363"
"A012630","HDC","15.0526662"
"A012690","모나리자","1.26867693"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4844758"
"A012750","에스원","3.7344622"
"A012790","신일제약","7.92370945"
"A012800","대창","5.32569604"
"A012860","모베이스전자","16.846073455"
"A013000","세우글로벌","2.302402345"
"A013030","하이록코리아","2.4861412"
"A013120","동원개발","1.89675663"
"A013310","아진산업","1.17466553"
"A013360","일성건설","0.177390314"
"A013520","화승코퍼레이션","0.823520705"
"A013570","디와이","0.376201105"
"A013580","계룡건설","6.43823815"
"A013700","까뮤이앤씨","1.9278858"
"A013720","청보","2.32040836"
"A013810","스페코","10.47723515"
"A013870","지엠비코리아","1.40841468"
"A013890","지누스","6.5673345"
"A013990","아가방컴퍼니","1.223953215"
"A014100","메디앙스","0"
"A014130","한익스프레스","99.8822905"
"A014160","대영포장","66.01737816"
"A014190","원익큐브","0.38913351"
"A014280","금강공업","1.28264293"
"A014440","영보화학","0.17007428"
"A014470","부방","1.040137115"
"A014530","극동유화","0.83414416"
"A014570","고려제약","1.68451175"
"A014580","태경비케이","2.19918788"
"A014620","성광벤드","2.40086559"
"A014680","한솔케미칼","9.6296755"
"A014710","사조씨푸드","28.01817499"
"A014790","HL D&I","1.75050998"
"A014820","동원시스템즈","1.9805934"
"A014830","유니드","0.99420435"
"A014910","성문전자","0.30506776"
"A014940","오리엔탈정공","1.509208285"
"A014950","삼익제약",""
"A014970","삼륭물산","13.70304065"
"A014990","인디에프","0.570081615"
"A015020","이스타코","0.089159163"
"A015230","대창단조","1.80192809"
"A015260","에이엔피","1.91251365"
"A015360","INVENI","0.22555215"
"A015590","DKME","2.361699179"
"A015710","코콤","1.74994664"
"A015750","성우하이텍","2.575745435"
"A015760","한국전력","83.51187655"
"A015860","일진홀딩스","1.00545238"
"A015890","태경산업","0.70356092"
"A016090","대현","0.288564855"
"A016100","리더스코스메틱","0.25781044"
"A016250","SGC E&C","0"
"A016360","삼성증권","28.84387285"
"A016380","KG스틸","7.25343865"
"A016450","한세예스24홀딩스","8.15418407"
"A016580","환인제약","25.5522196"
"A016590","신대양제지","4.4806197"
"A016600","큐캐피탈","0.91328266"
"A016610","DB증권","0.662157415"
"A016670","디모아","1.409760053"
"A016710","대성홀딩스","1.5429783"
"A016740","두올","0.86149981"
"A016790","현대사료","0.2209173"
"A016800","퍼시스","0.0211109"
"A016880","웅진","0.296531835"
"A016920","카스","2.987665575"
"A017000","신원종합개발","0.431141365"
"A017040","광명전기","0.65726571"
"A017180","명문제약","9.02084472"
"A017250","인터엠","0.153855795"
"A017370","우신시스템","0.46815573"
"A017390","서울가스","0.5415701"
"A017480","삼현철강","0.765412135"
"A017510","세명전기","0.11566218"
"A017550","수산세보틱스","42.31250758"
"A017650","대림제지","5.57900641"
"A017670","SK텔레콤","62.1530785"
"A017800","현대엘리베이터","12.3518446"
"A017810","풀무원","1.79284275"
"A017860","DS단석",""
"A017890","한국알콜","4.2139823"
"A017900","광전자","0.601027205"
"A017940","E1","1.1829973"
"A017960","한국카본","14.0682233"
"A018000","유니슨","17.19577663"
"A018120","진로발효","0.22765295"
"A018250","애경산업","3.1373188"
"A018260","삼성에스디에스","24.8818335"
"A018290","브이티","2.9177861"
"A018310","삼목에스폼","0.57901472"
"A018470","조일알미늄","0.127379668"
"A018500","동원모빌리티","0.151472682"
"A018620","우진비앤지","4.81913353"
"A018670","SK가스","3.4025885"
"A018680","서울제약","3.08077825"
"A018700","졸스","1.71375198"
"A018880","한온시스템","23.2175673"
"A019010","베뉴지","0.170721755"
"A019170","신풍제약","389.5011635"
"A019180","티에이치엔","0.64308481"
"A019210","와이지-원","1.62560537"
"A019490","엑시큐어하이트론","0.130270155"
"A019540","일지테크","0.71182329"
"A019550","SBI인베스트먼트","4.515972955"
"A019570","GMI벤처","0.238801553"
"A019660","글로본","1.36168812"
"A019680","대교","0.696918245"
"A019770","서연탑메탈","21.53071917"
"A019990","에너토크","0.15154197"
"A020000","한섬","1.99963275"
"A020120","키다리스튜디오","0.63948368"
"A020150","롯데에너지머티리얼즈","18.22653185"
"A020180","대신정보통신","2.24629977"
"A020400","대동금속","0.06224536"
"A020560","아시아나항공","34.6503948"
"A020710","시공테크","0.164661265"
"A020760","일진디스플","0.985155715"
"A021040","대호특수강","2.842796002"
"A021050","서원","2.15558407"
"A021080","에이티넘인베스트","3.84783493"
"A021240","코웨이","13.1216281"
"A021320","KCC건설","0.5191673"
"A021650","한국큐빅","0.589893545"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.186725231"
"A022100","포스코DX","14.52288387"
"A022220","티케이지애강","0.36202151"
"A023000","삼원강재","0.062232385"
"A023150","MH에탄올","1.92454475"
"A023160","태광","1.07222899"
"A023350","한국종합기술","0.250997295"
"A023410","유진기업","3.554902185"
"A023440","제이스코홀딩스","0.75415512"
"A023450","동남합성","0.13090945"
"A023530","롯데쇼핑","21.2571673"
"A023590","다우기술","9.21415405"
"A023600","삼보판지","10.13316695"
"A023760","한국캐피탈","0.656531591"
"A023770","플레이위드","0.57776075"
"A023790","동일스틸럭스","0.93514672"
"A023800","인지컨트롤스","5.92142505"
"A023810","인팩","0.12352299"
"A023900","풍국주정","1.9514489"
"A023910","대한약품","0.84585025"
"A023960","에쓰씨엔지니어링","6.17695502"
"A024060","흥구석유","2.57680277"
"A024070","WISCOM","0.199535935"
"A024090","디씨엠","0.0949693"
"A024110","기업은행","22.94395931"
"A024120","KB오토시스","0.10852333"
"A024720","콜마홀딩스","1.4934538"
"A024740","한일단조","1.039715235"
"A024800","유성티엔에스","2.628490865"
"A024830","세원물산","0"
"A024840","KBI메탈","0.9579437"
"A024850","HLB이노베이션","1.87054662"
"A024880","케이피에프","0.93251397"
"A024890","대원화성","54.40824147"
"A024900","디와이덕양","0.761791805"
"A024910","경창산업","0.228890085"
"A024940","PN풍년","0.67787508"
"A024950","삼천리자전거","1.07017069"
"A025000","KPX케미칼","0.9811365"
"A025320","시노펙스","15.86404193"
"A025440","DH오토웨어","0.29835434"
"A025530","SJM홀딩스","0.022389935"
"A025540","한국단자","3.2805462"
"A025550","한국선재","1.016297335"
"A025560","미래산업","0.411412845"
"A025620","차AI헬스케어","0.48998175"
"A025750","한솔홈데코","12.036996025"
"A025770","한국정보통신","1.56400597"
"A025820","이구산업","2.288370375"
"A025860","남해화학","2.07956036"
"A025870","신라에스지","3.05722387"
"A025880","케이씨피드","0.22783164"
"A025890","한국주강","0.1191778"
"A025900","동화기업","4.96254825"
"A025950","동신건설","29.8294049"
"A025980","아난티","9.42255295"
"A026040","제이에스티나","0.08003942"
"A026150","특수건설","1.75284064"
"A026890","스틱인베스트먼트","7.74677856"
"A026910","광진실업","0.334901995"
"A026940","부국철강","1.75667649"
"A026960","동서","5.60642735"
"A027040","서울전자통신","0.194333426"
"A027050","코리아나","2.770996095"
"A027360","아주IB투자","14.74118685"
"A027410","BGF","1.22660002"
"A027580","상보","2.10851672"
"A027710","팜스토리","0.46576651"
"A027740","마니커","1.360814079"
"A027830","대성창투","0.750795095"
"A027970","한국제지","11.13640504"
"A028050","삼성E&A","32.5273112"
"A028080","휴맥스홀딩스","0.190361685"
"A028100","동아지질","1.3444258"
"A028260","삼성물산","63.232175"
"A028300","HLB","321.5398061"
"A028670","팬오션","12.45676019"
"A029460","케이씨","3.7791039"
"A029480","광무","1.74260947"
"A029530","신도리코","0.51906045"
"A029780","삼성카드","4.5178759"
"A030000","제일기획","6.63039715"
"A030190","NICE평가정보","2.91697465"
"A030200","KT","30.2813922"
"A030210","다올투자증권","0.92432334"
"A030350","드래곤플라이","0.72789288"
"A030520","한컴","3.2550869"
"A030530","원익홀딩스","6.50290429"
"A030610","교보증권","0.60746371"
"A030720","동원수산","1.98211899"
"A030960","양지사","0.50191211"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.514646795"
"A031330","에스에이엠티","1.182196565"
"A031430","신세계인터내셔날","6.6253115"
"A031440","신세계푸드","1.2709482"
"A031510","오스템","0.882718795"
"A031820","아이티센씨티에스","49.211914025"
"A031860","디에이치엑스컴퍼니","6.993907125"
"A031980","피에스케이홀딩스","0.1324465"
"A032080","아즈텍WB","9.24514334"
"A032190","다우데이타","2.2525791"
"A032280","삼일","0.17341573"
"A032300","한국파마","2.53899355"
"A032350","롯데관광개발","7.9552636"
"A032500","케이엠더블유","86.334197"
"A032540","TJ미디어","0.12154267"
"A032560","황금에스티","4.22178944"
"A032580","피델릭스","0.34716186"
"A032620","GC메디아이","27.053564"
"A032640","LG유플러스","69.47254985"
"A032680","소프트센","2.26202084"
"A032750","삼진","0.2688676"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.974114741"
"A032820","우리기술","4.467400685"
"A032830","삼성생명","31.9065615"
"A032850","비트컴퓨터","130.6764888"
"A032860","더라미","25.61627661"
"A032940","원익","0.884485685"
"A032960","동일기연","0.38584015"
"A032980","바이온","2.478019"
"A033050","제이엠아이","0.292762665"
"A033100","제룡전기","0.42041669"
"A033130","디지틀조선","1.52318891"
"A033160","엠케이전자","2.4612218"
"A033170","시그네틱스","0.516810356"
"A033200","모아텍","6.52410545"
"A033230","인성정보","1.59765781"
"A033240","자화전자","3.6792182"
"A033250","체시스","2.427496085"
"A033270","유나이티드제약","27.16462475"
"A033290","로젠","1.24831828"
"A033310","엠투엔","4.69305565"
"A033320","제이씨현시스템","2.52330695"
"A033340","좋은사람들","0.851786185"
"A033500","동성화인텍","4.59950265"
"A033530","SJG세종","2.80206738"
"A033540","파라텍","6.9360175"
"A033560","블루콤","1.36921704"
"A033640","네패스","8.67101365"
"A033780","KT&G","60.135798"
"A033790","피노","0"
"A033830","티비씨","5.891194135"
"A033920","무학","0.30871046"
"A034020","두산에너빌리티","53.0154414"
"A034120","SBS","1.54390645"
"A034220","LG디스플레이","53.5896711"
"A034230","파라다이스","14.2655983"
"A034310","NICE","1.2697667"
"A034590","인천도시가스","0.0565564"
"A034730","SK","95.052454"
"A034810","해성산업","1.60777485"
"A034830","한국토지신탁","6.1372378"
"A034940","조아제약","4.09146719"
"A034950","한국기업평가","1.1443267"
"A035000","HS애드","0.17257571"
"A035080","그래디언트","1.12908255"
"A035150","백산","0.65251213"
"A035200","프럼파스트","1.28193338"
"A035250","강원랜드","16.87123525"
"A035290","골드앤에스","0"
"A035420","NAVER","240.0961465"
"A035460","기산텔레콤","0.24087255"
"A035510","신세계 I&C","1.2497595"
"A035600","KG이니시스","3.6311407"
"A035610","솔본","27.4425399"
"A035620","바른손이앤에이","1.35058135"
"A035720","카카오","345.474276"
"A035760","CJ ENM","16.3186068"
"A035810","이지홀딩스","1.676299515"
"A035890","서희건설","2.504921805"
"A035900","JYP Ent.","63.0657659"
"A036000","예림당","0.573276225"
"A036010","아비코전자","3.46336144"
"A036030","케이티알파","0.83567125"
"A036090","위지트","4.981111195"
"A036120","서울평가정보","2.058057205"
"A036170","에이치엠넥스","0.83192911"
"A036190","금화피에스시","0.2498197"
"A036200","유니셈","3.59508837"
"A036220","오상헬스케어","0.7686574"
"A036420","콘텐트리중앙","8.6752538"
"A036460","한국가스공사","7.9331494"
"A036480","대성미생물","1.4572105"
"A036530","SNT홀딩스","0.2451019"
"A036540","SFA반도체","9.94073775"
"A036560","KZ정밀","1.4797106"
"A036570","NC","74.911806"
"A036580","팜스코","0.644013385"
"A036620","감성코퍼레이션","0.102829303"
"A036630","세종텔레콤","14.222269349"
"A036640","HRS","0.452080055"
"A036670","삼양케이씨아이","0.67211765"
"A036690","코맥스","0.90589001"
"A036710","심텍홀딩스","1.115768045"
"A036800","나이스정보통신","1.4017185"
"A036810","에프에스티","7.21615165"
"A036830","솔브레인홀딩스","1.9801737"
"A036890","진성티이씨","2.1400502"
"A036930","주성엔지니어링","16.9276812"
"A037030","파워넷","2.67583902"
"A037070","파세코","1.43996445"
"A037230","한국팩키지","58.37323328"
"A037270","YG PLUS","4.44710164"
"A037330","인지디스플레","2.091483475"
"A037350","성도이엔지","0.972126655"
"A037370","EG","1.1001539"
