"Code","Name","거래대금(십억원)"
"A037440","희림","30.43156351"
"A037460","삼지전자","1.1708394"
"A037560","LG헬로비전","0.96272687"
"A037710","광주신세계","0.1669165"
"A037760","쎄니트","0.96751507"
"A037950","엘컴텍","1.603966425"
"A038010","제일테크노스","1.03394301"
"A038060","루멘스","0.37374121"
"A038070","서린바이오","1.18115865"
"A038110","에코플라스틱","1.219908545"
"A038290","마크로젠","1.20246655"
"A038390","레드캡투어","0.4090157"
"A038460","바이오스마트","1.58472498"
"A038500","삼표시멘트","7.72919025"
"A038530","케이바이오랩스","1.25921935"
"A038540","상상인","1.06732869"
"A038620","위즈코프","3.06665264"
"A038680","에스넷","1.83181033"
"A038870","에코심플렉스","1.41471762"
"A038880","아이에이","1.55564805"
"A038950","파인디지털","1.43091038"
"A039010","현대에이치티","0.24251412"
"A039020","이건홀딩스","14.87833541"
"A039030","이오테크닉스","8.8038873"
"A039130","하나투어","6.8754977"
"A039200","오스코텍","4.1267279"
"A039240","경남스틸","53.63562108"
"A039290","인포뱅크","5.095131"
"A039310","세중","0.2584802"
"A039340","한국경제TV","0.19228417"
"A039420","케이엘넷","0.24708871"
"A039440","에스티아이","3.65485605"
"A039490","키움증권","4.9495776"
"A039560","다산네트웍스","0.45726508"
"A039570","HDC랩스","0.2041963"
"A039610","화성밸브","0.44193993"
"A039740","한국정보공학","4.63939917"
"A039830","오로라","0.58640643"
"A039840","디오","1.3197643"
"A039860","나노엔텍","13.90236731"
"A039980","폴라리스AI","0.071363355"
"A040160","누리플렉스","0.25859894"
"A040300","YTN","0.06325742"
"A040350","크레오에스지","2.105219275"
"A040420","정상제이엘에스","0.17840641"
"A040610","SG&G","2.70857529"
"A040910","아이씨디","0.2062672"
"A041020","폴라리스오피스","0.3334828"
"A041190","우리기술투자","27.71624131"
"A041440","현대에버다임","0.57720962"
"A041460","한국전자인증","112.89779898"
"A041510","에스엠","58.769012"
"A041520","이엘씨","0.42516107"
"A041590","플래스크","0.785606885"
"A041650","상신브레이크","0.05959714"
"A041830","인바디","1.4652482"
"A041910","폴라리스AI파마","0.22139674"
"A041920","메디아나","2.82336397"
"A041930","SY동아","0.989504"
"A041960","코미팜","1.76417849"
"A042000","카페24","3.21566735"
"A042040","케이피엠테크","1.146368618"
"A042110","에스씨디","0.84811484"
"A042370","비츠로테크","1.63123046"
"A042420","네오위즈홀딩스","6.401743"
"A042500","링네트","4.86192529"
"A042510","라온시큐어","2.37966008"
"A042520","한스바이오메드","1.1212305"
"A042600","새로닉스","1.0854456"
"A042660","한화오션","16.41949775"
"A042700","한미반도체","4.80900455"
"A042940","상지건설","1.309721637"
"A043090","더테크놀로지","0.676493855"
"A043100","알파AI","0.857915163"
"A043150","바텍","2.1988078"
"A043200","파루","0.73962735"
"A043220","티에스넥스젠","0.416527515"
"A043260","성호전자","0.58918413"
"A043340","에쎈테크","0.192176225"
"A043360","디지아이","0.11697125"
"A043370","피에이치에이","0.27130861"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","52.56550007"
"A043650","국순당","0.63044811"
"A043710","코스리거글로벌","6.911733055"
"A043910","자연과환경","113.57527665"
"A044180","KD","14.684896335"
"A044340","위닉스","0.50044035"
"A044380","주연테크","0.6064445"
"A044450","KSS해운","0.91566605"
"A044480","빌리언스","0.972790865"
"A044490","태웅","0"
"A044780","에이치케이","0.7416666"
"A044820","코스맥스비티아이","0.07109445"
"A044960","이글벳","0.40151093"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.10006183"
"A045100","한양이엔지","1.0714706"
"A045300","성우테크론","4.10224057"
"A045340","토탈소프트","2.28936636"
"A045390","대아티아이","5.004027805"
"A045510","정원엔시스","0.299552805"
"A045520","크린앤사이언스","0.22689865"
"A045660","에이텍","6.07537905"
"A045970","코아시아","0.19195055"
"A046070","코다코","1.567021985"
"A046120","오르비텍","30.72679412"
"A046210","HLB파나진","0.31908084"
"A046310","백금T&A","0.32950932"
"A046390","삼화네트웍스","3.116001015"
"A046440","KG파이낸셜","2.65816762"
"A046890","서울반도체","3.7865066"
"A046940","우원개발","53.26712139"
"A046970","우리로","0"
"A047040","대우건설","12.47800736"
"A047050","포스코인터내셔널","9.1434369"
"A047080","한빛소프트","0.82426637"
"A047310","파워로직스","0.84255996"
"A047400","유니온머티리얼","3.61260794"
"A047560","이스트소프트","12.4269043"
"A047770","코데즈컴바인","1.293961765"
"A047810","한국항공우주","34.1816797"
"A047820","초록뱀미디어","26.48403144"
"A047920","HLB제약","0.78540835"
"A048410","현대바이오","20.54920735"
"A048430","유라테크","1.64789235"
"A048470","대동스틸","5.30315482"
"A048530","인트론바이오","4.57496355"
"A048550","SM C&C","33.95202959"
"A048770","TPC로보틱스","4.12683694"
"A048830","엔피케이","1.751356875"
"A048870","시너지이노베이션","1.25487559"
"A048910","대원미디어","1.8477492"
"A049070","인탑스","12.90053565"
"A049080","기가레인","0.3292034"
"A049120","파인디앤씨","0.180609995"
"A049180","셀루메드","0.77590661"
"A049430","코메론","2.32455985"
"A049470","비트플래닛","0.197569615"
"A049480","오픈베이스","35.832729015"
"A049520","유아이엘","0.103898385"
"A049550","잉크테크","0.03093034"
"A049630","재영솔루텍","0.249919685"
"A049720","고려신용정보","0.12428343"
"A049800","우진플라임","0.131585445"
"A049830","승일","0.5045473"
"A049950","미래컴퍼니","0.8488369"
"A049960","쎌바이오텍","0.1868189"
"A050090","비케이홀딩스","0.47954132"
"A050110","캠시스","0.22033636"
"A050120","ES큐브","1.39565073"
"A050760","에스폴리텍","0.0442775"
"A050860","아세아텍","2.196545735"
"A050890","쏠리드","1.51657521"
"A050960","수산아이앤티","1.19218185"
"A051160","지어소프트","1.10363275"
"A051360","토비스","1.68749885"
"A051370","인터플렉스","4.78650255"
"A051380","피씨디렉트","1.41359605"
"A051390","YW","0.079231075"
"A051490","나라엠앤디","3.38530535"
"A051500","CJ프레시웨이","5.73404805"
"A051600","한전KPS","39.69693875"
"A051630","진양화학","2.72246816"
"A051780","큐로홀딩스","10.646244008"
"A051900","LG생활건강","29.889225"
"A051910","LG화학","274.272623"
"A051980","중앙첨단소재","2.532893723"
"A052020","에스티큐브","0.96120927"
"A052220","iMBC","1.982522375"
"A052260","현대바이오랜드","0.26942145"
"A052300","오션인더블유","1.63187382"
"A052330","코텍","0.37208895"
"A052400","코나아이","2.0679994"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.64667139"
"A052600","한네트","19.78005605"
"A052690","한전기술","124.0782492"
"A052710","아모텍","0.20440405"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62131755"
"A052860","아이앤씨","0.080021405"
"A052900","KX하이텍","0.7682332"
"A053030","바이넥스","7.2303834"
"A053050","지에스이","75.20868082"
"A053060","세동","0.13855569"
"A053080","케이엔솔","0.74666135"
"A053160","프리엠스","2.53045189"
"A053210","스카이라이프","0.17842255"
"A053260","금강철강","102.57078988"
"A053270","구영테크","0.156585625"
"A053280","예스24","0.40867305"
"A053290","NE능률","9.75802833"
"A053300","한국정보인증","1.80597021"
"A053350","이니텍","0.30178064"
"A053450","세코닉스","3.39578"
"A053580","웹케시","1.7094681"
"A053610","프로텍","2.51178735"
"A053620","태양","0.16187498"
"A053690","한미글로벌","1.7274894"
"A053700","삼보모터스","0.27339052"
"A053800","안랩","1366.1059891"
"A053950","경남제약","1.151400055"
"A053980","오상자이엘","0.2509345"
"A054040","한국컴퓨터","0.59322096"
"A054050","NH농우바이오","4.19030095"
"A054090","삼진엘앤디","0.87977993"
"A054180","메디콕스","0.60597536"
"A054210","이랜텍","5.179184"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.450066623"
"A054410","케이피티유","0.13435744"
"A054450","텔레칩스","4.7303913"
"A054540","삼영엠텍","1.912458435"
"A054620","APS","0.2303131"
"A054670","대한뉴팜","1.6556308"
"A054780","키이스트","1.2251193"
"A054800","아이디스홀딩스","0.0274226"
"A054920","한컴위드","0.43401407"
"A054930","유신","0.34197785"
"A054940","엑사이엔씨","0.126820025"
"A054950","제이브이엠","0.22947085"
"A055490","테이팩스","0.8678658"
"A055550","신한지주","79.66062405"
"A056080","유진로봇","23.57431601"
"A056090","시지메드텍","38.6242761"
"A056190","SFA","4.76922775"
"A056360","코위버","1.14950905"
"A056700","신화인터텍","0.307706265"
"A056730","CNT85","0"
"A057030","YBM넷","0.49944433"
"A057050","현대홈쇼핑","0.5723521"
"A057540","옴니시스템","0.903813585"
"A057680","티사이언티픽","11.11546355"
"A058110","멕아이씨에스","0.92143502"
"A058400","KNN","0.637784835"
"A058430","포스코스틸리온","14.3962727"
"A058450","한주에이알티","0"
"A058470","리노공업","5.0289786"
"A058610","에스피지","6.30415935"
"A058630","엠게임","4.9801053"
"A058650","세아홀딩스","0.0282235"
"A058730","다스코","0.69663941"
"A058820","CMG제약","1.50567489"
"A058850","KTcs","0.17372887"
"A058860","KTis","0.085749605"
"A058970","엠로","2.4035701"
"A059090","미코","3.9399963"
"A059100","아이컴포넌트","0.18304207"
"A059120","아진엑스텍","5.15303725"
"A059210","메타바이오메드","0.403959755"
"A059270","해성에어로보틱스","0.38437819"
"A060150","인선이엔티","1.9675054"
"A060230","제이케이시냅스","2.06589887"
"A060240","스타코링크","18.497804105"
"A060250","NHN KCP","2.645204"
"A060260","뉴보텍","0.09924845"
"A060280","큐렉소","0.51318633"
"A060310","3S","0.67391688"
"A060370","LS마린솔루션","1.40074925"
"A060380","동양에스텍","1.716678295"
"A060480","국일신동","0.16362803"
"A060540","에스에이티","6.909176055"
"A060560","HC홈센타","6.496903045"
"A060570","드림어스컴퍼니","0.285375345"
"A060590","씨티씨바이오","0.31717696"
"A060720","KH바텍","4.17307465"
"A060850","영림원소프트랩","0.11337452"
"A060900","에이전트AI","3.675827075"
"A060980","HL홀딩스","1.03223495"
"A061040","알에프텍","1.10445977"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.153551255"
"A061970","LB세미콘","2.569588"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11930802"
"A063080","컴투스홀딩스","23.3403032"
"A063160","종근당바이오","0.5743343"
"A063170","서울옥션","12.24650975"
"A063440","SM Life Design","2.5974098"
"A063570","NICE인프라","0.61947428"
"A063760","이엘피","0.2010192"
"A064090","인크레더블버즈","0.16952302"
"A064240","홈캐스트","0.164525115"
"A064260","다날","48.9734332"
"A064290","인텍플러스","3.4566806"
"A064350","현대로템","9.70772245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.6052615"
"A064520","테크엘","0"
"A064550","바이오니아","13.5809195"
"A064760","티씨케이","4.404839"
"A064800","포니링크","0.72500578"
"A064820","케이프","2.4181217"
"A064850","에프앤가이드","0.04507657"
"A064960","SNT모티브","2.18520875"
"A065060","지엔코","20.303114406"
"A065130","탑엔지니어링","0.51705017"
"A065150","대산F&B","0.421604886"
"A065170","비엘팜텍","0.37109157"
"A065350","신성델타테크","7.8925945"
"A065370","위세아이텍","1.7669089"
"A065420","에스아이리소스","0"
"A065440","이루온","2.35034652"
"A065450","빅텍","32.90190799"
"A065500","오리엔트정공","0.467889005"
"A065510","휴비츠","0.46876552"
"A065530","와이어블","0.155082485"
"A065570","삼영이엔씨","0.54185432"
"A065650","하이퍼코퍼레이션","0.066085515"
"A065660","안트로젠","1.26280635"
"A065680","우주일렉트로","0.49200625"
"A065690","파커스","0.154152635"
"A065710","서호전기","0.2345821"
"A065770","CS","0.811215395"
"A065950","웰크론","0.33971807"
"A066130","하츠","1.5686768"
"A066310","큐에스아이","1.8861552"
"A066360","체리부로","0.334586375"
"A066410","버킷스튜디오","144.655279045"
"A066430","아이로보틱스","1.53903527"
"A066570","LG전자","89.8491475"
"A066590","스모트로닉","0.385836195"
"A066620","국보디자인","7.65359045"
"A066670","디티씨","2.29889395"
"A066700","테라젠이텍스","0.20445273"
"A066790","씨씨에스","9.88805869"
"A066900","디에이피","0.463431305"
"A066910","손오공","0.88329631"
"A066970","엘앤에프","73.1840019"
"A066980","한성크린텍","0.39482356"
"A067000","조이시티","4.98634256"
"A067010","이씨에스","0.5323696"
"A067080","대화제약","0.28411362"
"A067160","SOOP","12.1789662"
"A067170","오텍","0.56790765"
"A067280","멀티캠퍼스","0.1080546"
"A067290","JW신약","2.44706113"
"A067310","하나마이크론","8.8063904"
"A067370","선바이오","0.1356602"
"A067390","아스트","0.78676163"
"A067570","엔브이에이치코리아","0.717255635"
"A067630","HLB생명과학","3.55853195"
"A067730","로지시스","1.24390812"
"A067770","세진티에스","0.1281036"
"A067830","세이브존I&C","0.078605455"
"A067900","와이엔텍","2.7419069"
"A067920","이글루","0.19827328"
"A067990","도이치모터스","5.70663308"
"A068050","팬엔터테인먼트","0.68032313"
"A068100","케이웨더",""
"A068240","다원시스","9.20379775"
"A068270","셀트리온","133.309145"
"A068290","삼성출판사","0.86964225"
"A068330","일신바이오","6.77039109"
"A068760","셀트리온제약","10.9775824"
"A068790","DMS","0.19148283"
"A068930","디지털대성","0.33628299"
"A068940","셀피글로벌","0.254481575"
"A069080","웹젠","2.24508095"
"A069140","누리플랜","0.94842389"
"A069260","TKG휴켐스","2.0030357"
"A069330","유아이디","0.407659175"
"A069410","엔텔스","0.32228771"
"A069460","대호에이엘","0.575995635"
"A069510","에스텍","0.12726716"
"A069540","빛과전자","2.14929234"
"A069620","대웅제약","7.128046"
"A069640","한세엠케이","0.055998795"
"A069730","DSR제강","2.17065255"
"A069920","엑시온그룹","1.9613065"
"A069960","현대백화점","11.9949978"
"A070300","퀀텀레일","0.09590353"
"A070590","인티큐브","0.389115155"
"A070960","모나용평","0.34372497"
"A071050","한국금융지주","9.7274811"
"A071090","하이스틸","168.22911412"
"A071200","인피니트헬스케어","3.33508294"
"A071280","로체시스템즈","0.20358904"
"A071320","지역난방공사","0.0497642"
"A071670","에이테크솔루션","0.33277065"
"A071840","롯데하이마트","1.0010886"
"A071850","캐스텍코리아","0.158358455"
"A071950","코아스","0.756550165"
"A071970","HD현대마린엔진","1.435646895"
"A072020","중앙백신","0.495992"
"A072130","유엔젤","0.27681358"
"A072470","우리산업홀딩스","0.13316771"
"A072710","농심홀딩스","0.335353"
"A072770","멤레이비티","9.37452336"
"A072870","메가스터디","0.26861235"
"A072950","빛샘전자","0.2210406"
"A072990","에이치시티","0.7420568"
"A073010","케이에스피","0.092082125"
"A073110","엘엠에스","0.12624006"
"A073190","듀오백","0.04352923"
"A073240","금호타이어","1.300788255"
"A073490","LIG아큐버","1.36091135"
"A073540","에프알텍","0.033616235"
"A073560","우리손에프앤지","7.37119612"
"A073570","리튬포어스","5.229857105"
"A073640","테라사이언스","0.23762297"
"A074430","아미노로직스","0.866592315"
"A074600","원익QnC","6.05660835"
"A074610","이엔플러스","2.698906825"
"A075130","플랜티넷","8.16617969"
"A075180","새론오토모티브","0.01145899"
"A075580","세진중공업","0.94785148"
"A075970","동국알앤에스","0.706086945"
"A076080","웰크론한텍","0.57214657"
"A076610","해성옵틱스","0.385323699"
"A077360","덕산하이메탈","5.7248437"
"A077500","유니퀘스트","1.91507045"
"A077970","STX엔진","23.48713545"
"A078000","텔코웨어","1.7336868"
"A078020","LS증권","0.36245021"
"A078070","유비쿼스홀딩스","0.0947635"
"A078130","국일제지","2.972699765"
"A078140","대봉엘에스","0.8883842"
"A078150","HB테크놀러지","0.822168125"
"A078160","메디포스트","3.40060485"
"A078340","컴투스","18.3007789"
"A078350","한양디지텍","5.7509271"
"A078520","에이블씨엔씨","0.29788504"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9848143"
"A078860","아이오케이이엔엠","0.67825477"
"A078890","가온그룹","2.18574615"
"A078930","GS","6.79499595"
"A079000","와토스코리아","0.20521496"
"A079160","CJ CGV","6.98345685"
"A079170","한창산업","0.83086319"
"A079190","케스피온","0.366988215"
"A079370","제우스","4.93528725"
"A079430","현대리바트","0.41440945"
"A079550","LIG디펜스앤에어로스페이스","18.8645033"
"A079650","서산","0.046089575"
"A079810","APS이노베이션","3.04236373"
"A079900","전진건설로봇",""
"A079940","가비아","0.397091"
"A079950","인베니아","0.29867188"
"A079960","동양이엔피","1.5639929"
"A079970","투비소프트","1.228212915"
"A079980","휴비스","0.38718882"
"A080010","이상네트웍스","1.06392606"
"A080160","모두투어","4.052886"
"A080220","제주반도체","3.81040537"
"A080420","모다이노칩","0.52449935"
"A080470","성창오토텍","0.14180902"
"A080520","오디텍","0.98110243"
"A080530","코디","0.1094665"
"A080580","오킨스전자","0.3226076"
"A080720","한국유니온제약","0.21114414"
"A081000","일진다이아","0.80990615"
"A081150","티플랙스","137.4662963"
"A081180","쎄크",""
"A081580","성우전자","0.14278336"
"A081660","미스토홀딩스","14.0956903"
"A082210","옵트론텍","0.72211115"
"A082270","젬백스","1.7031713"
"A082640","동양생명","0.5075859"
"A082660","코스나인","2.445616125"
"A082740","한화엔진","3.62861643"
"A082800","비보존 제약","0.375150099"
"A082850","우리바이오","1.81734503"
"A082920","비츠로셀","0.3245667"
"A083310","엘오티베큠","0.38146715"
"A083420","그린케미칼","8.179499"
"A083450","GST","1.5801762"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.31544555"
"A083550","케이엠","0.09470772"
"A083640","인콘","0.17508608"
"A083650","비에이치아이","7.72837126"
"A083660","CSA 코스믹","0.086977925"
"A083790","CG인바이츠","0.85975693"
"A083930","아바코","0.14903005"
"A084010","대한제강","3.43719415"
"A084110","휴온스글로벌","1.8357652"
"A084180","수성웹툰","0.3945583"
"A084370","유진테크","2.62434455"
"A084440","유비온","0.000012"
"A084650","랩지노믹스","49.13388365"
"A084670","동양고속","0.02683285"
"A084680","이월드","77.210706695"
"A084690","대상홀딩스","0.44827122"
"A084730","팅크웨어","0.53319025"
"A084850","아이티엠반도체","0.6723159"
"A084870","TBH글로벌","0.58367521"
"A084990","헬릭스미스","4.1252526"
"A085310","엔케이","0.114236461"
"A085620","미래에셋생명","0.066990165"
"A085660","차바이오텍","3.74953305"
"A085670","뉴프렉스","1.19855259"
"A085810","알티캐스트","0.182471935"
"A085910","네오티스","1.01584988"
"A086040","바이오톡스텍","0.69244841"
"A086060","진바이오텍","0.359585175"
"A086280","현대글로비스","34.1800435"
"A086390","유니테스트","1.07220895"
"A086450","동국제약","2.3094276"
"A086520","에코프로","24.9737689"
"A086670","비엠티","2.9574829"
"A086710","선진뷰티사이언스","0.19257206"
"A086790","하나금융지주","49.14429505"
"A086820","바이오솔루션","0.2141649"
"A086890","이수앱지스","0.7457772"
"A086900","메디톡스","2.6124581"
"A086960","MDS테크","1.6525215"
"A086980","쇼박스","3.07410413"
"A087010","펩트론","1.66149211"
"A087260","모바일어플라이언스","0.707829345"
"A087600","픽셀플러스","0.1939516"
"A088130","동아엘텍","0.38374687"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7871951"
"A088340","유라클",""
"A088350","한화생명","5.395774525"
"A088390","이녹스","0.5460828"
"A088790","진도","0.22256956"
"A088800","에이스테크","1.9275279"
"A088910","동우팜투테이블","7.159230895"
"A089010","켐트로닉스","2.09513025"
"A089030","테크윙","1.42476175"
"A089140","넥스턴앤롤코리아","1.33238034"
"A089150","케이씨티","24.98711258"
"A089230","THE E&M","2.21627161"
"A089470","HDC현대EP","0.278918165"
"A089590","제주항공","4.4523013"
"A089600","KT나스미디어","0.4041775"
"A089790","제이티","0.60909055"
"A089850","유비벨록스","0.690446"
"A089860","롯데렌탈","13.54764855"
"A089890","코세스","2.6942368"
"A089970","브이엠","10.3910886"
"A089980","상아프론테크","4.51920365"
"A090080","평화산업","0.62178345"
"A090150","아이윈","6.677583495"
"A090350","노루페인트","3.3326745"
"A090360","로보스타","13.9344326"
"A090370","메타랩스","0.215251454"
"A090410","덕신이피씨","23.32964521"
"A090430","아모레퍼시픽","39.9765725"
"A090460","비에이치","22.34220845"
"A090470","제이스로보틱스","0.17004995"
"A090710","휴림로봇","44.600219255"
"A090850","현대이지웰","0.69957296"
"A091120","이엠텍","11.679104"
"A091340","S&K폴리텍","0.14117004"
"A091440","한울소재과학","0.181625435"
"A091580","상신이디피","1.2034047"
"A091590","남화토건","6.50911488"
"A091700","파트론","4.9714057"
"A091810","트리니티항공","1.986710355"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.7309943"
"A092070","디엔에프","0.95919855"
"A092130","이크레더블","0.12007285"
"A092190","서울바이오시스","1.13997684"
"A092200","디아이씨","0.845135785"
"A092220","KEC","6.62098753"
"A092230","KPX홀딩스","0.0684996"
"A092300","현우산업","4.68123115"
"A092440","기신정기","0.199898745"
"A092460","한라IMS","0.16666428"
"A092600","앤씨앤","0.369567515"
"A092730","네오팜","0.329652"
"A092780","DYP","0.37162922"
"A092790","넥스틸",""
"A092870","엑시콘","0.59705085"
"A093050","LF","0.2804307"
"A093190","빅솔론","0.41847806"
"A093240","형지엘리트","0.850557155"
"A093320","케이아이엔엑스","0.4066973"
"A093370","후성","29.5098358"
"A093380","풍강","0.29416881"
"A093520","매커스","17.4236398"
"A093640","케이알엠","2.338097335"
"A093920","서원인텍","1.35925915"
"A094170","동운아나텍","0.69655387"
"A094280","효성ITX","0.16428245"
"A094360","칩스앤미디어","14.5253624"
"A094480","갤럭시아머니트리","4.1240008"
"A094820","일진파워","334.7088692"
"A094840","슈프리마에이치큐","0.50647227"
"A094850","참좋은여행","3.9854175"
"A094860","네오리진","0.569392629"
"A094940","푸른로보틱스","2.48565757"
"A094970","제이엠티","2.172186655"
"A095190","신화프리텍","0.47946646"
"A095270","웨이브일렉트로","0.3426971"
"A095340","ISC","3.58646045"
"A095500","미래나노텍","2.27831788"
"A095570","AJ네트웍스","1.91759401"
"A095610","테스","2.1757115"
"A095660","네오위즈","4.69461335"
"A095700","제넥신","3.6553338"
"A095720","웅진씽크빅","0.60421036"
"A095910","에스에너지","0.4934915"
"A096240","크레버스","2.4056176"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.765434411"
"A096530","씨젠","20.2766516"
"A096610","알에프세미","1.06696932"
"A096630","에스코넥","0.310421865"
"A096690","에이루트","1.921593274"
"A096760","JW홀딩스","0.761865185"
"A096770","SK이노베이션","62.7438055"
"A096870","엘디티","0.15159542"
"A097230","HJ중공업","0.08253519"
"A097520","엠씨넥스","5.50497945"
"A097780","에코볼트","0"
"A097800","윈팩","0.551691885"
"A097870","효성오앤비","28.047821"
"A097950","CJ제일제당","13.735281"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6687503"
"A098460","고영","3.82987895"
"A098660","에스티오","0.071498635"
"A099190","아이센스","0.53554865"
"A099220","SDN","8.353633575"
"A099320","쎄트렉아이","1.510521"
"A099390","브레인즈컴퍼니","2.62966585"
"A099410","동방선기","0.632584775"
"A099430","바이오플러스","16.6107296"
"A099440","스맥","0.56247446"
"A099520","DGI","0"
"A099750","이지케어텍","2.7624006"
"A100030","인지소프트","0.27045295"
"A100090","SK오션플랜트","9.67374095"
"A100120","뷰웍스","1.10684815"
"A100130","동국S&C","6.31370745"
"A100220","비상교육","0.11017711"
"A100250","진양홀딩스","0.834768185"
"A100590","머큐리","0.09719845"
"A100660","서암기계공업","0.36081525"
"A100700","세운메디칼","0.902596605"
"A100790","미래에셋벤처투자","1.15668343"
"A100840","SNT에너지","0.5270017"
"A101000","KS인더스트리","0.120054521"
"A101140","인바이오젠","1.562377945"
"A101160","월덱스","2.00384005"
"A101170","우림피티에스","1.025117765"
"A101240","씨큐브","0.10595775"
"A101330","모베이스","0.223602345"
"A101360","에코앤드림","0.53938285"
"A101390","아이엠","0.38932065"
"A101400","엔시트론","1.0338771"
"A101490","에스앤에스텍","2.20086505"
"A101530","해태제과식품","0.29371511"
"A101670","하이드로리튬","6.15979201"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.8198316"
"A101930","인화정공","0.2459634"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.243407"
"A102260","동성케미컬","0.125364195"
"A102370","케이옥션","25.18672625"
"A102460","이연제약","1.29683205"
"A102710","이엔에프테크놀로지","1.8826192"
"A102940","코오롱생명과학","0.732021"
"A103140","풍산","4.10553235"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.86973688"
"A103840","우양","3.94526398"
"A104040","디에스엠","1.17856241"
"A104200","NHN벅스","232.8661711"
"A104460","디와이피엔에프","4.03662195"
"A104480","티케이케미칼","3.18001267"
"A104540","코렌텍","0.1350317"
"A104620","노랑풍선","44.56291585"
"A104700","한국철강","2.53749675"
"A104830","원익머트리얼즈","3.1412837"
"A105330","케이엔더블유","0.2902585"
"A105550","엣지파운드리","27.97351392"
"A105560","KB금융","100.71588465"
"A105630","한세실업","16.8554792"
"A105740","디케이락","0.4289143"
"A105760","포스뱅크",""
"A105840","우진","43.93261905"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1368293"
"A106240","파인테크닉스","10.8196013"
"A106520","노블엠앤비","2.120552215"
"A107590","미원홀딩스","0.0555255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.004233"
"A108230","톱텍","1.4281957"
"A108320","LX세미콘","26.2693098"
"A108380","대양전기공업","0.099332"
"A108490","로보티즈","21.9256407"
"A108670","LX하우시스","4.2093961"
"A108860","셀바스AI","10.15977567"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7481757"
"A109610","에스와이","6.695579275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24668755"
"A109820","진매트릭스","0.93668819"
"A109860","동일금속","0.2334373"
"A109960","앱토크롬","0.094353892"
"A110020","전진바이오팜","0.09230926"
"A110790","크리스에프앤씨","1.0065676"
"A110990","디아이티","0.1805742"
"A111110","호전실업","0.85503535"
"A111380","동인기연",""
"A111710","남화산업","0.19064581"
"A111770","영원무역","12.7280332"
"A112040","위메이드","72.1722254"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.523863"
"A113810","디젠스","0.585872655"
"A114090","GKL","2.27750175"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.91470044"
"A114630","폴라리스우노","0.199871845"
"A114810","한솔아이원스","6.17159338"
"A114840","아이패밀리에스씨","0.83980755"
"A115160","휴맥스","0.532119055"
"A115180","큐리언트","0"
"A115310","인포바인","0.0320487"
"A115440","우리넷","6.97739294"
"A115450","HLB테라퓨틱스","1.56381415"
"A115480","씨유메디칼","0.64131596"
"A115500","케이씨에스","1.05264106"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.274574835"
"A115610","이미지스","0.447973135"
"A117580","대성에너지","40.92325005"
"A117670","알파칩스","1.31672365"
"A117730","티로보틱스","4.55744674"
"A118000","메타케어","0.38865279"
"A118990","모트렉스","1.40931707"
"A119500","포메탈","3.45749663"
"A119610","인터로조","2.0928775"
"A119650","KC코트렐","0.48038103"
"A119830","아이텍","0.84209276"
"A119850","지엔씨에너지","1.717623755"
"A120030","조선선재","0.4975155"
"A120110","코오롱인더","4.0946392"
"A120240","대정화금","19.9380032"
"A121440","골프존홀딩스","0.29888434"
"A121600","나노신소재","6.8284492"
"A121800","비덴트","343.41680975"
"A121850","코이즈","6.25541911"
"A121890","에스디시스템","0"
"A122310","제노레이","1.55708595"
"A122350","삼기","4.729519595"
"A122450","KX","0.22298512"
"A122640","예스티","0.53500395"
"A122690","서진오토모티브","0.18343724"
"A122870","와이지엔터테인먼트","16.8894663"
"A122900","아이마켓코리아","0.3348984"
"A122990","와이솔","1.2834547"
"A123010","알엔티엑스","1.39255473"
"A123040","엠에스오토텍","0.3550498"
"A123330","제닉","0.02617954"
"A123410","코리아에프티","0.299593945"
"A123420","위메이드플레이","0.9210729"
"A123570","이엠넷","0.32470192"
"A123690","한국화장품","0.27416836"
"A123700","SJM","0.05183932"
"A123750","알톤","0.293883805"
"A123840","뉴온","0.87113738"
"A123860","아나패스","0.86308685"
