"Code","Name","거래대금(십억원)"
"A037440","희림","0.44181044"
"A037460","삼지전자","0.55879"
"A037560","LG헬로비전","1.88205214"
"A037710","광주신세계","0.4898665"
"A037760","쎄니트","0.221983565"
"A037950","엘컴텍","0.843076775"
"A038010","제일테크노스","0.24614782"
"A038060","루멘스","0.117521382"
"A038070","서린바이오","5.2804342"
"A038110","에코플라스틱","17.62560656"
"A038290","마크로젠","0.76818735"
"A038390","레드캡투어","0.28077535"
"A038460","바이오스마트","0.43344388"
"A038500","삼표시멘트","1.394336985"
"A038530","케이바이오랩스","16.369390265"
"A038540","상상인","2.77947744"
"A038620","위즈코프","4.512977385"
"A038680","에스넷","0.40361825"
"A038870","에코심플렉스","0.51382416"
"A038880","아이에이","1.820999063"
"A038950","파인디지털","0.217678"
"A039010","현대에이치티","0.09128215"
"A039020","이건홀딩스","4.08602916"
"A039030","이오테크닉스","6.0110156"
"A039130","하나투어","10.0387073"
"A039200","오스코텍","9.36494005"
"A039240","경남스틸","88.77970876"
"A039290","인포뱅크","0.45712035"
"A039310","세중","0.15061831"
"A039340","한국경제TV","0.22776544"
"A039420","케이엘넷","0.6518081"
"A039440","에스티아이","0.6420391"
"A039490","키움증권","9.024189"
"A039560","다산네트웍스","0.85341181"
"A039570","HDC랩스","0.2436983"
"A039610","화성밸브","0.21087299"
"A039740","한국정보공학","0.38573635"
"A039830","오로라","0.51875375"
"A039840","디오","2.1009821"
"A039860","나노엔텍","0.94705995"
"A039980","폴라리스AI","0.283662715"
"A040160","누리플렉스","0.34524722"
"A040300","YTN","0.07248946"
"A040350","크레오에스지","1.36827595"
"A040420","정상제이엘에스","0.25523695"
"A040610","SG&G","0.195651785"
"A040910","아이씨디","0.62319105"
"A041020","폴라리스오피스","1.1290944"
"A041190","우리기술투자","49.91549281"
"A041440","현대에버다임","0.11408794"
"A041460","한국전자인증","4.04711801"
"A041510","에스엠","47.6428599"
"A041520","이엘씨","0.19012393"
"A041590","플래스크","0.863533425"
"A041650","상신브레이크","0.458611995"
"A041830","인바디","0.91583025"
"A041910","폴라리스AI파마","0.30267952"
"A041920","메디아나","0.35876983"
"A041930","SY동아","3.4165027"
"A041960","코미팜","5.88483248"
"A042000","카페24","2.50200675"
"A042040","케이피엠테크","3.460312395"
"A042110","에스씨디","0.289136155"
"A042370","비츠로테크","3.32279955"
"A042420","네오위즈홀딩스","6.4692317"
"A042500","링네트","0.53607512"
"A042510","라온시큐어","4.620156715"
"A042520","한스바이오메드","0.29104975"
"A042600","새로닉스","49.4870225"
"A042660","한화오션","13.3041038"
"A042700","한미반도체","9.7648786"
"A042940","상지건설","1.707258985"
"A043090","더테크놀로지","0.28631921"
"A043100","알파AI","1.67509461"
"A043150","바텍","0.85130595"
"A043200","파루","0.212993885"
"A043220","티에스넥스젠","1.22977726"
"A043260","성호전자","0.50250129"
"A043340","에쎈테크","0.190503915"
"A043360","디지아이","0.25335943"
"A043370","피에이치에이","23.9936495"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.786490135"
"A043650","국순당","0.36614721"
"A043710","코스리거글로벌","0.4943333"
"A043910","자연과환경","1.818415135"
"A044180","KD","1.183506245"
"A044340","위닉스","0.58981105"
"A044380","주연테크","3.113493005"
"A044450","KSS해운","0.332818"
"A044480","빌리언스","0.425710025"
"A044490","태웅","0"
"A044780","에이치케이","0.374551555"
"A044820","코스맥스비티아이","0.47095025"
"A044960","이글벳","0.47817416"
"A044990","에이치엔에스하이텍","0.02817625"
"A045060","오공","0.185124615"
"A045100","한양이엔지","1.33917315"
"A045300","성우테크론","11.79178464"
"A045340","토탈소프트","3.1580791"
"A045390","대아티아이","11.78552817"
"A045510","정원엔시스","0.21997806"
"A045520","크린앤사이언스","0.4207898"
"A045660","에이텍","24.15511905"
"A045970","코아시아","0.61734605"
"A046070","코다코","0.026140195"
"A046120","오르비텍","0.61109116"
"A046210","HLB파나진","0.285238105"
"A046310","백금T&A","0.212930815"
"A046390","삼화네트웍스","10.698040665"
"A046440","KG파이낸셜","1.80008536"
"A046890","서울반도체","4.6835571"
"A046940","우원개발","0.59207157"
"A046970","우리로","0"
"A047040","대우건설","6.13260517"
"A047050","포스코인터내셔널","36.86717855"
"A047080","한빛소프트","0.574978215"
"A047310","파워로직스","2.51502789"
"A047400","유니온머티리얼","34.073421775"
"A047560","이스트소프트","1.92808185"
"A047770","코데즈컴바인","1.222064735"
"A047810","한국항공우주","12.8215299"
"A047820","초록뱀미디어","8.02529239"
"A047920","HLB제약","5.4344328"
"A048410","현대바이오","19.3037252"
"A048430","유라테크","1.98437535"
"A048470","대동스틸","0.30538162"
"A048530","인트론바이오","2.7077452"
"A048550","SM C&C","207.262772555"
"A048770","TPC로보틱스","0.451658995"
"A048830","엔피케이","1.18050316"
"A048870","시너지이노베이션","33.114025615"
"A048910","대원미디어","109.9031633"
"A049070","인탑스","2.33222085"
"A049080","기가레인","0.91118887"
"A049120","파인디앤씨","0.22507995"
"A049180","셀루메드","2.14786674"
"A049430","코메론","2.76778265"
"A049470","비트플래닛","0.264073835"
"A049480","오픈베이스","1.339409425"
"A049520","유아이엘","0.117074305"
"A049550","잉크테크","0.18816296"
"A049630","재영솔루텍","1.016671575"
"A049720","고려신용정보","0.31122824"
"A049800","우진플라임","0.18656486"
"A049830","승일","0.47343335"
"A049950","미래컴퍼니","0.45617825"
"A049960","쎌바이오텍","0.24743185"
"A050090","비케이홀딩스","1.280812187"
"A050110","캠시스","0.62559145"
"A050120","ES큐브","0.121841095"
"A050760","에스폴리텍","0.15330223"
"A050860","아세아텍","0.18025539"
"A050890","쏠리드","3.14082539"
"A050960","수산아이앤티","3.09118265"
"A051160","지어소프트","1.34414845"
"A051360","토비스","1.10488308"
"A051370","인터플렉스","0.6427458"
"A051380","피씨디렉트","1.0963726"
"A051390","YW","0.06441378"
"A051490","나라엠앤디","3.8693361"
"A051500","CJ프레시웨이","0.9196345"
"A051600","한전KPS","12.6466463"
"A051630","진양화학","0.11431093"
"A051780","큐로홀딩스","2.191691112"
"A051900","LG생활건강","49.71411442"
"A051910","LG화학","396.912219"
"A051980","중앙첨단소재","1.47102295"
"A052020","에스티큐브","0.83696968"
"A052220","iMBC","1.13445882"
"A052260","현대바이오랜드","0.4629274"
"A052300","오션인더블유","0.385613085"
"A052330","코텍","0.3754789"
"A052400","코나아이","6.7186911"
"A052420","오성첨단소재","1.029082735"
"A052460","아이크래프트","0.26984418"
"A052600","한네트","0.2546702"
"A052690","한전기술","12.13298725"
"A052710","아모텍","3.79146745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19483803"
"A052860","아이앤씨","0.991449415"
"A052900","KX하이텍","0.409158395"
"A053030","바이넥스","3.8080177"
"A053050","지에스이","345.27304336"
"A053060","세동","0.18042429"
"A053080","케이엔솔","3.0349554"
"A053160","프리엠스","2.84938935"
"A053210","스카이라이프","0.37936806"
"A053260","금강철강","0.30650309"
"A053270","구영테크","0.53160063"
"A053280","예스24","1.32173548"
"A053290","NE능률","36.76125755"
"A053300","한국정보인증","0.51816158"
"A053350","이니텍","0.72313672"
"A053450","세코닉스","2.26278532"
"A053580","웹케시","0.79616165"
"A053610","프로텍","1.2425399"
"A053620","태양","0.01543248"
"A053690","한미글로벌","0.2756568"
"A053700","삼보모터스","0.31180017"
"A053800","안랩","9.4096495"
"A053950","경남제약","0.61950138"
"A053980","오상자이엘","2.67426045"
"A054040","한국컴퓨터","0.464513385"
"A054050","NH농우바이오","0.4818723"
"A054090","삼진엘앤디","7.26806839"
"A054180","메디콕스","1.84401209"
"A054210","이랜텍","9.29875549"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.550593103"
"A054410","케이피티유","0.07724157"
"A054450","텔레칩스","1.5045736"
"A054540","삼영엠텍","0.16945073"
"A054620","APS","0.619681"
"A054670","대한뉴팜","1.3533507"
"A054780","키이스트","11.34365925"
"A054800","아이디스홀딩스","0.0182896"
"A054920","한컴위드","0.79528362"
"A054930","유신","0.27204585"
"A054940","엑사이엔씨","0.16939407"
"A054950","제이브이엠","0.16606025"
"A055490","테이팩스","2.5294173"
"A055550","신한지주","82.369341025"
"A056080","유진로봇","0.329608765"
"A056090","시지메드텍","0.040378125"
"A056190","SFA","2.7532743"
"A056360","코위버","0.12299933"
"A056700","신화인터텍","0.186032895"
"A056730","CNT85","0"
"A057030","YBM넷","0.53130587"
"A057050","현대홈쇼핑","0.9955186"
"A057540","옴니시스템","1.709071335"
"A057680","티사이언티픽","0.43134854"
"A058110","멕아이씨에스","0.9630601"
"A058400","KNN","2.394402975"
"A058430","포스코스틸리온","1.169174"
"A058450","한주에이알티","0"
"A058470","리노공업","13.65127941"
"A058610","에스피지","0.59721217"
"A058630","엠게임","2.37068032"
"A058650","세아홀딩스","0.049171"
"A058730","다스코","0.79443185"
"A058820","CMG제약","1.484547825"
"A058850","KTcs","0.458106215"
"A058860","KTis","0.1710585"
"A058970","엠로","0.73915765"
"A059090","미코","3.1954016"
"A059100","아이컴포넌트","0.35325502"
"A059120","아진엑스텍","0.42767692"
"A059210","메타바이오메드","0.57487121"
"A059270","해성에어로보틱스","4.10401825"
"A060150","인선이엔티","5.2513266"
"A060230","제이케이시냅스","1.575455525"
"A060240","스타코링크","2.730934015"
"A060250","NHN KCP","3.9122896"
"A060260","뉴보텍","0.103289835"
"A060280","큐렉소","0.23818551"
"A060310","3S","0.78386044"
"A060370","LS마린솔루션","0.34693671"
"A060380","동양에스텍","0.27353866"
"A060480","국일신동","0.60037717"
"A060540","에스에이티","7.827294175"
"A060560","HC홈센타","61.845242045"
"A060570","드림어스컴퍼니","0.33493922"
"A060590","씨티씨바이오","2.40813822"
"A060720","KH바텍","8.2481993"
"A060850","영림원소프트랩","0.57048726"
"A060900","에이전트AI","3.1600103"
"A060980","HL홀딩스","2.0383626"
"A061040","알에프텍","0.85824663"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.431561585"
"A061970","LB세미콘","3.58752555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.189996085"
"A063080","컴투스홀딩스","12.0211658"
"A063160","종근당바이오","1.2821492"
"A063170","서울옥션","1.0316125"
"A063440","SM Life Design","56.127622315"
"A063570","NICE인프라","0.42416753"
"A063760","이엘피","0.31246399"
"A064090","인크레더블버즈","0.6272442"
"A064240","홈캐스트","0.1634422"
"A064260","다날","8.12133337"
"A064290","인텍플러스","1.88126785"
"A064350","현대로템","18.3538462"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21771816"
"A064520","테크엘","0"
"A064550","바이오니아","50.3041223"
"A064760","티씨케이","10.8540565"
"A064800","포니링크","0.79123145"
"A064820","케이프","0.218954855"
"A064850","에프앤가이드","0.25167531"
"A064960","SNT모티브","2.4296719"
"A065060","지엔코","0.294656923"
"A065130","탑엔지니어링","0.2101622"
"A065150","대산F&B","0.139551878"
"A065170","비엘팜텍","95.02545494"
"A065350","신성델타테크","5.93618605"
"A065370","위세아이텍","0.1852875"
"A065420","에스아이리소스","0"
"A065440","이루온","1.12479752"
"A065450","빅텍","2.2026441"
"A065500","오리엔트정공","1.310691762"
"A065510","휴비츠","0.3286789"
"A065530","와이어블","0.239196425"
"A065570","삼영이엔씨","0.40259467"
"A065650","하이퍼코퍼레이션","0.803357295"
"A065660","안트로젠","39.8147856"
"A065680","우주일렉트로","1.48383435"
"A065690","파커스","0.066035985"
"A065710","서호전기","0.17277575"
"A065770","CS","2.4073442"
"A065950","웰크론","0.39277773"
"A066130","하츠","0.59706084"
"A066310","큐에스아이","0.42265805"
"A066360","체리부로","1.2401222"
"A066410","버킷스튜디오","43.65223802"
"A066430","아이로보틱스","0.121991645"
"A066570","LG전자","218.7686125"
"A066590","스모트로닉","0.600525475"
"A066620","국보디자인","0.12855125"
"A066670","디티씨","12.53370363"
"A066700","테라젠이텍스","0.58027814"
"A066790","씨씨에스","0.230620005"
"A066900","디에이피","0.05473096"
"A066910","손오공","0.49854227"
"A066970","엘앤에프","144.8760171"
"A066980","한성크린텍","0.573148285"
"A067000","조이시티","2.7873941"
"A067010","이씨에스","0.54184532"
"A067080","대화제약","0.41132842"
"A067160","SOOP","9.6062979"
"A067170","오텍","0.69862045"
"A067280","멀티캠퍼스","0.1713199"
"A067290","JW신약","0.357378515"
"A067310","하나마이크론","10.9421961"
"A067370","선바이오","0.1750917"
"A067390","아스트","1.00423532"
"A067570","엔브이에이치코리아","0.25306308"
"A067630","HLB생명과학","42.1414863"
"A067730","로지시스","0.5493842"
"A067770","세진티에스","1.91009105"
"A067830","세이브존I&C","0.05312384"
"A067900","와이엔텍","1.01192"
"A067920","이글루","0.20139878"
"A067990","도이치모터스","2.67390469"
"A068050","팬엔터테인먼트","1.60884668"
"A068100","케이웨더",""
"A068240","다원시스","173.9802939"
"A068270","셀트리온","168.1400115"
"A068290","삼성출판사","0.9083516"
"A068330","일신바이오","1.04423953"
"A068760","셀트리온제약","19.8697492"
"A068790","DMS","0.76610558"
"A068930","디지털대성","0.87554513"
"A068940","셀피글로벌","0.261356995"
"A069080","웹젠","3.9502446"
"A069140","누리플랜","1.05217116"
"A069260","TKG휴켐스","9.63872835"
"A069330","유아이디","0.16249076"
"A069410","엔텔스","0.6824299"
"A069460","대호에이엘","0.61914076"
"A069510","에스텍","0.05094904"
"A069540","빛과전자","0.83919308"
"A069620","대웅제약","2.629695"
"A069640","한세엠케이","0.251311245"
"A069730","DSR제강","7.55555538"
"A069920","엑시온그룹","0.487137005"
"A069960","현대백화점","9.3328954"
"A070300","퀀텀레일","0.160027135"
"A070590","인티큐브","0.23684421"
"A070960","모나용평","1.51103744"
"A071050","한국금융지주","18.3864118"
"A071090","하이스틸","0.38059208"
"A071200","인피니트헬스케어","0.25672906"
"A071280","로체시스템즈","0.439856505"
"A071320","지역난방공사","0.4139566"
"A071670","에이테크솔루션","0.53939775"
"A071840","롯데하이마트","2.7092505"
"A071850","캐스텍코리아","0.47901931"
"A071950","코아스","0.233046485"
"A071970","HD현대마린엔진","0.392123475"
"A072020","중앙백신","0.42642395"
"A072130","유엔젤","55.299710245"
"A072470","우리산업홀딩스","6.12131835"
"A072710","농심홀딩스","0.7047908"
"A072770","멤레이비티","1.65804793"
"A072870","메가스터디","0.48676025"
"A072950","빛샘전자","0.46579077"
"A072990","에이치시티","0.5353978"
"A073010","케이에스피","0.34367422"
"A073110","엘엠에스","0.15398474"
"A073190","듀오백","0.12636203"
"A073240","금호타이어","2.57007952"
"A073490","LIG아큐버","1.2383546"
"A073540","에프알텍","0.091675785"
"A073560","우리손에프앤지","0.651864305"
"A073570","리튬포어스","2.914848035"
"A073640","테라사이언스","0.298115935"
"A074430","아미노로직스","0.85307765"
"A074600","원익QnC","4.99174995"
"A074610","이엔플러스","0.46763643"
"A075130","플랜티넷","4.8994079"
"A075180","새론오토모티브","0.05336393"
"A075580","세진중공업","1.38479995"
"A075970","동국알앤에스","113.09642935"
"A076080","웰크론한텍","3.5961884"
"A076610","해성옵틱스","0.70688501"
"A077360","덕산하이메탈","0.79984625"
"A077500","유니퀘스트","1.15474329"
"A077970","STX엔진","0.18519216"
"A078000","텔코웨어","0.07466255"
"A078020","LS증권","1.3602941"
"A078070","유비쿼스홀딩스","0.5452863"
"A078130","국일제지","4.836951065"
"A078140","대봉엘에스","0.27766503"
"A078150","HB테크놀러지","0.898782825"
"A078160","메디포스트","1.07954905"
"A078340","컴투스","6.0758938"
"A078350","한양디지텍","0.42542566"
"A078520","에이블씨엔씨","0.35739752"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","54.5330524"
"A078860","아이오케이이엔엠","4.420464385"
"A078890","가온그룹","7.566901"
"A078930","GS","13.2277544"
"A079000","와토스코리아","0.07669879"
"A079160","CJ CGV","7.62116985"
"A079170","한창산업","0.45256043"
"A079190","케스피온","1.205302645"
"A079370","제우스","1.52784945"
"A079430","현대리바트","0.60994415"
"A079550","LIG디펜스앤에어로스페이스","2.7572011"
"A079650","서산","0.12311669"
"A079810","APS이노베이션","0.193117025"
"A079900","전진건설로봇",""
"A079940","가비아","1.794915"
"A079950","인베니아","0.10224873"
"A079960","동양이엔피","8.8682753"
"A079970","투비소프트","0.25519974"
"A079980","휴비스","0.61632581"
"A080010","이상네트웍스","0.21056992"
"A080160","모두투어","5.30015765"
"A080220","제주반도체","0.86144634"
"A080420","모다이노칩","0.16524929"
"A080470","성창오토텍","0.61055838"
"A080520","오디텍","0.43604759"
"A080530","코디","0.435242705"
"A080580","오킨스전자","1.06054865"
"A080720","한국유니온제약","0.45594098"
"A081000","일진다이아","2.6878274"
"A081150","티플랙스","0.97386756"
"A081180","쎄크",""
"A081580","성우전자","0.04783918"
"A081660","미스토홀딩스","18.9376402"
"A082210","옵트론텍","1.18699042"
"A082270","젬백스","2.4702979"
"A082640","동양생명","2.77445923"
"A082660","코스나인","0.42124083"
"A082740","한화엔진","1.77451717"
"A082800","비보존 제약","0.81248754"
"A082850","우리바이오","0.78091691"
"A082920","비츠로셀","0.592285"
"A083310","엘오티베큠","0.93740835"
"A083420","그린케미칼","0.56400611"
"A083450","GST","1.37314185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6322941"
"A083550","케이엠","0.12418292"
"A083640","인콘","0.930473625"
"A083650","비에이치아이","0.96388684"
"A083660","CSA 코스믹","0.096864635"
"A083790","CG인바이츠","2.08334257"
"A083930","아바코","1.11782125"
"A084010","대한제강","1.19268835"
"A084110","휴온스글로벌","4.0843888"
"A084180","수성웹툰","1.911058375"
"A084370","유진테크","3.0956241"
"A084440","유비온","0.00027772"
"A084650","랩지노믹스","5.85593205"
"A084670","동양고속","0.06935545"
"A084680","이월드","1.01344457"
"A084690","대상홀딩스","0.37254041"
"A084730","팅크웨어","0.92571055"
"A084850","아이티엠반도체","1.0849845"
"A084870","TBH글로벌","0.170900175"
"A084990","헬릭스미스","2.95776955"
"A085310","엔케이","0.35570755"
"A085620","미래에셋생명","0.52901005"
"A085660","차바이오텍","6.7384446"
"A085670","뉴프렉스","1.61829242"
"A085810","알티캐스트","0.52473447"
"A085910","네오티스","0.62334834"
"A086040","바이오톡스텍","0.89231629"
"A086060","진바이오텍","0.11841932"
"A086280","현대글로비스","23.6783065"
"A086390","유니테스트","5.46683245"
"A086450","동국제약","1.4401939"
"A086520","에코프로","56.7476589"
"A086670","비엠티","0.51419875"
"A086710","선진뷰티사이언스","0.31478245"
"A086790","하나금융지주","58.699501923"
"A086820","바이오솔루션","0.55527575"
"A086890","이수앱지스","2.5100394"
"A086900","메디톡스","7.0465199"
"A086960","MDS테크","0.96591015"
"A086980","쇼박스","416.84199864"
"A087010","펩트론","1.49699425"
"A087260","모바일어플라이언스","0.84291593"
"A087600","픽셀플러스","0.32586796"
"A088130","동아엘텍","0.74781648"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.42063415"
"A088340","유라클",""
"A088350","한화생명","23.08708767"
"A088390","이녹스","1.4860343"
"A088790","진도","0.13981578"
"A088800","에이스테크","4.99348155"
"A088910","동우팜투테이블","0.217423445"
"A089010","켐트로닉스","1.96407485"
"A089030","테크윙","6.0063191"
"A089140","넥스턴앤롤코리아","14.53877948"
"A089150","케이씨티","0.3270139"
"A089230","THE E&M","0.747857191"
"A089470","HDC현대EP","0.94494062"
"A089590","제주항공","1.62551505"
"A089600","KT나스미디어","0.45959215"
"A089790","제이티","0.87949581"
"A089850","유비벨록스","1.83561895"
"A089860","롯데렌탈","4.40040265"
"A089890","코세스","1.70301661"
"A089970","브이엠","1.05263645"
"A089980","상아프론테크","9.1448894"
"A090080","평화산업","33.025560795"
"A090150","아이윈","1.33610258"
"A090350","노루페인트","0.45508759"
"A090360","로보스타","1.01587505"
"A090370","메타랩스","0.08207545"
"A090410","덕신이피씨","3.961696235"
"A090430","아모레퍼시픽","67.757772"
"A090460","비에이치","3.10335355"
"A090470","제이스로보틱스","0.01349748"
"A090710","휴림로봇","1.146575096"
"A090850","현대이지웰","1.50295605"
"A091120","이엠텍","1.85387335"
"A091340","S&K폴리텍","0.15782391"
"A091440","한울소재과학","0.1754274"
"A091580","상신이디피","8.3428943"
"A091590","남화토건","0.61909235"
"A091700","파트론","2.23578651"
"A091810","트리니티항공","1.67610623"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.08697265"
"A092070","디엔에프","3.03380805"
"A092130","이크레더블","0.09098045"
"A092190","서울바이오시스","1.4823651"
"A092200","디아이씨","1.54591032"
"A092220","KEC","40.660685625"
"A092230","KPX홀딩스","0.2304848"
"A092300","현우산업","1.20320219"
"A092440","기신정기","0.087803045"
"A092460","한라IMS","0.07724361"
"A092600","앤씨앤","0.19392677"
"A092730","네오팜","0.756409"
"A092780","DYP","10.83551904"
"A092790","넥스틸",""
"A092870","엑시콘","0.44328015"
"A093050","LF","0.69789335"
"A093190","빅솔론","0.11872979"
"A093240","형지엘리트","7.6831924"
"A093320","케이아이엔엑스","0.65984725"
"A093370","후성","68.2648544"
"A093380","풍강","0.42625702"
"A093520","매커스","0.66158136"
"A093640","케이알엠","3.833986095"
"A093920","서원인텍","0.13978312"
"A094170","동운아나텍","0.24165899"
"A094280","효성ITX","0.2026124"
"A094360","칩스앤미디어","1.13173595"
"A094480","갤럭시아머니트리","107.31007174"
"A094820","일진파워","4.3840038"
"A094840","슈프리마에이치큐","0.40446213"
"A094850","참좋은여행","4.87198325"
"A094860","네오리진","0.314907315"
"A094940","푸른로보틱스","1.2904931"
"A094970","제이엠티","0.320329375"
"A095190","신화프리텍","2.618407965"
"A095270","웨이브일렉트로","0.31408258"
"A095340","ISC","3.43650625"
"A095500","미래나노텍","0.507341435"
"A095570","AJ네트웍스","0.47559335"
"A095610","테스","4.0578688"
"A095660","네오위즈","6.6186478"
"A095700","제넥신","13.1303946"
"A095720","웅진씽크빅","0.74282493"
"A095910","에스에너지","0.30071769"
"A096240","크레버스","0.7706022"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.423753123"
"A096530","씨젠","40.3917674"
"A096610","알에프세미","0.779316745"
"A096630","에스코넥","0.315305245"
"A096690","에이루트","2.237892361"
"A096760","JW홀딩스","0.173604225"
"A096770","SK이노베이션","126.3303315"
"A096870","엘디티","0.240942045"
"A097230","HJ중공업","1.05254764"
"A097520","엠씨넥스","3.16703675"
"A097780","에코볼트","2.74178462"
"A097800","윈팩","0.35380618"
"A097870","효성오앤비","0.58815983"
"A097950","CJ제일제당","19.7678745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18541077"
"A098460","고영","2.4406017"
"A098660","에스티오","0.087514145"
"A099190","아이센스","1.8033833"
"A099220","SDN","0.712142265"
"A099320","쎄트렉아이","7.9941939"
"A099390","브레인즈컴퍼니","1.82622045"
"A099410","동방선기","0"
"A099430","바이오플러스","3.8085818"
"A099440","스맥","0.230576465"
"A099520","DGI","0"
"A099750","이지케어텍","0.88953805"
"A100030","인지소프트","0.09225685"
"A100090","SK오션플랜트","6.6694558"
"A100120","뷰웍스","1.2406719"
"A100130","동국S&C","1.40213931"
"A100220","비상교육","0.24287934"
"A100250","진양홀딩스","3.65651813"
"A100590","머큐리","0.26364003"
"A100660","서암기계공업","0.84001497"
"A100700","세운메디칼","0.41228247"
"A100790","미래에셋벤처투자","0.75684718"
"A100840","SNT에너지","1.2093019"
"A101000","KS인더스트리","0.079576795"
"A101140","인바이오젠","1.82680579"
"A101160","월덱스","2.12798215"
"A101170","우림피티에스","0.294467425"
"A101240","씨큐브","0.09727423"
"A101330","모베이스","0.2170276"
"A101360","에코앤드림","8.8864597"
"A101390","아이엠","2.428827722"
"A101400","엔시트론","0.06347391"
"A101490","에스앤에스텍","27.4750014"
"A101530","해태제과식품","0.07763674"
"A101670","하이드로리튬","0.12076749"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.99494325"
"A101930","인화정공","0.28830965"
"A101970","우양에이치씨","0.0010563"
"A102120","어보브반도체","1.0560782"
"A102260","동성케미컬","0.81736769"
"A102370","케이옥션",""
"A102460","이연제약","4.2418211"
"A102710","이엔에프테크놀로지","1.96057515"
"A102940","코오롱생명과학","0.768824"
"A103140","풍산","4.73522375"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.838634845"
"A103840","우양","0.10366652"
"A104040","디에스엠","0.71677199"
"A104200","NHN벅스","0.12106187"
"A104460","디와이피엔에프","2.324095"
"A104480","티케이케미칼","7.82136111"
"A104540","코렌텍","0.44393295"
"A104620","노랑풍선","11.60922835"
"A104700","한국철강","0.54443816"
"A104830","원익머트리얼즈","5.86782855"
"A105330","케이엔더블유","1.30109405"
"A105550","엣지파운드리","1.83152178"
"A105560","KB금융","90.656325982"
"A105630","한세실업","12.447431"
"A105740","디케이락","0.81042225"
"A105760","포스뱅크",""
"A105840","우진","6.55606026"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28333415"
"A106240","파인테크닉스","4.82232813"
"A106520","노블엠앤비","0.29556394"
"A107590","미원홀딩스","0.1676885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000134"
"A108230","톱텍","0.85538141"
"A108320","LX세미콘","25.8459501"
"A108380","대양전기공업","0.258001"
"A108490","로보티즈","0.17054095"
"A108670","LX하우시스","3.3959192"
"A108860","셀바스AI","0.39902423"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1036779"
"A109610","에스와이","1.097749515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.70442214"
"A109820","진매트릭스","3.37472355"
"A109860","동일금속","12.5563806"
"A109960","앱토크롬","0.284784007"
"A110020","전진바이오팜","0.09064935"
"A110790","크리스에프앤씨","1.5552835"
"A110990","디아이티","0.18448078"
"A111110","호전실업","1.8223106"
"A111380","동인기연",""
"A111710","남화산업","0.31936644"
"A111770","영원무역","8.12894985"
"A112040","위메이드","151.484669"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.1765111"
"A113810","디젠스","1.543626335"
"A114090","GKL","4.2128749"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.42849062"
"A114630","폴라리스우노","0.12745763"
"A114810","한솔아이원스","0.57114031"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.008124145"
"A115180","큐리언트","0"
"A115310","인포바인","0.15272305"
"A115440","우리넷","0.34291497"
"A115450","HLB테라퓨틱스","13.228364"
"A115480","씨유메디칼","0.211975145"
"A115500","케이씨에스","0.26146901"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06370024"
"A115610","이미지스","0.025306255"
"A117580","대성에너지","165.79943285"
"A117670","알파칩스","0.23708574"
"A117730","티로보틱스","0.67083805"
"A118000","메타케어","0.530234765"
"A118990","모트렉스","1.82492908"
"A119500","포메탈","0.176614105"
"A119610","인터로조","0.55734115"
"A119650","KC코트렐","0.49499708"
"A119830","아이텍","1.43603013"
"A119850","지엔씨에너지","0.243746945"
"A120030","조선선재","0.2729771"
"A120110","코오롱인더","32.2774051"
"A120240","대정화금","0.88335295"
"A121440","골프존홀딩스","1.65483738"
"A121600","나노신소재","7.3934883"
"A121800","비덴트","9.43286132"
"A121850","코이즈","0.57772412"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23209036"
"A122350","삼기","9.14041165"
"A122450","KX","0.54703439"
"A122640","예스티","1.5360984"
"A122690","서진오토모티브","0.070690045"
"A122870","와이지엔터테인먼트","44.3407112"
"A122900","아이마켓코리아","1.56708155"
"A122990","와이솔","0.92455455"
"A123010","알엔티엑스","0.238239425"
"A123040","엠에스오토텍","0.72325461"
"A123330","제닉","0.15022628"
"A123410","코리아에프티","0.47147567"
"A123420","위메이드플레이","2.22830065"
"A123570","이엠넷","0.16591612"
"A123690","한국화장품","0.2116486"
"A123700","SJM","0.11648591"
"A123750","알톤","0.215378625"
"A123840","뉴온","0.087287726"
"A123860","아나패스","0.67926215"
