"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.09819337"
"A037350","성도이엔지","0.201658045"
"A037370","EG","3.75204942"
"A037400","우리엔터프라이즈","0.06753969"
"A037440","희림","1.194462885"
"A037460","삼지전자","0.84985464"
"A037560","LG헬로비전","7.1517614"
"A037710","광주신세계","3.087608"
"A037760","쎄니트","0.16722344"
"A037950","엘컴텍","0.989804965"
"A038010","제일테크노스","0.06537274"
"A038060","루멘스","0.11274025"
"A038070","서린바이오","0.07681583"
"A038110","에코플라스틱","0.5888132"
"A038290","마크로젠","1.28724185"
"A038390","레드캡투어","0.0242886"
"A038460","바이오스마트","0.16227007"
"A038500","삼표시멘트","1.022209035"
"A038530","케이바이오랩스","0.352062035"
"A038540","상상인","2.5400532"
"A038620","위즈코프","0.28851419"
"A038680","에스넷","0.107667185"
"A038870","에코심플렉스","0.06717719"
"A038880","아이에이","0.311137245"
"A038950","파인디지털","0.136529705"
"A039010","현대에이치티","0.51012045"
"A039020","이건홀딩스","0.04065823"
"A039030","이오테크닉스","3.05972975"
"A039130","하나투어","12.255851"
"A039200","오스코텍","6.78179695"
"A039240","경남스틸","0.10747187"
"A039290","인포뱅크","1.8466486"
"A039310","세중","2.96438695"
"A039340","한국경제TV","0.114399235"
"A039420","케이엘넷","0.1264163"
"A039440","에스티아이","3.9631754"
"A039490","키움증권","6.3267906"
"A039560","다산네트웍스","1.39747191"
"A039570","HDC랩스","0.49587474"
"A039610","화성밸브","2.0525657"
"A039740","한국정보공학","0.020694135"
"A039830","오로라","0.20787359"
"A039840","디오","1.1998046"
"A039860","나노엔텍","0.05124499"
"A039980","폴라리스AI","0.145747685"
"A040160","누리플렉스","0.31365565"
"A040300","YTN","0.02253361"
"A040350","크레오에스지","0.59356578"
"A040420","정상제이엘에스","0.03124092"
"A040610","SG&G","0.137398435"
"A040910","아이씨디","0.09193445"
"A041020","폴라리스오피스","0.05601932"
"A041190","우리기술투자","1.792219575"
"A041440","현대에버다임","0.18874282"
"A041460","한국전자인증","0.223462295"
"A041510","에스엠","9.9768137"
"A041520","이엘씨","0.6488383"
"A041590","플래스크","0.101782815"
"A041650","상신브레이크","0.11951691"
"A041830","인바디","2.55107605"
"A041910","폴라리스AI파마","0.3215913"
"A041920","메디아나","0.07758933"
"A041930","SY동아","0.113748225"
"A041960","코미팜","2.13526365"
"A042000","카페24","12.4209145"
"A042040","케이피엠테크","0.927255635"
"A042110","에스씨디","9.859697175"
"A042370","비츠로테크","2.21469629"
"A042420","네오위즈홀딩스","0.03244375"
"A042500","링네트","0.076385335"
"A042510","라온시큐어","0.119309445"
"A042520","한스바이오메드","1.36908095"
"A042600","새로닉스","0.036105735"
"A042660","한화오션","140.820741454"
"A042700","한미반도체","1.83081907"
"A042940","상지건설","1.167044005"
"A043090","더테크놀로지","0.585866645"
"A043100","알파AI","0.213558295"
"A043150","바텍","1.0548946"
"A043200","파루","0.467867525"
"A043220","티에스넥스젠","0.4838856"
"A043260","성호전자","0.045534227"
"A043340","에쎈테크","0.106561675"
"A043360","디지아이","0.02711984"
"A043370","피에이치에이","0.23043342"
"A043590","웰킵스하이텍","4.96668958"
"A043610","KT지니뮤직","0.60135209"
"A043650","국순당","0.14218905"
"A043710","코스리거글로벌","0.285542365"
"A043910","자연과환경","1.701371995"
"A044180","KD","1.187365041"
"A044340","위닉스","1.8600526"
"A044380","주연테크","0.056941608"
"A044450","KSS해운","0.16314879"
"A044480","빌리언스","0.43861648"
"A044490","태웅","2.35435525"
"A044780","에이치케이","0.020930375"
"A044820","코스맥스비티아이","1.5110919"
"A044960","이글벳","0.07657574"
"A044990","에이치엔에스하이텍","0.0007938"
"A045060","오공","0.55829309"
"A045100","한양이엔지","1.28376115"
"A045300","성우테크론","0.14426924"
"A045340","토탈소프트","0.271949815"
"A045390","대아티아이","63.4545113"
"A045510","정원엔시스","0.014062155"
"A045520","크린앤사이언스","0.46330115"
"A045660","에이텍","0.55572846"
"A045970","코아시아","0.101357755"
"A046070","코다코","0.16777227"
"A046120","오르비텍","3.042569195"
"A046210","HLB파나진","0.28855404"
"A046310","백금T&A","0.51063287"
"A046390","삼화네트웍스","0.050083885"
"A046440","KG파이낸셜","0.44897666"
"A046890","서울반도체","9.26198455"
"A046940","우원개발","0.3738204"
"A046970","우리로","0.12113133"
"A047040","대우건설","5.59437272"
"A047050","포스코인터내셔널","7.06141175"
"A047080","한빛소프트","0.075729415"
"A047310","파워로직스","4.62648472"
"A047400","유니온머티리얼","0.094390685"
"A047560","이스트소프트","0.03047363"
"A047770","코데즈컴바인","0.146274415"
"A047810","한국항공우주","11.632413"
"A047820","초록뱀미디어","14.42100673"
"A047920","HLB제약","0.42735119"
"A048410","현대바이오","9.40632596"
"A048430","유라테크","0.1594566"
"A048470","대동스틸","1.86667"
"A048530","인트론바이오","22.2447228"
"A048550","SM C&C","0.126483715"
"A048770","TPC로보틱스","0.17856507"
"A048830","엔피케이","0.155050035"
"A048870","시너지이노베이션","1.07845793"
"A048910","대원미디어","0.8028088"
"A049070","인탑스","1.69897025"
"A049080","기가레인","0.54282183"
"A049120","파인디앤씨","0.143817575"
"A049180","셀루메드","0.61492562"
"A049430","코메론","0.04731109"
"A049470","비트플래닛","0.040730509"
"A049480","오픈베이스","5.72111954"
"A049520","유아이엘","0.07230482"
"A049550","잉크테크","0.00210497"
"A049630","재영솔루텍","0.416066245"
"A049720","고려신용정보","0.457870485"
"A049800","우진플라임","2.02225745"
"A049830","승일","0.04964829"
"A049950","미래컴퍼니","5.8253855"
"A049960","쎌바이오텍","6.7623233"
"A050090","비케이홀딩스","0.093428131"
"A050110","캠시스","0.26267937"
"A050120","ES큐브","0.123452905"
"A050760","에스폴리텍","0.02254245"
"A050860","아세아텍","0.014152705"
"A050890","쏠리드","0.672963575"
"A050960","수산아이앤티","0.05138199"
"A051160","지어소프트","2.314481595"
"A051360","토비스","0.13810143"
"A051370","인터플렉스","2.7506733"
"A051380","피씨디렉트","0.261341255"
"A051390","YW","0.025324305"
"A051490","나라엠앤디","0.128405455"
"A051500","CJ프레시웨이","1.5378518"
"A051600","한전KPS","77.099238"
"A051630","진양화학","20.600006325"
"A051780","큐로홀딩스","0.042391041"
"A051900","LG생활건강","46.200373"
"A051910","LG화학","105.0956115"
"A051980","중앙첨단소재","0.178001805"
"A052020","에스티큐브","11.66748745"
"A052220","iMBC","0.012048565"
"A052260","현대바이오랜드","10.76370415"
"A052300","오션인더블유","0.129399666"
"A052330","코텍","0.18357995"
"A052400","코나아이","1.4401738"
"A052420","오성첨단소재","0.5519895"
"A052460","아이크래프트","12.169351185"
"A052600","한네트","0.20503392"
"A052690","한전기술","1.28656175"
"A052710","아모텍","1.3442271"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18982295"
"A052860","아이앤씨","0.030179635"
"A052900","KX하이텍","0.042290766"
"A053030","바이넥스","1.34489925"
"A053050","지에스이","0.036810815"
"A053060","세동","0.062852676"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10040892"
"A053210","스카이라이프","0.84360815"
"A053260","금강철강","0.013116795"
"A053270","구영테크","0.225023955"
"A053280","예스24","0.03648845"
"A053290","NE능률","0.06839501"
"A053300","한국정보인증","0.09864523"
"A053350","이니텍","0.06271991"
"A053450","세코닉스","0.20909411"
"A053580","웹케시","0.14076505"
"A053610","프로텍","0.2545708"
"A053620","태양","0.00765577"
"A053690","한미글로벌","0.3816558"
"A053700","삼보모터스","0.19763596"
"A053800","안랩","1.1393443"
"A053950","경남제약","0"
"A053980","오상자이엘","0.01323403"
"A054040","한국컴퓨터","0.05381506"
"A054050","NH농우바이오","0.5625999"
"A054090","삼진엘앤디","0.157080685"
"A054180","메디콕스","4.793063095"
"A054210","이랜텍","0.088735715"
"A054220","비츠로시스","2.399710185"
"A054300","팬스타엔터프라이즈","0.079866281"
"A054410","케이피티유","0.008253015"
"A054450","텔레칩스","0.3786217"
"A054540","삼영엠텍","0.20709697"
"A054620","APS","0.10019769"
"A054670","대한뉴팜","0.8012032"
"A054780","키이스트","4.93294973"
"A054800","아이디스홀딩스","0.50926255"
"A054920","한컴위드","0.09398261"
"A054930","유신","3.55272535"
"A054940","엑사이엔씨","0.179619665"
"A054950","제이브이엠","1.30033115"
"A055490","테이팩스","0.53649075"
"A055550","신한지주","60.96489735"
"A056080","유진로봇","0.093846985"
"A056090","시지메드텍","0.2370287"
"A056190","SFA","4.9463567"
"A056360","코위버","0.33380631"
"A056700","신화인터텍","0.059092"
"A056730","CNT85","2.3251067"
"A057030","YBM넷","0.03733962"
"A057050","현대홈쇼핑","3.6027579"
"A057540","옴니시스템","0.21903781"
"A057680","티사이언티픽","0.26139108"
"A058110","멕아이씨에스","0.00711784"
"A058400","KNN","0.023506666"
"A058430","포스코스틸리온","0.13645905"
"A058450","한주에이알티","1.12190522"
"A058470","리노공업","1.78310105"
"A058610","에스피지","0.71323178"
"A058630","엠게임","0.165018355"
"A058650","세아홀딩스","0.002095"
"A058730","다스코","0.49464776"
"A058820","CMG제약","3.223041385"
"A058850","KTcs","0.49036342"
"A058860","KTis","0.135526385"
"A058970","엠로","0.000044795"
"A059090","미코","0.65131801"
"A059100","아이컴포넌트","0.09607322"
"A059120","아진엑스텍","0.08757391"
"A059210","메타바이오메드","0.22030161"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0859876"
"A060230","제이케이시냅스","0.02067557"
"A060240","스타코링크","0.05800483"
"A060250","NHN KCP","3.39295415"
"A060260","뉴보텍","0.45799961"
"A060280","큐렉소","0.09607312"
"A060310","3S","0.19367046"
"A060370","LS마린솔루션","0.80232332"
"A060380","동양에스텍","0.009772715"
"A060480","국일신동","5.511512575"
"A060540","에스에이티","0.12508933"
"A060560","HC홈센타","0.162471145"
"A060570","드림어스컴퍼니","0.51984902"
"A060590","씨티씨바이오","0.30595918"
"A060720","KH바텍","0.71489469"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.111313359"
"A060980","HL홀딩스","0.5964883"
"A061040","알에프텍","1.17635373"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18137008"
"A061970","LB세미콘","5.14694351"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0612956"
"A063160","종근당바이오","0.5420488"
"A063170","서울옥션","2.36078985"
"A063440","SM Life Design","0.359750675"
"A063570","NICE인프라","1.06634805"
"A063760","이엘피","0.4164102"
"A064090","인크레더블버즈","0.303184445"
"A064240","홈캐스트","4.66120322"
"A064260","다날","0.310876795"
"A064290","인텍플러스","0.066818365"
"A064350","현대로템","30.24940985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.138950405"
"A064520","테크엘","0.284182756"
"A064550","바이오니아","1.55456443"
"A064760","티씨케이","1.2279393"
"A064800","포니링크","0.55372994"
"A064820","케이프","0.076052745"
"A064850","에프앤가이드","0.02618626"
"A064960","SNT모티브","1.24419695"
"A065060","지엔코","3.953101135"
"A065130","탑엔지니어링","0.72717847"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.252316215"
"A065350","신성델타테크","0.13132973"
"A065370","위세아이텍","0.01434283"
"A065420","에스아이리소스","0.049911301"
"A065440","이루온","0.632501885"
"A065450","빅텍","0.682454245"
"A065500","오리엔트정공","0.058598379"
"A065510","휴비츠","0.13303933"
"A065530","와이어블","9.181572325"
"A065570","삼영이엔씨","0.15427568"
"A065650","하이퍼코퍼레이션","3.08183982"
"A065660","안트로젠","3.4034552"
"A065680","우주일렉트로","0.01758506"
"A065690","파커스","0.022259495"
"A065710","서호전기","0.2710597"
"A065770","CS","0.024145315"
"A065950","웰크론","1.017690965"
"A066130","하츠","0.225701245"
"A066310","큐에스아이","0.08027986"
"A066360","체리부로","1.141685105"
"A066410","버킷스튜디오","0.516878276"
"A066430","아이로보틱스","0.87280131"
"A066570","LG전자","55.8790897"
"A066590","스모트로닉","0.885333715"
"A066620","국보디자인","0.0651683"
"A066670","디티씨","0.05503181"
"A066700","테라젠이텍스","4.0116571"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10822418"
"A066910","손오공","0.179982535"
"A066970","엘앤에프","10.1510299"
"A066980","한성크린텍","0.792345731"
"A067000","조이시티","0.0683709"
"A067010","이씨에스","0.008034705"
"A067080","대화제약","1.60179405"
"A067160","SOOP","15.72042755"
"A067170","오텍","0.88869881"
"A067280","멀티캠퍼스","0.5559956"
"A067290","JW신약","2.34208087"
"A067310","하나마이크론","0.10609109"
"A067370","선바이오","0.04591845"
"A067390","아스트","0.4351342"
"A067570","엔브이에이치코리아","0.038794325"
"A067630","HLB생명과학","11.9883542"
"A067730","로지시스","0.06352892"
"A067770","세진티에스","0.092721615"
"A067830","세이브존I&C","0.02088764"
"A067900","와이엔텍","1.05341033"
"A067920","이글루","0.34988788"
"A067990","도이치모터스","0.43307798"
"A068050","팬엔터테인먼트","0.220550605"
"A068100","케이웨더",""
"A068240","다원시스","3.60330725"
"A068270","셀트리온","162.9965655"
"A068290","삼성출판사","2.6435666"
"A068330","일신바이오","0.281464005"
"A068760","셀트리온제약","14.5607858"
"A068790","DMS","0.54613545"
"A068930","디지털대성","0.066597175"
"A068940","셀피글로벌","0.20186383"
"A069080","웹젠","4.00041365"
"A069140","누리플랜","0.55407885"
"A069260","TKG휴켐스","4.27941495"
"A069330","유아이디","0.12217342"
"A069410","엔텔스","0.0461929"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1310601"
"A069540","빛과전자","0.47596561"
"A069620","대웅제약","3.074189"
"A069640","한세엠케이","0.11695574"
"A069730","DSR제강","0.115220885"
"A069920","엑시온그룹","0.04113354"
"A069960","현대백화점","10.380763"
"A070300","퀀텀레일","0.01490493"
"A070590","인티큐브","0.086297775"
"A070960","모나용평","1.98322083"
"A071050","한국금융지주","10.7362961"
"A071090","하이스틸","0.23301625"
"A071200","인피니트헬스케어","0.56003456"
"A071280","로체시스템즈","3.998077125"
"A071320","지역난방공사","0.3700971"
"A071670","에이테크솔루션","0.1115484"
"A071840","롯데하이마트","2.6303772"
"A071850","캐스텍코리아","15.055493895"
"A071950","코아스","0.134540165"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.63152005"
"A072130","유엔젤","0.13525164"
"A072470","우리산업홀딩스","0.01220777"
"A072710","농심홀딩스","0.433748"
"A072770","멤레이비티","0.181592395"
"A072870","메가스터디","0.1327584"
"A072950","빛샘전자","0.20620303"
"A072990","에이치시티","0.49717284"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.65634286"
"A073190","듀오백","0.19580913"
"A073240","금호타이어","2.62279406"
"A073490","LIG아큐버","1.8900991"
"A073540","에프알텍","0.246846805"
"A073560","우리손에프앤지","0.24729399"
"A073570","리튬포어스","0.62273461"
"A073640","테라사이언스","0.18353246"
"A074430","아미노로직스","0.42243917"
"A074600","원익QnC","1.1497369"
"A074610","이엔플러스","5.96175485"
"A075130","플랜티넷","0.01580184"
"A075180","새론오토모티브","0.04335153"
"A075580","세진중공업","0.230192655"
"A075970","동국알앤에스","0.077415315"
"A076080","웰크론한텍","0.192317375"
"A076610","해성옵틱스","0.261718675"
"A077360","덕산하이메탈","0.04260639"
"A077500","유니퀘스트","0.39922215"
"A077970","STX엔진","0.06665575"
"A078000","텔코웨어","0.15211255"
"A078020","LS증권","0.0048898"
"A078070","유비쿼스홀딩스","0.37314379"
"A078130","국일제지","1.058088791"
"A078140","대봉엘에스","0.32194152"
"A078150","HB테크놀러지","5.807936305"
"A078160","메디포스트","4.5082034"
"A078340","컴투스","8.5105422"
"A078350","한양디지텍","0.671175765"
"A078520","에이블씨엔씨","31.3203914"
"A078590","휴림에이텍","1.562694155"
"A078600","대주전자재료","5.60314565"
"A078860","아이오케이이엔엠","0.10885665"
"A078890","가온그룹","0.40305343"
"A078930","GS","9.2783833"
"A079000","와토스코리아","0.02768281"
"A079160","CJ CGV","4.2029503"
"A079170","한창산업","0.00961411"
"A079190","케스피온","0"
"A079370","제우스","0.18434585"
"A079430","현대리바트","2.883336"
"A079550","LIG디펜스앤에어로스페이스","1.96956925"
"A079650","서산","0.07518233"
"A079810","APS이노베이션","0.01295465"
"A079900","전진건설로봇",""
"A079940","가비아","0.31755089"
"A079950","인베니아","0.043430525"
"A079960","동양이엔피","0.03609481"
"A079970","투비소프트","0.61282404"
"A079980","휴비스","0.61772566"
"A080010","이상네트웍스","0.05959779"
"A080160","모두투어","5.9014561"
"A080220","제주반도체","0.928396025"
"A080420","모다이노칩","0.24017057"
"A080470","성창오토텍","1.01348626"
"A080520","오디텍","0.06315223"
"A080530","코디","0"
"A080580","오킨스전자","0.01713292"
"A080720","한국유니온제약","0.69417435"
"A081000","일진다이아","0.77335325"
"A081150","티플랙스","0.60749425"
"A081180","쎄크",""
"A081580","성우전자","0.052690405"
"A081660","미스토홀딩스","271.162597546"
"A082210","옵트론텍","0.09117155"
"A082270","젬백스","1.92231805"
"A082640","동양생명","0.95381285"
"A082660","코스나인","0.13325453"
"A082740","한화엔진","1.503833645"
"A082800","비보존 제약","0.30826272"
"A082850","우리바이오","0.032782556"
"A082920","비츠로셀","0.80649195"
"A083310","엘오티베큠","0.73289996"
"A083420","그린케미칼","0.07592552"
"A083450","GST","0.075247575"
"A083470","이엠앤아이","4.889881553"
"A083500","에프엔에스테크","0.082570955"
"A083550","케이엠","0.09309814"
"A083640","인콘","15.492777265"
"A083650","비에이치아이","11.466173325"
"A083660","CSA 코스믹","0.98744777"
"A083790","CG인바이츠","4.1163304"
"A083930","아바코","0.24626725"
"A084010","대한제강","0.19736411"
"A084110","휴온스글로벌","1.13256"
"A084180","수성웹툰","0"
"A084370","유진테크","2.0757565"
"A084440","유비온","0.000151995"
"A084650","랩지노믹스","0.13111503"
"A084670","동양고속","0.07608035"
"A084680","이월드","2.192554495"
"A084690","대상홀딩스","1.57353768"
"A084730","팅크웨어","0.09375459"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.03478456"
"A084990","헬릭스미스","13.0648119"
"A085310","엔케이","0.309108065"
"A085620","미래에셋생명","1.142574245"
"A085660","차바이오텍","5.99917775"
"A085670","뉴프렉스","7.17196331"
"A085810","알티캐스트","0.07973398"
"A085910","네오티스","0.01227858"
"A086040","바이오톡스텍","0.49752339"
"A086060","진바이오텍","0.189826105"
"A086280","현대글로비스","15.8109545"
"A086390","유니테스트","3.57752535"
"A086450","동국제약","0.5286327"
"A086520","에코프로","16.1087939"
"A086670","비엠티","0.65640089"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","73.34500385"
"A086820","바이오솔루션","2.9579159"
"A086890","이수앱지스","0.29377762"
"A086900","메디톡스","16.1483436"
"A086960","MDS테크","0.1645225"
"A086980","쇼박스","1.1221624"
"A087010","펩트론","11.6962506"
"A087260","모바일어플라이언스","0.26969181"
"A087600","픽셀플러스","0.07951674"
"A088130","동아엘텍","0.36289705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00728057"
"A088340","유라클",""
"A088350","한화생명","7.16308216"
"A088390","이녹스","0.13526827"
"A088790","진도","0.01933651"
"A088800","에이스테크","2.25583994"
"A088910","동우팜투테이블","0.0746277"
"A089010","켐트로닉스","0.3112611"
"A089030","테크윙","0.46112607"
"A089140","넥스턴앤롤코리아","0.6855183"
"A089150","케이씨티","2.45248169"
"A089230","THE E&M","0.327473896"
"A089470","HDC현대EP","0.0395238"
"A089590","제주항공","2.27472395"
"A089600","KT나스미디어","1.2233095"
"A089790","제이티","0.10457855"
"A089850","유비벨록스","0.04332411"
"A089860","롯데렌탈",""
"A089890","코세스","0.09536971"
"A089970","브이엠","22.2088858"
"A089980","상아프론테크","0.7963805"
"A090080","평화산업","0.432005935"
"A090150","아이윈","1.91652543"
"A090350","노루페인트","2.04048684"
"A090360","로보스타","1.9282574"
"A090370","메타랩스","1.196844405"
"A090410","덕신이피씨","0.103123085"
"A090430","아모레퍼시픽","86.9170825"
"A090460","비에이치","4.3765123"
"A090470","제이스로보틱스","0.39135881"
"A090710","휴림로봇","3.64711956"
"A090850","현대이지웰","0.11035721"
"A091120","이엠텍","6.15925925"
"A091340","S&K폴리텍","0.083095845"
"A091440","한울소재과학","0.565316865"
"A091580","상신이디피","2.85046835"
"A091590","남화토건","13.2566581"
"A091700","파트론","1.48628148"
"A091810","트리니티항공","1.99308129"
"A091970","LSK아이로봇","0.40978742"
"A092040","아미코젠","3.7871548"
"A092070","디엔에프","0.40520727"
"A092130","이크레더블","0.2043846"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.07040487"
"A092220","KEC","0.470762744"
"A092230","KPX홀딩스","0.0183063"
"A092300","현우산업","0.06668902"
"A092440","기신정기","0.047602345"
"A092460","한라IMS","0.42404003"
"A092600","앤씨앤","11.2794393"
"A092730","네오팜","1.9884473"
"A092780","DYP","0.313912235"
"A092790","넥스틸",""
"A092870","엑시콘","0.05248653"
"A093050","LF","1.87839"
"A093190","빅솔론","0.22050045"
"A093240","형지엘리트","0.09999826"
"A093320","케이아이엔엑스","0.1305356"
"A093370","후성","3.93581613"
"A093380","풍강","0.02164446"
"A093520","매커스","0.240289925"
"A093640","케이알엠","0.0761089"
"A093920","서원인텍","0.13492489"
"A094170","동운아나텍","0.69896472"
"A094280","효성ITX","0.0611962"
"A094360","칩스앤미디어","1.08184643"
"A094480","갤럭시아머니트리","0.036446345"
"A094820","일진파워","0.15263911"
"A094840","슈프리마에이치큐","0.41652379"
"A094850","참좋은여행","0.13416819"
"A094860","네오리진","0.053507567"
"A094940","푸른로보틱스","6.7814169"
"A094970","제이엠티","0.077112315"
"A095190","신화프리텍","1.3167652"
"A095270","웨이브일렉트로","0.22859715"
"A095340","ISC","0.19308788"
"A095500","미래나노텍","0.024362725"
"A095570","AJ네트웍스","0.080580665"
"A095610","테스","5.69074955"
"A095660","네오위즈","1.4401065"
"A095700","제넥신","6.4258138"
"A095720","웅진씽크빅","1.228316035"
"A095910","에스에너지","0.09885775"
"A096240","크레버스","1.47463825"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.337495276"
"A096530","씨젠","2.1153184"
"A096610","알에프세미","2.11768249"
"A096630","에스코넥","4.28319349"
"A096690","에이루트","0.699300195"
"A096760","JW홀딩스","0.67774392"
"A096770","SK이노베이션","59.836953"
"A096870","엘디티","0.17054721"
"A097230","HJ중공업","2.28403076"
"A097520","엠씨넥스","1.93032815"
"A097780","에코볼트","2.411098515"
"A097800","윈팩","0.374923865"
"A097870","효성오앤비","0.23281928"
"A097950","CJ제일제당","17.622933"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.290580535"
"A098460","고영","3.8318171"
"A098660","에스티오","0.01536524"
"A099190","아이센스","3.2601011"
"A099220","SDN","0.53933838"
"A099320","쎄트렉아이","0.2329782"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.039954265"
"A099430","바이오플러스",""
"A099440","스맥","0.22954657"
"A099520","DGI","0.09036814"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03705387"
"A100090","SK오션플랜트","1.4292928"
"A100120","뷰웍스","1.4859491"
"A100130","동국S&C","0.965486245"
"A100220","비상교육","0.06263725"
"A100250","진양홀딩스","3.16567051"
"A100590","머큐리",""
"A100660","서암기계공업","0.973844865"
"A100700","세운메디칼","0.196860315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02696265"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.32476109"
"A101160","월덱스","0.22027666"
"A101170","우림피티에스","1.06584813"
"A101240","씨큐브","0.08272821"
"A101330","모베이스","0.11481442"
"A101360","에코앤드림","0.001139"
"A101390","아이엠","0.61490738"
"A101400","엔시트론","0.104261093"
"A101490","에스앤에스텍","0.07689718"
"A101530","해태제과식품","0.78908015"
"A101670","하이드로리튬","0.68213185"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0114537"
"A101930","인화정공","0.04821889"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.214654605"
"A102260","동성케미컬","0.24396649"
"A102370","케이옥션",""
"A102460","이연제약","0.12992825"
"A102710","이엔에프테크놀로지","8.93386895"
"A102940","코오롱생명과학","21.9845956"
"A103140","풍산","2.96807035"
"A103230","에스앤더블류","0.887978"
"A103590","일진전기","0.122185295"
"A103840","우양",""
"A104040","디에스엠","0.25017833"
"A104200","NHN벅스","0.09399121"
"A104460","디와이피엔에프","0.064033775"
"A104480","티케이케미칼","6.830125045"
"A104540","코렌텍","0.00987436"
"A104620","노랑풍선",""
"A104700","한국철강","1.39963699"
"A104830","원익머트리얼즈","0.8024916"
"A105330","케이엔더블유","0.063566015"
"A105550","엣지파운드리","0.0362061"
"A105560","KB금융","98.6931591"
"A105630","한세실업","6.52458165"
"A105740","디케이락","0.58778013"
"A105760","포스뱅크",""
"A105840","우진","0.437949535"
"A106080","케이이엠텍","0.064684325"
"A106190","하이텍팜","0.34668095"
"A106240","파인테크닉스","0.45133036"
"A106520","노블엠앤비","0.454060872"
"A107590","미원홀딩스","0.0577263"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001535295"
"A108230","톱텍","68.07054706"
"A108320","LX세미콘","2.1320646"
"A108380","대양전기공업","0.2044421"
"A108490","로보티즈","0.96204395"
"A108670","LX하우시스","1.7493184"
"A108860","셀바스AI","0.799818225"
"A109070","주성코퍼레이션","0.70972085"
"A109080","옵티시스","0.19524791"
"A109610","에스와이","1.14132524"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36042872"
"A109820","진매트릭스","0.138344485"
"A109860","동일금속","0.0772978"
"A109960","앱토크롬","0.139858854"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.6058051"
"A110990","디아이티","0.08074531"
"A111110","호전실업","0.07432124"
"A111380","동인기연",""
"A111710","남화산업","98.91901985"
"A111770","영원무역","5.8718159"
"A112040","위메이드","1.490586"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.36931995"
"A113810","디젠스","0.042941499"
"A114090","GKL","5.02711825"
"A114190","강원에너지","0.282579515"
"A114450","그린생명과학","6.80787847"
"A114630","폴라리스우노","0.007063115"
"A114810","한솔아이원스","0.46206202"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.585606935"
"A115180","큐리언트","0.73287455"
"A115310","인포바인","0.020808"
"A115440","우리넷","0.23553211"
"A115450","HLB테라퓨틱스","2.25232125"
"A115480","씨유메디칼","0.24645965"
"A115500","케이씨에스","1.255280745"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00291542"
"A115610","이미지스","0.088638745"
"A117580","대성에너지","0.10884801"
"A117670","알파칩스","1.6062721"
"A117730","티로보틱스","16.74805745"
"A118000","메타케어","0.267192625"
"A118990","모트렉스","0.22471443"
"A119500","포메탈","0.054894715"
"A119610","인터로조","3.00201045"
"A119650","KC코트렐","0.21747062"
"A119830","아이텍","0.4206584"
"A119850","지엔씨에너지","0.104762765"
"A120030","조선선재","0.208327"
"A120110","코오롱인더","7.7362933"
"A120240","대정화금","0.42485295"
"A121440","골프존홀딩스","0.118123325"
"A121600","나노신소재","0.6259718"
"A121800","비덴트","1.23872279"
"A121850","코이즈","0.00599683"
"A121890","에스디시스템","0.024603495"
"A122310","제노레이","0.73215875"
"A122350","삼기","0.165259495"
"A122450","KX","0.54552002"
"A122640","예스티","0.32346921"
"A122690","서진오토모티브","0.04791588"
"A122870","와이지엔터테인먼트","6.70023275"
"A122900","아이마켓코리아","3.81855333"
"A122990","와이솔","3.8167406"
"A123010","알엔티엑스","0.03731168"
"A123040","엠에스오토텍","0.163135045"
"A123330","제닉","0.2391537"
"A123410","코리아에프티","0.750382455"
"A123420","위메이드플레이","3.50129685"
"A123570","이엠넷","0.18723186"
"A123690","한국화장품","1.1447368"
"A123700","SJM","0.038597995"
"A123750","알톤","0.209632695"
