"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32416866"
"A037440","희림","9.5401547"
"A037460","삼지전자","0.49032214"
"A037560","LG헬로비전","1.249035"
"A037710","광주신세계","0.08879475"
"A037760","쎄니트","0.353494715"
"A037950","엘컴텍","0.30979961"
"A038010","제일테크노스","4.91571718"
"A038060","루멘스","0.34096656"
"A038070","서린바이오","1.78417205"
"A038110","에코플라스틱","1.69861206"
"A038290","마크로젠","0.5806157"
"A038390","레드캡투어","0.07369145"
"A038460","바이오스마트","0.55796658"
"A038500","삼표시멘트","0.723915785"
"A038530","케이바이오랩스","0.194700997"
"A038540","상상인","1.00799852"
"A038620","위즈코프","0.71495529"
"A038680","에스넷","0.4199813"
"A038870","에코심플렉스","0.6050165"
"A038880","아이에이","0.702148282"
"A038950","파인디지털","0.2613886"
"A039010","현대에이치티","0.05653981"
"A039020","이건홀딩스","0.86298704"
"A039030","이오테크닉스","6.6644929"
"A039130","하나투어","3.3715602"
"A039200","오스코텍","3.33330675"
"A039240","경남스틸","1.49411565"
"A039290","인포뱅크","1.5142641"
"A039310","세중","0.434570725"
"A039340","한국경제TV","0.07580126"
"A039420","케이엘넷","0.47275962"
"A039440","에스티아이","2.44348615"
"A039490","키움증권","5.5443536"
"A039560","다산네트웍스","0.40168589"
"A039570","HDC랩스","0.05858044"
"A039610","화성밸브","3.92366555"
"A039740","한국정보공학","0.166354615"
"A039830","오로라","0.40031251"
"A039840","디오","1.61362685"
"A039860","나노엔텍","0.41270159"
"A039980","폴라리스AI","0.188072495"
"A040160","누리플렉스","0.34614067"
"A040300","YTN","0.053431385"
"A040350","크레오에스지","0.2839689"
"A040420","정상제이엘에스","0.13414833"
"A040610","SG&G","0.27982151"
"A040910","아이씨디","0.14360908"
"A041020","폴라리스오피스","0.26772435"
"A041190","우리기술투자","4.91173156"
"A041440","현대에버다임","3.79884835"
"A041460","한국전자인증","0.8443895"
"A041510","에스엠","23.9556478"
"A041520","이엘씨","0.18789377"
"A041590","플래스크","1.67416367"
"A041650","상신브레이크","0.091367395"
"A041830","인바디","1.2357252"
"A041910","폴라리스AI파마","4.225376"
"A041920","메디아나","0.419494135"
"A041930","SY동아","0.35677081"
"A041960","코미팜","0.86750448"
"A042000","카페24","0.92887415"
"A042040","케이피엠테크","0.261185548"
"A042110","에스씨디","0.935604045"
"A042370","비츠로테크","0.47514146"
"A042420","네오위즈홀딩스","1.56954765"
"A042500","링네트","0.572146765"
"A042510","라온시큐어","1.15607406"
"A042520","한스바이오메드","0.1797328"
"A042600","새로닉스","1.5844012"
"A042660","한화오션","5.14668135"
"A042700","한미반도체","3.83345535"
"A042940","상지건설","0.543427444"
"A043090","더테크놀로지","16.04403415"
"A043100","알파AI","0.173250656"
"A043150","바텍","0.5657211"
"A043200","파루","0.2722937"
"A043220","티에스넥스젠","5.79972735"
"A043260","성호전자","0.223665395"
"A043340","에쎈테크","0.126149849"
"A043360","디지아이","0.319678785"
"A043370","피에이치에이","0.23497127"
"A043590","웰킵스하이텍","1.476697065"
"A043610","KT지니뮤직","0.764656835"
"A043650","국순당","0.58562085"
"A043710","코스리거글로벌","0.114117908"
"A043910","자연과환경","2.10402381"
"A044180","KD","0.067583245"
"A044340","위닉스","0.19693955"
"A044380","주연테크","0.211944261"
"A044450","KSS해운","0.18407485"
"A044480","빌리언스","0.530856955"
"A044490","태웅","2.64278425"
"A044780","에이치케이","0.214088205"
"A044820","코스맥스비티아이","0.19176193"
"A044960","이글벳","1.35104143"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27156782"
"A045100","한양이엔지","1.07431425"
"A045300","성우테크론","0.48693769"
"A045340","토탈소프트","0.74462186"
"A045390","대아티아이","1.108294795"
"A045510","정원엔시스","1.73736051"
"A045520","크린앤사이언스","0.10085648"
"A045660","에이텍","2.51255255"
"A045970","코아시아","0.47205732"
"A046070","코다코","0.05764942"
"A046120","오르비텍","5.37822836"
"A046210","HLB파나진","0.077332265"
"A046310","백금T&A","0.294021475"
"A046390","삼화네트웍스","3.0736858"
"A046440","KG파이낸셜","0.71980537"
"A046890","서울반도체","1.6823856"
"A046940","우원개발","0.928408925"
"A046970","우리로","0.38581058"
"A047040","대우건설","7.29238726"
"A047050","포스코인터내셔널","81.00941325"
"A047080","한빛소프트","0.1731736"
"A047310","파워로직스","0.58808463"
"A047400","유니온머티리얼","35.68385045"
"A047560","이스트소프트","0.34597244"
"A047770","코데즈컴바인","20.43713142"
"A047810","한국항공우주","32.7714562"
"A047820","초록뱀미디어","1.3497509"
"A047920","HLB제약","28.0204318"
"A048410","현대바이오","28.77383645"
"A048430","유라테크","0.2235229"
"A048470","대동스틸","0.34223944"
"A048530","인트론바이오","2.4920016"
"A048550","SM C&C","3.29947881"
"A048770","TPC로보틱스","0.97311323"
"A048830","엔피케이","0.328011145"
"A048870","시너지이노베이션","0.60140232"
"A048910","대원미디어","3.03605975"
"A049070","인탑스","5.71179235"
"A049080","기가레인","0.286564445"
"A049120","파인디앤씨","0.09578499"
"A049180","셀루메드","0.77179077"
"A049430","코메론","0.13579117"
"A049470","비트플래닛","0.229818736"
"A049480","오픈베이스","0.812021385"
"A049520","유아이엘","0.047601805"
"A049550","잉크테크","0.03663926"
"A049630","재영솔루텍","0.083492973"
"A049720","고려신용정보","10.8417633"
"A049800","우진플라임","0.298741205"
"A049830","승일","1.5667533"
"A049950","미래컴퍼니","0.5757178"
"A049960","쎌바이오텍","0.2026425"
"A050090","비케이홀딩스","0.405016686"
"A050110","캠시스","9.301157335"
"A050120","ES큐브","0.24900299"
"A050760","에스폴리텍","0.247818355"
"A050860","아세아텍","0.391132865"
"A050890","쏠리드","1.46459166"
"A050960","수산아이앤티","0.6418717"
"A051160","지어소프트","1.1320534"
"A051360","토비스","0.41475302"
"A051370","인터플렉스","0.84319955"
"A051380","피씨디렉트","1.3861642"
"A051390","YW","0.057690165"
"A051490","나라엠앤디","0.57722407"
"A051500","CJ프레시웨이","1.7691191"
"A051600","한전KPS","7.66382505"
"A051630","진양화학","0.138150885"
"A051780","큐로홀딩스","1.083592871"
"A051900","LG생활건강","22.017136"
"A051910","LG화학","87.888364"
"A051980","중앙첨단소재","0.045346167"
"A052020","에스티큐브","25.94074765"
"A052220","iMBC","0.37342647"
"A052260","현대바이오랜드","1.635556"
"A052300","오션인더블유","0.750430965"
"A052330","코텍","0.66016664"
"A052400","코나아이","0.82178715"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.146388345"
"A052600","한네트","1.49315791"
"A052690","한전기술","12.2218306"
"A052710","아모텍","0.63699485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17991894"
"A052860","아이앤씨","0.139733025"
"A052900","KX하이텍","0.645454235"
"A053030","바이넥스","1.74533075"
"A053050","지에스이","56.04277799"
"A053060","세동","0.27695335"
"A053080","케이엔솔","0.7992252"
"A053160","프리엠스","0.49133976"
"A053210","스카이라이프","1.12194136"
"A053260","금강철강","1.78500116"
"A053270","구영테크","2.97524888"
"A053280","예스24","0.5638313"
"A053290","NE능률","4.88194081"
"A053300","한국정보인증","0.37105314"
"A053350","이니텍","0.113694325"
"A053450","세코닉스","0.42901885"
"A053580","웹케시","0.6639353"
"A053610","프로텍","0.37360935"
"A053620","태양","0.17447609"
"A053690","한미글로벌","4.37151315"
"A053700","삼보모터스","5.863880345"
"A053800","안랩","6.6307758"
"A053950","경남제약","0.35898495"
"A053980","오상자이엘","0.65102347"
"A054040","한국컴퓨터","0.636368075"
"A054050","NH농우바이오","0.64172202"
"A054090","삼진엘앤디","2.830823015"
"A054180","메디콕스","3.47836059"
"A054210","이랜텍","4.9421007"
"A054220","비츠로시스","0.866498275"
"A054300","팬스타엔터프라이즈","0.261405153"
"A054410","케이피티유","0.08393336"
"A054450","텔레칩스","1.91189415"
"A054540","삼영엠텍","4.44833984"
"A054620","APS","0.5208672"
"A054670","대한뉴팜","0.7383836"
"A054780","키이스트","0.25228197"
"A054800","아이디스홀딩스","0.0310915"
"A054920","한컴위드","0.69189905"
"A054930","유신","56.8983614"
"A054940","엑사이엔씨","0.344074155"
"A054950","제이브이엠","0.8318207"
"A055490","테이팩스","1.9553753"
"A055550","신한지주","32.07171865"
"A056080","유진로봇","1.59686931"
"A056090","시지메드텍","2.753231175"
"A056190","SFA","3.6110798"
"A056360","코위버","0.16912992"
"A056700","신화인터텍","79.791962565"
"A056730","CNT85","0"
"A057030","YBM넷","11.13674512"
"A057050","현대홈쇼핑","0.4499371"
"A057540","옴니시스템","1.972367005"
"A057680","티사이언티픽","0.576504895"
"A058110","멕아이씨에스","0.49829575"
"A058400","KNN","0.32299077"
"A058430","포스코스틸리온","0.6343446"
"A058450","한주에이알티","1.589209788"
"A058470","리노공업","8.5718565"
"A058610","에스피지","8.70607825"
"A058630","엠게임","1.6615327"
"A058650","세아홀딩스","0.1484425"
"A058730","다스코","3.21130569"
"A058820","CMG제약","1.00689824"
"A058850","KTcs","0.68157926"
"A058860","KTis","0.631293595"
"A058970","엠로","1.3285024"
"A059090","미코","0.52324611"
"A059100","아이컴포넌트","0.15160463"
"A059120","아진엑스텍","1.61375405"
"A059210","메타바이오메드","0.264168355"
"A059270","해성에어로보틱스","1.32197277"
"A060150","인선이엔티","3.23444042"
"A060230","제이케이시냅스","3.6197135"
"A060240","스타코링크","1.89280762"
"A060250","NHN KCP","5.88056835"
"A060260","뉴보텍","0.53528351"
"A060280","큐렉소","0.21437525"
"A060310","3S","0.81799754"
"A060370","LS마린솔루션","1.3646963"
"A060380","동양에스텍","0.208648455"
"A060480","국일신동","1.86954693"
"A060540","에스에이티","0.61658217"
"A060560","HC홈센타","1.41079969"
"A060570","드림어스컴퍼니","0.10777493"
"A060590","씨티씨바이오","0.46215996"
"A060720","KH바텍","3.63028"
"A060850","영림원소프트랩","0.47391546"
"A060900","에이전트AI","1.267016458"
"A060980","HL홀딩스","0.7707615"
"A061040","알에프텍","1.11904833"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.358383185"
"A061970","LB세미콘","1.76086705"
"A062040","산일전기",""
"A062970","한국첨단소재","0.042650075"
"A063080","컴투스홀딩스","7.5969778"
"A063160","종근당바이오","0.63493125"
"A063170","서울옥션","22.6583497"
"A063440","SM Life Design","0.5654014"
"A063570","NICE인프라","1.19268394"
"A063760","이엘피","0.21142914"
"A064090","인크레더블버즈","0.04173353"
"A064240","홈캐스트","0.72895359"
"A064260","다날","6.23340739"
"A064290","인텍플러스","1.1820252"
"A064350","현대로템","73.1449377"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50256176"
"A064520","테크엘","1.3010192"
"A064550","바이오니아","6.53736205"
"A064760","티씨케이","3.0463499"
"A064800","포니링크","0.304896765"
"A064820","케이프","1.07496862"
"A064850","에프앤가이드","0.06409591"
"A064960","SNT모티브","1.02760755"
"A065060","지엔코","0.070706687"
"A065130","탑엔지니어링","0.09135548"
"A065150","대산F&B","0.078544072"
"A065170","비엘팜텍","0.258236096"
"A065350","신성델타테크","0.8677498"
"A065370","위세아이텍","1.27902435"
"A065420","에스아이리소스","0.923297572"
"A065440","이루온","9.80524845"
"A065450","빅텍","3.29277753"
"A065500","오리엔트정공","0.17719668"
"A065510","휴비츠","2.25453345"
"A065530","와이어블","0.31338003"
"A065570","삼영이엔씨","2.11062835"
"A065650","하이퍼코퍼레이션","0.185838525"
"A065660","안트로젠","0.3336119"
"A065680","우주일렉트로","0.7802057"
"A065690","파커스","0.040238065"
"A065710","서호전기","0.0474713"
"A065770","CS","0.327206155"
"A065950","웰크론","0.25500138"
"A066130","하츠","0.41886853"
"A066310","큐에스아이","0.6344109"
"A066360","체리부로","0.020685075"
"A066410","버킷스튜디오","8.379587345"
"A066430","아이로보틱스","0.10524765"
"A066570","LG전자","66.5604038"
"A066590","스모트로닉","0.45355261"
"A066620","국보디자인","0.0843267"
"A066670","디티씨","0.49218086"
"A066700","테라젠이텍스","0.22976072"
"A066790","씨씨에스","0.14117121"
"A066900","디에이피","0.04728545"
"A066910","손오공","0.36858293"
"A066970","엘앤에프","134.9299285"
"A066980","한성크린텍","0.435846195"
"A067000","조이시티","7.448843615"
"A067010","이씨에스","2.820952035"
"A067080","대화제약","0.24652589"
"A067160","SOOP","10.8392171"
"A067170","오텍","0.36249471"
"A067280","멀티캠퍼스","0.4984159"
"A067290","JW신약","13.66680321"
"A067310","하나마이크론","4.96818045"
"A067370","선바이오","0.08553115"
"A067390","아스트","0.31618624"
"A067570","엔브이에이치코리아","0.337014125"
"A067630","HLB생명과학","10.5732297"
"A067730","로지시스","0.58519997"
"A067770","세진티에스","0.069336795"
"A067830","세이브존I&C","0.106525115"
"A067900","와이엔텍","0.44147525"
"A067920","이글루","0.22718525"
"A067990","도이치모터스","3.60546489"
"A068050","팬엔터테인먼트","0.205262845"
"A068100","케이웨더",""
"A068240","다원시스","3.41706985"
"A068270","셀트리온","51.6480525"
"A068290","삼성출판사","2.80250605"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.1266529"
"A068790","DMS","0.3627784"
"A068930","디지털대성","0.17342928"
"A068940","셀피글로벌","12.32302186"
"A069080","웹젠","1.1571416"
"A069140","누리플랜","0.13247262"
"A069260","TKG휴켐스","6.76842635"
"A069330","유아이디","0.194321515"
"A069410","엔텔스","0.14377869"
"A069460","대호에이엘","1.312923615"
"A069510","에스텍","0.17134922"
"A069540","빛과전자","0.20642245"
"A069620","대웅제약","4.512896"
"A069640","한세엠케이","0.10916114"
"A069730","DSR제강","0.3615764"
"A069920","엑시온그룹","1.54638392"
"A069960","현대백화점","8.3223534"
"A070300","퀀텀레일","0.4061045"
"A070590","인티큐브","0.077465425"
"A070960","모나용평","0.137489645"
"A071050","한국금융지주","17.7733022"
"A071090","하이스틸","1.382506125"
"A071200","인피니트헬스케어","0.15805027"
"A071280","로체시스템즈","1.23861954"
"A071320","지역난방공사","0.0171465"
"A071670","에이테크솔루션","1.82626185"
"A071840","롯데하이마트","0.29756635"
"A071850","캐스텍코리아","0.12656241"
"A071950","코아스","0.053053637"
"A071970","HD현대마린엔진","0.301631395"
"A072020","중앙백신","0.3065564"
"A072130","유엔젤","1.62655403"
"A072470","우리산업홀딩스","6.71851061"
"A072710","농심홀딩스","0.1152755"
"A072770","멤레이비티","0.71850254"
"A072870","메가스터디","0.2349115"
"A072950","빛샘전자","0.47464688"
"A072990","에이치시티","0.29459851"
"A073010","케이에스피","1.55512017"
"A073110","엘엠에스","0.2650399"
"A073190","듀오백","0.12223641"
"A073240","금호타이어","0.625662575"
"A073490","LIG아큐버","1.2789156"
"A073540","에프알텍","0.27235301"
"A073560","우리손에프앤지","2.41946749"
"A073570","리튬포어스","0.430033483"
"A073640","테라사이언스","0.46003436"
"A074430","아미노로직스","2.120683285"
"A074600","원익QnC","6.80173475"
"A074610","이엔플러스","0.648253245"
"A075130","플랜티넷","0.25063381"
"A075180","새론오토모티브","0.013178375"
"A075580","세진중공업","6.21849171"
"A075970","동국알앤에스","9.011881065"
"A076080","웰크론한텍","1.25157496"
"A076610","해성옵틱스","0.327734498"
"A077360","덕산하이메탈","1.05125031"
"A077500","유니퀘스트","0.96373733"
"A077970","STX엔진","1.3143416"
"A078000","텔코웨어","0.01750214"
"A078020","LS증권","0.32441097"
"A078070","유비쿼스홀딩스","0.11143535"
"A078130","국일제지","1.04580846"
"A078140","대봉엘에스","0.40348461"
"A078150","HB테크놀러지","0.441454065"
"A078160","메디포스트","1.11646485"
"A078340","컴투스","22.6865868"
"A078350","한양디지텍","0.62415765"
"A078520","에이블씨엔씨","0.07258067"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9077777"
"A078860","아이오케이이엔엠","0.23859304"
"A078890","가온그룹","2.43887632"
"A078930","GS","5.70539725"
"A079000","와토스코리아","0.17258144"
"A079160","CJ CGV","2.049914"
"A079170","한창산업","0.64801727"
"A079190","케스피온","0.08558514"
"A079370","제우스","2.4880871"
"A079430","현대리바트","0.37558585"
"A079550","LIG디펜스앤에어로스페이스","11.8266374"
"A079650","서산","0.07425484"
"A079810","APS이노베이션","0.54989237"
"A079900","전진건설로봇",""
"A079940","가비아","0.1491835"
"A079950","인베니아","0.113439035"
"A079960","동양이엔피","0.2844108"
"A079970","투비소프트","0.219825405"
"A079980","휴비스","0.14004964"
"A080010","이상네트웍스","0.20418227"
"A080160","모두투어","0.7065647"
"A080220","제주반도체","1.647812355"
"A080420","모다이노칩","14.78903782"
"A080470","성창오토텍","1.84354071"
"A080520","오디텍","0.47261998"
"A080530","코디","0.12042272"
"A080580","오킨스전자","0.42987695"
"A080720","한국유니온제약","0.85309718"
"A081000","일진다이아","0.62169405"
"A081150","티플랙스","19.45225921"
"A081180","쎄크",""
"A081580","성우전자","0.261441775"
"A081660","미스토홀딩스","5.791467664"
"A082210","옵트론텍","0.81826594"
"A082270","젬백스","1.577119"
"A082640","동양생명","0.49934824"
"A082660","코스나인","0.190697186"
"A082740","한화엔진","6.97094912"
"A082800","비보존 제약","5.586530779"
"A082850","우리바이오","6.286519965"
"A082920","비츠로셀","1.0890462"
"A083310","엘오티베큠","0.59200245"
"A083420","그린케미칼","1.08237335"
"A083450","GST","1.16025105"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19343017"
"A083550","케이엠","0.31826642"
"A083640","인콘","1.778542005"
"A083650","비에이치아이","8.11394123"
"A083660","CSA 코스믹","0.041773095"
"A083790","CG인바이츠","1.020307365"
"A083930","아바코","0.8881973"
"A084010","대한제강","0.6849259"
"A084110","휴온스글로벌","0.6835459"
"A084180","수성웹툰","0.37230407"
"A084370","유진테크","7.57007315"
"A084440","유비온","0.02148479"
"A084650","랩지노믹스","58.3070433"
"A084670","동양고속","0.00518445"
"A084680","이월드","0.588463085"
"A084690","대상홀딩스","0.40436131"
"A084730","팅크웨어","1.3850857"
"A084850","아이티엠반도체","0.66575505"
"A084870","TBH글로벌","0.07637161"
"A084990","헬릭스미스","6.6264048"
"A085310","엔케이","0.392628865"
"A085620","미래에셋생명","0.14162491"
"A085660","차바이오텍","2.20003005"
"A085670","뉴프렉스","1.928106775"
"A085810","알티캐스트","0.181449335"
"A085910","네오티스","0.78876611"
"A086040","바이오톡스텍","2.02755899"
"A086060","진바이오텍","1.02095718"
"A086280","현대글로비스","13.1947185"
"A086390","유니테스트","2.74080155"
"A086450","동국제약","1.06343475"
"A086520","에코프로","57.4150492"
"A086670","비엠티","4.34216555"
"A086710","선진뷰티사이언스","0.31632526"
"A086790","하나금융지주","49.41082925"
"A086820","바이오솔루션","0.3691456"
"A086890","이수앱지스","1.76368131"
"A086900","메디톡스","3.2086189"
"A086960","MDS테크","1.9174942"
"A086980","쇼박스","3.12326823"
"A087010","펩트론","6.6606877"
"A087260","모바일어플라이언스","1.983715315"
"A087600","픽셀플러스","0.18476107"
"A088130","동아엘텍","0.06407683"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.3067983"
"A088340","유라클",""
"A088350","한화생명","1.98948134"
"A088390","이녹스","1.3645516"
"A088790","진도","0.24299197"
"A088800","에이스테크","1.17218699"
"A088910","동우팜투테이블","0.21789144"
"A089010","켐트로닉스","0.9416946"
"A089030","테크윙","1.31996966"
"A089140","넥스턴앤롤코리아","2.24150394"
"A089150","케이씨티","0.58179814"
"A089230","THE E&M","0.12077104"
"A089470","HDC현대EP","0.13937604"
"A089590","제주항공","2.4061082"
"A089600","KT나스미디어","1.60526125"
"A089790","제이티","0.49413687"
"A089850","유비벨록스","0.75558905"
"A089860","롯데렌탈","2.89298355"
"A089890","코세스","1.0023603"
"A089970","브이엠","2.26945475"
"A089980","상아프론테크","1.71049025"
"A090080","평화산업","1.473008145"
"A090150","아이윈","1.17624495"
"A090350","노루페인트","0.63694455"
"A090360","로보스타","1.65997775"
"A090370","메타랩스","0.075880211"
"A090410","덕신이피씨","8.32012347"
"A090430","아모레퍼시픽","14.677185"
"A090460","비에이치","12.23479285"
"A090470","제이스로보틱스","0.3321537"
"A090710","휴림로봇","18.531774815"
"A090850","현대이지웰","0.64210172"
"A091120","이엠텍","1.93369385"
"A091340","S&K폴리텍","0.087291965"
"A091440","한울소재과학","1.320187575"
"A091580","상신이디피","2.72258885"
"A091590","남화토건","0.22009344"
"A091700","파트론","3.12276415"
"A091810","트리니티항공","0.636451385"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.0739584"
"A092070","디엔에프","0.6560344"
"A092130","이크레더블","0.11777555"
"A092190","서울바이오시스","0.34911011"
"A092200","디아이씨","0.393736525"
"A092220","KEC","14.690188015"
"A092230","KPX홀딩스","0.1272637"
"A092300","현우산업","0.611514145"
"A092440","기신정기","0.043356735"
"A092460","한라IMS","0.43037806"
"A092600","앤씨앤","0.16583855"
"A092730","네오팜","0.4454984"
"A092780","DYP","0.186795585"
"A092790","넥스틸",""
"A092870","엑시콘","0.48581776"
"A093050","LF","0.51146165"
"A093190","빅솔론","5.16274443"
"A093240","형지엘리트","0.28295007"
"A093320","케이아이엔엑스","0.3563759"
"A093370","후성","59.7713283"
"A093380","풍강","0.252815935"
"A093520","매커스","1.09630077"
"A093640","케이알엠","0.658868135"
"A093920","서원인텍","0.21534727"
"A094170","동운아나텍","1.7570709"
"A094280","효성ITX","0.13941655"
"A094360","칩스앤미디어","1.4553584"
"A094480","갤럭시아머니트리","1.6934041"
"A094820","일진파워","5.3285299"
"A094840","슈프리마에이치큐","0.28424504"
"A094850","참좋은여행","0.52388179"
"A094860","네오리진","0.200089075"
"A094940","푸른로보틱스","7.20826428"
"A094970","제이엠티","0.50766777"
"A095190","신화프리텍","0.36980537"
"A095270","웨이브일렉트로","0.11694069"
"A095340","ISC","7.64349695"
"A095500","미래나노텍","28.69295309"
"A095570","AJ네트웍스","1.19496987"
"A095610","테스","1.198139"
"A095660","네오위즈","8.80074695"
"A095700","제넥신","2.45064185"
"A095720","웅진씽크빅","0.544332565"
"A095910","에스에너지","3.593862465"
"A096240","크레버스","7.4923736"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.579614543"
"A096530","씨젠","16.7017025"
"A096610","알에프세미","1.79277827"
"A096630","에스코넥","0.98080785"
"A096690","에이루트","0.568147122"
"A096760","JW홀딩스","0.09802832"
"A096770","SK이노베이션","61.092185"
"A096870","엘디티","0.15029864"
"A097230","HJ중공업","0.09564866"
"A097520","엠씨넥스","2.52039455"
"A097780","에코볼트","0"
"A097800","윈팩","0.181933795"
"A097870","효성오앤비","15.18653865"
"A097950","CJ제일제당","10.191656"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6338425"
"A098460","고영","1.3680234"
"A098660","에스티오","0.602801675"
"A099190","아이센스","0.6279902"
"A099220","SDN","4.54906889"
"A099320","쎄트렉아이","1.28556915"
"A099390","브레인즈컴퍼니","0.19260097"
"A099410","동방선기","0.493275785"
"A099430","바이오플러스","4.0232541"
"A099440","스맥","1.470682085"
"A099520","DGI","0"
"A099750","이지케어텍","0.36062085"
"A100030","인지소프트","0.0778756"
"A100090","SK오션플랜트","35.26347695"
"A100120","뷰웍스","1.5143805"
"A100130","동국S&C","5.79192148"
"A100220","비상교육","54.18052304"
"A100250","진양홀딩스","0.33541991"
"A100590","머큐리","0.15673091"
"A100660","서암기계공업","1.7566998"
"A100700","세운메디칼","0.28264124"
"A100790","미래에셋벤처투자","0.88001938"
"A100840","SNT에너지","4.4647367"
"A101000","KS인더스트리","0.15626781"
"A101140","인바이오젠","0.188475335"
"A101160","월덱스","1.82517345"
"A101170","우림피티에스","4.84417832"
"A101240","씨큐브","0.07743843"
"A101330","모베이스","0.211836375"
"A101360","에코앤드림","4.305826"
"A101390","아이엠","0.05697361"
"A101400","엔시트론","0.226506112"
"A101490","에스앤에스텍","3.39180635"
"A101530","해태제과식품","0.29315398"
"A101670","하이드로리튬","0.785630145"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.7839105"
"A101930","인화정공","0.77592155"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.8048151"
"A102260","동성케미컬","0.12743444"
"A102370","케이옥션","3.09787273"
"A102460","이연제약","2.16136885"
"A102710","이엔에프테크놀로지","1.495233"
"A102940","코오롱생명과학","3.3167269"
"A103140","풍산","7.6570566"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.55691478"
"A103840","우양","1.47031918"
"A104040","디에스엠","0.658731775"
"A104200","NHN벅스","0.57099402"
"A104460","디와이피엔에프","0.45956235"
"A104480","티케이케미칼","2.43684613"
"A104540","코렌텍","0.39195115"
"A104620","노랑풍선","0.32069399"
"A104700","한국철강","0.37544435"
"A104830","원익머트리얼즈","4.50347705"
"A105330","케이엔더블유","0.17854225"
"A105550","엣지파운드리","0.585615495"
"A105560","KB금융","47.76671895"
"A105630","한세실업","4.2789389"
"A105740","디케이락","1.1787526"
"A105760","포스뱅크",""
"A105840","우진","7.4691483"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16067805"
"A106240","파인테크닉스","9.07644233"
"A106520","노블엠앤비","0.55517938"
"A107590","미원홀딩스","0.037232"
"A107600","새빗켐","177.8093603"
"A107640","한중엔시에스","0.00263135"
"A108230","톱텍","0.61533551"
"A108320","LX세미콘","17.5259045"
"A108380","대양전기공업","0.38974385"
"A108490","로보티즈","6.03793015"
"A108670","LX하우시스","1.1815841"
"A108860","셀바스AI","1.04617877"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.39015315"
"A109610","에스와이","1.98032815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07846561"
"A109820","진매트릭스","1.1542706"
"A109860","동일금속","0.3499126"
"A109960","앱토크롬","0.180763474"
"A110020","전진바이오팜","0.040189245"
"A110790","크리스에프앤씨","0.78412895"
"A110990","디아이티","0.19537445"
"A111110","호전실업","0.30175334"
"A111380","동인기연",""
"A111710","남화산업","0.05278572"
"A111770","영원무역","5.95111875"
"A112040","위메이드","16.5931936"
"A112290","와이씨켐","4.8229154"
"A112610","씨에스윈드","13.4874267"
"A113810","디젠스","1.986806285"
"A114090","GKL","2.02730695"
"A114190","강원에너지","0.87225887"
"A114450","그린생명과학","0.43314744"
"A114630","폴라리스우노","5.28424118"
"A114810","한솔아이원스","0.64453379"
"A114840","아이패밀리에스씨","0.91282135"
"A115160","휴맥스","0.590707845"
"A115180","큐리언트","0"
"A115310","인포바인","3.43330395"
"A115440","우리넷","0.63443759"
"A115450","HLB테라퓨틱스","2.04264425"
"A115480","씨유메디칼","0.952859755"
"A115500","케이씨에스","0.53135559"
"A115530","씨엔플러스","0.093469758"
"A115570","스타플렉스","0.25068342"
"A115610","이미지스","0.393755155"
"A117580","대성에너지","23.3444395"
"A117670","알파칩스","0.51379518"
"A117730","티로보틱스","1.40439633"
"A118000","메타케어","0.158691788"
"A118990","모트렉스","8.19723375"
"A119500","포메탈","0.56326588"
"A119610","인터로조","0.8243404"
"A119650","KC코트렐","0.16873148"
"A119830","아이텍","0.78991829"
"A119850","지엔씨에너지","1.981844475"
"A120030","조선선재","4.319036"
"A120110","코오롱인더","5.1621705"
"A120240","대정화금","0.6848742"
"A121440","골프존홀딩스","58.21944835"
"A121600","나노신소재","13.7549657"
"A121800","비덴트","14.29866761"
"A121850","코이즈","8.45601417"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34755784"
"A122350","삼기","0.46265306"
"A122450","KX","0.32118778"
"A122640","예스티","0.35058488"
"A122690","서진오토모티브","0.1650431"
"A122870","와이지엔터테인먼트","38.0995767"
"A122900","아이마켓코리아","0.49899655"
"A122990","와이솔","0.13417501"
"A123010","알엔티엑스","1.74502796"
"A123040","엠에스오토텍","0.309790595"
"A123330","제닉","2.18894452"
"A123410","코리아에프티","0.294381915"
"A123420","위메이드플레이","2.68389615"
"A123570","이엠넷","0.2536654"
"A123690","한국화장품","0.10726313"
