"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.771755525"
"A037440","희림","20.71717975"
"A037460","삼지전자","0.23311121"
"A037560","LG헬로비전","0.736990005"
"A037710","광주신세계","0.05413865"
"A037760","쎄니트","0.109397095"
"A037950","엘컴텍","0.45052403"
"A038010","제일테크노스","0.89391504"
"A038060","루멘스","0.05819735"
"A038070","서린바이오","0.68145335"
"A038110","에코플라스틱","33.70927185"
"A038290","마크로젠","0.2898571"
"A038390","레드캡투어","0.07587625"
"A038460","바이오스마트","0.43817004"
"A038500","삼표시멘트","0.83403304"
"A038530","케이바이오랩스","0.132545373"
"A038540","상상인","1.61421053"
"A038620","위즈코프","0.38255565"
"A038680","에스넷","0.12797708"
"A038870","에코심플렉스","0.26159517"
"A038880","아이에이","2.392581425"
"A038950","파인디지털","0.1696694"
"A039010","현대에이치티","0.03675968"
"A039020","이건홀딩스","0.162398025"
"A039030","이오테크닉스","5.7456632"
"A039130","하나투어","6.9528502"
"A039200","오스코텍","2.48944295"
"A039240","경남스틸","0.349605465"
"A039290","인포뱅크","1.2651121"
"A039310","세중","0.19245153"
"A039340","한국경제TV","0.09291067"
"A039420","케이엘넷","0.145082565"
"A039440","에스티아이","1.19138555"
"A039490","키움증권","3.7390621"
"A039560","다산네트웍스","0.21671434"
"A039570","HDC랩스","0.08552101"
"A039610","화성밸브","19.5019857"
"A039740","한국정보공학","0.06614666"
"A039830","오로라","0.130953"
"A039840","디오","4.4873587"
"A039860","나노엔텍","10.42870249"
"A039980","폴라리스AI","0.066944023"
"A040160","누리플렉스","0.13811318"
"A040300","YTN","0.13808441"
"A040350","크레오에스지","0.04394931"
"A040420","정상제이엘에스","0.02579951"
"A040610","SG&G","0.170474575"
"A040910","아이씨디","0.07471565"
"A041020","폴라리스오피스","0.0741799"
"A041190","우리기술투자","3.34704639"
"A041440","현대에버다임","1.44987622"
"A041460","한국전자인증","0.53892688"
"A041510","에스엠","18.6739713"
"A041520","이엘씨","0.02582539"
"A041590","플래스크","0.304971305"
"A041650","상신브레이크","0.08156971"
"A041830","인바디","2.63024745"
"A041910","폴라리스AI파마","0.16730815"
"A041920","메디아나","0.2991788"
"A041930","SY동아","3.14592587"
"A041960","코미팜","1.16472199"
"A042000","카페24","12.98209415"
"A042040","케이피엠테크","0.156920369"
"A042110","에스씨디","0.23300339"
"A042370","비츠로테크","3.00370121"
"A042420","네오위즈홀딩스","1.51813805"
"A042500","링네트","0.06019952"
"A042510","라온시큐어","0.32509553"
"A042520","한스바이오메드","0.4345167"
"A042600","새로닉스","0.88783835"
"A042660","한화오션","9.3596432"
"A042700","한미반도체","4.6092187"
"A042940","상지건설","0.277299417"
"A043090","더테크놀로지","2.693625745"
"A043100","알파AI","0.030290112"
"A043150","바텍","0.60218995"
"A043200","파루","0.160729975"
"A043220","티에스넥스젠","0.670925915"
"A043260","성호전자","3.919605895"
"A043340","에쎈테크","0.053821506"
"A043360","디지아이","0.1179875"
"A043370","피에이치에이","0.29447701"
"A043590","웰킵스하이텍","1.430069095"
"A043610","KT지니뮤직","0.86883597"
"A043650","국순당","0.40831958"
"A043710","코스리거글로벌","0.194797041"
"A043910","자연과환경","1.86079515"
"A044180","KD","0.021354066"
"A044340","위닉스","0.0490089"
"A044380","주연테크","0.052431633"
"A044450","KSS해운","0.42735592"
"A044480","빌리언스","0.219636435"
"A044490","태웅","1.6797404"
"A044780","에이치케이","0.153303715"
"A044820","코스맥스비티아이","0.12424214"
"A044960","이글벳","0.53349887"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.075242925"
"A045100","한양이엔지","0.58232725"
"A045300","성우테크론","0.139810235"
"A045340","토탈소프트","0.13448875"
"A045390","대아티아이","0.824151125"
"A045510","정원엔시스","0.111710815"
"A045520","크린앤사이언스","0.08914464"
"A045660","에이텍","0.5893828"
"A045970","코아시아","0.47878925"
"A046070","코다코","0.031110895"
"A046120","오르비텍","3.71801381"
"A046210","HLB파나진","0.25102867"
"A046310","백금T&A","0.16726522"
"A046390","삼화네트웍스","0.71088615"
"A046440","KG파이낸셜","1.27569612"
"A046890","서울반도체","3.0977227"
"A046940","우원개발","5.49869677"
"A046970","우리로","0.2772133"
"A047040","대우건설","7.84458347"
"A047050","포스코인터내셔널","27.3577377"
"A047080","한빛소프트","0.087425515"
"A047310","파워로직스","4.60658723"
"A047400","유니온머티리얼","7.767504115"
"A047560","이스트소프트","0.29997762"
"A047770","코데즈컴바인","0.70040105"
"A047810","한국항공우주","568.885498258"
"A047820","초록뱀미디어","0.8157122"
"A047920","HLB제약","120.99295115"
"A048410","현대바이오","81.91743995"
"A048430","유라테크","0.03571775"
"A048470","대동스틸","0.227831655"
"A048530","인트론바이오","3.2505557"
"A048550","SM C&C","3.39779448"
"A048770","TPC로보틱스","0.226965205"
"A048830","엔피케이","0.572800485"
"A048870","시너지이노베이션","0.45296118"
"A048910","대원미디어","0.56571675"
"A049070","인탑스","4.3036924"
"A049080","기가레인","0.56396763"
"A049120","파인디앤씨","0.13915498"
"A049180","셀루메드","0.3628289"
"A049430","코메론","0.18263381"
"A049470","비트플래닛","0.069722814"
"A049480","오픈베이스","0.335489405"
"A049520","유아이엘","0.06609995"
"A049550","잉크테크","0.03992433"
"A049630","재영솔루텍","0.301730653"
"A049720","고려신용정보","5.8364201"
"A049800","우진플라임","1.19496298"
"A049830","승일","1.7212354"
"A049950","미래컴퍼니","16.05785085"
"A049960","쎌바이오텍","0.06297835"
"A050090","비케이홀딩스","0.075809923"
"A050110","캠시스","3.739606035"
"A050120","ES큐브","0.131439995"
"A050760","에스폴리텍","0.86867953"
"A050860","아세아텍","0.555397395"
"A050890","쏠리드","1.62873228"
"A050960","수산아이앤티","0.1289658"
"A051160","지어소프트","1.7053676"
"A051360","토비스","0.30230707"
"A051370","인터플렉스","2.18547995"
"A051380","피씨디렉트","0.5601602"
"A051390","YW","0.052239705"
"A051490","나라엠앤디","0.29137167"
"A051500","CJ프레시웨이","2.83750615"
"A051600","한전KPS","5.31402965"
"A051630","진양화학","0.057047835"
"A051780","큐로홀딩스","0.120721249"
"A051900","LG생활건강","19.57471"
"A051910","LG화학","167.544626"
"A051980","중앙첨단소재","0.012463438"
"A052020","에스티큐브","56.2076163"
"A052220","iMBC","4.31055862"
"A052260","현대바이오랜드","0.9798615"
"A052300","오션인더블유","0.239672886"
"A052330","코텍","0.47922383"
"A052400","코나아이","1.74616545"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.05266542"
"A052600","한네트","1.62807358"
"A052690","한전기술","13.265921"
"A052710","아모텍","0.86515615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11567266"
"A052860","아이앤씨","0.13981141"
"A052900","KX하이텍","0.54215068"
"A053030","바이넥스","2.19738975"
"A053050","지에스이","18.41724983"
"A053060","세동","0.241593065"
"A053080","케이엔솔","0.9813589"
"A053160","프리엠스","0.17590902"
"A053210","스카이라이프","0.98274072"
"A053260","금강철강","0.62756666"
"A053270","구영테크","2.697640975"
"A053280","예스24","0.21312065"
"A053290","NE능률","0.219769825"
"A053300","한국정보인증","0.15070154"
"A053350","이니텍","0.0264956"
"A053450","세코닉스","0.52284062"
"A053580","웹케시","0.07246715"
"A053610","프로텍","0.4198393"
"A053620","태양","0.10714435"
"A053690","한미글로벌","236.05859665"
"A053700","삼보모터스","0.59574194"
"A053800","안랩","10.8448497"
"A053950","경남제약","0.09230194"
"A053980","오상자이엘","0.11542772"
"A054040","한국컴퓨터","0.707437785"
"A054050","NH농우바이오","0.28609985"
"A054090","삼진엘앤디","2.34735739"
"A054180","메디콕스","11.89988255"
"A054210","이랜텍","16.13163325"
"A054220","비츠로시스","2.006453895"
"A054300","팬스타엔터프라이즈","0.068951721"
"A054410","케이피티유","0.0601284"
"A054450","텔레칩스","0.92278495"
"A054540","삼영엠텍","0.912199155"
"A054620","APS","2.3525545"
"A054670","대한뉴팜","0.45678252"
"A054780","키이스트","0.10323815"
"A054800","아이디스홀딩스","0.07415865"
"A054920","한컴위드","0.16237893"
"A054930","유신","13.8128956"
"A054940","엑사이엔씨","0.20321072"
"A054950","제이브이엠","1.73732755"
"A055490","테이팩스","0.9392188"
"A055550","신한지주","54.58087695"
"A056080","유진로봇","1.063425205"
"A056090","시지메드텍","4.34153318"
"A056190","SFA","2.80380935"
"A056360","코위버","0.18939214"
"A056700","신화인터텍","18.41516767"
"A056730","CNT85","0"
"A057030","YBM넷","0.232940475"
"A057050","현대홈쇼핑","0.62702905"
"A057540","옴니시스템","0.654811585"
"A057680","티사이언티픽","0.579063675"
"A058110","멕아이씨에스","0.4143875"
"A058400","KNN","0.190961002"
"A058430","포스코스틸리온","0.98771275"
"A058450","한주에이알티","0.257005242"
"A058470","리노공업","12.2674446"
"A058610","에스피지","6.6556444"
"A058630","엠게임","0.56622008"
"A058650","세아홀딩스","0.1540785"
"A058730","다스코","6.10585217"
"A058820","CMG제약","1.3403676"
"A058850","KTcs","0.10463714"
"A058860","KTis","0.28041859"
"A058970","엠로","1.08704055"
"A059090","미코","4.32030712"
"A059100","아이컴포넌트","0.06431326"
"A059120","아진엑스텍","1.15308175"
"A059210","메타바이오메드","0.09036343"
"A059270","해성에어로보틱스","33.55418321"
"A060150","인선이엔티","8.27120521"
"A060230","제이케이시냅스","0.73429177"
"A060240","스타코링크","0.73285712"
"A060250","NHN KCP","8.6676472"
"A060260","뉴보텍","0.295040715"
"A060280","큐렉소","0.12093825"
"A060310","3S","0.99669842"
"A060370","LS마린솔루션","0.32873313"
"A060380","동양에스텍","0.181306195"
"A060480","국일신동","0.154525835"
"A060540","에스에이티","0.4595749"
"A060560","HC홈센타","0.51556594"
"A060570","드림어스컴퍼니","0.03261082"
"A060590","씨티씨바이오","0.12494627"
"A060720","KH바텍","4.67570625"
"A060850","영림원소프트랩","0.0629972"
"A060900","에이전트AI","1.437518461"
"A060980","HL홀딩스","0.42512285"
"A061040","알에프텍","0.41513787"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70678899"
"A061970","LB세미콘","1.81969275"
"A062040","산일전기",""
"A062970","한국첨단소재","0.081723465"
"A063080","컴투스홀딩스","4.8885811"
"A063160","종근당바이오","0.1455988"
"A063170","서울옥션","5.5589738"
"A063440","SM Life Design","0.427570705"
"A063570","NICE인프라","0.13969385"
"A063760","이엘피","0.073032055"
"A064090","인크레더블버즈","0.59889668"
"A064240","홈캐스트","0.56883858"
"A064260","다날","6.76292986"
"A064290","인텍플러스","0.68063565"
"A064350","현대로템","101.8117244"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.401557475"
"A064520","테크엘","0.18845392"
"A064550","바이오니아","5.68842505"
"A064760","티씨케이","6.1083275"
"A064800","포니링크","0.142500625"
"A064820","케이프","0.624604425"
"A064850","에프앤가이드","0.18570889"
"A064960","SNT모티브","5.1469889"
"A065060","지엔코","0.066322721"
"A065130","탑엔지니어링","0.0196255"
"A065150","대산F&B","0.0480717"
"A065170","비엘팜텍","0.954081285"
"A065350","신성델타테크","0.67669622"
"A065370","위세아이텍","0.13247095"
"A065420","에스아이리소스","0.3089169"
"A065440","이루온","73.995316255"
"A065450","빅텍","1.74505733"
"A065500","오리엔트정공","0.062543925"
"A065510","휴비츠","0.4808598"
"A065530","와이어블","3.42074935"
"A065570","삼영이엔씨","0.48059635"
"A065650","하이퍼코퍼레이션","0.05085762"
"A065660","안트로젠","0.7851817"
"A065680","우주일렉트로","4.62215035"
"A065690","파커스","0.072369145"
"A065710","서호전기","0.04826585"
"A065770","CS","0.075848135"
"A065950","웰크론","0.109252565"
"A066130","하츠","0.12526335"
"A066310","큐에스아이","1.01801735"
"A066360","체리부로","0.032876597"
"A066410","버킷스튜디오","7.40491557"
"A066430","아이로보틱스","0.18068941"
"A066570","LG전자","56.3234311"
"A066590","스모트로닉","0.446770405"
"A066620","국보디자인","0.14299465"
"A066670","디티씨","1.14305751"
"A066700","테라젠이텍스","0.4158302"
"A066790","씨씨에스","0.047811271"
"A066900","디에이피","0.06241358"
"A066910","손오공","0.093539225"
"A066970","엘앤에프","164.9523757"
"A066980","한성크린텍","0.156389205"
"A067000","조이시티","0.773378195"
"A067010","이씨에스","0.19685864"
"A067080","대화제약","0.04160929"
"A067160","SOOP","20.6042998"
"A067170","오텍","0.06592318"
"A067280","멀티캠퍼스","0.11212505"
"A067290","JW신약","0.92072003"
"A067310","하나마이크론","4.29749565"
"A067370","선바이오","0.098184"
"A067390","아스트","0.31026129"
"A067570","엔브이에이치코리아","16.31206432"
"A067630","HLB생명과학","90.8686544"
"A067730","로지시스","0.69600854"
"A067770","세진티에스","0.04335262"
"A067830","세이브존I&C","0.186169335"
"A067900","와이엔텍","0.67626549"
"A067920","이글루","0.11226775"
"A067990","도이치모터스","0.62990474"
"A068050","팬엔터테인먼트","0.164266745"
"A068100","케이웨더",""
"A068240","다원시스","3.8854498"
"A068270","셀트리온","93.5955135"
"A068290","삼성출판사","0.46981095"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.4229887"
"A068790","DMS","0.29524492"
"A068930","디지털대성","0.04372489"
"A068940","셀피글로벌","9.09384213"
"A069080","웹젠","0.4873788"
"A069140","누리플랜","0.17017902"
"A069260","TKG휴켐스","26.77811985"
"A069330","유아이디","0.064273045"
"A069410","엔텔스","0.88290245"
"A069460","대호에이엘","0.79567868"
"A069510","에스텍","0.05467035"
"A069540","빛과전자","0.099190805"
"A069620","대웅제약","2.48744"
"A069640","한세엠케이","0.024552675"
"A069730","DSR제강","0.31694515"
"A069920","엑시온그룹","2.16032995"
"A069960","현대백화점","4.4203895"
"A070300","퀀텀레일","0.301083955"
"A070590","인티큐브","1.26938187"
"A070960","모나용평","0.135922335"
"A071050","한국금융지주","13.8626462"
"A071090","하이스틸","1.903996725"
"A071200","인피니트헬스케어","0.11313435"
"A071280","로체시스템즈","4.74243271"
"A071320","지역난방공사","0.0352147"
"A071670","에이테크솔루션","0.5141002"
"A071840","롯데하이마트","0.2783029"
"A071850","캐스텍코리아","0.091264465"
"A071950","코아스","0.037034908"
"A071970","HD현대마린엔진","0.16863866"
"A072020","중앙백신","0.11071305"
"A072130","유엔젤","0.359323335"
"A072470","우리산업홀딩스","1.51196998"
"A072710","농심홀딩스","0.1118443"
"A072770","멤레이비티","0.48677355"
"A072870","메가스터디","0.1411508"
"A072950","빛샘전자","0.13285269"
"A072990","에이치시티","0.10079118"
"A073010","케이에스피","1.096518055"
"A073110","엘엠에스","0.05451822"
"A073190","듀오백","0.0224832"
"A073240","금호타이어","5.05923686"
"A073490","LIG아큐버","1.39295225"
"A073540","에프알텍","0.40459456"
"A073560","우리손에프앤지","0.5302176"
"A073570","리튬포어스","0.53039158"
"A073640","테라사이언스","0.23356152"
"A074430","아미노로직스","0.94746158"
"A074600","원익QnC","8.82441005"
"A074610","이엔플러스","1.05612167"
"A075130","플랜티넷","0.143914965"
"A075180","새론오토모티브","0.03021191"
"A075580","세진중공업","4.24258044"
"A075970","동국알앤에스","0.25740473"
"A076080","웰크론한텍","20.47085008"
"A076610","해성옵틱스","0.105082969"
"A077360","덕산하이메탈","1.70492863"
"A077500","유니퀘스트","0.28413672"
"A077970","STX엔진","1.8926951"
"A078000","텔코웨어","0.02187645"
"A078020","LS증권","0.39572138"
"A078070","유비쿼스홀딩스","0.0953036"
"A078130","국일제지","1.18192066"
"A078140","대봉엘에스","0.31787643"
"A078150","HB테크놀러지","0.914716595"
"A078160","메디포스트","1.85702275"
"A078340","컴투스","35.5416236"
"A078350","한양디지텍","0.8558003"
"A078520","에이블씨엔씨","0.0423783"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.8617416"
"A078860","아이오케이이엔엠","2.622121273"
"A078890","가온그룹","0.49139134"
"A078930","GS","9.5461754"
"A079000","와토스코리아","0.12682352"
"A079160","CJ CGV","2.3081283"
"A079170","한창산업","6.98107155"
"A079190","케스피온","0.06636773"
"A079370","제우스","1.3596496"
"A079430","현대리바트","0.12360295"
"A079550","LIG디펜스앤에어로스페이스","30.134664"
"A079650","서산","0.021325765"
"A079810","APS이노베이션","42.95465779"
"A079900","전진건설로봇",""
"A079940","가비아","0.1795702"
"A079950","인베니아","0.356902345"
"A079960","동양이엔피","0.13102955"
"A079970","투비소프트","0.168050021"
"A079980","휴비스","0.1514292"
"A080010","이상네트웍스","0.1172051"
"A080160","모두투어","1.64680605"
"A080220","제주반도체","0.85666774"
"A080420","모다이노칩","14.791988695"
"A080470","성창오토텍","0.14821177"
"A080520","오디텍","0.17814005"
"A080530","코디","0.022839655"
"A080580","오킨스전자","0.75682015"
"A080720","한국유니온제약","0.05790346"
"A081000","일진다이아","1.32047445"
"A081150","티플랙스","4.06562557"
"A081180","쎄크",""
"A081580","성우전자","1.480617365"
"A081660","미스토홀딩스","6.37012095"
"A082210","옵트론텍","0.310351755"
"A082270","젬백스","2.9864432"
"A082640","동양생명","0.75407254"
"A082660","코스나인","0.112610139"
"A082740","한화엔진","4.36409444"
"A082800","비보존 제약","0.326561039"
"A082850","우리바이오","9.73701446"
"A082920","비츠로셀","0.57283445"
"A083310","엘오티베큠","0.50352295"
"A083420","그린케미칼","0.2706056"
"A083450","GST","0.7880851"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.060568"
"A083550","케이엠","0.0829764"
"A083640","인콘","0.958311405"
"A083650","비에이치아이","9.13496553"
"A083660","CSA 코스믹","0.041617265"
"A083790","CG인바이츠","1.997001845"
"A083930","아바코","0.495519"
"A084010","대한제강","0.53531625"
"A084110","휴온스글로벌","0.5597261"
"A084180","수성웹툰","0.133152035"
"A084370","유진테크","5.7773448"
"A084440","유비온","0.00251687"
"A084650","랩지노믹스","3.36092906"
"A084670","동양고속","0.0089211"
"A084680","이월드","0.30279047"
"A084690","대상홀딩스","0.2715866"
"A084730","팅크웨어","0.46834215"
"A084850","아이티엠반도체","4.81927145"
"A084870","TBH글로벌","0.02335303"
"A084990","헬릭스미스","3.29187795"
"A085310","엔케이","0.121345846"
"A085620","미래에셋생명","0.07464075"
"A085660","차바이오텍","3.28610605"
"A085670","뉴프렉스","32.62343798"
"A085810","알티캐스트","0.57865981"
"A085910","네오티스","0.26756579"
"A086040","바이오톡스텍","0.54653682"
"A086060","진바이오텍","0.303896955"
"A086280","현대글로비스","23.040301"
"A086390","유니테스트","2.6027826"
"A086450","동국제약","2.0955676"
"A086520","에코프로","198.852633"
"A086670","비엠티","2.4156293"
"A086710","선진뷰티사이언스","0.08620719"
"A086790","하나금융지주","54.35193175"
"A086820","바이오솔루션","12.8204121"
"A086890","이수앱지스","0.9769498"
"A086900","메디톡스","4.6686243"
"A086960","MDS테크","3.206368"
"A086980","쇼박스","1.74707832"
"A087010","펩트론","0.15769698"
"A087260","모바일어플라이언스","2.081250065"
"A087600","픽셀플러스","0.69330995"
"A088130","동아엘텍","0.92709788"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52626385"
"A088340","유라클",""
"A088350","한화생명","9.013478095"
"A088390","이녹스","4.8478642"
"A088790","진도","0.18182697"
"A088800","에이스테크","1.76757656"
"A088910","동우팜투테이블","0.214247305"
"A089010","켐트로닉스","0.57289175"
"A089030","테크윙","5.41829678"
"A089140","넥스턴앤롤코리아","0.699274585"
"A089150","케이씨티","0.223884"
"A089230","THE E&M","0.275901432"
"A089470","HDC현대EP","0.126412835"
"A089590","제주항공","2.64620015"
"A089600","KT나스미디어","1.27009695"
"A089790","제이티","0.2831478"
"A089850","유비벨록스","18.3913772"
"A089860","롯데렌탈","1.5393238"
"A089890","코세스","0.81012364"
"A089970","브이엠","1.78271505"
"A089980","상아프론테크","1.9280402"
"A090080","평화산업","0.856278615"
"A090150","아이윈","0.473132805"
"A090350","노루페인트","9.37513505"
"A090360","로보스타","0.74603785"
"A090370","메타랩스","0.111327234"
"A090410","덕신이피씨","0.91489874"
"A090430","아모레퍼시픽","31.9968325"
"A090460","비에이치","57.3141838"
"A090470","제이스로보틱스","0.47588187"
"A090710","휴림로봇","19.052651155"
"A090850","현대이지웰","1.12846353"
"A091120","이엠텍","4.36371515"
"A091340","S&K폴리텍","0.07177959"
"A091440","한울소재과학","2.93825093"
"A091580","상신이디피","1.34390355"
"A091590","남화토건","0.08677374"
"A091700","파트론","1.86790565"
"A091810","트리니티항공","1.872955875"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.81873585"
"A092070","디엔에프","2.52066735"
"A092130","이크레더블","0.04902205"
"A092190","서울바이오시스","1.76838408"
"A092200","디아이씨","0.394005995"
"A092220","KEC","19.83777838"
"A092230","KPX홀딩스","0.0287159"
"A092300","현우산업","0.83306851"
"A092440","기신정기","0.031870355"
"A092460","한라IMS","0.30650294"
"A092600","앤씨앤","0.11082202"
"A092730","네오팜","0.10537215"
"A092780","DYP","0.81390928"
"A092790","넥스틸",""
"A092870","엑시콘","0.03844611"
"A093050","LF","0.44312645"
"A093190","빅솔론","1.25160829"
"A093240","형지엘리트","0.307165315"
"A093320","케이아이엔엑스","0.5420355"
"A093370","후성","48.8137485"
"A093380","풍강","0.104545125"
"A093520","매커스","0.58017254"
"A093640","케이알엠","0.39172265"
"A093920","서원인텍","0.14536852"
"A094170","동운아나텍","12.4175007"
"A094280","효성ITX","0.04722875"
"A094360","칩스앤미디어","0.5731691"
"A094480","갤럭시아머니트리","0.52265515"
"A094820","일진파워","5.0357086"
"A094840","슈프리마에이치큐","0.05928342"
"A094850","참좋은여행","0.5563661"
"A094860","네오리진","0.08981451"
"A094940","푸른로보틱스","0.90985687"
"A094970","제이엠티","0.41073005"
"A095190","신화프리텍","1.95815796"
"A095270","웨이브일렉트로","0.2761275"
"A095340","ISC","11.25434725"
"A095500","미래나노텍","248.9160142"
"A095570","AJ네트웍스","1.54939022"
"A095610","테스","1.7445698"
"A095660","네오위즈","19.56905635"
"A095700","제넥신","15.1197627"
"A095720","웅진씽크빅","0.21647233"
"A095910","에스에너지","35.12000479"
"A096240","크레버스","0.2158458"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.153490725"
"A096530","씨젠","13.43966095"
"A096610","알에프세미","1.098843215"
"A096630","에스코넥","0.058906715"
"A096690","에이루트","0.307377759"
"A096760","JW홀딩스","0.046331045"
"A096770","SK이노베이션","86.6106295"
"A096870","엘디티","6.951592485"
"A097230","HJ중공업","0.10147597"
"A097520","엠씨넥스","1.00810455"
"A097780","에코볼트","0"
"A097800","윈팩","0.36707464"
"A097870","효성오앤비","3.13242875"
"A097950","CJ제일제당","9.850592"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18575712"
"A098460","고영","5.3928288"
"A098660","에스티오","0.051208475"
"A099190","아이센스","1.63501035"
"A099220","SDN","2.6854263"
"A099320","쎄트렉아이","0.79626375"
"A099390","브레인즈컴퍼니","0.10592454"
"A099410","동방선기","0.44753912"
"A099430","바이오플러스","10.2355407"
"A099440","스맥","0.72080532"
"A099520","DGI","0"
"A099750","이지케어텍","0.32415595"
"A100030","인지소프트","0.6290314"
"A100090","SK오션플랜트","16.77826325"
"A100120","뷰웍스","0.75038225"
"A100130","동국S&C","4.48098034"
"A100220","비상교육","0.35517746"
"A100250","진양홀딩스","0.108857895"
"A100590","머큐리","8.92176361"
"A100660","서암기계공업","0.69324854"
"A100700","세운메디칼","0.18320229"
"A100790","미래에셋벤처투자","0.18972321"
"A100840","SNT에너지","4.17167095"
"A101000","KS인더스트리","0.042974055"
"A101140","인바이오젠","0.21471818"
"A101160","월덱스","0.8438578"
"A101170","우림피티에스","38.36384796"
"A101240","씨큐브","0.09285841"
"A101330","모베이스","0.155710535"
"A101360","에코앤드림","24.4900963"
"A101390","아이엠","0.25391009"
"A101400","엔시트론","0.256254493"
"A101490","에스앤에스텍","8.60505695"
"A101530","해태제과식품","0.02850503"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.87035015"
"A101930","인화정공","0.2096181"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.64228755"
"A102260","동성케미컬","0.089729375"
"A102370","케이옥션","1.58540283"
"A102460","이연제약","0.73317875"
"A102710","이엔에프테크놀로지","1.4057799"
"A102940","코오롱생명과학","1.6884657"
"A103140","풍산","32.42207115"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.26012404"
"A103840","우양","0.12066829"
"A104040","디에스엠","0.493146145"
"A104200","NHN벅스","0.90895589"
"A104460","디와이피엔에프","5.2914319"
"A104480","티케이케미칼","1.6037343"
"A104540","코렌텍","0.16754984"
"A104620","노랑풍선","0.26654597"
"A104700","한국철강","0.26480122"
"A104830","원익머트리얼즈","2.0040133"
"A105330","케이엔더블유","2.30481775"
"A105550","엣지파운드리","0.193504205"
"A105560","KB금융","56.42240025"
"A105630","한세실업","2.81538885"
"A105740","디케이락","1.5337883"
"A105760","포스뱅크",""
"A105840","우진","5.17918175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03543037"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.18651284"
"A107590","미원홀딩스","0.0372665"
"A107600","새빗켐","121.3712949"
"A107640","한중엔시에스","0.0000639"
"A108230","톱텍","5.52640761"
"A108320","LX세미콘","25.0829239"
"A108380","대양전기공업","0.22813185"
"A108490","로보티즈","5.8539951"
"A108670","LX하우시스","0.5640145"
"A108860","셀바스AI","0.9425211"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.20741005"
"A109610","에스와이","0.66716141"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3193511"
"A109820","진매트릭스","0.49653471"
"A109860","동일금속","0.09063025"
"A109960","앱토크롬","0.061225954"
"A110020","전진바이오팜","0.10426268"
"A110790","크리스에프앤씨","2.4845422"
"A110990","디아이티","0.19538102"
"A111110","호전실업","0.20146384"
"A111380","동인기연",""
"A111710","남화산업","0.07012666"
"A111770","영원무역","10.7627257"
"A112040","위메이드","14.6031317"
"A112290","와이씨켐","1.0208081"
"A112610","씨에스윈드","12.9950292"
"A113810","디젠스","1.491172445"
"A114090","GKL","3.63521"
"A114190","강원에너지","16.08861903"
"A114450","그린생명과학","0.33706656"
"A114630","폴라리스우노","2.104172835"
"A114810","한솔아이원스","0.21003949"
"A114840","아이패밀리에스씨","0.5142387"
"A115160","휴맥스","0.61518518"
"A115180","큐리언트","0"
"A115310","인포바인","0.87156125"
"A115440","우리넷","0.47820341"
"A115450","HLB테라퓨틱스","16.80872635"
"A115480","씨유메디칼","0.21173841"
"A115500","케이씨에스","0.19789645"
"A115530","씨엔플러스","0.059923723"
"A115570","스타플렉스","0.08050281"
"A115610","이미지스","0.39971865"
"A117580","대성에너지","7.9838372"
"A117670","알파칩스","0.11269722"
"A117730","티로보틱스","1.29159784"
"A118000","메타케어","0.320998721"
"A118990","모트렉스","15.1209782"
"A119500","포메탈","0.73830424"
"A119610","인터로조","1.117977"
"A119650","KC코트렐","0.10099036"
"A119830","아이텍","0.69030231"
"A119850","지엔씨에너지","0.56939609"
"A120030","조선선재","2.5527885"
"A120110","코오롱인더","5.8276598"
"A120240","대정화금","4.8353645"
"A121440","골프존홀딩스","0.84771454"
"A121600","나노신소재","16.6039992"
"A121800","비덴트","5.38626608"
"A121850","코이즈","1.360564725"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16452983"
"A122350","삼기","104.30516036"
"A122450","KX","0.11263647"
"A122640","예스티","0.72274094"
"A122690","서진오토모티브","0.26189928"
"A122870","와이지엔터테인먼트","19.0983876"
"A122900","아이마켓코리아","0.36298895"
"A122990","와이솔","0.18426111"
"A123010","알엔티엑스","0.471346574"
"A123040","엠에스오토텍","0.28302766"
"A123330","제닉","0.85441957"
"A123410","코리아에프티","30.928026805"
"A123420","위메이드플레이","2.4560299"
"A123570","이엠넷","0.22545411"
"A123690","한국화장품","0.07197136"
