"Code","Name","거래대금(십억원)"
"A002630","오리엔트바이오","0.511493513"
"A002680","한탑","0.109309644"
"A002690","동일제강","0.021905605"
"A002700","신일전자","0.367200551"
"A002710","TCC스틸","1.46735313"
"A002720","국제약품","0.198560524"
"A002760","보락","0.059381136"
"A002780","진흥기업","0.084629639"
"A002790","아모레퍼시픽홀딩스","2.682302425"
"A002800","신신제약","0.133660305"
"A002810","삼영무역","0.34394841"
"A002820","SUN&L","0.02306382"
"A002840","미원상사","0.2125335"
"A002870","신풍","0.082494516"
"A002880","디와이에이","0.102900017"
"A002900","TYM","1.193021655"
"A002920","유성기업","0.128477715"
"A002960","한국쉘석유","0.3088685"
"A002990","금호건설","0.49061619"
"A003000","부광약품","14.562505814"
"A003010","혜인","0.78668911"
"A003030","세아제강지주","2.43964215"
"A003060","에이프로젠바이오로직스","0.239146523"
"A003070","코오롱글로벌","0.21306603"
"A003080","SB성보","0.03097426"
"A003090","대웅","4.455314225"
"A003100","선광","0.26644579"
"A003120","일성아이에스","0.30156045"
"A003160","디아이","3.10709199"
"A003200","일신방직","0.10106581"
"A003220","대원제약","0.49546201"
"A003230","삼양식품","54.7207025"
"A003240","태광산업","1.285486"
"A003280","흥아해운","3.067255204"
"A003300","한일홀딩스","0.250578515"
"A003310","대주산업","0.272707339"
"A003350","한국화장품제조","1.4500898"
"A003380","하림지주","1.91772251"
"A003460","유화증권","0.134608133"
"A003470","유안타증권","1.29620937"
"A003480","한진중공업홀딩스","2.064073885"
"A003490","대한항공","27.089073"
"A003520","영진약품","0.357837567"
"A003530","한화투자증권","5.516142075"
"A003540","대신증권","5.5315923"
"A003550","LG","11.36085995"
"A003570","SNT다이내믹스","5.8903454"
"A003580","HLB글로벌","0.168357819"
"A003610","방림","0.47733764"
"A003620","KG모빌리티","0.395290858"
"A003650","미창석유","0.0818909"
"A003670","포스코퓨처엠","37.8317572"
"A003680","한성기업","0.34976523"
"A003690","코리안리","4.783061865"
"A003720","삼영","1.592934365"
"A003780","진양산업","0.518644005"
"A003800","에이스침대","0.3752385"
"A003830","대한화섬","0.04089065"
"A003850","보령","0.47452492"
"A003920","남양유업","0.4200008"
"A003960","사조대림","0.8839272"
"A004000","롯데정밀화학","2.855332"
"A004020","현대제철","18.802842175"
"A004060","SG세계물산","0.097548393"
"A004080","신흥","0.02573593"
"A004090","한국석유","10.309933285"
"A004100","태양금속","0.234428949"
"A004140","동방","1.447635565"
"A004150","한솔홀딩스","0.191024183"
"A004170","신세계","10.70091705"
"A004250","NPC","0.03944871"
"A004270","남성","0.011542918"
"A004310","현대약품","1.209126344"
"A004360","세방","1.130184945"
"A004370","농심","70.75776375"
"A004380","삼익THK","0"
"A004410","서울식품","0.827074837"
"A004430","송원산업","0.24125081"
"A004440","삼일씨엔에스","0.04105272"
"A004450","삼화왕관","0.0371061"
"A004490","세방전지","2.27404775"
"A004540","깨끗한나라","0.056975905"
"A004560","현대비앤지스틸","0.23157425"
"A004590","한국가구","0.19677094"
"A004650","창해에탄올","0.11904042"
"A004690","삼천리","2.2422258"
"A004700","조광피혁","1.4998975"
"A004710","한솔테크닉스","0"
"A004720","팜젠사이언스","0.226818466"
"A004770","써니전자","0.20928144"
"A004780","대륙제관","0.013198133"
"A004800","효성","3.0306726"
"A004830","덕성","0.424306015"
"A004840","DRB동일","0.09618947"
"A004870","티웨이홀딩스","0.165368237"
"A004890","동일산업","0.0276822"
"A004910","조광페인트","0.2256422"
"A004920","씨아이테크","0.317424937"
"A004960","한신공영","0.12377867"
"A004970","신라교역","0.04187733"
"A004980","성신양회","0.87552743"
"A004990","롯데지주","6.953332425"
"A005010","휴스틸","0.837013343"
"A005030","부산주공","0"
"A005070","코스모신소재","35.1694336"
"A005090","SGC에너지","0.325664675"
"A005110","한창","0"
"A005160","동국산업","0.243155551"
"A005180","빙그레","7.468866"
"A005250","녹십자홀딩스","0.63638069"
"A005290","동진쎄미켐","16.71398675"
"A005300","롯데칠성","1.5276526"
"A005320","온타이드","0.09278312"
"A005360","모나미","2.106198589"
"A005380","현대차","88.94669075"
"A005420","코스모화학","2.071676175"
"A005430","한국공항","0.7632426"
"A005440","현대지에프홀딩스","3.31920825"
"A005490","POSCO홀딩스","58.40164825"
"A005500","삼진제약","0.394794445"
"A005610","삼립","0.5295202"
"A005670","푸드웰","0.459053645"
"A005680","삼영전자","0.202678825"
"A005690","파미셀","28.486695935"
"A005710","대원산업","0.421367945"
"A005720","넥센","0.26865351"
"A005740","크라운해태홀딩스","0.337455875"
"A005750","대림바스","0.047653305"
"A005800","신영와코루","0.06452863"
"A005810","풍산홀딩스","2.760001225"
"A005820","원림","0.01425607"
"A005830","DB손해보험","32.156378575"
"A005850","에스엘","2.648410975"
"A005860","한일사료","0.429146551"
"A005870","휴니드","0.63164675"
"A005880","대한해운","2.781847527"
"A005930","삼성전자","1630.232349162"
"A005940","NH투자증권","15.704867275"
"A005950","이수화학","0.13258119"
"A005960","동부건설","0.540297085"
"A005990","매일홀딩스","0.10901715"
"A006040","동원산업","1.645382775"
"A006050","국영지앤엠","0.134931505"
"A006060","화승인더","0.476405796"
"A006090","사조오양","0.0508222"
"A006110","삼아알미늄","3.0861973"
"A006120","SK디스커버리","0.8379068"
"A006140","피제이전자","0.111915265"
"A006200","한국전자홀딩스","0.021789892"
"A006220","제주은행","2.388913515"
"A006260","LS","20.07512285"
"A006280","녹십자","2.70506155"
"A006340","대원전선","1.776884345"
"A006360","GS건설","8.576951105"
"A006370","대구백화점","0.44935388"
"A006380","카프로","0"
"A006400","삼성SDI","70.07802525"
"A006490","프리티","0.648768466"
"A006570","대림통상","0.00301941"
"A006620","동구바이오제약","0.16419958"
"A006650","대한유화","3.0566816"
"A006660","삼성공조","0.29580562"
"A006730","서부T&D","10.084727675"
"A006740","블루산업개발","0.077722871"
"A006800","미래에셋증권","48.0421171"
"A006840","AK홀딩스","0.06688463"
"A006880","신송홀딩스","0.33020875"
"A006890","태경케미컬","0.191328775"
"A006910","보성파워텍","21.956164329"
"A006920","모헨즈","0.198840185"
"A006980","우성","0.05202763"
"A007070","GS리테일","1.17653225"
"A007110","일신석재","1.562722663"
"A007120","미래아이앤지","0.021977062"
"A007160","사조산업","0.4301504"
"A007210","벽산","0.201161995"
"A007280","한국특강","0.13212829"
"A007310","오뚜기","8.25455"
"A007330","푸른저축은행","0.17371096"
"A007340","DN오토모티브","1.214416925"
"A007370","진양제약","0.16785687"
"A007390","네이처셀","14.192377675"
"A007460","에이프로젠","1.735646139"
"A007530","와이엠","0.62506069"
"A007540","샘표","0.19820455"
"A007570","일양약품","0"
"A007590","동방아그로","0.013480415"
"A007610","선도전기","0"
"A007660","이수페타시스","129.1630652"
"A007680","대원","0.035865575"
"A007690","국도화학","0.755593975"
"A007700","F&F홀딩스","0.31476065"
"A007720","소노스퀘어","0.059382696"
"A007770","한일화학","0.05231661"
"A007810","코리아써키트","5.456634645"
"A007820","엠엑스로보틱스","4.925718925"
"A007860","서연","0.3246202"
"A007980","TP","0.698618677"
"A008040","사조동아원","13.90771615"
"A008060","대덕","0.604900755"
"A008250","이건산업","0.158673085"
"A008260","NI스틸","0.195106595"
"A008290","원풍물산","0.050248351"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.347686191"
"A008370","원풍","0.12617461"
"A008420","문배철강","0.501664477"
"A008470","부스타","0.0236175"
"A008490","서흥","1.8912116"
"A008500","일정실업","0.0557141"
"A008600","윌비스","0.06177426"
"A008700","아남전자","0.175365667"
"A008730","율촌화학","2.484591825"
"A008770","호텔신라","23.1030075"
"A008830","대동기어","0.7369301"
"A008870","금비","0.5436483"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.060200275"
"A008970","KBI동양철관","5.402878413"
"A009070","KCTC","1.386574135"
"A009140","경인전자","0.03084185"
"A009150","삼성전기","89.140153435"
"A009160","SIMPAC","0.58283263"
"A009180","한솔로지스틱스","0.188328535"
"A009190","대양금속","0.619328548"
"A009200","무림페이퍼","0.165987971"
"A009240","한샘","0.7359686"
"A009270","신원","0.756555562"
"A009290","광동제약","0.40165311"
"A009300","삼아제약","0.07952793"
"A009310","참엔지니어링","0.030930672"
"A009320","아진전자부품","0.044243988"
"A009410","태영건설","0.43749594"
"A009420","한올바이오파마","6.089864425"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.70997295"
"A009460","한창제지","0.035254274"
"A009470","삼화전기","9.51959165"
"A009520","포스코엠텍","1.15044566"
"A009540","HD한국조선해양","48.1500935"
"A009580","무림P&P","0.157489515"
"A009620","삼보산업","0.209933258"
"A009680","모토닉","0.36163935"
"A009730","이렘","0.489400807"
"A009770","삼정펄프","0.04046185"
"A009780","엠에스씨","8.04120496"
"A009810","플레이그램","0.119668413"
"A009830","한화솔루션","13.4166865"
"A009900","명신산업","0.548395255"
"A009970","영원무역홀딩스","4.2699093"
"A010040","한국내화","0.11245954"
"A010060","OCI홀딩스","12.64500645"
"A010100","한국무브넥스","1.603159291"
"A010120","LS ELECTRIC","34.70708975"
"A010130","고려아연","13.113013"
"A010140","삼성중공업","56.72700615"
"A010170","대한광통신","9.186565305"
"A010240","흥국","0.07017943"
"A010280","아이티센엔텍","0.464661604"
"A010400","우진아이엔에스","0.031074005"
"A010470","오리콤","0.24963495"
"A010580","에스엠벡셀","0.401597408"
"A010640","진양폴리","1.73822485"
"A010660","화천기계","2.377191797"
"A010690","화신","1.86305948"
"A010770","평화홀딩스","0.235638545"
"A010780","아이에스동서","0.474645345"
"A010820","퍼스텍","5.328982065"
"A010950","S-Oil","9.8150043"
"A010960","삼호개발","0.20513301"
"A011000","진원생명과학","0.615698125"
"A011040","경동제약","0.151021945"
"A011070","LG이노텍","34.87028875"
"A011080","형지I&C","0.164267442"
"A011090","에넥스","0.036191655"
"A011150","CJ씨푸드","0.340875779"
"A011170","롯데케미칼","3.97897635"
"A011200","HMM","31.16605235"
"A011210","현대위아","2.3124235"
"A011230","삼화전자","0.42114294"
"A011280","태림포장","0.16050357"
"A011300","우성머티리얼스","0.107694765"
"A011320","유니크","0.15687044"
"A011330","유니켐","0.301656133"
"A011370","서한","0.122471357"
"A011390","부산산업","0.1538351"
"A011420","갤럭시아에스엠","0.411549865"
"A011500","한농화성","1.35212628"
"A011560","세보엠이씨","1.61391951"
"A011690","와이투솔루션","2.699717813"
"A011700","한신기계","0.864059331"
"A011760","현대코퍼레이션","1.1312864"
"A011780","금호석유화학","8.65227985"
"A011790","SKC","18.133717"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","58.579086562"
"A012030","DB","3.692757038"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06662089"
"A012170","아센디오","0.187998229"
"A012200","계양전기","0.050726004"
"A012210","삼미금속","0"
"A012280","영화금속","0.041083824"
"A012320","경동인베스트","0.4451363"
"A012330","현대모비스","32.1077125"
"A012340","뉴인텍","0.022596036"
"A012450","한화에어로스페이스","208.385766"
"A012510","더존비즈온","14.9786621"
"A012610","경인양행","0.200385267"
"A012620","원일특강","0.08054775"
"A012630","HDC","3.073035975"
"A012690","모나리자","0.04959918"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.383456619"
"A012750","에스원","5.52256335"
"A012790","신일제약","0.20864763"
"A012800","대창","0.4849836"
"A012860","모베이스전자","0.085361807"
"A013000","세우글로벌","0.038193017"
"A013030","하이록코리아","3.281364825"
"A013120","동원개발","0.202015384"
"A013310","아진산업","1.048321534"
"A013360","일성건설","0.317907319"
"A013520","화승코퍼레이션","0.193469472"
"A013570","디와이","0.117861645"
"A013580","계룡건설","1.16405145"
"A013700","까뮤이앤씨","0.084634692"
"A013720","청보","0.304246111"
"A013810","스페코","0.312264324"
"A013870","지엠비코리아","0.040071455"
"A013890","지누스","0.520664135"
"A013990","아가방컴퍼니","0.6051405"
"A014100","메디앙스","0.081425545"
"A014130","한익스프레스","0.01760129"
"A014160","대영포장","0.446087076"
"A014190","원익큐브","0.068101716"
"A014280","금강공업","1.419305675"
"A014440","영보화학","0.125181017"
"A014470","부방","0.056531707"
"A014530","극동유화","1.12050668"
"A014570","고려제약","0.02669825"
"A014580","태경비케이","0.49685013"
"A014620","성광벤드","7.01207655"
"A014680","한솔케미칼","10.5864934"
"A014710","사조씨푸드","0.155996485"
"A014790","HL D&I","0.079532604"
"A014820","동원시스템즈","0.9221563"
"A014830","유니드","1.0506781"
"A014910","성문전자","0.075117218"
"A014940","오리엔탈정공","20.021228555"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27883255"
"A014990","인디에프","0.381583935"
"A015020","이스타코","0.052193163"
"A015230","대창단조","0.42644478"
"A015260","에이엔피","0.179495781"
"A015360","INVENI","0.3119938"
"A015590","DKME","0"
"A015710","코콤","0.1350183"
"A015750","성우하이텍","1.03674992"
"A015760","한국전력","42.095598125"
"A015860","일진홀딩스","0.314600685"
"A015890","태경산업","0.250070045"
"A016090","대현","0.101893363"
"A016100","리더스코스메틱","0.03224423"
"A016250","SGC E&C","0.0999394"
"A016360","삼성증권","18.2323631"
"A016380","KG스틸","0.532048215"
"A016450","한세예스24홀딩스","0.061420425"
"A016580","환인제약","0.48592774"
"A016590","신대양제지","0.16477025"
"A016600","큐캐피탈","2.347593382"
"A016610","DB증권","0.89415575"
"A016670","디모아","0.51354148"
"A016710","대성홀딩스","0.14487423"
"A016740","두올","0.244616729"
"A016790","현대사료","0"
"A016800","퍼시스","0.01300275"
"A016880","웅진","4.310189184"
"A016920","카스","0.048494064"
"A017000","신원종합개발","0.031621263"
"A017040","광명전기","0.260479518"
"A017180","명문제약","0.059396572"
"A017250","인터엠","0.016562848"
"A017370","우신시스템","0.30324"
"A017390","서울가스","0.3153234"
"A017480","삼현철강","0.03657412"
"A017510","세명전기","5.85265164"
"A017550","수산세보틱스","0.136704857"
"A017650","대림제지","0.0317886"
"A017670","SK텔레콤","46.3592899"
"A017800","현대엘리베이터","12.12171215"
"A017810","풀무원","3.419950105"
"A017860","DS단석","1.09446255"
"A017890","한국알콜","0.321873905"
"A017900","광전자","0.024936495"
"A017940","E1","0.943644"
"A017960","한국카본","9.894193375"
"A018000","유니슨","2.207921143"
"A018120","진로발효","0.01974068"
"A018250","애경산업","0.598401665"
"A018260","삼성에스디에스","20.9099401"
"A018290","브이티","13.123441125"
"A018310","삼목에스폼","0.10157345"
"A018470","조일알미늄","0.637219932"
"A018500","동원모빌리티","0.268070216"
"A018620","우진비앤지","0.064721352"
"A018670","SK가스","0.98834725"
"A018680","서울제약","0.01418252"
"A018700","졸스","0.113493317"
"A018880","한온시스템","2.738277349"
"A019010","베뉴지","0.03574392"
"A019170","신풍제약","3.82630875"
"A019180","티에이치엔","15.916697695"
"A019210","와이지-원","0.80963753"
"A019490","엑시큐어하이트론","0.16092376"
"A019540","일지테크","0.04963893"
"A019550","SBI인베스트먼트","0.148606494"
"A019570","GMI벤처","0.043090473"
"A019660","글로본","0.00895826"
"A019680","대교","0.134621735"
"A019770","서연탑메탈","0.0450952"
"A019990","에너토크","0.79124761"
"A020000","한섬","0.907029195"
"A020120","키다리스튜디오","5.44080595"
"A020150","롯데에너지머티리얼즈","2.150705325"
"A020180","대신정보통신","0.373049148"
"A020400","대동금속","0.013931385"
"A020560","아시아나항공","0.64605507"
"A020710","시공테크","0.20829637"
"A020760","일진디스플","0"
"A021040","대호특수강","4.594284"
"A021050","서원","0.094044388"
"A021080","에이티넘인베스트","0.52273348"
"A021240","코웨이","8.41145455"
"A021320","KCC건설","0.064142355"
"A021650","한국큐빅","0.039766505"
"A021820","세원정공","0.15832932"
"A021880","메이슨캐피탈","0.056978245"
"A022100","포스코DX","3.087129875"
"A022220","티케이지애강","0.089661838"
"A023000","삼원강재","0.011340865"
"A023150","MH에탄올","0.01338316"
"A023160","태광","4.9237545"
"A023350","한국종합기술","0.09621493"
"A023410","유진기업","0.595729722"
"A023440","제이스코홀딩스","0.490951751"
"A023450","동남합성","0.04757035"
"A023530","롯데쇼핑","4.4285292"
"A023590","다우기술","2.971504525"
"A023600","삼보판지","0.1860936"
"A023760","한국캐피탈","0.060372099"
"A023770","플레이위드","2.050087515"
"A023790","동일스틸럭스","15.94005881"
"A023800","인지컨트롤스","0.12317743"
"A023810","인팩","0.09159863"
"A023900","풍국주정","0.06531722"
"A023910","대한약품","0.247819425"
"A023960","에쓰씨엔지니어링","0.081917716"
"A024060","흥구석유","25.188129145"
"A024070","WISCOM","0.00378426"
"A024090","디씨엠","0.16518877"
"A024110","기업은행","12.207019275"
"A024120","KB오토시스","0.068661905"
"A024720","콜마홀딩스","4.048593085"
"A024740","한일단조","0.831934716"
"A024800","유성티엔에스","0.0802965"
"A024830","세원물산","0.05395581"
"A024840","KBI메탈","3.043975077"
"A024850","HLB이노베이션","2.490058529"
"A024880","케이피에프","1.09799976"
"A024890","대원화성","0.040654477"
"A024900","디와이덕양","0.198854555"
"A024910","경창산업","0.107016814"
"A024940","PN풍년","0.871937151"
"A024950","삼천리자전거","0.158413529"
"A025000","KPX케미칼","0.2262068"
"A025320","시노펙스","3.568776475"
"A025440","DH오토웨어","0.090745612"
"A025530","SJM홀딩스","0.042692205"
"A025540","한국단자","0.8280768"
"A025550","한국선재","4.859858333"
"A025560","미래산업","0.415616725"
"A025620","차AI헬스케어","0.279066865"
"A025750","한솔홈데코","0.074433019"
"A025770","한국정보통신","0.09092932"
"A025820","이구산업","0.631064586"
"A025860","남해화학","0.461984925"
"A025870","신라에스지","0.02626576"
"A025880","케이씨피드","0.110114985"
"A025890","한국주강","0.19907165"
"A025900","동화기업","0.430383325"
"A025950","동신건설","0.19411319"
"A025980","아난티","5.14502856"
"A026040","제이에스티나","0.30674181"
"A026150","특수건설","0.972802835"
"A026890","스틱인베스트먼트","0.88070963"
"A026910","광진실업","0.013845155"
"A026940","부국철강","0.220821807"
"A026960","동서","2.30996285"
"A027040","서울전자통신","0.463082673"
"A027050","코리아나","1.17610916"
"A027360","아주IB투자","0.416911325"
"A027410","BGF","0.25868382"
"A027580","상보","0.176686832"
"A027710","팜스토리","0.264824639"
"A027740","마니커","0.131016379"
"A027830","대성창투","0.354974256"
"A027970","한국제지","0.049224173"
"A028050","삼성E&A","15.06012495"
"A028080","휴맥스홀딩스","0.008694972"
"A028100","동아지질","0.20050154"
"A028260","삼성물산","61.790401302"
"A028300","HLB","10.347881925"
"A028670","팬오션","3.969872473"
"A029460","케이씨","0.653670575"
"A029480","광무","0.608125141"
"A029530","신도리코","0.2691143"
"A029780","삼성카드","2.8643864"
"A030000","제일기획","3.71251427"
"A030190","NICE평가정보","0.85982886"
"A030200","KT","18.611328362"
"A030210","다올투자증권","0.195858015"
"A030350","드래곤플라이","0"
"A030520","한컴","2.45625365"
"A030530","원익홀딩스","32.930115855"
"A030610","교보증권","1.34907339"
"A030720","동원수산","0.063481575"
"A030960","양지사","0.49873629"
"A031210","서울보증보험","7.8885706"
"A031310","아이즈비전","0.093326643"
"A031330","에스에이엠티","0.504478824"
"A031430","신세계인터내셔날","0.59571898"
"A031440","신세계푸드","0.2213629"
"A031510","오스템","0.022878487"
"A031820","아이티센씨티에스","0.073413707"
"A031860","디에이치엑스컴퍼니","0.139452508"
"A031980","피에스케이홀딩스","6.990599775"
"A032080","아즈텍WB","0.022425864"
"A032190","다우데이타","2.02233556"
"A032280","삼일","0.080015864"
"A032300","한국파마","0.04895369"
"A032350","롯데관광개발","77.760264145"
"A032500","케이엠더블유","1.06485457"
"A032540","TJ미디어","0.04867295"
"A032560","황금에스티","0.10364432"
"A032580","피델릭스","55.995900313"
"A032620","GC메디아이","0.447888356"
"A032640","LG유플러스","10.410837145"
"A032680","소프트센","0.225901657"
"A032750","삼진","0.02632593"
"A032790","엠젠솔루션","0.808567033"
"A032800","판타지오","0.073008987"
"A032820","우리기술","30.798896348"
"A032830","삼성생명","51.10370997"
"A032850","비트컴퓨터","0.260839405"
"A032860","더라미","0.258820825"
"A032940","원익","2.23803753"
"A032960","동일기연","0.21214002"
"A032980","바이온","0"
"A033050","제이엠아이","0.008001785"
"A033100","제룡전기","2.315489725"
"A033130","디지틀조선","0.050075324"
"A033160","엠케이전자","1.512602525"
"A033170","시그네틱스","0.126473415"
"A033200","모아텍","0.043297076"
"A033230","인성정보","1.217966676"
"A033240","자화전자","14.47727837"
"A033250","체시스","0.231483898"
"A033270","유나이티드제약","0.611635345"
"A033290","로젠","0.058224461"
"A033310","엠투엔","0.159718802"
"A033320","제이씨현시스템","0.502638945"
"A033340","좋은사람들","5.612351194"
"A033500","동성화인텍","5.59916835"
"A033530","SJG세종","2.71917955"
"A033540","파라텍","0.094090622"
"A033560","블루콤","0.090435405"
"A033640","네패스","1.51895164"
"A033780","KT&G","31.8989828"
"A033790","피노","1.568244542"
"A033830","티비씨","0.010151167"
"A033920","무학","0.293190085"
"A034020","두산에너빌리티","260.8691086"
"A034120","SBS","0.55305931"
"A034220","LG디스플레이","37.941025795"
"A034230","파라다이스","137.682343475"
"A034310","NICE","0.593595185"
"A034590","인천도시가스","0.05681115"
"A034730","SK","33.94464875"
"A034810","해성산업","0.48964183"
"A034830","한국토지신탁","1.719100379"
"A034940","조아제약","0.078857866"
"A034950","한국기업평가","0.1076648"
"A035000","HS애드","0.20614094"
"A035080","그래디언트","0.36426309"
"A035150","백산","1.00413313"
"A035200","프럼파스트","0.289120565"
"A035250","강원랜드","8.936318055"
"A035290","골드앤에스","0.020810684"
"A035420","NAVER","477.909135684"
"A035460","기산텔레콤","0.053823769"
"A035510","신세계 I&C","0.65993614"
"A035600","KG이니시스","0.470229855"
"A035610","솔본","0.11359241"
"A035620","바른손이앤에이","0.033406681"
"A035720","카카오","62.2821678"
"A035760","CJ ENM","5.36353695"
"A035810","이지홀딩스","0.242934392"
"A035890","서희건설","0"
"A035900","JYP Ent.","20.79576315"
"A036000","예림당","0.056783865"
"A036010","아비코전자","1.96804214"
"A036030","케이티알파","0.2082746"
"A036090","위지트","0.10880505"
"A036120","서울평가정보","0.076603945"
"A036170","에이치엠넥스","0.026709598"
"A036190","금화피에스시","0.28315975"
"A036200","유니셈","8.02625373"
"A036220","오상헬스케어","0.491767825"
"A036420","콘텐트리중앙","0.53067771"
"A036460","한국가스공사","11.5595651"
"A036480","대성미생물","0.07168185"
"A036530","SNT홀딩스","2.1075874"
"A036540","SFA반도체","1.637950106"
"A036560","KZ정밀","0.14950611"
"A036570","NC","45.6006875"
"A036580","팜스코","0.084050166"
"A036620","감성코퍼레이션","8.292831015"
"A036630","세종텔레콤","0.074891085"
"A036640","HRS","0.119740885"
"A036670","삼양케이씨아이","0.158366905"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.330207337"
"A036800","나이스정보통신","0.16226825"
"A036810","에프에스티","38.200460775"
"A036830","솔브레인홀딩스","2.1347036"
"A036890","진성티이씨","1.027292255"
"A036930","주성엔지니어링","8.072723625"
"A037030","파워넷","0.461297373"
"A037070","파세코","0.196814365"
"A037230","한국팩키지","0.045547695"
"A037270","YG PLUS","7.570681875"
"A037330","인지디스플레","0.085940607"
"A037350","성도이엔지","0.362620735"
