"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.45178678"
"A037710","광주신세계","0.1329295"
"A037760","쎄니트","0.27656937"
"A037950","엘컴텍","0.90256781"
"A038010","제일테크노스","0.85528792"
"A038060","루멘스","0.630296605"
"A038070","서린바이오","1.40785065"
"A038110","에코플라스틱","0.29797979"
"A038290","마크로젠","0.87785665"
"A038390","레드캡투어","0.02832835"
"A038460","바이오스마트","0.36690959"
"A038500","삼표시멘트","0.365998605"
"A038530","케이바이오랩스","0.05707963"
"A038540","상상인","1.18356797"
"A038620","위즈코프","13.99678799"
"A038680","에스넷","2.49141434"
"A038870","에코심플렉스","0.9841193"
"A038880","아이에이","0.293327985"
"A038950","파인디지털","5.31121002"
"A039010","현대에이치티","0.78195309"
"A039020","이건홀딩스","0.05637024"
"A039030","이오테크닉스","3.3982492"
"A039130","하나투어","4.3501632"
"A039200","오스코텍","2.04922278"
"A039240","경남스틸","0.67194155"
"A039290","인포뱅크","11.7537644"
"A039310","세중","0.493321555"
"A039340","한국경제TV","7.1057732"
"A039420","케이엘넷","1.436785685"
"A039440","에스티아이","4.24254435"
"A039490","키움증권","4.2844393"
"A039560","다산네트웍스","1.17831032"
"A039570","HDC랩스","0.2553722"
"A039610","화성밸브","0.06922501"
"A039740","한국정보공학","0.16357437"
"A039830","오로라","0.7489461"
"A039840","디오","2.079503"
"A039860","나노엔텍","0.13131294"
"A039980","폴라리스AI","1.053063475"
"A040160","누리플렉스","2.8657337"
"A040300","YTN","0.574696895"
"A040350","크레오에스지","2.444326475"
"A040420","정상제이엘에스","0.44690102"
"A040610","SG&G","1.465453485"
"A040910","아이씨디","5.67633955"
"A041020","폴라리스오피스","0.156849685"
"A041190","우리기술투자","0.538326767"
"A041440","현대에버다임","0.08948382"
"A041460","한국전자인증","1.83850712"
"A041510","에스엠","3.05954645"
"A041520","이엘씨","0.6401257"
"A041590","플래스크","0.665037115"
"A041650","상신브레이크","0.06112344"
"A041830","인바디","3.46506885"
"A041910","폴라리스AI파마","2.1268985"
"A041920","메디아나","2.85298575"
"A041930","SY동아","0.23964808"
"A041960","코미팜","9.9049269"
"A042000","카페24","0.000375"
"A042040","케이피엠테크","3.08345495"
"A042110","에스씨디","0.093813155"
"A042370","비츠로테크","2.58464651"
"A042420","네오위즈홀딩스","0.57819385"
"A042500","링네트","1.048591985"
"A042510","라온시큐어","0.51315749"
"A042520","한스바이오메드","0.6236005"
"A042600","새로닉스","0.42430388"
"A042660","한화오션","0"
"A042700","한미반도체","0.6481231"
"A042940","상지건설","4.56107087"
"A043090","더테크놀로지","1.370796275"
"A043100","알파AI","1.11354973"
"A043150","바텍","1.2851307"
"A043200","파루","2.23984503"
"A043220","티에스넥스젠","0.9992414"
"A043260","성호전자","1.882540555"
"A043340","에쎈테크","0.29705684"
"A043360","디지아이","1.659181525"
"A043370","피에이치에이","0.3178747"
"A043590","웰킵스하이텍","0.139912115"
"A043610","KT지니뮤직","0.23526202"
"A043650","국순당","0.48437895"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.5102155"
"A044180","KD","1.650479428"
"A044340","위닉스","0.15040868"
"A044380","주연테크","0.832246635"
"A044450","KSS해운","0.30343002"
"A044480","빌리언스","0.39050148"
"A044490","태웅","3.19668185"
"A044780","에이치케이","0.416805195"
"A044820","코스맥스비티아이","0.9058394"
"A044960","이글벳","0.73247528"
"A044990","에이치엔에스하이텍","0.0107935"
"A045060","오공","1.35808956"
"A045100","한양이엔지","0.6690427"
"A045300","성우테크론","0.031990555"
"A045340","토탈소프트","0.441616665"
"A045390","대아티아이","1.40554509"
"A045510","정원엔시스","0.441115325"
"A045520","크린앤사이언스","0.51860996"
"A045660","에이텍","1.029247"
"A045970","코아시아","0.17574771"
"A046070","코다코","1.1520482"
"A046120","오르비텍","0.11930492"
"A046210","HLB파나진","0.36227133"
"A046310","백금T&A","0.803234625"
"A046390","삼화네트웍스","0.6837988"
"A046440","KG파이낸셜","0.77886978"
"A046890","서울반도체","3.5948146"
"A046940","우원개발","0.32688837"
"A046970","우리로","0.688237275"
"A047040","대우건설","2.58369984"
"A047050","포스코인터내셔널","4.94346475"
"A047080","한빛소프트","1.1420205"
"A047310","파워로직스","0.56971869"
"A047400","유니온머티리얼","0.703781345"
"A047560","이스트소프트","0.1592599"
"A047770","코데즈컴바인","1.40224147"
"A047810","한국항공우주","37.5564155"
"A047820","초록뱀미디어","0.50651675"
"A047920","HLB제약","0.21557569"
"A048410","현대바이오","1.70760209"
"A048430","유라테크","3.6191061"
"A048470","대동스틸","0.292478805"
"A048530","인트론바이오","2.5193786"
"A048550","SM C&C","0.126330315"
"A048770","TPC로보틱스","5.15852685"
"A048830","엔피케이","0.12053083"
"A048870","시너지이노베이션","0.081958515"
"A048910","대원미디어","0.9429576"
"A049070","인탑스","0.14269805"
"A049080","기가레인","0.45550588"
"A049120","파인디앤씨","28.45739601"
"A049180","셀루메드","29.285681025"
"A049430","코메론","0.70646283"
"A049470","비트플래닛","0.898043175"
"A049480","오픈베이스","4.45148925"
"A049520","유아이엘","0.2237746"
"A049550","잉크테크","0.3742843"
"A049630","재영솔루텍","0.354348"
"A049720","고려신용정보","0.03702073"
"A049800","우진플라임","2.11851302"
"A049830","승일","2.9155095"
"A049950","미래컴퍼니","2.22863675"
"A049960","쎌바이오텍","1.87375685"
"A050090","비케이홀딩스","2.117158355"
"A050110","캠시스","2.582431995"
"A050120","ES큐브","0.31782568"
"A050760","에스폴리텍","0.73374822"
"A050860","아세아텍","6.346130065"
"A050890","쏠리드","2.159103945"
"A050960","수산아이앤티","16.21764285"
"A051160","지어소프트","0.52331434"
"A051360","토비스","0.39897177"
"A051370","인터플렉스","2.09063265"
"A051380","피씨디렉트","0.02052556"
"A051390","YW","2.159357675"
"A051490","나라엠앤디","0.19532377"
"A051500","CJ프레시웨이","0.5729261"
"A051600","한전KPS","5.32665955"
"A051630","진양화학","0.212789175"
"A051780","큐로홀딩스","2.72936962"
"A051900","LG생활건강","44.71358976"
"A051910","LG화학","59.828400732"
"A051980","중앙첨단소재","1.0917737"
"A052020","에스티큐브","0.47388963"
"A052220","iMBC","0.166311865"
"A052260","현대바이오랜드","1.1901921"
"A052300","오션인더블유","6.684680915"
"A052330","코텍","1.4108836"
"A052400","코나아이","1.87549655"
"A052420","오성첨단소재","2.47387889"
"A052460","아이크래프트","0.09954681"
"A052600","한네트","0.887075465"
"A052690","한전기술","1.38725265"
"A052710","아모텍","1.325949"
"A052770","아이톡시","0.31335621"
"A052790","액토즈소프트","1.24396885"
"A052860","아이앤씨","0.19474899"
"A052900","KX하이텍","0.227714765"
"A053030","바이넥스","2.6796713"
"A053050","지에스이","0.41500928"
"A053060","세동","0.51314406"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17006639"
"A053210","스카이라이프","0.87382935"
"A053260","금강철강","0.981309895"
"A053270","구영테크","0.19336492"
"A053280","예스24","0.50136463"
"A053290","NE능률","1.20060827"
"A053300","한국정보인증","6.24656154"
"A053350","이니텍","0.9715754"
"A053450","세코닉스","1.2990944"
"A053580","웹케시","0.00783993"
"A053610","프로텍","0.53285811"
"A053620","태양","0.1508346"
"A053690","한미글로벌","0.26343913"
"A053700","삼보모터스","0.24139276"
"A053800","안랩","3.8524492"
"A053950","경남제약","0.28762629"
"A053980","오상자이엘","0.2549848"
"A054040","한국컴퓨터","3.17298407"
"A054050","NH농우바이오","0.65819435"
"A054090","삼진엘앤디","0.3194916"
"A054180","메디콕스","0.12976643"
"A054210","이랜텍","0.83238905"
"A054220","비츠로시스","3.003597355"
"A054300","팬스타엔터프라이즈","0.1439182"
"A054410","케이피티유","0.16787337"
"A054450","텔레칩스","0.1565242"
"A054540","삼영엠텍","2.994531785"
"A054620","APS","46.56860245"
"A054670","대한뉴팜","24.33947245"
"A054780","키이스트","0.446283905"
"A054800","아이디스홀딩스","0.00584545"
"A054920","한컴위드","0.491992035"
"A054930","유신","0.1745131"
"A054940","엑사이엔씨","0.49758075"
"A054950","제이브이엠","0.9618364"
"A055490","테이팩스",""
"A055550","신한지주","37.832997186"
"A056080","유진로봇","0.445595375"
"A056090","시지메드텍","0.17198295"
"A056190","SFA","14.8970079"
"A056360","코위버","0.88274436"
"A056700","신화인터텍","0.35957002"
"A056730","CNT85","1.155910612"
"A057030","YBM넷","2.44176138"
"A057050","현대홈쇼핑","4.6349495"
"A057540","옴니시스템","1.874997995"
"A057680","티사이언티픽","0.29719241"
"A058110","멕아이씨에스","0.29798971"
"A058400","KNN","1.02571306"
"A058430","포스코스틸리온","0.6429598"
"A058450","한주에이알티","0.69268425"
"A058470","리노공업","0.4810476"
"A058610","에스피지","0.2919474"
"A058630","엠게임","0.63094961"
"A058650","세아홀딩스","0.0677115"
"A058730","다스코","0.12698764"
"A058820","CMG제약","3.609164895"
"A058850","KTcs","0.242964445"
"A058860","KTis","0.74245687"
"A058970","엠로","0.0018741"
"A059090","미코","0.544182205"
"A059100","아이컴포넌트","0.11841085"
"A059120","아진엑스텍","0.34020328"
"A059210","메타바이오메드","1.385740255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.16724998"
"A060230","제이케이시냅스","0.365836805"
"A060240","스타코링크","0.6239768"
"A060250","NHN KCP","1.992394"
"A060260","뉴보텍","2.54389736"
"A060280","큐렉소","0.00508858"
"A060310","3S","0.3694982"
"A060370","LS마린솔루션","6.04873106"
"A060380","동양에스텍","1.265231045"
"A060480","국일신동","0.48514199"
"A060540","에스에이티","1.580550515"
"A060560","HC홈센타","7.425199015"
"A060570","드림어스컴퍼니","13.65717291"
"A060590","씨티씨바이오","0.58567175"
"A060720","KH바텍","1.33400035"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.3650259"
"A061040","알에프텍","0.41480892"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53477577"
"A061970","LB세미콘","0.60898483"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6377496"
"A063160","종근당바이오","0.5440135"
"A063170","서울옥션","0.548676"
"A063440","SM Life Design","0.19776224"
"A063570","NICE인프라","0.69528815"
"A063760","이엘피","0.0845768"
"A064090","인크레더블버즈","0.36816803"
"A064240","홈캐스트","36.6840745"
"A064260","다날","4.97371121"
"A064290","인텍플러스","0.934872935"
"A064350","현대로템","5.6882445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47613368"
"A064520","테크엘","6.085735005"
"A064550","바이오니아","0.29148285"
"A064760","티씨케이","0.7346364"
"A064800","포니링크","2.75038642"
"A064820","케이프","0.680647415"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.54257885"
"A065060","지엔코","29.78742347"
"A065130","탑엔지니어링","0.43726703"
"A065150","대산F&B","0.285964555"
"A065170","비엘팜텍","0.68503715"
"A065350","신성델타테크","0.208900875"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.150381735"
"A065440","이루온","1.395885855"
"A065450","빅텍","4.97703059"
"A065500","오리엔트정공","0.190651742"
"A065510","휴비츠","0.4399217"
"A065530","와이어블","0.2896058"
"A065570","삼영이엔씨","0.36730022"
"A065650","하이퍼코퍼레이션","1.92152922"
"A065660","안트로젠","0.42465965"
"A065680","우주일렉트로","0.15951205"
"A065690","파커스","0.07234842"
"A065710","서호전기","0.16512515"
"A065770","CS","0.54606117"
"A065950","웰크론","2.57739814"
"A066130","하츠","1.18011156"
"A066310","큐에스아이","0.85814808"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.64099628"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.5455713"
"A066590","스모트로닉","2.647674155"
"A066620","국보디자인","0.21008435"
"A066670","디티씨","0.208172915"
"A066700","테라젠이텍스","0.45727177"
"A066790","씨씨에스","5.662636885"
"A066900","디에이피","0.18035639"
"A066910","손오공","45.85206258"
"A066970","엘앤에프","1.7468505"
"A066980","한성크린텍","12.03467052"
"A067000","조이시티","1.18494345"
"A067010","이씨에스","0.09105419"
"A067080","대화제약","3.32963035"
"A067160","SOOP","1.86587265"
"A067170","오텍","17.3107837"
"A067280","멀티캠퍼스","0.2269861"
"A067290","JW신약","5.34261973"
"A067310","하나마이크론","0.71248917"
"A067370","선바이오","0.0000259"
"A067390","아스트","2.4794546"
"A067570","엔브이에이치코리아","0.47268382"
"A067630","HLB생명과학","25.91759764"
"A067730","로지시스","17.08799943"
"A067770","세진티에스","0.08777833"
"A067830","세이브존I&C","0.46784694"
"A067900","와이엔텍","0.05881064"
"A067920","이글루","0.0540772"
"A067990","도이치모터스","0.61002193"
"A068050","팬엔터테인먼트","0.67823359"
"A068100","케이웨더",""
"A068240","다원시스","2.60765685"
"A068270","셀트리온","25.4519887"
"A068290","삼성출판사","1.8458287"
"A068330","일신바이오","2.924025795"
"A068760","셀트리온제약","1.32427565"
"A068790","DMS","1.38488275"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.127230425"
"A069080","웹젠","1.54099515"
"A069140","누리플랜","0.11565167"
"A069260","TKG휴켐스","11.0000959"
"A069330","유아이디","31.182389975"
"A069410","엔텔스","4.85850935"
"A069460","대호에이엘","0.31371544"
"A069510","에스텍","0.00220028"
"A069540","빛과전자","0.66433039"
"A069620","대웅제약","2.8047904"
"A069640","한세엠케이","0.51539965"
"A069730","DSR제강","1.72828964"
"A069920","엑시온그룹","0.4984181"
"A069960","현대백화점","12.647192"
"A070300","퀀텀레일","0.12827632"
"A070590","인티큐브","0.251102035"
"A070960","모나용평","3.38647694"
"A071050","한국금융지주","2.84835025"
"A071090","하이스틸","0.0643485"
"A071200","인피니트헬스케어","0.3140807"
"A071280","로체시스템즈","0.99477625"
"A071320","지역난방공사","0.9443365"
"A071670","에이테크솔루션","56.34960085"
"A071840","롯데하이마트","1.40877765"
"A071850","캐스텍코리아","0.16920833"
"A071950","코아스","0.36958261"
"A071970","HD현대마린엔진","1.02571219"
"A072020","중앙백신","2.29812925"
"A072130","유엔젤","0.14803612"
"A072470","우리산업홀딩스","0.14967788"
"A072710","농심홀딩스","0.5149385"
"A072770","멤레이비티","0.256288775"
"A072870","메가스터디","0.13624595"
"A072950","빛샘전자","0.42659644"
"A072990","에이치시티",""
"A073010","케이에스피","2.013424885"
"A073110","엘엠에스","0.3987612"
"A073190","듀오백","0.14522077"
"A073240","금호타이어","5.69836555"
"A073490","LIG아큐버","0.03181925"
"A073540","에프알텍","0.13972779"
"A073560","우리손에프앤지","3.18877257"
"A073570","리튬포어스","0.143676975"
"A073640","테라사이언스","0.8921475"
"A074430","아미노로직스","1.039346125"
"A074600","원익QnC","0.16791755"
"A074610","이엔플러스","1.017679445"
"A075130","플랜티넷","0.15686027"
"A075180","새론오토모티브","0.30971739"
"A075580","세진중공업","0.17337032"
"A075970","동국알앤에스","1.639440775"
"A076080","웰크론한텍","0.180570235"
"A076610","해성옵틱스","0.14232952"
"A077360","덕산하이메탈","0.40607888"
"A077500","유니퀘스트","1.810547915"
"A077970","STX엔진","0.28492621"
"A078000","텔코웨어","1.08922775"
"A078020","LS증권","0.00495525"
"A078070","유비쿼스홀딩스","4.1094007"
"A078130","국일제지","0.647546745"
"A078140","대봉엘에스","0.53297795"
"A078150","HB테크놀러지","4.525791685"
"A078160","메디포스트","1.6925438"
"A078340","컴투스","11.0547848"
"A078350","한양디지텍","0.154038265"
"A078520","에이블씨엔씨","4.41915415"
"A078590","휴림에이텍","0.48190474"
"A078600","대주전자재료","0.08182615"
"A078860","아이오케이이엔엠","42.62687398"
"A078890","가온그룹","0.51166385"
"A078930","GS","6.0880758"
"A079000","와토스코리아","0.05410822"
"A079160","CJ CGV","15.2564137"
"A079170","한창산업","0.20451979"
"A079190","케스피온","0.63029232"
"A079370","제우스","0.33473915"
"A079430","현대리바트","1.8417477"
"A079550","LIG디펜스앤에어로스페이스","6.7177769"
"A079650","서산","25.1768901"
"A079810","APS이노베이션","0.53398799"
"A079900","전진건설로봇",""
"A079940","가비아","0.48701623"
"A079950","인베니아","0.50219895"
"A079960","동양이엔피","0.1518587"
"A079970","투비소프트","0.81051182"
"A079980","휴비스","0.26711873"
"A080010","이상네트웍스","17.8240867"
"A080160","모두투어","0.65481575"
"A080220","제주반도체","2.72316559"
"A080420","모다이노칩","0.5432708"
"A080470","성창오토텍","0.39083196"
"A080520","오디텍","0.13341617"
"A080530","코디","17.53576631"
"A080580","오킨스전자","0.27019073"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29682824"
"A081150","티플랙스","6.157877845"
"A081180","쎄크",""
"A081580","성우전자","0.25742061"
"A081660","미스토홀딩스","1.1098741"
"A082210","옵트론텍","2.81132579"
"A082270","젬백스","1.57750685"
"A082640","동양생명","1.10078025"
"A082660","코스나인","0.309347175"
"A082740","한화엔진","4.85855434"
"A082800","비보존 제약","0.103479335"
"A082850","우리바이오","0.140054345"
"A082920","비츠로셀","0.656957"
"A083310","엘오티베큠","1.70417395"
"A083420","그린케미칼","0.33368244"
"A083450","GST","0.25881317"
"A083470","이엠앤아이","10.7454069"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.21755174"
"A083640","인콘","0.64285605"
"A083650","비에이치아이","0.867576355"
"A083660","CSA 코스믹","0.76044546"
"A083790","CG인바이츠","7.14475455"
"A083930","아바코","0.64832667"
"A084010","대한제강","0.51885472"
"A084110","휴온스글로벌","2.3456149"
"A084180","수성웹툰","0.70251973"
"A084370","유진테크","2.12995545"
"A084440","유비온","0.014475025"
"A084650","랩지노믹스","1.6717936"
"A084670","동양고속","0.1513322"
"A084680","이월드","0.73952425"
"A084690","대상홀딩스","0.8314039"
"A084730","팅크웨어","1.1103152"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.33993805"
"A084990","헬릭스미스","16.4412281"
"A085310","엔케이","1.078531765"
"A085620","미래에셋생명","0.79742561"
"A085660","차바이오텍","5.80289575"
"A085670","뉴프렉스","1.05162806"
"A085810","알티캐스트","0.3586459"
"A085910","네오티스","0.31141017"
"A086040","바이오톡스텍","0.10473163"
"A086060","진바이오텍","0.16119514"
"A086280","현대글로비스","9.8473905"
"A086390","유니테스트","5.43460135"
"A086450","동국제약","0.4630811"
"A086520","에코프로","4.4879327"
"A086670","비엠티","0.78284445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.1149775"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35027558"
"A086900","메디톡스","4.7344893"
"A086960","MDS테크","0.4355485"
"A086980","쇼박스","2.266263"
"A087010","펩트론","3.83012395"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.79072195"
"A088130","동아엘텍","3.9981003"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.47832725"
"A088340","유라클",""
"A088350","한화생명","2.67926468"
"A088390","이녹스","2.16871025"
"A088790","진도","0.52371041"
"A088800","에이스테크","0.393489405"
"A088910","동우팜투테이블","0.679352615"
"A089010","켐트로닉스","1.05870385"
"A089030","테크윙","4.9659063"
"A089140","넥스턴앤롤코리아","3.6328095"
"A089150","케이씨티","2.35967251"
"A089230","THE E&M","0.29438906"
"A089470","HDC현대EP","0.51383788"
"A089590","제주항공","1.0698378"
"A089600","KT나스미디어","0.3672079"
"A089790","제이티","0.08540229"
"A089850","유비벨록스","0.65489415"
"A089860","롯데렌탈",""
"A089890","코세스","0.0041104"
"A089970","브이엠",""
"A089980","상아프론테크","0.38862925"
"A090080","평화산업","0.07842502"
"A090150","아이윈","0.070040115"
"A090350","노루페인트","0.32692893"
"A090360","로보스타","51.9875307"
"A090370","메타랩스","0.53086381"
"A090410","덕신이피씨","0.03430155"
"A090430","아모레퍼시픽","43.801105"
"A090460","비에이치","1.4669992"
"A090470","제이스로보틱스","5.4961129"
"A090710","휴림로봇","0.39772228"
"A090850","현대이지웰","0.3482248"
"A091120","이엠텍","1.62401664"
"A091340","S&K폴리텍","0.25035669"
"A091440","한울소재과학","0.09131991"
"A091580","상신이디피","0.331285725"
"A091590","남화토건","0.17993604"
"A091700","파트론","3.19957444"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.92027083"
"A092040","아미코젠","1.50416445"
"A092070","디엔에프","0.9745949"
"A092130","이크레더블","0.2196103"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.74323313"
"A092220","KEC","0.393102565"
"A092230","KPX홀딩스","0.1643873"
"A092300","현우산업","0.41635433"
"A092440","기신정기","0.03262416"
"A092460","한라IMS","1.88657675"
"A092600","앤씨앤","0.45287312"
"A092730","네오팜","0.42488335"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.46071425"
"A093050","LF","2.280208"
"A093190","빅솔론","0.1205094"
"A093240","형지엘리트","0.94695609"
"A093320","케이아이엔엑스","0.2165764"
"A093370","후성","5.07913818"
"A093380","풍강","0.891978265"
"A093520","매커스","0.529811345"
"A093640","케이알엠","0.50349189"
"A093920","서원인텍","0.3551513"
"A094170","동운아나텍","0.4488341"
"A094280","효성ITX","0.18065875"
"A094360","칩스앤미디어","3.17958595"
"A094480","갤럭시아머니트리","0.053258355"
"A094820","일진파워","0.05670502"
"A094840","슈프리마에이치큐","0.5060285"
"A094850","참좋은여행","0.16027707"
"A094860","네오리진","1.252601998"
"A094940","푸른로보틱스","0.68418521"
"A094970","제이엠티","0.18483915"
"A095190","신화프리텍","0.43172885"
"A095270","웨이브일렉트로","0.7619739"
"A095340","ISC","0.37707415"
"A095500","미래나노텍","0.88037725"
"A095570","AJ네트웍스","2.17899395"
"A095610","테스","3.215214272"
"A095660","네오위즈","2.24076795"
"A095700","제넥신","3.90928885"
"A095720","웅진씽크빅","0.63258715"
"A095910","에스에너지","0.93555174"
"A096240","크레버스","0.5432945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16530007"
"A096530","씨젠","2.76113025"
"A096610","알에프세미","0.30937465"
"A096630","에스코넥","1.7883828"
"A096690","에이루트","7.022439895"
"A096760","JW홀딩스","8.41376615"
"A096770","SK이노베이션","47.49427222"
"A096870","엘디티","0.13959334"
"A097230","HJ중공업","2.528689505"
"A097520","엠씨넥스","1.47112265"
"A097780","에코볼트","1.04046152"
"A097800","윈팩","0.270873845"
"A097870","효성오앤비","0.14662085"
"A097950","CJ제일제당","13.195079"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15755977"
"A098460","고영","1.2666207"
"A098660","에스티오","0.466769335"
"A099190","아이센스","0.8434328"
"A099220","SDN","2.57070486"
"A099320","쎄트렉아이","0.3659306"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.466200045"
"A099430","바이오플러스",""
"A099440","스맥","7.441215805"
"A099520","DGI","0.188743775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7539144"
"A100090","SK오션플랜트","1.24512332"
"A100120","뷰웍스","3.7798478"
"A100130","동국S&C","6.22128354"
"A100220","비상교육","0.9022663"
"A100250","진양홀딩스","0.097458535"
"A100590","머큐리",""
"A100660","서암기계공업","0.433869065"
"A100700","세운메디칼","0.35549974"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13389665"
"A101000","KS인더스트리","1.12780045"
"A101140","인바이오젠","0.23215029"
"A101160","월덱스","0.08507268"
"A101170","우림피티에스","2.78709013"
"A101240","씨큐브","0.21908135"
"A101330","모베이스","0.22923352"
"A101360","에코앤드림","0.000062"
"A101390","아이엠","5.44380556"
"A101400","엔시트론","0.067567025"
"A101490","에스앤에스텍","0.70373458"
"A101530","해태제과식품","6.60445985"
"A101670","하이드로리튬","1.089485635"
"A101680","한국정밀기계","0.078128345"
"A101730","위메이드맥스","0.15654494"
"A101930","인화정공","0.036988305"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.17242957"
"A102260","동성케미컬","0.59631357"
"A102370","케이옥션",""
"A102460","이연제약","1.02937535"
"A102710","이엔에프테크놀로지","2.61176145"
"A102940","코오롱생명과학","6.1447612"
"A103140","풍산","2.38941295"
"A103230","에스앤더블류","0.45067833"
"A103590","일진전기","0.16793672"
"A103840","우양",""
"A104040","디에스엠","32.64628915"
"A104200","NHN벅스","0.76616555"
"A104460","디와이피엔에프","0.36832585"
"A104480","티케이케미칼","0.574256115"
"A104540","코렌텍","0.10295675"
"A104620","노랑풍선",""
"A104700","한국철강","0.6433791"
"A104830","원익머트리얼즈","1.8121061"
"A105330","케이엔더블유","0.37455607"
"A105550","엣지파운드리","0.63543608"
"A105560","KB금융","87.65939985"
"A105630","한세실업","6.98627525"
"A105740","디케이락","0.28640476"
"A105760","포스뱅크",""
"A105840","우진","0.13504988"
"A106080","케이이엠텍","0.638340875"
"A106190","하이텍팜","0.1872483"
"A106240","파인테크닉스","2.774191795"
"A106520","노블엠앤비","1.938142715"
"A107590","미원홀딩스","1.4073345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000055"
"A108230","톱텍","2.9886413"
"A108320","LX세미콘","1.1957355"
"A108380","대양전기공업","0.1040976"
"A108490","로보티즈",""
"A108670","LX하우시스","4.272288"
"A108860","셀바스AI","1.50567411"
"A109070","주성코퍼레이션","0.854645875"
"A109080","옵티시스","0.21441053"
"A109610","에스와이","26.5631406"
"A109670","씨싸이트",""
"A109740","디에스케이","5.85487235"
"A109820","진매트릭스","0.19809429"
"A109860","동일금속","0.03140389"
"A109960","앱토크롬","0.74117003"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.57797805"
"A112040","위메이드","1.76607335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.65379875"
"A113810","디젠스","0.24855333"
"A114090","GKL","3.3242146"
"A114190","강원에너지","0.084068815"
"A114450","그린생명과학","0.10116967"
"A114630","폴라리스우노","3.75699181"
"A114810","한솔아이원스","0.2851001"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33741225"
"A115180","큐리언트","4.1525332"
"A115310","인포바인","0.3908267"
"A115440","우리넷","0.2075389"
"A115450","HLB테라퓨틱스","1.3629222"
"A115480","씨유메디칼","0.33788285"
"A115500","케이씨에스","0.48327104"
"A115530","씨엔플러스","0.67954305"
"A115570","스타플렉스","0.34675063"
"A115610","이미지스","0.98894988"
"A117580","대성에너지","2.89727765"
"A117670","알파칩스","10.2697707"
"A117730","티로보틱스",""
"A118000","메타케어","3.5942661"
"A118990","모트렉스",""
"A119500","포메탈","0.682641855"
"A119610","인터로조","0.29551415"
"A119650","KC코트렐","1.72391977"
"A119830","아이텍","0.22848578"
"A119850","지엔씨에너지","0.18903087"
"A120030","조선선재","0.4402584"
"A120110","코오롱인더","7.1357497"
"A120240","대정화금","0.18246315"
"A121440","골프존홀딩스","0.70650072"
"A121600","나노신소재","0.9859098"
"A121800","비덴트","2.07442773"
"A121850","코이즈","0.38304372"
"A121890","에스디시스템","0.02564261"
"A122310","제노레이",""
"A122350","삼기","0.183313545"
"A122450","KX","0.22614801"
"A122640","예스티","1.68306365"
"A122690","서진오토모티브","0.47960767"
"A122870","와이지엔터테인먼트","1.456037"
"A122900","아이마켓코리아","2.63032185"
"A122990","와이솔","2.7663559"
"A123010","알엔티엑스","1.27682838"
"A123040","엠에스오토텍","0.179379345"
"A123330","제닉","0.59918995"
"A123410","코리아에프티","0.116694265"
"A123420","위메이드플레이","1.1562653"
"A123570","이엠넷","0.245826995"
"A123690","한국화장품","1.25385725"
"A123700","SJM","0.0875939"
"A123750","알톤","0.2208691"
"A123840","뉴온","2.420318845"
"A123860","아나패스","0.59346455"
"A123890","한국자산신탁","1.28836151"
"A124500","아이티센글로벌","0.23674432"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.16659109"
