"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.58630628"
"A037560","LG헬로비전","3.82291747"
"A037710","광주신세계","0.017655"
"A037760","쎄니트","3.374599135"
"A037950","엘컴텍","57.326766285"
"A038010","제일테크노스","0.376082685"
"A038060","루멘스","0.925630475"
"A038070","서린바이오","2.06519505"
"A038110","에코플라스틱","0.78267345"
"A038290","마크로젠","4.38546085"
"A038390","레드캡투어","0.0648052"
"A038460","바이오스마트","3.85470779"
"A038500","삼표시멘트","0.19179478"
"A038530","케이바이오랩스","0.224479171"
"A038540","상상인","4.03378411"
"A038620","위즈코프","0.51525873"
"A038680","에스넷","12.75121739"
"A038870","에코심플렉스","1.3971811"
"A038880","아이에이","1.76422803"
"A038950","파인디지털","0.17691076"
"A039010","현대에이치티","0.24963995"
"A039020","이건홀딩스","0.0254154"
"A039030","이오테크닉스","2.4774137"
"A039130","하나투어","10.9682985"
"A039200","오스코텍","8.53955575"
"A039240","경남스틸","0.1628265"
"A039290","인포뱅크","0.39018076"
"A039310","세중","0.347191595"
"A039340","한국경제TV","3.56611461"
"A039420","케이엘넷","1.86147105"
"A039440","에스티아이","0.80129011"
"A039490","키움증권","4.6328893"
"A039560","다산네트웍스","0.53804154"
"A039570","HDC랩스","0.35853485"
"A039610","화성밸브","0.12218074"
"A039740","한국정보공학","1.23360326"
"A039830","오로라","2.52245635"
"A039840","디오","4.67057365"
"A039860","나노엔텍","0.3542813"
"A039980","폴라리스AI","15.57910075"
"A040160","누리플렉스","3.3538251"
"A040300","YTN","0.047738615"
"A040350","크레오에스지","37.631752935"
"A040420","정상제이엘에스","0.15980255"
"A040610","SG&G","1.04198415"
"A040910","아이씨디","1.9205538"
"A041020","폴라리스오피스","1.60626128"
"A041190","우리기술투자","1.199767967"
"A041440","현대에버다임","0.43873475"
"A041460","한국전자인증","1.13066893"
"A041510","에스엠","4.98654175"
"A041520","이엘씨","0.708923"
"A041590","플래스크","0.76504098"
"A041650","상신브레이크","0.20356529"
"A041830","인바디","4.4454032"
"A041910","폴라리스AI파마","7.3325082"
"A041920","메디아나","3.51956535"
"A041930","SY동아","0.06028867"
"A041960","코미팜","4.4450694"
"A042000","카페24",""
"A042040","케이피엠테크","2.64857638"
"A042110","에스씨디","0.44621387"
"A042370","비츠로테크","0.23230718"
"A042420","네오위즈홀딩스","0.16611435"
"A042500","링네트","0.265552265"
"A042510","라온시큐어","0.756608705"
"A042520","한스바이오메드","1.699982"
"A042600","새로닉스","0.516728"
"A042660","한화오션","2.11566709"
"A042700","한미반도체","2.8846097"
"A042940","상지건설","8.99265679"
"A043090","더테크놀로지","0.507932565"
"A043100","알파AI","5.976909805"
"A043150","바텍","2.1589135"
"A043200","파루","2.295887025"
"A043220","티에스넥스젠","3.968156885"
"A043260","성호전자","0.77229875"
"A043340","에쎈테크","4.609311765"
"A043360","디지아이","0.210048265"
"A043370","피에이치에이","0.60644885"
"A043590","웰킵스하이텍","0.33296069"
"A043610","KT지니뮤직","0.57938103"
"A043650","국순당","1.45615062"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.3317296"
"A044180","KD","3.114005505"
"A044340","위닉스","0.67673253"
"A044380","주연테크","4.369094935"
"A044450","KSS해운","0.2350799"
"A044480","빌리언스","1.14099026"
"A044490","태웅","1.93466"
"A044780","에이치케이","1.066995905"
"A044820","코스맥스비티아이","1.3872146"
"A044960","이글벳","1.63107662"
"A044990","에이치엔에스하이텍","0.002208"
"A045060","오공","1.86181363"
"A045100","한양이엔지","1.64164905"
"A045300","성우테크론","0.148119445"
"A045340","토탈소프트","0.14732793"
"A045390","대아티아이","26.650741195"
"A045510","정원엔시스","0.05446774"
"A045520","크린앤사이언스","1.26521642"
"A045660","에이텍","0.277200045"
"A045970","코아시아","0.09492754"
"A046070","코다코","1.1807297"
"A046120","오르비텍","2.93399247"
"A046210","HLB파나진","0.55450447"
"A046310","백금T&A","2.98616835"
"A046390","삼화네트웍스","14.021831875"
"A046440","KG파이낸셜","1.54193765"
"A046890","서울반도체","3.7293025"
"A046940","우원개발","3.53966202"
"A046970","우리로","0.493974485"
"A047040","대우건설","3.13368324"
"A047050","포스코인터내셔널","5.94945455"
"A047080","한빛소프트","0.40139568"
"A047310","파워로직스","2.739351335"
"A047400","유니온머티리얼","0.69788958"
"A047560","이스트소프트","1.2963854"
"A047770","코데즈컴바인","58.55774468"
"A047810","한국항공우주","47.3943279"
"A047820","초록뱀미디어","1.13436697"
"A047920","HLB제약","0.51126935"
"A048410","현대바이오","6.70995591"
"A048430","유라테크","0.11008224"
"A048470","대동스틸","0.21029632"
"A048530","인트론바이오","5.461165"
"A048550","SM C&C","0.25328739"
"A048770","TPC로보틱스","0.06392157"
"A048830","엔피케이","0.23586218"
"A048870","시너지이노베이션","1.70076312"
"A048910","대원미디어","13.60126065"
"A049070","인탑스","0.25800655"
"A049080","기가레인","0.59575471"
"A049120","파인디앤씨","0.580660635"
"A049180","셀루메드","62.22849649"
"A049430","코메론","0.25825042"
"A049470","비트플래닛","6.86285787"
"A049480","오픈베이스","11.46906186"
"A049520","유아이엘","0.13400952"
"A049550","잉크테크","0.59653964"
"A049630","재영솔루텍","0.550819495"
"A049720","고려신용정보","0.184934185"
"A049800","우진플라임","0.379928485"
"A049830","승일","0.16573355"
"A049950","미래컴퍼니","0.1507139"
"A049960","쎌바이오텍","1.7640425"
"A050090","비케이홀딩스","8.06153572"
"A050110","캠시스","1.85101747"
"A050120","ES큐브","0.45749596"
"A050760","에스폴리텍","3.30851658"
"A050860","아세아텍","0.564856515"
"A050890","쏠리드","11.15503585"
"A050960","수산아이앤티",""
"A051160","지어소프트","13.380127835"
"A051360","토비스","3.49484908"
"A051370","인터플렉스","3.97623805"
"A051380","피씨디렉트","0.30268238"
"A051390","YW","0.02036954"
"A051490","나라엠앤디","0.09822179"
"A051500","CJ프레시웨이","1.22033185"
"A051600","한전KPS","6.8400037"
"A051630","진양화학","1.89253834"
"A051780","큐로홀딩스","2.50941403"
"A051900","LG생활건강","55.521447"
"A051910","LG화학","41.2601865"
"A051980","중앙첨단소재","2.72851217"
"A052020","에스티큐브","2.71693245"
"A052220","iMBC","0.153052905"
"A052260","현대바이오랜드","4.33752385"
"A052300","오션인더블유","0"
"A052330","코텍","0.6418427"
"A052400","코나아이","1.50058675"
"A052420","오성첨단소재","5.196864885"
"A052460","아이크래프트","0.37571074"
"A052600","한네트","2.26350955"
"A052690","한전기술","2.01185105"
"A052710","아모텍","1.68826205"
"A052770","아이톡시","1.81263233"
"A052790","액토즈소프트","0.48204705"
"A052860","아이앤씨","0.08859862"
"A052900","KX하이텍","0.8848914"
"A053030","바이넥스","15.15749185"
"A053050","지에스이","0.612571115"
"A053060","세동","0.42402671"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19830682"
"A053210","스카이라이프","1.8289578"
"A053260","금강철강","0.078044105"
"A053270","구영테크","1.466007155"
"A053280","예스24","0.43759931"
"A053290","NE능률","0.95099513"
"A053300","한국정보인증","0.83181515"
"A053350","이니텍","0.6236845"
"A053450","세코닉스","6.0257099"
"A053580","웹케시","0.0414388"
"A053610","프로텍","0.24861262"
"A053620","태양","0.37091915"
"A053690","한미글로벌","0.35881455"
"A053700","삼보모터스","0.35750756"
"A053800","안랩","4.4000085"
"A053950","경남제약","0.87266478"
"A053980","오상자이엘","0.487578"
"A054040","한국컴퓨터","0.16361519"
"A054050","NH농우바이오","1.4097969"
"A054090","삼진엘앤디","0.413012975"
"A054180","메디콕스","0.70127753"
"A054210","이랜텍","2.89333692"
"A054220","비츠로시스","5.75075273"
"A054300","팬스타엔터프라이즈","0.540546015"
"A054410","케이피티유","0.27613847"
"A054450","텔레칩스","0.18689275"
"A054540","삼영엠텍","0.671240275"
"A054620","APS","11.8190042"
"A054670","대한뉴팜","1.6245826"
"A054780","키이스트","1.172695065"
"A054800","아이디스홀딩스","0.00533545"
"A054920","한컴위드","0.38917112"
"A054930","유신","0.18634325"
"A054940","엑사이엔씨","0.621076565"
"A054950","제이브이엠","1.425215"
"A055490","테이팩스",""
"A055550","신한지주","23.6241545"
"A056080","유진로봇","0.48381991"
"A056090","시지메드텍","0.84956895"
"A056190","SFA","4.4723307"
"A056360","코위버","0.89015009"
"A056700","신화인터텍","1.29108405"
"A056730","CNT85","0.68280155"
"A057030","YBM넷","0.0291305"
"A057050","현대홈쇼핑","2.400181"
"A057540","옴니시스템","2.945188685"
"A057680","티사이언티픽","0.344600235"
"A058110","멕아이씨에스","2.45824066"
"A058400","KNN","0.339281776"
"A058430","포스코스틸리온","0.10896065"
"A058450","한주에이알티","0.84139693"
"A058470","리노공업","0.62347415"
"A058610","에스피지","6.71222705"
"A058630","엠게임","1.99153768"
"A058650","세아홀딩스","0.093671"
"A058730","다스코","0.0537906"
"A058820","CMG제약","20.09859258"
"A058850","KTcs","0.18020023"
"A058860","KTis","0.89149055"
"A058970","엠로","0.03279"
"A059090","미코","0.921207365"
"A059100","아이컴포넌트","2.8261672"
"A059120","아진엑스텍","4.3235781"
"A059210","메타바이오메드","1.12916069"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.43276523"
"A060230","제이케이시냅스","1.316292845"
"A060240","스타코링크","4.26734285"
"A060250","NHN KCP","3.01853055"
"A060260","뉴보텍","7.74805039"
"A060280","큐렉소","0.03897323"
"A060310","3S","4.76364005"
"A060370","LS마린솔루션","0.56278512"
"A060380","동양에스텍","0.0103682"
"A060480","국일신동","0.159318165"
"A060540","에스에이티","1.66279502"
"A060560","HC홈센타","73.37890558"
"A060570","드림어스컴퍼니","0.130372005"
"A060590","씨티씨바이오","6.24250945"
"A060720","KH바텍","1.9339821"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0991286"
"A061040","알에프텍","0.42978944"
"A061090","세나테크놀로지",""
"A061250","화일약품","34.4059437"
"A061970","LB세미콘","2.177223955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.785027"
"A063160","종근당바이오","2.50017495"
"A063170","서울옥션","2.76942735"
"A063440","SM Life Design","0.65462467"
"A063570","NICE인프라","0.96296375"
"A063760","이엘피","0.01001005"
"A064090","인크레더블버즈","0.435528195"
"A064240","홈캐스트","39.3323734"
"A064260","다날","1.889867435"
"A064290","인텍플러스","0.5595288"
"A064350","현대로템","2.04968955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8645607"
"A064520","테크엘","2.421521135"
"A064550","바이오니아","0.55753385"
"A064760","티씨케이","1.85259"
"A064800","포니링크","3.23330387"
"A064820","케이프","0.088442135"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.9603318"
"A065060","지엔코","13.279376595"
"A065130","탑엔지니어링","0.71670931"
"A065150","대산F&B","1.292918415"
"A065170","비엘팜텍","0.67257913"
"A065350","신성델타테크","0.162395435"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.31763744"
"A065440","이루온","34.967258455"
"A065450","빅텍","97.705431755"
"A065500","오리엔트정공","0.845154675"
"A065510","휴비츠","1.24205285"
"A065530","와이어블","0.0325535"
"A065570","삼영이엔씨","10.0498842"
"A065650","하이퍼코퍼레이션","8.49794141"
"A065660","안트로젠","7.7421647"
"A065680","우주일렉트로","0.3577374"
"A065690","파커스","0.34779982"
"A065710","서호전기","0.42841345"
"A065770","CS","0.08430842"
"A065950","웰크론","0.409345115"
"A066130","하츠","0.61234254"
"A066310","큐에스아이","4.8816889"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.83553855"
"A066430","아이로보틱스","0"
"A066570","LG전자","46.8996087"
"A066590","스모트로닉","3.884829015"
"A066620","국보디자인","0.71081845"
"A066670","디티씨","2.00641207"
"A066700","테라젠이텍스","1.40875757"
"A066790","씨씨에스","2.413202035"
"A066900","디에이피","0.074776635"
"A066910","손오공","1.67943805"
"A066970","엘앤에프","1.5371359"
"A066980","한성크린텍","1.175207425"
"A067000","조이시티","10.8452963"
"A067010","이씨에스","0.06977196"
"A067080","대화제약","9.3440384"
"A067160","SOOP","4.9261905"
"A067170","오텍","0.35447104"
"A067280","멀티캠퍼스","1.18890525"
"A067290","JW신약","10.94990525"
"A067310","하나마이크론","2.1099299"
"A067370","선바이오","0.11887695"
"A067390","아스트","4.2400467"
"A067570","엔브이에이치코리아","0.85067472"
"A067630","HLB생명과학","0.903961675"
"A067730","로지시스","0.08757362"
"A067770","세진티에스","0.13181828"
"A067830","세이브존I&C","0.17896463"
"A067900","와이엔텍","0.05218661"
"A067920","이글루","0.038367605"
"A067990","도이치모터스","0.108747345"
"A068050","팬엔터테인먼트","0.82494481"
"A068100","케이웨더",""
"A068240","다원시스","2.6048755"
"A068270","셀트리온","31.1092254"
"A068290","삼성출판사","1.61853215"
"A068330","일신바이오","8.49708442"
"A068760","셀트리온제약","3.5949859"
"A068790","DMS","0.62371796"
"A068930","디지털대성","0.249781065"
"A068940","셀피글로벌","0.71047628"
"A069080","웹젠","3.01274975"
"A069140","누리플랜","0.15530892"
"A069260","TKG휴켐스","1.96015575"
"A069330","유아이디","0.112491055"
"A069410","엔텔스","12.5668845"
"A069460","대호에이엘","3.70013764"
"A069510","에스텍","0.00699891"
"A069540","빛과전자","4.04303662"
"A069620","대웅제약","3.292454"
"A069640","한세엠케이","0.6579324"
"A069730","DSR제강","0.113655815"
"A069920","엑시온그룹","0.061395195"
"A069960","현대백화점","5.8329795"
"A070300","퀀텀레일","0.34990556"
"A070590","인티큐브","1.73258429"
"A070960","모나용평","4.13407307"
"A071050","한국금융지주","5.96635465"
"A071090","하이스틸","0.08678775"
"A071200","인피니트헬스케어","0.94854822"
"A071280","로체시스템즈","24.56489731"
"A071320","지역난방공사","0.721838"
"A071670","에이테크솔루션","0.061119835"
"A071840","롯데하이마트","3.49685795"
"A071850","캐스텍코리아","0.14093504"
"A071950","코아스","0.54136141"
"A071970","HD현대마린엔진","12.93414635"
"A072020","중앙백신","5.9731042"
"A072130","유엔젤","1.03702125"
"A072470","우리산업홀딩스","0.83648145"
"A072710","농심홀딩스","0.511149"
"A072770","멤레이비티","0.26101286"
"A072870","메가스터디","0.18861585"
"A072950","빛샘전자","1.0859603"
"A072990","에이치시티",""
"A073010","케이에스피","6.312795895"
"A073110","엘엠에스","0.11948821"
"A073190","듀오백","0.079108415"
"A073240","금호타이어","4.89674147"
"A073490","LIG아큐버","0.517514"
"A073540","에프알텍","0.047121225"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.112588045"
"A073640","테라사이언스","0.26138878"
"A074430","아미노로직스","4.75388562"
"A074600","원익QnC","1.4222306"
"A074610","이엔플러스","1.1554088"
"A075130","플랜티넷","2.13580992"
"A075180","새론오토모티브","0.06802722"
"A075580","세진중공업","0.46630905"
"A075970","동국알앤에스","0.46916223"
"A076080","웰크론한텍","1.20807771"
"A076610","해성옵틱스","0.960533665"
"A077360","덕산하이메탈","0.68344084"
"A077500","유니퀘스트","0.127595795"
"A077970","STX엔진","10.85071892"
"A078000","텔코웨어","0.28553215"
"A078020","LS증권","0.00692519"
"A078070","유비쿼스홀딩스","0.91949081"
"A078130","국일제지","0.62896717"
"A078140","대봉엘에스","1.4341332"
"A078150","HB테크놀러지","2.551135955"
"A078160","메디포스트","12.3877425"
"A078340","컴투스","9.868507"
"A078350","한양디지텍","0.31837392"
"A078520","에이블씨엔씨","7.2995609"
"A078590","휴림에이텍","19.15969616"
"A078600","대주전자재료","0.0360566"
"A078860","아이오케이이엔엠","1.47850128"
"A078890","가온그룹","2.68660805"
"A078930","GS","7.13461505"
"A079000","와토스코리아","0.1332263"
"A079160","CJ CGV","13.205864"
"A079170","한창산업","0.04722588"
"A079190","케스피온","0.701642665"
"A079370","제우스","0.64900275"
"A079430","현대리바트","2.1996879"
"A079550","LIG디펜스앤에어로스페이스","8.3514943"
"A079650","서산","0.4503381"
"A079810","APS이노베이션","0.160506875"
"A079900","전진건설로봇",""
"A079940","가비아","0.46912685"
"A079950","인베니아","0.287688175"
"A079960","동양이엔피","0.14598765"
"A079970","투비소프트","0.78935999"
"A079980","휴비스","0.20663195"
"A080010","이상네트웍스","1.53513223"
"A080160","모두투어","0.7573253"
"A080220","제주반도체","0.27413635"
"A080420","모다이노칩","5.9008205"
"A080470","성창오토텍","0.28428137"
"A080520","오디텍","0.21716708"
"A080530","코디","3.32703523"
"A080580","오킨스전자","0.27526707"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.11357663"
"A081150","티플랙스","0.393310845"
"A081180","쎄크",""
"A081580","성우전자","0.49878083"
"A081660","미스토홀딩스","2.606027"
"A082210","옵트론텍","2.07741416"
"A082270","젬백스","4.73576655"
"A082640","동양생명","0.6671027"
"A082660","코스나인","0.02901579"
"A082740","한화엔진","3.952223685"
"A082800","비보존 제약","0.1082282"
"A082850","우리바이오","0.26203565"
"A082920","비츠로셀","0.87400535"
"A083310","엘오티베큠","5.0297628"
"A083420","그린케미칼","0.10105885"
"A083450","GST","0.45951959"
"A083470","이엠앤아이","1.4157847"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.3360601"
"A083640","인콘","0.51908425"
"A083650","비에이치아이","0.31241408"
"A083660","CSA 코스믹","0.22045043"
"A083790","CG인바이츠","70.3170196"
"A083930","아바코","0.40633548"
"A084010","대한제강","0.51708712"
"A084110","휴온스글로벌","2.412947"
"A084180","수성웹툰","0.802062055"
"A084370","유진테크","4.65151355"
"A084440","유비온","0"
"A084650","랩지노믹스","9.59098725"
"A084670","동양고속","0.09317135"
"A084680","이월드","7.7500262"
"A084690","대상홀딩스","0.51879595"
"A084730","팅크웨어","1.03183165"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62766649"
"A084990","헬릭스미스","5.3739655"
"A085310","엔케이","2.23374869"
"A085620","미래에셋생명","0.58182492"
"A085660","차바이오텍","100.8463598"
"A085670","뉴프렉스","1.05015637"
"A085810","알티캐스트","0.2024888"
"A085910","네오티스","0.13216079"
"A086040","바이오톡스텍","0.3599073"
"A086060","진바이오텍","1.61950842"
"A086280","현대글로비스","23.330211"
"A086390","유니테스트","8.68325162"
"A086450","동국제약","1.8117064"
"A086520","에코프로","10.25328195"
"A086670","비엠티","0.020640785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.85177895"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.20139585"
"A086900","메디톡스","12.3949776"
"A086960","MDS테크","0.56694245"
"A086980","쇼박스","3.87022379"
"A087010","펩트론","3.8362714"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.29711375"
"A088130","동아엘텍","3.94951835"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.237330585"
"A088340","유라클",""
"A088350","한화생명","2.66800321"
"A088390","이녹스","2.1042077"
"A088790","진도","0.37506756"
"A088800","에이스테크","1.401289265"
"A088910","동우팜투테이블","0.664873015"
"A089010","켐트로닉스","0.04281403"
"A089030","테크윙","1.14380295"
"A089140","넥스턴앤롤코리아","1.0287925"
"A089150","케이씨티","0.99832006"
"A089230","THE E&M","0.18693545"
"A089470","HDC현대EP","1.11194878"
"A089590","제주항공","5.82700315"
"A089600","KT나스미디어","0.4580052"
"A089790","제이티","1.085374725"
"A089850","유비벨록스","0.3414328"
"A089860","롯데렌탈",""
"A089890","코세스","0.10250326"
"A089970","브이엠",""
"A089980","상아프론테크","1.1036109"
"A090080","평화산업","0.114196535"
"A090150","아이윈","0.45512787"
"A090350","노루페인트","0.6329194"
"A090360","로보스타","0.4022927"
"A090370","메타랩스","2.25103756"
"A090410","덕신이피씨","0.08797769"
"A090430","아모레퍼시픽","32.1983"
"A090460","비에이치","19.587868"
"A090470","제이스로보틱스","3.2539725"
"A090710","휴림로봇","0.26603373"
"A090850","현대이지웰","0.5992718"
"A091120","이엠텍","4.85086245"
"A091340","S&K폴리텍","0.564216055"
"A091440","한울소재과학","0.15004851"
"A091580","상신이디피","0.52268284"
"A091590","남화토건","0.20044612"
"A091700","파트론","4.22407235"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","5.69274475"
"A092040","아미코젠","2.0923454"
"A092070","디엔에프","0.33471955"
"A092130","이크레더블","0.23589885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33790122"
"A092220","KEC","5.09439255"
"A092230","KPX홀딩스","0.0980459"
"A092300","현우산업","0.06658438"
"A092440","기신정기","0.13835901"
"A092460","한라IMS","6.9050146"
"A092600","앤씨앤","1.53434797"
"A092730","네오팜","4.13915815"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.11018874"
"A093050","LF","1.2677689"
"A093190","빅솔론","0.1213809"
"A093240","형지엘리트","7.96943854"
"A093320","케이아이엔엑스","0.26914445"
"A093370","후성","22.19674735"
"A093380","풍강","0.053207615"
"A093520","매커스","3.38278783"
"A093640","케이알엠","1.7593877"
"A093920","서원인텍","0.501519"
"A094170","동운아나텍","0.49587955"
"A094280","효성ITX","0.425375"
"A094360","칩스앤미디어","3.01755408"
"A094480","갤럭시아머니트리","0.68587641"
"A094820","일진파워","0.099328635"
"A094840","슈프리마에이치큐","3.4074723"
"A094850","참좋은여행","0.44248264"
"A094860","네오리진","0.94564181"
"A094940","푸른로보틱스","6.33035889"
"A094970","제이엠티","0.49079545"
"A095190","신화프리텍","0.61642534"
"A095270","웨이브일렉트로","3.6780852"
"A095340","ISC","0.7228143"
"A095500","미래나노텍","0.23503562"
"A095570","AJ네트웍스","0.70990055"
"A095610","테스","9.5581613"
"A095660","네오위즈","1.6465113"
"A095700","제넥신","5.2288099"
"A095720","웅진씽크빅","1.65919875"
"A095910","에스에너지","0.75922979"
"A096240","크레버스","11.75798305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11575764"
"A096530","씨젠","11.2971792"
"A096610","알에프세미","3.29590295"
"A096630","에스코넥","7.70119982"
"A096690","에이루트","0.79231442"
"A096760","JW홀딩스","3.1035528"
"A096770","SK이노베이션","37.3460085"
"A096870","엘디티","0.33613675"
"A097230","HJ중공업","2.3305109"
"A097520","엠씨넥스","10.19328435"
"A097780","에코볼트","1.18076298"
"A097800","윈팩","6.04690072"
"A097870","효성오앤비","0.1068409"
"A097950","CJ제일제당","29.7688435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30199547"
"A098460","고영","3.65979525"
"A098660","에스티오","0.05020777"
"A099190","아이센스","1.41494715"
"A099220","SDN","3.015661295"
"A099320","쎄트렉아이","2.2875137"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.74121623"
"A099430","바이오플러스",""
"A099440","스맥","0.556258715"
"A099520","DGI","0.55276846"
"A099750","이지케어텍",""
"A100030","인지소프트","5.28328795"
"A100090","SK오션플랜트","15.1847073"
"A100120","뷰웍스","1.6129826"
"A100130","동국S&C","5.20643746"
"A100220","비상교육","0.42232705"
"A100250","진양홀딩스","0.254470885"
"A100590","머큐리",""
"A100660","서암기계공업","0.789369225"
"A100700","세운메디칼","0.63994435"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5127931"
"A101000","KS인더스트리","0.6073712"
"A101140","인바이오젠","6.260685315"
"A101160","월덱스","0.45254581"
"A101170","우림피티에스","0.1143664"
"A101240","씨큐브","0.53079375"
"A101330","모베이스","0.45331782"
"A101360","에코앤드림","0"
"A101390","아이엠","0.394013295"
"A101400","엔시트론","0.32925502"
"A101490","에스앤에스텍","3.27872945"
"A101530","해태제과식품","3.14083305"
"A101670","하이드로리튬","2.19473225"
"A101680","한국정밀기계","0.055302325"
"A101730","위메이드맥스","0.07916502"
"A101930","인화정공","0.043915165"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.6672331"
"A102260","동성케미컬","1.49150678"
"A102370","케이옥션",""
"A102460","이연제약","1.09384935"
"A102710","이엔에프테크놀로지","2.97598105"
"A102940","코오롱생명과학","31.9729075"
"A103140","풍산","6.08603485"
"A103230","에스앤더블류","0.220714265"
"A103590","일진전기","0.225282165"
"A103840","우양",""
"A104040","디에스엠","1.51882534"
"A104200","NHN벅스","0.90605235"
"A104460","디와이피엔에프","1.13733144"
"A104480","티케이케미칼","0.96816011"
"A104540","코렌텍","1.09708385"
"A104620","노랑풍선",""
"A104700","한국철강","0.46940455"
"A104830","원익머트리얼즈","4.6586052"
"A105330","케이엔더블유","0.01746098"
"A105550","엣지파운드리","0.34409871"
"A105560","KB금융","24.09639135"
"A105630","한세실업","6.337933"
"A105740","디케이락","0.09432283"
"A105760","포스뱅크",""
"A105840","우진","0.03602587"
"A106080","케이이엠텍","4.11597663"
"A106190","하이텍팜","0.28012485"
"A106240","파인테크닉스","0.419487835"
"A106520","노블엠앤비","8.81732191"
"A107590","미원홀딩스","0.109405"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001332"
"A108230","톱텍","7.26771455"
"A108320","LX세미콘","1.9945135"
"A108380","대양전기공업","0.1519548"
"A108490","로보티즈",""
"A108670","LX하우시스","7.39553"
"A108860","셀바스AI","3.31848874"
"A109070","주성코퍼레이션","1.730077195"
"A109080","옵티시스","0.28323114"
"A109610","에스와이","27.5546761"
"A109670","씨싸이트",""
"A109740","디에스케이","3.7408735"
"A109820","진매트릭스","6.94545256"
"A109860","동일금속","0.51362475"
"A109960","앱토크롬","0.12877059"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.75185225"
"A112040","위메이드","1.7731776"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.05560995"
"A113810","디젠스","0.4283648"
"A114090","GKL","12.5605323"
"A114190","강원에너지","0.326106955"
"A114450","그린생명과학","0.96848491"
"A114630","폴라리스우노","0.10511686"
"A114810","한솔아이원스","0.79323745"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48380015"
"A115180","큐리언트","6.9660855"
"A115310","인포바인","0.0968881"
"A115440","우리넷","2.2804268"
"A115450","HLB테라퓨틱스","2.41271585"
"A115480","씨유메디칼","1.53557273"
"A115500","케이씨에스","0.131898045"
"A115530","씨엔플러스","1.64782903"
"A115570","스타플렉스","1.24689787"
"A115610","이미지스","0.37020336"
"A117580","대성에너지","0.0799413"
"A117670","알파칩스","21.1546832"
"A117730","티로보틱스",""
"A118000","메타케어","1.79041887"
"A118990","모트렉스",""
"A119500","포메탈","1.613188425"
"A119610","인터로조","2.35359615"
"A119650","KC코트렐","1.16236087"
"A119830","아이텍","0.3324144"
"A119850","지엔씨에너지","0.22757778"
"A120030","조선선재","0.0522041"
"A120110","코오롱인더","39.2014254"
"A120240","대정화금","0.1551408"
"A121440","골프존홀딩스","1.29220402"
"A121600","나노신소재","3.06017545"
"A121800","비덴트","1.14363063"
"A121850","코이즈","0.94351857"
"A121890","에스디시스템","0.0673951"
"A122310","제노레이",""
"A122350","삼기","0.517165435"
"A122450","KX","0.26740442"
"A122640","예스티","3.5209652"
"A122690","서진오토모티브","1.16408675"
"A122870","와이지엔터테인먼트","3.34295355"
"A122900","아이마켓코리아","9.21591715"
"A122990","와이솔","2.98812205"
"A123010","알엔티엑스","0.01855157"
"A123040","엠에스오토텍","0.19338962"
"A123330","제닉","5.73755635"
"A123410","코리아에프티","0.455727765"
"A123420","위메이드플레이","12.00599795"
"A123570","이엠넷","0.19071304"
"A123690","한국화장품","1.3410298"
"A123700","SJM","0.56081049"
"A123750","알톤","0.10137049"
"A123840","뉴온","9.92100069"
"A123860","아나패스","0.8417256"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.4922828"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0004"
"A126560","현대퓨처넷","0.91331797"
"A126600","BGF에코머티리얼즈","0.6372931"
