"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14485797"
"A037370","EG","0.2701135"
"A037400","우리엔터프라이즈","0.87084459"
"A037440","희림","0.061535295"
"A037460","삼지전자","2.41805452"
"A037560","LG헬로비전","0.76070289"
"A037710","광주신세계","0.1175795"
"A037760","쎄니트","0.06746307"
"A037950","엘컴텍","4.223671905"
"A038010","제일테크노스","0.249623685"
"A038060","루멘스","0.288831045"
"A038070","서린바이오","0.25479508"
"A038110","에코플라스틱","0.08418077"
"A038290","마크로젠","1.51484315"
"A038390","레드캡투어","0.05262975"
"A038460","바이오스마트","2.0997203"
"A038500","삼표시멘트","0.86955671"
"A038530","케이바이오랩스","0.123000715"
"A038540","상상인","168.49433545"
"A038620","위즈코프","0.25410437"
"A038680","에스넷","2.60161185"
"A038870","에코심플렉스","0.18721471"
"A038880","아이에이","0.805553017"
"A038950","파인디지털","0.019446205"
"A039010","현대에이치티","0.17565488"
"A039020","이건홀딩스","0.08946617"
"A039030","이오테크닉스","7.5198342"
"A039130","하나투어","5.9030895"
"A039200","오스코텍","3.76740485"
"A039240","경남스틸","0.09570473"
"A039290","인포뱅크","0.11593268"
"A039310","세중","0.238633265"
"A039340","한국경제TV","0.181198275"
"A039420","케이엘넷","0.17097784"
"A039440","에스티아이","4.00617825"
"A039490","키움증권","5.9820559"
"A039560","다산네트웍스","3.94436245"
"A039570","HDC랩스","0.07305122"
"A039610","화성밸브","0.42049089"
"A039740","한국정보공학","0.136349235"
"A039830","오로라","2.9006937"
"A039840","디오","2.76638755"
"A039860","나노엔텍","0.07331143"
"A039980","폴라리스AI","0.17704252"
"A040160","누리플렉스","0.18942427"
"A040300","YTN","0.049342775"
"A040350","크레오에스지","1.00697219"
"A040420","정상제이엘에스","0.17297069"
"A040610","SG&G","0.151595145"
"A040910","아이씨디","4.0004377"
"A041020","폴라리스오피스","0.06442818"
"A041190","우리기술투자","6.452261285"
"A041440","현대에버다임","0.14068373"
"A041460","한국전자인증","0.15061314"
"A041510","에스엠","6.5495066"
"A041520","이엘씨","0.122173515"
"A041590","플래스크","0.155061297"
"A041650","상신브레이크","0.27412298"
"A041830","인바디","2.78722665"
"A041910","폴라리스AI파마","0.34541145"
"A041920","메디아나","1.90513832"
"A041930","SY동아","0.8088376"
"A041960","코미팜","24.6274985"
"A042000","카페24","12.0318048"
"A042040","케이피엠테크","6.716716995"
"A042110","에스씨디","0.24228299"
"A042370","비츠로테크","0.51724412"
"A042420","네오위즈홀딩스","0.1487462"
"A042500","링네트","0.22753099"
"A042510","라온시큐어","1.041102995"
"A042520","한스바이오메드","2.1547573"
"A042600","새로닉스","0.164222195"
"A042660","한화오션","5.30290635"
"A042700","한미반도체","2.12263319"
"A042940","상지건설","0.179393565"
"A043090","더테크놀로지","0.629825125"
"A043100","알파AI","0.260120671"
"A043150","바텍","1.72595195"
"A043200","파루","0.200672945"
"A043220","티에스넥스젠","0.145427996"
"A043260","성호전자","0.071356867"
"A043340","에쎈테크","0.097235305"
"A043360","디지아이","0.13089276"
"A043370","피에이치에이","0.6231607"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.70680797"
"A043650","국순당","0.09506747"
"A043710","코스리거글로벌","0.20114603"
"A043910","자연과환경","0.410376956"
"A044180","KD","0"
"A044340","위닉스","4.3929443"
"A044380","주연테크","0.187752906"
"A044450","KSS해운","0.19694152"
"A044480","빌리언스","0.49998565"
"A044490","태웅","0.25592575"
"A044780","에이치케이","0.22347892"
"A044820","코스맥스비티아이","0.48309935"
"A044960","이글벳","1.65295647"
"A044990","에이치엔에스하이텍","0.0250525"
"A045060","오공","1.1471506"
"A045100","한양이엔지","0.70544435"
"A045300","성우테크론","0.12504871"
"A045340","토탈소프트","0.07743116"
"A045390","대아티아이","6.249887015"
"A045510","정원엔시스","0.023688875"
"A045520","크린앤사이언스","1.82690835"
"A045660","에이텍","1.90302472"
"A045970","코아시아","0.7129479"
"A046070","코다코","0"
"A046120","오르비텍","1.898834515"
"A046210","HLB파나진","0.1535759"
"A046310","백금T&A","0.434795845"
"A046390","삼화네트웍스","0.21789064"
"A046440","KG파이낸셜","0.51172172"
"A046890","서울반도체","5.22536405"
"A046940","우원개발","0.22902083"
"A046970","우리로","0.503917585"
"A047040","대우건설","3.264921955"
"A047050","포스코인터내셔널","3.9357918"
"A047080","한빛소프트","0.269380005"
"A047310","파워로직스","7.70964932"
"A047400","유니온머티리얼","43.121204265"
"A047560","이스트소프트","0.33937942"
"A047770","코데즈컴바인","13.421243875"
"A047810","한국항공우주","30.40909475"
"A047820","초록뱀미디어","1.162442225"
"A047920","HLB제약","0.519049015"
"A048410","현대바이오","28.1201687"
"A048430","유라테크","0.09889155"
"A048470","대동스틸","0.509338685"
"A048530","인트론바이오","2.2927274"
"A048550","SM C&C","0.252078705"
"A048770","TPC로보틱스","4.91702743"
"A048830","엔피케이","0.105028285"
"A048870","시너지이노베이션","0.509615125"
"A048910","대원미디어","0.34587815"
"A049070","인탑스","1.0732677"
"A049080","기가레인","0.814082405"
"A049120","파인디앤씨","0.116778715"
"A049180","셀루메드","0.56752635"
"A049430","코메론","0.04328969"
"A049470","비트플래닛","0.040935156"
"A049480","오픈베이스","1.359943905"
"A049520","유아이엘","0.07482102"
"A049550","잉크테크","0.562351045"
"A049630","재영솔루텍","1.233043715"
"A049720","고려신용정보","0.12591541"
"A049800","우진플라임","0.055953585"
"A049830","승일","0.08207341"
"A049950","미래컴퍼니","2.1355569"
"A049960","쎌바이오텍","0.80290545"
"A050090","비케이홀딩스","0.336417552"
"A050110","캠시스","1.65882372"
"A050120","ES큐브","1.11458092"
"A050760","에스폴리텍","0.790412115"
"A050860","아세아텍","0.355687905"
"A050890","쏠리드","10.26869104"
"A050960","수산아이앤티","0.03153297"
"A051160","지어소프트","2.05676202"
"A051360","토비스","0.26692121"
"A051370","인터플렉스","1.55271466"
"A051380","피씨디렉트","1.23644692"
"A051390","YW","0.123885165"
"A051490","나라엠앤디","0.142299135"
"A051500","CJ프레시웨이","1.73369385"
"A051600","한전KPS","3.779269"
"A051630","진양화학","1.915556085"
"A051780","큐로홀딩스","0.034064536"
"A051900","LG생활건강","71.778742"
"A051910","LG화학","58.096094"
"A051980","중앙첨단소재","0.40306605"
"A052020","에스티큐브","1.91250105"
"A052220","iMBC","0.073734385"
"A052260","현대바이오랜드","0.93775455"
"A052300","오션인더블유","0.099518725"
"A052330","코텍","0.73516995"
"A052400","코나아이","1.3924083"
"A052420","오성첨단소재","0.95736948"
"A052460","아이크래프트","0.21300681"
"A052600","한네트","0.183713745"
"A052690","한전기술","0.80061725"
"A052710","아모텍","1.3726763"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44317685"
"A052860","아이앤씨","1.1434932"
"A052900","KX하이텍","1.78921588"
"A053030","바이넥스","0.99954354"
"A053050","지에스이","0.087753255"
"A053060","세동","0.018114026"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26892043"
"A053210","스카이라이프","0.4529505"
"A053260","금강철강","0.040993165"
"A053270","구영테크","0.19355927"
"A053280","예스24","0.23799657"
"A053290","NE능률","0.12864603"
"A053300","한국정보인증","0.197270295"
"A053350","이니텍","0.10959442"
"A053450","세코닉스","0.1608212"
"A053580","웹케시","2.4278504"
"A053610","프로텍","0.4891759"
"A053620","태양","0.41626016"
"A053690","한미글로벌","0.33135386"
"A053700","삼보모터스","0.942516155"
"A053800","안랩","5.5700267"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12641203"
"A054040","한국컴퓨터","0.03761605"
"A054050","NH농우바이오","0.70757405"
"A054090","삼진엘앤디","0.512953345"
"A054180","메디콕스","3.61293895"
"A054210","이랜텍","1.89067639"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.764167674"
"A054410","케이피티유","0.16273456"
"A054450","텔레칩스","2.3543803"
"A054540","삼영엠텍","0.18988083"
"A054620","APS","3.3785923"
"A054670","대한뉴팜","0.72263913"
"A054780","키이스트","4.50662985"
"A054800","아이디스홀딩스","0.0575996"
"A054920","한컴위드","0.379772705"
"A054930","유신","0.3055088"
"A054940","엑사이엔씨","190.284117065"
"A054950","제이브이엠","0.1477065"
"A055490","테이팩스","0.394045"
"A055550","신한지주","77.1876905"
"A056080","유진로봇","0.229661855"
"A056090","시지메드텍","0.12499769"
"A056190","SFA","6.3182001"
"A056360","코위버","0.50218398"
"A056700","신화인터텍","2.803380015"
"A056730","CNT85","0"
"A057030","YBM넷","0.22127934"
"A057050","현대홈쇼핑","2.1675241"
"A057540","옴니시스템","0.506483005"
"A057680","티사이언티픽","0.14818785"
"A058110","멕아이씨에스","0.011726425"
"A058400","KNN","0.598694681"
"A058430","포스코스틸리온","0.0772507"
"A058450","한주에이알티","0.053411435"
"A058470","리노공업","1.9649981"
"A058610","에스피지","4.00026727"
"A058630","엠게임","0.67162221"
"A058650","세아홀딩스","0.0392411"
"A058730","다스코","0.42514909"
"A058820","CMG제약","4.268106535"
"A058850","KTcs","0.1301646"
"A058860","KTis","0.116501085"
"A058970","엠로","0"
"A059090","미코","2.552613525"
"A059100","아이컴포넌트","0.21147104"
"A059120","아진엑스텍","0.15266317"
"A059210","메타바이오메드","0.249343425"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.2181973"
"A060230","제이케이시냅스","0.61271324"
"A060240","스타코링크","7.94617268"
"A060250","NHN KCP","13.5046545"
"A060260","뉴보텍","0.35818111"
"A060280","큐렉소","0.17037731"
"A060310","3S","4.94441722"
"A060370","LS마린솔루션","0.249672335"
"A060380","동양에스텍","0.01875709"
"A060480","국일신동","5.82372375"
"A060540","에스에이티","0.34135855"
"A060560","HC홈센타","0.111880562"
"A060570","드림어스컴퍼니","0.53029483"
"A060590","씨티씨바이오","0.32131383"
"A060720","KH바텍","1.05227964"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.662742016"
"A060980","HL홀딩스","1.0633646"
"A061040","알에프텍","2.98694675"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31549675"
"A061970","LB세미콘","89.440499"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06534884"
"A063080","컴투스홀딩스","1.24006885"
"A063160","종근당바이오","1.5668725"
"A063170","서울옥션","0.32513739"
"A063440","SM Life Design","0.295011905"
"A063570","NICE인프라","0.98879166"
"A063760","이엘피","0.38274161"
"A064090","인크레더블버즈","1.948470902"
"A064240","홈캐스트","2.924533335"
"A064260","다날","1.10923025"
"A064290","인텍플러스","0.16157395"
"A064350","현대로템","8.2940376"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.030386625"
"A064520","테크엘","0"
"A064550","바이오니아","0.90722278"
"A064760","티씨케이","2.22270475"
"A064800","포니링크","0.36928169"
"A064820","케이프","0.35146773"
"A064850","에프앤가이드","0.014769525"
"A064960","SNT모티브","2.3323539"
"A065060","지엔코","0.936267335"
"A065130","탑엔지니어링","3.65105352"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32460351"
"A065350","신성델타테크","0.230125335"
"A065370","위세아이텍","0.00657263"
"A065420","에스아이리소스","0"
"A065440","이루온","0.29972227"
"A065450","빅텍","2.694027745"
"A065500","오리엔트정공","0.325843547"
"A065510","휴비츠","0.69404243"
"A065530","와이어블","2.3080064"
"A065570","삼영이엔씨","0.119794275"
"A065650","하이퍼코퍼레이션","0.35219246"
"A065660","안트로젠","3.0570574"
"A065680","우주일렉트로","0.0391278"
"A065690","파커스","0.162122745"
"A065710","서호전기","0.567789"
"A065770","CS","0.243348455"
"A065950","웰크론","1.185256165"
"A066130","하츠","0.692721085"
"A066310","큐에스아이","0.30378376"
"A066360","체리부로","0.23136841"
"A066410","버킷스튜디오","0.41465787"
"A066430","아이로보틱스","4.4642893"
"A066570","LG전자","51.7512856"
"A066590","스모트로닉","6.07476613"
"A066620","국보디자인","0.0978752"
"A066670","디티씨","0.011714895"
"A066700","테라젠이텍스","1.79441295"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04316155"
"A066910","손오공","0.45483526"
"A066970","엘앤에프","9.5391788"
"A066980","한성크린텍","1.430580335"
"A067000","조이시티","0.59764996"
"A067010","이씨에스","0.050754385"
"A067080","대화제약","1.44709335"
"A067160","SOOP","7.2204042"
"A067170","오텍","1.10845585"
"A067280","멀티캠퍼스","0.32188945"
"A067290","JW신약","0.95959717"
"A067310","하나마이크론","0.547093895"
"A067370","선바이오","0.0451387"
"A067390","아스트","2.23888723"
"A067570","엔브이에이치코리아","0.14754876"
"A067630","HLB생명과학","5.38524974"
"A067730","로지시스","0.050463395"
"A067770","세진티에스","0.124733415"
"A067830","세이브존I&C","0.01414812"
"A067900","와이엔텍","1.32910378"
"A067920","이글루","0.08597023"
"A067990","도이치모터스","4.23252523"
"A068050","팬엔터테인먼트","0.058941335"
"A068100","케이웨더",""
"A068240","다원시스","2.17362395"
"A068270","셀트리온","164.1192025"
"A068290","삼성출판사","2.08834095"
"A068330","일신바이오","0.72064442"
"A068760","셀트리온제약","4.77963455"
"A068790","DMS","0.573791825"
"A068930","디지털대성","0.22143289"
"A068940","셀피글로벌","0.454976755"
"A069080","웹젠","2.18733855"
"A069140","누리플랜","0.247594885"
"A069260","TKG휴켐스","2.38959165"
"A069330","유아이디","0.0291666"
"A069410","엔텔스","0.18991155"
"A069460","대호에이엘","0.56162386"
"A069510","에스텍","0.1040268"
"A069540","빛과전자","0"
"A069620","대웅제약","8.3342805"
"A069640","한세엠케이","2.5473961"
"A069730","DSR제강","0.41621508"
"A069920","엑시온그룹","0.029214455"
"A069960","현대백화점","6.808894"
"A070300","퀀텀레일","0.16182235"
"A070590","인티큐브","0.00872087"
"A070960","모나용평","2.00655811"
"A071050","한국금융지주","22.0577067"
"A071090","하이스틸","0.1073551"
"A071200","인피니트헬스케어","0.275694695"
"A071280","로체시스템즈","0.341054745"
"A071320","지역난방공사","0.2004012"
"A071670","에이테크솔루션","0.39520252"
"A071840","롯데하이마트","2.8646483"
"A071850","캐스텍코리아","0.03118884"
"A071950","코아스","0.35731093"
"A071970","HD현대마린엔진","0.154475695"
"A072020","중앙백신","1.0685111"
"A072130","유엔젤","0.115709"
"A072470","우리산업홀딩스","0.12398376"
"A072710","농심홀딩스","0.0972786"
"A072770","멤레이비티","0.12014775"
"A072870","메가스터디","0.02835255"
"A072950","빛샘전자","0.29492803"
"A072990","에이치시티","0.48756417"
"A073010","케이에스피","0.015246735"
"A073110","엘엠에스","4.68870465"
"A073190","듀오백","0.059099355"
"A073240","금호타이어","1.934981725"
"A073490","LIG아큐버","11.99915975"
"A073540","에프알텍","0.525147655"
"A073560","우리손에프앤지","0.982181385"
"A073570","리튬포어스","0.4372118"
"A073640","테라사이언스","0.77689883"
"A074430","아미노로직스","0.381346185"
"A074600","원익QnC","2.1526302"
"A074610","이엔플러스","35.27179548"
"A075130","플랜티넷","0.45564531"
"A075180","새론오토모티브","0.02611713"
"A075580","세진중공업","0.27688851"
"A075970","동국알앤에스","1.076691155"
"A076080","웰크론한텍","0.058561485"
"A076610","해성옵틱스","0.777614545"
"A077360","덕산하이메탈","0.56474866"
"A077500","유니퀘스트","0.44262219"
"A077970","STX엔진","0.07459799"
"A078000","텔코웨어","0.31680515"
"A078020","LS증권","0.56848458"
"A078070","유비쿼스홀딩스","10.8631441"
"A078130","국일제지","164.23826794"
"A078140","대봉엘에스","0.43583702"
"A078150","HB테크놀러지","1.904065625"
"A078160","메디포스트","4.3405823"
"A078340","컴투스","3.8930023"
"A078350","한양디지텍","0.137831535"
"A078520","에이블씨엔씨","9.65999758"
"A078590","휴림에이텍","5.733179198"
"A078600","대주전자재료","8.6949657"
"A078860","아이오케이이엔엠","0.05379837"
"A078890","가온그룹","2.14225572"
"A078930","GS","9.71714935"
"A079000","와토스코리아","0.00079742"
"A079160","CJ CGV","5.94095195"
"A079170","한창산업","0.01330086"
"A079190","케스피온","0"
"A079370","제우스","0.2733735"
"A079430","현대리바트","0.59109355"
"A079550","LIG디펜스앤에어로스페이스","3.8562938"
"A079650","서산","0.0938579"
"A079810","APS이노베이션","6.53578303"
"A079900","전진건설로봇",""
"A079940","가비아","0.464049"
"A079950","인베니아","0.139488695"
"A079960","동양이엔피","0.24261205"
"A079970","투비소프트","1.283275075"
"A079980","휴비스","0.30999013"
"A080010","이상네트웍스","0.14703567"
"A080160","모두투어","3.3903985"
"A080220","제주반도체","0.483467125"
"A080420","모다이노칩","0.418217065"
"A080470","성창오토텍","0.34745219"
"A080520","오디텍","0.20906724"
"A080530","코디","0"
"A080580","오킨스전자","0.12231266"
"A080720","한국유니온제약","0.68673595"
"A081000","일진다이아","11.14602875"
"A081150","티플랙스","2.82845333"
"A081180","쎄크",""
"A081580","성우전자","0.070568365"
"A081660","미스토홀딩스","40.5704182"
"A082210","옵트론텍","4.57859076"
"A082270","젬백스","1.92560185"
"A082640","동양생명","0.476598745"
"A082660","코스나인","0"
"A082740","한화엔진","0.23458539"
"A082800","비보존 제약","0.630985905"
"A082850","우리바이오","0.036322028"
"A082920","비츠로셀","0.53016425"
"A083310","엘오티베큠","0.90569584"
"A083420","그린케미칼","0.051900475"
"A083450","GST","0.11288989"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.573031615"
"A083550","케이엠","0.23420125"
"A083640","인콘","7.222103495"
"A083650","비에이치아이","0.117818965"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.5159475"
"A083930","아바코","0.65238691"
"A084010","대한제강","0.20071783"
"A084110","휴온스글로벌","1.3359771"
"A084180","수성웹툰","0"
"A084370","유진테크","2.59728315"
"A084440","유비온","0.00002029"
"A084650","랩지노믹스","0.0996539"
"A084670","동양고속","0.0203516"
"A084680","이월드","40.562552775"
"A084690","대상홀딩스","12.60872581"
"A084730","팅크웨어","0.11148299"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","5.499689625"
"A084990","헬릭스미스","42.2678569"
"A085310","엔케이","0.534539685"
"A085620","미래에셋생명","0.292069415"
"A085660","차바이오텍","3.70151875"
"A085670","뉴프렉스","0.87033545"
"A085810","알티캐스트","0.166904655"
"A085910","네오티스","0.00502156"
"A086040","바이오톡스텍","0.6873981"
"A086060","진바이오텍","0.327740465"
"A086280","현대글로비스","16.296639"
"A086390","유니테스트","5.5637623"
"A086450","동국제약","1.7162462"
"A086520","에코프로","6.0200226"
"A086670","비엠티","0.32310304"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.885907075"
"A086820","바이오솔루션","2.09320235"
"A086890","이수앱지스","0.33426501"
"A086900","메디톡스","14.4254244"
"A086960","MDS테크","0.26272315"
"A086980","쇼박스","15.648147955"
"A087010","펩트론","1.91492755"
"A087260","모바일어플라이언스","0.40718903"
"A087600","픽셀플러스","1.281793135"
"A088130","동아엘텍","0.38600893"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.28076267"
"A088340","유라클",""
"A088350","한화생명","5.8052533"
"A088390","이녹스","0.02253801"
"A088790","진도","0.01721806"
"A088800","에이스테크","19.36460333"
"A088910","동우팜투테이블","0.315673205"
"A089010","켐트로닉스","1.5427358"
"A089030","테크윙","1.9407039"
"A089140","넥스턴앤롤코리아","0.52417843"
"A089150","케이씨티","0.104738075"
"A089230","THE E&M","0.650121509"
"A089470","HDC현대EP","0.13024891"
"A089590","제주항공","2.12839445"
"A089600","KT나스미디어","2.37173365"
"A089790","제이티","0.26191363"
"A089850","유비벨록스","0.0711385"
"A089860","롯데렌탈",""
"A089890","코세스","0.8831385"
"A089970","브이엠","0.34260307"
"A089980","상아프론테크","2.96772035"
"A090080","평화산업","0.16855266"
"A090150","아이윈","0.39265674"
"A090350","노루페인트","0.45433166"
"A090360","로보스타","1.75102165"
"A090370","메타랩스","1.26981605"
"A090410","덕신이피씨","0.188736965"
"A090430","아모레퍼시픽","70.961569"
"A090460","비에이치","7.37586885"
"A090470","제이스로보틱스","0.62513286"
"A090710","휴림로봇","0.613198492"
"A090850","현대이지웰","0.32676782"
"A091120","이엠텍","2.02042164"
"A091340","S&K폴리텍","3.6355213"
"A091440","한울소재과학","0.08132801"
"A091580","상신이디피","1.40339163"
"A091590","남화토건","0.23237307"
"A091700","파트론","9.2253016"
"A091810","트리니티항공","0.975449045"
"A091970","LSK아이로봇","0.95451314"
"A092040","아미코젠","1.8242461"
"A092070","디엔에프","2.36102349"
"A092130","이크레더블","0.093224"
"A092190","서울바이오시스","0.0037833"
"A092200","디아이씨","0.339679645"
"A092220","KEC","1.2816042"
"A092230","KPX홀딩스","0.1324653"
"A092300","현우산업","0.20237824"
"A092440","기신정기","0.054942275"
"A092460","한라IMS","0.17202866"
"A092600","앤씨앤","0.487284255"
"A092730","네오팜","2.3597888"
"A092780","DYP","0.23312845"
"A092790","넥스틸",""
"A092870","엑시콘","0.093828575"
"A093050","LF","2.0813297"
"A093190","빅솔론","0.04968482"
"A093240","형지엘리트","0.740282835"
"A093320","케이아이엔엑스","1.6946645"
"A093370","후성","724.2034207"
"A093380","풍강","0.33080881"
"A093520","매커스","0.12712337"
"A093640","케이알엠","0.07307621"
"A093920","서원인텍","0.122235885"
"A094170","동운아나텍","1.40967097"
"A094280","효성ITX","0.02528408"
"A094360","칩스앤미디어","1.46626991"
"A094480","갤럭시아머니트리","0.220752135"
"A094820","일진파워","0.27824933"
"A094840","슈프리마에이치큐","0.32761195"
"A094850","참좋은여행","0.69875288"
"A094860","네오리진","0.660359747"
"A094940","푸른로보틱스","0.69321526"
"A094970","제이엠티","0.098910675"
"A095190","신화프리텍","3.570267925"
"A095270","웨이브일렉트로","5.2451384"
"A095340","ISC","1.69884038"
"A095500","미래나노텍","0.04786537"
"A095570","AJ네트웍스","0.10947194"
"A095610","테스","6.2263481"
"A095660","네오위즈","1.8083409"
"A095700","제넥신","5.5455275"
"A095720","웅진씽크빅","0.762179445"
"A095910","에스에너지","0.0812694"
"A096240","크레버스","0.652776"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.714700322"
"A096530","씨젠","2.01991335"
"A096610","알에프세미","0.53444145"
"A096630","에스코넥","0.769208965"
"A096690","에이루트","0.37299254"
"A096760","JW홀딩스","1.273146745"
"A096770","SK이노베이션","46.273749"
"A096870","엘디티","0.14476422"
"A097230","HJ중공업","0.48187688"
"A097520","엠씨넥스","9.3898618"
"A097780","에코볼트","0.751090498"
"A097800","윈팩","0.76926011"
"A097870","효성오앤비","0.18838076"
"A097950","CJ제일제당","10.5132875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51820781"
"A098460","고영","5.74397185"
"A098660","에스티오","0.01930321"
"A099190","아이센스","1.4527125"
"A099220","SDN","0.359062765"
"A099320","쎄트렉아이","1.1837852"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.114819335"
"A099430","바이오플러스",""
"A099440","스맥","1.294347755"
"A099520","DGI","0.31160884"
"A099750","이지케어텍","0.4845096"
"A100030","인지소프트","3.08420565"
"A100090","SK오션플랜트","0.21914197"
"A100120","뷰웍스","1.42700195"
"A100130","동국S&C","0.39104387"
"A100220","비상교육","0.16299176"
"A100250","진양홀딩스","0.064211715"
"A100590","머큐리","0.99171793"
"A100660","서암기계공업","9.5404463"
"A100700","세운메디칼","0.309564935"
"A100790","미래에셋벤처투자","1.308006965"
"A100840","SNT에너지","0.3799425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.97706359"
"A101160","월덱스","1.01606565"
"A101170","우림피티에스","0.33367478"
"A101240","씨큐브","0.28179355"
"A101330","모베이스","1.2580551"
"A101360","에코앤드림","0.0013025"
"A101390","아이엠","1.328106245"
"A101400","엔시트론","0.758560878"
"A101490","에스앤에스텍","22.20047086"
"A101530","해태제과식품","0.30873889"
"A101670","하이드로리튬","0.0967501"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07589124"
"A101930","인화정공","0.04426317"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.09552987"
"A102260","동성케미컬","0.35265271"
"A102370","케이옥션",""
"A102460","이연제약","0.3553049"
"A102710","이엔에프테크놀로지","7.25007905"
"A102940","코오롱생명과학","3.053093"
"A103140","풍산","2.59990825"
"A103230","에스앤더블류","0.164560615"
"A103590","일진전기","0.20843033"
"A103840","우양",""
"A104040","디에스엠","0.378114515"
"A104200","NHN벅스","0.22163379"
"A104460","디와이피엔에프","0.98836588"
"A104480","티케이케미칼","5.901888955"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.19641825"
"A104700","한국철강","0.10246326"
"A104830","원익머트리얼즈","21.7843623"
"A105330","케이엔더블유","0.00722539"
"A105550","엣지파운드리","0.49343237"
"A105560","KB금융","82.13646305"
"A105630","한세실업","2.6054141"
"A105740","디케이락","0.66458457"
"A105760","포스뱅크",""
"A105840","우진","0.56658902"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1597284"
"A106240","파인테크닉스","0.05754469"
"A106520","노블엠앤비","0.190840443"
"A107590","미원홀딩스","0.09685365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000692"
"A108230","톱텍","2.65577498"
"A108320","LX세미콘","2.7853788"
"A108380","대양전기공업","0.06931885"
"A108490","로보티즈","0.5249419"
"A108670","LX하우시스","2.568072"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09169423"
"A109610","에스와이","0.33446341"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42060498"
"A109820","진매트릭스","0.079497015"
"A109860","동일금속","0.04063065"
"A109960","앱토크롬","0.084031387"
"A110020","전진바이오팜","0.05909231"
"A110790","크리스에프앤씨","0.2468467"
"A110990","디아이티","0.18092221"
"A111110","호전실업","0.0040495"
"A111380","동인기연",""
"A111710","남화산업","0.36835327"
"A111770","영원무역","3.5933902"
"A112040","위메이드","5.68693335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.2668708"
"A113810","디젠스","0.102301823"
"A114090","GKL","6.297453"
"A114190","강원에너지","0.05962489"
"A114450","그린생명과학","1.337764795"
"A114630","폴라리스우노","0.013607295"
"A114810","한솔아이원스","0.296925215"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.290889905"
"A115180","큐리언트","0.7155407"
"A115310","인포바인","0.02027775"
"A115440","우리넷","0.50302636"
"A115450","HLB테라퓨틱스","7.0302255"
"A115480","씨유메디칼","0.09220426"
"A115500","케이씨에스","0.092665905"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03406572"
"A115610","이미지스","0.05713991"
"A117580","대성에너지","0.12402147"
"A117670","알파칩스","0.83912416"
"A117730","티로보틱스","0.80259631"
"A118000","메타케어","0.203440295"
"A118990","모트렉스","0.128237775"
"A119500","포메탈","0.08879704"
"A119610","인터로조","1.3780547"
"A119650","KC코트렐","0.55534541"
"A119830","아이텍","1.96016866"
"A119850","지엔씨에너지","0.37679516"
"A120030","조선선재","0.073585"
"A120110","코오롱인더","3.85929625"
"A120240","대정화금","2.84724645"
"A121440","골프존홀딩스","0.33683512"
"A121600","나노신소재","1.15276215"
"A121800","비덴트","8.28061098"
"A121850","코이즈","0.126313745"
"A121890","에스디시스템","1.29543277"
"A122310","제노레이","0.89701655"
"A122350","삼기","0.2343806"
"A122450","KX","0.35246232"
"A122640","예스티","1.87641908"
"A122690","서진오토모티브","0.06083926"
"A122870","와이지엔터테인먼트","5.7803945"
"A122900","아이마켓코리아","1.32427715"
"A122990","와이솔","6.1434753"
"A123010","알엔티엑스","0.61834282"
"A123040","엠에스오토텍","3.40865421"
"A123330","제닉","1.38929567"
"A123410","코리아에프티","0.38009991"
"A123420","위메이드플레이","1.43993785"
"A123570","이엠넷","0.139360185"
"A123690","한국화장품","30.47178651"
"A123700","SJM","0.01908317"
"A123750","알톤","0.020723325"
"A123840","뉴온","0.409310177"
"A123860","아나패스","3.9977794"
