"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07653321"
"A037370","EG","0.43534046"
"A037400","우리엔터프라이즈","0.080985823"
"A037440","희림","0.23948737"
"A037460","삼지전자","0.46034261"
"A037560","LG헬로비전","1.777776145"
"A037710","광주신세계","0.19368875"
"A037760","쎄니트","0.031302061"
"A037950","엘컴텍","12.862438118"
"A038010","제일테크노스","0.3457951"
"A038060","루멘스","0.08647423"
"A038070","서린바이오","1.17312214"
"A038110","에코플라스틱","2.73785565"
"A038290","마크로젠","1.6944698"
"A038390","레드캡투어","0.0389431"
"A038460","바이오스마트","0.35994465"
"A038500","삼표시멘트","0.184576595"
"A038530","케이바이오랩스","1.576293144"
"A038540","상상인","0.24385003"
"A038620","위즈코프","0.247947602"
"A038680","에스넷","1.01533863"
"A038870","에코심플렉스","0.63636611"
"A038880","아이에이","0.264723189"
"A038950","파인디지털","0.0352284"
"A039010","현대에이치티","0.5740354"
"A039020","이건홀딩스","0.038994385"
"A039030","이오테크닉스","46.9652542"
"A039130","하나투어","18.9686069"
"A039200","오스코텍","6.2918873"
"A039240","경남스틸","0.37471133"
"A039290","인포뱅크","0.15167924"
"A039310","세중","0.077405805"
"A039340","한국경제TV","0.07965159"
"A039420","케이엘넷","0.156611245"
"A039440","에스티아이","34.8774931"
"A039490","키움증권","8.8251341"
"A039560","다산네트웍스","0.42231009"
"A039570","HDC랩스","0.08593494"
"A039610","화성밸브","0.07289757"
"A039740","한국정보공학","0.12426314"
"A039830","오로라","0.17403913"
"A039840","디오","1.09166465"
"A039860","나노엔텍","0.50575176"
"A039980","폴라리스AI","12.76662954"
"A040160","누리플렉스","0.050041505"
"A040300","YTN","0.492842125"
"A040350","크레오에스지","0.199925973"
"A040420","정상제이엘에스","0.0544198"
"A040610","SG&G","0.077093726"
"A040910","아이씨디","0.63163545"
"A041020","폴라리스오피스","45.1070318"
"A041190","우리기술투자","13.19075347"
"A041440","현대에버다임","1.03416704"
"A041460","한국전자인증","0.315370835"
"A041510","에스엠","18.5531173"
"A041520","이엘씨","0.49338464"
"A041590","플래스크","4.871169773"
"A041650","상신브레이크","0.83694776"
"A041830","인바디","0.5954794"
"A041910","폴라리스AI파마","3.61963906"
"A041920","메디아나","0.53211426"
"A041930","SY동아","0.28091973"
"A041960","코미팜","1.5279486"
"A042000","카페24","2.10813179"
"A042040","케이피엠테크","0.16958983"
"A042110","에스씨디","0.093637668"
"A042370","비츠로테크","1.59523024"
"A042420","네오위즈홀딩스","0.5050661"
"A042500","링네트","1.42912006"
"A042510","라온시큐어","1.724312905"
"A042520","한스바이오메드","0.96680906"
"A042600","새로닉스","0.430904"
"A042660","한화오션","49.53519205"
"A042700","한미반도체","1311.1941753"
"A042940","상지건설","0.26988834"
"A043090","더테크놀로지","1.177695465"
"A043100","알파AI","0.2411107"
"A043150","바텍","0.4116701"
"A043200","파루","0.045140539"
"A043220","티에스넥스젠","1.422220849"
"A043260","성호전자","43.681525405"
"A043340","에쎈테크","0.013213088"
"A043360","디지아이","0.012301085"
"A043370","피에이치에이","0.38421385"
"A043590","웰킵스하이텍","0.057940486"
"A043610","KT지니뮤직","0.19801775"
"A043650","국순당","0.13957311"
"A043710","코스리거글로벌","0.020740853"
"A043910","자연과환경","0.288091071"
"A044180","KD","0.189163577"
"A044340","위닉스","0.28725775"
"A044380","주연테크","0.044680579"
"A044450","KSS해운","0.16244661"
"A044480","빌리언스","4.981903224"
"A044490","태웅","5.48094932"
"A044780","에이치케이","0.022415031"
"A044820","코스맥스비티아이","0.20486867"
"A044960","이글벳","0.19567704"
"A044990","에이치엔에스하이텍","0.0372209"
"A045060","오공","0.050568665"
"A045100","한양이엔지","4.23279357"
"A045300","성우테크론","0.1492604"
"A045340","토탈소프트","1.03248295"
"A045390","대아티아이","1.62621718"
"A045510","정원엔시스","0.02495345"
"A045520","크린앤사이언스","0.16884266"
"A045660","에이텍","5.96914444"
"A045970","코아시아","2.80632409"
"A046070","코다코","0"
"A046120","오르비텍","0.74845638"
"A046210","HLB파나진","8.904704635"
"A046310","백금T&A","0.22288876"
"A046390","삼화네트웍스","0.231772681"
"A046440","KG파이낸셜","0.34804565"
"A046890","서울반도체","11.4835953"
"A046940","우원개발","0.045029495"
"A046970","우리로","1.318510161"
"A047040","대우건설","2.7797109"
"A047050","포스코인터내셔널","33.7237312"
"A047080","한빛소프트","0.146206995"
"A047310","파워로직스","5.17069597"
"A047400","유니온머티리얼","0.973673785"
"A047560","이스트소프트","15.27646965"
"A047770","코데즈컴바인","0.05260121"
"A047810","한국항공우주","17.9994634"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","64.1859207"
"A048410","현대바이오","5.5038737"
"A048430","유라테크","95.89056827"
"A048470","대동스틸","0.125217135"
"A048530","인트론바이오","1.30012815"
"A048550","SM C&C","2.624597663"
"A048770","TPC로보틱스","0.457381225"
"A048830","엔피케이","0.052547293"
"A048870","시너지이노베이션","1.8932123"
"A048910","대원미디어","0.2148036"
"A049070","인탑스","6.57246025"
"A049080","기가레인","0.382172002"
"A049120","파인디앤씨","0.012143477"
"A049180","셀루메드","0.406034552"
"A049430","코메론","0.18030458"
"A049470","비트플래닛","0.046060916"
"A049480","오픈베이스","0.37330414"
"A049520","유아이엘","1.04586079"
"A049550","잉크테크","0.021638155"
"A049630","재영솔루텍","0.04884158"
"A049720","고려신용정보","0.81447447"
"A049800","우진플라임","0.108876425"
"A049830","승일","0.02584012"
"A049950","미래컴퍼니","1.2399894"
"A049960","쎌바이오텍","0.2440129"
"A050090","비케이홀딩스","0.04267017"
"A050110","캠시스","0.411100866"
"A050120","ES큐브","0.061550145"
"A050760","에스폴리텍","0.030059855"
"A050860","아세아텍","0.14839162"
"A050890","쏠리드","8.30169728"
"A050960","수산아이앤티","0.75856145"
"A051160","지어소프트","0.39478457"
"A051360","토비스","2.49715047"
"A051370","인터플렉스","8.98596051"
"A051380","피씨디렉트","23.08931352"
"A051390","YW","0.02724937"
"A051490","나라엠앤디","0.20728021"
"A051500","CJ프레시웨이","0.48880535"
"A051600","한전KPS","5.75631185"
"A051630","진양화학","0.11673911"
"A051780","큐로홀딩스","0.045278966"
"A051900","LG생활건강","26.267315"
"A051910","LG화학","92.5605525"
"A051980","중앙첨단소재","13.461552965"
"A052020","에스티큐브","1.49824648"
"A052220","iMBC","0.285649555"
"A052260","현대바이오랜드","0.20795856"
"A052300","오션인더블유","0.286021211"
"A052330","코텍","0.35088241"
"A052400","코나아이","2.31249008"
"A052420","오성첨단소재","0.308245391"
"A052460","아이크래프트","0.185204625"
"A052600","한네트","0.20561348"
"A052690","한전기술","9.0864902"
"A052710","아모텍","0.39305479"
"A052770","아이톡시","6.572688177"
"A052790","액토즈소프트","0.42253851"
"A052860","아이앤씨","0.34545389"
"A052900","KX하이텍","0.392883507"
"A053030","바이넥스","85.30737468"
"A053050","지에스이","0.571183675"
"A053060","세동","0.214216449"
"A053080","케이엔솔","3.92627458"
"A053160","프리엠스","1.92149068"
"A053210","스카이라이프","0.1897071"
"A053260","금강철강","0.06750241"
"A053270","구영테크","0.26070011"
"A053280","예스24","0.211837795"
"A053290","NE능률","0.8785075"
"A053300","한국정보인증","0.16603845"
"A053350","이니텍","0.076073275"
"A053450","세코닉스","1.27345776"
"A053580","웹케시","0.30952862"
"A053610","프로텍","8.9420292"
"A053620","태양","0.04836997"
"A053690","한미글로벌","0.83629233"
"A053700","삼보모터스","0.55776642"
"A053800","안랩","2.5476904"
"A053950","경남제약","1.134011932"
"A053980","오상자이엘","0.074040105"
"A054040","한국컴퓨터","1.24828252"
"A054050","NH농우바이오","0.34679527"
"A054090","삼진엘앤디","0.105903842"
"A054180","메디콕스","0.264253505"
"A054210","이랜텍","0.37438678"
"A054220","비츠로시스","0.198104733"
"A054300","팬스타엔터프라이즈","0.104813762"
"A054410","케이피티유","0.036083725"
"A054450","텔레칩스","12.00477655"
"A054540","삼영엠텍","0.07380277"
"A054620","APS","0.71188916"
"A054670","대한뉴팜","0.1498944"
"A054780","키이스트","0.65285038"
"A054800","아이디스홀딩스","0.12299574"
"A054920","한컴위드","0.530436425"
"A054930","유신","0.3037509"
"A054940","엑사이엔씨","0.104141376"
"A054950","제이브이엠","13.0696675"
"A055490","테이팩스","1.52283065"
"A055550","신한지주","109.31842765"
"A056080","유진로봇","2.13730948"
"A056090","시지메드텍","0"
"A056190","SFA","3.84694815"
"A056360","코위버","0.11678621"
"A056700","신화인터텍","0.436106865"
"A056730","CNT85","0.022115725"
"A057030","YBM넷","0.435261265"
"A057050","현대홈쇼핑","1.772015"
"A057540","옴니시스템","0.100185964"
"A057680","티사이언티픽","0.222225394"
"A058110","멕아이씨에스","0.923681535"
"A058400","KNN","0.261086288"
"A058430","포스코스틸리온","1.8825621"
"A058450","한주에이알티","0.380918315"
"A058470","리노공업","70.2017835"
"A058610","에스피지","7.0728803"
"A058630","엠게임","0.52780697"
"A058650","세아홀딩스","0.0145041"
"A058730","다스코","0.421350895"
"A058820","CMG제약","1.385806315"
"A058850","KTcs","1.330358975"
"A058860","KTis","0.233758225"
"A058970","엠로","10.6799329"
"A059090","미코","34.99528532"
"A059100","아이컴포넌트","0.15805637"
"A059120","아진엑스텍","4.757839"
"A059210","메타바이오메드","0.959711195"
"A059270","해성에어로보틱스","23.94369769"
"A060150","인선이엔티","0.36300139"
"A060230","제이케이시냅스","4.35112301"
"A060240","스타코링크","0.753976911"
"A060250","NHN KCP","8.85727309"
"A060260","뉴보텍","0.231367309"
"A060280","큐렉소","3.3794801"
"A060310","3S","2.162058625"
"A060370","LS마린솔루션","0.55120254"
"A060380","동양에스텍","0.076545556"
"A060480","국일신동","0.23731435"
"A060540","에스에이티","0.48273737"
"A060560","HC홈센타","0.177656839"
"A060570","드림어스컴퍼니","0.462609025"
"A060590","씨티씨바이오","3.09409693"
"A060720","KH바텍","15.85312517"
"A060850","영림원소프트랩","0.01616751"
"A060900","에이전트AI","0.159431594"
"A060980","HL홀딩스","1.85064405"
"A061040","알에프텍","0.32920293"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.254313353"
"A061970","LB세미콘","16.527446"
"A062040","산일전기",""
"A062970","한국첨단소재","0.163550218"
"A063080","컴투스홀딩스","3.49266225"
"A063160","종근당바이오","0.20767905"
"A063170","서울옥션","0.48622411"
"A063440","SM Life Design","0.381181105"
"A063570","NICE인프라","0.54973089"
"A063760","이엘피","0.41383283"
"A064090","인크레더블버즈","0.178798855"
"A064240","홈캐스트","0.310129525"
"A064260","다날","1.784143335"
"A064290","인텍플러스","16.35606345"
"A064350","현대로템","74.4562797"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55023854"
"A064520","테크엘","0.1670684"
"A064550","바이오니아","17.4096626"
"A064760","티씨케이","8.7939206"
"A064800","포니링크","2.39148098"
"A064820","케이프","0.45206415"
"A064850","에프앤가이드","0.24212844"
"A064960","SNT모티브","1.8261044"
"A065060","지엔코","0.100821115"
"A065130","탑엔지니어링","0.25920932"
"A065150","대산F&B","0.210559347"
"A065170","비엘팜텍","0.47239396"
"A065350","신성델타테크","174.9889706"
"A065370","위세아이텍","0.14106374"
"A065420","에스아이리소스","0.045701141"
"A065440","이루온","0.279987769"
"A065450","빅텍","1.96665951"
"A065500","오리엔트정공","0.897102176"
"A065510","휴비츠","0.64079711"
"A065530","와이어블","0.29034244"
"A065570","삼영이엔씨","0.35236394"
"A065650","하이퍼코퍼레이션","0.829241141"
"A065660","안트로젠","0.22058107"
"A065680","우주일렉트로","4.71479924"
"A065690","파커스","0.123563526"
"A065710","서호전기","0.12413924"
"A065770","CS","0.066361289"
"A065950","웰크론","0.350550595"
"A066130","하츠","0.10282911"
"A066310","큐에스아이","0.12446886"
"A066360","체리부로","0.142484218"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.064810993"
"A066570","LG전자","45.3521643"
"A066590","스모트로닉","1.06753777"
"A066620","국보디자인","0.03831036"
"A066670","디티씨","1.0170003"
"A066700","테라젠이텍스","0.403437515"
"A066790","씨씨에스","94.23003516"
"A066900","디에이피","0.00383228"
"A066910","손오공","0.799136265"
"A066970","엘앤에프","71.6005127"
"A066980","한성크린텍","4.19862814"
"A067000","조이시티","1.77974254"
"A067010","이씨에스","0.241886615"
"A067080","대화제약","1.25736402"
"A067160","SOOP","9.976182773"
"A067170","오텍","0.07692854"
"A067280","멀티캠퍼스","0.07570505"
"A067290","JW신약","0.461707575"
"A067310","하나마이크론","165.68337765"
"A067370","선바이오","0.15578664"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.339660555"
"A067630","HLB생명과학","67.51364025"
"A067730","로지시스","0.031702955"
"A067770","세진티에스","0.02683519"
"A067830","세이브존I&C","0.120855075"
"A067900","와이엔텍","0.68887994"
"A067920","이글루","0.54438035"
"A067990","도이치모터스","0.82294787"
"A068050","팬엔터테인먼트","0.24014567"
"A068100","케이웨더","0.97624403"
"A068240","다원시스","3.74860039"
"A068270","셀트리온","159.617673795"
"A068290","삼성출판사","0.9608924"
"A068330","일신바이오","0.087991384"
"A068760","셀트리온제약","32.673125"
"A068790","DMS","1.34017537"
"A068930","디지털대성","0.22854549"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.40255049"
"A069140","누리플랜","0.105869635"
"A069260","TKG휴켐스","1.06567339"
"A069330","유아이디","0.100340947"
"A069410","엔텔스","1.09477139"
"A069460","대호에이엘","0.937891953"
"A069510","에스텍","0.0512795"
"A069540","빛과전자","0.588200495"
"A069620","대웅제약","2.7079865"
"A069640","한세엠케이","0.047998445"
"A069730","DSR제강","0.020335905"
"A069920","엑시온그룹","0.174608765"
"A069960","현대백화점","6.145364"
"A070300","퀀텀레일","0.079884335"
"A070590","인티큐브","0.041454058"
"A070960","모나용평","0.071618095"
"A071050","한국금융지주","16.6166111"
"A071090","하이스틸","0.20536828"
"A071200","인피니트헬스케어","0.1072598"
"A071280","로체시스템즈","0.87118185"
"A071320","지역난방공사","0.92236985"
"A071670","에이테크솔루션","0.51850798"
"A071840","롯데하이마트","0.10323151"
"A071850","캐스텍코리아","0.085174985"
"A071950","코아스","0.025871823"
"A071970","HD현대마린엔진","1.4301186"
"A072020","중앙백신","0.9499175"
"A072130","유엔젤","0.46303405"
"A072470","우리산업홀딩스","0.171472905"
"A072710","농심홀딩스","0.7047404"
"A072770","멤레이비티","2.146299845"
"A072870","메가스터디","0.12106069"
"A072950","빛샘전자","2.74565149"
"A072990","에이치시티","0.08106683"
"A073010","케이에스피","0.682382965"
"A073110","엘엠에스","0.14602935"
"A073190","듀오백","0.006913315"
"A073240","금호타이어","1.12772455"
"A073490","LIG아큐버","3.98369505"
"A073540","에프알텍","0.089722631"
"A073560","우리손에프앤지","0.326637273"
"A073570","리튬포어스","33.26426162"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.696708911"
"A074600","원익QnC","9.65271355"
"A074610","이엔플러스","23.49798957"
"A075130","플랜티넷","0.08439498"
"A075180","새론오토모티브","0.00157456"
"A075580","세진중공업","1.83089389"
"A075970","동국알앤에스","0.658851345"
"A076080","웰크론한텍","0.42534147"
"A076610","해성옵틱스","0.062803824"
"A077360","덕산하이메탈","3.40087199"
"A077500","유니퀘스트","2.30819531"
"A077970","STX엔진","0.27725402"
"A078000","텔코웨어","0.13660224"
"A078020","LS증권","0.633837025"
"A078070","유비쿼스홀딩스","0.03833325"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.04967504"
"A078150","HB테크놀러지","24.783074985"
"A078160","메디포스트","0.48241492"
"A078340","컴투스","3.4259358"
"A078350","한양디지텍","10.08478835"
"A078520","에이블씨엔씨","0.49132192"
"A078590","휴림에이텍","1.183370472"
"A078600","대주전자재료","17.8486838"
"A078860","아이오케이이엔엠","0.91443832"
"A078890","가온그룹","5.28552004"
"A078930","GS","9.33656935"
"A079000","와토스코리아","0.04150069"
"A079160","CJ CGV","1.8446864"
"A079170","한창산업","0.06413054"
"A079190","케스피온","0.051028799"
"A079370","제우스","43.94175038"
"A079430","현대리바트","0.14203366"
"A079550","LIG디펜스앤에어로스페이스","73.4287731"
"A079650","서산","0.009623782"
"A079810","APS이노베이션","2.2699407"
"A079900","전진건설로봇",""
"A079940","가비아","2.25478759"
"A079950","인베니아","0.065954659"
"A079960","동양이엔피","1.367931"
"A079970","투비소프트","2.086643121"
"A079980","휴비스","0.238389475"
"A080010","이상네트웍스","0.05350909"
"A080160","모두투어","0.75338131"
"A080220","제주반도체","751.9674918"
"A080420","모다이노칩","0.018463365"
"A080470","성창오토텍","0.042350455"
"A080520","오디텍","0.10515331"
"A080530","코디","0.805152135"
"A080580","오킨스전자","3.47847445"
"A080720","한국유니온제약","0.36501425"
"A081000","일진다이아","0.15677688"
"A081150","티플랙스","0.33591876"
"A081180","쎄크",""
"A081580","성우전자","0.83899332"
"A081660","미스토홀딩스","4.0456626"
"A082210","옵트론텍","0.712733855"
"A082270","젬백스","1.06447239"
"A082640","동양생명","3.09023336"
"A082660","코스나인","0.241466062"
"A082740","한화엔진","3.89961007"
"A082800","비보존 제약","0.370646905"
"A082850","우리바이오","1.51285022"
"A082920","비츠로셀","0.94986431"
"A083310","엘오티베큠","13.8109468"
"A083420","그린케미칼","3.55255069"
"A083450","GST","49.61745405"
"A083470","이엠앤아이","0.252718659"
"A083500","에프엔에스테크","1.08225203"
"A083550","케이엠","0.03802416"
"A083640","인콘","0.237022496"
"A083650","비에이치아이","10.2777271"
"A083660","CSA 코스믹","0.005751277"
"A083790","CG인바이츠","0.504672665"
"A083930","아바코","5.40414833"
"A084010","대한제강","0.32079325"
"A084110","휴온스글로벌","0.465597"
"A084180","수성웹툰","0.076517182"
"A084370","유진테크","16.2561455"
"A084440","유비온","0.049097362"
"A084650","랩지노믹스","2.115730765"
"A084670","동양고속","0.01961506"
"A084680","이월드","1.592923355"
"A084690","대상홀딩스","2.54835174"
"A084730","팅크웨어","0.47270809"
"A084850","아이티엠반도체","0.3420791"
"A084870","TBH글로벌","0.016465711"
"A084990","헬릭스미스","2.535942525"
"A085310","엔케이","0.529644745"
"A085620","미래에셋생명","0.655384845"
"A085660","차바이오텍","11.79886554"
"A085670","뉴프렉스","13.5113686"
"A085810","알티캐스트","0.052041129"
"A085910","네오티스","0.082883825"
"A086040","바이오톡스텍","2.06496543"
"A086060","진바이오텍","0.15627147"
"A086280","현대글로비스","31.961824"
"A086390","유니테스트","4.43909558"
"A086450","동국제약","3.67075016"
"A086520","에코프로","198.929735"
"A086670","비엠티","0.18571344"
"A086710","선진뷰티사이언스","0.31563466"
"A086790","하나금융지주","81.7122294"
"A086820","바이오솔루션","0.59260487"
"A086890","이수앱지스","2.19932897"
"A086900","메디톡스","10.5841608"
"A086960","MDS테크","6.647595832"
"A086980","쇼박스","1.588962735"
"A087010","펩트론","43.7083063"
"A087260","모바일어플라이언스","0.96069521"
"A087600","픽셀플러스","1.01534318"
"A088130","동아엘텍","0.69948966"
"A088280","쏘닉스","0.185629575"
"A088290","이원컴포텍","0.229118591"
"A088340","유라클",""
"A088350","한화생명","10.648840305"
"A088390","이녹스","1.20011675"
"A088790","진도","0.051663775"
"A088800","에이스테크","1.21415089"
"A088910","동우팜투테이블","0.153664215"
"A089010","켐트로닉스","3.59990985"
"A089030","테크윙","39.965013"
"A089140","넥스턴앤롤코리아","0.59737623"
"A089150","케이씨티","0.12956288"
"A089230","THE E&M","0.24843835"
"A089470","HDC현대EP","0.207491265"
"A089590","제주항공","4.06183761"
"A089600","KT나스미디어","1.01113655"
"A089790","제이티","5.61140828"
"A089850","유비벨록스","1.24311858"
"A089860","롯데렌탈","0.87069395"
"A089890","코세스","20.81207326"
"A089970","브이엠","1.35333045"
"A089980","상아프론테크","1.17617727"
"A090080","평화산업","0.113201699"
"A090150","아이윈","1.497485698"
"A090350","노루페인트","1.8159469"
"A090360","로보스타","4.1526403"
"A090370","메타랩스","0.025654953"
"A090410","덕신이피씨","0.312365574"
"A090430","아모레퍼시픽","15.6387537"
"A090460","비에이치","10.39750056"
"A090470","제이스로보틱스","1.03422595"
"A090710","휴림로봇","2.99896784"
"A090850","현대이지웰","0.38135637"
"A091120","이엠텍","9.025597"
"A091340","S&K폴리텍","0.025564775"
"A091440","한울소재과학","1.39072902"
"A091580","상신이디피","3.24426337"
"A091590","남화토건","0.07055533"
"A091700","파트론","1.35434424"
"A091810","트리니티항공","6.170882185"
"A091970","LSK아이로봇","0.04508327"
"A092040","아미코젠","26.09868736"
"A092070","디엔에프","2.9302911"
"A092130","이크레더블","0.05417617"
"A092190","서울바이오시스","0.055539295"
"A092200","디아이씨","5.27334673"
"A092220","KEC","0.835747796"
"A092230","KPX홀딩스","0.0789486"
"A092300","현우산업","0.77373907"
"A092440","기신정기","0.238229775"
"A092460","한라IMS","0.22958294"
"A092600","앤씨앤","0.44045636"
"A092730","네오팜","1.99393175"
"A092780","DYP","0.04939015"
"A092790","넥스틸","1.28419652"
"A092870","엑시콘","163.21550405"
"A093050","LF","1.31519109"
"A093190","빅솔론","0.27281549"
"A093240","형지엘리트","0.156580398"
"A093320","케이아이엔엑스","4.1697365"
"A093370","후성","2.54185472"
"A093380","풍강","0.05362851"
"A093520","매커스","2.50842199"
"A093640","케이알엠","0.44514766"
"A093920","서원인텍","0.17445352"
"A094170","동운아나텍","9.14963975"
"A094280","효성ITX","0.10495748"
"A094360","칩스앤미디어","14.92902625"
"A094480","갤럭시아머니트리","4.34423731"
"A094820","일진파워","5.70621058"
"A094840","슈프리마에이치큐","0.36763954"
"A094850","참좋은여행","0.25076013"
"A094860","네오리진","0.337345032"
"A094940","푸른로보틱스","0.70713919"
"A094970","제이엠티","4.63928492"
"A095190","신화프리텍","0.12781128"
"A095270","웨이브일렉트로","0.08535217"
"A095340","ISC","137.7388036"
"A095500","미래나노텍","11.50543233"
"A095570","AJ네트웍스","1.10684964"
"A095610","테스","2.48822465"
"A095660","네오위즈","1.93059515"
"A095700","제넥신","1.29411561"
"A095720","웅진씽크빅","0.159488005"
"A095910","에스에너지","6.433188115"
"A096240","크레버스","1.47237268"
"A096250","와이즈넛","0.1147548"
"A096350","대창솔루션","0.414683612"
"A096530","씨젠","6.0338411"
"A096610","알에프세미","0"
"A096630","에스코넥","2.345769391"
"A096690","에이루트","0.233576653"
"A096760","JW홀딩스","0.101605515"
"A096770","SK이노베이션","52.6596237"
"A096870","엘디티","0.04410859"
"A097230","HJ중공업","0.12726689"
"A097520","엠씨넥스","1.0011187"
"A097780","에코볼트","0.090976109"
"A097800","윈팩","24.821250792"
"A097870","효성오앤비","0.20444694"
"A097950","CJ제일제당","6.563317"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7059725"
"A098460","고영","44.26292331"
"A098660","에스티오","0.02081821"
"A099190","아이센스","9.11417906"
"A099220","SDN","82.653798285"
"A099320","쎄트렉아이","90.0213892"
"A099390","브레인즈컴퍼니","0.19004469"
"A099410","동방선기","0.055867875"
"A099430","바이오플러스","2.92910949"
"A099440","스맥","2.720517875"
"A099520","DGI","0"
"A099750","이지케어텍","0.19487193"
"A100030","인지소프트","0.10996489"
"A100090","SK오션플랜트","4.01962812"
"A100120","뷰웍스","0.19597445"
"A100130","동국S&C","0.75017538"
"A100220","비상교육","0.771471685"
"A100250","진양홀딩스","0.07707516"
"A100590","머큐리","0.6071575"
"A100660","서암기계공업","0.346345185"
"A100700","세운메디칼","0.415607165"
"A100790","미래에셋벤처투자","0.80394635"
"A100840","SNT에너지","1.7837076"
"A101000","KS인더스트리","5.3936314"
"A101140","인바이오젠","0"
"A101160","월덱스","5.59258545"
"A101170","우림피티에스","0.34727365"
"A101240","씨큐브","0.073826065"
"A101330","모베이스","0.348172795"
"A101360","에코앤드림","25.6912276"
"A101390","아이엠","1.70700745"
"A101400","엔시트론","0.332107978"
"A101490","에스앤에스텍","15.27582995"
"A101530","해태제과식품","0.1766651"
"A101670","하이드로리튬","26.12532136"
"A101680","한국정밀기계","0.05435679"
"A101730","위메이드맥스","2.36162239"
"A101930","인화정공","0.16894677"
"A101970","우양에이치씨","0.00354494"
"A102120","어보브반도체","109.52411808"
"A102260","동성케미컬","26.295446535"
"A102370","케이옥션","0.81065814"
"A102460","이연제약","0.321555"
"A102710","이엔에프테크놀로지","3.3577001"
"A102940","코오롱생명과학","0.48891475"
"A103140","풍산","21.12659475"
"A103230","에스앤더블류","0.111845655"
"A103590","일진전기","70.38610055"
"A103840","우양","1.144189525"
"A104040","디에스엠","0.052707618"
"A104200","NHN벅스","0.595428785"
"A104460","디와이피엔에프","1.54250096"
"A104480","티케이케미칼","0.31769344"
"A104540","코렌텍","0.37409084"
"A104620","노랑풍선","0.30827149"
"A104700","한국철강","2.44459083"
"A104830","원익머트리얼즈","2.043623"
"A105330","케이엔더블유","0.16503469"
"A105550","엣지파운드리","1.594751815"
"A105560","KB금융","113.807139036"
"A105630","한세실업","0.81998351"
"A105740","디케이락","0.54083358"
"A105760","포스뱅크","3.00977804"
"A105840","우진","1.89758579"
"A106080","케이이엠텍","0.564501905"
"A106190","하이텍팜","0.26416557"
"A106240","파인테크닉스","0.080317967"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0109917"
"A107600","새빗켐","1.1716343"
"A107640","한중엔시에스","0.009241"
"A108230","톱텍","1.29517726"
"A108320","LX세미콘","8.8985107"
"A108380","대양전기공업","0.62401437"
"A108490","로보티즈","2.2369658"
"A108670","LX하우시스","0.88826165"
"A108860","셀바스AI","6.14134838"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18555279"
"A109610","에스와이","4.253930455"
"A109670","씨싸이트","5.02716065"
"A109740","디에스케이","0.13626198"
"A109820","진매트릭스","0.18661671"
"A109860","동일금속","0.0834141"
"A109960","앱토크롬","0.597614389"
"A110020","전진바이오팜","0.61078125"
"A110790","크리스에프앤씨","0.39536199"
"A110990","디아이티","14.34287037"
"A111110","호전실업","0.11839707"
"A111380","동인기연","0.78762745"
"A111710","남화산업","0.03016266"
"A111770","영원무역","9.56947685"
"A112040","위메이드","92.4219301"
"A112290","와이씨켐","358.14449239"
"A112610","씨에스윈드","26.9628016"
"A113810","디젠스","0.271454184"
"A114090","GKL","2.6233043"
"A114190","강원에너지","4.8481605"
"A114450","그린생명과학","0.23693899"
"A114630","폴라리스우노","0.226637323"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","12.4942362"
"A115160","휴맥스","0.342194265"
"A115180","큐리언트","0.658326795"
"A115310","인포바인","0.07042675"
"A115440","우리넷","0.22942644"
"A115450","HLB테라퓨틱스","60.99925269"
"A115480","씨유메디칼","0.232914356"
"A115500","케이씨에스","0.90855239"
"A115530","씨엔플러스","0.693282856"
"A115570","스타플렉스","0.008828385"
"A115610","이미지스","1.221305585"
"A117580","대성에너지","0.54192287"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.5484229"
"A118000","메타케어","0.212531762"
"A118990","모트렉스","2.36505741"
"A119500","포메탈","0.23902378"
"A119610","인터로조","6.82227075"
"A119650","KC코트렐","0.139821049"
"A119830","아이텍","1.14542811"
"A119850","지엔씨에너지","57.31326449"
"A120030","조선선재","0.0924916"
"A120110","코오롱인더","3.23558135"
"A120240","대정화금","0.99500844"
"A121440","골프존홀딩스","0.25244059"
"A121600","나노신소재","22.0047155"
"A121800","비덴트","0"
"A121850","코이즈","0.082230512"
"A121890","에스디시스템","0.5203189"
"A122310","제노레이","0.23813478"
"A122350","삼기","0.095041893"
"A122450","KX","0.45155864"
"A122640","예스티","53.07660205"
"A122690","서진오토모티브","0.51394732"
"A122870","와이지엔터테인먼트","9.1672084"
"A122900","아이마켓코리아","0.63172537"
"A122990","와이솔","1.24044583"
"A123010","알엔티엑스","0.040147378"
"A123040","엠에스오토텍","0.657689895"
"A123330","제닉","0.18825591"
