"Code","Name","거래대금(십억원)"
"A003350","한국화장품제조","0.44790505"
"A003380","하림지주","6.9147614"
"A003460","유화증권","0.12462145"
"A003470","유안타증권","1.22519987"
"A003480","한진중공업홀딩스","0.01024681"
"A003490","대한항공","11.10184395"
"A003520","영진약품","25.30444665"
"A003530","한화투자증권","3.06700956"
"A003540","대신증권","2.1157477"
"A003550","LG","16.6207044"
"A003570","SNT다이내믹스","1.91103601"
"A003580","HLB글로벌","0.171663345"
"A003610","방림","0.1268771"
"A003620","KG모빌리티","0.37133024"
"A003650","미창석유","0.2041999"
"A003670","포스코퓨처엠","56.59561385"
"A003680","한성기업","0.07062119"
"A003690","코리안리","2.10820375"
"A003720","삼영","1.50250541"
"A003780","진양산업","0.109968445"
"A003800","에이스침대","0.004702"
"A003830","대한화섬","0.085038"
"A003850","보령","1.09207545"
"A003920","남양유업","0.610429"
"A003960","사조대림","0.3406564"
"A004000","롯데정밀화학","1.6720159"
"A004020","현대제철","24.37370508"
"A004060","SG세계물산","1.910985475"
"A004080","신흥","0.0113319"
"A004090","한국석유","0.3309625"
"A004100","태양금속","0.463707655"
"A004140","동방","0.409184045"
"A004150","한솔홀딩스","0.84118583"
"A004170","신세계","4.8999045"
"A004250","NPC","0.03328256"
"A004270","남성","2.034530775"
"A004310","현대약품","0.368956255"
"A004360","세방","0.18286045"
"A004370","농심","2.890478"
"A004380","삼익THK","2.9943358"
"A004410","서울식품","0.9217455"
"A004430","송원산업","4.85841885"
"A004440","삼일씨엔에스","0.1877161"
"A004450","삼화왕관","0.0528835"
"A004490","세방전지","0.492432"
"A004540","깨끗한나라","0.57580244"
"A004560","현대비앤지스틸","1.32561885"
"A004590","한국가구","0.0529684"
"A004650","창해에탄올","0.2996788"
"A004690","삼천리","0.193836"
"A004700","조광피혁","0.10705765"
"A004710","한솔테크닉스","6.31147735"
"A004720","팜젠사이언스","1.466135"
"A004770","써니전자","1.220626965"
"A004780","대륙제관","0.22176938"
"A004800","효성","26.2098885"
"A004830","덕성","0.572323495"
"A004840","DRB동일","0.17227322"
"A004870","티웨이홀딩스","1.23263924"
"A004890","동일산업","0.25363"
"A004910","조광페인트","0.63304965"
"A004920","씨아이테크","0.548274937"
"A004960","한신공영","0.40140685"
"A004970","신라교역","0.3677"
"A004980","성신양회","1.30624554"
"A004990","롯데지주","2.972719"
"A005010","휴스틸","0.1800981"
"A005030","부산주공","0.31793175"
"A005070","코스모신소재","13.2721248"
"A005090","SGC에너지","0.45680175"
"A005110","한창","0.76407948"
"A005160","동국산업","0.518970675"
"A005180","빙그레","0.811969"
"A005250","녹십자홀딩스","5.1635097"
"A005290","동진쎄미켐","10.91222495"
"A005300","롯데칠성","2.69364"
"A005320","온타이드","0.308889255"
"A005360","모나미","0.22184179"
"A005380","현대차","61.362059"
"A005420","코스모화학","11.17808185"
"A005430","한국공항","0.2844433"
"A005440","현대지에프홀딩스","2.00111295"
"A005490","POSCO홀딩스","143.835803"
"A005500","삼진제약","1.0342153"
"A005610","삼립","7.963861"
"A005670","푸드웰","0.228726325"
"A005680","삼영전자","0.45882485"
"A005690","파미셀","1.367914425"
"A005710","대원산업","0.88445747"
"A005720","넥센","0.41907893"
"A005740","크라운해태홀딩스","1.19627465"
"A005750","대림바스","0.52424549"
"A005800","신영와코루","0.0181985"
"A005810","풍산홀딩스","1.1976335"
"A005820","원림","0.0664103"
"A005830","DB손해보험","18.3216536"
"A005850","에스엘","0.8211489"
"A005860","한일사료","1.22398156"
"A005870","휴니드","0.7915346"
"A005880","대한해운","11.43389295"
"A005930","삼성전자","737.048701"
"A005940","NH투자증권","13.917988"
"A005950","이수화학","1.4715441"
"A005960","동부건설","0.36037525"
"A005990","매일홀딩스","1.0101594"
"A006040","동원산업","2.042323"
"A006050","국영지앤엠","0.6659285"
"A006060","화승인더","3.72736306"
"A006090","사조오양","0.55905215"
"A006110","삼아알미늄","0.112586685"
"A006120","SK디스커버리","17.6437541"
"A006140","피제이전자","0.16665955"
"A006200","한국전자홀딩스","0.271556746"
"A006220","제주은행","0.06357917"
"A006260","LS","6.3602989"
"A006280","녹십자","10.155132"
"A006340","대원전선","1.29455951"
"A006360","GS건설","14.28226115"
"A006370","대구백화점","0.05340615"
"A006380","카프로","2.2909624"
"A006400","삼성SDI","64.196045"
"A006490","프리티","0.493629125"
"A006570","대림통상","0.00267984"
"A006620","동구바이오제약",""
"A006650","대한유화","14.6649565"
"A006660","삼성공조","0.1205764"
"A006730","서부T&D","3.0524402"
"A006740","블루산업개발","16.944075905"
"A006800","미래에셋증권","25.54613855"
"A006840","AK홀딩스","2.1553207"
"A006880","신송홀딩스","0.07731263"
"A006890","태경케미컬","0.161689375"
"A006910","보성파워텍","3.572426845"
"A006920","모헨즈","2.041124185"
"A006980","우성","0.745514505"
"A007070","GS리테일","5.6630711"
"A007110","일신석재","1.09987083"
"A007120","미래아이앤지","3.106366703"
"A007160","사조산업","1.1487715"
"A007210","벽산","2.48943631"
"A007280","한국특강","0.376666115"
"A007310","오뚜기","2.376825"
"A007330","푸른저축은행","0.06546105"
"A007340","DN오토모티브","0.34583995"
"A007370","진양제약","0.260646765"
"A007390","네이처셀","4.05911298"
"A007460","에이프로젠","0.281970965"
"A007530","와이엠","0.193504755"
"A007540","샘표","0.12566"
"A007570","일양약품","3.82838735"
"A007590","동방아그로","0.08585279"
"A007610","선도전기","3.084549625"
"A007660","이수페타시스","1.64372563"
"A007680","대원",""
"A007690","국도화학","0.5603439"
"A007700","F&F홀딩스","1.76760895"
"A007720","소노스퀘어","1.002535945"
"A007770","한일화학","0.21064665"
"A007810","코리아써키트","6.78784395"
"A007820","엠엑스로보틱스","4.0193467"
"A007860","서연","0.36102509"
"A007980","TP","0.160407615"
"A008040","사조동아원","0.447821025"
"A008060","대덕","3.0860324"
"A008250","이건산업","0.26500279"
"A008260","NI스틸","0.483298325"
"A008290","원풍물산","27.4809165"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.08849905"
"A008370","원풍","0.06252367"
"A008420","문배철강","0.261648255"
"A008470","부스타","0.1551547"
"A008490","서흥","0.6860177"
"A008500","일정실업","0.02068325"
"A008600","윌비스","2.15132138"
"A008700","아남전자","5.85107039"
"A008730","율촌화학","0.2004682"
"A008770","호텔신라","17.9535544"
"A008830","대동기어","0.00971985"
"A008870","금비","0.0970981"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.9677895"
"A008970","KBI동양철관","1.780277855"
"A009070","KCTC","0.041006945"
"A009140","경인전자","0.0158598"
"A009150","삼성전기","93.0591095"
"A009160","SIMPAC","0.093025015"
"A009180","한솔로지스틱스","0.138495645"
"A009190","대양금속","0.00809031"
"A009200","무림페이퍼","0.128244415"
"A009240","한샘","4.485381"
"A009270","신원","1.123498775"
"A009290","광동제약","0.74236579"
"A009300","삼아제약","0.59902195"
"A009310","참엔지니어링","0.450847245"
"A009320","아진전자부품","17.479946015"
"A009410","태영건설","1.17932158"
"A009420","한올바이오파마","4.3354363"
"A009440","KC그린홀딩스","0.42741683"
"A009450","경동나비엔","1.4853333"
"A009460","한창제지","0.266990893"
"A009470","삼화전기","3.97361835"
"A009520","포스코엠텍","0.13418307"
"A009540","HD한국조선해양","24.7605065"
"A009580","무림P&P","0.228899555"
"A009620","삼보산업","0.0510274"
"A009680","모토닉","2.82134575"
"A009730","이렘","1.069876975"
"A009770","삼정펄프","0.0661049"
"A009780","엠에스씨","0.18151353"
"A009810","플레이그램","0.129287954"
"A009830","한화솔루션","57.2614152"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0679929"
"A010040","한국내화","0.379625285"
"A010060","OCI홀딩스","26.148407"
"A010100","한국무브넥스","0.1308385"
"A010120","LS ELECTRIC","2.9155843"
"A010130","고려아연","23.3045035"
"A010140","삼성중공업","26.0788683"
"A010170","대한광통신","3.14760811"
"A010240","흥국","0.42544324"
"A010280","아이티센엔텍","0.566298095"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.08994267"
"A010580","에스엠벡셀","0.579896872"
"A010640","진양폴리","0.0474753"
"A010660","화천기계","0.0074191"
"A010690","화신","0.248061255"
"A010770","평화홀딩스","0.096039145"
"A010780","아이에스동서","2.79537185"
"A010820","퍼스텍","2.05654654"
"A010950","S-Oil","50.241423"
"A010960","삼호개발","0.43452496"
"A011000","진원생명과학","0.58773264"
"A011040","경동제약","0.294443"
"A011070","LG이노텍","82.351986"
"A011080","형지I&C","0.44122313"
"A011090","에넥스","0.38932906"
"A011150","CJ씨푸드","0.309144915"
"A011170","롯데케미칼","91.3613365"
"A011200","HMM","7.32837857"
"A011210","현대위아","6.7649597"
"A011230","삼화전자","1.27825768"
"A011280","태림포장","0.105390425"
"A011300","우성머티리얼스","0.048156566"
"A011320","유니크","11.45525077"
"A011330","유니켐","0.125936565"
"A011370","서한","0.86945709"
"A011390","부산산업","0.1346762"
"A011420","갤럭시아에스엠","1.153821875"
"A011500","한농화성","0.22142726"
"A011560","세보엠이씨","1.24607195"
"A011690","와이투솔루션","6.50470142"
"A011700","한신기계","2.7480467"
"A011760","현대코퍼레이션","0.3249426"
"A011780","금호석유화학","15.4566243"
"A011790","SKC","13.09253935"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.34390378"
"A012030","DB","1.646575555"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.149172975"
"A012170","아센디오","1.714322498"
"A012200","계양전기","2.998989935"
"A012210","삼미금속",""
"A012280","영화금속","7.91397363"
"A012320","경동인베스트","0.0929209"
"A012330","현대모비스","53.9752765"
"A012340","뉴인텍","1.439726655"
"A012450","한화에어로스페이스","28.06184095"
"A012510","더존비즈온","2.354243"
"A012610","경인양행","1.264616475"
"A012620","원일특강","0.07399366"
"A012630","HDC","8.49081425"
"A012690","모나리자","2.24106556"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.27496222"
"A012750","에스원","5.1663551"
"A012790","신일제약","0.725674"
"A012800","대창","0.538440187"
"A012860","모베이스전자","0.23635389"
"A013000","세우글로벌","0.565984765"
"A013030","하이록코리아","0.27456815"
"A013120","동원개발","1.72990818"
"A013310","아진산업","0.47635722"
"A013360","일성건설","0.196864098"
"A013520","화승코퍼레이션","0.557061295"
"A013570","디와이","0.30692945"
"A013580","계룡건설","0.24302355"
"A013700","까뮤이앤씨","0.05646598"
"A013720","청보","0.39851991"
"A013810","스페코","14.99337554"
"A013870","지엠비코리아","8.52970776"
"A013890","지누스","0.827367"
"A013990","아가방컴퍼니","2.23195057"
"A014100","메디앙스","1.4988266"
"A014130","한익스프레스","1.0724313"
"A014160","대영포장","0.327009442"
"A014190","원익큐브","3.0883801"
"A014280","금강공업","0.1480801"
"A014440","영보화학","0.181868065"
"A014470","부방","1.10433412"
"A014530","극동유화","0.122047445"
"A014570","고려제약","0.72476783"
"A014580","태경비케이","0.09796187"
"A014620","성광벤드","1.14221189"
"A014680","한솔케미칼","6.8819685"
"A014710","사조씨푸드","0.35206927"
"A014790","HL D&I","0.066923405"
"A014820","동원시스템즈","0.5636329"
"A014830","유니드","0.430716"
"A014910","성문전자","1.293837235"
"A014940","오리엔탈정공","0.27594716"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06788787"
"A014990","인디에프","0.98490463"
"A015020","이스타코","0.162446813"
"A015230","대창단조","0.3948457"
"A015260","에이엔피","0.92325628"
"A015360","INVENI","0.3602335"
"A015590","DKME","0.827441557"
"A015710","코콤","0.37688765"
"A015750","성우하이텍","0.58132176"
"A015760","한국전력","39.98899275"
"A015860","일진홀딩스","2.40012976"
"A015890","태경산업","0.03722376"
"A016090","대현","0.52466065"
"A016100","리더스코스메틱","4.03489835"
"A016250","SGC E&C","0.5213893"
"A016360","삼성증권","7.55364295"
"A016380","KG스틸","0.15623783"
"A016450","한세예스24홀딩스","0.34333429"
"A016580","환인제약","3.8835164"
"A016590","신대양제지","0.06466245"
"A016600","큐캐피탈","11.044818603"
"A016610","DB증권","0.18272888"
"A016670","디모아","2.99050853"
"A016710","대성홀딩스","0.16229253"
"A016740","두올","1.14093959"
"A016790","현대사료",""
"A016800","퍼시스","0.0116865"
"A016880","웅진","0.46531449"
"A016920","카스","0.067599455"
"A017000","신원종합개발","1.20503536"
"A017040","광명전기","0.973617975"
"A017180","명문제약","6.17731352"
"A017250","인터엠","1.78210993"
"A017370","우신시스템","1.33030502"
"A017390","서울가스","0.0791992"
"A017480","삼현철강","0.195704245"
"A017510","세명전기","1.19381754"
"A017550","수산세보틱스","0.24577895"
"A017650","대림제지","0.15146579"
"A017670","SK텔레콤","57.096528"
"A017800","현대엘리베이터","6.0980601"
"A017810","풀무원","0.175832"
"A017860","DS단석",""
"A017890","한국알콜","0.52180758"
"A017900","광전자","0.783832925"
"A017940","E1","0.1240896"
"A017960","한국카본","0.64604407"
"A018000","유니슨","10.504292335"
"A018120","진로발효","0.11638965"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.782952"
"A018290","브이티","0.827665885"
"A018310","삼목에스폼","0.8712172"
"A018470","조일알미늄","0.43854826"
"A018500","동원모빌리티","0.069260355"
"A018620","우진비앤지","0.0700518"
"A018670","SK가스","4.6564806"
"A018680","서울제약","0.7362692"
"A018700","졸스","0.46095242"
"A018880","한온시스템","14.59118355"
"A019010","베뉴지","0.08987765"
"A019170","신풍제약","0.98611178"
"A019180","티에이치엔","0.138125095"
"A019210","와이지-원","3.00784375"
"A019490","엑시큐어하이트론","0.48429053"
"A019540","일지테크","0.15200217"
"A019550","SBI인베스트먼트","171.074734619"
"A019570","GMI벤처","13.161768225"
"A019660","글로본","0.17902578"
"A019680","대교","0.33436183"
"A019770","서연탑메탈","0.71012947"
"A019990","에너토크","0.595214365"
"A020000","한섬","2.4642475"
"A020120","키다리스튜디오","0.23920897"
"A020150","롯데에너지머티리얼즈","68.93662205"
"A020180","대신정보통신","1.359408675"
"A020400","대동금속","0.0413331"
"A020560","아시아나항공","3.877900495"
"A020710","시공테크","0.23899807"
"A020760","일진디스플","4.44424905"
"A021040","대호특수강","0.325983751"
"A021050","서원","2.36467408"
"A021080","에이티넘인베스트","12.785728005"
"A021240","코웨이","12.0002792"
"A021320","KCC건설","0.2061292"
"A021650","한국큐빅","0.24848136"
"A021820","세원정공","0.1042771"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","12.10575575"
"A022220","티케이지애강","1.07119115"
"A023000","삼원강재","0.11562637"
"A023150","MH에탄올","0.20528636"
"A023160","태광","0.41290089"
"A023350","한국종합기술","0.90098891"
"A023410","유진기업","2.28801839"
"A023440","제이스코홀딩스","0.319840415"
"A023450","동남합성","0.001562"
"A023530","롯데쇼핑","28.781543"
"A023590","다우기술","3.09148"
"A023600","삼보판지","0.16447837"
"A023760","한국캐피탈","1.4818941"
"A023770","플레이위드","1.05230928"
"A023790","동일스틸럭스","0.01091545"
"A023800","인지컨트롤스","13.12106237"
"A023810","인팩","0.072332635"
"A023900","풍국주정","33.2177402"
"A023910","대한약품","1.9114995"
"A023960","에쓰씨엔지니어링","0.14043945"
"A024060","흥구석유","0.075746805"
"A024070","WISCOM","0.06796071"
"A024090","디씨엠","0.14273515"
"A024110","기업은행","20.2184216"
"A024120","KB오토시스","0.08406471"
"A024720","콜마홀딩스","3.39075145"
"A024740","한일단조","19.452038615"
"A024800","유성티엔에스","0.35773699"
"A024830","세원물산","0.14601619"
"A024840","KBI메탈","1.105097"
"A024850","HLB이노베이션","0.201150743"
"A024880","케이피에프","0.272857135"
"A024890","대원화성","0.59505369"
"A024900","디와이덕양","1.03013951"
"A024910","경창산업","0.09138309"
"A024940","PN풍년","0.010896355"
"A024950","삼천리자전거","0.4713645"
"A025000","KPX케미칼","0.2668349"
"A025320","시노펙스","12.127978755"
"A025440","DH오토웨어","7.246637315"
"A025530","SJM홀딩스","0.0180316"
"A025540","한국단자","0.7936086"
"A025550","한국선재","0.439897185"
"A025560","미래산업","0.979802923"
"A025620","차AI헬스케어","7.56977758"
"A025750","한솔홈데코","0.46179615"
"A025770","한국정보통신","0.31451835"
"A025820","이구산업","0.661819225"
"A025860","남해화학","0.74856949"
"A025870","신라에스지","0.11575635"
"A025880","케이씨피드","0.67400956"
"A025890","한국주강","0.04096233"
"A025900","동화기업","0.30840455"
"A025950","동신건설","0.34448045"
"A025980","아난티","0.53597435"
"A026040","제이에스티나","0.65638773"
"A026150","특수건설","0.26192681"
"A026890","스틱인베스트먼트","0.29373622"
"A026910","광진실업","0.20486538"
"A026940","부국철강","0.100417605"
"A026960","동서","1.252042"
"A027040","서울전자통신","0.69301507"
"A027050","코리아나","0.601678465"
"A027360","아주IB투자",""
"A027410","BGF","6.3976013"
"A027580","상보","0.40039509"
"A027710","팜스토리","0.349218425"
"A027740","마니커","0.227160127"
"A027830","대성창투","0.89551376"
"A027970","한국제지","0.037917255"
"A028050","삼성E&A","17.8988263"
"A028080","휴맥스홀딩스","0.08767709"
"A028100","동아지질","9.1023032"
"A028260","삼성물산","46.975375"
"A028300","HLB","4.3966542"
"A028670","팬오션","48.61002433"
"A029460","케이씨","4.1707785"
"A029480","광무","1.588935901"
"A029530","신도리코","0.601247131"
"A029780","삼성카드","5.01637485"
"A030000","제일기획","5.2355098"
"A030190","NICE평가정보","2.16639757"
"A030200","KT","34.429233"
"A030210","다올투자증권","0.698726715"
"A030350","드래곤플라이","0.43602504"
"A030520","한컴","2.8254636"
"A030530","원익홀딩스","2.31883076"
"A030610","교보증권","0.54152728"
"A030720","동원수산","0.24357184"
"A030960","양지사","1.93525775"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.260698585"
"A031330","에스에이엠티","2.63240185"
"A031430","신세계인터내셔날","1.6485286"
"A031440","신세계푸드","2.347537"
"A031510","오스템","0.73040094"
"A031820","아이티센씨티에스","1.137661005"
"A031860","디에이치엑스컴퍼니","3.421439405"
"A031980","피에스케이홀딩스","7.16405345"
"A032080","아즈텍WB","0.29518929"
"A032190","다우데이타","0.7887426"
"A032280","삼일","0.151770085"
"A032300","한국파마",""
"A032350","롯데관광개발","0.28395989"
"A032500","케이엠더블유","0.66468635"
"A032540","TJ미디어","0.283989135"
"A032560","황금에스티","2.88488715"
"A032580","피델릭스","0.36856281"
"A032620","GC메디아이","1.077187435"
"A032640","LG유플러스","35.222054975"
"A032680","소프트센","0.60053617"
"A032750","삼진","4.11025245"
"A032790","엠젠솔루션","3.53940204"
"A032800","판타지오","0.305546125"
"A032820","우리기술","0.498326929"
"A032830","삼성생명","48.013900412"
"A032850","비트컴퓨터","1.05922317"
"A032860","더라미","0.295936591"
"A032940","원익","0.43338611"
"A032960","동일기연","0.02171305"
"A032980","바이온","0.45579838"
"A033050","제이엠아이","0.19165371"
"A033100","제룡전기","3.17468239"
"A033130","디지틀조선","0.573215385"
"A033160","엠케이전자","9.8202311"
"A033170","시그네틱스","1.173730305"
"A033200","모아텍","0.02759673"
"A033230","인성정보","0.48585799"
"A033240","자화전자","6.38091815"
"A033250","체시스","0.24467513"
"A033270","유나이티드제약","3.2100333"
"A033290","로젠","2.46680023"
"A033310","엠투엔","0.037031395"
"A033320","제이씨현시스템","1.42482473"
"A033340","좋은사람들","1.05692525"
"A033500","동성화인텍","0.92366805"
"A033530","SJG세종","0.69807793"
"A033540","파라텍","0.31398438"
"A033560","블루콤","0.43848482"
"A033640","네패스","1.55347864"
"A033780","KT&G","40.519160092"
"A033790","피노","0.279318805"
"A033830","티비씨","0.044909251"
"A033920","무학","0.7170425"
"A034020","두산에너빌리티","8.17401145"
"A034120","SBS","1.2756735"
"A034220","LG디스플레이","102.06119985"
"A034230","파라다이스","5.0618264"
"A034310","NICE","2.66959205"
"A034590","인천도시가스","0.04188455"
"A034730","SK","27.0077525"
"A034810","해성산업","0.12932595"
"A034830","한국토지신탁","3.24647286"
"A034940","조아제약","1.67141221"
"A034950","한국기업평가","0.032598"
"A035000","HS애드","0.41063825"
"A035080","그래디언트","0.343713665"
"A035150","백산","0.33153215"
"A035200","프럼파스트","0.5022861"
"A035250","강원랜드","7.3237432"
"A035290","골드앤에스","0.758755865"
"A035420","NAVER","49.619307"
"A035460","기산텔레콤","0.27949672"
"A035510","신세계 I&C","0.3383053"
"A035600","KG이니시스","1.72934255"
"A035610","솔본","0.299374405"
"A035620","바른손이앤에이","2.101710455"
"A035720","카카오","128.067645"
"A035760","CJ ENM","2.9545887"
"A035810","이지홀딩스","2.1222287"
"A035890","서희건설","1.155606234"
"A035900","JYP Ent.","9.16982193"
"A036000","예림당","0.72625327"
"A036010","아비코전자","0.37649987"
"A036030","케이티알파","0.92613637"
"A036090","위지트","1.811115105"
"A036120","서울평가정보","0.103224225"
"A036170","에이치엠넥스","0.370302735"
"A036190","금화피에스시","0.2022687"
"A036200","유니셈","1.92690432"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.427352345"
"A036460","한국가스공사","6.4829187"
"A036480","대성미생물","0.0361162"
"A036530","SNT홀딩스","0.28557035"
"A036540","SFA반도체","1.146091975"
"A036560","KZ정밀","0.11217583"
"A036570","NC","97.0879275"
"A036580","팜스코","1.8063517"
"A036620","감성코퍼레이션","5.109697845"
"A036630","세종텔레콤","4.964124461"
"A036640","HRS","0.307824965"
"A036670","삼양케이씨아이","0.25925225"
"A036690","코맥스","0.90367063"
"A036710","심텍홀딩스","0.22708922"
"A036800","나이스정보통신","0.34478455"
"A036810","에프에스티","0.811552"
"A036830","솔브레인홀딩스","3.5110318"
"A036890","진성티이씨","6.53224237"
"A036930","주성엔지니어링","16.6621599"
"A037030","파워넷","0.005346"
"A037070","파세코","0.147305105"
"A037230","한국팩키지","0.77035173"
"A037270","YG PLUS","0.09874313"
"A037330","인지디스플레","0.366943595"
"A037350","성도이엔지","1.84608539"
"A037370","EG","11.9648143"
"A037400","우리엔터프라이즈","0.28223856"
"A037440","희림","0.17529271"
