"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.82815322"
"A037370","EG","0.0738297"
"A037400","우리엔터프라이즈","0.17039456"
"A037440","희림","37.55344835"
"A037460","삼지전자","0.10618246"
"A037560","LG헬로비전","0.706591025"
"A037710","광주신세계","0.3794703"
"A037760","쎄니트","0.075170335"
"A037950","엘컴텍","3.026191615"
"A038010","제일테크노스","0.85090226"
"A038060","루멘스","0.137353195"
"A038070","서린바이오","1.17855915"
"A038110","에코플라스틱","15.32328206"
"A038290","마크로젠","0.2067913"
"A038390","레드캡투어","0.12769415"
"A038460","바이오스마트","0.212251955"
"A038500","삼표시멘트","0.371836095"
"A038530","케이바이오랩스","0.259024105"
"A038540","상상인","1.67844516"
"A038620","위즈코프","0.256246895"
"A038680","에스넷","3.67414277"
"A038870","에코심플렉스","0.133486145"
"A038880","아이에이","0.47138814"
"A038950","파인디지털","0.16062106"
"A039010","현대에이치티","0.05382121"
"A039020","이건홀딩스","0.256052785"
"A039030","이오테크닉스","3.8934617"
"A039130","하나투어","8.9269684"
"A039200","오스코텍","2.8810444"
"A039240","경남스틸","0.205053475"
"A039290","인포뱅크","0.43152055"
"A039310","세중","0.062607015"
"A039340","한국경제TV","0.18620272"
"A039420","케이엘넷","0.48435332"
"A039440","에스티아이","0.9104899"
"A039490","키움증권","5.5398923"
"A039560","다산네트웍스","0.220521715"
"A039570","HDC랩스","0.05560311"
"A039610","화성밸브","0.30067507"
"A039740","한국정보공학","0.0687939"
"A039830","오로라","0.10457778"
"A039840","디오","0.7320599"
"A039860","나노엔텍","9.9326687"
"A039980","폴라리스AI","0.08105058"
"A040160","누리플렉스","0.2177778"
"A040300","YTN","1.0999089"
"A040350","크레오에스지","0.072288154"
"A040420","정상제이엘에스","0.0604179"
"A040610","SG&G","0.09060521"
"A040910","아이씨디","0.10350494"
"A041020","폴라리스오피스","0.17050386"
"A041190","우리기술투자","1.74103336"
"A041440","현대에버다임","2.06241842"
"A041460","한국전자인증","0.434788295"
"A041510","에스엠","32.9214671"
"A041520","이엘씨","0.04675712"
"A041590","플래스크","5.57994605"
"A041650","상신브레이크","0.09056849"
"A041830","인바디","1.96545385"
"A041910","폴라리스AI파마","0.1835591"
"A041920","메디아나","0.63361057"
"A041930","SY동아","0.65274976"
"A041960","코미팜","0.57211896"
"A042000","카페24","0.4273748"
"A042040","케이피엠테크","0.386999863"
"A042110","에스씨디","0.302347205"
"A042370","비츠로테크","0.53663362"
"A042420","네오위즈홀딩스","0.4968459"
"A042500","링네트","0.303111535"
"A042510","라온시큐어","1.082720735"
"A042520","한스바이오메드","0.15406322"
"A042600","새로닉스","0.1525045"
"A042660","한화오션","5.68121415"
"A042700","한미반도체","4.2584546"
"A042940","상지건설","0.318915905"
"A043090","더테크놀로지","0.386004115"
"A043100","알파AI","0.124113859"
"A043150","바텍","0.34712635"
"A043200","파루","0.047337504"
"A043220","티에스넥스젠","0.211316431"
"A043260","성호전자","0.103406105"
"A043340","에쎈테크","0.080186166"
"A043360","디지아이","0.12898114"
"A043370","피에이치에이","0.1572778"
"A043590","웰킵스하이텍","2.44304593"
"A043610","KT지니뮤직","0.341926765"
"A043650","국순당","0.27118021"
"A043710","코스리거글로벌","0.238550801"
"A043910","자연과환경","0.62592888"
"A044180","KD","0.040421866"
"A044340","위닉스","0.92087695"
"A044380","주연테크","0.716010238"
"A044450","KSS해운","0.2298938"
"A044480","빌리언스","0.21693366"
"A044490","태웅","0.20983892"
"A044780","에이치케이","0.364178925"
"A044820","코스맥스비티아이","0.06826941"
"A044960","이글벳","0.67344102"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.25441355"
"A045100","한양이엔지","0.7471078"
"A045300","성우테크론","0.14636187"
"A045340","토탈소프트","0.072949755"
"A045390","대아티아이","1.42321138"
"A045510","정원엔시스","0.02682548"
"A045520","크린앤사이언스","2.6465472"
"A045660","에이텍","0.24578897"
"A045970","코아시아","0.27140365"
"A046070","코다코","0.02946074"
"A046120","오르비텍","1.831510075"
"A046210","HLB파나진","0.98248032"
"A046310","백금T&A","0.13550402"
"A046390","삼화네트웍스","5.548666045"
"A046440","KG파이낸셜","0.25782097"
"A046890","서울반도체","1.30653055"
"A046940","우원개발","0.799294805"
"A046970","우리로","0.361359455"
"A047040","대우건설","5.726244445"
"A047050","포스코인터내셔널","9.3972357"
"A047080","한빛소프트","0.27504141"
"A047310","파워로직스","0.308661915"
"A047400","유니온머티리얼","1.554641885"
"A047560","이스트소프트","2.60544586"
"A047770","코데즈컴바인","0.046274475"
"A047810","한국항공우주","37.3863565"
"A047820","초록뱀미디어","0.68177595"
"A047920","HLB제약","8.11622245"
"A048410","현대바이오","34.95870315"
"A048430","유라테크","0.63276641"
"A048470","대동스틸","0.107921805"
"A048530","인트론바이오","1.0846154"
"A048550","SM C&C","5.231070255"
"A048770","TPC로보틱스","9.650257865"
"A048830","엔피케이","0.093675675"
"A048870","시너지이노베이션","0.79878803"
"A048910","대원미디어","3.36473355"
"A049070","인탑스","50.9609352"
"A049080","기가레인","2.15841404"
"A049120","파인디앤씨","0.01701517"
"A049180","셀루메드","117.73449194"
"A049430","코메론","0.40835923"
"A049470","비트플래닛","0.238227013"
"A049480","오픈베이스","23.66712631"
"A049520","유아이엘","0.099547075"
"A049550","잉크테크","0.16410317"
"A049630","재영솔루텍","0.106123926"
"A049720","고려신용정보","1.07409115"
"A049800","우진플라임","0.218088635"
"A049830","승일","0.6199851"
"A049950","미래컴퍼니","4.0401354"
"A049960","쎌바이오텍","0.05581835"
"A050090","비케이홀딩스","0.087859338"
"A050110","캠시스","0.79707077"
"A050120","ES큐브","0.03086677"
"A050760","에스폴리텍","0.096538745"
"A050860","아세아텍","0.267480145"
"A050890","쏠리드","2.05495449"
"A050960","수산아이앤티","0.196788"
"A051160","지어소프트","0.73368117"
"A051360","토비스","0.91533455"
"A051370","인터플렉스","0.38368089"
"A051380","피씨디렉트","2.16431698"
"A051390","YW","0.0369045"
"A051490","나라엠앤디","0.31473701"
"A051500","CJ프레시웨이","1.5551878"
"A051600","한전KPS","2.91025915"
"A051630","진양화학","0.055800415"
"A051780","큐로홀딩스","0.038664595"
"A051900","LG생활건강","76.1925705"
"A051910","LG화학","114.956937"
"A051980","중앙첨단소재","0.68592185"
"A052020","에스티큐브","7.304414"
"A052220","iMBC","0.385989335"
"A052260","현대바이오랜드","0.47609305"
"A052300","오션인더블유","0.449579952"
"A052330","코텍","0.25215269"
"A052400","코나아이","0.4927483"
"A052420","오성첨단소재","0.409485545"
"A052460","아이크래프트","0.189124725"
"A052600","한네트","0.50552687"
"A052690","한전기술","19.052489"
"A052710","아모텍","2.08305805"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32324559"
"A052860","아이앤씨","0.0565418"
"A052900","KX하이텍","0.242425975"
"A053030","바이넥스","0.9600164"
"A053050","지에스이","1.15878315"
"A053060","세동","0.575852635"
"A053080","케이엔솔","0.49105943"
"A053160","프리엠스","0.07278353"
"A053210","스카이라이프","0.2092406"
"A053260","금강철강","1.31213583"
"A053270","구영테크","0.868468605"
"A053280","예스24","0.1933086"
"A053290","NE능률","0.820965785"
"A053300","한국정보인증","0.130415415"
"A053350","이니텍","0.048331805"
"A053450","세코닉스","0.25114819"
"A053580","웹케시","0.26955685"
"A053610","프로텍","0.252192"
"A053620","태양","0.08945643"
"A053690","한미글로벌","39.9763301"
"A053700","삼보모터스","4.29373944"
"A053800","안랩","39.5592226"
"A053950","경남제약","11.283181165"
"A053980","오상자이엘","0.2666818"
"A054040","한국컴퓨터","0.32659682"
"A054050","NH농우바이오","0.35465366"
"A054090","삼진엘앤디","0.541989545"
"A054180","메디콕스","0.86214196"
"A054210","이랜텍","4.692569"
"A054220","비츠로시스","0.622412048"
"A054300","팬스타엔터프라이즈","0.039085468"
"A054410","케이피티유","0.02105515"
"A054450","텔레칩스","1.45163375"
"A054540","삼영엠텍","18.75276129"
"A054620","APS","1.13399455"
"A054670","대한뉴팜","0.3189942"
"A054780","키이스트","1.33997345"
"A054800","아이디스홀딩스","0.0273547"
"A054920","한컴위드","15.000108455"
"A054930","유신","3.2718246"
"A054940","엑사이엔씨","0.32634462"
"A054950","제이브이엠","1.22319805"
"A055490","테이팩스","5.79425575"
"A055550","신한지주","80.23926845"
"A056080","유진로봇","32.690047475"
"A056090","시지메드텍","0"
"A056190","SFA","4.48508435"
"A056360","코위버","0.08232447"
"A056700","신화인터텍","1.218573275"
"A056730","CNT85","0"
"A057030","YBM넷","1.578744525"
"A057050","현대홈쇼핑","0.796953"
"A057540","옴니시스템","0.315853455"
"A057680","티사이언티픽","1.08930914"
"A058110","멕아이씨에스","3.44229148"
"A058400","KNN","0.163526861"
"A058430","포스코스틸리온","1.51276625"
"A058450","한주에이알티","2.170427105"
"A058470","리노공업","5.83990775"
"A058610","에스피지","34.377943"
"A058630","엠게임","4.06600606"
"A058650","세아홀딩스","0.018173"
"A058730","다스코","0.536079225"
"A058820","CMG제약","1.837055695"
"A058850","KTcs","0.04381547"
"A058860","KTis","0.06601342"
"A058970","엠로","0.53931365"
"A059090","미코","1.15934091"
"A059100","아이컴포넌트","0.20491852"
"A059120","아진엑스텍","2.45344948"
"A059210","메타바이오메드","0.13370816"
"A059270","해성에어로보틱스","7.98217819"
"A060150","인선이엔티","2.22170369"
"A060230","제이케이시냅스","8.22275183"
"A060240","스타코링크","27.21542145"
"A060250","NHN KCP","2.7553906"
"A060260","뉴보텍","0.097956901"
"A060280","큐렉소","0.51172277"
"A060310","3S","0.375109965"
"A060370","LS마린솔루션","0.11229009"
"A060380","동양에스텍","0.14239021"
"A060480","국일신동","0.07964897"
"A060540","에스에이티","0.32795923"
"A060560","HC홈센타","0.307931135"
"A060570","드림어스컴퍼니","0.076253675"
"A060590","씨티씨바이오","0.36775202"
"A060720","KH바텍","2.8106991"
"A060850","영림원소프트랩","0.15685218"
"A060900","에이전트AI","1.008161815"
"A060980","HL홀딩스","0.5684259"
"A061040","알에프텍","2.07323384"
"A061090","세나테크놀로지",""
"A061250","화일약품","21.263813755"
"A061970","LB세미콘","1.20661"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08952306"
"A063080","컴투스홀딩스","1.11365105"
"A063160","종근당바이오","0.24739775"
"A063170","서울옥션","11.2330164"
"A063440","SM Life Design","6.390692835"
"A063570","NICE인프라","0.174749885"
"A063760","이엘피","0.143284745"
"A064090","인크레더블버즈","0.251182725"
"A064240","홈캐스트","0.50989239"
"A064260","다날","7.182587235"
"A064290","인텍플러스","1.19496155"
"A064350","현대로템","37.22512955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.11779075"
"A064520","테크엘","0.56368398"
"A064550","바이오니아","3.8428725"
"A064760","티씨케이","2.6659821"
"A064800","포니링크","0.63791763"
"A064820","케이프","0.090256055"
"A064850","에프앤가이드","0.16492579"
"A064960","SNT모티브","0.6194251"
"A065060","지엔코","0.02288154"
"A065130","탑엔지니어링","0.11743335"
"A065150","대산F&B","0.02648222"
"A065170","비엘팜텍","0.05682376"
"A065350","신성델타테크","0.59156189"
"A065370","위세아이텍","0.43672895"
"A065420","에스아이리소스","0.190189734"
"A065440","이루온","0.843695535"
"A065450","빅텍","3.8610154"
"A065500","오리엔트정공","0.068637955"
"A065510","휴비츠","0.30282265"
"A065530","와이어블","0.13082813"
"A065570","삼영이엔씨","0.103891255"
"A065650","하이퍼코퍼레이션","15.12975905"
"A065660","안트로젠","0.1549084"
"A065680","우주일렉트로","0.43545555"
"A065690","파커스","0.006166765"
"A065710","서호전기","0.06738415"
"A065770","CS","0.0684859"
"A065950","웰크론","3.38352317"
"A066130","하츠","0.33493199"
"A066310","큐에스아이","0.5422653"
"A066360","체리부로","0.01593214"
"A066410","버킷스튜디오","5.97652188"
"A066430","아이로보틱스","0.306059385"
"A066570","LG전자","117.7633375"
"A066590","스모트로닉","0.198630215"
"A066620","국보디자인","0.10325115"
"A066670","디티씨","0.13929887"
"A066700","테라젠이텍스","0.585614025"
"A066790","씨씨에스","2.435972282"
"A066900","디에이피","0.036785325"
"A066910","손오공","0.169335155"
"A066970","엘앤에프","55.699387"
"A066980","한성크린텍","3.07610213"
"A067000","조이시티","31.32428249"
"A067010","이씨에스","0.35868232"
"A067080","대화제약","0.55544028"
"A067160","SOOP","18.4161009"
"A067170","오텍","0.42100895"
"A067280","멀티캠퍼스","0.3712463"
"A067290","JW신약","0.70528491"
"A067310","하나마이크론","3.94783305"
"A067370","선바이오","0.55710075"
"A067390","아스트","0.325606115"
"A067570","엔브이에이치코리아","0.290644375"
"A067630","HLB생명과학","6.0331811"
"A067730","로지시스","0.116770885"
"A067770","세진티에스","0.04690853"
"A067830","세이브존I&C","0.240722465"
"A067900","와이엔텍","0.61685472"
"A067920","이글루","0.42516163"
"A067990","도이치모터스","1.37444968"
"A068050","팬엔터테인먼트","2.34917842"
"A068100","케이웨더",""
"A068240","다원시스","1.49429565"
"A068270","셀트리온","37.7403515"
"A068290","삼성출판사","1.04369535"
"A068330","일신바이오","0.146661125"
"A068760","셀트리온제약","4.2702839"
"A068790","DMS","6.50561545"
"A068930","디지털대성","0.30625428"
"A068940","셀피글로벌","0.43215154"
"A069080","웹젠","2.02510255"
"A069140","누리플랜","0.06865824"
"A069260","TKG휴켐스","1.8847931"
"A069330","유아이디","0.080715585"
"A069410","엔텔스","5.0466992"
"A069460","대호에이엘","0.350466245"
"A069510","에스텍","0.00984537"
"A069540","빛과전자","0.15759666"
"A069620","대웅제약","5.114785"
"A069640","한세엠케이","0.005862855"
"A069730","DSR제강","0.21297827"
"A069920","엑시온그룹","1.84673105"
"A069960","현대백화점","9.765476"
"A070300","퀀텀레일","0.14619305"
"A070590","인티큐브","0.029985355"
"A070960","모나용평","0.09763109"
"A071050","한국금융지주","11.1490305"
"A071090","하이스틸","0.490783415"
"A071200","인피니트헬스케어","1.31610199"
"A071280","로체시스템즈","0.77398818"
"A071320","지역난방공사","0.8190477"
"A071670","에이테크솔루션","0.77859415"
"A071840","롯데하이마트","0.43521415"
"A071850","캐스텍코리아","0.22828923"
"A071950","코아스","0.030262863"
"A071970","HD현대마린엔진","6.40355515"
"A072020","중앙백신","0.10667685"
"A072130","유엔젤","0.37488874"
"A072470","우리산업홀딩스","0.21211014"
"A072710","농심홀딩스","0.0819461"
"A072770","멤레이비티","0.244766485"
"A072870","메가스터디","0.2945729"
"A072950","빛샘전자","0.0457406"
"A072990","에이치시티","0.10692884"
"A073010","케이에스피","0.70678657"
"A073110","엘엠에스","0.06315836"
"A073190","듀오백","0.2203293"
"A073240","금호타이어","2.49931381"
"A073490","LIG아큐버","1.3667613"
"A073540","에프알텍","0.097636485"
"A073560","우리손에프앤지","0.434893965"
"A073570","리튬포어스","5.41480115"
"A073640","테라사이언스","5.55258292"
"A074430","아미노로직스","0.46088749"
"A074600","원익QnC","5.31750855"
"A074610","이엔플러스","52.46275182"
"A075130","플랜티넷","0.145389015"
"A075180","새론오토모티브","0.043854775"
"A075580","세진중공업","1.10338159"
"A075970","동국알앤에스","0.29204844"
"A076080","웰크론한텍","2.829189485"
"A076610","해성옵틱스","0.103410709"
"A077360","덕산하이메탈","5.74271343"
"A077500","유니퀘스트","0.98407543"
"A077970","STX엔진","0.81936805"
"A078000","텔코웨어","0.01834322"
"A078020","LS증권","0.39708993"
"A078070","유비쿼스홀딩스","0.06691115"
"A078130","국일제지","1.07553396"
"A078140","대봉엘에스","0.46106365"
"A078150","HB테크놀러지","0.343240535"
"A078160","메디포스트","0.62040135"
"A078340","컴투스","5.0821866"
"A078350","한양디지텍","1.4109714"
"A078520","에이블씨엔씨","0.33524063"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.8798066"
"A078860","아이오케이이엔엠","0.233197024"
"A078890","가온그룹","1.80858284"
"A078930","GS","4.43396195"
"A079000","와토스코리아","0.03362036"
"A079160","CJ CGV","3.55365985"
"A079170","한창산업","0.13536151"
"A079190","케스피온","0.09103501"
"A079370","제우스","7.73814605"
"A079430","현대리바트","0.42011618"
"A079550","LIG디펜스앤에어로스페이스","24.4445704"
"A079650","서산","0.01232956"
"A079810","APS이노베이션","1.0397154"
"A079900","전진건설로봇",""
"A079940","가비아","0.4023668"
"A079950","인베니아","0.03545546"
"A079960","동양이엔피","0.7118783"
"A079970","투비소프트","0.063451373"
"A079980","휴비스","0.18885524"
"A080010","이상네트웍스","0.08252349"
"A080160","모두투어","5.4188708"
"A080220","제주반도체","2.533379035"
"A080420","모다이노칩","0.5652563"
"A080470","성창오토텍","0.08664747"
"A080520","오디텍","0.2578178"
"A080530","코디","0.453514955"
"A080580","오킨스전자","0.1757614"
"A080720","한국유니온제약","0.94711254"
"A081000","일진다이아","0.37582975"
"A081150","티플랙스","0.63634169"
"A081180","쎄크",""
"A081580","성우전자","0.047316185"
"A081660","미스토홀딩스","5.8931732"
"A082210","옵트론텍","0.31126941"
"A082270","젬백스","0.909771"
"A082640","동양생명","0.48324103"
"A082660","코스나인","0.254993444"
"A082740","한화엔진","2.81412109"
"A082800","비보존 제약","0.685029417"
"A082850","우리바이오","0.695885855"
"A082920","비츠로셀","1.23614"
"A083310","엘오티베큠","0.6369088"
"A083420","그린케미칼","1.18884091"
"A083450","GST","0.7615032"
"A083470","이엠앤아이","3.44984508"
"A083500","에프엔에스테크","0.14884108"
"A083550","케이엠","0.26819576"
"A083640","인콘","0.84327695"
"A083650","비에이치아이","5.18585234"
"A083660","CSA 코스믹","0.038857729"
"A083790","CG인바이츠","0.61163802"
"A083930","아바코","2.7698325"
"A084010","대한제강","0.34375025"
"A084110","휴온스글로벌","0.2478035"
"A084180","수성웹툰","3.85166902"
"A084370","유진테크","3.59010225"
"A084440","유비온","1.493916235"
"A084650","랩지노믹스","2.16398569"
"A084670","동양고속","0.0081393"
"A084680","이월드","0.1074365"
"A084690","대상홀딩스","0.23611677"
"A084730","팅크웨어","1.21184285"
"A084850","아이티엠반도체","0.361863"
"A084870","TBH글로벌","0.38674789"
"A084990","헬릭스미스","2.53420835"
"A085310","엔케이","0.126474425"
"A085620","미래에셋생명","0.21732942"
"A085660","차바이오텍","1.7049942"
"A085670","뉴프렉스","11.38362831"
"A085810","알티캐스트","0.243966275"
"A085910","네오티스","0.224397985"
"A086040","바이오톡스텍","1.1298378"
"A086060","진바이오텍","0.170853155"
"A086280","현대글로비스","7.8912825"
"A086390","유니테스트","2.27715385"
"A086450","동국제약","1.00024325"
"A086520","에코프로","34.8913369"
"A086670","비엠티","0.5822882"
"A086710","선진뷰티사이언스","1.32605301"
"A086790","하나금융지주","71.9714077"
"A086820","바이오솔루션","0.1100257"
"A086890","이수앱지스","0.23765266"
"A086900","메디톡스","3.5991914"
"A086960","MDS테크","0.6093389"
"A086980","쇼박스","0.69488462"
"A087010","펩트론","0.61173102"
"A087260","모바일어플라이언스","0.655866155"
"A087600","픽셀플러스","0.02868451"
"A088130","동아엘텍","0.16553731"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.50040202"
"A088340","유라클",""
"A088350","한화생명","9.691716935"
"A088390","이녹스","1.01121455"
"A088790","진도","0.067192665"
"A088800","에이스테크","2.13008004"
"A088910","동우팜투테이블","0.14774786"
"A089010","켐트로닉스","0.4930639"
"A089030","테크윙","0.80541436"
"A089140","넥스턴앤롤코리아","21.470369605"
"A089150","케이씨티","0.44333379"
"A089230","THE E&M","0.408108822"
"A089470","HDC현대EP","0.068475895"
"A089590","제주항공","9.8876634"
"A089600","KT나스미디어","1.22423555"
"A089790","제이티","0.11275801"
"A089850","유비벨록스","0.1926622"
"A089860","롯데렌탈","1.75281975"
"A089890","코세스","3.12369902"
"A089970","브이엠","0.63377305"
"A089980","상아프론테크","3.2819278"
"A090080","평화산업","0.17579045"
"A090150","아이윈","0.23535414"
"A090350","노루페인트","0.59574038"
"A090360","로보스타","4.95262975"
"A090370","메타랩스","0.061171595"
"A090410","덕신이피씨","1.11107702"
"A090430","아모레퍼시픽","42.547135"
"A090460","비에이치","9.1808767"
"A090470","제이스로보틱스","0.27847306"
"A090710","휴림로봇","191.27379052"
"A090850","현대이지웰","2.41309355"
"A091120","이엠텍","1.164909"
"A091340","S&K폴리텍","0.014149425"
"A091440","한울소재과학","0.06830104"
"A091580","상신이디피","1.15524505"
"A091590","남화토건","6.21486575"
"A091700","파트론","1.63369502"
"A091810","트리니티항공","7.74180732"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3549552"
"A092070","디엔에프","1.25208415"
"A092130","이크레더블","0.18861035"
"A092190","서울바이오시스","0.32043317"
"A092200","디아이씨","0.752260825"
"A092220","KEC","1.58646984"
"A092230","KPX홀딩스","0.0159668"
"A092300","현우산업","1.80854001"
"A092440","기신정기","0.15352917"
"A092460","한라IMS","0.1286158"
"A092600","앤씨앤","0.09370559"
"A092730","네오팜","0.3608618"
"A092780","DYP","0.14828518"
"A092790","넥스틸",""
"A092870","엑시콘","0.19273108"
"A093050","LF","0.86114895"
"A093190","빅솔론","0.10177504"
"A093240","형지엘리트","0.131975765"
"A093320","케이아이엔엑스","1.8473495"
"A093370","후성","4.8879006"
"A093380","풍강","0.089078595"
"A093520","매커스","0.19254808"
"A093640","케이알엠","2.642640385"
"A093920","서원인텍","0.13452958"
"A094170","동운아나텍","0.93902555"
"A094280","효성ITX","0.11556875"
"A094360","칩스앤미디어","0.8871684"
"A094480","갤럭시아머니트리","0.407736995"
"A094820","일진파워","1.53290255"
"A094840","슈프리마에이치큐","0.0534663"
"A094850","참좋은여행","1.86484305"
"A094860","네오리진","0.367173018"
"A094940","푸른로보틱스","36.26221234"
"A094970","제이엠티","0.764762745"
"A095190","신화프리텍","0.89843904"
"A095270","웨이브일렉트로","0.463499145"
"A095340","ISC","7.27014045"
"A095500","미래나노텍","13.9199372"
"A095570","AJ네트웍스","0.82941194"
"A095610","테스","0.8302204"
"A095660","네오위즈","12.45551695"
"A095700","제넥신","2.9945654"
"A095720","웅진씽크빅","0.188958955"
"A095910","에스에너지","0.30622155"
"A096240","크레버스","0.88948725"
"A096250","와이즈넛","0.0266192"
"A096350","대창솔루션","0.225602049"
"A096530","씨젠","9.08366865"
"A096610","알에프세미","0.488038895"
"A096630","에스코넥","0.147199849"
"A096690","에이루트","0.150602492"
"A096760","JW홀딩스","0.10237035"
"A096770","SK이노베이션","44.127872"
"A096870","엘디티","0.10140995"
"A097230","HJ중공업","0.235348655"
"A097520","엠씨넥스","0.6915331"
"A097780","에코볼트","0.37384551"
"A097800","윈팩","0.07584028"
"A097870","효성오앤비","0.70118918"
"A097950","CJ제일제당","26.318007"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22090292"
"A098460","고영","2.6803176"
"A098660","에스티오","0.11911101"
"A099190","아이센스","1.19002105"
"A099220","SDN","0.403728015"
"A099320","쎄트렉아이","0.6746854"
"A099390","브레인즈컴퍼니","0.07330096"
"A099410","동방선기","0.16949148"
"A099430","바이오플러스","5.26109824"
"A099440","스맥","1.96133818"
"A099520","DGI","0"
"A099750","이지케어텍","0.4785491"
"A100030","인지소프트","0.08871055"
"A100090","SK오션플랜트","8.05206915"
"A100120","뷰웍스","0.38903455"
"A100130","동국S&C","0.672637755"
"A100220","비상교육","0.11433081"
"A100250","진양홀딩스","0.080495905"
"A100590","머큐리","0.16297821"
"A100660","서암기계공업","0.7694153"
"A100700","세운메디칼","0.262320595"
"A100790","미래에셋벤처투자","0.47890033"
"A100840","SNT에너지","0.5442591"
"A101000","KS인더스트리","0.01954943"
"A101140","인바이오젠","0.284947385"
"A101160","월덱스","1.0080004"
"A101170","우림피티에스","68.92301032"
"A101240","씨큐브","0.4970434"
"A101330","모베이스","0.57657987"
"A101360","에코앤드림","1.50329655"
"A101390","아이엠","0.09579099"
"A101400","엔시트론","0.06870963"
"A101490","에스앤에스텍","5.3638316"
"A101530","해태제과식품","0.11371183"
"A101670","하이드로리튬","20.68673315"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.49256477"
"A101930","인화정공","0.3243427"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.66587389"
"A102260","동성케미컬","0.16407947"
"A102370","케이옥션","0.478353815"
"A102460","이연제약","1.51691915"
"A102710","이엔에프테크놀로지","1.7989824"
"A102940","코오롱생명과학","0.3666253"
"A103140","풍산","8.4858576"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.80521911"
"A103840","우양","0.101820035"
"A104040","디에스엠","0.679363205"
"A104200","NHN벅스","5.96764425"
"A104460","디와이피엔에프","1.24652145"
"A104480","티케이케미칼","1.706370885"
"A104540","코렌텍","0.18645385"
"A104620","노랑풍선","1.12434287"
"A104700","한국철강","0.17818953"
"A104830","원익머트리얼즈","1.62156945"
"A105330","케이엔더블유","0.25114447"
"A105550","엣지파운드리","0.28741431"
"A105560","KB금융","118.08203747"
"A105630","한세실업","2.93190735"
"A105740","디케이락","0.4930733"
"A105760","포스뱅크",""
"A105840","우진","2.39036662"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05045235"
"A106240","파인테크닉스","3.205158175"
"A106520","노블엠앤비","0.62781672"
"A107590","미원홀딩스","0.112769"
"A107600","새빗켐","6.4233109"
"A107640","한중엔시에스","0.00918255"
"A108230","톱텍","0.84851415"
"A108320","LX세미콘","5.0115851"
"A108380","대양전기공업","0.10301875"
"A108490","로보티즈","10.2693057"
"A108670","LX하우시스","1.1620072"
"A108860","셀바스AI","146.34818904"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3289138"
"A109610","에스와이","3.72543331"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12502879"
"A109820","진매트릭스","0.412776935"
"A109860","동일금속","2.44097805"
"A109960","앱토크롬","0.064319922"
"A110020","전진바이오팜","0.17578279"
"A110790","크리스에프앤씨","0.7689152"
"A110990","디아이티","4.19432767"
"A111110","호전실업","0.13654859"
"A111380","동인기연",""
"A111710","남화산업","0.31251238"
"A111770","영원무역","3.65135345"
"A112040","위메이드","18.63444805"
"A112290","와이씨켐","0.45611775"
"A112610","씨에스윈드","13.9193441"
"A113810","디젠스","0.114472721"
"A114090","GKL","8.0600223"
"A114190","강원에너지","2.46274683"
"A114450","그린생명과학","32.79598226"
"A114630","폴라리스우노","0.310698825"
"A114810","한솔아이원스","0.27297775"
"A114840","아이패밀리에스씨","1.6231278"
"A115160","휴맥스","8.182295015"
"A115180","큐리언트","0.27689098"
"A115310","인포바인","0.1975898"
"A115440","우리넷","0.49609853"
"A115450","HLB테라퓨틱스","2.5566135"
"A115480","씨유메디칼","1.07067699"
"A115500","케이씨에스","0.19999099"
"A115530","씨엔플러스","0.034110026"
"A115570","스타플렉스","0.08541468"
"A115610","이미지스","0.112091835"
"A117580","대성에너지","0.96350267"
"A117670","알파칩스","0.667845465"
"A117730","티로보틱스","3.13151382"
"A118000","메타케어","0.08584705"
"A118990","모트렉스","9.24932085"
"A119500","포메탈","0.6005696"
"A119610","인터로조","2.32934705"
"A119650","KC코트렐","0.84699854"
"A119830","아이텍","1.21255012"
"A119850","지엔씨에너지","0.48622312"
"A120030","조선선재","0.584564"
"A120110","코오롱인더","3.7513919"
"A120240","대정화금","1.75034655"
"A121440","골프존홀딩스","2.64759988"
"A121600","나노신소재","21.0396145"
"A121800","비덴트","4.41670799"
"A121850","코이즈","7.869014445"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07437462"
"A122350","삼기","1.52248665"
"A122450","KX","0.61530493"
"A122640","예스티","0.16002671"
"A122690","서진오토모티브","0.07231934"
"A122870","와이지엔터테인먼트","28.0306931"
"A122900","아이마켓코리아","0.8517219"
"A122990","와이솔","0.25610821"
"A123010","알엔티엑스","0.252221905"
"A123040","엠에스오토텍","0.26654691"
"A123330","제닉","0.169003895"
"A123410","코리아에프티","0.467959905"
