"Code","Name","거래대금(십억원)"
"A001210","금호전기","0.218522391"
"A001230","동국홀딩스","4.0354988"
"A001250","GS글로벌","3.846122665"
"A001260","남광토건","0.33801842"
"A001270","부국증권","0.06147163"
"A001290","상상인증권","0.357648358"
"A001340","PKC","0.826319855"
"A001360","삼성제약","0.31205349"
"A001380","SG글로벌","0.222200444"
"A001390","KG케미칼","1.62258235"
"A0013V0","삼진식품",""
"A001420","태원물산","1.45055205"
"A001430","세아베스틸지주","0.95767242"
"A001440","대한전선","8.607197777"
"A001450","현대해상","4.24948455"
"A001460","BYC","0.134483"
"A001470","삼부토건","1.504177297"
"A001500","현대차증권","0.22800626"
"A001510","SK증권","9.510880663"
"A001520","동양","0.442254954"
"A001530","DI동일","4.42331766"
"A001540","안국약품","0.40053236"
"A001550","조비","0.20186523"
"A001560","제일연마","0.22138279"
"A001570","금양","51.1786409"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.025365135"
"A001630","종근당홀딩스","0.0629518"
"A001680","대상","2.66455865"
"A001720","신영증권","0.0717494"
"A001740","SK네트웍스","1.384905575"
"A001750","한양증권","0.21610826"
"A001770","SHD","0.2522834"
"A001780","알루코","1.79014104"
"A001790","대한제당","0.706558055"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.76941872"
"A001810","무림SP","0.081971835"
"A001820","삼화콘덴서","1.9096334"
"A001840","이화공영","0.29924095"
"A001940","KISCO홀딩스","0.22349896"
"A002020","코오롱","0.64550045"
"A002030","아세아","0.1284092"
"A002070","비비안","0.369115129"
"A002100","경농","0.31304233"
"A002140","고려산업","1.25734441"
"A002150","도화엔지니어링","0.97586235"
"A002170","SYTS","0.0387358"
"A002200","한국수출포장","1.17531735"
"A002210","동성제약","0.26650973"
"A002220","한일철강","0.154615465"
"A002230","피에스텍","0.02077372"
"A002240","고려제강","0.72210915"
"A002290","삼일기업공사","0.229447485"
"A002310","아세아제지","1.3268956"
"A002320","한진","0.65002225"
"A002350","넥센타이어","1.27864894"
"A002360","SH에너지화학","0.754121808"
"A002380","KCC","4.67713"
"A002390","한독","0.29293065"
"A002410","범양건영","1.00350032"
"A002420","세기상사","0.08090934"
"A002450","삼익악기","0.131578098"
"A002460","HS화성","0.21338438"
"A002600","조흥","0.0521165"
"A002620","제일파마홀딩스","0.31378428"
"A002630","오리엔트바이오","0.184120409"
"A002680","한탑","0.317662641"
"A002690","동일제강","0.10412618"
"A002700","신일전자","1.450513105"
"A002710","TCC스틸","8.0089255"
"A002720","국제약품","0.70967236"
"A002760","보락","1.535103045"
"A002780","진흥기업","1.06162725"
"A002790","아모레퍼시픽홀딩스","15.822457"
"A002800","신신제약","0.13098071"
"A002810","삼영무역","0.03731289"
"A002820","SUN&L","0.02748328"
"A002840","미원상사","0.2216497"
"A002870","신풍","0.163753463"
"A002880","디와이에이","0.213780783"
"A002900","TYM","5.361734045"
"A002920","유성기업","0.05432818"
"A002960","한국쉘석유","0.245286"
"A002990","금호건설","0.86638035"
"A003000","부광약품","1.16652811"
"A003010","혜인","4.68943839"
"A003030","세아제강지주","4.4463362"
"A003060","에이프로젠바이오로직스","1.363072637"
"A003070","코오롱글로벌","2.99783107"
"A003080","SB성보","0.291136765"
"A003090","대웅","6.1229986"
"A003100","선광","5.2492081"
"A003120","일성아이에스","0.6758448"
"A003160","디아이","0.31443004"
"A003200","일신방직","0.2640469"
"A003220","대원제약","2.72318037"
"A003230","삼양식품","7.2166104"
"A003240","태광산업","0.547689"
"A003280","흥아해운","0.358284538"
"A003300","한일홀딩스","0.01155946"
"A003310","대주산업","4.662269135"
"A003350","한국화장품제조","13.0183823"
"A003380","하림지주","6.89118201"
"A003460","유화증권","0.085004225"
"A003470","유안타증권","1.663334345"
"A003480","한진중공업홀딩스","0.049646505"
"A003490","대한항공","37.43180685"
"A003520","영진약품","2.672358005"
"A003530","한화투자증권","5.13052793"
"A003540","대신증권","1.08463784"
"A003550","LG","12.8379806"
"A003570","SNT다이내믹스","1.20495669"
"A003580","HLB글로벌","0.92832"
"A003610","방림","1.784751"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1650356"
"A003670","포스코퓨처엠","370.7232685"
"A003680","한성기업","0.41151949"
"A003690","코리안리","2.30209589"
"A003720","삼영","0.241096395"
"A003780","진양산업","0.42783249"
"A003800","에이스침대","0.0413503"
"A003830","대한화섬","0.0551101"
"A003850","보령","1.78548955"
"A003920","남양유업","2.744583"
"A003960","사조대림","0.65301535"
"A004000","롯데정밀화학","3.6645751"
"A004020","현대제철","8.2359884"
"A004060","SG세계물산","2.561098127"
"A004080","신흥","0.04702007"
"A004090","한국석유","0.51291964"
"A004100","태양금속","1.394004436"
"A004140","동방","1.202438995"
"A004150","한솔홀딩스","0.209451385"
"A004170","신세계","16.938458"
"A004250","NPC","2.74786406"
"A004270","남성","21.20785946"
"A004310","현대약품","0.85671362"
"A004360","세방","6.90812775"
"A004370","농심","26.6347975"
"A004380","삼익THK","0.74594033"
"A004410","서울식품","0.754093457"
"A004430","송원산업","2.229019"
"A004440","삼일씨엔에스","0.03594058"
"A004450","삼화왕관","0.3296807"
"A004490","세방전지","2.9320097"
"A004540","깨끗한나라","0.15252181"
"A004560","현대비앤지스틸","0.4262438"
"A004590","한국가구","0.179868295"
"A004650","창해에탄올","0.15592588"
"A004690","삼천리","11.540081"
"A004700","조광피혁","0.00882775"
"A004710","한솔테크닉스","0.20188536"
"A004720","팜젠사이언스","1.01519405"
"A004770","써니전자","12.246759065"
"A004780","대륙제관","0.14130866"
"A004800","효성","2.0205836"
"A004830","덕성","1.31835679"
"A004840","DRB동일","0.07534938"
"A004870","티웨이홀딩스","0.355645925"
"A004890","동일산업","0.9010515"
"A004910","조광페인트","0.21822577"
"A004920","씨아이테크","0.278385636"
"A004960","한신공영","0.24631432"
"A004970","신라교역","0.10866477"
"A004980","성신양회","1.0196215"
"A004990","롯데지주","2.62165285"
"A005010","휴스틸","92.12490386"
"A005030","부산주공","0.207626311"
"A005070","코스모신소재","59.3753674"
"A005090","SGC에너지","0.77113485"
"A005110","한창","4.532864318"
"A005160","동국산업","1.95917414"
"A005180","빙그레","0.26960135"
"A005250","녹십자홀딩스","1.46817074"
"A005290","동진쎄미켐","19.1841566"
"A005300","롯데칠성","6.4452697"
"A005320","온타이드","0.562774131"
"A005360","모나미","0.636139145"
"A005380","현대차","64.383309"
"A005420","코스모화학","18.27235425"
"A005430","한국공항","0.6560496"
"A005440","현대지에프홀딩스","1.1090105"
"A005490","POSCO홀딩스","133.3703465"
"A005500","삼진제약","1.3207306"
"A005610","삼립","0.8074918"
"A005670","푸드웰","0.07650702"
"A005680","삼영전자","0.21611561"
"A005690","파미셀","2.3780011"
"A005710","대원산업","0.0694612"
"A005720","넥센","0.01230055"
"A005740","크라운해태홀딩스","0.51056643"
"A005750","대림바스","0.11103357"
"A005800","신영와코루","0.03035253"
"A005810","풍산홀딩스","0.32262815"
"A005820","원림","0.0424928"
"A005830","DB손해보험","5.1296846"
"A005850","에스엘","2.32098975"
"A005860","한일사료","9.203657925"
"A005870","휴니드","0.57846815"
"A005880","대한해운","1.12399486"
"A005930","삼성전자","587.8975011"
"A005940","NH투자증권","3.41810681"
"A005950","이수화학","15.08405145"
"A005960","동부건설","0.6809535"
"A005990","매일홀딩스","0.03938488"
"A006040","동원산업","4.6255459"
"A006050","국영지앤엠","0.18402451"
"A006060","화승인더","0.377241575"
"A006090","사조오양","0.06192092"
"A006110","삼아알미늄","15.37632305"
"A006120","SK디스커버리","1.37150215"
"A006140","피제이전자","0.9877677"
"A006200","한국전자홀딩스","5.928413076"
"A006220","제주은행","73.82875942"
"A006260","LS","6.2621814"
"A006280","녹십자","4.3641447"
"A006340","대원전선","0.245938412"
"A006360","GS건설","11.98916725"
"A006370","대구백화점","0.08508897"
"A006380","카프로","0.134786465"
"A006400","삼성SDI","144.721499"
"A006490","프리티","0.96503067"
"A006570","대림통상","0.016014635"
"A006620","동구바이오제약","0.38211503"
"A006650","대한유화","6.5328685"
"A006660","삼성공조","0.08947997"
"A006730","서부T&D","1.50398774"
"A006740","블루산업개발","4.48140999"
"A006800","미래에셋증권","7.5007851"
"A006840","AK홀딩스","0.3326305"
"A006880","신송홀딩스","0.52977997"
"A006890","태경케미컬","0.90689737"
"A006910","보성파워텍","2.22328889"
"A006920","모헨즈","0.322184815"
"A006980","우성","0.13990835"
"A007070","GS리테일","5.5419127"
"A007110","일신석재","0.587777456"
"A007120","미래아이앤지","63.361359573"
"A007160","사조산업","0.29477165"
"A007210","벽산","0.435770695"
"A007280","한국특강","0.12120149"
"A007310","오뚜기","2.142508"
"A007330","푸른저축은행","0.97745198"
"A007340","DN오토모티브","2.6717039"
"A007370","진양제약","0.09924004"
"A007390","네이처셀","6.55682857"
"A007460","에이프로젠","5.137772462"
"A007530","와이엠","0.177888125"
"A007540","샘표","0.5572653"
"A007570","일양약품","1.02228835"
"A007590","동방아그로","0.05876917"
"A007610","선도전기","0"
"A007660","이수페타시스","28.41964019"
"A007680","대원","0.11954141"
"A007690","국도화학","0.55327055"
"A007700","F&F홀딩스","4.2506625"
"A007720","소노스퀘어","0.179789099"
"A007770","한일화학","0.56422847"
"A007810","코리아써키트","8.13824756"
"A007820","엠엑스로보틱스","0.44750821"
"A007860","서연","1.25383011"
"A007980","TP","3.026340883"
"A008040","사조동아원","0.764736131"
"A008060","대덕","1.62945403"
"A008250","이건산업","0.31547615"
"A008260","NI스틸","1.26168728"
"A008290","원풍물산","0.146974006"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.300510055"
"A008370","원풍","0.03068604"
"A008420","문배철강","0.596164115"
"A008470","부스타","0.07499247"
"A008490","서흥","0.2511222"
"A008500","일정실업","0.11758504"
"A008600","윌비스","0.077409249"
"A008700","아남전자","85.973989925"
"A008730","율촌화학","12.05911315"
"A008770","호텔신라","46.4342055"
"A008830","대동기어","0.14576375"
"A008870","금비","0.8111219"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.28618535"
"A008970","KBI동양철관","1.269709599"
"A009070","KCTC","0.41481011"
"A009140","경인전자","0.04153515"
"A009150","삼성전기","31.0226536"
"A009160","SIMPAC","0.35426294"
"A009180","한솔로지스틱스","0.45163965"
"A009190","대양금속","1.803899885"
"A009200","무림페이퍼","0.223189815"
"A009240","한샘","5.2296906"
"A009270","신원","1.080171765"
"A009290","광동제약","0.41982211"
"A009300","삼아제약","0.46031782"
"A009310","참엔지니어링","0.087510336"
"A009320","아진전자부품","0.11506648"
"A009410","태영건설","5.602865135"
"A009420","한올바이오파마","1.99156788"
"A009440","KC그린홀딩스","0.1071474"
"A009450","경동나비엔","0.7479555"
"A009460","한창제지","0.11821018"
"A009470","삼화전기","0.10669655"
"A009520","포스코엠텍","9.9253965"
"A009540","HD한국조선해양","23.3049096"
"A009580","무림P&P","0.382940535"
"A009620","삼보산업","2.547939103"
"A009680","모토닉","0.09895594"
"A009730","이렘","0.494806614"
"A009770","삼정펄프","0.05682825"
"A009780","엠에스씨","0.09698553"
"A009810","플레이그램","0.578649804"
"A009830","한화솔루션","64.36267855"
"A009900","명신산업","8.91710325"
"A009970","영원무역홀딩스","1.0889725"
"A010040","한국내화","0.30862497"
"A010060","OCI홀딩스","18.9925334"
"A010100","한국무브넥스","0.1093199"
"A010120","LS ELECTRIC","7.4084944"
"A010130","고려아연","23.339749"
"A010140","삼성중공업","44.40617823"
"A010170","대한광통신","14.02221956"
"A010240","흥국","0.57056752"
"A010280","아이티센엔텍","10.22465039"
"A010400","우진아이엔에스","0.20396016"
"A010470","오리콤","1.629442"
"A010580","에스엠벡셀","1.426180135"
"A010640","진양폴리","0.081278115"
"A010660","화천기계","0.95382623"
"A010690","화신","1.10542119"
"A010770","평화홀딩스","0.32089009"
"A010780","아이에스동서","7.8468129"
"A010820","퍼스텍","3.937665775"
"A010950","S-Oil","27.513953"
"A010960","삼호개발","0.109338885"
"A011000","진원생명과학","4.57091121"
"A011040","경동제약","0.57852883"
"A011070","LG이노텍","62.7768"
"A011080","형지I&C","0.287336941"
"A011090","에넥스","0.147096126"
"A011150","CJ씨푸드","7.45024197"
"A011170","롯데케미칼","24.5103445"
"A011200","HMM","26.57065825"
"A011210","현대위아","7.9223653"
"A011230","삼화전자","0.128325575"
"A011280","태림포장","0.32109171"
"A011300","우성머티리얼스","0.813240366"
"A011320","유니크","2.56226528"
"A011330","유니켐","0.290139415"
"A011370","서한","0.922513196"
"A011390","부산산업","0.2482715"
"A011420","갤럭시아에스엠","11.72910816"
"A011500","한농화성","0.52975967"
"A011560","세보엠이씨","0.23634333"
"A011690","와이투솔루션","0.390636594"
"A011700","한신기계","2.62524998"
"A011760","현대코퍼레이션","0.38406843"
"A011780","금호석유화학","11.5652794"
"A011790","SKC","27.958602"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.718093485"
"A011930","신성이엔지","2.099736449"
"A012030","DB","1.82109199"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.114340405"
"A012170","아센디오","0.310863757"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.427352876"
"A012320","경동인베스트","2.3342576"
"A012330","현대모비스","31.054272"
"A012340","뉴인텍","0.332561815"
"A012450","한화에어로스페이스","108.2458608"
"A012510","더존비즈온","2.4504119"
"A012610","경인양행","0.31413374"
"A012620","원일특강","0.09827113"
"A012630","HDC","0.30025524"
"A012690","모나리자","0.2937674"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25849284"
"A012750","에스원","2.9027645"
"A012790","신일제약","0.35016327"
"A012800","대창","0.474507771"
"A012860","모베이스전자","0.222665466"
"A013000","세우글로벌","0.436545057"
"A013030","하이록코리아","3.69919365"
"A013120","동원개발","0.35896111"
"A013310","아진산업","1.14399372"
"A013360","일성건설","1.235093865"
"A013520","화승코퍼레이션","0.169879275"
"A013570","디와이","0.46588398"
"A013580","계룡건설","0.27826059"
"A013700","까뮤이앤씨","0.664821828"
"A013720","청보","1.187642983"
"A013810","스페코","0.55317957"
"A013870","지엠비코리아","0.172915865"
"A013890","지누스","2.78327505"
"A013990","아가방컴퍼니","1.82287521"
"A014100","메디앙스","0.22137543"
"A014130","한익스프레스","0.19667602"
"A014160","대영포장","0.32095658"
"A014190","원익큐브","0.321523605"
"A014280","금강공업","1.02262106"
"A014440","영보화학","0.350397555"
"A014470","부방","0.718880845"
"A014530","극동유화","0.31717454"
"A014570","고려제약","0.23873571"
"A014580","태경비케이","1.87621301"
"A014620","성광벤드","4.12518041"
"A014680","한솔케미칼","14.146123"
"A014710","사조씨푸드","2.56174012"
"A014790","HL D&I","0.078158465"
"A014820","동원시스템즈","1.266997"
"A014830","유니드","1.8521129"
"A014910","성문전자","0.085466214"
"A014940","오리엔탈정공","0.426023655"
"A014950","삼익제약",""
"A014970","삼륭물산","0.22259775"
"A014990","인디에프","0.810437756"
"A015020","이스타코","0.13938949"
"A015230","대창단조","2.11194967"
"A015260","에이엔피","0.124717798"
"A015360","INVENI","1.11448625"
"A015590","DKME","0.192690278"
"A015710","코콤","19.45120038"
"A015750","성우하이텍","8.15757139"
"A015760","한국전력","20.23199938"
"A015860","일진홀딩스","0.577989495"
"A015890","태경산업","0.47792594"
"A016090","대현","0.66926542"
"A016100","리더스코스메틱","21.184497315"
"A016250","SGC E&C","0.10274075"
"A016360","삼성증권","6.4635751"
"A016380","KG스틸","3.73437354"
"A016450","한세예스24홀딩스","0.58895667"
"A016580","환인제약","0.13802861"
"A016590","신대양제지","0.2547287"
"A016600","큐캐피탈","0.336523237"
"A016610","DB증권","0.29990783"
"A016670","디모아","1.218922976"
"A016710","대성홀딩스","5.0701507"
"A016740","두올","0.17295259"
"A016790","현대사료","36.8084584"
"A016800","퍼시스","0.0671759"
"A016880","웅진","58.299299641"
"A016920","카스","0.292994191"
"A017000","신원종합개발","1.0639273"
"A017040","광명전기","1.70352341"
"A017180","명문제약","0.197098785"
"A017250","인터엠","0.266024786"
"A017370","우신시스템","0.282331705"
"A017390","서울가스","7.8532715"
"A017480","삼현철강","0.11558496"
"A017510","세명전기","0.093035995"
"A017550","수산세보틱스","1.032392975"
"A017650","대림제지","0.06847486"
"A017670","SK텔레콤","83.22871545"
"A017800","현대엘리베이터","1.75005125"
"A017810","풀무원","0.34874013"
"A017860","DS단석",""
"A017890","한국알콜","0.77688114"
"A017900","광전자","0.1043233"
"A017940","E1","1.60639195"
"A017960","한국카본","4.87898349"
"A018000","유니슨","0.51674803"
"A018120","진로발효","0.05425455"
"A018250","애경산업","1.71372692"
"A018260","삼성에스디에스","21.0739999"
"A018290","브이티","1.03918876"
"A018310","삼목에스폼","0.34542727"
"A018470","조일알미늄","7.930634425"
"A018500","동원모빌리티","0.241712948"
"A018620","우진비앤지","0.161106338"
"A018670","SK가스","1.4926634"
"A018680","서울제약","0.10767228"
"A018700","졸스","1.262681385"
"A018880","한온시스템","20.51707605"
"A019010","베뉴지","0.05413524"
"A019170","신풍제약","6.62776635"
"A019180","티에이치엔","0.25293628"
"A019210","와이지-원","0.70790728"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.12559862"
"A019550","SBI인베스트먼트","1.987366527"
"A019570","GMI벤처","3.55428762"
"A019660","글로본","0.411254763"
"A019680","대교","0.777564525"
"A019770","서연탑메탈","0.656969545"
"A019990","에너토크","1.55295638"
"A020000","한섬","1.32090915"
"A020120","키다리스튜디오","1.89874232"
"A020150","롯데에너지머티리얼즈","23.6429237"
"A020180","대신정보통신","0.880725262"
"A020400","대동금속","0.04222983"
"A020560","아시아나항공","5.30413554"
"A020710","시공테크","0.255710835"
"A020760","일진디스플","0.534424473"
"A021040","대호특수강","0.12443026"
"A021050","서원","0.182160441"
"A021080","에이티넘인베스트","0.76472987"
"A021240","코웨이","11.3047026"
"A021320","KCC건설","0.50964797"
"A021650","한국큐빅","0.045221745"
"A021820","세원정공","0.20682128"
"A021880","메이슨캐피탈","0.156017854"
"A022100","포스코DX","4.45336528"
"A022220","티케이지애강","0.153410152"
"A023000","삼원강재","0.053000285"
"A023150","MH에탄올","0.08333307"
"A023160","태광","2.50671105"
"A023350","한국종합기술","0.46712623"
"A023410","유진기업","0.974562815"
"A023440","제이스코홀딩스","0.565279495"
"A023450","동남합성","0.0462251"
"A023530","롯데쇼핑","5.0887921"
"A023590","다우기술","1.8640973"
"A023600","삼보판지","0.61008563"
"A023760","한국캐피탈","0.183586762"
"A023770","플레이위드","0.42194096"
"A023790","동일스틸럭스","0.048694784"
"A023800","인지컨트롤스","0.81389301"
"A023810","인팩","0.11908526"
"A023900","풍국주정","0.75278814"
"A023910","대한약품","0.1583843"
"A023960","에쓰씨엔지니어링","0.427358603"
"A024060","흥구석유","0.51063402"
"A024070","WISCOM","0.03702288"
"A024090","디씨엠","0.10067104"
"A024110","기업은행","12.74701594"
"A024120","KB오토시스","0.38217427"
"A024720","콜마홀딩스","2.52750266"
"A024740","한일단조","0.610705065"
"A024800","유성티엔에스","0.06038482"
"A024830","세원물산","0.19646655"
"A024840","KBI메탈","0.191358935"
"A024850","HLB이노베이션","11.61111968"
"A024880","케이피에프","5.91537789"
"A024890","대원화성","0.269799545"
"A024900","디와이덕양","0.066289415"
"A024910","경창산업","0.129150445"
"A024940","PN풍년","1.11410632"
"A024950","삼천리자전거","0.45893201"
"A025000","KPX케미칼","0.04724265"
"A025320","시노펙스","1.849889015"
"A025440","DH오토웨어","0.131916812"
"A025530","SJM홀딩스","0.1118093"
"A025540","한국단자","0.7157068"
"A025550","한국선재","0.48198846"
"A025560","미래산업","0.47160587"
"A025620","차AI헬스케어","12.0893962"
"A025750","한솔홈데코","0.680487404"
"A025770","한국정보통신","10.74672767"
"A025820","이구산업","0.81481606"
"A025860","남해화학","1.87680847"
"A025870","신라에스지","0.42980927"
"A025880","케이씨피드","0.30015334"
"A025890","한국주강","1.25708274"
"A025900","동화기업","2.3000626"
"A025950","동신건설","0.62608219"
"A025980","아난티","8.6985904"
"A026040","제이에스티나","0.434799565"
"A026150","특수건설","0.78049826"
"A026890","스틱인베스트먼트","0.71949517"
"A026910","광진실업","0.17878068"
"A026940","부국철강","0.27577315"
"A026960","동서","1.82590425"
"A027040","서울전자통신","0.035485387"
"A027050","코리아나","5.061172445"
"A027360","아주IB투자","0.963160825"
"A027410","BGF","1.56880773"
"A027580","상보","0.388592001"
"A027710","팜스토리","1.170272189"
"A027740","마니커","0.452218365"
"A027830","대성창투","2.11477816"
"A027970","한국제지","0.081380765"
"A028050","삼성E&A","24.88626605"
"A028080","휴맥스홀딩스","0.400783035"
"A028100","동아지질","0.82526335"
"A028260","삼성물산","23.8947718"
"A028300","HLB","20.5683516"
"A028670","팬오션","13.43046535"
"A029460","케이씨","0.47290731"
"A029480","광무","0"
"A029530","신도리코","0.12400295"
"A029780","삼성카드","1.0925388"
"A030000","제일기획","9.21500905"
"A030190","NICE평가정보","1.31871807"
"A030200","KT","59.876031633"
"A030210","다올투자증권","5.335061725"
"A030350","드래곤플라이","23.808869179"
"A030520","한컴","2.21128152"
"A030530","원익홀딩스","0.652926155"
"A030610","교보증권","0.18124746"
"A030720","동원수산","0.23088372"
"A030960","양지사","1.03865195"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.31795646"
"A031330","에스에이엠티","0.586635215"
"A031430","신세계인터내셔날","3.10478345"
"A031440","신세계푸드","0.3843514"
"A031510","오스템","0.338771063"
"A031820","아이티센씨티에스","3.008848224"
"A031860","디에이치엑스컴퍼니","1.076688449"
"A031980","피에스케이홀딩스","0.49408936"
"A032080","아즈텍WB","0.112264985"
"A032190","다우데이타","12.36873305"
"A032280","삼일","0.117831735"
"A032300","한국파마","0.43581265"
"A032350","롯데관광개발","45.05190276"
"A032500","케이엠더블유","4.24966545"
"A032540","TJ미디어","0.33576596"
"A032560","황금에스티","0.80063232"
"A032580","피델릭스","0.462856546"
"A032620","GC메디아이","6.74056987"
"A032640","LG유플러스","12.4562133"
"A032680","소프트센","3.339100587"
"A032750","삼진","2.59768095"
"A032790","엠젠솔루션","4.044864"
"A032800","판타지오","10.603854936"
"A032820","우리기술","1.452303015"
"A032830","삼성생명","12.9820968"
"A032850","비트컴퓨터","2.37317186"
"A032860","더라미","0"
"A032940","원익","0.13676211"
"A032960","동일기연","1.4930911"
"A032980","바이온","0.21133998"
"A033050","제이엠아이","0.187540158"
"A033100","제룡전기","6.98482867"
"A033130","디지틀조선","0.743869275"
"A033160","엠케이전자","3.02150288"
"A033170","시그네틱스","0.463072724"
"A033200","모아텍","0.1684148"
"A033230","인성정보","2.880372555"
"A033240","자화전자","6.8661862"
"A033250","체시스","0.074274761"
"A033270","유나이티드제약","1.15668885"
"A033290","로젠","0.764106415"
"A033310","엠투엔","0.721279715"
"A033320","제이씨현시스템","3.0259798"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.71044024"
"A033530","SJG세종","1.72005343"
"A033540","파라텍","0.158396976"
"A033560","블루콤","89.51476313"
"A033640","네패스","2.39007055"
"A033780","KT&G","49.7457929"
"A033790","피노","0"
"A033830","티비씨","0.333939374"
"A033920","무학","1.71390036"
"A034020","두산에너빌리티","51.32176249"
"A034120","SBS","7.6911354"
"A034220","LG디스플레이","16.25242696"
"A034230","파라다이스","30.47695719"
"A034310","NICE","0.28906577"
"A034590","인천도시가스","0.1407683"
"A034730","SK","18.8363851"
"A034810","해성산업","3.75534213"
"A034830","한국토지신탁","0.645082823"
"A034940","조아제약","0.232562255"
"A034950","한국기업평가","0.0816425"
"A035000","HS애드","1.41506423"
"A035080","그래디언트","0.88374516"
"A035150","백산","0.79817698"
"A035200","프럼파스트","0.34187851"
"A035250","강원랜드","95.86712"
"A035290","골드앤에스","0.97776151"
"A035420","NAVER","319.937283446"
"A035460","기산텔레콤","1.024581945"
"A035510","신세계 I&C","1.15619985"
"A035600","KG이니시스","4.10318337"
"A035610","솔본","55.28986547"
"A035620","바른손이앤에이","0.577008157"
"A035720","카카오","365.1087206"
"A035760","CJ ENM","50.9116172"
"A035810","이지홀딩스","0.49047136"
"A035890","서희건설","0.398853563"
"A035900","JYP Ent.","48.9615255"
"A036000","예림당","0.11121559"
"A036010","아비코전자","4.04221724"
"A036030","케이티알파","11.48238274"
"A036090","위지트","0.425271231"
"A036120","서울평가정보","3.49833071"
"A036170","에이치엠넥스","0.163355777"
"A036190","금화피에스시","0.0240585"
"A036200","유니셈","0.84413968"
"A036220","오상헬스케어","0.0165304"
"A036420","콘텐트리중앙","4.95738205"
"A036460","한국가스공사","9.70043895"
"A036480","대성미생물","0.14593228"
"A036530","SNT홀딩스","0.07413521"
"A036540","SFA반도체","2.75545511"
"A036560","KZ정밀","3.74572456"
"A036570","NC","91.107872"
"A036580","팜스코","0.36527097"
"A036620","감성코퍼레이션","1.148217603"
"A036630","세종텔레콤","0.184735802"
"A036640","HRS","0.37207732"
"A036670","삼양케이씨아이","0.24153916"
"A036690","코맥스","54.741774425"
"A036710","심텍홀딩스","0.498759895"
"A036800","나이스정보통신","1.58845485"
"A036810","에프에스티","5.47126115"
"A036830","솔브레인홀딩스","1.0299831"
"A036890","진성티이씨","4.21877081"
"A036930","주성엔지니어링","9.94732147"
"A037030","파워넷","0.788735225"
"A037070","파세코","1.04373665"
"A037230","한국팩키지","0.092164025"
"A037270","YG PLUS","66.37225216"
"A037330","인지디스플레","0.065181805"
