"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.075975443"
"A037350","성도이엔지","0.312702185"
"A037370","EG","6.43749291"
"A037400","우리엔터프라이즈","0.05714568"
"A037440","희림","7.65652883"
"A037460","삼지전자","0.09581814"
"A037560","LG헬로비전","0.15984222"
"A037710","광주신세계","0.1102051"
"A037760","쎄니트","0.030772789"
"A037950","엘컴텍","7.078008591"
"A038010","제일테크노스","0.14178203"
"A038060","루멘스","9.550403185"
"A038070","서린바이오","0.11961382"
"A038110","에코플라스틱","19.598353075"
"A038290","마크로젠","0.22204059"
"A038390","레드캡투어","0.1923476"
"A038460","바이오스마트","0.42615944"
"A038500","삼표시멘트","0.23326901"
"A038530","케이바이오랩스","3.343295121"
"A038540","상상인","0.26582532"
"A038620","위즈코프","0.117870613"
"A038680","에스넷","0.87389244"
"A038870","에코심플렉스","0.8318627"
"A038880","아이에이","0.118612903"
"A038950","파인디지털","0.240748275"
"A039010","현대에이치티","0.08717748"
"A039020","이건홀딩스","0.624096925"
"A039030","이오테크닉스","41.5510201"
"A039130","하나투어","13.4076086"
"A039200","오스코텍","4.1808835"
"A039240","경남스틸","0.142745095"
"A039290","인포뱅크","0.32587705"
"A039310","세중","0.03921371"
"A039340","한국경제TV","0.1416964"
"A039420","케이엘넷","0.100010365"
"A039440","에스티아이","41.80178855"
"A039490","키움증권","6.6531327"
"A039560","다산네트웍스","0.35603479"
"A039570","HDC랩스","0.0991624"
"A039610","화성밸브","0.1929816"
"A039740","한국정보공학","0.046189315"
"A039830","오로라","0.04725441"
"A039840","디오","2.1994867"
"A039860","나노엔텍","0.16678528"
"A039980","폴라리스AI","0.134455113"
"A040160","누리플렉스","5.05155085"
"A040300","YTN","3.51147042"
"A040350","크레오에스지","0.025083581"
"A040420","정상제이엘에스","0.06970093"
"A040610","SG&G","0.043075046"
"A040910","아이씨디","0.46419427"
"A041020","폴라리스오피스","6.9510297"
"A041190","우리기술투자","16.93620498"
"A041440","현대에버다임","1.27379998"
"A041460","한국전자인증","27.066998925"
"A041510","에스엠","34.3076554"
"A041520","이엘씨","0.43086158"
"A041590","플래스크","0.80106681"
"A041650","상신브레이크","0.129355515"
"A041830","인바디","0.278873"
"A041910","폴라리스AI파마","0.05601274"
"A041920","메디아나","2.64409974"
"A041930","SY동아","0.1643636"
"A041960","코미팜","1.20005215"
"A042000","카페24","3.43710761"
"A042040","케이피엠테크","2.741252957"
"A042110","에스씨디","0.229575308"
"A042370","비츠로테크","6.75341063"
"A042420","네오위즈홀딩스","4.21785285"
"A042500","링네트","0.097003215"
"A042510","라온시큐어","0.26894555"
"A042520","한스바이오메드","0.88933126"
"A042600","새로닉스","2.16424465"
"A042660","한화오션","20.34265125"
"A042700","한미반도체","163.34029"
"A042940","상지건설","0.185607972"
"A043090","더테크놀로지","0.101979328"
"A043100","알파AI","0.425392378"
"A043150","바텍","0.89199665"
"A043200","파루","18.232961251"
"A043220","티에스넥스젠","0.031522754"
"A043260","성호전자","0.491400671"
"A043340","에쎈테크","0.025274548"
"A043360","디지아이","0.29426983"
"A043370","피에이치에이","0.32398217"
"A043590","웰킵스하이텍","0.071387958"
"A043610","KT지니뮤직","0.34973212"
"A043650","국순당","0.08950594"
"A043710","코스리거글로벌","0.02642685"
"A043910","자연과환경","0.441663999"
"A044180","KD","0.078782153"
"A044340","위닉스","0.18057362"
"A044380","주연테크","0.03448545"
"A044450","KSS해운","0.45900308"
"A044480","빌리언스","0.073348922"
"A044490","태웅","1.94648438"
"A044780","에이치케이","0.07618008"
"A044820","코스맥스비티아이","0.09789066"
"A044960","이글벳","12.20166476"
"A044990","에이치엔에스하이텍","0.04985607"
"A045060","오공","0.070002565"
"A045100","한양이엔지","0.9497201"
"A045300","성우테크론","0.36842907"
"A045340","토탈소프트","0.153563475"
"A045390","대아티아이","2.322044885"
"A045510","정원엔시스","0.010764291"
"A045520","크린앤사이언스","0.16607879"
"A045660","에이텍","1.13715778"
"A045970","코아시아","0.82934198"
"A046070","코다코","0.054731236"
"A046120","오르비텍","0.342441055"
"A046210","HLB파나진","0.17883725"
"A046310","백금T&A","0.48236192"
"A046390","삼화네트웍스","0.815990139"
"A046440","KG파이낸셜","0.32926078"
"A046890","서울반도체","1.28829489"
"A046940","우원개발","0.77221622"
"A046970","우리로","3.863291424"
"A047040","대우건설","2.95977809"
"A047050","포스코인터내셔널","91.0964108"
"A047080","한빛소프트","1.009603445"
"A047310","파워로직스","3.69506768"
"A047400","유니온머티리얼","18.393220585"
"A047560","이스트소프트","1.3594956"
"A047770","코데즈컴바인","0.071163482"
"A047810","한국항공우주","60.52323055"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.59069677"
"A048410","현대바이오","19.58214165"
"A048430","유라테크","0.32377691"
"A048470","대동스틸","0.058280355"
"A048530","인트론바이오","1.9908325"
"A048550","SM C&C","0.860617825"
"A048770","TPC로보틱스","0.34118691"
"A048830","엔피케이","0.019815923"
"A048870","시너지이노베이션","0.264141055"
"A048910","대원미디어","3.31217519"
"A049070","인탑스","3.1453135"
"A049080","기가레인","0.820163241"
"A049120","파인디앤씨","0.015871074"
"A049180","셀루메드","0.495205075"
"A049430","코메론","1.69734087"
"A049470","비트플래닛","0.026062236"
"A049480","오픈베이스","0.47058761"
"A049520","유아이엘","0.24100959"
"A049550","잉크테크","0.00712579"
"A049630","재영솔루텍","0.051951809"
"A049720","고려신용정보","1.2658941"
"A049800","우진플라임","0.051992575"
"A049830","승일","0.05406768"
"A049950","미래컴퍼니","2.56393565"
"A049960","쎌바이오텍","0.0614601"
"A050090","비케이홀딩스","0.020151975"
"A050110","캠시스","0.814966642"
"A050120","ES큐브","0.024836085"
"A050760","에스폴리텍","0.062350231"
"A050860","아세아텍","0.053820345"
"A050890","쏠리드","3.9804677"
"A050960","수산아이앤티","0.12026313"
"A051160","지어소프트","0.21059694"
"A051360","토비스","7.5849187"
"A051370","인터플렉스","0.43634973"
"A051380","피씨디렉트","0.1593294"
"A051390","YW","0.067104075"
"A051490","나라엠앤디","0.14289356"
"A051500","CJ프레시웨이","0.42176875"
"A051600","한전KPS","8.7578322"
"A051630","진양화학","0.053980095"
"A051780","큐로홀딩스","0.049645812"
"A051900","LG생활건강","23.2172625"
"A051910","LG화학","134.389064"
"A051980","중앙첨단소재","0.807134661"
"A052020","에스티큐브","2.54752172"
"A052220","iMBC","0.294664785"
"A052260","현대바이오랜드","0.26401879"
"A052300","오션인더블유","0.053438283"
"A052330","코텍","0.16450478"
"A052400","코나아이","0.47651159"
"A052420","오성첨단소재","0.492328618"
"A052460","아이크래프트","0.243175605"
"A052600","한네트","0.50939262"
"A052690","한전기술","3.9357193"
"A052710","아모텍","2.96605067"
"A052770","아이톡시","0.504259363"
"A052790","액토즈소프트","14.26364885"
"A052860","아이앤씨","0.100897235"
"A052900","KX하이텍","0.28457257"
"A053030","바이넥스","0.85501031"
"A053050","지에스이","7.626704395"
"A053060","세동","0.17930709"
"A053080","케이엔솔","2.06737725"
"A053160","프리엠스","0.16472741"
"A053210","스카이라이프","0.15362745"
"A053260","금강철강","0.07483928"
"A053270","구영테크","0.203011355"
"A053280","예스24","0.082513725"
"A053290","NE능률","4.09259175"
"A053300","한국정보인증","0.680751605"
"A053350","이니텍","0.03790338"
"A053450","세코닉스","1.37111206"
"A053580","웹케시","0.2842398"
"A053610","프로텍","18.4023555"
"A053620","태양","0.11122939"
"A053690","한미글로벌","2.5126374"
"A053700","삼보모터스","0.64631163"
"A053800","안랩","5.1238841"
"A053950","경남제약","101.22648617"
"A053980","오상자이엘","0.09417643"
"A054040","한국컴퓨터","4.04294137"
"A054050","NH농우바이오","0.35312951"
"A054090","삼진엘앤디","0.16551668"
"A054180","메디콕스","6.733458932"
"A054210","이랜텍","0.36137494"
"A054220","비츠로시스","0.039291094"
"A054300","팬스타엔터프라이즈","0.188185692"
"A054410","케이피티유","0.02461601"
"A054450","텔레칩스","10.73779475"
"A054540","삼영엠텍","0.090900365"
"A054620","APS","0.25568881"
"A054670","대한뉴팜","57.02597561"
"A054780","키이스트","0.2027186"
"A054800","아이디스홀딩스","0.00773959"
"A054920","한컴위드","0.48288547"
"A054930","유신","1.65890005"
"A054940","엑사이엔씨","0.493889126"
"A054950","제이브이엠","1.1700689"
"A055490","테이팩스","1.13633885"
"A055550","신한지주","26.77082775"
"A056080","유진로봇","17.7240675"
"A056090","시지메드텍","0"
"A056190","SFA","1.79927575"
"A056360","코위버","0.2084226"
"A056700","신화인터텍","0.15064321"
"A056730","CNT85","0.008876467"
"A057030","YBM넷","2.528889325"
"A057050","현대홈쇼핑","0.7879552"
"A057540","옴니시스템","0.147612546"
"A057680","티사이언티픽","3.072066761"
"A058110","멕아이씨에스","2.779070425"
"A058400","KNN","13.109169816"
"A058430","포스코스틸리온","7.017826"
"A058450","한주에이알티","0.088279446"
"A058470","리노공업","6.5812938"
"A058610","에스피지","14.8170081"
"A058630","엠게임","3.72856294"
"A058650","세아홀딩스","0.0118001"
"A058730","다스코","0.347626355"
"A058820","CMG제약","1.01501583"
"A058850","KTcs","4.504934315"
"A058860","KTis","0.65599242"
"A058970","엠로","9.6244122"
"A059090","미코","1.22979854"
"A059100","아이컴포넌트","0.01498267"
"A059120","아진엑스텍","26.67069371"
"A059210","메타바이오메드","0.529066635"
"A059270","해성에어로보틱스","0.27611274"
"A060150","인선이엔티","0.59353705"
"A060230","제이케이시냅스","0.47924687"
"A060240","스타코링크","7.653676595"
"A060250","NHN KCP","1.99786286"
"A060260","뉴보텍","0.026701954"
"A060280","큐렉소","10.06818716"
"A060310","3S","0.43285252"
"A060370","LS마린솔루션","1.14480328"
"A060380","동양에스텍","0.03197163"
"A060480","국일신동","0.110274625"
"A060540","에스에이티","0.83209759"
"A060560","HC홈센타","0.923729759"
"A060570","드림어스컴퍼니","0.075902485"
"A060590","씨티씨바이오","1.37483551"
"A060720","KH바텍","3.55466921"
"A060850","영림원소프트랩","0.33462925"
"A060900","에이전트AI","0.326209102"
"A060980","HL홀딩스","0.12575785"
"A061040","알에프텍","0.115587535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.616704375"
"A061970","LB세미콘","0.80255751"
"A062040","산일전기",""
"A062970","한국첨단소재","0.105200535"
"A063080","컴투스홀딩스","39.99517025"
"A063160","종근당바이오","1.01493365"
"A063170","서울옥션","0.90605092"
"A063440","SM Life Design","0.260751213"
"A063570","NICE인프라","0.23356243"
"A063760","이엘피","0.13726675"
"A064090","인크레더블버즈","0.015099583"
"A064240","홈캐스트","0.7032475"
"A064260","다날","5.69876172"
"A064290","인텍플러스","13.99167195"
"A064350","현대로템","16.644779"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55642122"
"A064520","테크엘","0.04388769"
"A064550","바이오니아","4.12146985"
"A064760","티씨케이","3.7229099"
"A064800","포니링크","0.14506708"
"A064820","케이프","0.063801475"
"A064850","에프앤가이드","0.01242902"
"A064960","SNT모티브","0.75164945"
"A065060","지엔코","0.099926128"
"A065130","탑엔지니어링","0.31527328"
"A065150","대산F&B","0.021671744"
"A065170","비엘팜텍","0.052112633"
"A065350","신성델타테크","39.0423257"
"A065370","위세아이텍","0.08854312"
"A065420","에스아이리소스","0.162746393"
"A065440","이루온","0.173073929"
"A065450","빅텍","3.905477765"
"A065500","오리엔트정공","0.078935209"
"A065510","휴비츠","1.20492531"
"A065530","와이어블","0.08205484"
"A065570","삼영이엔씨","0.856318345"
"A065650","하이퍼코퍼레이션","0.118416092"
"A065660","안트로젠","0.14662096"
"A065680","우주일렉트로","1.8219068"
"A065690","파커스","0.036892644"
"A065710","서호전기","0.11869837"
"A065770","CS","0.027361546"
"A065950","웰크론","0.658500915"
"A066130","하츠","2.12641246"
"A066310","큐에스아이","0.1136797"
"A066360","체리부로","0.233147202"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.089666575"
"A066570","LG전자","60.2927635"
"A066590","스모트로닉","0.103796355"
"A066620","국보디자인","0.02160571"
"A066670","디티씨","0.26932974"
"A066700","테라젠이텍스","0.305972245"
"A066790","씨씨에스","55.067447985"
"A066900","디에이피","0.041168995"
"A066910","손오공","0.834802905"
"A066970","엘앤에프","92.8475043"
"A066980","한성크린텍","0.498020442"
"A067000","조이시티","3.25145984"
"A067010","이씨에스","0.07061846"
"A067080","대화제약","3.50906869"
"A067160","SOOP","10.2827049"
"A067170","오텍","0.06528849"
"A067280","멀티캠퍼스","0.57585235"
"A067290","JW신약","0.56240911"
"A067310","하나마이크론","218.6170747"
"A067370","선바이오","0.05513122"
"A067390","아스트","0.173579999"
"A067570","엔브이에이치코리아","0.085629925"
"A067630","HLB생명과학","2.72607155"
"A067730","로지시스","0.12592614"
"A067770","세진티에스","0.03000886"
"A067830","세이브존I&C","0.053718105"
"A067900","와이엔텍","0.30209577"
"A067920","이글루","0.17878516"
"A067990","도이치모터스","0.14307645"
"A068050","팬엔터테인먼트","0.814572645"
"A068100","케이웨더",""
"A068240","다원시스","2.1830305"
"A068270","셀트리온","93.15413045"
"A068290","삼성출판사","2.36642781"
"A068330","일신바이오","0.061096163"
"A068760","셀트리온제약","8.2558987"
"A068790","DMS","0.51006556"
"A068930","디지털대성","0.13038427"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.4753034"
"A069140","누리플랜","1.4114615"
"A069260","TKG휴켐스","2.04497265"
"A069330","유아이디","0.451053235"
"A069410","엔텔스","0.64988467"
"A069460","대호에이엘","3.268722066"
"A069510","에스텍","0.07187543"
"A069540","빛과전자","86.05841175"
"A069620","대웅제약","2.7422026"
"A069640","한세엠케이","0.033325665"
"A069730","DSR제강","0.04252429"
"A069920","엑시온그룹","0.424095735"
"A069960","현대백화점","18.3006574"
"A070300","퀀텀레일","0.021016095"
"A070590","인티큐브","0.043168097"
"A070960","모나용평","0.089409955"
"A071050","한국금융지주","3.7404131"
"A071090","하이스틸","0.6113838"
"A071200","인피니트헬스케어","0.18339728"
"A071280","로체시스템즈","0.22180749"
"A071320","지역난방공사","0.1132385"
"A071670","에이테크솔루션","0.29454708"
"A071840","롯데하이마트","0.55633893"
"A071850","캐스텍코리아","0.011149758"
"A071950","코아스","1.319623368"
"A071970","HD현대마린엔진","1.99686019"
"A072020","중앙백신","11.23763171"
"A072130","유엔젤","0.15879041"
"A072470","우리산업홀딩스","0.03056343"
"A072710","농심홀딩스","0.1893091"
"A072770","멤레이비티","2.291402545"
"A072870","메가스터디","0.10301569"
"A072950","빛샘전자","0.17520883"
"A072990","에이치시티","0.04562795"
"A073010","케이에스피","0.37230358"
"A073110","엘엠에스","0.09017146"
"A073190","듀오백","0.089117045"
"A073240","금호타이어","1.331975955"
"A073490","LIG아큐버","0.239312"
"A073540","에프알텍","0.05873475"
"A073560","우리손에프앤지","0.363102682"
"A073570","리튬포어스","3.46023429"
"A073640","테라사이언스","3.221349023"
"A074430","아미노로직스","67.090077813"
"A074600","원익QnC","4.23193255"
"A074610","이엔플러스","3.38571229"
"A075130","플랜티넷","0.04679682"
"A075180","새론오토모티브","0.00861352"
"A075580","세진중공업","0.507770885"
"A075970","동국알앤에스","6.05384516"
"A076080","웰크론한텍","0.2821534"
"A076610","해성옵틱스","0.045118571"
"A077360","덕산하이메탈","1.79500969"
"A077500","유니퀘스트","1.16160579"
"A077970","STX엔진","0.15075882"
"A078000","텔코웨어","0.02857266"
"A078020","LS증권","0.067226365"
"A078070","유비쿼스홀딩스","0.05613766"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.85731658"
"A078150","HB테크놀러지","3.254597445"
"A078160","메디포스트","0.31935827"
"A078340","컴투스","18.289857"
"A078350","한양디지텍","1.37331372"
"A078520","에이블씨엔씨","1.21435041"
"A078590","휴림에이텍","0.348625718"
"A078600","대주전자재료","9.004411"
"A078860","아이오케이이엔엠","0.069399543"
"A078890","가온그룹","1.86882433"
"A078930","GS","6.4730239"
"A079000","와토스코리아","0.054822305"
"A079160","CJ CGV","5.93695687"
"A079170","한창산업","0.38977865"
"A079190","케스피온","0.054156241"
"A079370","제우스","14.87614455"
"A079430","현대리바트","0.24412914"
"A079550","LIG디펜스앤에어로스페이스","12.4783781"
"A079650","서산","0.045769582"
"A079810","APS이노베이션","5.04093693"
"A079900","전진건설로봇",""
"A079940","가비아","1.4011487"
"A079950","인베니아","0.027248385"
"A079960","동양이엔피","0.49572037"
"A079970","투비소프트","0.866049819"
"A079980","휴비스","0.724870095"
"A080010","이상네트웍스","0.14958891"
"A080160","모두투어","2.63154671"
"A080220","제주반도체","9.232976995"
"A080420","모다이노칩","0.048418555"
"A080470","성창오토텍","0.012236865"
"A080520","오디텍","0.0548958"
"A080530","코디","0.126295514"
"A080580","오킨스전자","0.212989525"
"A080720","한국유니온제약","0.05051981"
"A081000","일진다이아","0.20443911"
"A081150","티플랙스","19.366170105"
"A081180","쎄크",""
"A081580","성우전자","0.134099855"
"A081660","미스토홀딩스","5.91216725"
"A082210","옵트론텍","0.15507311"
"A082270","젬백스","1.07371927"
"A082640","동양생명","0.508072255"
"A082660","코스나인","0.611543018"
"A082740","한화엔진","3.21177009"
"A082800","비보존 제약","0"
"A082850","우리바이오","13.10898619"
"A082920","비츠로셀","4.00414356"
"A083310","엘오티베큠","52.5669526"
"A083420","그린케미칼","0.21672901"
"A083450","GST","0.8247276"
"A083470","이엠앤아이","0.224328012"
"A083500","에프엔에스테크","0.43086981"
"A083550","케이엠","0.03519224"
"A083640","인콘","0.074294914"
"A083650","비에이치아이","0.61390347"
"A083660","CSA 코스믹","0.037352078"
"A083790","CG인바이츠","0.19407745"
"A083930","아바코","0.38559712"
"A084010","대한제강","0.54802824"
"A084110","휴온스글로벌","0.3996239"
"A084180","수성웹툰","0.226272115"
"A084370","유진테크","14.80638725"
"A084440","유비온","0.091746055"
"A084650","랩지노믹스","9.279760105"
"A084670","동양고속","0.00894347"
"A084680","이월드","0.080319228"
"A084690","대상홀딩스","0.24828126"
"A084730","팅크웨어","3.42521272"
"A084850","아이티엠반도체","0.28826935"
"A084870","TBH글로벌","0.097149075"
"A084990","헬릭스미스","0.69730425"
"A085310","엔케이","0.075698516"
"A085620","미래에셋생명","2.52296614"
"A085660","차바이오텍","10.06858962"
"A085670","뉴프렉스","0.373088245"
"A085810","알티캐스트","0.021025922"
"A085910","네오티스","0.13716461"
"A086040","바이오톡스텍","0.20653392"
"A086060","진바이오텍","1.07918379"
"A086280","현대글로비스","7.0266757"
"A086390","유니테스트","1.00662843"
"A086450","동국제약","6.35327871"
"A086520","에코프로","829.787178"
"A086670","비엠티","0.49536604"
"A086710","선진뷰티사이언스","0.32025757"
"A086790","하나금융지주","33.3826283"
"A086820","바이오솔루션","0.15005525"
"A086890","이수앱지스","3.36809436"
"A086900","메디톡스","15.736976"
"A086960","MDS테크","2.003820774"
"A086980","쇼박스","0.28578536"
"A087010","펩트론","98.56371695"
"A087260","모바일어플라이언스","1.02121538"
"A087600","픽셀플러스","0.09047965"
"A088130","동아엘텍","0.06047811"
"A088280","쏘닉스","185.32113076"
"A088290","이원컴포텍","0.737451795"
"A088340","유라클",""
"A088350","한화생명","3.48093119"
"A088390","이녹스","0.66871175"
"A088790","진도","0.02665104"
"A088800","에이스테크","1.849727629"
"A088910","동우팜투테이블","0.33860255"
"A089010","켐트로닉스","26.23518085"
"A089030","테크윙","12.3260219"
"A089140","넥스턴앤롤코리아","0.15420265"
"A089150","케이씨티","0.147476285"
"A089230","THE E&M","0.085974374"
"A089470","HDC현대EP","0.358960365"
"A089590","제주항공","3.0947727"
"A089600","KT나스미디어","0.70395592"
"A089790","제이티","0.35822849"
"A089850","유비벨록스","0.28296142"
"A089860","롯데렌탈","0.9569992"
"A089890","코세스","2.73944433"
"A089970","브이엠","0.42274366"
"A089980","상아프론테크","0.56219857"
"A090080","평화산업","0.130467881"
"A090150","아이윈","0.078807395"
"A090350","노루페인트","1.60673468"
"A090360","로보스타","1.58011005"
"A090370","메타랩스","0.034976186"
"A090410","덕신이피씨","0.72098366"
"A090430","아모레퍼시픽","27.3909433"
"A090460","비에이치","10.7607473"
"A090470","제이스로보틱스","0.38544435"
"A090710","휴림로봇","1.085066128"
"A090850","현대이지웰","1.12990828"
"A091120","이엠텍","3.5016037"
"A091340","S&K폴리텍","0.02219428"
"A091440","한울소재과학","0.29732737"
"A091580","상신이디피","1.10336756"
"A091590","남화토건","0.11216645"
"A091700","파트론","1.58853521"
"A091810","트리니티항공","0.97318468"
"A091970","LSK아이로봇","0.143116146"
"A092040","아미코젠","0.76568977"
"A092070","디엔에프","3.69823476"
"A092130","이크레더블","0.08022402"
"A092190","서울바이오시스","0.15438378"
"A092200","디아이씨","1.47048668"
"A092220","KEC","1.416778315"
"A092230","KPX홀딩스","0.0186186"
"A092300","현우산업","0.107392465"
"A092440","기신정기","0.18176787"
"A092460","한라IMS","0.20088302"
"A092600","앤씨앤","0.049622883"
"A092730","네오팜","0.75086595"
"A092780","DYP","0.17861717"
"A092790","넥스틸","1.35939399"
"A092870","엑시콘","1.01118902"
"A093050","LF","0.47259554"
"A093190","빅솔론","0.43760948"
"A093240","형지엘리트","0.102297429"
"A093320","케이아이엔엑스","6.1071577"
"A093370","후성","3.34980049"
"A093380","풍강","0.12725315"
"A093520","매커스","0.39032884"
"A093640","케이알엠","1.15870093"
"A093920","서원인텍","0.11116744"
"A094170","동운아나텍","12.36578775"
"A094280","효성ITX","0.0851295"
"A094360","칩스앤미디어","13.6660864"
"A094480","갤럭시아머니트리","15.07511317"
"A094820","일진파워","0.64622494"
"A094840","슈프리마에이치큐","0.14478551"
"A094850","참좋은여행","0.92344916"
"A094860","네오리진","0.027999879"
"A094940","푸른로보틱스","1.23163844"
"A094970","제이엠티","1.20344681"
"A095190","신화프리텍","0.07269313"
"A095270","웨이브일렉트로","0.06240507"
"A095340","ISC","17.2588622"
"A095500","미래나노텍","4.39188707"
"A095570","AJ네트웍스","0.165401625"
"A095610","테스","1.56535395"
"A095660","네오위즈","29.8970139"
"A095700","제넥신","1.79301481"
"A095720","웅진씽크빅","0.92131287"
"A095910","에스에너지","0.070958344"
"A096240","크레버스","0.28045783"
"A096250","와이즈넛","0.0240078"
"A096350","대창솔루션","0.167987426"
"A096530","씨젠","5.7041399"
"A096610","알에프세미","1.13903123"
"A096630","에스코넥","29.421248453"
"A096690","에이루트","0.269631039"
"A096760","JW홀딩스","0.20050167"
"A096770","SK이노베이션","109.177405"
"A096870","엘디티","0.083170015"
"A097230","HJ중공업","0.052758135"
"A097520","엠씨넥스","3.3173352"
"A097780","에코볼트","0.093669294"
"A097800","윈팩","0.161644335"
"A097870","효성오앤비","0.6158364"
"A097950","CJ제일제당","7.994687"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.26811007"
"A098460","고영","4.58427129"
"A098660","에스티오","0.07060537"
"A099190","아이센스","20.29578575"
"A099220","SDN","0.161434976"
"A099320","쎄트렉아이","0.5118144"
"A099390","브레인즈컴퍼니","0.15565096"
"A099410","동방선기","0.03005396"
"A099430","바이오플러스","1.69787545"
"A099440","스맥","5.668314435"
"A099520","DGI","0"
"A099750","이지케어텍","0.2622721"
"A100030","인지소프트","0.02019694"
"A100090","SK오션플랜트","1.40188512"
"A100120","뷰웍스","0.3996379"
"A100130","동국S&C","0.140856355"
"A100220","비상교육","0.108498245"
"A100250","진양홀딩스","0.108979185"
"A100590","머큐리","0.98909005"
"A100660","서암기계공업","0.151075465"
"A100700","세운메디칼","0.05374575"
"A100790","미래에셋벤처투자","0.08994442"
"A100840","SNT에너지","1.8317047"
"A101000","KS인더스트리","0.013093265"
"A101140","인바이오젠","0"
"A101160","월덱스","5.47158135"
"A101170","우림피티에스","0.44990366"
"A101240","씨큐브","0.30039714"
"A101330","모베이스","0.074837185"
"A101360","에코앤드림","1.5540404"
"A101390","아이엠","0.71077304"
"A101400","엔시트론","0.211311195"
"A101490","에스앤에스텍","11.94897505"
"A101530","해태제과식품","2.43564068"
"A101670","하이드로리튬","8.40055053"
"A101680","한국정밀기계","0.01779483"
"A101730","위메이드맥스","79.15855083"
"A101930","인화정공","0.01311227"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.32320622"
"A102260","동성케미컬","0.150471905"
"A102370","케이옥션","0.10900039"
"A102460","이연제약","0.29000951"
"A102710","이엔에프테크놀로지","0.71081025"
"A102940","코오롱생명과학","0.92588035"
"A103140","풍산","4.05157215"
"A103230","에스앤더블류","0.29208866"
"A103590","일진전기","8.11429704"
"A103840","우양","2.19639127"
"A104040","디에스엠","0.073404806"
"A104200","NHN벅스","0.17342878"
"A104460","디와이피엔에프","0.4538892"
"A104480","티케이케미칼","0.288315552"
"A104540","코렌텍","0.41295909"
"A104620","노랑풍선","0.43666175"
"A104700","한국철강","0.18444535"
"A104830","원익머트리얼즈","0.8496584"
"A105330","케이엔더블유","0.2573474"
"A105550","엣지파운드리","0.79826173"
"A105560","KB금융","43.2157394"
"A105630","한세실업","1.9133424"
"A105740","디케이락","0.3977717"
"A105760","포스뱅크",""
"A105840","우진","0.71374272"
"A106080","케이이엠텍","0.18372377"
"A106190","하이텍팜","0.10661764"
"A106240","파인테크닉스","0.098780089"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0043104"
"A107600","새빗켐","1.0837775"
"A107640","한중엔시에스","0.07025103"
"A108230","톱텍","1.25703176"
"A108320","LX세미콘","9.4713643"
"A108380","대양전기공업","0.0617969"
"A108490","로보티즈","13.94136525"
"A108670","LX하우시스","1.50320945"
"A108860","셀바스AI","8.97979904"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19155692"
"A109610","에스와이","9.93747536"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12295656"
"A109820","진매트릭스","3.031209515"
"A109860","동일금속","0.05468058"
"A109960","앱토크롬","0.200529835"
"A110020","전진바이오팜","2.85329217"
"A110790","크리스에프앤씨","0.12593437"
"A110990","디아이티","12.73769553"
"A111110","호전실업","0.20975399"
"A111380","동인기연",""
"A111710","남화산업","0.01913967"
"A111770","영원무역","2.5994784"
"A112040","위메이드","379.75680695"
"A112290","와이씨켐","0.18705372"
"A112610","씨에스윈드","13.00747685"
"A113810","디젠스","0.183309877"
"A114090","GKL","2.19067228"
"A114190","강원에너지","2.30353802"
"A114450","그린생명과학","0.032958295"
"A114630","폴라리스우노","0.358057115"
"A114810","한솔아이원스","0.27384646"
"A114840","아이패밀리에스씨","3.26255685"
"A115160","휴맥스","0.361457705"
"A115180","큐리언트","1.94107688"
"A115310","인포바인","0.05168981"
"A115440","우리넷","0.14193495"
"A115450","HLB테라퓨틱스","0.98445226"
"A115480","씨유메디칼","0.057588856"
"A115500","케이씨에스","0.24444674"
"A115530","씨엔플러스","0.057356825"
"A115570","스타플렉스","0.03344505"
"A115610","이미지스","0.95631626"
"A117580","대성에너지","5.21662257"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.144308"
"A118000","메타케어","0.044678318"
"A118990","모트렉스","1.81747104"
"A119500","포메탈","0.21774236"
"A119610","인터로조","1.5125457"
"A119650","KC코트렐","0.243260413"
"A119830","아이텍","2.02012945"
"A119850","지엔씨에너지","0.188060055"
"A120030","조선선재","0.1937485"
"A120110","코오롱인더","2.9976925"
"A120240","대정화금","0.32384483"
"A121440","골프존홀딩스","0.08168889"
"A121600","나노신소재","11.5063525"
"A121800","비덴트","0"
"A121850","코이즈","0.202139793"
"A121890","에스디시스템","0.94672202"
"A122310","제노레이","0.14628796"
"A122350","삼기","0.236453185"
"A122450","KX","0.33739762"
"A122640","예스티","1.27517554"
"A122690","서진오토모티브","0.307317235"
"A122870","와이지엔터테인먼트","21.5302423"
"A122900","아이마켓코리아","0.72973249"
"A122990","와이솔","0.31642747"
"A123010","알엔티엑스","0.148697345"
"A123040","엠에스오토텍","0.67974042"
