"Code","Name","거래대금(십억원)"
"A037370","EG","0.24529618"
"A037400","우리엔터프라이즈","0.3538089"
"A037440","희림","0.124780105"
"A037460","삼지전자","2.05697265"
"A037560","LG헬로비전","0.43171696"
"A037710","광주신세계","0.101863"
"A037760","쎄니트","0.063003745"
"A037950","엘컴텍","0.802220625"
"A038010","제일테크노스","0.19877912"
"A038060","루멘스","0.137766035"
"A038070","서린바이오","1.578921"
"A038110","에코플라스틱","0.675181045"
"A038290","마크로젠","25.1097335"
"A038390","레드캡투어","0.323087"
"A038460","바이오스마트","7.87027503"
"A038500","삼표시멘트","0.75632791"
"A038530","케이바이오랩스","0.63300342"
"A038540","상상인","0.98872463"
"A038620","위즈코프","0.197617362"
"A038680","에스넷","0.80476631"
"A038870","에코심플렉스","2.67044819"
"A038880","아이에이","5.413830412"
"A038950","파인디지털","0.13214924"
"A039010","현대에이치티","0.10567871"
"A039020","이건홀딩스","0.15640183"
"A039030","이오테크닉스","7.2960975"
"A039130","하나투어","2.53684955"
"A039200","오스코텍","25.0916737"
"A039240","경남스틸","0.178612525"
"A039290","인포뱅크","8.66265022"
"A039310","세중","0.696332135"
"A039340","한국경제TV","0.153613445"
"A039420","케이엘넷","0.356206585"
"A039440","에스티아이","3.58667775"
"A039490","키움증권","9.7132195"
"A039560","다산네트웍스","39.50547285"
"A039570","HDC랩스","0.39104425"
"A039610","화성밸브","1.57866152"
"A039740","한국정보공학","0.09220177"
"A039830","오로라","0.37754279"
"A039840","디오","4.69504705"
"A039860","나노엔텍","23.94932995"
"A039980","폴라리스AI","0.24978282"
"A040160","누리플렉스","1.57972624"
"A040300","YTN","0.626511055"
"A040350","크레오에스지","1.792392865"
"A040420","정상제이엘에스","0.04060795"
"A040610","SG&G","0.07973868"
"A040910","아이씨디","3.19070345"
"A041020","폴라리스오피스","0.559031495"
"A041190","우리기술투자","2.396164835"
"A041440","현대에버다임","0.296522215"
"A041460","한국전자인증","1.43183507"
"A041510","에스엠","8.8985527"
"A041520","이엘씨","1.085574"
"A041590","플래스크","0.137507293"
"A041650","상신브레이크","0.085347255"
"A041830","인바디","1.1749815"
"A041910","폴라리스AI파마","7.52415485"
"A041920","메디아나","1.61456"
"A041930","SY동아","4.70676048"
"A041960","코미팜","31.139381"
"A042000","카페24","3.230543"
"A042040","케이피엠테크","1010.58256644"
"A042110","에스씨디","0.06819885"
"A042370","비츠로테크","1.43532117"
"A042420","네오위즈홀딩스","0.4754405"
"A042500","링네트","3.53422625"
"A042510","라온시큐어","2.01659488"
"A042520","한스바이오메드","25.17977975"
"A042600","새로닉스","7.211433655"
"A042660","한화오션","3.3268249"
"A042700","한미반도체","2.42258889"
"A042940","상지건설","5.723956035"
"A043090","더테크놀로지","1.09375259"
"A043100","알파AI","0"
"A043150","바텍","1.34752455"
"A043200","파루","2.759375885"
"A043220","티에스넥스젠","3.73513842"
"A043260","성호전자","2.096300005"
"A043340","에쎈테크","0.107343865"
"A043360","디지아이","0.0561604"
"A043370","피에이치에이","1.05199776"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","41.65739435"
"A043650","국순당","0.063643695"
"A043710","코스리거글로벌","0.316014473"
"A043910","자연과환경","1.25324791"
"A044180","KD","0"
"A044340","위닉스","2.72361915"
"A044380","주연테크","0.216415475"
"A044450","KSS해운","0.60236007"
"A044480","빌리언스","0.26593862"
"A044490","태웅","3.3319665"
"A044780","에이치케이","0.18310711"
"A044820","코스맥스비티아이","0.2127645"
"A044960","이글벳","2.11203391"
"A044990","에이치엔에스하이텍","0.04326097"
"A045060","오공","1.278768675"
"A045100","한양이엔지","1.28957775"
"A045300","성우테크론","0.64332965"
"A045340","토탈소프트","0.70892366"
"A045390","대아티아이","429.40033546"
"A045510","정원엔시스","0.17938975"
"A045520","크린앤사이언스","4.4428936"
"A045660","에이텍","36.46204485"
"A045970","코아시아","0.91347108"
"A046070","코다코","0.236387225"
"A046120","오르비텍","153.07753365"
"A046210","HLB파나진","0.319999695"
"A046310","백금T&A","2.450475795"
"A046390","삼화네트웍스","0.13235377"
"A046440","KG파이낸셜","2.74057192"
"A046890","서울반도체","8.41983215"
"A046940","우원개발","0.70233108"
"A046970","우리로","0.2348091"
"A047040","대우건설","2.9566759"
"A047050","포스코인터내셔널","1.872559"
"A047080","한빛소프트","0.776048205"
"A047310","파워로직스","2.21466379"
"A047400","유니온머티리얼","3.9014446"
"A047560","이스트소프트","3.17997074"
"A047770","코데즈컴바인","0.351298365"
"A047810","한국항공우주","4.326836"
"A047820","초록뱀미디어","158.05566278"
"A047920","HLB제약","7.81752345"
"A048410","현대바이오","5.54726625"
"A048430","유라테크","1.34081616"
"A048470","대동스틸","0.37489011"
"A048530","인트론바이오","4.57383385"
"A048550","SM C&C","0.58457963"
"A048770","TPC로보틱스","1.48903937"
"A048830","엔피케이","0.166978885"
"A048870","시너지이노베이션","5.30582708"
"A048910","대원미디어","0.48508892"
"A049070","인탑스","3.19610085"
"A049080","기가레인","19.174683945"
"A049120","파인디앤씨","0.459016825"
"A049180","셀루메드","0"
"A049430","코메론","0.29050491"
"A049470","비트플래닛","0.049505584"
"A049480","오픈베이스","1.68934081"
"A049520","유아이엘","0.121316285"
"A049550","잉크테크","0.072372815"
"A049630","재영솔루텍","0.339351919"
"A049720","고려신용정보","0.40437574"
"A049800","우진플라임","0.072672975"
"A049830","승일","0.06488346"
"A049950","미래컴퍼니","15.29077965"
"A049960","쎌바이오텍","0.5522925"
"A050090","비케이홀딩스","0.165943465"
"A050110","캠시스","5.64487637"
"A050120","ES큐브","0.577744246"
"A050760","에스폴리텍","11.8575999"
"A050860","아세아텍","1.045763175"
"A050890","쏠리드","27.40421375"
"A050960","수산아이앤티","2.66053606"
"A051160","지어소프트","2.6574628"
"A051360","토비스","0.63437055"
"A051370","인터플렉스","0.7931699"
"A051380","피씨디렉트","3.4307043"
"A051390","YW","0.005593375"
"A051490","나라엠앤디","141.00022323"
"A051500","CJ프레시웨이","0.55736985"
"A051600","한전KPS","3.8918357"
"A051630","진양화학","2.113505755"
"A051780","큐로홀딩스","0.088388946"
"A051900","LG생활건강","21.497707"
"A051910","LG화학","305.561509"
"A051980","중앙첨단소재","5.4761159"
"A052020","에스티큐브","1.66265401"
"A052220","iMBC","0.49043476"
"A052260","현대바이오랜드","6.16707335"
"A052300","오션인더블유","4.78200638"
"A052330","코텍","0.26928024"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.466650145"
"A052460","아이크래프트","0.36513649"
"A052600","한네트","0.36739599"
"A052690","한전기술","1.00246205"
"A052710","아모텍","2.57191655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.0969826"
"A052860","아이앤씨","0.75083973"
"A052900","KX하이텍","2.206366665"
"A053030","바이넥스","77.60610295"
"A053050","지에스이","0.86609698"
"A053060","세동","0.137215376"
"A053080","케이엔솔","18.02333705"
"A053160","프리엠스","0.74615486"
"A053210","스카이라이프","0.62562686"
"A053260","금강철강","0.037977255"
"A053270","구영테크","0.52454319"
"A053280","예스24","16.15415775"
"A053290","NE능률","0.160763405"
"A053300","한국정보인증","7.68335647"
"A053350","이니텍","0.15251901"
"A053450","세코닉스","3.15937181"
"A053580","웹케시","2.4881681"
"A053610","프로텍","2.40955245"
"A053620","태양","0.02235865"
"A053690","한미글로벌","0.3207114"
"A053700","삼보모터스","1.13525695"
"A053800","안랩","8.8488133"
"A053950","경남제약","1.78734219"
"A053980","오상자이엘","2.07954555"
"A054040","한국컴퓨터","9.754587465"
"A054050","NH농우바이오","1.06732885"
"A054090","삼진엘앤디","4.784498035"
"A054180","메디콕스","24.561608205"
"A054210","이랜텍","3.85932971"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.681497156"
"A054410","케이피티유","0.22307671"
"A054450","텔레칩스","30.79130685"
"A054540","삼영엠텍","2.91759566"
"A054620","APS","1.05341487"
"A054670","대한뉴팜","2.31945225"
"A054780","키이스트","5.0385417"
"A054800","아이디스홀딩스","0.0162197"
"A054920","한컴위드","1.32981136"
"A054930","유신","1.9015543"
"A054940","엑사이엔씨","0.87037277"
"A054950","제이브이엠","0.8041526"
"A055490","테이팩스","3.2591809"
"A055550","신한지주","52.73701495"
"A056080","유진로봇","0.097865905"
"A056090","시지메드텍","0.05674059"
"A056190","SFA","14.15401205"
"A056360","코위버","1.06161589"
"A056700","신화인터텍","0.78613586"
"A056730","CNT85","0"
"A057030","YBM넷","6.71802712"
"A057050","현대홈쇼핑","3.4184505"
"A057540","옴니시스템","11.080932625"
"A057680","티사이언티픽","1.66470867"
"A058110","멕아이씨에스","6.2852641"
"A058400","KNN","7.02005505"
"A058430","포스코스틸리온","1.1185952"
"A058450","한주에이알티","0"
"A058470","리노공업","18.3078061"
"A058610","에스피지","0.23810887"
"A058630","엠게임","0.873958605"
"A058650","세아홀딩스","0.0115004"
"A058730","다스코","0.69157903"
"A058820","CMG제약","5.843325035"
"A058850","KTcs","0.221033025"
"A058860","KTis","0.17650209"
"A058970","엠로","0.0003231"
"A059090","미코","26.026201"
"A059100","아이컴포넌트","0.12668202"
"A059120","아진엑스텍","0.12524942"
"A059210","메타바이오메드","0.752825565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.7305082"
"A060230","제이케이시냅스","13.622330305"
"A060240","스타코링크","0.58188337"
"A060250","NHN KCP","10.4826623"
"A060260","뉴보텍","0.225252025"
"A060280","큐렉소","0.39462455"
"A060310","3S","0.30701296"
"A060370","LS마린솔루션","2.911447145"
"A060380","동양에스텍","0.053257865"
"A060480","국일신동","0.73403593"
"A060540","에스에이티","6.17172063"
"A060560","HC홈센타","0.712522695"
"A060570","드림어스컴퍼니","0.995837515"
"A060590","씨티씨바이오","4.5865131"
"A060720","KH바텍","3.1910338"
"A060850","영림원소프트랩","2.01465605"
"A060900","에이전트AI","2.246668847"
"A060980","HL홀딩스","1.21181415"
"A061040","알에프텍","8.2393298"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.52302355"
"A061970","LB세미콘","23.92627095"
"A062040","산일전기",""
"A062970","한국첨단소재","1.16722079"
"A063080","컴투스홀딩스","0.8929798"
"A063160","종근당바이오","3.9589205"
"A063170","서울옥션","1.449894755"
"A063440","SM Life Design","22.743333195"
"A063570","NICE인프라","0.5000918"
"A063760","이엘피","0.16100016"
"A064090","인크레더블버즈","0.040156115"
"A064240","홈캐스트","0.42158126"
"A064260","다날","7.76279463"
"A064290","인텍플러스","1.6669538"
"A064350","현대로템","62.1270056"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2008194"
"A064520","테크엘","0"
"A064550","바이오니아","15.4049068"
"A064760","티씨케이","4.0161572"
"A064800","포니링크","1.00350932"
"A064820","케이프","22.75690218"
"A064850","에프앤가이드","0.0474021"
"A064960","SNT모티브","1.44808375"
"A065060","지엔코","0.479038375"
"A065130","탑엔지니어링","1.67968366"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.827577775"
"A065350","신성델타테크","82.31411252"
"A065370","위세아이텍","0.3428496"
"A065420","에스아이리소스","0"
"A065440","이루온","0.607361495"
"A065450","빅텍","1026.99042406"
"A065500","오리엔트정공","34.885601373"
"A065510","휴비츠","0.43174665"
"A065530","와이어블","2.17860913"
"A065570","삼영이엔씨","0.44159248"
"A065650","하이퍼코퍼레이션","2.97600504"
"A065660","안트로젠","9.03083165"
"A065680","우주일렉트로","2.09723"
"A065690","파커스","0.195724565"
"A065710","서호전기","0.24680525"
"A065770","CS","0.18306209"
"A065950","웰크론","5.07061167"
"A066130","하츠","0.40710789"
"A066310","큐에스아이","1.4862265"
"A066360","체리부로","0.25902929"
"A066410","버킷스튜디오","0.29708213"
"A066430","아이로보틱스","0.14545203"
"A066570","LG전자","150.5378838"
"A066590","스모트로닉","19.13993344"
"A066620","국보디자인","0.073289"
"A066670","디티씨","0.208165055"
"A066700","테라젠이텍스","17.17996475"
"A066790","씨씨에스","0"
"A066900","디에이피","0.161445475"
"A066910","손오공","0.43940496"
"A066970","엘앤에프","21.5947526"
"A066980","한성크린텍","0.255701653"
"A067000","조이시티","1.74677215"
"A067010","이씨에스","3.38713622"
"A067080","대화제약","3.6190905"
"A067160","SOOP","6.4719431"
"A067170","오텍","2.30592065"
"A067280","멀티캠퍼스","0.047229"
"A067290","JW신약","2.33811994"
"A067310","하나마이크론","18.877527"
"A067370","선바이오","0.11390765"
"A067390","아스트","0.858981175"
"A067570","엔브이에이치코리아","2.027125145"
"A067630","HLB생명과학","63.10108125"
"A067730","로지시스","0.308600345"
"A067770","세진티에스","0.150818885"
"A067830","세이브존I&C","0.12370138"
"A067900","와이엔텍","1.76636005"
"A067920","이글루","0.13281967"
"A067990","도이치모터스","1.76537511"
"A068050","팬엔터테인먼트","2.64329938"
"A068100","케이웨더",""
"A068240","다원시스","4.80553655"
"A068270","셀트리온","324.7354155"
"A068290","삼성출판사","0.7822932"
"A068330","일신바이오","23.90106226"
"A068760","셀트리온제약","67.0150293"
"A068790","DMS","4.46146762"
"A068930","디지털대성","0.11471558"
"A068940","셀피글로벌","2.47789191"
"A069080","웹젠","11.4138396"
"A069140","누리플랜","0.32412555"
"A069260","TKG휴켐스","3.76375145"
"A069330","유아이디","0"
"A069410","엔텔스","0.19168504"
"A069460","대호에이엘","1.58366019"
"A069510","에스텍","0.03892617"
"A069540","빛과전자","0"
"A069620","대웅제약","20.3971163"
"A069640","한세엠케이","0.02990565"
"A069730","DSR제강","0.393967935"
"A069920","엑시온그룹","0.02904"
"A069960","현대백화점","7.2679114"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.070626865"
"A070960","모나용평","0.705569045"
"A071050","한국금융지주","43.0367179"
"A071090","하이스틸","0.07125795"
"A071200","인피니트헬스케어","2.93713677"
"A071280","로체시스템즈","1.08537913"
"A071320","지역난방공사","0.19055995"
"A071670","에이테크솔루션","1.78640576"
"A071840","롯데하이마트","3.96269975"
"A071850","캐스텍코리아","0.11380978"
"A071950","코아스","0.239927155"
"A071970","HD현대마린엔진","1.222809845"
"A072020","중앙백신","1.0119068"
"A072130","유엔젤","3.708414475"
"A072470","우리산업홀딩스","0.28958521"
"A072710","농심홀딩스","0.0886556"
"A072770","멤레이비티","0.520537165"
"A072870","메가스터디","0.433043"
"A072950","빛샘전자","0.45507414"
"A072990","에이치시티","0.2965267"
"A073010","케이에스피","2.475802285"
"A073110","엘엠에스","1.2645092"
"A073190","듀오백","0.07030202"
"A073240","금호타이어","1.74185672"
"A073490","LIG아큐버","8.9983172"
"A073540","에프알텍","1.19098643"
"A073560","우리손에프앤지","0.91510684"
"A073570","리튬포어스","0.83225136"
"A073640","테라사이언스","0.539867535"
"A074430","아미노로직스","2.007429685"
"A074600","원익QnC","7.3799617"
"A074610","이엔플러스","1.87730781"
"A075130","플랜티넷","0.377236205"
"A075180","새론오토모티브","0.00183367"
"A075580","세진중공업","26.38055297"
"A075970","동국알앤에스","0.2999467"
"A076080","웰크론한텍","1.340417975"
"A076610","해성옵틱스","0.69707372"
"A077360","덕산하이메탈","0.14727967"
"A077500","유니퀘스트","29.8322414"
"A077970","STX엔진","0.36755867"
"A078000","텔코웨어","0.0260043"
"A078020","LS증권","0.98652697"
"A078070","유비쿼스홀딩스","4.17837835"
"A078130","국일제지","7.31261562"
"A078140","대봉엘에스","16.00014045"
"A078150","HB테크놀러지","0.60415835"
"A078160","메디포스트","7.46953765"
"A078340","컴투스","6.2201302"
"A078350","한양디지텍","1.1276695"
"A078520","에이블씨엔씨","0.17713742"
"A078590","휴림에이텍","4.62191842"
"A078600","대주전자재료","19.62945195"
"A078860","아이오케이이엔엠","0.835423995"
"A078890","가온그룹","0.72309469"
"A078930","GS","4.5112493"
"A079000","와토스코리아","0.03603082"
"A079160","CJ CGV","3.97144415"
"A079170","한창산업","0.185943"
"A079190","케스피온","0"
"A079370","제우스","2.02268445"
"A079430","현대리바트","5.92976615"
"A079550","LIG디펜스앤에어로스페이스","1.67871945"
"A079650","서산","0.156548205"
"A079810","APS이노베이션","2.05291281"
"A079900","전진건설로봇",""
"A079940","가비아","1.71654885"
"A079950","인베니아","0.311697555"
"A079960","동양이엔피","0.56250395"
"A079970","투비소프트","1.260989875"
"A079980","휴비스","2.23710567"
"A080010","이상네트웍스","0.02635999"
"A080160","모두투어","1.66272855"
"A080220","제주반도체","8.3112708"
"A080420","모다이노칩","2.096979605"
"A080470","성창오토텍","1.7428144"
"A080520","오디텍","0.131092365"
"A080530","코디","0.32883034"
"A080580","오킨스전자","3.5853217"
"A080720","한국유니온제약","12.437606"
"A081000","일진다이아","23.32302695"
"A081150","티플랙스","1.30737434"
"A081180","쎄크",""
"A081580","성우전자","0.29711679"
"A081660","미스토홀딩스","9.7727009"
"A082210","옵트론텍","1.9258335"
"A082270","젬백스","15.5342025"
"A082640","동양생명","0.28996264"
"A082660","코스나인","1.73659124"
"A082740","한화엔진","1.129588675"
"A082800","비보존 제약","226.07871117"
"A082850","우리바이오","7.13661073"
"A082920","비츠로셀","1.0765773"
"A083310","엘오티베큠","8.8166974"
"A083420","그린케미칼","0.080684285"
"A083450","GST","1.08800285"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15865871"
"A083550","케이엠","3.148951"
"A083640","인콘","0"
"A083650","비에이치아이","0.0711454"
"A083660","CSA 코스믹","0.49830636"
"A083790","CG인바이츠","13.17007815"
"A083930","아바코","3.59963847"
"A084010","대한제강","0.64787396"
"A084110","휴온스글로벌","0.8993656"
"A084180","수성웹툰","0.054835595"
"A084370","유진테크","3.89637875"
"A084440","유비온","0.00084481"
"A084650","랩지노믹스","16.0105442"
"A084670","동양고속","0.1106847"
"A084680","이월드","0.879316915"
"A084690","대상홀딩스","2.37456779"
"A084730","팅크웨어","0.8470298"
"A084850","아이티엠반도체","3.0037098"
"A084870","TBH글로벌","0.13219137"
"A084990","헬릭스미스","24.76638305"
"A085310","엔케이","0.243890491"
"A085620","미래에셋생명","0.15545709"
"A085660","차바이오텍","7.0208009"
"A085670","뉴프렉스","0.73866018"
"A085810","알티캐스트","0.31128661"
"A085910","네오티스","0.01419387"
"A086040","바이오톡스텍","75.3392291"
"A086060","진바이오텍","0.54705726"
"A086280","현대글로비스","15.1580505"
"A086390","유니테스트","45.21157145"
"A086450","동국제약","3.38385135"
"A086520","에코프로","23.73858235"
"A086670","비엠티","0.85891249"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.05959615"
"A086820","바이오솔루션","1.74612995"
"A086890","이수앱지스","5.58996626"
"A086900","메디톡스","10.6350992"
"A086960","MDS테크","0.6635132"
"A086980","쇼박스","0.31901984"
"A087010","펩트론","5.64489725"
"A087260","모바일어플라이언스","56.11279536"
"A087600","픽셀플러스","0.333478295"
"A088130","동아엘텍","0.45720426"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.59568479"
"A088340","유라클",""
"A088350","한화생명","3.584400985"
"A088390","이녹스","0.33270215"
"A088790","진도","0.044204825"
"A088800","에이스테크","24.7360189"
"A088910","동우팜투테이블","0.18721662"
"A089010","켐트로닉스","2.310276"
"A089030","테크윙","2.7036526"
"A089140","넥스턴앤롤코리아","0.13084498"
"A089150","케이씨티","5.73987866"
"A089230","THE E&M","0.382822208"
"A089470","HDC현대EP","1.20835302"
"A089590","제주항공","2.6827894"
"A089600","KT나스미디어","0.6912672"
"A089790","제이티","0.96668699"
"A089850","유비벨록스","0.21997512"
"A089860","롯데렌탈",""
"A089890","코세스","1.30265581"
"A089970","브이엠","0.7642596"
"A089980","상아프론테크","8.17612715"
"A090080","평화산업","0.192035615"
"A090150","아이윈","0.05053866"
"A090350","노루페인트","0.21111571"
"A090360","로보스타","0.4165691"
"A090370","메타랩스","0.22623112"
"A090410","덕신이피씨","0.282960095"
"A090430","아모레퍼시픽","79.1969235"
"A090460","비에이치","6.1560194"
"A090470","제이스로보틱스","0.20865191"
"A090710","휴림로봇","0.339811296"
"A090850","현대이지웰","4.97032678"
"A091120","이엠텍","0.67607105"
"A091340","S&K폴리텍","0.14370961"
"A091440","한울소재과학","0.210279125"
"A091580","상신이디피","7.93463"
"A091590","남화토건","0.6948729"
"A091700","파트론","6.20743906"
"A091810","트리니티항공","0.76679102"
"A091970","LSK아이로봇","0.422146795"
"A092040","아미코젠","29.45301785"
"A092070","디엔에프","0.98142215"
"A092130","이크레더블","0.37102025"
"A092190","서울바이오시스","6.8433174"
"A092200","디아이씨","0.22852334"
"A092220","KEC","9.71467177"
"A092230","KPX홀딩스","0.09990755"
"A092300","현우산업","0.37124528"
"A092440","기신정기","3.51274425"
"A092460","한라IMS","0.07980642"
"A092600","앤씨앤","3.283299995"
"A092730","네오팜","1.5223208"
"A092780","DYP","2.04796725"
"A092790","넥스틸",""
"A092870","엑시콘","4.2775903"
"A093050","LF","1.29904145"
"A093190","빅솔론","0.045600095"
"A093240","형지엘리트","1.507292885"
"A093320","케이아이엔엑스","1.8394864"
"A093370","후성","20.42735844"
"A093380","풍강","0.547784095"
"A093520","매커스","5.98215064"
"A093640","케이알엠","0.20502827"
"A093920","서원인텍","0.27847812"
"A094170","동운아나텍","27.75565414"
"A094280","효성ITX","0.6040799"
"A094360","칩스앤미디어","8.3589604"
"A094480","갤럭시아머니트리","0.89783645"
"A094820","일진파워","1.03545265"
"A094840","슈프리마에이치큐","0.27928847"
"A094850","참좋은여행","0.38389937"
"A094860","네오리진","2.492982965"
"A094940","푸른로보틱스","23.76021335"
"A094970","제이엠티","0.26879015"
"A095190","신화프리텍","10.64247544"
"A095270","웨이브일렉트로","0.22545273"
"A095340","ISC","3.05893995"
"A095500","미래나노텍","0.16806387"
"A095570","AJ네트웍스","0.24034298"
"A095610","테스","25.7424175"
"A095660","네오위즈","7.6150312"
"A095700","제넥신","95.3977241"
"A095720","웅진씽크빅","0.920244815"
"A095910","에스에너지","3.32011122"
"A096240","크레버스","1.3618744"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.151046219"
"A096530","씨젠","188.6154998"
"A096610","알에프세미","0.382443785"
"A096630","에스코넥","3.090579405"
"A096690","에이루트","0.38923206"
"A096760","JW홀딩스","1.59867252"
"A096770","SK이노베이션","73.843345"
"A096870","엘디티","0.040655535"
"A097230","HJ중공업","2.94295036"
"A097520","엠씨넥스","8.9198959"
"A097780","에코볼트","21.749142675"
"A097800","윈팩","0.32786083"
"A097870","효성오앤비","1.06703285"
"A097950","CJ제일제당","14.510964"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27678573"
"A098460","고영","5.4753244"
"A098660","에스티오","0.03533968"
"A099190","아이센스","1.45113255"
"A099220","SDN","7.64547589"
"A099320","쎄트렉아이","1.51379105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","11.1467955"
"A099430","바이오플러스",""
"A099440","스맥","0.418360245"
"A099520","DGI","0.843858235"
"A099750","이지케어텍","0.711182"
"A100030","인지소프트","0.4496514"
"A100090","SK오션플랜트","37.4109868"
"A100120","뷰웍스","2.3050468"
"A100130","동국S&C","14.1911559"
"A100220","비상교육","0.21606775"
"A100250","진양홀딩스","0.19940273"
"A100590","머큐리","4.95749505"
"A100660","서암기계공업","2.10631508"
"A100700","세운메디칼","0.51449653"
"A100790","미래에셋벤처투자","0.416249685"
"A100840","SNT에너지","0.6229033"
"A101000","KS인더스트리","0.112768425"
"A101140","인바이오젠","0.980510795"
"A101160","월덱스","9.3344729"
"A101170","우림피티에스","0.395263165"
"A101240","씨큐브","0.19826023"
"A101330","모베이스","0.28087188"
"A101360","에코앤드림","1.705495"
"A101390","아이엠","0.097877341"
"A101400","엔시트론","0.111084205"
"A101490","에스앤에스텍","12.029892"
"A101530","해태제과식품","0.2989388"
"A101670","하이드로리튬","0.109397545"
"A101680","한국정밀기계","0.100749035"
"A101730","위메이드맥스","0.028026815"
"A101930","인화정공","0.04136447"
"A101970","우양에이치씨","0.000204"
"A102120","어보브반도체","3.07233847"
"A102260","동성케미컬","0.145848085"
"A102370","케이옥션",""
"A102460","이연제약","2.10419785"
"A102710","이엔에프테크놀로지","10.8814628"
"A102940","코오롱생명과학","1.7955475"
"A103140","풍산","2.65340035"
"A103230","에스앤더블류","0.036383915"
"A103590","일진전기","0.518138505"
"A103840","우양","3.08528494"
"A104040","디에스엠","5.72369316"
"A104200","NHN벅스","0.08240396"
"A104460","디와이피엔에프","0.63578695"
"A104480","티케이케미칼","0.38356505"
"A104540","코렌텍","0.24502881"
"A104620","노랑풍선","0.6529149"
"A104700","한국철강","0.49727349"
"A104830","원익머트리얼즈","3.55171075"
"A105330","케이엔더블유","0.15240271"
"A105550","엣지파운드리","0.52097825"
"A105560","KB금융","72.9365658"
"A105630","한세실업","1.9101884"
"A105740","디케이락","2.00680428"
"A105760","포스뱅크",""
"A105840","우진","1.426075585"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.95360455"
"A106240","파인테크닉스","2.252802005"
"A106520","노블엠앤비","1.139236975"
"A107590","미원홀딩스","0.137509"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.44858815"
"A108320","LX세미콘","4.6947121"
"A108380","대양전기공업","0.1431519"
"A108490","로보티즈","0.85874835"
"A108670","LX하우시스","0.913393"
"A108860","셀바스AI","0.28173439"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23185255"
"A109610","에스와이","0.76925233"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46723363"
"A109820","진매트릭스","5.81835055"
"A109860","동일금속","0.04670195"
"A109960","앱토크롬","3.29692053"
"A110020","전진바이오팜","2.75857425"
"A110790","크리스에프앤씨","0.13930315"
"A110990","디아이티","0.11840406"
"A111110","호전실업","0.08560028"
"A111380","동인기연",""
"A111710","남화산업","0.300721"
"A111770","영원무역","2.03907125"
"A112040","위메이드","2.80146695"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.555276"
"A113810","디젠스","0.107903633"
"A114090","GKL","3.10170115"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.2637237"
"A114630","폴라리스우노","3.972233845"
"A114810","한솔아이원스","0.29416369"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.975494205"
"A115180","큐리언트","9.7934073"
"A115310","인포바인","0.01149105"
"A115440","우리넷","0.54968531"
"A115450","HLB테라퓨틱스","9.11009095"
"A115480","씨유메디칼","1.56751441"
"A115500","케이씨에스","0.16459932"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.167886105"
"A115610","이미지스","0.04984993"
"A117580","대성에너지","0.15060913"
"A117670","알파칩스","0.787964785"
"A117730","티로보틱스","0.61424975"
"A118000","메타케어","11.783674955"
"A118990","모트렉스","162.65234977"
"A119500","포메탈","12.903890155"
"A119610","인터로조","0.4162064"
"A119650","KC코트렐","1.51246777"
"A119830","아이텍","1.42981891"
"A119850","지엔씨에너지","10.28952827"
"A120030","조선선재","0.2242058"
"A120110","코오롱인더","6.43228"
"A120240","대정화금","8.84917325"
"A121440","골프존홀딩스","15.46760597"
"A121600","나노신소재","12.14910305"
"A121800","비덴트","3.5179288"
"A121850","코이즈","0.17018477"
"A121890","에스디시스템","0"
"A122310","제노레이","1.25680772"
"A122350","삼기","2.604172685"
"A122450","KX","9.4704441"
"A122640","예스티","1.83385449"
"A122690","서진오토모티브","10.36509945"
"A122870","와이지엔터테인먼트","31.52806855"
"A122900","아이마켓코리아","0.47715831"
"A122990","와이솔","6.8281828"
"A123010","알엔티엑스","0.78748594"
"A123040","엠에스오토텍","9.35554146"
"A123330","제닉","0.09111517"
"A123410","코리아에프티","4.771011965"
"A123420","위메이드플레이","1.3920473"
"A123570","이엠넷","0.11992282"
"A123690","한국화장품","0.86006855"
"A123700","SJM","0.02508273"
"A123750","알톤","0.1723589"
"A123840","뉴온","74.620652701"
"A123860","아나패스","0.89787845"
