"Code","Name","거래대금(십억원)"
"A003120","일성아이에스","0.15835473"
"A003160","디아이","77.46193194"
"A003200","일신방직","0.16014064"
"A003220","대원제약","1.28912762"
"A003230","삼양식품","20.982609"
"A003240","태광산업","0.17931"
"A003280","흥아해운","3.135966851"
"A003300","한일홀딩스","1.20370332"
"A003310","대주산업","0.169552361"
"A003350","한국화장품제조","5.3054052"
"A003380","하림지주","0.5124334"
"A003460","유화증권","0.01178656"
"A003470","유안타증권","0.24777631"
"A003480","한진중공업홀딩스","0.07623193"
"A003490","대한항공","23.8125003"
"A003520","영진약품","0.370742795"
"A003530","한화투자증권","3.02520425"
"A003540","대신증권","0.7462451"
"A003550","LG","11.0902959"
"A003570","SNT다이내믹스","5.23438715"
"A003580","HLB글로벌","0.37319849"
"A003610","방림","0.175328435"
"A003620","KG모빌리티","1.080523095"
"A003650","미창석유","0.1267244"
"A003670","포스코퓨처엠","104.510136"
"A003680","한성기업","0.14035977"
"A003690","코리안리","2.29400807"
"A003720","삼영","3.29533721"
"A003780","진양산업","0.14918537"
"A003800","에이스침대","0.04022605"
"A003830","대한화섬","0.0986144"
"A003850","보령","2.37519059"
"A003920","남양유업","2.546538"
"A003960","사조대림","4.81282135"
"A004000","롯데정밀화학","1.2781012"
"A004020","현대제철","7.48961925"
"A004060","SG세계물산","0.122823327"
"A004080","신흥","0.01823751"
"A004090","한국석유","7.13318095"
"A004100","태양금속","4.3186282"
"A004140","동방","0.537548085"
"A004150","한솔홀딩스","0.038575865"
"A004170","신세계","2.4767134"
"A004250","NPC","0.03718915"
"A004270","남성","0.115308306"
"A004310","현대약품","0.686603125"
"A004360","세방","0.17792472"
"A004370","농심","3.043566"
"A004380","삼익THK","0.35351073"
"A004410","서울식품","0.071757798"
"A004430","송원산업","3.1701329"
"A004440","삼일씨엔에스","0.02063702"
"A004450","삼화왕관","0.0258966"
"A004490","세방전지","2.2733537"
"A004540","깨끗한나라","0.09162894"
"A004560","현대비앤지스틸","0.68069738"
"A004590","한국가구","0.019046725"
"A004650","창해에탄올","0.12964336"
"A004690","삼천리","0.8450755"
"A004700","조광피혁","0.0055423"
"A004710","한솔테크닉스","0.155585755"
"A004720","팜젠사이언스","0.150900435"
"A004770","써니전자","0.091220386"
"A004780","대륙제관","0.02371899"
"A004800","효성","0.48723105"
"A004830","덕성","0.68735167"
"A004840","DRB동일","0.029618405"
"A004870","티웨이홀딩스","26.041001972"
"A004890","동일산업","0.01190865"
"A004910","조광페인트","0.01624694"
"A004920","씨아이테크","0.108660818"
"A004960","한신공영","0.08085377"
"A004970","신라교역","0.05245864"
"A004980","성신양회","0.36203244"
"A004990","롯데지주","2.03352135"
"A005010","휴스틸","0.495012"
"A005030","부산주공","0"
"A005070","코스모신소재","13.987607"
"A005090","SGC에너지","0.52974655"
"A005110","한창","0"
"A005160","동국산업","4.84571811"
"A005180","빙그레","0.5912625"
"A005250","녹십자홀딩스","0.47820936"
"A005290","동진쎄미켐","5.4771996"
"A005300","롯데칠성","0.8354052"
"A005320","온타이드","0.158447059"
"A005360","모나미","0.10512708"
"A005380","현대차","144.4189615"
"A005420","코스모화학","3.65189615"
"A005430","한국공항","0.5170905"
"A005440","현대지에프홀딩스","0.424729335"
"A005490","POSCO홀딩스","106.8417215"
"A005500","삼진제약","0.39035532"
"A005610","삼립","0.2172663"
"A005670","푸드웰","0.03081718"
"A005680","삼영전자","0.12808979"
"A005690","파미셀","1.029190635"
"A005710","대원산업","0.00856251"
"A005720","넥센","0.093026745"
"A005740","크라운해태홀딩스","0.07564551"
"A005750","대림바스","0.01681334"
"A005800","신영와코루","0.00514681"
"A005810","풍산홀딩스","0.6212839"
"A005820","원림","0.03069029"
"A005830","DB손해보험","7.8125566"
"A005850","에스엘","1.71314525"
"A005860","한일사료","1.24435838"
"A005870","휴니드","5.88790711"
"A005880","대한해운","1.752376509"
"A005930","삼성전자","1597.16289205"
"A005940","NH투자증권","5.34905713"
"A005950","이수화학","0.40034352"
"A005960","동부건설","0.028492815"
"A005990","매일홀딩스","0.03645067"
"A006040","동원산업","0.2022313"
"A006050","국영지앤엠","3.006930182"
"A006060","화승인더","0.564952775"
"A006090","사조오양","0.19475854"
"A006110","삼아알미늄","5.2537218"
"A006120","SK디스커버리","0.48606475"
"A006140","피제이전자","0.03984476"
"A006200","한국전자홀딩스","0.033567138"
"A006220","제주은행","0.42962763"
"A006260","LS","12.5645762"
"A006280","녹십자","6.9046076"
"A006340","대원전선","2.43297176"
"A006360","GS건설","3.096866"
"A006370","대구백화점","0.08057549"
"A006380","카프로","0"
"A006400","삼성SDI","152.4421365"
"A006490","프리티","5.015304011"
"A006570","대림통상","0.03406388"
"A006620","동구바이오제약","0.66469335"
"A006650","대한유화","3.1595556"
"A006660","삼성공조","0.41455846"
"A006730","서부T&D","0.36820228"
"A006740","블루산업개발","0.303251928"
"A006800","미래에셋증권","6.82873476"
"A006840","AK홀딩스","0.06662298"
"A006880","신송홀딩스","3.4474256"
"A006890","태경케미컬","0.13290129"
"A006910","보성파워텍","2.83201507"
"A006920","모헨즈","0.02528765"
"A006980","우성","0.03073328"
"A007070","GS리테일","2.1350334"
"A007110","일신석재","1.581241883"
"A007120","미래아이앤지","0.079675391"
"A007160","사조산업","19.7171801"
"A007210","벽산","0.371542439"
"A007280","한국특강","0.121684534"
"A007310","오뚜기","0.7649055"
"A007330","푸른저축은행","0.0876609"
"A007340","DN오토모티브","1.58487139"
"A007370","진양제약","3.04755879"
"A007390","네이처셀","104.42956285"
"A007460","에이프로젠","1.840993668"
"A007530","와이엠","0.168105075"
"A007540","샘표","0.04222075"
"A007570","일양약품","0.35161665"
"A007590","동방아그로","0.02056837"
"A007610","선도전기","0"
"A007660","이수페타시스","44.9096151"
"A007680","대원","0.00845722"
"A007690","국도화학","0.17430645"
"A007700","F&F홀딩스","0.06382791"
"A007720","소노스퀘어","10.635529616"
"A007770","한일화학","0.03539891"
"A007810","코리아써키트","0.43704024"
"A007820","엠엑스로보틱스","0.207044555"
"A007860","서연","0.27311888"
"A007980","TP","0.099248047"
"A008040","사조동아원","0.365887449"
"A008060","대덕","0.1245279"
"A008250","이건산업","0.042490515"
"A008260","NI스틸","0.2302431"
"A008290","원풍물산","0.009820727"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.313453176"
"A008370","원풍","0.071097955"
"A008420","문배철강","0.04712847"
"A008470","부스타","0.011705955"
"A008490","서흥","0.16082171"
"A008500","일정실업","0.05332185"
"A008600","윌비스","0.070155153"
"A008700","아남전자","0.199542481"
"A008730","율촌화학","2.31533375"
"A008770","호텔신라","3.05548975"
"A008830","대동기어","0.15430101"
"A008870","금비","0.0509986"
"A0088M0","메쥬",""
"A008930","한미사이언스","38.447243"
"A008970","KBI동양철관","0.480023878"
"A009070","KCTC","0.34119987"
"A009140","경인전자","0.0447595"
"A009150","삼성전기","29.3580442"
"A009160","SIMPAC","0.120535695"
"A009180","한솔로지스틱스","0.087871815"
"A009190","대양금속","0.313244437"
"A009200","무림페이퍼","0.30411418"
"A009240","한샘","1.2670768"
"A009270","신원","0.217285138"
"A009290","광동제약","1.71664978"
"A009300","삼아제약","0.40761435"
"A009310","참엔지니어링","0.094676336"
"A009320","아진전자부품","0.110428314"
"A009410","태영건설","0"
"A009420","한올바이오파마","47.8541478"
"A009440","KC그린홀딩스","3.681072197"
"A009450","경동나비엔","20.1112927"
"A009460","한창제지","0.054795242"
"A009470","삼화전기","4.8099274"
"A009520","포스코엠텍","2.50884464"
"A009540","HD한국조선해양","53.6430081"
"A009580","무림P&P","0.046547845"
"A009620","삼보산업","0.139212271"
"A009680","모토닉","0.07917248"
"A009730","이렘","53.19862032"
"A009770","삼정펄프","0.00861895"
"A009780","엠에스씨","0.38077956"
"A009810","플레이그램","0.307420247"
"A009830","한화솔루션","21.85959345"
"A009900","명신산업","3.34299449"
"A009970","영원무역홀딩스","0.4467336"
"A010040","한국내화","0.03345889"
"A010060","OCI홀딩스","7.424592"
"A010100","한국무브넥스","0.214050255"
"A010120","LS ELECTRIC","29.5602181"
"A010130","고려아연","161.798774"
"A010140","삼성중공업","39.50712195"
"A010170","대한광통신","0.020562626"
"A010240","흥국","0.021144175"
"A010280","아이티센엔텍","0.049470842"
"A010400","우진아이엔에스","0.003775635"
"A010470","오리콤","2.19198894"
"A010580","에스엠벡셀","0.005416382"
"A010640","진양폴리","0.12318702"
"A010660","화천기계","0.716231445"
"A010690","화신","1.59195511"
"A010770","평화홀딩스","0.00900066"
"A010780","아이에스동서","1.43832335"
"A010820","퍼스텍","8.355126765"
"A010950","S-Oil","5.4580435"
"A010960","삼호개발","0.04923534"
"A011000","진원생명과학","0.30213795"
"A011040","경동제약","0.14048895"
"A011070","LG이노텍","34.4872679"
"A011080","형지I&C","0.062810409"
"A011090","에넥스","0.069950777"
"A011150","CJ씨푸드","0.73123689"
"A011170","롯데케미칼","8.2104939"
"A011200","HMM","15.34320494"
"A011210","현대위아","14.4526257"
"A011230","삼화전자","0.05267571"
"A011280","태림포장","0.057381375"
"A011300","우성머티리얼스","0.648284047"
"A011320","유니크","0.045735935"
"A011330","유니켐","4.468673891"
"A011370","서한","0.052525124"
"A011390","부산산업","0.1896568"
"A011420","갤럭시아에스엠","4.63699315"
"A011500","한농화성","6.7319504"
"A011560","세보엠이씨","0.60035011"
"A011690","와이투솔루션","0.552369075"
"A011700","한신기계","0.711951965"
"A011760","현대코퍼레이션","0.49188487"
"A011780","금호석유화학","19.2530504"
"A011790","SKC","50.7168664"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.62107074"
"A011930","신성이엔지","0.725974162"
"A012030","DB","0.49881181"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.053249235"
"A012170","아센디오","0.416053756"
"A012200","계양전기","0.149922175"
"A012210","삼미금속","0.00008225"
"A012280","영화금속","0.01989799"
"A012320","경동인베스트","0.6725011"
"A012330","현대모비스","64.0513765"
"A012340","뉴인텍","0.046509395"
"A012450","한화에어로스페이스","69.1356435"
"A012510","더존비즈온","8.777024"
"A012610","경인양행","0.053984095"
"A012620","원일특강","0.03490015"
"A012630","HDC","0.59757441"
"A012690","모나리자","8.66118355"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.034732815"
"A012750","에스원","1.4756306"
"A012790","신일제약","0.11844154"
"A012800","대창","0.274576424"
"A012860","모베이스전자","0.068062126"
"A013000","세우글로벌","0.016180049"
"A013030","하이록코리아","0.51852015"
"A013120","동원개발","0.073549225"
"A013310","아진산업","0.463996095"
"A013360","일성건설","0.077991581"
"A013520","화승코퍼레이션","0.021814068"
"A013570","디와이","0.188277635"
"A013580","계룡건설","0.17635845"
"A013700","까뮤이앤씨","0.016688434"
"A013720","청보","1.337325759"
"A013810","스페코","5.68907834"
"A013870","지엠비코리아","0.03639272"
"A013890","지누스","6.9778076"
"A013990","아가방컴퍼니","2.12678872"
"A014100","메디앙스","0.01922052"
"A014130","한익스프레스","2.04521255"
"A014160","대영포장","0.222553774"
"A014190","원익큐브","0.199375797"
"A014280","금강공업","0.047331815"
"A014440","영보화학","0.05096326"
"A014470","부방","0.201174292"
"A014530","극동유화","0.604113135"
"A014570","고려제약","0.06235271"
"A014580","태경비케이","0.06502015"
"A014620","성광벤드","1.28717543"
"A014680","한솔케미칼","6.4933896"
"A014710","사조씨푸드","4.47752149"
"A014790","HL D&I","0.04351543"
"A014820","동원시스템즈","4.12333565"
"A014830","유니드","3.7356862"
"A014910","성문전자","0.029409952"
"A014940","오리엔탈정공","0.545487255"
"A014950","삼익제약",""
"A014970","삼륭물산","0.010779575"
"A014990","인디에프","0.079661996"
"A015020","이스타코","0.055769131"
"A015230","대창단조","0.16858226"
"A015260","에이엔피","0.063360288"
"A015360","INVENI","0.4562416"
"A015590","DKME","0.272670694"
"A015710","코콤","4.44801659"
"A015750","성우하이텍","1.18482673"
"A015760","한국전력","40.47493505"
"A015860","일진홀딩스","0.113872755"
"A015890","태경산업","0.03814371"
"A016090","대현","0.272193345"
"A016100","리더스코스메틱","0.029277455"
"A016250","SGC E&C","0.0298261"
"A016360","삼성증권","8.86520125"
"A016380","KG스틸","1.28076313"
"A016450","한세예스24홀딩스","7.18747876"
"A016580","환인제약","0.19564645"
"A016590","신대양제지","0.43644766"
"A016600","큐캐피탈","0.053081556"
"A016610","DB증권","0.42659435"
"A016670","디모아","0.682106535"
"A016710","대성홀딩스","0.06515703"
"A016740","두올","0.115091"
"A016790","현대사료","0"
"A016800","퍼시스","0.21707845"
"A016880","웅진","0.113904999"
"A016920","카스","0.030355721"
"A017000","신원종합개발","0.188994815"
"A017040","광명전기","1.40706972"
"A017180","명문제약","0.42836534"
"A017250","인터엠","0.033418862"
"A017370","우신시스템","0.76337111"
"A017390","서울가스","0.118569"
"A017480","삼현철강","0.00923066"
"A017510","세명전기","1.08854861"
"A017550","수산세보틱스","0.079924094"
"A017650","대림제지","0.01777286"
"A017670","SK텔레콤","21.0944551"
"A017800","현대엘리베이터","1.49694355"
"A017810","풀무원","0.3043236"
"A017860","DS단석","166.5584535"
"A017890","한국알콜","0.21920497"
"A017900","광전자","0.090500107"
"A017940","E1","0.3715605"
"A017960","한국카본","1.21013637"
"A018000","유니슨","0.189955543"
"A018120","진로발효","0.02832989"
"A018250","애경산업","0.77961788"
"A018260","삼성에스디에스","16.9897861"
"A018290","브이티","12.03722715"
"A018310","삼목에스폼","0.5739444"
"A018470","조일알미늄","0.533596109"
"A018500","동원모빌리티","0.097280978"
"A018620","우진비앤지","0.037363847"
"A018670","SK가스","1.0326513"
"A018680","서울제약","0.243513605"
"A018700","졸스","0.01858874"
"A018880","한온시스템","4.78308679"
"A019010","베뉴지","0.02209628"
"A019170","신풍제약","1.73540582"
"A019180","티에이치엔","0.25059313"
"A019210","와이지-원","0.18700175"
"A019490","엑시큐어하이트론","0.794445305"
"A019540","일지테크","0.145959105"
"A019550","SBI인베스트먼트","0.276177527"
"A019570","GMI벤처","0.289157598"
"A019660","글로본","0.146679341"
"A019680","대교","0.10562042"
"A019770","서연탑메탈","0.04766367"
"A019990","에너토크","1.23090139"
"A020000","한섬","0.42934818"
"A020120","키다리스튜디오","0.138452465"
"A020150","롯데에너지머티리얼즈","4.36086075"
"A020180","대신정보통신","0.07364548"
"A020400","대동금속","0.02557318"
"A020560","아시아나항공","1.18761602"
"A020710","시공테크","0.075722485"
"A020760","일진디스플","0.02115844"
"A021040","대호특수강","0.036869504"
"A021050","서원","0.089616376"
"A021080","에이티넘인베스트","0.127274055"
"A021240","코웨이","2.8904001"
"A021320","KCC건설","0.022163265"
"A021650","한국큐빅","0.046080315"
"A021820","세원정공","0.02715096"
"A021880","메이슨캐피탈","0.031939773"
"A022100","포스코DX","11.13988175"
"A022220","티케이지애강","0.28557514"
"A023000","삼원강재","0.013625335"
"A023150","MH에탄올","0.00638767"
"A023160","태광","2.00034407"
"A023350","한국종합기술","0.033585095"
"A023410","유진기업","0.267039115"
"A023440","제이스코홀딩스","0.903251695"
"A023450","동남합성","0.2132764"
"A023530","롯데쇼핑","2.4458523"
"A023590","다우기술","0.2943183"
"A023600","삼보판지","0.07511817"
"A023760","한국캐피탈","0.067600484"
"A023770","플레이위드","0.236820575"
"A023790","동일스틸럭스","0.025132352"
"A023800","인지컨트롤스","0.22992714"
"A023810","인팩","0.06980903"
"A023900","풍국주정","0.14233056"
"A023910","대한약품","0.22845505"
"A023960","에쓰씨엔지니어링","0.204515059"
"A024060","흥구석유","18.24109449"
"A024070","WISCOM","0.01736325"
"A024090","디씨엠","0.01089614"
"A024110","기업은행","15.63074696"
"A024120","KB오토시스","0.04486553"
"A024720","콜마홀딩스","0.32026502"
"A024740","한일단조","13.029293875"
"A024800","유성티엔에스","0.020134838"
"A024830","세원물산","0.00694321"
"A024840","KBI메탈","2.79537583"
"A024850","HLB이노베이션","8.07373572"
"A024880","케이피에프","0.103736225"
"A024890","대원화성","0.043572941"
"A024900","디와이덕양","0.7113713"
"A024910","경창산업","0.46379701"
"A024940","PN풍년","2.97422203"
"A024950","삼천리자전거","0.05541859"
"A025000","KPX케미칼","0.0983507"
"A025320","시노펙스","18.65933078"
"A025440","DH오토웨어","0.278504907"
"A025530","SJM홀딩스","0.05316753"
"A025540","한국단자","0.6450715"
"A025550","한국선재","0.06426892"
"A025560","미래산업","0.711262543"
"A025620","차AI헬스케어","0.03775575"
"A025750","한솔홈데코","0.048696402"
"A025770","한국정보통신","0.05362446"
"A025820","이구산업","1.43853888"
"A025860","남해화학","0.44959968"
"A025870","신라에스지","0.0110462"
"A025880","케이씨피드","0.131241755"
"A025890","한국주강","0.018330511"
"A025900","동화기업","0.78904995"
"A025950","동신건설","0.34737988"
"A025980","아난티","1.31689901"
"A026040","제이에스티나","0.014951809"
"A026150","특수건설","7.84685552"
"A026890","스틱인베스트먼트","0.1681774"
"A026910","광진실업","0.012937785"
"A026940","부국철강","0.063840095"
"A026960","동서","14.7228587"
"A027040","서울전자통신","0.041285288"
"A027050","코리아나","0.30642473"
"A027360","아주IB투자","0.35114952"
"A027410","BGF","0.5845719"
"A027580","상보","0.235733101"
"A027710","팜스토리","0.242257513"
"A027740","마니커","0.141671578"
"A027830","대성창투","0.166050825"
"A027970","한국제지","0.42064676"
"A028050","삼성E&A","14.2848489"
"A028080","휴맥스홀딩스","0.045154715"
"A028100","동아지질","0.66504111"
"A028260","삼성물산","32.3437871"
"A028300","HLB","70.1157982"
"A028670","팬오션","3.774335465"
"A029460","케이씨","0.18551594"
"A029480","광무","1.14594866"
"A029530","신도리코","0.2719364"
"A029780","삼성카드","7.19695235"
"A030000","제일기획","1.80042792"
"A030190","NICE평가정보","0.47366869"
"A030200","KT","17.247995"
"A030210","다올투자증권","0.127935895"
"A030350","드래곤플라이","0.116599936"
"A030520","한컴","2.17668178"
"A030530","원익홀딩스","0.22119102"
"A030610","교보증권","0.09851893"
"A030720","동원수산","0.02309426"
"A030960","양지사","0.24436557"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.074231636"
"A031330","에스에이엠티","0.29291896"
"A031430","신세계인터내셔날","0.37982916"
"A031440","신세계푸드","0.10038255"
"A031510","오스템","0.044350804"
"A031820","아이티센씨티에스","0.060920249"
"A031860","디에이치엑스컴퍼니","0.01910505"
"A031980","피에스케이홀딩스","10.80103755"
"A032080","아즈텍WB","0.01812421"
"A032190","다우데이타","0.26191854"
"A032280","삼일","0.036252635"
"A032300","한국파마","33.80809855"
"A032350","롯데관광개발","1.58744972"
"A032500","케이엠더블유","0.61240715"
"A032540","TJ미디어","0.04345988"
"A032560","황금에스티","0.06480542"
"A032580","피델릭스","3.98822401"
"A032620","GC메디아이","0.1496238"
"A032640","LG유플러스","4.9646659"
"A032680","소프트센","0.075332758"
"A032750","삼진","0.05165854"
"A032790","엠젠솔루션","0.063651236"
"A032800","판타지오","0"
"A032820","우리기술","19.868077955"
"A032830","삼성생명","15.55487"
"A032850","비트컴퓨터","0.12455589"
"A032860","더라미","1.257086472"
"A032940","원익","0.079931"
"A032960","동일기연","0.02605901"
"A032980","바이온","0.064447751"
"A033050","제이엠아이","0.038451373"
"A033100","제룡전기","9.7961926"
"A033130","디지틀조선","1.295339758"
"A033160","엠케이전자","1.68851525"
"A033170","시그네틱스","0.439073323"
"A033200","모아텍","0.038452195"
"A033230","인성정보","0.51923801"
"A033240","자화전자","0.9389327"
"A033250","체시스","0.913007039"
"A033270","유나이티드제약","0.4008474"
"A033290","로젠","0.313413245"
"A033310","엠투엔","0.029327232"
"A033320","제이씨현시스템","12.122287735"
"A033340","좋은사람들","0.16420689"
"A033500","동성화인텍","0.60017473"
"A033530","SJG세종","0.079830395"
"A033540","파라텍","0.313490822"
"A033560","블루콤","0.09064375"
"A033640","네패스","0.35634563"
"A033780","KT&G","14.6228427"
"A033790","피노","0.93425976"
"A033830","티비씨","0.016257418"
"A033920","무학","5.92693874"
"A034020","두산에너빌리티","235.5746052"
"A034120","SBS","0.29609714"
"A034220","LG디스플레이","9.08748702"
"A034230","파라다이스","0.97693159"
"A034310","NICE","0.23406343"
"A034590","인천도시가스","0.1086575"
"A034730","SK","13.7898285"
"A034810","해성산업","0.06185081"
"A034830","한국토지신탁","0.137976282"
"A034940","조아제약","0.009120875"
"A034950","한국기업평가","0.1697344"
"A035000","HS애드","0.03542162"
"A035080","그래디언트","0.50268166"
"A035150","백산","0.44306029"
"A035200","프럼파스트","0.05876093"
"A035250","강원랜드","15.878008"
"A035290","골드앤에스","0.048623281"
"A035420","NAVER","54.361408"
"A035460","기산텔레콤","0.258801611"
"A035510","신세계 I&C","0.13703176"
"A035600","KG이니시스","0.27974211"
"A035610","솔본","0.034359075"
"A035620","바른손이앤에이","0.045380775"
"A035720","카카오","25.38245815"
"A035760","CJ ENM","1.4361216"
"A035810","이지홀딩스","0.204005355"
"A035890","서희건설","0.339852912"
"A035900","JYP Ent.","13.59120135"
"A036000","예림당","5.64194696"
"A036010","아비코전자","0.713815115"
"A036030","케이티알파","0.29043737"
"A036090","위지트","0.515105682"
"A036120","서울평가정보","0.10555685"
"A036170","에이치엠넥스","0.021152521"
"A036190","금화피에스시","0.050025"
"A036200","유니셈","17.30068973"
"A036220","오상헬스케어","0.22109842"
"A036420","콘텐트리중앙","1.63624977"
"A036460","한국가스공사","14.65927645"
"A036480","대성미생물","0.08443404"
"A036530","SNT홀딩스","0.50755555"
"A036540","SFA반도체","1.21957329"
"A036560","KZ정밀","43.1478993"
"A036570","NC","30.8876535"
"A036580","팜스코","0.13508972"
"A036620","감성코퍼레이션","3.30380328"
"A036630","세종텔레콤","0.023162499"
"A036640","HRS","0.12511021"
"A036670","삼양케이씨아이","0.01859315"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.059679964"
"A036800","나이스정보통신","0.02282645"
"A036810","에프에스티","4.31235889"
"A036830","솔브레인홀딩스","4.12071015"
"A036890","진성티이씨","0.27348767"
"A036930","주성엔지니어링","8.92564045"
"A037030","파워넷","0.06253049"
"A037070","파세코","0.52077754"
"A037230","한국팩키지","0.010055377"
"A037270","YG PLUS","191.79130573"
