"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.039307715"
"A001080","만호제강","0.88970885"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어","0.5773639"
"A001120","LX인터내셔널","6.4444198"
"A001130","대한제분","0.1776038"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.670447662"
"A001210","금호전기","11.446827312"
"A001230","동국홀딩스","0.476048065"
"A001250","GS글로벌","1.036351761"
"A001260","남광토건","0.201919035"
"A001270","부국증권","1.55796395"
"A001290","상상인증권","0.216864051"
"A001340","PKC","2.5387018"
"A001360","삼성제약","1.683988985"
"A001380","SG글로벌","0.369146139"
"A001390","KG케미칼","1.686672882"
"A0013V0","삼진식품","15.58075362"
"A001420","태원물산","0.03071521"
"A001430","세아베스틸지주","25.2370612"
"A001440","대한전선","384.4498991"
"A001450","현대해상","13.090420475"
"A001460","BYC","0.11898205"
"A001470","삼부토건","0"
"A001500","현대차증권","1.6451609"
"A001510","SK증권","2.413061361"
"A001520","동양","1.605828377"
"A001530","DI동일","1.140317665"
"A001540","안국약품","0.39884238"
"A001550","조비","0.20053405"
"A001560","제일연마","0.02285687"
"A001570","금양","0"
"A0015G0","그린광학","66.9206207"
"A0015N0","아로마티카","2.8675702"
"A0015S0","페스카로","128.347795665"
"A001620","케이비아이동국실업","0.315860324"
"A001630","종근당홀딩스","0.652184"
"A001680","대상","2.8707035"
"A001720","신영증권","5.95966165"
"A001740","SK네트웍스","4.499018514"
"A001750","한양증권","0.59687873"
"A001770","SHD","0.02557289"
"A001780","알루코","2.173083382"
"A001790","대한제당","0.636705735"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.43722975"
"A001810","무림SP","0.032944388"
"A001820","삼화콘덴서","4.299600925"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.5652004"
"A002020","코오롱","3.2094511"
"A002030","아세아","1.18083975"
"A002070","비비안","0.42301977"
"A002100","경농","0.10687051"
"A002140","고려산업","0.447156832"
"A002150","도화엔지니어링","0.217637345"
"A002170","SYTS","0.1223383"
"A002200","한국수출포장","0.69927786"
"A002210","동성제약","0"
"A002220","한일철강","0.661820504"
"A002230","피에스텍","12.12487883"
"A002240","고려제강","1.1254363"
"A002290","삼일기업공사","0.144935977"
"A002310","아세아제지","1.229615835"
"A002320","한진","0.85066597"
"A002350","넥센타이어","2.847159805"
"A002360","SH에너지화학","0.070004097"
"A002380","KCC","9.71899825"
"A002390","한독","0.21458272"
"A002410","범양건영","0"
"A002420","세기상사","0.059587325"
"A002450","삼익악기","0.079377279"
"A002460","HS화성","0.15000744"
"A002600","조흥","0.0034783"
"A002620","제일파마홀딩스","0.05632071"
"A002630","오리엔트바이오","0.469807043"
"A002680","한탑","0.049579055"
"A002690","동일제강","0.132507645"
"A002700","신일전자","0.594582703"
"A002710","TCC스틸","9.91951198"
"A002720","국제약품","0.71666"
"A002760","보락","0.750475998"
"A002780","진흥기업","0.248254364"
"A002790","아모레퍼시픽홀딩스","5.105521875"
"A002800","신신제약","0.56133232"
"A002810","삼영무역","1.875542535"
"A002820","SUN&L","0.01929737"
"A002840","미원상사","0.4148101"
"A002870","신풍","0.365064994"
"A002880","디와이에이","0.117287215"
"A002900","TYM","1.96918429"
"A002920","유성기업","0.049920202"
"A002960","한국쉘석유","0.9078345"
"A002990","금호건설","0.560328478"
"A003000","부광약품","1.727650989"
"A003010","혜인","0.544126025"
"A003030","세아제강지주","5.9198518"
"A003060","에이프로젠바이오로직스","0.247121036"
"A003070","코오롱글로벌","0.177314065"
"A003080","SB성보","0.061142735"
"A003090","대웅","2.009693875"
"A003100","선광","0.226019175"
"A003120","일성아이에스","0.1883599"
"A003160","디아이","9.4570782"
"A003200","일신방직","1.20631717"
"A003220","대원제약","0.40092961"
"A003230","삼양식품","148.3801555"
"A003240","태광산업","1.060331"
"A003280","흥아해운","1.373550599"
"A003300","한일홀딩스","0.27299695"
"A003310","대주산업","45.0645595"
"A003350","한국화장품제조","4.306297575"
"A003380","하림지주","9.440636045"
"A003460","유화증권","0.151140235"
"A003470","유안타증권","2.079608686"
"A003480","한진중공업홀딩스","0.346850027"
"A003490","대한항공","47.41744755"
"A003520","영진약품","0.73109937"
"A003530","한화투자증권","9.408836709"
"A003540","대신증권","6.45141665"
"A003550","LG","26.0217631"
"A003570","SNT다이내믹스","6.67896405"
"A003580","HLB글로벌","1.273936911"
"A003610","방림","0.32709527"
"A003620","KG모빌리티","3.064565868"
"A003650","미창석유","0.27162105"
"A003670","포스코퓨처엠","217.57858675"
"A003680","한성기업","0.578159145"
"A003690","코리안리","5.6080873"
"A003720","삼영","4.087843715"
"A003780","진양산업","0.646118"
"A003800","에이스침대","0.33113055"
"A003830","대한화섬","0.0195946"
"A003850","보령","1.91787303"
"A003920","남양유업","0.4239181"
"A003960","사조대림","0.26697705"
"A004000","롯데정밀화학","3.3478848"
"A004020","현대제철","121.8699119"
"A004060","SG세계물산","0.312155521"
"A004080","신흥","0.04577456"
"A004090","한국석유","1.500753195"
"A004100","태양금속","0.525705622"
"A004140","동방","0.838710325"
"A004150","한솔홀딩스","0.145639783"
"A004170","신세계","16.95688725"
"A004250","NPC","0.15972289"
"A004270","남성","0.050362434"
"A004310","현대약품","48.86948177"
"A004360","세방","1.2344477"
"A004370","농심","17.2056505"
"A004380","삼익THK","0"
"A004410","서울식품","0.338011878"
"A004430","송원산업","0.717922495"
"A004440","삼일씨엔에스","0.3447706"
"A004450","삼화왕관","0.070905525"
"A004490","세방전지","4.06898255"
"A004540","깨끗한나라","1.780396828"
"A004560","현대비앤지스틸","3.731315075"
"A004590","한국가구","0.755771787"
"A004650","창해에탄올","0.15059674"
"A004690","삼천리","1.69876335"
"A004700","조광피혁","0.3352547"
"A004710","한솔테크닉스","0.673702635"
"A004720","팜젠사이언스","0.231352919"
"A004770","써니전자","0.449893857"
"A004780","대륙제관","0.08020998"
"A004800","효성","8.928752"
"A004830","덕성","4.518787678"
"A004840","DRB동일","0.14259879"
"A004870","티웨이홀딩스","0.090159388"
"A004890","동일산업","0.044152825"
"A004910","조광페인트","0.10462189"
"A004920","씨아이테크","0.870793493"
"A004960","한신공영","0.70403742"
"A004970","신라교역","0.11109262"
"A004980","성신양회","0.40649151"
"A004990","롯데지주","5.939510875"
"A005010","휴스틸","3.751407855"
"A005030","부산주공","0"
"A005070","코스모신소재","28.4301309"
"A005090","SGC에너지","0.684872975"
"A005110","한창","0"
"A005160","동국산업","0.535309035"
"A005180","빙그레","1.89772545"
"A005250","녹십자홀딩스","1.38469712"
"A005290","동진쎄미켐","29.398127475"
"A005300","롯데칠성","3.75747905"
"A005320","온타이드","0.127355878"
"A005360","모나미","0.11624539"
"A005380","현대차","3967.6261315"
"A005420","코스모화학","10.00977224"
"A005430","한국공항","0.4711613"
"A005440","현대지에프홀딩스","1.41213159"
"A005490","POSCO홀딩스","539.49334825"
"A005500","삼진제약","0.36374389"
"A005610","삼립","0.42336025"
"A005670","푸드웰","0.42739661"
"A005680","삼영전자","0.814248425"
"A005690","파미셀","16.794937545"
"A005710","대원산업","0.4824884"
"A005720","넥센","0.41153491"
"A005740","크라운해태홀딩스","0.4482151"
"A005750","대림바스","0.06754278"
"A005800","신영와코루","0.11985607"
"A005810","풍산홀딩스","0.89777045"
"A005820","원림","0.02144657"
"A005830","DB손해보험","24.7051489"
"A005850","에스엘","76.64489545"
"A005860","한일사료","0.642393979"
"A005870","휴니드","1.968573105"
"A005880","대한해운","7.75435662"
"A005930","삼성전자","4953.546934392"
"A005940","NH투자증권","23.593002725"
"A005950","이수화학","65.78204715"
"A005960","동부건설","0.23691266"
"A005990","매일홀딩스","0.03988929"
"A006040","동원산업","3.803370175"
"A006050","국영지앤엠","0.105865692"
"A006060","화승인더","0.869892495"
"A006090","사조오양","0.08455222"
"A006110","삼아알미늄","6.8638572"
"A006120","SK디스커버리","1.34526895"
"A006140","피제이전자","4.53211658"
"A006200","한국전자홀딩스","0.052737125"
"A006220","제주은행","0.835310295"
"A006260","LS","32.35257"
"A006280","녹십자","8.38267555"
"A006340","대원전선","16.776587437"
"A006360","GS건설","11.124129125"
"A006370","대구백화점","0.09909059"
"A006380","카프로","0"
"A006400","삼성SDI","2141.96818025"
"A006490","프리티","0.441532574"
"A006570","대림통상","0.019458725"
"A006620","동구바이오제약","0.979916935"
"A006650","대한유화","7.95086245"
"A006660","삼성공조","1.017979685"
"A006730","서부T&D","30.822571765"
"A006740","블루산업개발","0.063308775"
"A006800","미래에셋증권","111.10189985"
"A006840","AK홀딩스","0.09666061"
"A006880","신송홀딩스","1.941490225"
"A006890","태경케미컬","0.20495289"
"A006910","보성파워텍","159.32660242"
"A006920","모헨즈","0.157831479"
"A006980","우성","0.06562576"
"A007070","GS리테일","2.59465515"
"A007110","일신석재","0.526403643"
"A007120","미래아이앤지","0.199531382"
"A007160","사조산업","0.65875055"
"A007210","벽산","0.300803045"
"A007280","한국특강","0.192871578"
"A007310","오뚜기","2.704498"
"A007330","푸른저축은행","0.18309602"
"A007340","DN오토모티브","4.645631025"
"A007370","진양제약","0.155899605"
"A007390","네이처셀","8.25979218"
"A007460","에이프로젠","1.818854833"
"A007530","와이엠","0.143764827"
"A007540","샘표","0.2121154"
"A007570","일양약품","0"
"A007590","동방아그로","0.03955472"
"A007610","선도전기","0"
"A007660","이수페타시스","153.4019408"
"A007680","대원","0.22298259"
"A007690","국도화학","0.693163325"
"A007700","F&F홀딩스","0.68670368"
"A007720","소노스퀘어","0.093667038"
"A007770","한일화학","0.032747385"
"A007810","코리아써키트","35.5553769"
"A007820","엠엑스로보틱스","19.13871972"
"A007860","서연","2.70827773"
"A007980","TP","0.695238577"
"A008040","사조동아원","0.244532228"
"A008060","대덕","0.92468759"
"A008250","이건산업","0.108256121"
"A008260","NI스틸","0.162091667"
"A008290","원풍물산","0.019410238"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.985266948"
"A008370","원풍","0.03575652"
"A008420","문배철강","0.157328089"
"A008470","부스타","0.04045284"
"A008490","서흥","0.33701598"
"A008500","일정실업","0.256848698"
"A008600","윌비스","0.137840945"
"A008700","아남전자","1.113311928"
"A008730","율촌화학","3.07336315"
"A008770","호텔신라","7.931253825"
"A008830","대동기어","7.623436245"
"A008870","금비","0.096752075"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.295443925"
"A008970","KBI동양철관","27.885957356"
"A009070","KCTC","4.284595955"
"A009140","경인전자","0.06972242"
"A009150","삼성전기","135.11894575"
"A009160","SIMPAC","0.24009833"
"A009180","한솔로지스틱스","0.353587202"
"A009190","대양금속","0.276224099"
"A009200","무림페이퍼","0.156783073"
"A009240","한샘","5.5143013"
"A009270","신원","1.429119136"
"A009290","광동제약","0.63913489"
"A009300","삼아제약","0.09298646"
"A009310","참엔지니어링","0.755549787"
"A009320","아진전자부품","0.523714213"
"A009410","태영건설","0.565358377"
"A009420","한올바이오파마","29.8173704"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.17769445"
"A009460","한창제지","0.036975563"
"A009470","삼화전기","86.301848475"
"A009520","포스코엠텍","49.21636576"
"A009540","HD한국조선해양","118.78241575"
"A009580","무림P&P","0.21706939"
"A009620","삼보산업","7.122276554"
"A009680","모토닉","0.337474945"
"A009730","이렘","0.787663765"
"A009770","삼정펄프","0.02523065"
"A009780","엠에스씨","0.200291895"
"A009810","플레이그램","0"
"A009830","한화솔루션","40.8530131"
"A009900","명신산업","3.36996127"
"A009970","영원무역홀딩스","3.5663439"
"A010040","한국내화","0.088732575"
"A010060","OCI홀딩스","13.82832415"
"A010100","한국무브넥스","30.0746755"
"A010120","LS ELECTRIC","110.0421225"
"A010130","고려아연","169.5864645"
"A010140","삼성중공업","191.838253625"
"A010170","대한광통신","19.416012121"
"A010240","흥국","0.209618855"
"A010280","아이티센엔텍","0.251246639"
"A010400","우진아이엔에스","0.041094035"
"A010470","오리콤","0.0684617"
"A010580","에스엠벡셀","8.14297395"
"A010640","진양폴리","0.109170068"
"A010660","화천기계","74.470511533"
"A010690","화신","11.62630937"
"A010770","평화홀딩스","0.37297509"
"A010780","아이에스동서","1.5438395"
"A010820","퍼스텍","9.448409995"
"A010950","S-Oil","58.8679842"
"A010960","삼호개발","0.18097192"
"A011000","진원생명과학","1.1685093"
"A011040","경동제약","0.213107915"
"A011070","LG이노텍","53.0637585"
"A011080","형지I&C","0.962196986"
"A011090","에넥스","0.122942781"
"A011150","CJ씨푸드","0.770073504"
"A011170","롯데케미칼","18.08265605"
"A011200","HMM","50.278821975"
"A011210","현대위아","62.24732275"
"A011230","삼화전자","0.638422703"
"A011280","태림포장","0.37249831"
"A011300","우성머티리얼스","0.174856308"
"A011320","유니크","0.307558055"
"A011330","유니켐","1.440412227"
"A011370","서한","0.134181539"
"A011390","부산산업","0.6036056"
"A011420","갤럭시아에스엠","0.090705344"
"A011500","한농화성","68.897850555"
"A011560","세보엠이씨","0.83775576"
"A011690","와이투솔루션","3.57437328"
"A011700","한신기계","40.905515346"
"A011760","현대코퍼레이션","1.0965362"
"A011780","금호석유화학","22.91634875"
"A011790","SKC","77.75823095"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.136837914"
"A012030","DB","3.006424047"
"A0120G0","삼양바이오팜","46.3954942"
"A012160","영흥","0.062922753"
"A012170","아센디오","0.80797054"
"A012200","계양전기","20.841505805"
"A012210","삼미금속","31.080351505"
"A012280","영화금속","0.381335656"
"A012320","경동인베스트","0.4095488"
"A012330","현대모비스","595.74636125"
"A012340","뉴인텍","0.102792121"
"A012450","한화에어로스페이스","265.2370335"
"A012510","더존비즈온","12.301452"
"A012610","경인양행","4.762055586"
"A012620","원일특강","0.0649251"
"A012630","HDC","2.721846"
"A012690","모나리자","9.114126218"
"A0126Z0","삼성에피스홀딩스","174.5622475"
"A012700","리드코프","0.325815067"
"A012750","에스원","3.98165345"
"A012790","신일제약","0.16603606"
"A012800","대창","1.180707339"
"A012860","모베이스전자","126.996371654"
"A013000","세우글로벌","0.02294615"
"A013030","하이록코리아","1.587185925"
"A013120","동원개발","0.480826485"
"A013310","아진산업","12.109821855"
"A013360","일성건설","1.374290079"
"A013520","화승코퍼레이션","0.765807034"
"A013570","디와이","1.467266035"
"A013580","계룡건설","2.009372275"
"A013700","까뮤이앤씨","0.092827623"
"A013720","청보","2.877974798"
"A013810","스페코","0.192009197"
"A013870","지엠비코리아","0.484237917"
"A013890","지누스","0.45943456"
"A013990","아가방컴퍼니","0.646841338"
"A014100","메디앙스","0.049149241"
"A014130","한익스프레스","0.2746767"
"A014160","대영포장","1.753437263"
"A014190","원익큐브","1.151030412"
"A014280","금강공업","1.6247194"
"A014440","영보화학","0.352317275"
"A014470","부방","0.161620513"
"A014530","극동유화","0.35154081"
"A014570","고려제약","0.049013002"
"A014580","태경비케이","0.379251331"
"A014620","성광벤드","4.396649275"
"A014680","한솔케미칼","39.11173775"
"A014710","사조씨푸드","1.055853605"
"A014790","HL D&I","0.260264768"
"A014820","동원시스템즈","2.904936675"
"A014830","유니드","4.1320369"
"A014910","성문전자","3.293800041"
"A014940","오리엔탈정공","2.038341035"
"A014950","삼익제약","92.075077415"
"A014970","삼륭물산","0.3946821"
"A014990","인디에프","0.200662799"
"A015020","이스타코","0.105816878"
"A015230","대창단조","0.50634672"
"A015260","에이엔피","0.049418455"
"A015360","INVENI","0.48028075"
"A015590","DKME","0"
"A015710","코콤","0.0696818"
"A015750","성우하이텍","21.229691515"
"A015760","한국전력","383.7656423"
"A015860","일진홀딩스","1.23119544"
"A015890","태경산업","0.362673135"
"A016090","대현","0.185081037"
"A016100","리더스코스메틱","0.625692479"
"A016250","SGC E&C","0.1011987"
"A016360","삼성증권","45.21774455"
"A016380","KG스틸","1.952004205"
"A016450","한세예스24홀딩스","0.125241936"
"A016580","환인제약","0.39919433"
"A016590","신대양제지","0.554627985"
"A016600","큐캐피탈","0.181415272"
"A016610","DB증권","2.067040165"
"A016670","디모아","0.03208656"
"A016710","대성홀딩스","0.132098735"
"A016740","두올","0.931462975"
"A016790","현대사료","0"
"A016800","퍼시스","0.035010725"
"A016880","웅진","3.384775679"
"A016920","카스","0.109772223"
"A017000","신원종합개발","0.275778011"
"A017040","광명전기","2.778947387"
"A017180","명문제약","0.22217617"
"A017250","인터엠","0.047857149"
"A017370","우신시스템","2.73611889"
"A017390","서울가스","1.0478705"
"A017480","삼현철강","0.157344703"
"A017510","세명전기","7.40457279"
"A017550","수산세보틱스","0.308794528"
"A017650","대림제지","0.1766933"
"A017670","SK텔레콤","73.90674985"
"A017800","현대엘리베이터","25.8751098"
"A017810","풀무원","0.969172985"
"A017860","DS단석","3.089941525"
"A017890","한국알콜","0.679732855"
"A017900","광전자","0.103427917"
"A017940","E1","0.8360868"
"A017960","한국카본","16.75438525"
"A018000","유니슨","2.270987069"
"A018120","진로발효","0.141045325"
"A018250","애경산업","0.30687516"
"A018260","삼성에스디에스","99.9880401"
"A018290","브이티","5.61965393"
"A018310","삼목에스폼","0.09104094"
"A018470","조일알미늄","0.983088146"
"A018500","동원모빌리티","1.830663273"
"A018620","우진비앤지","0.038691821"
"A018670","SK가스","5.813351"
"A018680","서울제약","0.015139855"
"A018700","졸스","0.050576319"
"A018880","한온시스템","162.446470161"
"A019010","베뉴지","0.498439447"
"A019170","신풍제약","2.066948495"
"A019180","티에이치엔","2.99574958"
"A019210","와이지-원","3.06343836"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","2.95719973"
"A019550","SBI인베스트먼트","0.46694976"
"A019570","GMI벤처","0.071342318"
"A019660","글로본","0.051337595"
"A019680","대교","0.077206808"
"A019770","서연탑메탈","0.453748977"
"A019990","에너토크","5.955145845"
"A020000","한섬","1.333409115"
"A020120","키다리스튜디오","0.208002275"
"A020150","롯데에너지머티리얼즈","106.9233358"
"A020180","대신정보통신","0.215391649"
"A020400","대동금속","0.0405329"
"A020560","아시아나항공","0.77829052"
"A020710","시공테크","0.652957536"
"A020760","일진디스플","0"
"A021040","대호특수강","0.16296343"
"A021050","서원","1.901638133"
"A021080","에이티넘인베스트","1.044273196"
"A021240","코웨이","39.437593048"
"A021320","KCC건설","0.12761056"
"A021650","한국큐빅","0.031924085"
"A021820","세원정공","0.13251111"
"A021880","메이슨캐피탈","0.051268331"
"A022100","포스코DX","129.8067324"
"A022220","티케이지애강","0.142648433"
"A023000","삼원강재","0.040080415"
"A023150","MH에탄올","0.137767065"
"A023160","태광","8.538730525"
"A023350","한국종합기술","0.042496887"
"A023410","유진기업","0.931847894"
"A023440","제이스코홀딩스","1.657177966"
"A023450","동남합성","0.0484226"
"A023530","롯데쇼핑","10.32948805"
"A023590","다우기술","3.2883449"
"A023600","삼보판지","0.11557083"
"A023760","한국캐피탈","0.135602388"
"A023770","플레이위드","0.05714186"
"A023790","동일스틸럭스","0.487663709"
"A023800","인지컨트롤스","1.34033353"
"A023810","인팩","1.144788185"
"A023900","풍국주정","0.10369323"
"A023910","대한약품","0.303948425"
"A023960","에쓰씨엔지니어링","0.909021595"
"A024060","흥구석유","12.27150367"
"A024070","WISCOM","0.05149883"
"A024090","디씨엠","0.1297036"
"A024110","기업은행","34.361853293"
"A024120","KB오토시스","0.412773036"
"A024720","콜마홀딩스","0.84922333"
"A024740","한일단조","1.56952399"
"A024800","유성티엔에스","0.276692524"
"A024830","세원물산","0.094298215"
"A024840","KBI메탈","0.795194475"
"A024850","HLB이노베이션","22.446562156"
"A024880","케이피에프","5.90416553"
"A024890","대원화성","0.124063615"
"A024900","디와이덕양","0.353380099"
"A024910","경창산업","3.159567744"
"A024940","PN풍년","0.430728302"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.72918335"
"A025320","시노펙스","2.3240778"
"A025440","DH오토웨어","1.423390778"
"A025530","SJM홀딩스","0.07405136"
"A025540","한국단자","7.78066505"
"A025550","한국선재","0.42060368"
"A025560","미래산업","0.43352337"
"A025620","차AI헬스케어","0.23545067"
"A025750","한솔홈데코","0.05845653"
"A025770","한국정보통신","0.14580552"
"A025820","이구산업","3.54779347"
"A025860","남해화학","0.70099462"
"A025870","신라에스지","0.06066599"
"A025880","케이씨피드","0.106768587"
"A025890","한국주강","0.135705854"
"A025900","동화기업","14.868886475"
"A025950","동신건설","1.20139799"
"A025980","아난티","4.990902165"
"A026040","제이에스티나","1.972059564"
"A026150","특수건설","0.71366422"
"A026890","스틱인베스트먼트","1.637502215"
"A026910","광진실업","0.022762815"
"A026940","부국철강","0.120195486"
"A026960","동서","2.36430285"
"A027040","서울전자통신","0.163809901"
"A027050","코리아나","0.80830538"
"A027360","아주IB투자","4.367852539"
"A027410","BGF","0.442046415"
"A027580","상보","0.874461182"
"A027710","팜스토리","0.707700028"
"A027740","마니커","0.162034665"
"A027830","대성창투","0.192940732"
"A027970","한국제지","0.14381222"
"A028050","삼성E&A","18.020726475"
"A028080","휴맥스홀딩스","0.101848921"
"A028100","동아지질","0.76691374"
"A028260","삼성물산","151.82892525"
"A028300","HLB","49.1656704"
"A028670","팬오션","19.19407301"
"A029460","케이씨","1.8999553"
"A029480","광무","3.757411683"
"A029530","신도리코","0.281871075"
"A029780","삼성카드","3.11442375"
"A030000","제일기획","5.530542775"
"A030190","NICE평가정보","1.61804102"
"A030200","KT","27.603715662"
"A030210","다올투자증권","0.422515563"
"A030350","드래곤플라이","0"
"A030520","한컴","4.4857949"
"A030530","원익홀딩스","57.21918355"
"A030610","교보증권","1.68620339"
"A030720","동원수산","0.16584666"
"A030960","양지사","0.58742659"
"A031210","서울보증보험","1.9134651"
"A031310","아이즈비전","0.135252631"
"A031330","에스에이엠티","18.900713375"
"A031430","신세계인터내셔날","1.48309589"
"A031440","신세계푸드","0.23754625"
"A031510","오스템","0.034712271"
"A031820","아이티센씨티에스","0.247497314"
"A031860","디에이치엑스컴퍼니","0.076201711"
"A031980","피에스케이홀딩스","22.986077"
"A032080","아즈텍WB","0.043097068"
"A032190","다우데이타","2.09534979"
"A032280","삼일","0.063066023"
"A032300","한국파마","0.33237161"
"A032350","롯데관광개발","20.21890105"
"A032500","케이엠더블유","3.819493265"
"A032540","TJ미디어","0.15364"
"A032560","황금에스티","0.095381245"
"A032580","피델릭스","0.154933033"
"A032620","GC메디아이","0.736760804"
"A032640","LG유플러스","19.438907265"
"A032680","소프트센","0.125496105"
"A032750","삼진","0.120215345"
"A032790","엠젠솔루션","0.307659917"
"A032800","판타지오","0.130218834"
"A032820","우리기술","565.33346677"
"A032830","삼성생명","83.4427151"
"A032850","비트컴퓨터","0.305523556"
"A032860","더라미","0.30115775"
"A032940","원익","7.40450552"
"A032960","동일기연","0.08075802"
"A032980","바이온","0"
"A033050","제이엠아이","0.052881638"
"A033100","제룡전기","9.661169525"
"A033130","디지틀조선","1.049419258"
"A033160","엠케이전자","4.327216495"
"A033170","시그네틱스","0.22897538"
"A033200","모아텍","0.060403625"
"A033230","인성정보","0.599277924"
"A033240","자화전자","6.495376575"
"A033250","체시스","0.227904681"
"A033270","유나이티드제약","0.49615485"
"A033290","로젠","0.08003489"
"A033310","엠투엔","0.065391032"
"A033320","제이씨현시스템","0.440403594"
"A033340","좋은사람들","1.256479845"
"A033500","동성화인텍","5.3407314"
"A033530","SJG세종","38.854031605"
"A033540","파라텍","0.368383598"
"A033560","블루콤","0.098547564"
"A033640","네패스","1.774312125"
"A033780","KT&G","50.2982979"
"A033790","피노","3.217764465"
"A033830","티비씨","0.035061287"
"A033920","무학","0.481548985"
"A034020","두산에너빌리티","741.6075077"
"A034120","SBS","0.569503625"
"A034220","LG디스플레이","32.734755975"
"A034230","파라다이스","7.383413585"
"A034310","NICE","0.77046445"
"A034590","인천도시가스","0.057592775"
"A034730","SK","81.1795565"
"A034810","해성산업","0.671221775"
"A034830","한국토지신탁","0.360692541"
"A034940","조아제약","0.079234084"
"A034950","한국기업평가","0.1634767"
"A035000","HS애드","0.155393295"
"A035080","그래디언트","0.623033315"
"A035150","백산","0.78696452"
"A035200","프럼파스트","0.255334"
"A035250","강원랜드","11.58848356"
"A035290","골드앤에스","0.051572163"
"A035420","NAVER","328.6768725"
"A035460","기산텔레콤","0.102771076"
"A035510","신세계 I&C","4.00665092"
"A035600","KG이니시스","0.840825515"
"A035610","솔본","0.18045963"
"A035620","바른손이앤에이","0.088652539"
"A035720","카카오","137.29995"
"A035760","CJ ENM","5.3143618"
"A035810","이지홀딩스","0.515773653"
"A035890","서희건설","0"
"A035900","JYP Ent.","30.3523627"
"A036000","예림당","0.191324345"
"A036010","아비코전자","0.551219965"
"A036030","케이티알파","0.145349551"
"A036090","위지트","0.244516948"
"A036120","서울평가정보","0.191823689"
"A036170","에이치엠넥스","1.091053848"
"A036190","금화피에스시","0.381622525"
"A036200","유니셈","2.54994408"
"A036220","오상헬스케어","0.34565215"
"A036420","콘텐트리중앙","0.45117832"
"A036460","한국가스공사","26.4309478"
"A036480","대성미생물","0.09628919"
"A036530","SNT홀딩스","1.91741035"
"A036540","SFA반도체","8.647788985"
"A036560","KZ정밀","0.16265815"
"A036570","NC","34.89107925"
"A036580","팜스코","0.09289827"
"A036620","감성코퍼레이션","4.623071765"
"A036630","세종텔레콤","0.20174711"
"A036640","HRS","0.48524738"
"A036670","삼양케이씨아이","0.11581836"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.465458037"
"A036800","나이스정보통신","0.3223076"
"A036810","에프에스티","144.788422825"
"A036830","솔브레인홀딩스","3.16916515"
"A036890","진성티이씨","2.315959845"
"A036930","주성엔지니어링","15.61793235"
"A037030","파워넷","2.025916867"
"A037070","파세코","0.275929625"
"A037230","한국팩키지","0.015778657"
"A037270","YG PLUS","8.542718435"
