"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.59692866"
"A037370","EG","0.38816185"
"A037400","우리엔터프라이즈","0.082110765"
"A037440","희림","0.071310275"
"A037460","삼지전자","2.8753408"
"A037560","LG헬로비전","1.3425518"
"A037710","광주신세계","0.23313"
"A037760","쎄니트","0.080988685"
"A037950","엘컴텍","0.885358015"
"A038010","제일테크노스","0.42588523"
"A038060","루멘스","0.25295258"
"A038070","서린바이오","0.30877149"
"A038110","에코플라스틱","0.267880415"
"A038290","마크로젠","1.1132897"
"A038390","레드캡투어","0.07237285"
"A038460","바이오스마트","1.716182665"
"A038500","삼표시멘트","0.82937584"
"A038530","케이바이오랩스","0.241564625"
"A038540","상상인","3.2313916"
"A038620","위즈코프","0.79769092"
"A038680","에스넷","2.9076372"
"A038870","에코심플렉스","0.18466481"
"A038880","아이에이","1.766050138"
"A038950","파인디지털","0.01938968"
"A039010","현대에이치티","0.15302686"
"A039020","이건홀딩스","0.02850915"
"A039030","이오테크닉스","1.8654135"
"A039130","하나투어","5.7687739"
"A039200","오스코텍","2.5395006"
"A039240","경남스틸","0.082356875"
"A039290","인포뱅크","0.16959172"
"A039310","세중","0.52875433"
"A039340","한국경제TV","0.46115107"
"A039420","케이엘넷","0.322762025"
"A039440","에스티아이","2.2644433"
"A039490","키움증권","10.1990976"
"A039560","다산네트웍스","6.3899406"
"A039570","HDC랩스","0.19509784"
"A039610","화성밸브","0.64223978"
"A039740","한국정보공학","0.10901289"
"A039830","오로라","1.7210839"
"A039840","디오","3.55736395"
"A039860","나노엔텍","0.09815932"
"A039980","폴라리스AI","0.105178425"
"A040160","누리플렉스","0.18865297"
"A040300","YTN","0.108141595"
"A040350","크레오에스지","0.41465257"
"A040420","정상제이엘에스","0.10537756"
"A040610","SG&G","0.683160995"
"A040910","아이씨디","4.64640084"
"A041020","폴라리스오피스","0.75087065"
"A041190","우리기술투자","20.261247675"
"A041440","현대에버다임","0.2564469"
"A041460","한국전자인증","0.203831815"
"A041510","에스엠","7.59698305"
"A041520","이엘씨","0.3193827"
"A041590","플래스크","0.118199715"
"A041650","상신브레이크","0.04719689"
"A041830","인바디","2.97028245"
"A041910","폴라리스AI파마","0.18733176"
"A041920","메디아나","0.34377717"
"A041930","SY동아","6.83543992"
"A041960","코미팜","3.02234755"
"A042000","카페24","7.7171386"
"A042040","케이피엠테크","0.35638024"
"A042110","에스씨디","0.949943165"
"A042370","비츠로테크","0.97821524"
"A042420","네오위즈홀딩스","0.1869904"
"A042500","링네트","0.61755604"
"A042510","라온시큐어","4.141488765"
"A042520","한스바이오메드","11.1395535"
"A042600","새로닉스","0.164684585"
"A042660","한화오션","4.56749325"
"A042700","한미반도체","0.69728376"
"A042940","상지건설","0.330949165"
"A043090","더테크놀로지","0.20936523"
"A043100","알파AI","0.10323334"
"A043150","바텍","1.306763"
"A043200","파루","0.30400595"
"A043220","티에스넥스젠","0.433185115"
"A043260","성호전자","0.31125781"
"A043340","에쎈테크","1.13764872"
"A043360","디지아이","0.1609681"
"A043370","피에이치에이","0.39401471"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.298733845"
"A043650","국순당","0.047047075"
"A043710","코스리거글로벌","0.08688571"
"A043910","자연과환경","0.666698695"
"A044180","KD","0"
"A044340","위닉스","10.04667755"
"A044380","주연테크","0.429131634"
"A044450","KSS해운","0.13698247"
"A044480","빌리언스","0.18205691"
"A044490","태웅","0.3097085"
"A044780","에이치케이","1.883153095"
"A044820","코스맥스비티아이","0.19394725"
"A044960","이글벳","1.41139223"
"A044990","에이치엔에스하이텍","0.00102922"
"A045060","오공","0.204598895"
"A045100","한양이엔지","0.66346235"
"A045300","성우테크론","0.157682395"
"A045340","토탈소프트","0.13734404"
"A045390","대아티아이","13.1624342"
"A045510","정원엔시스","0.054211165"
"A045520","크린앤사이언스","1.8692824"
"A045660","에이텍","1.05884588"
"A045970","코아시아","1.7929211"
"A046070","코다코","0"
"A046120","오르비텍","3.032370785"
"A046210","HLB파나진","0.12516346"
"A046310","백금T&A","0.470372675"
"A046390","삼화네트웍스","0.166842245"
"A046440","KG파이낸셜","0.33912649"
"A046890","서울반도체","3.352493"
"A046940","우원개발","0.34621664"
"A046970","우리로","2.4458128"
"A047040","대우건설","3.189504795"
"A047050","포스코인터내셔널","3.30855265"
"A047080","한빛소프트","0.39007262"
"A047310","파워로직스","12.28845235"
"A047400","유니온머티리얼","102.27693142"
"A047560","이스트소프트","1.06540656"
"A047770","코데즈컴바인","0.13733962"
"A047810","한국항공우주","8.06547835"
"A047820","초록뱀미디어","0.832997855"
"A047920","HLB제약","0.381885445"
"A048410","현대바이오","33.30652685"
"A048430","유라테크","0.45423845"
"A048470","대동스틸","0.79187249"
"A048530","인트론바이오","1.38572485"
"A048550","SM C&C","0.51204409"
"A048770","TPC로보틱스","0.648827555"
"A048830","엔피케이","0.44290027"
"A048870","시너지이노베이션","0.1868882"
"A048910","대원미디어","0.42734197"
"A049070","인탑스","1.36805725"
"A049080","기가레인","2.243534635"
"A049120","파인디앤씨","0.243777585"
"A049180","셀루메드","1.06630115"
"A049430","코메론","0.09077224"
"A049470","비트플래닛","0.077752931"
"A049480","오픈베이스","5.5241078"
"A049520","유아이엘","0.11876714"
"A049550","잉크테크","0.879983695"
"A049630","재영솔루텍","2.165482265"
"A049720","고려신용정보","0.37203546"
"A049800","우진플라임","0.096839285"
"A049830","승일","0.0623091"
"A049950","미래컴퍼니","1.286523"
"A049960","쎌바이오텍","0.49242245"
"A050090","비케이홀딩스","0.779243335"
"A050110","캠시스","2.737676875"
"A050120","ES큐브","0.499815812"
"A050760","에스폴리텍","0.441484275"
"A050860","아세아텍","0.74425606"
"A050890","쏠리드","6.1668195"
"A050960","수산아이앤티","0.01862324"
"A051160","지어소프트","6.91002329"
"A051360","토비스","0.2437537"
"A051370","인터플렉스","0.94262175"
"A051380","피씨디렉트","0.30826737"
"A051390","YW","0.067422265"
"A051490","나라엠앤디","0.053008455"
"A051500","CJ프레시웨이","0.83607095"
"A051600","한전KPS","4.4520445"
"A051630","진양화학","5.23873092"
"A051780","큐로홀딩스","0.116277223"
"A051900","LG생활건강","38.1515965"
"A051910","LG화학","78.5827865"
"A051980","중앙첨단소재","1.477225075"
"A052020","에스티큐브","1.44870605"
"A052220","iMBC","0.25695035"
"A052260","현대바이오랜드","0.3922047"
"A052300","오션인더블유","0.251841566"
"A052330","코텍","0.2281268"
"A052400","코나아이","4.44148235"
"A052420","오성첨단소재","0.76091133"
"A052460","아이크래프트","0.31643276"
"A052600","한네트","0.29892623"
"A052690","한전기술","1.1147387"
"A052710","아모텍","1.0889776"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23834895"
"A052860","아이앤씨","1.67727289"
"A052900","KX하이텍","0.18113433"
"A053030","바이넥스","1.35141338"
"A053050","지에스이","0.0260631"
"A053060","세동","0.031305431"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07213946"
"A053210","스카이라이프","1.0007059"
"A053260","금강철강","0.00212747"
"A053270","구영테크","0.261102385"
"A053280","예스24","0.39284558"
"A053290","NE능률","0.088032915"
"A053300","한국정보인증","0.130019275"
"A053350","이니텍","0.18324586"
"A053450","세코닉스","0.46303629"
"A053580","웹케시","8.1091318"
"A053610","프로텍","2.9409572"
"A053620","태양","0.03532048"
"A053690","한미글로벌","0.99856005"
"A053700","삼보모터스","0.41845354"
"A053800","안랩","1.6848455"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09610025"
"A054040","한국컴퓨터","0.1212534"
"A054050","NH농우바이오","0.33381485"
"A054090","삼진엘앤디","0.176984075"
"A054180","메디콕스","2.47835395"
"A054210","이랜텍","4.81870235"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.577383045"
"A054410","케이피티유","0.033191575"
"A054450","텔레칩스","1.7047234"
"A054540","삼영엠텍","0.15380076"
"A054620","APS","7.68936561"
"A054670","대한뉴팜","1.30389"
"A054780","키이스트","10.532058375"
"A054800","아이디스홀딩스","0.0758965"
"A054920","한컴위드","0.238881665"
"A054930","유신","1.2665926"
"A054940","엑사이엔씨","4.132019215"
"A054950","제이브이엠","0.17656895"
"A055490","테이팩스","0.11129385"
"A055550","신한지주","33.9491515"
"A056080","유진로봇","0.310807795"
"A056090","시지메드텍","0.13750544"
"A056190","SFA","3.0850116"
"A056360","코위버","0.55237326"
"A056700","신화인터텍","2.12406124"
"A056730","CNT85","0"
"A057030","YBM넷","0.458137265"
"A057050","현대홈쇼핑","3.65591"
"A057540","옴니시스템","5.76887599"
"A057680","티사이언티픽","0.84483138"
"A058110","멕아이씨에스","0.05872231"
"A058400","KNN","4.82205335"
"A058430","포스코스틸리온","0.0214732"
"A058450","한주에이알티","0.083461845"
"A058470","리노공업","2.2871504"
"A058610","에스피지","1.32113838"
"A058630","엠게임","9.012497755"
"A058650","세아홀딩스","0.0034344"
"A058730","다스코","0.392799"
"A058820","CMG제약","2.387698255"
"A058850","KTcs","0.22247117"
"A058860","KTis","0.288319725"
"A058970","엠로","0.024777715"
"A059090","미코","7.00984364"
"A059100","아이컴포넌트","1.24281268"
"A059120","아진엑스텍","0.18043556"
"A059210","메타바이오메드","0.229907895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.97355157"
"A060230","제이케이시냅스","1.168818125"
"A060240","스타코링크","0.28198842"
"A060250","NHN KCP","22.52422235"
"A060260","뉴보텍","1.293710885"
"A060280","큐렉소","0.17601116"
"A060310","3S","0.295107095"
"A060370","LS마린솔루션","8.430664035"
"A060380","동양에스텍","0.059382335"
"A060480","국일신동","1.53359856"
"A060540","에스에이티","0.44588043"
"A060560","HC홈센타","0.11076832"
"A060570","드림어스컴퍼니","1.64236749"
"A060590","씨티씨바이오","0.34818257"
"A060720","KH바텍","2.3994593"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.153624639"
"A060980","HL홀딩스","0.49279725"
"A061040","알에프텍","2.8979259"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26158755"
"A061970","LB세미콘","32.42996395"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09170589"
"A063080","컴투스홀딩스","0.6183396"
"A063160","종근당바이오","0.70714305"
"A063170","서울옥션","0.57205043"
"A063440","SM Life Design","0.518193045"
"A063570","NICE인프라","0.66891097"
"A063760","이엘피","0.2533604"
"A064090","인크레더블버즈","1.78830446"
"A064240","홈캐스트","0.87338157"
"A064260","다날","25.80641811"
"A064290","인텍플러스","0.26334313"
"A064350","현대로템","20.21813745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05004457"
"A064520","테크엘","0"
"A064550","바이오니아","0.45343381"
"A064760","티씨케이","2.3839641"
"A064800","포니링크","0.339033835"
"A064820","케이프","3.613117985"
"A064850","에프앤가이드","0.00040243"
"A064960","SNT모티브","1.6246622"
"A065060","지엔코","0.338878245"
"A065130","탑엔지니어링","1.70947678"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.45885198"
"A065350","신성델타테크","0.268619325"
"A065370","위세아이텍","0.00034515"
"A065420","에스아이리소스","0"
"A065440","이루온","0.643745115"
"A065450","빅텍","3.32645588"
"A065500","오리엔트정공","0.831119445"
"A065510","휴비츠","0.50233246"
"A065530","와이어블","1.876459625"
"A065570","삼영이엔씨","0.04215989"
"A065650","하이퍼코퍼레이션","0.70856732"
"A065660","안트로젠","1.2872984"
"A065680","우주일렉트로","0.15116123"
"A065690","파커스","0.0476994"
"A065710","서호전기","1.19242915"
"A065770","CS","0.6462762"
"A065950","웰크론","0.8528829"
"A066130","하츠","1.55632432"
"A066310","큐에스아이","1.35349426"
"A066360","체리부로","0.383517755"
"A066410","버킷스튜디오","0.19314248"
"A066430","아이로보틱스","0.50930194"
"A066570","LG전자","33.6501748"
"A066590","스모트로닉","1.2154092"
"A066620","국보디자인","0.1015441"
"A066670","디티씨","0.075875495"
"A066700","테라젠이텍스","0.65224236"
"A066790","씨씨에스","0"
"A066900","디에이피","0.037946135"
"A066910","손오공","0.35293831"
"A066970","엘앤에프","29.6755937"
"A066980","한성크린텍","2.073849578"
"A067000","조이시티","0.0916081"
"A067010","이씨에스","0.11984261"
"A067080","대화제약","0.6048373"
"A067160","SOOP","3.610667"
"A067170","오텍","5.7053788"
"A067280","멀티캠퍼스","0.1797806"
"A067290","JW신약","0.73133685"
"A067310","하나마이크론","0.64868408"
"A067370","선바이오","0.01594535"
"A067390","아스트","7.72648007"
"A067570","엔브이에이치코리아","0.1110339"
"A067630","HLB생명과학","34.44735801"
"A067730","로지시스","0.04417"
"A067770","세진티에스","0.012621305"
"A067830","세이브존I&C","0.0233792"
"A067900","와이엔텍","3.00489117"
"A067920","이글루","0.092602845"
"A067990","도이치모터스","3.9619835"
"A068050","팬엔터테인먼트","0.131601155"
"A068100","케이웨더",""
"A068240","다원시스","1.0388436"
"A068270","셀트리온","39.1930545"
"A068290","삼성출판사","0.72833065"
"A068330","일신바이오","0.109116"
"A068760","셀트리온제약","3.84314305"
"A068790","DMS","16.18977837"
"A068930","디지털대성","0.08750667"
"A068940","셀피글로벌","0.73325454"
"A069080","웹젠","2.86846225"
"A069140","누리플랜","0.17204807"
"A069260","TKG휴켐스","2.41169685"
"A069330","유아이디","0.03407061"
"A069410","엔텔스","0.3123728"
"A069460","대호에이엘","2.54081013"
"A069510","에스텍","0.13368005"
"A069540","빛과전자","0"
"A069620","대웅제약","4.8028205"
"A069640","한세엠케이","0.13583633"
"A069730","DSR제강","0.71103974"
"A069920","엑시온그룹","1.19971255"
"A069960","현대백화점","8.3970567"
"A070300","퀀텀레일","0.01798388"
"A070590","인티큐브","0.07158297"
"A070960","모나용평","5.75225245"
"A071050","한국금융지주","22.1238436"
"A071090","하이스틸","0.19831135"
"A071200","인피니트헬스케어","0.1701654"
"A071280","로체시스템즈","0.53089155"
"A071320","지역난방공사","0.1328997"
"A071670","에이테크솔루션","1.89528608"
"A071840","롯데하이마트","1.2837201"
"A071850","캐스텍코리아","0.02489471"
"A071950","코아스","1.98384671"
"A071970","HD현대마린엔진","0.229551065"
"A072020","중앙백신","2.66876275"
"A072130","유엔젤","0.354543445"
"A072470","우리산업홀딩스","0.010120025"
"A072710","농심홀딩스","0.0098682"
"A072770","멤레이비티","1.12522504"
"A072870","메가스터디","0.1282858"
"A072950","빛샘전자","0.30418673"
"A072990","에이치시티","0.45983284"
"A073010","케이에스피","0.274183625"
"A073110","엘엠에스","4.93391445"
"A073190","듀오백","2.736942725"
"A073240","금호타이어","0.92070005"
"A073490","LIG아큐버","3.09949005"
"A073540","에프알텍","0.96308949"
"A073560","우리손에프앤지","1.28723865"
"A073570","리튬포어스","0.51262106"
"A073640","테라사이언스","0.19917025"
"A074430","아미노로직스","0.22758231"
"A074600","원익QnC","11.0729572"
"A074610","이엔플러스","15.80287902"
"A075130","플랜티넷","2.55734548"
"A075180","새론오토모티브","0.01293094"
"A075580","세진중공업","1.190373285"
"A075970","동국알앤에스","0.254936245"
"A076080","웰크론한텍","0.1170778"
"A076610","해성옵틱스","2.41372819"
"A077360","덕산하이메탈","0.30683443"
"A077500","유니퀘스트","1.09803148"
"A077970","STX엔진","0.28414127"
"A078000","텔코웨어","1.12117965"
"A078020","LS증권","3.55662088"
"A078070","유비쿼스홀딩스","15.54115495"
"A078130","국일제지","162.32309023"
"A078140","대봉엘에스","0.17834452"
"A078150","HB테크놀러지","6.27434464"
"A078160","메디포스트","2.17616395"
"A078340","컴투스","5.0636973"
"A078350","한양디지텍","3.06429002"
"A078520","에이블씨엔씨","0.7608321"
"A078590","휴림에이텍","0.14758505"
"A078600","대주전자재료","3.26828345"
"A078860","아이오케이이엔엠","0.12622719"
"A078890","가온그룹","2.8620445"
"A078930","GS","5.2268473"
"A079000","와토스코리아","0.04279756"
"A079160","CJ CGV","2.24662855"
"A079170","한창산업","0.0517649"
"A079190","케스피온","0"
"A079370","제우스","0.23164515"
"A079430","현대리바트","0.33854725"
"A079550","LIG디펜스앤에어로스페이스","1.94158415"
"A079650","서산","0.094747565"
"A079810","APS이노베이션","0.03418715"
"A079900","전진건설로봇",""
"A079940","가비아","0.72365541"
"A079950","인베니아","0.051676095"
"A079960","동양이엔피","0.16547565"
"A079970","투비소프트","0.378760815"
"A079980","휴비스","0.2871131"
"A080010","이상네트웍스","0.03799475"
"A080160","모두투어","2.30733095"
"A080220","제주반도체","0.49702692"
"A080420","모다이노칩","0.36985106"
"A080470","성창오토텍","0.3612325"
"A080520","오디텍","0.55677061"
"A080530","코디","0"
"A080580","오킨스전자","6.106859015"
"A080720","한국유니온제약","0.79562785"
"A081000","일진다이아","5.71147285"
"A081150","티플랙스","1.611618195"
"A081180","쎄크",""
"A081580","성우전자","0.03005011"
"A081660","미스토홀딩스","18.5320823"
"A082210","옵트론텍","9.90723965"
"A082270","젬백스","1.6204868"
"A082640","동양생명","0.35665334"
"A082660","코스나인","0.246654691"
"A082740","한화엔진","0.205218095"
"A082800","비보존 제약","2.223665615"
"A082850","우리바이오","0.378568"
"A082920","비츠로셀","0.30271335"
"A083310","엘오티베큠","1.12872969"
"A083420","그린케미칼","0.101939085"
"A083450","GST","0.30184223"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","17.37608063"
"A083550","케이엠","1.79649519"
"A083640","인콘","2.843320455"
"A083650","비에이치아이","0.215677305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.0284938"
"A083930","아바코","0.53392006"
"A084010","대한제강","0.73819582"
"A084110","휴온스글로벌","0.4380903"
"A084180","수성웹툰","0"
"A084370","유진테크","2.22144155"
"A084440","유비온","0.00000158"
"A084650","랩지노믹스","0.2437022"
"A084670","동양고속","0.05000015"
"A084680","이월드","2.51083973"
"A084690","대상홀딩스","0.06576711"
"A084730","팅크웨어","0.09512249"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39230462"
"A084990","헬릭스미스","33.1805463"
"A085310","엔케이","0.43718676"
"A085620","미래에셋생명","0.109670985"
"A085660","차바이오텍","14.9818288"
"A085670","뉴프렉스","0.35039889"
"A085810","알티캐스트","1.06878191"
"A085910","네오티스","0.03279359"
"A086040","바이오톡스텍","0.3871821"
"A086060","진바이오텍","0.913746"
"A086280","현대글로비스","18.3473865"
"A086390","유니테스트","3.9184805"
"A086450","동국제약","2.2126538"
"A086520","에코프로","15.33566585"
"A086670","비엠티","73.50234225"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.807073206"
"A086820","바이오솔루션","1.4255872"
"A086890","이수앱지스","0.42939761"
"A086900","메디톡스","7.7929884"
"A086960","MDS테크","0.1411261"
"A086980","쇼박스","0.31224668"
"A087010","펩트론","1.35262955"
"A087260","모바일어플라이언스","1.73138752"
"A087600","픽셀플러스","0.49124932"
"A088130","동아엘텍","2.77268974"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.45341784"
"A088340","유라클",""
"A088350","한화생명","7.35691894"
"A088390","이녹스","0.02166063"
"A088790","진도","0.049706625"
"A088800","에이스테크","7.1280167"
"A088910","동우팜투테이블","0.890654115"
"A089010","켐트로닉스","1.3595907"
"A089030","테크윙","2.32089155"
"A089140","넥스턴앤롤코리아","0.13011275"
"A089150","케이씨티","0.149210745"
"A089230","THE E&M","1.20058658"
"A089470","HDC현대EP","0.35222761"
"A089590","제주항공","5.772277"
"A089600","KT나스미디어","3.82671955"
"A089790","제이티","0.305224605"
"A089850","유비벨록스","0.36056817"
"A089860","롯데렌탈",""
"A089890","코세스","1.21212114"
"A089970","브이엠","14.86270585"
"A089980","상아프론테크","4.40793205"
"A090080","평화산업","0.404867435"
"A090150","아이윈","0.826741715"
"A090350","노루페인트","0.30618556"
"A090360","로보스타","1.50667275"
"A090370","메타랩스","0.631100015"
"A090410","덕신이피씨","0.70940975"
"A090430","아모레퍼시픽","45.6824755"
"A090460","비에이치","5.8546182"
"A090470","제이스로보틱스","1.2857455"
"A090710","휴림로봇","3.294347235"
"A090850","현대이지웰","0.36158384"
"A091120","이엠텍","0.88418325"
"A091340","S&K폴리텍","0.64882764"
"A091440","한울소재과학","0.28602768"
"A091580","상신이디피","2.03815835"
"A091590","남화토건","0.35264552"
"A091700","파트론","20.48281495"
"A091810","트리니티항공","0.70425682"
"A091970","LSK아이로봇","1.05689646"
"A092040","아미코젠","1.1140835"
"A092070","디엔에프","3.16576777"
"A092130","이크레더블","0.2635914"
"A092190","서울바이오시스","0.00433401"
"A092200","디아이씨","0.822037715"
"A092220","KEC","5.59558372"
"A092230","KPX홀딩스","0.025687"
"A092300","현우산업","0.40642664"
"A092440","기신정기","0.67885179"
"A092460","한라IMS","0.21225515"
"A092600","앤씨앤","1.08511592"
"A092730","네오팜","3.223443"
"A092780","DYP","0.55532847"
"A092790","넥스틸",""
"A092870","엑시콘","0.41868509"
"A093050","LF","0.9426656"
"A093190","빅솔론","0.12505524"
"A093240","형지엘리트","0.313673785"
"A093320","케이아이엔엑스","1.73092585"
"A093370","후성","269.76179785"
"A093380","풍강","0.42618494"
"A093520","매커스","0.502292815"
"A093640","케이알엠","0.12341747"
"A093920","서원인텍","0.10253777"
"A094170","동운아나텍","1.25912226"
"A094280","효성ITX","0.11442565"
"A094360","칩스앤미디어","2.2218826"
"A094480","갤럭시아머니트리","0.342605885"
"A094820","일진파워","0.76757516"
"A094840","슈프리마에이치큐","0.31291228"
"A094850","참좋은여행","0.22697267"
"A094860","네오리진","0.075790171"
"A094940","푸른로보틱스","1.37985945"
"A094970","제이엠티","0.261906365"
"A095190","신화프리텍","2.55585622"
"A095270","웨이브일렉트로","4.48960245"
"A095340","ISC","26.03758087"
"A095500","미래나노텍","0.18389623"
"A095570","AJ네트웍스","0.55103355"
"A095610","테스","5.4302367"
"A095660","네오위즈","1.167784"
"A095700","제넥신","7.5633334"
"A095720","웅진씽크빅","1.706104295"
"A095910","에스에너지","0.078067475"
"A096240","크레버스","0.8710308"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.806752905"
"A096530","씨젠","2.6308883"
"A096610","알에프세미","1.28063321"
"A096630","에스코넥","0.20767683"
"A096690","에이루트","0.496014135"
"A096760","JW홀딩스","0.22103019"
"A096770","SK이노베이션","35.1421865"
"A096870","엘디티","0.069962035"
"A097230","HJ중공업","0.72278665"
"A097520","엠씨넥스","13.6647934"
"A097780","에코볼트","0.924518733"
"A097800","윈팩","6.201092075"
"A097870","효성오앤비","0.23677176"
"A097950","CJ제일제당","5.496337"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.790591095"
"A098460","고영","3.2050355"
"A098660","에스티오","0.007382345"
"A099190","아이센스","0.46775985"
"A099220","SDN","0.3453763"
"A099320","쎄트렉아이","1.5283694"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.290507975"
"A099430","바이오플러스",""
"A099440","스맥","0.533744985"
"A099520","DGI","0.24296951"
"A099750","이지케어텍","0.48946175"
"A100030","인지소프트","1.07465225"
"A100090","SK오션플랜트","0.64205584"
"A100120","뷰웍스","0.4895735"
"A100130","동국S&C","0.231232785"
"A100220","비상교육","1.32511078"
"A100250","진양홀딩스","0.11552186"
"A100590","머큐리","1.1759754"
"A100660","서암기계공업","1.39647182"
"A100700","세운메디칼","0.101886865"
"A100790","미래에셋벤처투자","0.59164913"
"A100840","SNT에너지","0.19997265"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.62641993"
"A101160","월덱스","2.56091302"
"A101170","우림피티에스","0.107100035"
"A101240","씨큐브","0.61871645"
"A101330","모베이스","2.36389354"
"A101360","에코앤드림","0.0031622"
"A101390","아이엠","1.155225105"
"A101400","엔시트론","0.776266509"
"A101490","에스앤에스텍","1.50686684"
"A101530","해태제과식품","0.09045549"
"A101670","하이드로리튬","0.183110985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02309101"
"A101930","인화정공","0.020657455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.88512697"
"A102260","동성케미컬","0.41754044"
"A102370","케이옥션",""
"A102460","이연제약","0.23430555"
"A102710","이엔에프테크놀로지","8.6148912"
"A102940","코오롱생명과학","28.60715115"
"A103140","풍산","1.7235395"
"A103230","에스앤더블류","0.03243128"
"A103590","일진전기","0.06198322"
"A103840","우양",""
"A104040","디에스엠","0.353918515"
"A104200","NHN벅스","0.31848569"
"A104460","디와이피엔에프","0.29069529"
"A104480","티케이케미칼","2.29175828"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2716159"
"A104700","한국철강","0.23845913"
"A104830","원익머트리얼즈","15.6299369"
"A105330","케이엔더블유","0.056506585"
"A105550","엣지파운드리","1.3201167"
"A105560","KB금융","38.773667"
"A105630","한세실업","2.90241405"
"A105740","디케이락","1.0197445"
"A105760","포스뱅크",""
"A105840","우진","0.72612808"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11118785"
"A106240","파인테크닉스","0.05944845"
"A106520","노블엠앤비","0.320831942"
"A107590","미원홀딩스","0.01906025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012492"
"A108230","톱텍","1.49252474"
"A108320","LX세미콘","4.1821811"
"A108380","대양전기공업","0.0912814"
"A108490","로보티즈","2.0176575"
"A108670","LX하우시스","0.913999"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0623296"
"A109610","에스와이","0.17515802"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6859257"
"A109820","진매트릭스","0.653884865"
"A109860","동일금속","0.10240315"
"A109960","앱토크롬","0.151435339"
"A110020","전진바이오팜","0.39723535"
"A110790","크리스에프앤씨","0.01723"
"A110990","디아이티","0.21836241"
"A111110","호전실업","0.02512455"
"A111380","동인기연",""
"A111710","남화산업","0.68805425"
"A111770","영원무역","2.8510922"
"A112040","위메이드","3.44530145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4189272"
"A113810","디젠스","0.093403117"
"A114090","GKL","1.95731035"
"A114190","강원에너지","0.32074674"
"A114450","그린생명과학","27.13561494"
"A114630","폴라리스우노","0.0094681"
"A114810","한솔아이원스","0.21075408"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.97226142"
"A115180","큐리언트","0.9306933"
"A115310","인포바인","0.02849805"
"A115440","우리넷","0.85114374"
"A115450","HLB테라퓨틱스","3.83595975"
"A115480","씨유메디칼","0.06051091"
"A115500","케이씨에스","0.20184821"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02837599"
"A115610","이미지스","0.06813981"
"A117580","대성에너지","0.10289347"
"A117670","알파칩스","0.71366778"
"A117730","티로보틱스","1.67605095"
"A118000","메타케어","1.432812625"
"A118990","모트렉스","0.262393355"
"A119500","포메탈","0.098700315"
"A119610","인터로조","1.9724347"
"A119650","KC코트렐","0.81557911"
"A119830","아이텍","1.25838995"
"A119850","지엔씨에너지","0.412160495"
"A120030","조선선재","0.1322374"
"A120110","코오롱인더","5.36316565"
"A120240","대정화금","0.52679665"
"A121440","골프존홀딩스","0.488221105"
"A121600","나노신소재","2.6518195"
"A121800","비덴트","30.80794737"
"A121850","코이즈","1.084575375"
"A121890","에스디시스템","2.509130885"
"A122310","제노레이","0.2705931"
"A122350","삼기","1.843346165"
"A122450","KX","0.50483956"
"A122640","예스티","4.5264463"
"A122690","서진오토모티브","0.027942825"
"A122870","와이지엔터테인먼트","7.5707202"
"A122900","아이마켓코리아","0.72826325"
"A122990","와이솔","3.4307179"
"A123010","알엔티엑스","0.42431176"
"A123040","엠에스오토텍","9.335579115"
"A123330","제닉","0.44208734"
"A123410","코리아에프티","0.502277415"
"A123420","위메이드플레이","1.5380802"
"A123570","이엠넷","1.11077366"
"A123690","한국화장품","0.61862461"
"A123700","SJM","0.0319564"
"A123750","알톤","0.02572113"
"A123840","뉴온","0.15527569"
"A123860","아나패스","4.35775435"
