"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","126.35540565"
"A001130","대한제분","0.4099305"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.755612645"
"A001210","금호전기","0.044155922"
"A001230","동국홀딩스","0.86625295"
"A001250","GS글로벌","0.946630435"
"A001260","남광토건","0.04175583"
"A001270","부국증권","0.0190346"
"A001290","상상인증권","0.053424361"
"A001340","PKC","2.76214475"
"A001360","삼성제약","0.452126326"
"A001380","SG글로벌","0.193848936"
"A001390","KG케미칼","1.25055486"
"A0013V0","삼진식품",""
"A001420","태원물산","0.04339474"
"A001430","세아베스틸지주","2.9686778"
"A001440","대한전선","493.25738918"
"A001450","현대해상","17.35663415"
"A001460","BYC","0.15348915"
"A001470","삼부토건","2.524390267"
"A001500","현대차증권","0.17000752"
"A001510","SK증권","0.302000849"
"A001520","동양","0.133448334"
"A001530","DI동일","1.5524922"
"A001540","안국약품","0.0843997"
"A001550","조비","0.37370716"
"A001560","제일연마","0.08708796"
"A001570","금양","93.91265432"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.222245489"
"A001630","종근당홀딩스","0.1263579"
"A001680","대상","6.838032"
"A001720","신영증권","0.2320867"
"A001740","SK네트웍스","2.78609048"
"A001750","한양증권","0.11870202"
"A001770","SHD","0.02762745"
"A001780","알루코","14.011847555"
"A001790","대한제당","1.427574885"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.80828865"
"A001810","무림SP","0.019503933"
"A001820","삼화콘덴서","9.08894995"
"A001840","이화공영","0.050791385"
"A001940","KISCO홀딩스","0.1291559"
"A002020","코오롱","0.17947685"
"A002030","아세아","0.424722"
"A002070","비비안","0.039977556"
"A002100","경농","0.33643394"
"A002140","고려산업","0.826716985"
"A002150","도화엔지니어링","0.26244893"
"A002170","SYTS","0.12127225"
"A002200","한국수출포장","0.17273186"
"A002210","동성제약","0.15814045"
"A002220","한일철강","0.01524833"
"A002230","피에스텍","0.05116945"
"A002240","고려제강","1.72976755"
"A002290","삼일기업공사","0.05791376"
"A002310","아세아제지","1.31225391"
"A002320","한진","0.80101381"
"A002350","넥센타이어","1.16346629"
"A002360","SH에너지화학","0.259763013"
"A002380","KCC","22.032203"
"A002390","한독","0.34879297"
"A002410","범양건영","0.058606885"
"A002420","세기상사","0.02591235"
"A002450","삼익악기","0.101668178"
"A002460","HS화성","0.05174258"
"A002600","조흥","0.0281426"
"A002620","제일파마홀딩스","0.11071039"
"A002630","오리엔트바이오","0.038270767"
"A002680","한탑","0.086907293"
"A002690","동일제강","0.023541273"
"A002700","신일전자","0.747320754"
"A002710","TCC스틸","8.8261781"
"A002720","국제약품","0.996465405"
"A002760","보락","0.052535729"
"A002780","진흥기업","0.149325608"
"A002790","아모레퍼시픽홀딩스","7.9582622"
"A002800","신신제약","0.25106557"
"A002810","삼영무역","0.11162597"
"A002820","SUN&L","0.053784"
"A002840","미원상사","0.4406335"
"A002870","신풍","0.62048692"
"A002880","디와이에이","4.694789701"
"A002900","TYM","0.662641205"
"A002920","유성기업","0.061401935"
"A002960","한국쉘석유","1.518505"
"A002990","금호건설","0.09567373"
"A003000","부광약품","0.71107872"
"A003010","혜인","0.32933653"
"A003030","세아제강지주","1.3328935"
"A003060","에이프로젠바이오로직스","0.24968136"
"A003070","코오롱글로벌","0.06007923"
"A003080","SB성보","0.044167255"
"A003090","대웅","0.62346072"
"A003100","선광","0.31295428"
"A003120","일성아이에스","0.06625477"
"A003160","디아이","90.26021865"
"A003200","일신방직","0.51610227"
"A003220","대원제약","0.49863556"
"A003230","삼양식품","155.0347565"
"A003240","태광산업","0.198512"
"A003280","흥아해운","11.63324512"
"A003300","한일홀딩스","0.12730694"
"A003310","대주산업","0.556596115"
"A003350","한국화장품제조","148.38160245"
"A003380","하림지주","1.62020523"
"A003460","유화증권","0.00402869"
"A003470","유안타증권","0.25355269"
"A003480","한진중공업홀딩스","0.13195079"
"A003490","대한항공","13.09109615"
"A003520","영진약품","0.18274622"
"A003530","한화투자증권","23.610644565"
"A003540","대신증권","0.76893031"
"A003550","LG","22.885071075"
"A003570","SNT다이내믹스","2.31877001"
"A003580","HLB글로벌","7.275247795"
"A003610","방림","0.425251555"
"A003620","KG모빌리티","1.81001127"
"A003650","미창석유","0.051996"
"A003670","포스코퓨처엠","68.3375845"
"A003680","한성기업","0.91369794"
"A003690","코리안리","2.02008431"
"A003720","삼영","1.23521181"
"A003780","진양산업","0.17713109"
"A003800","에이스침대","0.1446466"
"A003830","대한화섬","0.0028716"
"A003850","보령","0.67137817"
"A003920","남양유업","0.391422"
"A003960","사조대림","1.9801773"
"A004000","롯데정밀화학","6.2052792"
"A004020","현대제철","11.98978455"
"A004060","SG세계물산","0.193299292"
"A004080","신흥","0.02195355"
"A004090","한국석유","13.87107484"
"A004100","태양금속","1.02012001"
"A004140","동방","1.382762665"
"A004150","한솔홀딩스","0.19783585"
"A004170","신세계","5.3715587"
"A004250","NPC","0.21611578"
"A004270","남성","0.06713036"
"A004310","현대약품","0.30531477"
"A004360","세방","0.40279929"
"A004370","농심","12.5142965"
"A004380","삼익THK","1.03000632"
"A004410","서울식품","1.033689842"
"A004430","송원산업","1.07767537"
"A004440","삼일씨엔에스","0.0653959"
"A004450","삼화왕관","0.0619081"
"A004490","세방전지","23.4046588"
"A004540","깨끗한나라","0.22118646"
"A004560","현대비앤지스틸","2.87344075"
"A004590","한국가구","0.12521823"
"A004650","창해에탄올","0.07782887"
"A004690","삼천리","0.7112983"
"A004700","조광피혁","0.0147665"
"A004710","한솔테크닉스","0.22196516"
"A004720","팜젠사이언스","0.25692445"
"A004770","써니전자","0.49037075"
"A004780","대륙제관","0.053306005"
"A004800","효성","1.5079709"
"A004830","덕성","3.51332933"
"A004840","DRB동일","0.84880486"
"A004870","티웨이홀딩스","0.050820584"
"A004890","동일산업","0.01320105"
"A004910","조광페인트","0.49900997"
"A004920","씨아이테크","0.15146204"
"A004960","한신공영","0.20214924"
"A004970","신라교역","0.5277817"
"A004980","성신양회","0.69392524"
"A004990","롯데지주","2.5184474"
"A005010","휴스틸","0.944580885"
"A005030","부산주공","0"
"A005070","코스모신소재","21.2688986"
"A005090","SGC에너지","0.96613865"
"A005110","한창","0"
"A005160","동국산업","1.31721981"
"A005180","빙그레","15.7350698"
"A005250","녹십자홀딩스","0.64744919"
"A005290","동진쎄미켐","26.26480175"
"A005300","롯데칠성","3.874925"
"A005320","온타이드","0.094102836"
"A005360","모나미","0.244002585"
"A005380","현대차","145.1369925"
"A005420","코스모화학","5.69908185"
"A005430","한국공항","1.5239904"
"A005440","현대지에프홀딩스","0.852558735"
"A005490","POSCO홀딩스","134.263611"
"A005500","삼진제약","0.34301454"
"A005610","삼립","0.3979348"
"A005670","푸드웰","0.36648909"
"A005680","삼영전자","1.03046829"
"A005690","파미셀","8.62928858"
"A005710","대원산업","0.04849208"
"A005720","넥센","0.074222245"
"A005740","크라운해태홀딩스","0.19469131"
"A005750","대림바스","0.063701625"
"A005800","신영와코루","0.0311806"
"A005810","풍산홀딩스","1.16821215"
"A005820","원림","0.04493273"
"A005830","DB손해보험","14.1589641"
"A005850","에스엘","4.06532905"
"A005860","한일사료","11.8521656"
"A005870","휴니드","1.22062562"
"A005880","대한해운","12.78504554"
"A005930","삼성전자","1074.83052115"
"A005940","NH투자증권","6.40626417"
"A005950","이수화학","0.87660217"
"A005960","동부건설","0.140273265"
"A005990","매일홀딩스","0.02931763"
"A006040","동원산업","2.04803815"
"A006050","국영지앤엠","0.043998864"
"A006060","화승인더","1.463820555"
"A006090","사조오양","0.36933931"
"A006110","삼아알미늄","7.4325123"
"A006120","SK디스커버리","0.6170949"
"A006140","피제이전자","0.31768652"
"A006200","한국전자홀딩스","0.049950837"
"A006220","제주은행","4.59845196"
"A006260","LS","200.6971481"
"A006280","녹십자","3.1294357"
"A006340","대원전선","73.764961595"
"A006360","GS건설","4.67118186"
"A006370","대구백화점","0.12078346"
"A006380","카프로","0"
"A006400","삼성SDI","108.3209085"
"A006490","프리티","0.175169827"
"A006570","대림통상","0.021702285"
"A006620","동구바이오제약","14.30724291"
"A006650","대한유화","3.0414859"
"A006660","삼성공조","0.14152703"
"A006730","서부T&D","1.16938321"
"A006740","블루산업개발","0.771142234"
"A006800","미래에셋증권","2.52766655"
"A006840","AK홀딩스","0.12307566"
"A006880","신송홀딩스","64.88161906"
"A006890","태경케미컬","0.77153528"
"A006910","보성파워텍","9.69632768"
"A006920","모헨즈","0.246380855"
"A006980","우성","0.08521522"
"A007070","GS리테일","2.73738675"
"A007110","일신석재","0.111013355"
"A007120","미래아이앤지","0.087930687"
"A007160","사조산업","0.13755015"
"A007210","벽산","0.43919856"
"A007280","한국특강","0.064559672"
"A007310","오뚜기","3.472688"
"A007330","푸른저축은행","0.20453792"
"A007340","DN오토모티브","2.2492241"
"A007370","진양제약","0.29443478"
"A007390","네이처셀","110.94039019"
"A007460","에이프로젠","7.752184411"
"A007530","와이엠","0.05154322"
"A007540","샘표","1.5897947"
"A007570","일양약품","0.30969284"
"A007590","동방아그로","0.0469228"
"A007610","선도전기","0"
"A007660","이수페타시스","356.5072541"
"A007680","대원","0.084844855"
"A007690","국도화학","1.0911387"
"A007700","F&F홀딩스","0.17830518"
"A007720","소노스퀘어","0.068995164"
"A007770","한일화학","0.20920869"
"A007810","코리아써키트","1.84196846"
"A007820","엠엑스로보틱스","0.42662148"
"A007860","서연","1.40144597"
"A007980","TP","0.689386805"
"A008040","사조동아원","0.356875375"
"A008060","대덕","0.11117674"
"A008250","이건산업","0.04700024"
"A008260","NI스틸","0.497198525"
"A008290","원풍물산","0.050736639"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.621510761"
"A008370","원풍","0.0779463"
"A008420","문배철강","0.165667615"
"A008470","부스타","0.04669171"
"A008490","서흥","0.18298215"
"A008500","일정실업","0.07238611"
"A008600","윌비스","0.045111004"
"A008700","아남전자","0.332280686"
"A008730","율촌화학","1.7922895"
"A008770","호텔신라","8.4537164"
"A008830","대동기어","0.56660488"
"A008870","금비","0.0624941"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.1418701"
"A008970","KBI동양철관","0.544009298"
"A009070","KCTC","0.333939975"
"A009140","경인전자","0.09260375"
"A009150","삼성전기","140.1538702"
"A009160","SIMPAC","0.347377905"
"A009180","한솔로지스틱스","15.26533031"
"A009190","대양금속","0.684999243"
"A009200","무림페이퍼","0.123439875"
"A009240","한샘","3.6818067"
"A009270","신원","0.137520544"
"A009290","광동제약","0.36150573"
"A009300","삼아제약","1.37618593"
"A009310","참엔지니어링","0.175611872"
"A009320","아진전자부품","0.074543719"
"A009410","태영건설","0"
"A009420","한올바이오파마","8.75855995"
"A009440","KC그린홀딩스","0.086465347"
"A009450","경동나비엔","2.9864756"
"A009460","한창제지","0.064603304"
"A009470","삼화전기","31.5766365"
"A009520","포스코엠텍","2.9735604"
"A009540","HD한국조선해양","28.6224019"
"A009580","무림P&P","0.21001149"
"A009620","삼보산업","0.105664898"
"A009680","모토닉","0.09110303"
"A009730","이렘","0.857274314"
"A009770","삼정펄프","0.05243655"
"A009780","엠에스씨","0.14807326"
"A009810","플레이그램","0.74797707"
"A009830","한화솔루션","128.89436305"
"A009900","명신산업","1.65741906"
"A009970","영원무역홀딩스","1.3314184"
"A010040","한국내화","0.049764765"
"A010060","OCI홀딩스","4.346882"
"A010100","한국무브넥스","0.56600136"
"A010120","LS ELECTRIC","164.6649935"
"A010130","고려아연","59.544316"
"A010140","삼성중공업","43.55317122"
"A010170","대한광통신","0.254407384"
"A010240","흥국","0.0412717"
"A010280","아이티센엔텍","0.040304876"
"A010400","우진아이엔에스","0.013728055"
"A010470","오리콤","0.38241148"
"A010580","에스엠벡셀","0.293884822"
"A010640","진양폴리","0.41555104"
"A010660","화천기계","1.234809275"
"A010690","화신","0.82028486"
"A010770","평화홀딩스","0.0116003"
"A010780","아이에스동서","1.8687806"
"A010820","퍼스텍","2.525661345"
"A010950","S-Oil","17.4451708"
"A010960","삼호개발","0.14069774"
"A011000","진원생명과학","0.307201175"
"A011040","경동제약","0.12859085"
"A011070","LG이노텍","28.3434725"
"A011080","형지I&C","0.062077221"
"A011090","에넥스","0.622657846"
"A011150","CJ씨푸드","6.34439022"
"A011170","롯데케미칼","17.3593555"
"A011200","HMM","41.88366541"
"A011210","현대위아","6.2398698"
"A011230","삼화전자","0.531948035"
"A011280","태림포장","0.239221735"
"A011300","우성머티리얼스","0.290581136"
"A011320","유니크","0.125922525"
"A011330","유니켐","0.300295475"
"A011370","서한","0.06457984"
"A011390","부산산업","0.8973807"
"A011420","갤럭시아에스엠","2.040985075"
"A011500","한농화성","2.19310238"
"A011560","세보엠이씨","3.92320994"
"A011690","와이투솔루션","0.77177139"
"A011700","한신기계","0.609279205"
"A011760","현대코퍼레이션","17.5093809"
"A011780","금호석유화학","8.0058505"
"A011790","SKC","17.5362141"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.66337768"
"A011930","신성이엔지","4.315493235"
"A012030","DB","0.62624016"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.035766499"
"A012170","아센디오","2.019389786"
"A012200","계양전기","0.68201042"
"A012210","삼미금속","0.02052728"
"A012280","영화금속","0.681485205"
"A012320","경동인베스트","17.6460798"
"A012330","현대모비스","37.31924742"
"A012340","뉴인텍","0.145374631"
"A012450","한화에어로스페이스","47.71198"
"A012510","더존비즈온","23.8344645"
"A012610","경인양행","0.15177975"
"A012620","원일특강","0.09045045"
"A012630","HDC","0.42226847"
"A012690","모나리자","0.65386046"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.10894822"
"A012750","에스원","1.1726241"
"A012790","신일제약","0.16340792"
"A012800","대창","152.388771765"
"A012860","모베이스전자","80.558830885"
"A013000","세우글로벌","0.078173516"
"A013030","하이록코리아","1.0875393"
"A013120","동원개발","0.13282486"
"A013310","아진산업","1.99959137"
"A013360","일성건설","0.142666692"
"A013520","화승코퍼레이션","0.183810684"
"A013570","디와이","0.42732268"
"A013580","계룡건설","1.12909922"
"A013700","까뮤이앤씨","0.041351648"
"A013720","청보","1.805411532"
"A013810","스페코","1.15002067"
"A013870","지엠비코리아","0.03913954"
"A013890","지누스","0.5649556"
"A013990","아가방컴퍼니","7.16199917"
"A014100","메디앙스","0.079890085"
"A014130","한익스프레스","0.27423338"
"A014160","대영포장","0.596557428"
"A014190","원익큐브","0.4992294"
"A014280","금강공업","0.08622154"
"A014440","영보화학","0.178447415"
"A014470","부방","0.3030756"
"A014530","극동유화","1.022869425"
"A014570","고려제약","0.10176882"
"A014580","태경비케이","3.54651255"
"A014620","성광벤드","1.77722259"
"A014680","한솔케미칼","12.6533641"
"A014710","사조씨푸드","4.53539298"
"A014790","HL D&I","0.03550706"
"A014820","동원시스템즈","2.1691899"
"A014830","유니드","22.3735282"
"A014910","성문전자","0.565158924"
"A014940","오리엔탈정공","0.81147037"
"A014950","삼익제약",""
"A014970","삼륭물산","0.091538615"
"A014990","인디에프","0.034096092"
"A015020","이스타코","0.191516673"
"A015230","대창단조","3.1577181"
"A015260","에이엔피","0.107611407"
"A015360","INVENI","1.0030658"
"A015590","DKME","0.627882831"
"A015710","코콤","0.06448645"
"A015750","성우하이텍","4.88943138"
"A015760","한국전력","31.38003812"
"A015860","일진홀딩스","0.671204465"
"A015890","태경산업","0.39878141"
"A016090","대현","0.135741894"
"A016100","리더스코스메틱","0.3071834"
"A016250","SGC E&C","0.03955976"
"A016360","삼성증권","7.51912235"
"A016380","KG스틸","1.72643207"
"A016450","한세예스24홀딩스","0.06051261"
"A016580","환인제약","0.57391237"
"A016590","신대양제지","0.28826432"
"A016600","큐캐피탈","0.105182648"
"A016610","DB증권","0.10235935"
"A016670","디모아","0.21799314"
"A016710","대성홀딩스","0.19200765"
"A016740","두올","0.365926715"
"A016790","현대사료","0"
"A016800","퍼시스","0.1770289"
"A016880","웅진","112.741771157"
"A016920","카스","0.09263979"
"A017000","신원종합개발","0.073330645"
"A017040","광명전기","4.234143155"
"A017180","명문제약","0.052912255"
"A017250","인터엠","0.108515945"
"A017370","우신시스템","0.65029347"
"A017390","서울가스","0.3755924"
"A017480","삼현철강","0.05520718"
"A017510","세명전기","7.6299976"
"A017550","수산세보틱스","1.356181055"
"A017650","대림제지","0.01547685"
"A017670","SK텔레콤","15.7392193"
"A017800","현대엘리베이터","1.98826145"
"A017810","풀무원","4.45664451"
"A017860","DS단석","3.9863152"
"A017890","한국알콜","0.2091462"
"A017900","광전자","1.104030555"
"A017940","E1","3.9156876"
"A017960","한국카본","2.94926112"
"A018000","유니슨","1.07408496"
"A018120","진로발효","0.01063547"
"A018250","애경산업","3.2710473"
"A018260","삼성에스디에스","50.1992336"
"A018290","브이티","98.05364015"
"A018310","삼목에스폼","1.8832362"
"A018470","조일알미늄","47.883901775"
"A018500","동원모빌리티","0.313228497"
"A018620","우진비앤지","0.102997869"
"A018670","SK가스","5.9560298"
"A018680","서울제약","0.028979985"
"A018700","졸스","0.068762467"
"A018880","한온시스템","10.19628078"
"A019010","베뉴지","0.023069025"
"A019170","신풍제약","1.79823371"
"A019180","티에이치엔","1.702254315"
"A019210","와이지-원","0.48838988"
"A019490","엑시큐어하이트론","0.105769819"
"A019540","일지테크","0.396256475"
"A019550","SBI인베스트먼트","0.490440701"
"A019570","GMI벤처","0.019817634"
"A019660","글로본","0.177891005"
"A019680","대교","0.04088232"
"A019770","서연탑메탈","0.15508409"
"A019990","에너토크","0.20737473"
"A020000","한섬","0.2975276"
"A020120","키다리스튜디오","0.223112195"
"A020150","롯데에너지머티리얼즈","12.5834351"
"A020180","대신정보통신","0.150470529"
"A020400","대동금속","0.05933902"
"A020560","아시아나항공","1.78386177"
"A020710","시공테크","0.136553515"
"A020760","일진디스플","0.281708254"
"A021040","대호특수강","0.00783324"
"A021050","서원","16.204835453"
"A021080","에이티넘인베스트","1.96578887"
"A021240","코웨이","3.0548237"
"A021320","KCC건설","0.0161321"
"A021650","한국큐빅","0.152782315"
"A021820","세원정공","0.07855824"
"A021880","메이슨캐피탈","0.180952885"
"A022100","포스코DX","20.82618155"
"A022220","티케이지애강","0.04828465"
"A023000","삼원강재","0.023040685"
"A023150","MH에탄올","0.01943458"
"A023160","태광","1.65527348"
"A023350","한국종합기술","0.16503951"
"A023410","유진기업","0.397212485"
"A023440","제이스코홀딩스","1.32500665"
"A023450","동남합성","0.0397636"
"A023530","롯데쇼핑","3.8997206"
"A023590","다우기술","0.59335662"
"A023600","삼보판지","0.12599372"
"A023760","한국캐피탈","0.090236799"
"A023770","플레이위드","0.19442744"
"A023790","동일스틸럭스","0.017892668"
"A023800","인지컨트롤스","1.17703481"
"A023810","인팩","0.17522592"
"A023900","풍국주정","0.23902864"
"A023910","대한약품","0.3269878"
"A023960","에쓰씨엔지니어링","2.990080487"
"A024060","흥구석유","27.34447804"
"A024070","WISCOM","0.015768165"
"A024090","디씨엠","0.12156391"
"A024110","기업은행","11.95264356"
"A024120","KB오토시스","0.22114333"
"A024720","콜마홀딩스","4.43190533"
"A024740","한일단조","0.56931178"
"A024800","유성티엔에스","0.01399851"
"A024830","세원물산","0.02873797"
"A024840","KBI메탈","261.732979995"
"A024850","HLB이노베이션","9.48834657"
"A024880","케이피에프","4.36797678"
"A024890","대원화성","0.071995886"
"A024900","디와이덕양","2.80291451"
"A024910","경창산업","29.41788605"
"A024940","PN풍년","0.1714177"
"A024950","삼천리자전거","0.11956175"
"A025000","KPX케미칼","0.8788473"
"A025320","시노펙스","37.88659007"
"A025440","DH오토웨어","0.088261449"
"A025530","SJM홀딩스","0.155491375"
"A025540","한국단자","5.7554107"
"A025550","한국선재","0.186952215"
"A025560","미래산업","0.432659695"
"A025620","차AI헬스케어","0.9384872"
"A025750","한솔홈데코","0.121718236"
"A025770","한국정보통신","0.10561145"
"A025820","이구산업","66.04289569"
"A025860","남해화학","0.48204866"
"A025870","신라에스지","0.10039907"
"A025880","케이씨피드","0.36878187"
"A025890","한국주강","0.04770712"
"A025900","동화기업","4.48514724"
"A025950","동신건설","0.59479159"
"A025980","아난티","1.72872139"
"A026040","제이에스티나","0.029328088"
"A026150","특수건설","1.55317337"
"A026890","스틱인베스트먼트","3.18938557"
"A026910","광진실업","0.008589985"
"A026940","부국철강","0.5709067"
"A026960","동서","1.69441885"
"A027040","서울전자통신","0.036442214"
"A027050","코리아나","42.83011164"
"A027360","아주IB투자","8.783345805"
"A027410","BGF","0.172435525"
"A027580","상보","115.59794542"
"A027710","팜스토리","1.001752992"
"A027740","마니커","0.310354294"
"A027830","대성창투","121.075218365"
"A027970","한국제지","0.065227666"
"A028050","삼성E&A","17.03106705"
"A028080","휴맥스홀딩스","0.037186825"
"A028100","동아지질","0.33160854"
"A028260","삼성물산","35.3389325"
"A028300","HLB","1004.936160284"
"A028670","팬오션","10.34370364"
"A029460","케이씨","1.10075245"
"A029480","광무","4.75524353"
"A029530","신도리코","0.25692185"
"A029780","삼성카드","1.548168"
"A030000","제일기획","4.39083588"
"A030190","NICE평가정보","0.57050763"
"A030200","KT","8.29698625"
"A030210","다올투자증권","0.494166055"
"A030350","드래곤플라이","0.302297665"
"A030520","한컴","379.8073966"
"A030530","원익홀딩스","25.676198005"
"A030610","교보증권","0.08614489"
"A030720","동원수산","0.15737794"
"A030960","양지사","0.18080805"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.09182189"
"A031330","에스에이엠티","3.084292995"
"A031430","신세계인터내셔날","0.69776178"
"A031440","신세계푸드","0.19032265"
"A031510","오스템","0.108795515"
"A031820","아이티센씨티에스","0.105006606"
"A031860","디에이치엑스컴퍼니","0.896568338"
"A031980","피에스케이홀딩스","18.8877055"
"A032080","아즈텍WB","0.036224381"
"A032190","다우데이타","0.84373409"
"A032280","삼일","0.035255628"
"A032300","한국파마","0.381339"
"A032350","롯데관광개발","8.16896075"
"A032500","케이엠더블유","5.47873955"
"A032540","TJ미디어","0.03425972"
"A032560","황금에스티","2.397995"
"A032580","피델릭스","0.606146097"
"A032620","GC메디아이","7.09405453"
"A032640","LG유플러스","6.90860286"
"A032680","소프트센","0.424844479"
"A032750","삼진","0.048352975"
"A032790","엠젠솔루션","5.669155227"
"A032800","판타지오","1.259946351"
"A032820","우리기술","37.581628691"
"A032830","삼성생명","35.7090091"
"A032850","비트컴퓨터","15.90025403"
"A032860","더라미","0"
"A032940","원익","51.205239715"
"A032960","동일기연","0.38482899"
"A032980","바이온","0.73613748"
"A033050","제이엠아이","0.037716585"
"A033100","제룡전기","51.9916478"
"A033130","디지틀조선","0.054185455"
"A033160","엠케이전자","4.66467573"
"A033170","시그네틱스","1.795027516"
"A033200","모아텍","0.082794455"
"A033230","인성정보","80.59919665"
"A033240","자화전자","6.8396846"
"A033250","체시스","1.282025452"
"A033270","유나이티드제약","0.3827114"
"A033290","로젠","0.969414625"
"A033310","엠투엔","0.128894265"
"A033320","제이씨현시스템","1.70510117"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.38998301"
"A033530","SJG세종","0.43590854"
"A033540","파라텍","0.831635255"
"A033560","블루콤","0.054444695"
"A033640","네패스","3.10109957"
"A033780","KT&G","35.2690138"
"A033790","피노","37.29127091"
"A033830","티비씨","0.087771256"
"A033920","무학","0.84784139"
"A034020","두산에너빌리티","47.10315601"
"A034120","SBS","2.44569755"
"A034220","LG디스플레이","5.73082679"
"A034230","파라다이스","7.1869352"
"A034310","NICE","0.74871782"
"A034590","인천도시가스","0.08698915"
"A034730","SK","30.5817007"
"A034810","해성산업","0.0942375"
"A034830","한국토지신탁","0.241864962"
"A034940","조아제약","0.046724434"
"A034950","한국기업평가","0.4358441"
"A035000","HS애드","0.06260305"
"A035080","그래디언트","0.94929873"
"A035150","백산","1.80202554"
"A035200","프럼파스트","0.088263145"
"A035250","강원랜드","5.79964332"
"A035290","골드앤에스","0.158763868"
"A035420","NAVER","85.861213625"
"A035460","기산텔레콤","0.080699785"
"A035510","신세계 I&C","0.1746671"
"A035600","KG이니시스","0.66636602"
"A035610","솔본","0.395499355"
"A035620","바른손이앤에이","0.076802419"
"A035720","카카오","52.89365275"
"A035760","CJ ENM","3.1115392"
"A035810","이지홀딩스","1.10087747"
"A035890","서희건설","0.221808904"
"A035900","JYP Ent.","29.1152361"
"A036000","예림당","0.014889429"
"A036010","아비코전자","0.57244773"
"A036030","케이티알파","0.08541642"
"A036090","위지트","2.099272518"
"A036120","서울평가정보","1.398080755"
"A036170","에이치엠넥스","0.049755008"
"A036190","금화피에스시","0.4192063"
"A036200","유니셈","5.63795015"
"A036220","오상헬스케어","0.45944653"
"A036420","콘텐트리중앙","0.38708463"
"A036460","한국가스공사","9.0987719"
"A036480","대성미생물","2.38859035"
"A036530","SNT홀딩스","0.1452918"
"A036540","SFA반도체","5.2874416"
"A036560","KZ정밀","0.45770003"
"A036570","NC","18.5568075"
"A036580","팜스코","0.067019725"
"A036620","감성코퍼레이션","38.88885997"
"A036630","세종텔레콤","0.148015496"
"A036640","HRS","0.74164438"
"A036670","삼양케이씨아이","0.0299392"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.33377634"
"A036800","나이스정보통신","0.1275983"
"A036810","에프에스티","12.5844789"
"A036830","솔브레인홀딩스","19.0014374"
"A036890","진성티이씨","0.50982821"
"A036930","주성엔지니어링","8.75289155"
"A037030","파워넷","0.328248835"
"A037070","파세코","0.2549868"
"A037230","한국팩키지","0.04010113"
"A037270","YG PLUS","0.46189236"
"A037330","인지디스플레","0.131567442"
