"Code","Name","거래대금(십억원)"
"A002710","TCC스틸","3.8289224"
"A002720","국제약품","0.17799954"
"A002760","보락","0.161393265"
"A002780","진흥기업","8.5097651"
"A002790","아모레퍼시픽홀딩스","36.65753005"
"A002800","신신제약","0.03989539"
"A002810","삼영무역","0.11042645"
"A002820","SUN&L","0.075355435"
"A002840","미원상사","0.252093"
"A002870","신풍","0.082429245"
"A002880","디와이에이","0.251878865"
"A002900","TYM","7.3555813"
"A002920","유성기업","0.051525905"
"A002960","한국쉘석유","0.367013"
"A002990","금호건설","1.44556835"
"A003000","부광약품","1.14608659"
"A003010","혜인","2.37705647"
"A003030","세아제강지주","3.0859775"
"A003060","에이프로젠바이오로직스","0.446372592"
"A003070","코오롱글로벌","15.81917645"
"A003080","SB성보","0.31221263"
"A003090","대웅","0.92196635"
"A003100","선광","3.0195162"
"A003120","일성아이에스","0.4364086"
"A003160","디아이","0.4902801"
"A003200","일신방직","0.1055231"
"A003220","대원제약","1.8153332"
"A003230","삼양식품","3.868456"
"A003240","태광산업","0.360855"
"A003280","흥아해운","0.61397453"
"A003300","한일홀딩스","0.04146225"
"A003310","대주산업","1.943263705"
"A003350","한국화장품제조","7.30890845"
"A003380","하림지주","2.07935549"
"A003460","유화증권","0.015271815"
"A003470","유안타증권","0.195553785"
"A003480","한진중공업홀딩스","0.187698955"
"A003490","대한항공","40.8217857"
"A003520","영진약품","11.146840685"
"A003530","한화투자증권","0.990940925"
"A003540","대신증권","0.60693"
"A003550","LG","18.626052"
"A003570","SNT다이내믹스","2.93605673"
"A003580","HLB글로벌","0.80417566"
"A003610","방림","2.54722763"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0246346"
"A003670","포스코퓨처엠","178.2685755"
"A003680","한성기업","0.57544763"
"A003690","코리안리","1.41349966"
"A003720","삼영","0.71492328"
"A003780","진양산업","0.95907978"
"A003800","에이스침대","0.88214085"
"A003830","대한화섬","0.04998"
"A003850","보령","0.85202475"
"A003920","남양유업","0.596363"
"A003960","사조대림","0.37951695"
"A004000","롯데정밀화학","3.6849955"
"A004020","현대제철","8.55884625"
"A004060","SG세계물산","0.453893889"
"A004080","신흥","0.00862705"
"A004090","한국석유","1.89111865"
"A004100","태양금속","3.12141588"
"A004140","동방","3.368546555"
"A004150","한솔홀딩스","0.16915524"
"A004170","신세계","59.5067455"
"A004250","NPC","0.9441918"
"A004270","남성","0.28370097"
"A004310","현대약품","0.51785148"
"A004360","세방","17.6862339"
"A004370","농심","2.7239945"
"A004380","삼익THK","0.4155063"
"A004410","서울식품","0.170310957"
"A004430","송원산업","3.4780249"
"A004440","삼일씨엔에스","0.12004374"
"A004450","삼화왕관","0.1230412"
"A004490","세방전지","10.45186735"
"A004540","깨끗한나라","0.146786615"
"A004560","현대비앤지스틸","0.307929"
"A004590","한국가구","0.126301865"
"A004650","창해에탄올","0.2002944"
"A004690","삼천리","13.685535"
"A004700","조광피혁","0.1041651"
"A004710","한솔테크닉스","0.13116263"
"A004720","팜젠사이언스","0.42883124"
"A004770","써니전자","2.993432955"
"A004780","대륙제관","0.07938825"
"A004800","효성","2.2496742"
"A004830","덕성","0.80378618"
"A004840","DRB동일","0.015852665"
"A004870","티웨이홀딩스","0.105530979"
"A004890","동일산업","0.9823725"
"A004910","조광페인트","0.35759765"
"A004920","씨아이테크","0.557123376"
"A004960","한신공영","2.3962922"
"A004970","신라교역","0.13551795"
"A004980","성신양회","1.80709605"
"A004990","롯데지주","3.40738935"
"A005010","휴스틸","1.70907013"
"A005030","부산주공","0.381542469"
"A005070","코스모신소재","29.3520928"
"A005090","SGC에너지","0.4634031"
"A005110","한창","0.414307212"
"A005160","동국산업","3.707127875"
"A005180","빙그레","0.7010455"
"A005250","녹십자홀딩스","0.80035275"
"A005290","동진쎄미켐","11.72634195"
"A005300","롯데칠성","2.8397565"
"A005320","온타이드","0.52048609"
"A005360","모나미","0.31945283"
"A005380","현대차","131.346366875"
"A005420","코스모화학","13.52703545"
"A005430","한국공항","0.39747365"
"A005440","현대지에프홀딩스","1.82215779"
"A005490","POSCO홀딩스","146.216901"
"A005500","삼진제약","4.57953075"
"A005610","삼립","1.0343828"
"A005670","푸드웰","0.03110247"
"A005680","삼영전자","0.35637169"
"A005690","파미셀","3.00132111"
"A005710","대원산업","0.04807032"
"A005720","넥센","0.09654095"
"A005740","크라운해태홀딩스","0.10956055"
"A005750","대림바스","0.077351385"
"A005800","신영와코루","0.0325218"
"A005810","풍산홀딩스","0.5203545"
"A005820","원림","0.0579289"
"A005830","DB손해보험","6.1772131"
"A005850","에스엘","11.2706349"
"A005860","한일사료","2.91558222"
"A005870","휴니드","0.30480673"
"A005880","대한해운","1.61339539"
"A005930","삼성전자","832.613739"
"A005940","NH투자증권","2.26691065"
"A005950","이수화학","31.40297135"
"A005960","동부건설","14.28714747"
"A005990","매일홀딩스","0.01936377"
"A006040","동원산업","1.8812659"
"A006050","국영지앤엠","2.03082298"
"A006060","화승인더","0.328201245"
"A006090","사조오양","0.12456838"
"A006110","삼아알미늄","3.1086497"
"A006120","SK디스커버리","0.65383235"
"A006140","피제이전자","0.03819148"
"A006200","한국전자홀딩스","0.132485145"
"A006220","제주은행","19.95302205"
"A006260","LS","6.6463153"
"A006280","녹십자","4.405153"
"A006340","대원전선","0.2517517"
"A006360","GS건설","20.3333392"
"A006370","대구백화점","0.00977633"
"A006380","카프로","0.23392645"
"A006400","삼성SDI","154.312639"
"A006490","프리티","3.50419573"
"A006570","대림통상","0.039682455"
"A006620","동구바이오제약","0.45653177"
"A006650","대한유화","15.601589"
"A006660","삼성공조","0.0934738"
"A006730","서부T&D","1.57677568"
"A006740","블루산업개발","5.82368665"
"A006800","미래에셋증권","3.05023563"
"A006840","AK홀딩스","0.4453957"
"A006880","신송홀딩스","0.33853294"
"A006890","태경케미컬","0.5536712"
"A006910","보성파워텍","1.747506765"
"A006920","모헨즈","0.157636335"
"A006980","우성","0.2073311"
"A007070","GS리테일","3.90607905"
"A007110","일신석재","0.12084129"
"A007120","미래아이앤지","0.225509252"
"A007160","사조산업","0.26347845"
"A007210","벽산","0.500048325"
"A007280","한국특강","0.09066144"
"A007310","오뚜기","1.5041005"
"A007330","푸른저축은행","1.43439355"
"A007340","DN오토모티브","3.1374072"
"A007370","진양제약","0.418842"
"A007390","네이처셀","8.41402415"
"A007460","에이프로젠","4.540100544"
"A007530","와이엠","0.05554777"
"A007540","샘표","0.35375505"
"A007570","일양약품","0.5093864"
"A007590","동방아그로","0.10282111"
"A007610","선도전기","0"
"A007660","이수페타시스","1.99090328"
"A007680","대원","0.09246043"
"A007690","국도화학","0.41263475"
"A007700","F&F홀딩스","69.91545"
"A007720","소노스퀘어","0.629246552"
"A007770","한일화학","0.9499008"
"A007810","코리아써키트","1.7424871"
"A007820","엠엑스로보틱스","0.17265025"
"A007860","서연","4.45880345"
"A007980","TP","124.2088374"
"A008040","사조동아원","0.5986478"
"A008060","대덕","0.26666025"
"A008250","이건산업","0.48044341"
"A008260","NI스틸","0.538564125"
"A008290","원풍물산","0.029827677"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.889098945"
"A008370","원풍","0.1625583"
"A008420","문배철강","0.503050275"
"A008470","부스타","0.04810007"
"A008490","서흥","0.27324805"
"A008500","일정실업","0.06350855"
"A008600","윌비스","0.090946341"
"A008700","아남전자","0.848897635"
"A008730","율촌화학","3.90496305"
"A008770","호텔신라","86.0586782"
"A008830","대동기어","0.32939866"
"A008870","금비","1.501701"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.3375723"
"A008970","KBI동양철관","0.258800545"
"A009070","KCTC","0.9055915"
"A009140","경인전자","0.0889931"
"A009150","삼성전기","118.991103"
"A009160","SIMPAC","1.60839122"
"A009180","한솔로지스틱스","0.319523335"
"A009190","대양금속","4.192814475"
"A009200","무림페이퍼","0.36546954"
"A009240","한샘","1.8539567"
"A009270","신원","1.31486005"
"A009290","광동제약","0.30877655"
"A009300","삼아제약","0.4301523"
"A009310","참엔지니어링","0.087271151"
"A009320","아진전자부품","0.11016544"
"A009410","태영건설","2.765961405"
"A009420","한올바이오파마","2.6286812"
"A009440","KC그린홀딩스","0.229344755"
"A009450","경동나비엔","1.53385235"
"A009460","한창제지","0.294017915"
"A009470","삼화전기","0.1158703"
"A009520","포스코엠텍","65.1618769"
"A009540","HD한국조선해양","8.61626"
"A009580","무림P&P","0.526289135"
"A009620","삼보산업","0.178638445"
"A009680","모토닉","0.0587737"
"A009730","이렘","0.123967935"
"A009770","삼정펄프","0.08749535"
"A009780","엠에스씨","0.04606732"
"A009810","플레이그램","0.169607938"
"A009830","한화솔루션","53.5284294"
"A009900","명신산업","7.6959954"
"A009970","영원무역홀딩스","1.2729477"
"A010040","한국내화","0.79084908"
"A010060","OCI홀딩스","21.9082041"
"A010100","한국무브넥스","0.232337735"
"A010120","LS ELECTRIC","4.8258892"
"A010130","고려아연","42.883758"
"A010140","삼성중공업","8.25260753"
"A010170","대한광통신","2.155185555"
"A010240","흥국","0.39572063"
"A010280","아이티센엔텍","0.542662954"
"A010400","우진아이엔에스","0.15784242"
"A010470","오리콤","75.37875465"
"A010580","에스엠벡셀","0.682245985"
"A010640","진양폴리","0.60911216"
"A010660","화천기계","2.198756"
"A010690","화신","2.54918668"
"A010770","평화홀딩스","2.89760639"
"A010780","아이에스동서","1.0953768"
"A010820","퍼스텍","41.566812845"
"A010950","S-Oil","20.3596256"
"A010960","삼호개발","0.201670165"
"A011000","진원생명과학","14.21454976"
"A011040","경동제약","0.56265625"
"A011070","LG이노텍","113.844813"
"A011080","형지I&C","1.13534595"
"A011090","에넥스","0.081528329"
"A011150","CJ씨푸드","0.18684663"
"A011170","롯데케미칼","32.6643095"
"A011200","HMM","29.8631699"
"A011210","현대위아","5.5073179"
"A011230","삼화전자","0.060842735"
"A011280","태림포장","1.09364068"
"A011300","우성머티리얼스","0.179079452"
"A011320","유니크","0.31219907"
"A011330","유니켐","0.380979255"
"A011370","서한","13.92983282"
"A011390","부산산업","0.6485112"
"A011420","갤럭시아에스엠","0.444705375"
"A011500","한농화성","0.709525"
"A011560","세보엠이씨","0.968459"
"A011690","와이투솔루션","0.410072046"
"A011700","한신기계","2.12644781"
"A011760","현대코퍼레이션","0.4930701"
"A011780","금호석유화학","8.0295015"
"A011790","SKC","13.444032"
"A0117P0","피스피스스튜디오",""
"A011810","STX","18.77225118"
"A011930","신성이엔지","0.82180995"
"A012030","DB","0.221566629"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.071341204"
"A012170","아센디오","0.058676615"
"A012200","계양전기","0.082088545"
"A012210","삼미금속",""
"A012280","영화금속","0.055204807"
"A012320","경동인베스트","13.9610885"
"A012330","현대모비스","38.8966695"
"A012340","뉴인텍","0.36483288"
"A012450","한화에어로스페이스","70.4078206"
"A012510","더존비즈온","2.0379871"
"A012610","경인양행","0.414903115"
"A012620","원일특강","0.07467385"
"A012630","HDC","0.27132671"
"A012690","모나리자","0.205278645"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.52335007"
"A012750","에스원","3.5150849"
"A012790","신일제약","0.26527361"
"A012800","대창","0.26332838"
"A012860","모베이스전자","0.123205525"
"A013000","세우글로벌","2.07705412"
"A013030","하이록코리아","0.88271885"
"A013120","동원개발","0.339233175"
"A013310","아진산업","0.68844483"
"A013360","일성건설","1.91362667"
"A013520","화승코퍼레이션","0.179523955"
"A013570","디와이","0.7201287"
"A013580","계룡건설","3.8841114"
"A013700","까뮤이앤씨","1.034455535"
"A013720","청보","0.950574262"
"A013810","스페코","0.64776381"
"A013870","지엠비코리아","0.24371793"
"A013890","지누스","1.5745863"
"A013990","아가방컴퍼니","4.07323731"
"A014100","메디앙스","0.133504505"
"A014130","한익스프레스","1.03826573"
"A014160","대영포장","1.120203475"
"A014190","원익큐브","0.739822015"
"A014280","금강공업","2.81469846"
"A014440","영보화학","0.15906309"
"A014470","부방","39.345475275"
"A014530","극동유화","13.7897259"
"A014570","고려제약","0.10692654"
"A014580","태경비케이","7.06769055"
"A014620","성광벤드","7.6136881"
"A014680","한솔케미칼","4.7339945"
"A014710","사조씨푸드","0.19843885"
"A014790","HL D&I","0.347178015"
"A014820","동원시스템즈","0.7563557"
"A014830","유니드","2.684619"
"A014910","성문전자","0.43891333"
"A014940","오리엔탈정공","0.10316113"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20559197"
"A014990","인디에프","6.144819365"
"A015020","이스타코","0.069353796"
"A015230","대창단조","6.60806591"
"A015260","에이엔피","0.36295516"
"A015360","INVENI","0.0605245"
"A015590","DKME","0.10475133"
"A015710","코콤","0.08621665"
"A015750","성우하이텍","8.20871951"
"A015760","한국전력","19.0574834"
"A015860","일진홀딩스","0.46860631"
"A015890","태경산업","0.89397037"
"A016090","대현","0.61007831"
"A016100","리더스코스메틱","0.113246875"
"A016250","SGC E&C","0.635999"
"A016360","삼성증권","5.7833841"
"A016380","KG스틸","2.8762202"
"A016450","한세예스24홀딩스","0.03437378"
"A016580","환인제약","0.37172995"
"A016590","신대양제지","0.03049"
"A016600","큐캐피탈","0.120575055"
"A016610","DB증권","0.283414005"
"A016670","디모아","0.431044877"
"A016710","대성홀딩스","6.707755"
"A016740","두올","0.07759009"
"A016790","현대사료","8.66983105"
"A016800","퍼시스","0.03649705"
"A016880","웅진","0.11285435"
"A016920","카스","0.101020205"
"A017000","신원종합개발","1.73193132"
"A017040","광명전기","0.275064595"
"A017180","명문제약","0.167674965"
"A017250","인터엠","0.06606877"
"A017370","우신시스템","0.508986035"
"A017390","서울가스","2.6492535"
"A017480","삼현철강","0.066959645"
"A017510","세명전기","0.13007957"
"A017550","수산세보틱스","2.478639005"
"A017650","대림제지","0.08311354"
"A017670","SK텔레콤","36.009640213"
"A017800","현대엘리베이터","3.96067105"
"A017810","풀무원","0.3402038"
"A017860","DS단석",""
"A017890","한국알콜","0.275758"
"A017900","광전자","5.461580065"
"A017940","E1","0.3570601"
"A017960","한국카본","2.62982995"
"A018000","유니슨","0.81967487"
"A018120","진로발효","0.053299"
"A018250","애경산업","15.4149325"
"A018260","삼성에스디에스","4.985236"
"A018290","브이티","0.86251922"
"A018310","삼목에스폼","1.67217395"
"A018470","조일알미늄","3.34422894"
"A018500","동원모빌리티","0.392424405"
"A018620","우진비앤지","0.317100535"
"A018670","SK가스","0.714168"
"A018680","서울제약","0.102241295"
"A018700","졸스","1.57334431"
"A018880","한온시스템","2.58269309"
"A019010","베뉴지","0.088577395"
"A019170","신풍제약","9.90181195"
"A019180","티에이치엔","0.496977705"
"A019210","와이지-원","0.85187245"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.10331743"
"A019550","SBI인베스트먼트","1.44928447"
"A019570","GMI벤처","0.367193922"
"A019660","글로본","1.380612875"
"A019680","대교","0.067849545"
"A019770","서연탑메탈","0.51852297"
"A019990","에너토크","2.2796689"
"A020000","한섬","0.9724881"
"A020120","키다리스튜디오","7.21056769"
"A020150","롯데에너지머티리얼즈","13.5986976"
"A020180","대신정보통신","0.49757182"
"A020400","대동금속","0.11369058"
"A020560","아시아나항공","6.0349468"
"A020710","시공테크","0.197101115"
"A020760","일진디스플","0.157795545"
"A021040","대호특수강","0"
"A021050","서원","0.123317605"
"A021080","에이티넘인베스트","0.51688367"
"A021240","코웨이","7.4486248"
"A021320","KCC건설","25.71520598"
"A021650","한국큐빅","0.19059577"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.173017558"
"A022100","포스코DX","16.05586454"
"A022220","티케이지애강","0.397876045"
"A023000","삼원강재","0.046076255"
"A023150","MH에탄올","0.04439818"
"A023160","태광","4.76574695"
"A023350","한국종합기술","1.212753"
"A023410","유진기업","0.303482245"
"A023440","제이스코홀딩스","3.52030628"
"A023450","동남합성","0.0082094"
"A023530","롯데쇼핑","6.2391907"
"A023590","다우기술","2.38860055"
"A023600","삼보판지","0.21433965"
"A023760","한국캐피탈","0.071440012"
"A023770","플레이위드","0.15183866"
"A023790","동일스틸럭스","0.034902265"
"A023800","인지컨트롤스","0.43226948"
"A023810","인팩","0.12540445"
"A023900","풍국주정","2.6265914"
"A023910","대한약품","0.2185832"
"A023960","에쓰씨엔지니어링","0.19783715"
"A024060","흥구석유","4.05905273"
"A024070","WISCOM","0.13777929"
"A024090","디씨엠","0.1744558"
"A024110","기업은행","11.1617401"
"A024120","KB오토시스","0.24454041"
"A024720","콜마홀딩스","0.5273617"
"A024740","한일단조","1.091091895"
"A024800","유성티엔에스","0.10368337"
"A024830","세원물산","0"
"A024840","KBI메탈","0.092497095"
"A024850","HLB이노베이션","0.048748736"
"A024880","케이피에프","1.49458941"
"A024890","대원화성","0.317248935"
"A024900","디와이덕양","0.06908846"
"A024910","경창산업","0.17546863"
"A024940","PN풍년","12.02357503"
"A024950","삼천리자전거","0.99296886"
"A025000","KPX케미칼","0.07199365"
"A025320","시노펙스","2.64360279"
"A025440","DH오토웨어","0.042494664"
"A025530","SJM홀딩스","0.58344099"
"A025540","한국단자","0.6915387"
"A025550","한국선재","1.83118925"
"A025560","미래산업","1.17513115"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.482930555"
"A025770","한국정보통신","2.9142949"
"A025820","이구산업","0.96303772"
"A025860","남해화학","1.43443535"
"A025870","신라에스지","0.16238607"
"A025880","케이씨피드","1.0643191"
"A025890","한국주강","0.862158225"
"A025900","동화기업","3.9030261"
"A025950","동신건설","0.76942275"
"A025980","아난티","2.7652374"
"A026040","제이에스티나","0.20611533"
"A026150","특수건설","0.84087243"
"A026890","스틱인베스트먼트","5.70355209"
"A026910","광진실업","0.100695965"
"A026940","부국철강","3.14149811"
"A026960","동서","0.705429"
"A027040","서울전자통신","0.02601282"
"A027050","코리아나","48.168545365"
"A027360","아주IB투자","1.67051331"
"A027410","BGF","3.081243055"
"A027580","상보","0.969236665"
"A027710","팜스토리","0.95115803"
"A027740","마니커","0.75315211"
"A027830","대성창투","1.84521028"
"A027970","한국제지","0.322144985"
"A028050","삼성E&A","18.2202894"
"A028080","휴맥스홀딩스","0.198885985"
"A028100","동아지질","0.20782795"
"A028260","삼성물산","23.77181041"
"A028300","HLB","19.99912865"
"A028670","팬오션","23.7867571"
"A029460","케이씨","0.25505525"
"A029480","광무","0.612282845"
"A029530","신도리코","0.4239157"
"A029780","삼성카드","1.43755135"
"A030000","제일기획","9.27444205"
"A030190","NICE평가정보","1.64555195"
"A030200","KT","40.32231975"
"A030210","다올투자증권","0.503450455"
"A030350","드래곤플라이","2.852112986"
"A030520","한컴","1.23263345"
"A030530","원익홀딩스","0.54182134"
"A030610","교보증권","0.07993068"
"A030720","동원수산","0.31100442"
"A030960","양지사","5.3821378"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19781629"
"A031330","에스에이엠티","1.009891925"
"A031430","신세계인터내셔날","16.21392535"
"A031440","신세계푸드","0.3396808"
"A031510","오스템","0.148761195"
"A031820","아이티센씨티에스","0.361697963"
"A031860","디에이치엑스컴퍼니","0.940146769"
"A031980","피에스케이홀딩스","0.18733464"
"A032080","아즈텍WB","1.567766705"
"A032190","다우데이타","19.3934369"
"A032280","삼일","0.12659836"
"A032300","한국파마","0.8811888"
"A032350","롯데관광개발","11.5816498"
"A032500","케이엠더블유","3.19565495"
"A032540","TJ미디어","0.43809608"
"A032560","황금에스티","1.30300954"
"A032580","피델릭스","0.205442225"
"A032620","GC메디아이","0.4703799"
"A032640","LG유플러스","6.03072935"
"A032680","소프트센","4.22041961"
"A032750","삼진","0.10050137"
"A032790","엠젠솔루션","1.74624455"
"A032800","판타지오","0.095796466"
"A032820","우리기술","0.95896015"
"A032830","삼성생명","17.1808141"
"A032850","비트컴퓨터","0.57433029"
"A032860","더라미","0"
"A032940","원익","0.1250275"
"A032960","동일기연","0.13630235"
"A032980","바이온","0.58151361"
"A033050","제이엠아이","0.31563103"
"A033100","제룡전기","1.9177372"
"A033130","디지틀조선","3.250003075"
"A033160","엠케이전자","0.6489918"
"A033170","시그네틱스","3.771465875"
"A033200","모아텍","0.08694774"
"A033230","인성정보","1.00830298"
"A033240","자화전자","3.84135295"
"A033250","체시스","1.09707003"
"A033270","유나이티드제약","1.11392605"
"A033290","로젠","1.08560988"
"A033310","엠투엔","0.829316335"
"A033320","제이씨현시스템","0.20935063"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.72548225"
"A033530","SJG세종","1.27173736"
"A033540","파라텍","0.127069613"
"A033560","블루콤","0.444182005"
"A033640","네패스","1.2611669"
"A033780","KT&G","34.514259"
"A033790","피노","0"
"A033830","티비씨","6.58205729"
"A033920","무학","0.4143012"
"A034020","두산에너빌리티","51.96622025"
"A034120","SBS","0.9733763"
"A034220","LG디스플레이","13.2868059"
"A034230","파라다이스","40.73728035"
"A034310","NICE","1.7019674"
"A034590","인천도시가스","0.246602"
"A034730","SK","22.110691"
"A034810","해성산업","0.19302595"
"A034830","한국토지신탁","1.41946152"
"A034940","조아제약","0.407176325"
"A034950","한국기업평가","0.0332806"
"A035000","HS애드","0.0263187"
"A035080","그래디언트","7.59354135"
"A035150","백산","0.80263419"
"A035200","프럼파스트","0.192748265"
"A035250","강원랜드","9.74437895"
"A035290","골드앤에스","0.45604928"
"A035420","NAVER","235.935897"
"A035460","기산텔레콤","2.81824632"
"A035510","신세계 I&C","2.5386641"
"A035600","KG이니시스","1.2914726"
"A035610","솔본","0.178417885"
"A035620","바른손이앤에이","0.106640629"
"A035720","카카오","119.3674267"
"A035760","CJ ENM","9.2547598"
"A035810","이지홀딩스","0.492808705"
"A035890","서희건설","2.44268909"
"A035900","JYP Ent.","15.1875598"
"A036000","예림당","0.099989425"
"A036010","아비코전자","2.6438235"
"A036030","케이티알파","0.36431843"
"A036090","위지트","0.151810497"
"A036120","서울평가정보","1.971364685"
"A036170","에이치엠넥스","0.287083425"
"A036190","금화피에스시","0.07061845"
"A036200","유니셈","0.50382746"
"A036220","오상헬스케어","0.01585935"
"A036420","콘텐트리중앙","12.33312355"
"A036460","한국가스공사","6.52743985"
"A036480","대성미생물","8.1807109"
"A036530","SNT홀딩스","0.3284417"
"A036540","SFA반도체","1.485427545"
"A036560","KZ정밀","6.5026452"
"A036570","NC","59.348116218"
"A036580","팜스코","0.21166907"
"A036620","감성코퍼레이션","1.567664545"
"A036630","세종텔레콤","0.354415812"
"A036640","HRS","0.31131741"
"A036670","삼양케이씨아이","0.13037037"
"A036690","코맥스","0.178224325"
"A036710","심텍홀딩스","0.32269503"
"A036800","나이스정보통신","0.7416608"
"A036810","에프에스티","5.79302935"
"A036830","솔브레인홀딩스","2.49691365"
"A036890","진성티이씨","3.1806733"
"A036930","주성엔지니어링","4.18174555"
"A037030","파워넷","0.167280495"
"A037070","파세코","0.80941865"
"A037230","한국팩키지","0.34309868"
"A037270","YG PLUS","1.318772795"
"A037330","인지디스플레","0.065592105"
"A037350","성도이엔지","3.80803305"
"A037370","EG","0.1743863"
