"Code","Name","거래대금(십억원)"
"A003920","남양유업","0.553930375"
"A003960","사조대림","0.083388425"
"A004000","롯데정밀화학","6.96785735"
"A004020","현대제철","56.73743215"
"A004060","SG세계물산","8.50431123"
"A004080","신흥","0.01523648"
"A004090","한국석유","93.605296455"
"A004100","태양금속","1.63180259"
"A004140","동방","2.114646088"
"A004150","한솔홀딩스","0.34769984"
"A004170","신세계","17.127176"
"A004250","NPC","0.135601275"
"A004270","남성","0.030596778"
"A004310","현대약품","4.758210425"
"A004360","세방","0.53901752"
"A004370","농심","35.076737"
"A004380","삼익THK","0"
"A004410","서울식품","40.285705424"
"A004430","송원산업","0.431851135"
"A004440","삼일씨엔에스","0.12577245"
"A004450","삼화왕관","0.00952425"
"A004490","세방전지","2.7110514"
"A004540","깨끗한나라","0.096455741"
"A004560","현대비앤지스틸","6.45921766"
"A004590","한국가구","0.13893083"
"A004650","창해에탄올","0.10886053"
"A004690","삼천리","2.7523854"
"A004700","조광피혁","1.69749175"
"A004710","한솔테크닉스","1.09063842"
"A004720","팜젠사이언스","0.15010475"
"A004770","써니전자","0.326114802"
"A004780","대륙제관","0.017822625"
"A004800","효성","2.6218131"
"A004830","덕성","0.30426039"
"A004840","DRB동일","0.06907857"
"A004870","티웨이홀딩스","0.090508471"
"A004890","동일산업","0.010659975"
"A004910","조광페인트","0.077769565"
"A004920","씨아이테크","0.038270082"
"A004960","한신공영","1.31352149"
"A004970","신라교역","0.15017599"
"A004980","성신양회","0.59949123"
"A004990","롯데지주","6.513252875"
"A005010","휴스틸","23.02566216"
"A005030","부산주공","0"
"A005070","코스모신소재","6.396161725"
"A005090","SGC에너지","14.32744915"
"A005110","한창","0"
"A005160","동국산업","0.291587407"
"A005180","빙그레","1.7814433"
"A005250","녹십자홀딩스","1.226316705"
"A005290","동진쎄미켐","25.997347"
"A005300","롯데칠성","4.0015485"
"A005320","온타이드","0.170199186"
"A005360","모나미","0.053546742"
"A005380","현대차","596.5311615"
"A005420","코스모화학","2.047901785"
"A005430","한국공항","0.34106335"
"A005440","현대지에프홀딩스","7.91183458"
"A005490","POSCO홀딩스","94.14781225"
"A005500","삼진제약","0.630631805"
"A005610","삼립","0.15998495"
"A005670","푸드웰","0.08393338"
"A005680","삼영전자","0.81243358"
"A005690","파미셀","10.13220967"
"A005710","대원산업","0.390131505"
"A005720","넥센","0.174157095"
"A005740","크라운해태홀딩스","0.09712322"
"A005750","대림바스","0.615489345"
"A005800","신영와코루","0.09945462"
"A005810","풍산홀딩스","1.84939875"
"A005820","원림","0.011281335"
"A005830","DB손해보험","46.27298735"
"A005850","에스엘","9.8763061"
"A005860","한일사료","32.535573499"
"A005870","휴니드","3.191519325"
"A005880","대한해운","12.576974622"
"A005930","삼성전자","3832.55137635"
"A005940","NH투자증권","42.7950235"
"A005950","이수화학","1.10460883"
"A005960","동부건설","0.99684281"
"A005990","매일홀딩스","0.02966698"
"A006040","동원산업","2.809033725"
"A006050","국영지앤엠","0.174524794"
"A006060","화승인더","0.308806687"
"A006090","사조오양","0.0466806"
"A006110","삼아알미늄","5.9714205"
"A006120","SK디스커버리","4.6968413"
"A006140","피제이전자","0.29207203"
"A006200","한국전자홀딩스","0.238673009"
"A006220","제주은행","2.26512221"
"A006260","LS","36.2926835"
"A006280","녹십자","7.5657472"
"A006340","대원전선","98.043766475"
"A006360","GS건설","18.869845725"
"A006370","대구백화점","0.04021074"
"A006380","카프로","0"
"A006400","삼성SDI","245.7032705"
"A006490","프리티","0.230483296"
"A006570","대림통상","0.083882685"
"A006620","동구바이오제약","0.671721055"
"A006650","대한유화","5.58048715"
"A006660","삼성공조","0.179572675"
"A006730","서부T&D","11.513392055"
"A006740","블루산업개발","0.145285829"
"A006800","미래에셋증권","287.8620827"
"A006840","AK홀딩스","0.027222975"
"A006880","신송홀딩스","2.97484799"
"A006890","태경케미컬","3.51670332"
"A006910","보성파워텍","160.05172274"
"A006920","모헨즈","5.47027337"
"A006980","우성","0.121702475"
"A007070","GS리테일","2.453736445"
"A007110","일신석재","0.888507873"
"A007120","미래아이앤지","13.381237258"
"A007160","사조산업","0.1653615"
"A007210","벽산","0.244445386"
"A007280","한국특강","0.059713088"
"A007310","오뚜기","1.8932975"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","4.090794525"
"A007370","진양제약","0.19666514"
"A007390","네이처셀","7.67916094"
"A007460","에이프로젠","1.345519099"
"A007530","와이엠","0.023210815"
"A007540","샘표","0.7293953"
"A007570","일양약품","0"
"A007590","동방아그로","0.01895543"
"A007610","선도전기","0"
"A007660","이수페타시스","54.474024"
"A007680","대원","0.107133437"
"A007690","국도화학","0.46809045"
"A007700","F&F홀딩스","0.33033755"
"A007720","소노스퀘어","0.107322036"
"A007770","한일화학","0.01892173"
"A007810","코리아써키트","7.72518595"
"A007820","엠엑스로보틱스","1.28448032"
"A007860","서연","0.92336131"
"A007980","TP","0.392936691"
"A008040","사조동아원","0.949540552"
"A008060","대덕","0.92210468"
"A008250","이건산업","0.024517481"
"A008260","NI스틸","0.265482602"
"A008290","원풍물산","1.195072561"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.857501264"
"A008370","원풍","0.075339835"
"A008420","문배철강","0.19771359"
"A008470","부스타","0.03045671"
"A008490","서흥","0.1231637"
"A008500","일정실업","0.162007955"
"A008600","윌비스","0"
"A008700","아남전자","0.26116749"
"A008730","율촌화학","0.980354625"
"A008770","호텔신라","10.570085925"
"A008830","대동기어","4.122677625"
"A008870","금비","0.064327"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.985397525"
"A008970","KBI동양철관","2.237716746"
"A009070","KCTC","2.658080875"
"A009140","경인전자","0.110805"
"A009150","삼성전기","193.12384675"
"A009160","SIMPAC","0.718631395"
"A009180","한솔로지스틱스","0.421286229"
"A009190","대양금속","0.086850243"
"A009200","무림페이퍼","0.497206825"
"A009240","한샘","1.4913535"
"A009270","신원","0.353132863"
"A009290","광동제약","5.47470162"
"A009300","삼아제약","0.058933865"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.074390651"
"A009410","태영건설","0.514299646"
"A009420","한올바이오파마","19.85361515"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.0010813"
"A009460","한창제지","0.088075535"
"A009470","삼화전기","3.41650485"
"A009520","포스코엠텍","5.778168805"
"A009540","HD한국조선해양","97.44789875"
"A009580","무림P&P","0.072917385"
"A009620","삼보산업","0.071055048"
"A009680","모토닉","0.743379495"
"A009730","이렘","0.116177566"
"A009770","삼정펄프","0.02115015"
"A009780","엠에스씨","0.65368998"
"A009810","플레이그램","0.050039879"
"A009830","한화솔루션","331.9980484"
"A009900","명신산업","17.54608775"
"A009970","영원무역홀딩스","3.736115"
"A010040","한국내화","0.06378515"
"A010060","OCI홀딩스","104.25425935"
"A010100","한국무브넥스","0.72693354"
"A010120","LS ELECTRIC","78.14514"
"A010130","고려아연","35.0084935"
"A010140","삼성중공업","488.5467278"
"A010170","대한광통신","814.90326564"
"A010240","흥국","0.20003542"
"A010280","아이티센엔텍","0.921872769"
"A010400","우진아이엔에스","0.07217058"
"A010470","오리콤","0.06193688"
"A010580","에스엠벡셀","0.244640602"
"A010640","진양폴리","0.180325349"
"A010660","화천기계","1.317815445"
"A010690","화신","5.08385868"
"A010770","평화홀딩스","0.160299802"
"A010780","아이에스동서","9.648222425"
"A010820","퍼스텍","26.390219975"
"A010950","S-Oil","135.28253895"
"A010960","삼호개발","0.12364206"
"A011000","진원생명과학","0.512107673"
"A011040","경동제약","0.08691077"
"A011070","LG이노텍","42.839867"
"A011080","형지I&C","0.167886402"
"A011090","에넥스","0.036530071"
"A011150","CJ씨푸드","0.357405354"
"A011170","롯데케미칼","18.10214525"
"A011200","HMM","52.742638"
"A011210","현대위아","10.13006165"
"A011230","삼화전자","0.706558079"
"A011280","태림포장","0.090752411"
"A011300","우성머티리얼스","0.380382889"
"A011320","유니크","0.148270689"
"A011330","유니켐","3.846912678"
"A011370","서한","0.145117108"
"A011390","부산산업","0.27373635"
"A011420","갤럭시아에스엠","0.072605023"
"A011500","한농화성","4.26753475"
"A011560","세보엠이씨","0.78229795"
"A011690","와이투솔루션","6.22425298"
"A011700","한신기계","5.507145262"
"A011760","현대코퍼레이션","1.24138025"
"A011780","금호석유화학","20.7775765"
"A011790","SKC","24.17092695"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","46.889378745"
"A012030","DB","1.269686584"
"A0120G0","삼양바이오팜","5.98328965"
"A012160","영흥","0.052858294"
"A012170","아센디오","0.035813548"
"A012200","계양전기","3.91543297"
"A012210","삼미금속","10.431972395"
"A012280","영화금속","0.284989398"
"A012320","경동인베스트","1.0106433"
"A012330","현대모비스","159.934114"
"A012340","뉴인텍","4.671459933"
"A012450","한화에어로스페이스","381.0589425"
"A012510","더존비즈온","14.55003945"
"A012610","경인양행","0.943177448"
"A012620","원일특강","0.11326842"
"A012630","HDC","2.933424425"
"A012690","모나리자","0.571908085"
"A0126Z0","삼성에피스홀딩스","64.645983"
"A012700","리드코프","0.252557237"
"A012750","에스원","16.2031446"
"A012790","신일제약","0.13501565"
"A012800","대창","1.007011223"
"A012860","모베이스전자","7.12428255"
"A013000","세우글로벌","0.042177171"
"A013030","하이록코리아","9.717670375"
"A013120","동원개발","0.182794947"
"A013310","아진산업","0.619852903"
"A013360","일성건설","0.351423019"
"A013520","화승코퍼레이션","0.92323329"
"A013570","디와이","0.458791075"
"A013580","계룡건설","1.409743925"
"A013700","까뮤이앤씨","0.032021659"
"A013720","청보","0.140528183"
"A013810","스페코","1.066154803"
"A013870","지엠비코리아","0.13651693"
"A013890","지누스","0.64420798"
"A013990","아가방컴퍼니","1.106072785"
"A014100","메디앙스","0.064695424"
"A014130","한익스프레스","0.07022198"
"A014160","대영포장","0.1406828"
"A014190","원익큐브","0.15354357"
"A014280","금강공업","0.543222615"
"A014440","영보화학","0.06508947"
"A014470","부방","0.14951333"
"A014530","극동유화","17.877337581"
"A014570","고려제약","0.020136405"
"A014580","태경비케이","0.483414564"
"A014620","성광벤드","35.76715475"
"A014680","한솔케미칼","19.5002635"
"A014710","사조씨푸드","0.107391135"
"A014790","HL D&I","0.296080144"
"A014820","동원시스템즈","2.29149145"
"A014830","유니드","6.31708105"
"A014910","성문전자","0.415917566"
"A014940","오리엔탈정공","2.656343905"
"A014950","삼익제약","0.930404635"
"A014970","삼륭물산","0.08929763"
"A014990","인디에프","0.084967516"
"A015020","이스타코","0.069472673"
"A015230","대창단조","0.26948477"
"A015260","에이엔피","1.966293241"
"A015360","INVENI","0.2508617"
"A015590","DKME","0"
"A015710","코콤","0.649027065"
"A015750","성우하이텍","73.43048769"
"A015760","한국전력","85.73430385"
"A015860","일진홀딩스","0.5923545"
"A015890","태경산업","0.305332316"
"A016090","대현","0.096961667"
"A016100","리더스코스메틱","0.062004356"
"A016250","SGC E&C","0.250910215"
"A016360","삼성증권","50.91702305"
"A016380","KG스틸","1.07039825"
"A016450","한세예스24홀딩스","0.294394035"
"A016580","환인제약","0.1398423"
"A016590","신대양제지","0.29407416"
"A016600","큐캐피탈","3.657858935"
"A016610","DB증권","1.731816625"
"A016670","디모아","0.03789238"
"A016710","대성홀딩스","0.253979285"
"A016740","두올","0.42865516"
"A016790","현대사료","0"
"A016800","퍼시스","0.111327475"
"A016880","웅진","3.961215564"
"A016920","카스","0.089165916"
"A017000","신원종합개발","0.07129516"
"A017040","광명전기","0.516419777"
"A017180","명문제약","0.060710242"
"A017250","인터엠","0.014924136"
"A017370","우신시스템","0.23096501"
"A017390","서울가스","2.75437475"
"A017480","삼현철강","0.050103286"
"A017510","세명전기","1.93325344"
"A017550","수산세보틱스","0.65240026"
"A017650","대림제지","0.15504985"
"A017670","SK텔레콤","47.5959728"
"A017800","현대엘리베이터","16.03198185"
"A017810","풀무원","0.32933866"
"A017860","DS단석","29.25233595"
"A017890","한국알콜","0.804502045"
"A017900","광전자","0.232254892"
"A017940","E1","1.62842345"
"A017960","한국카본","48.784807225"
"A018000","유니슨","3.507898289"
"A018120","진로발효","0.02153555"
"A018250","애경산업","0.383600675"
"A018260","삼성에스디에스","50.74662055"
"A018290","브이티","5.03963775"
"A018310","삼목에스폼","0.107610875"
"A018470","조일알미늄","2.338710182"
"A018500","동원모빌리티","1.198943815"
"A018620","우진비앤지","0.077268965"
"A018670","SK가스","7.43969175"
"A018680","서울제약","0.017209325"
"A018700","졸스","0.032171715"
"A018880","한온시스템","34.281271578"
"A019010","베뉴지","0.471426753"
"A019170","신풍제약","0.51406446"
"A019180","티에이치엔","4.487416995"
"A019210","와이지-원","43.145997855"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","3.42715674"
"A019550","SBI인베스트먼트","0.331615189"
"A019570","GMI벤처","8.984912444"
"A019660","글로본","0.011050565"
"A019680","대교","0.078827807"
"A019770","서연탑메탈","0.076978702"
"A019990","에너토크","2.225743085"
"A020000","한섬","1.976518275"
"A020120","키다리스튜디오","0.18258228"
"A020150","롯데에너지머티리얼즈","5.16425095"
"A020180","대신정보통신","0.177536269"
"A020400","대동금속","0.263773185"
"A020560","아시아나항공","0.467318885"
"A020710","시공테크","0.20201528"
"A020760","일진디스플","0"
"A021040","대호특수강","0.0490975"
"A021050","서원","0.700691228"
"A021080","에이티넘인베스트","2.21344598"
"A021240","코웨이","30.1435758"
"A021320","KCC건설","0.28377919"
"A021650","한국큐빅","0.013722985"
"A021820","세원정공","0.545817745"
"A021880","메이슨캐피탈","0.143580956"
"A022100","포스코DX","40.3023854"
"A022220","티케이지애강","0.043493806"
"A023000","삼원강재","0.073049656"
"A023150","MH에탄올","0.035036555"
"A023160","태광","48.630514725"
"A023350","한국종합기술","0.112265405"
"A023410","유진기업","0.827569961"
"A023440","제이스코홀딩스","0.471958076"
"A023450","동남합성","0.02544065"
"A023530","롯데쇼핑","13.1121564"
"A023590","다우기술","2.84462915"
"A023600","삼보판지","0.19136137"
"A023760","한국캐피탈","1.111510518"
"A023770","플레이위드","0.11394059"
"A023790","동일스틸럭스","0.274126983"
"A023800","인지컨트롤스","0.551074745"
"A023810","인팩","0.114638275"
"A023900","풍국주정","4.13855778"
"A023910","대한약품","0.160728225"
"A023960","에쓰씨엔지니어링","0.097562838"
"A024060","흥구석유","354.2451467"
"A024070","WISCOM","0.051322712"
"A024090","디씨엠","0.04553379"
"A024110","기업은행","26.2011729"
"A024120","KB오토시스","0.106819815"
"A024720","콜마홀딩스","0.35034684"
"A024740","한일단조","11.61634035"
"A024800","유성티엔에스","0.244079776"
"A024830","세원물산","0.23862348"
"A024840","KBI메탈","2.014982363"
"A024850","HLB이노베이션","17.050681364"
"A024880","케이피에프","2.254046195"
"A024890","대원화성","0.048868274"
"A024900","디와이덕양","0.154209605"
"A024910","경창산업","0.306106737"
"A024940","PN풍년","0.367242647"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.09777935"
"A025320","시노펙스","8.40255558"
"A025440","DH오토웨어","0.052711305"
"A025530","SJM홀딩스","0.039430585"
"A025540","한국단자","1.71959365"
"A025550","한국선재","8.631147997"
"A025560","미래산업","0.69858209"
"A025620","차AI헬스케어","0.105349205"
"A025750","한솔홈데코","0.067401026"
"A025770","한국정보통신","0.04965839"
"A025820","이구산업","1.23501237"
"A025860","남해화학","97.375093565"
"A025870","신라에스지","0.03582226"
"A025880","케이씨피드","0.85864687"
"A025890","한국주강","0.037790636"
"A025900","동화기업","1.222872045"
"A025950","동신건설","1.02389467"
"A025980","아난티","8.31174067"
"A026040","제이에스티나","0.254203105"
"A026150","특수건설","0.22604859"
"A026890","스틱인베스트먼트","0.49756304"
"A026910","광진실업","0.027585989"
"A026940","부국철강","0.052809443"
"A026960","동서","2.614500425"
"A027040","서울전자통신","0.643134082"
"A027050","코리아나","0.123508301"
"A027360","아주IB투자","72.390233225"
"A027410","BGF","0.486255239"
"A027580","상보","0.152244595"
"A027710","팜스토리","2.600660285"
"A027740","마니커","0.270111694"
"A027830","대성창투","0.17213532"
"A027970","한국제지","0.023051648"
"A028050","삼성E&A","38.96351215"
"A028080","휴맥스홀딩스","0.045961862"
"A028100","동아지질","0.198161015"
"A028260","삼성물산","76.146665"
"A028300","HLB","37.9671709"
"A028670","팬오션","20.049948225"
"A029460","케이씨","1.721081775"
"A029480","광무","0.31525718"
"A029530","신도리코","0.8704356"
"A029780","삼성카드","6.73350075"
"A030000","제일기획","13.9138596"
"A030190","NICE평가정보","1.38374244"
"A030200","KT","25.887826699"
"A030210","다올투자증권","0.650580293"
"A030350","드래곤플라이","0"
"A030520","한컴","5.786123715"
"A030530","원익홀딩스","19.6118279"
"A030610","교보증권","1.29794867"
"A030720","동원수산","0.07753191"
"A030960","양지사","0.2511807"
"A031210","서울보증보험","3.58228995"
"A031310","아이즈비전","2.225456845"
"A031330","에스에이엠티","3.275540662"
"A031430","신세계인터내셔날","1.313364335"
"A031440","신세계푸드","0.5854316"
"A031510","오스템","0.014339765"
"A031820","아이티센씨티에스","0.787141407"
"A031860","디에이치엑스컴퍼니","10.323634735"
"A031980","피에스케이홀딩스","24.5870577"
"A032080","아즈텍WB","0.027745234"
"A032190","다우데이타","4.016378"
"A032280","삼일","0.015742362"
"A032300","한국파마","0.163250995"
"A032350","롯데관광개발","7.886530515"
"A032500","케이엠더블유","73.477584475"
"A032540","TJ미디어","0.05169659"
"A032560","황금에스티","0.21578396"
"A032580","피델릭스","0.058979706"
"A032620","GC메디아이","0.485416996"
"A032640","LG유플러스","21.12901686"
"A032680","소프트센","0.096222077"
"A032750","삼진","0.023502495"
"A032790","엠젠솔루션","0.300973409"
"A032800","판타지오","0.114855106"
"A032820","우리기술","617.41678975"
"A032830","삼성생명","115.25083464"
"A032850","비트컴퓨터","2.137971625"
"A032860","더라미","0.078144575"
"A032940","원익","1.02647134"
"A032960","동일기연","0.3352994"
"A032980","바이온","0"
"A033050","제이엠아이","0.01976302"
"A033100","제룡전기","6.32902175"
"A033130","디지틀조선","0.84259882"
"A033160","엠케이전자","42.369350445"
"A033170","시그네틱스","0.109021058"
"A033200","모아텍","0.071082335"
"A033230","인성정보","0.242931199"
"A033240","자화전자","11.26624815"
"A033250","체시스","0.157431787"
"A033270","유나이티드제약","0.246997175"
"A033290","로젠","0.27766165"
"A033310","엠투엔","0.051343868"
"A033320","제이씨현시스템","1.018530393"
"A033340","좋은사람들","3.942332974"
"A033500","동성화인텍","13.503238325"
"A033530","SJG세종","1.189407215"
"A033540","파라텍","1.003564994"
"A033560","블루콤","0.190630235"
"A033640","네패스","1.381980755"
"A033780","KT&G","36.16252825"
"A033790","피노","0.59242379"
"A033830","티비씨","0.069958001"
"A033920","무학","0.28718935"
"A034020","두산에너빌리티","503.14759075"
"A034120","SBS","0.09502469"
"A034220","LG디스플레이","43.7591922"
"A034230","파라다이스","4.28666602"
"A034310","NICE","0.754904215"
"A034590","인천도시가스","0.0416427"
"A034730","SK","146.2947715"
"A034810","해성산업","0.294094425"
"A034830","한국토지신탁","1.610636983"
"A034940","조아제약","0.040911491"
"A034950","한국기업평가","0.1013014"
"A035000","HS애드","0.0849057"
"A035080","그래디언트","0.529462485"
"A035150","백산","0.40284938"
"A035200","프럼파스트","0.119104885"
"A035250","강원랜드","15.561858185"
"A035290","골드앤에스","0.033671551"
"A035420","NAVER","155.78498925"
"A035460","기산텔레콤","11.085319953"
"A035510","신세계 I&C","0.889876885"
"A035600","KG이니시스","0.543280905"
"A035610","솔본","0.19162768"
"A035620","바른손이앤에이","0.043518741"
"A035720","카카오","80.68413745"
"A035760","CJ ENM","4.2813344"
"A035810","이지홀딩스","3.61843625"
"A035890","서희건설","0"
"A035900","JYP Ent.","18.3502291"
"A036000","예림당","0.084108951"
"A036010","아비코전자","0.267167935"
"A036030","케이티알파","0.09771907"
"A036090","위지트","0.453892568"
"A036120","서울평가정보","0.203147224"
"A036170","에이치엠넥스","23.775763097"
"A036190","금화피에스시","0.36628195"
"A036200","유니셈","1.40704625"
"A036220","오상헬스케어","0.06905348"
"A036420","콘텐트리중앙","0.277894775"
"A036460","한국가스공사","15.8644521"
"A036480","대성미생물","1.746307235"
"A036530","SNT홀딩스","0.9919659"
"A036540","SFA반도체","19.294433055"
"A036560","KZ정밀","0.0867271"
"A036570","NC","30.483209"
"A036580","팜스코","0.23175597"
"A036620","감성코퍼레이션","2.839609965"
"A036630","세종텔레콤","0.59338609"
"A036640","HRS","0.18344582"
"A036670","삼양케이씨아이","0.03485783"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.31954897"
"A036800","나이스정보통신","0.203947"
"A036810","에프에스티","50.165277575"
"A036830","솔브레인홀딩스","11.8631038"
"A036890","진성티이씨","4.34124303"
"A036930","주성엔지니어링","85.7793741"
"A037030","파워넷","3.066316794"
"A037070","파세코","0.62048388"
"A037230","한국팩키지","0.046345158"
"A037270","YG PLUS","2.041134845"
