"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","1.5983868"
"A001130","대한제분","0.1984935"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.277350495"
"A001210","금호전기","2.63864714"
"A001230","동국홀딩스","1.28340282"
"A001250","GS글로벌","0.25593076"
"A001260","남광토건","0.6526763"
"A001270","부국증권","0.0522862"
"A001290","상상인증권","0.28165973"
"A001340","PKC","0.450116345"
"A001360","삼성제약","15.952755515"
"A001380","SG글로벌","0.70381762"
"A001390","KG케미칼","0.43391195"
"A0013V0","삼진식품",""
"A001420","태원물산","0.065880495"
"A001430","세아베스틸지주","0.3652393"
"A001440","대한전선","0.88067804"
"A001450","현대해상","4.59733725"
"A001460","BYC","0.1112865"
"A001470","삼부토건","0.5041835"
"A001500","현대차증권","0.31517709"
"A001510","SK증권","0.250488503"
"A001520","동양","0.229187585"
"A001530","DI동일","0.5782386"
"A001540","안국약품","0.6920452"
"A001550","조비","0.3104309"
"A001560","제일연마","0.03003433"
"A001570","금양","0.18122946"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.028561355"
"A001630","종근당홀딩스","3.7063713"
"A001680","대상","2.5296318"
"A001720","신영증권","0.1073953"
"A001740","SK네트웍스","3.58197159"
"A001750","한양증권","0.19950867"
"A001770","SHD","0.2173312"
"A001780","알루코","0.4574184"
"A001790","대한제당","0.21294035"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.80530615"
"A001810","무림SP","0.101660505"
"A001820","삼화콘덴서","2.81347975"
"A001840","이화공영","0.69767263"
"A001940","KISCO홀딩스","0.15914745"
"A002020","코오롱","0.4351096"
"A002030","아세아","0.015395"
"A002070","비비안","2.9941297"
"A002100","경농","1.43920055"
"A002140","고려산업","2.19484371"
"A002150","도화엔지니어링","1.52989389"
"A002170","SYTS","1.0185371"
"A002200","한국수출포장","0.1342646"
"A002210","동성제약","10.25684135"
"A002220","한일철강","0.008798355"
"A002230","피에스텍","0.12980899"
"A002240","고려제강","0.3139769"
"A002290","삼일기업공사","0.421983435"
"A002310","아세아제지","1.08909105"
"A002320","한진","3.059106"
"A002350","넥센타이어","1.17417641"
"A002360","SH에너지화학","0.715363375"
"A002380","KCC","5.9968385"
"A002390","한독","0.9869916"
"A002410","범양건영","0.505445965"
"A002420","세기상사","0.0339835"
"A002450","삼익악기","0.497644235"
"A002460","HS화성","0.66372945"
"A002600","조흥","0.010401"
"A002620","제일파마홀딩스","0.1434173"
"A002630","오리엔트바이오","0.692986138"
"A002680","한탑","0.05159567"
"A002690","동일제강","0.035174885"
"A002700","신일전자","1.32249628"
"A002710","TCC스틸","0.10895246"
"A002720","국제약품","3.685657855"
"A002760","보락","1.976417575"
"A002780","진흥기업","0.321497705"
"A002790","아모레퍼시픽홀딩스","7.5421277"
"A002800","신신제약","1.08152952"
"A002810","삼영무역","0.19762155"
"A002820","SUN&L","0.019712825"
"A002840","미원상사","0.1037495"
"A002870","신풍","0.5022067"
"A002880","디와이에이","0.273675781"
"A002900","TYM","2.50438805"
"A002920","유성기업","0.063483455"
"A002960","한국쉘석유","0.27929"
"A002990","금호건설","3.9013299"
"A003000","부광약품","2.38970575"
"A003010","혜인","0.550730045"
"A003030","세아제강지주","0.1228164"
"A003060","에이프로젠바이오로직스","18.15647135"
"A003070","코오롱글로벌","0.41082064"
"A003080","SB성보","0.04373797"
"A003090","대웅","0.56667545"
"A003100","선광","0.131729"
"A003120","일성아이에스","0.0280748"
"A003160","디아이","0.32845303"
"A003200","일신방직","0.0484603"
"A003220","대원제약","0.91593875"
"A003230","삼양식품","3.9070794"
"A003240","태광산업","0.848012"
"A003280","흥아해운","25.366267649"
"A003300","한일홀딩스","0.5325413"
"A003310","대주산업","0.9679979"
"A003350","한국화장품제조","1.0699191"
"A003380","하림지주","1.47450253"
"A003460","유화증권","0.0144257"
"A003470","유안타증권","0.32276391"
"A003480","한진중공업홀딩스","0.017457625"
"A003490","대한항공","11.7958985"
"A003520","영진약품","4.94004379"
"A003530","한화투자증권","0.236451315"
"A003540","대신증권","0.55959925"
"A003550","LG","13.7487315"
"A003570","SNT다이내믹스","0.19222091"
"A003580","HLB글로벌","68.9359873"
"A003610","방림","0.119154485"
"A003620","KG모빌리티","0.496367545"
"A003650","미창석유","0.158131"
"A003670","포스코퓨처엠","7.83432115"
"A003680","한성기업","0.07615095"
"A003690","코리안리","1.2242221"
"A003720","삼영","0.056251893"
"A003780","진양산업","1.363236155"
"A003800","에이스침대","0.11549465"
"A003830","대한화섬","0.0321552"
"A003850","보령","4.50013415"
"A003920","남양유업","0.465763"
"A003960","사조대림","0.3100496"
"A004000","롯데정밀화학","2.3955103"
"A004020","현대제철","13.4277014"
"A004060","SG세계물산","0.972653571"
"A004080","신흥","0.01743476"
"A004090","한국석유","0.275697"
"A004100","태양금속","0.466562505"
"A004140","동방","0.25558057"
"A004150","한솔홀딩스","0.253840085"
"A004170","신세계","9.636215"
"A004250","NPC","0.209606905"
"A004270","남성","3.779048345"
"A004310","현대약품","2.509775745"
"A004360","세방","0.1121813"
"A004370","농심","4.3563005"
"A004380","삼익THK","0.33648955"
"A004410","서울식품","0.376386246"
"A004430","송원산업","2.2350142"
"A004440","삼일씨엔에스","0.05298263"
"A004450","삼화왕관","0.00839405"
"A004490","세방전지","1.0567484"
"A004540","깨끗한나라","0.31435236"
"A004560","현대비앤지스틸","0.07344667"
"A004590","한국가구","0.130828585"
"A004650","창해에탄올","0.1559111"
"A004690","삼천리","0.1802452"
"A004700","조광피혁","0.12677305"
"A004710","한솔테크닉스","1.97036448"
"A004720","팜젠사이언스","0.63892986"
"A004770","써니전자","7.182577315"
"A004780","대륙제관","0.037922415"
"A004800","효성","4.742364"
"A004830","덕성","0.311066955"
"A004840","DRB동일","0.28705018"
"A004870","티웨이홀딩스","0.99577692"
"A004890","동일산업","0.0199496"
"A004910","조광페인트","0.06647034"
"A004920","씨아이테크","0.136702274"
"A004960","한신공영","0.10118915"
"A004970","신라교역","0.13235845"
"A004980","성신양회","1.34148285"
"A004990","롯데지주","3.4588558"
"A005010","휴스틸","0.07367705"
"A005030","부산주공","0.066325995"
"A005070","코스모신소재","1.74492525"
"A005090","SGC에너지","0.4649574"
"A005110","한창","22.969866455"
"A005160","동국산업","0.176651725"
"A005180","빙그레","0.8426066"
"A005250","녹십자홀딩스","1.1653376"
"A005290","동진쎄미켐","15.6182039"
"A005300","롯데칠성","0.9423345"
"A005320","온타이드","0.99515309"
"A005360","모나미","1.775855165"
"A005380","현대차","73.7453265"
"A005420","코스모화학","0.714713755"
"A005430","한국공항","0.3638806"
"A005440","현대지에프홀딩스","0.98129145"
"A005490","POSCO홀딩스","51.8139295"
"A005500","삼진제약","1.6528095"
"A005610","삼립","1.1305493"
"A005670","푸드웰","0.14363629"
"A005680","삼영전자","0.13634314"
"A005690","파미셀","5.95606403"
"A005710","대원산업","0.13985227"
"A005720","넥센","0.21637031"
"A005740","크라운해태홀딩스","0.3800227"
"A005750","대림바스","0.10358171"
"A005800","신영와코루","0.0046755"
"A005810","풍산홀딩스","0.2367382"
"A005820","원림","0.0153989"
"A005830","DB손해보험","7.6330119"
"A005850","에스엘","2.0016859"
"A005860","한일사료","1.05489372"
"A005870","휴니드","1.65338573"
"A005880","대한해운","3.42411385"
"A005930","삼성전자","659.1600821"
"A005940","NH투자증권","4.6122582"
"A005950","이수화학","0.34185545"
"A005960","동부건설","0.21000211"
"A005990","매일홀딩스","0.1043313"
"A006040","동원산업","0.3483265"
"A006050","국영지앤엠","5.91299504"
"A006060","화승인더","3.9320915"
"A006090","사조오양","0.57917785"
"A006110","삼아알미늄","0.03681171"
"A006120","SK디스커버리","0.9150648"
"A006140","피제이전자","0.01305759"
"A006200","한국전자홀딩스","0.050884307"
"A006220","제주은행","0.14880188"
"A006260","LS","5.40614425"
"A006280","녹십자","2.0901915"
"A006340","대원전선","0.20346639"
"A006360","GS건설","7.03402525"
"A006370","대구백화점","0.05872212"
"A006380","카프로","0.754977315"
"A006400","삼성SDI","36.6397865"
"A006490","프리티","8.510266275"
"A006570","대림통상","0.014722805"
"A006620","동구바이오제약","0.6944839"
"A006650","대한유화","3.6505075"
"A006660","삼성공조","0.00393421"
"A006730","서부T&D","1.42784996"
"A006740","블루산업개발","0.02758094"
"A006800","미래에셋증권","8.19558253"
"A006840","AK홀딩스","0.93554865"
"A006880","신송홀딩스","0.30579688"
"A006890","태경케미컬","0.29498769"
"A006910","보성파워텍","0.717686325"
"A006920","모헨즈","0.19772192"
"A006980","우성","1.857643045"
"A007070","GS리테일","3.00641185"
"A007110","일신석재","6.30044528"
"A007120","미래아이앤지","0.095111476"
"A007160","사조산업","0.4307202"
"A007210","벽산","0.65955417"
"A007280","한국특강","2.00451809"
"A007310","오뚜기","2.840542"
"A007330","푸른저축은행","0.18180483"
"A007340","DN오토모티브","0.30890605"
"A007370","진양제약","0.66235432"
"A007390","네이처셀","10.65332858"
"A007460","에이프로젠","98.39173649"
"A007530","와이엠","0.085814595"
"A007540","샘표","2.0880502"
"A007570","일양약품","0.9402838"
"A007590","동방아그로","0.02930704"
"A007610","선도전기","0.299921465"
"A007660","이수페타시스","1.43166193"
"A007680","대원","0.20807375"
"A007690","국도화학","0.20788415"
"A007700","F&F홀딩스","6.7856195"
"A007720","소노스퀘어","0.924153185"
"A007770","한일화학","0.13368705"
"A007810","코리아써키트","9.76602819"
"A007820","엠엑스로보틱스","0.96299706"
"A007860","서연","0.307874505"
"A007980","TP","0.40462353"
"A008040","사조동아원","0.57900764"
"A008060","대덕","6.36248055"
"A008250","이건산업","0.33873371"
"A008260","NI스틸","0.14064758"
"A008290","원풍물산","1.18854341"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","174.37721103"
"A008370","원풍","1.83163908"
"A008420","문배철강","0.267390505"
"A008470","부스타","0.17798923"
"A008490","서흥","1.26282345"
"A008500","일정실업","0.0003303"
"A008600","윌비스","2.207711925"
"A008700","아남전자","0.999071085"
"A008730","율촌화학","2.77459325"
"A008770","호텔신라","15.8826883"
"A008830","대동기어","0.019205345"
"A008870","금비","0.0074695"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.90536165"
"A008970","KBI동양철관","0.58192934"
"A009070","KCTC","0.099043325"
"A009140","경인전자","0.03637095"
"A009150","삼성전기","45.5338205"
"A009160","SIMPAC","1.84249567"
"A009180","한솔로지스틱스","1.557998945"
"A009190","대양금속","0.75536545"
"A009200","무림페이퍼","0.379049495"
"A009240","한샘","2.7342425"
"A009270","신원","2.24804112"
"A009290","광동제약","0.96544494"
"A009300","삼아제약","0.0565385"
"A009310","참엔지니어링","2.30379615"
"A009320","아진전자부품","2.3211758"
"A009410","태영건설","2.54730525"
"A009420","한올바이오파마","4.3582423"
"A009440","KC그린홀딩스","0.193364245"
"A009450","경동나비엔","4.6610716"
"A009460","한창제지","7.26041138"
"A009470","삼화전기","0.5633255"
"A009520","포스코엠텍","2.43340141"
"A009540","HD한국조선해양","11.5263715"
"A009580","무림P&P","1.666189445"
"A009620","삼보산업","0.402018217"
"A009680","모토닉","0.25187262"
"A009730","이렘","0"
"A009770","삼정펄프","0.0023963"
"A009780","엠에스씨","0.08570537"
"A009810","플레이그램","4.873278028"
"A009830","한화솔루션","15.6698731"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.27210415"
"A010040","한국내화","1.07287169"
"A010060","OCI홀딩스","9.2080434"
"A010100","한국무브넥스","0.489111715"
"A010120","LS ELECTRIC","2.865119"
"A010130","고려아연","18.736264"
"A010140","삼성중공업","21.27940137"
"A010170","대한광통신","2.396287765"
"A010240","흥국","0.356784955"
"A010280","아이티센엔텍","5.753274745"
"A010400","우진아이엔에스","0.15319563"
"A010470","오리콤","4.56759475"
"A010580","에스엠벡셀","0.594963468"
"A010640","진양폴리","1.002744785"
"A010660","화천기계","4.558139685"
"A010690","화신","0.11111422"
"A010770","평화홀딩스","0.078982725"
"A010780","아이에스동서","1.12525625"
"A010820","퍼스텍","2.551874905"
"A010950","S-Oil","25.2013709"
"A010960","삼호개발","1.23847919"
"A011000","진원생명과학","0.522650365"
"A011040","경동제약","0.20293284"
"A011070","LG이노텍","14.523144"
"A011080","형지I&C","0.012506644"
"A011090","에넥스","16.007162395"
"A011150","CJ씨푸드","1.67243125"
"A011170","롯데케미칼","19.8111195"
"A011200","HMM","3.820812675"
"A011210","현대위아","4.9228906"
"A011230","삼화전자","0.13012691"
"A011280","태림포장","1.6395138"
"A011300","우성머티리얼스","12.816952792"
"A011320","유니크","0.96170407"
"A011330","유니켐","1.258739435"
"A011370","서한","0.27646822"
"A011390","부산산업","6.0987215"
"A011420","갤럭시아에스엠","0.63508416"
"A011500","한농화성","0.747724075"
"A011560","세보엠이씨","0.12107193"
"A011690","와이투솔루션","1.54519446"
"A011700","한신기계","1.54087477"
"A011760","현대코퍼레이션","0.8904652"
"A011780","금호석유화학","6.5929112"
"A011790","SKC","5.7307285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.75258963"
"A011930","신성이엔지","0.540127159"
"A012030","DB","0.236338861"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.57179331"
"A012170","아센디오","0"
"A012200","계양전기","0.17120244"
"A012210","삼미금속",""
"A012280","영화금속","5.075108215"
"A012320","경동인베스트","0.0609486"
"A012330","현대모비스","69.414377"
"A012340","뉴인텍","4.72607709"
"A012450","한화에어로스페이스","8.99119615"
"A012510","더존비즈온","5.0959659"
"A012610","경인양행","3.80963391"
"A012620","원일특강","0.01552905"
"A012630","HDC","6.04555195"
"A012690","모나리자","0.69465151"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.48009085"
"A012750","에스원","3.1294794"
"A012790","신일제약","0.1744131"
"A012800","대창","1.967386535"
"A012860","모베이스전자","0.422598895"
"A013000","세우글로벌","27.827746995"
"A013030","하이록코리아","0.2742394"
"A013120","동원개발","0.511287185"
"A013310","아진산업","0.993685005"
"A013360","일성건설","0.473184885"
"A013520","화승코퍼레이션","0.259789255"
"A013570","디와이","1.03738323"
"A013580","계룡건설","0.0664222"
"A013700","까뮤이앤씨","0.46191208"
"A013720","청보","0.05502076"
"A013810","스페코","12.43051649"
"A013870","지엠비코리아","0.839336355"
"A013890","지누스","7.665768"
"A013990","아가방컴퍼니","36.19260302"
"A014100","메디앙스","10.2369724"
"A014130","한익스프레스","0.658956085"
"A014160","대영포장","3.294290825"
"A014190","원익큐브","0.701960715"
"A014280","금강공업","0.272673165"
"A014440","영보화학","0.166588405"
"A014470","부방","0.999605205"
"A014530","극동유화","0.327810335"
"A014570","고려제약","1.79227087"
"A014580","태경비케이","4.41700623"
"A014620","성광벤드","0.71142856"
"A014680","한솔케미칼","3.4436705"
"A014710","사조씨푸드","0.4251052"
"A014790","HL D&I","0.20739792"
"A014820","동원시스템즈","0.99621545"
"A014830","유니드","0.75518935"
"A014910","성문전자","0.348361785"
"A014940","오리엔탈정공","0.049159852"
"A014950","삼익제약",""
"A014970","삼륭물산","2.47208845"
"A014990","인디에프","2.163260495"
"A015020","이스타코","0.064774824"
"A015230","대창단조","0.0498201"
"A015260","에이엔피","0.143344391"
"A015360","INVENI","0.04820705"
"A015590","DKME","2.753162986"
"A015710","코콤","0.29068069"
"A015750","성우하이텍","0.656954785"
"A015760","한국전력","48.0921109"
"A015860","일진홀딩스","0.57405228"
"A015890","태경산업","0.34152263"
"A016090","대현","0.11319901"
"A016100","리더스코스메틱","1.28980354"
"A016250","SGC E&C","0.4394322"
"A016360","삼성증권","6.34426455"
"A016380","KG스틸","0.11564107"
"A016450","한세예스24홀딩스","0.28757548"
"A016580","환인제약","0.76871065"
"A016590","신대양제지","1.5589619"
"A016600","큐캐피탈","2.401011875"
"A016610","DB증권","0.120818565"
"A016670","디모아","3.840794765"
"A016710","대성홀딩스","0.00908472"
"A016740","두올","0.39116883"
"A016790","현대사료","5.65054155"
"A016800","퍼시스","0.1442087"
"A016880","웅진","0.79861394"
"A016920","카스","0.34986867"
"A017000","신원종합개발","0.2843701"
"A017040","광명전기","0.33599085"
"A017180","명문제약","2.13132859"
"A017250","인터엠","0.277931725"
"A017370","우신시스템","0.03359902"
"A017390","서울가스","0.0642744"
"A017480","삼현철강","0.737599815"
"A017510","세명전기","3.82731683"
"A017550","수산세보틱스","1.36568802"
"A017650","대림제지","0.449988995"
"A017670","SK텔레콤","30.196295"
"A017800","현대엘리베이터","17.6138629"
"A017810","풀무원","0.80275795"
"A017860","DS단석",""
"A017890","한국알콜","0.59862874"
"A017900","광전자","0.070756275"
"A017940","E1","0.26050465"
"A017960","한국카본","3.16472278"
"A018000","유니슨","0.904146955"
"A018120","진로발효","0.04915395"
"A018250","애경산업","8.3251466"
"A018260","삼성에스디에스","14.523746"
"A018290","브이티","1.31789758"
"A018310","삼목에스폼","0.3371688"
"A018470","조일알미늄","0.031676941"
"A018500","동원모빌리티","0.082075189"
"A018620","우진비앤지","2.895521705"
"A018670","SK가스","0.9882016"
"A018680","서울제약","0.33001574"
"A018700","졸스","0.05814037"
"A018880","한온시스템","10.664812"
"A019010","베뉴지","0.10911804"
"A019170","신풍제약","5.38008773"
"A019180","티에이치엔","0.986510555"
"A019210","와이지-원","0.54372313"
"A019490","엑시큐어하이트론","0.042097275"
"A019540","일지테크","0.755798125"
"A019550","SBI인베스트먼트","0.349531166"
"A019570","GMI벤처","0.224612754"
"A019660","글로본","0.14709421"
"A019680","대교","0.23606142"
"A019770","서연탑메탈","0.56565739"
"A019990","에너토크","0.159540705"
"A020000","한섬","1.92828745"
"A020120","키다리스튜디오","0.204793795"
"A020150","롯데에너지머티리얼즈","13.2214624"
"A020180","대신정보통신","0.9259693"
"A020400","대동금속","0.0210784"
"A020560","아시아나항공","73.21879324"
"A020710","시공테크","0.104848935"
"A020760","일진디스플","0.318693365"
"A021040","대호특수강","0.693111665"
"A021050","서원","4.823984975"
"A021080","에이티넘인베스트","0.835035635"
"A021240","코웨이","18.0435995"
"A021320","KCC건설","0.12566593"
"A021650","한국큐빅","0.115738075"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.036718045"
"A022100","포스코DX","1.360317765"
"A022220","티케이지애강","0.392383595"
"A023000","삼원강재","0.068461335"
"A023150","MH에탄올","0.19974217"
"A023160","태광","1.34952334"
"A023350","한국종합기술","0.211451735"
"A023410","유진기업","1.74003124"
"A023440","제이스코홀딩스","0.130293465"
"A023450","동남합성","0.00485295"
"A023530","롯데쇼핑","9.5803765"
"A023590","다우기술","20.2711719"
"A023600","삼보판지","0.47358012"
"A023760","한국캐피탈","0.14090949"
"A023770","플레이위드","2.3979934"
"A023790","동일스틸럭스","0.179134545"
"A023800","인지컨트롤스","0.665529315"
"A023810","인팩","0.042422985"
"A023900","풍국주정","2.3627199"
"A023910","대한약품","0.5265677"
"A023960","에쓰씨엔지니어링","0.06273021"
"A024060","흥구석유","2.10167438"
"A024070","WISCOM","0.01153711"
"A024090","디씨엠","0.12104245"
"A024110","기업은행","25.2760395"
"A024120","KB오토시스","0.03166194"
"A024720","콜마홀딩스","1.9025284"
"A024740","한일단조","19.408104815"
"A024800","유성티엔에스","0.22688488"
"A024830","세원물산","0"
"A024840","KBI메탈","0.379425235"
"A024850","HLB이노베이션","0.234490505"
"A024880","케이피에프","0.594816625"
"A024890","대원화성","0.09663079"
"A024900","디와이덕양","0.34753815"
"A024910","경창산업","0.041021915"
"A024940","PN풍년","0.07569418"
"A024950","삼천리자전거","0.1693922"
"A025000","KPX케미칼","0.0554942"
"A025320","시노펙스","1.60635707"
"A025440","DH오토웨어","0.847502835"
"A025530","SJM홀딩스","0.0348818"
"A025540","한국단자","0.4081386"
"A025550","한국선재","11.281221925"
"A025560","미래산업","1.435816786"
"A025620","차AI헬스케어","2.4959132"
"A025750","한솔홈데코","0.3919479"
"A025770","한국정보통신","0.48162869"
"A025820","이구산업","1.666957195"
"A025860","남해화학","1.07193"
"A025870","신라에스지","0.34116264"
"A025880","케이씨피드","0.47122533"
"A025890","한국주강","0.04705129"
"A025900","동화기업","0.3380901"
"A025950","동신건설","0.07634593"
"A025980","아난티","19.74744125"
"A026040","제이에스티나","0.235278395"
"A026150","특수건설","12.58662273"
"A026890","스틱인베스트먼트","4.198380055"
"A026910","광진실업","0.397749985"
"A026940","부국철강","7.42777941"
"A026960","동서","0.90553285"
"A027040","서울전자통신","0.2641442"
"A027050","코리아나","0.885598375"
"A027360","아주IB투자","1.94868585"
"A027410","BGF","0.58687698"
"A027580","상보","1.279853095"
"A027710","팜스토리","1.013678835"
"A027740","마니커","4.119279238"
"A027830","대성창투","2.529999645"
"A027970","한국제지","0.61735438"
"A028050","삼성E&A","14.0054998"
"A028080","휴맥스홀딩스","0.011217525"
"A028100","동아지질","5.6168677"
"A028260","삼성물산","20.180693"
"A028300","HLB","181.0810472"
"A028670","팬오션","6.918218975"
"A029460","케이씨","0.3854926"
"A029480","광무","2.058441289"
"A029530","신도리코","0.31663055"
"A029780","삼성카드","2.6951821"
"A030000","제일기획","5.34993915"
"A030190","NICE평가정보","4.0151459"
"A030200","KT","9.20134725"
"A030210","다올투자증권","0.24353075"
"A030350","드래곤플라이","0.381316285"
"A030520","한컴","2.4342621"
"A030530","원익홀딩스","1.03354259"
"A030610","교보증권","0.33896557"
"A030720","동원수산","1.13250344"
"A030960","양지사","2.1993858"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.4099789"
"A031330","에스에이엠티","3.59283394"
"A031430","신세계인터내셔날","11.470322"
"A031440","신세계푸드","1.276515"
"A031510","오스템","0.479724865"
"A031820","아이티센씨티에스","5.1024624"
"A031860","디에이치엑스컴퍼니","0.289260445"
"A031980","피에스케이홀딩스","0.24916022"
"A032080","아즈텍WB","0.047522065"
"A032190","다우데이타","0.4979262"
"A032280","삼일","0.07069262"
"A032300","한국파마",""
"A032350","롯데관광개발","3.6800704"
"A032500","케이엠더블유","32.42952815"
"A032540","TJ미디어","0.009211745"
"A032560","황금에스티","0.37673422"
"A032580","피델릭스","0.240331015"
"A032620","GC메디아이","0.70544088"
"A032640","LG유플러스","13.2425035"
"A032680","소프트센","2.066707805"
"A032750","삼진","1.05185095"
"A032790","엠젠솔루션","0.67646317"
"A032800","판타지오","1.373332016"
"A032820","우리기술","0.495408578"
"A032830","삼성생명","16.5332287"
"A032850","비트컴퓨터","1.1410901"
"A032860","더라미","0.529463363"
"A032940","원익","0.203005185"
"A032960","동일기연","0.09238145"
"A032980","바이온","0.97961267"
"A033050","제이엠아이","1.52356122"
"A033100","제룡전기","1.346737"
"A033130","디지틀조선","0.501299635"
"A033160","엠케이전자","0.89152971"
"A033170","시그네틱스","14.654362455"
"A033200","모아텍","0.003949535"
"A033230","인성정보","0.151282515"
"A033240","자화전자","3.44053632"
"A033250","체시스","2.021335485"
"A033270","유나이티드제약","1.53243325"
"A033290","로젠","1.2793387"
"A033310","엠투엔","2.76413851"
"A033320","제이씨현시스템","3.118071555"
"A033340","좋은사람들","1.907439885"
"A033500","동성화인텍","1.35687023"
"A033530","SJG세종","0.26154239"
"A033540","파라텍","0.275906745"
"A033560","블루콤","0.17352927"
"A033640","네패스","20.990847"
"A033780","KT&G","43.1069315"
"A033790","피노","0.50406702"
"A033830","티비씨","2.88100747"
"A033920","무학","0.2535287"
"A034020","두산에너빌리티","9.4289862"
"A034120","SBS","0.58337875"
"A034220","LG디스플레이","22.38830325"
"A034230","파라다이스","10.08118655"
"A034310","NICE","1.1216346"
"A034590","인천도시가스","0.01337305"
"A034730","SK","57.087262"
"A034810","해성산업","0.02427178"
"A034830","한국토지신탁","0.31339695"
"A034940","조아제약","0.63489501"
"A034950","한국기업평가","0.237631"
"A035000","HS애드","0.01629916"
"A035080","그래디언트","0.20159218"
"A035150","백산","3.48302547"
"A035200","프럼파스트","0.7479061"
"A035250","강원랜드","9.0571399"
"A035290","골드앤에스","0"
"A035420","NAVER","102.5473515"
"A035460","기산텔레콤","0.11987989"
"A035510","신세계 I&C","0.6591005"
"A035600","KG이니시스","2.15153025"
"A035610","솔본","0.331709695"
"A035620","바른손이앤에이","3.2355187"
"A035720","카카오","52.1853025"
"A035760","CJ ENM","10.4170808"
"A035810","이지홀딩스","3.84903626"
"A035890","서희건설","1.203307555"
"A035900","JYP Ent.","10.8137834"
"A036000","예림당","0.42797833"
"A036010","아비코전자","0.33502936"
"A036030","케이티알파","0.137295"
"A036090","위지트","0.36654801"
"A036120","서울평가정보","2.858077355"
"A036170","에이치엠넥스","11.808820655"
"A036190","금화피에스시","0.0730623"
"A036200","유니셈","1.82312694"
"A036220","오상헬스케어","0.00518602"
"A036420","콘텐트리중앙","7.7876678"
"A036460","한국가스공사","6.7822906"
"A036480","대성미생물","1.1852685"
"A036530","SNT홀딩스","0.1075561"
"A036540","SFA반도체","22.946100005"
"A036560","KZ정밀","0.46019339"
"A036570","NC","29.807571"
"A036580","팜스코","0.630034375"
"A036620","감성코퍼레이션","0.167358834"
"A036630","세종텔레콤","2.057206364"
"A036640","HRS","0.163695395"
"A036670","삼양케이씨아이","0.6093694"
"A036690","코맥스","0.44787157"
"A036710","심텍홀딩스","0.06167014"
"A036800","나이스정보통신","0.57319975"
"A036810","에프에스티","0.95797828"
"A036830","솔브레인홀딩스","13.1554802"
"A036890","진성티이씨","0.76317603"
"A036930","주성엔지니어링","1.85293858"
"A037030","파워넷","0.773218375"
"A037070","파세코","2.05371173"
"A037230","한국팩키지","1.85658825"
"A037270","YG PLUS","0.0910942"
"A037330","인지디스플레","1.82693014"
