"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","5.1514256"
"A002630","오리엔트바이오","1.591187255"
"A002680","한탑","0.59318526"
"A002690","동일제강","0.50427663"
"A002700","신일전자","1.10496927"
"A002710","TCC스틸","0.031764155"
"A002720","국제약품","0.923511525"
"A002760","보락","1.05034024"
"A002780","진흥기업","0.03041472"
"A002790","아모레퍼시픽홀딩스","15.7897265"
"A002800","신신제약",""
"A002810","삼영무역","0.1785222"
"A002820","SUN&L","0.22545535"
"A002840","미원상사","0.1033605"
"A002870","신풍","0.03692761"
"A002880","디와이에이","0.179788715"
"A002900","TYM","2.180695675"
"A002920","유성기업","0.09615605"
"A002960","한국쉘석유","0.508128"
"A002990","금호건설","1.08824904"
"A003000","부광약품","2.1128891"
"A003010","혜인","0.18991294"
"A003030","세아제강지주","2.1588883"
"A003060","에이프로젠바이오로직스","2.55992651"
"A003070","코오롱글로벌","0.0328222"
"A003080","SB성보","0.4933305"
"A003090","대웅","0.43784805"
"A003100","선광","0.0804364"
"A003120","일성아이에스","0.1589155"
"A003160","디아이","0.363187965"
"A003200","일신방직","0.339738"
"A003220","대원제약","0.82806315"
"A003230","삼양식품","3.5505143"
"A003240","태광산업","0.662154"
"A003280","흥아해운","0.772571505"
"A003300","한일홀딩스","0.7186766"
"A003310","대주산업","1.020623835"
"A003350","한국화장품제조","0.24793065"
"A003380","하림지주",""
"A003460","유화증권","0.00196705"
"A003470","유안타증권","0.87375029"
"A003480","한진중공업홀딩스","0.05744227"
"A003490","대한항공","7.058673"
"A003520","영진약품","28.95859766"
"A003530","한화투자증권","0.38622275"
"A003540","대신증권","0.377610875"
"A003550","LG","20.200217124"
"A003570","SNT다이내믹스","0.54956731"
"A003580","HLB글로벌","0.10604655"
"A003610","방림","0.23606765"
"A003620","KG모빌리티","1.16461395"
"A003650","미창석유","0.070485"
"A003670","포스코퓨처엠","1.40200695"
"A003680","한성기업","0.17165081"
"A003690","코리안리","2.4638244"
"A003720","삼영","0.062446005"
"A003780","진양산업","0.569895755"
"A003800","에이스침대","0.0013826"
"A003830","대한화섬","0.1414785"
"A003850","보령","0.8061864"
"A003920","남양유업","0.481941"
"A003960","사조대림","0.27813015"
"A004000","롯데정밀화학","1.3806096"
"A004020","현대제철","18.015812"
"A004060","SG세계물산","1.239896675"
"A004080","신흥","0.00681003"
"A004090","한국석유","0.1799289"
"A004100","태양금속","0.88367181"
"A004140","동방","0.2722945"
"A004150","한솔홀딩스","0.38984495"
"A004170","신세계","12.4137715"
"A004250","NPC","0.00831793"
"A004270","남성","0.02663351"
"A004310","현대약품","0.29285464"
"A004360","세방","0.12997485"
"A004370","농심","6.5809735"
"A004380","삼익THK","0.14526015"
"A004410","서울식품","0.227649875"
"A004430","송원산업","1.54828035"
"A004440","삼일씨엔에스","0.47945945"
"A004450","삼화왕관","0.0261266"
"A004490","세방전지","0.59509485"
"A004540","깨끗한나라","0.32568174"
"A004560","현대비앤지스틸","0.78930845"
"A004590","한국가구","0.2886478"
"A004650","창해에탄올","0.4711959"
"A004690","삼천리","0.1603385"
"A004700","조광피혁","0.52924965"
"A004710","한솔테크닉스","1.8226513"
"A004720","팜젠사이언스","7.0760981"
"A004770","써니전자","1.923151585"
"A004780","대륙제관","0.36514132"
"A004800","효성","15.2840095"
"A004830","덕성","0.515832245"
"A004840","DRB동일","0.1385689"
"A004870","티웨이홀딩스","0.4021609"
"A004890","동일산업","0.3584193"
"A004910","조광페인트","0.33664685"
"A004920","씨아이테크","0.17514652"
"A004960","한신공영","0.16510315"
"A004970","신라교역","0.1110469"
"A004980","성신양회","0.37397504"
"A004990","롯데지주","5.191011"
"A005010","휴스틸","0.29979105"
"A005030","부산주공","1.207034485"
"A005070","코스모신소재","0.105526725"
"A005090","SGC에너지","0.3805564"
"A005110","한창","2.62506385"
"A005160","동국산업","0.25243111"
"A005180","빙그레","0.6927719"
"A005250","녹십자홀딩스","0.747799"
"A005290","동진쎄미켐","3.25378923"
"A005300","롯데칠성","5.61011"
"A005320","온타이드","0.28072865"
"A005360","모나미","0.46806744"
"A005380","현대차","54.274135"
"A005420","코스모화학","0.02331131"
"A005430","한국공항","0.5389305"
"A005440","현대지에프홀딩스","1.68001945"
"A005490","POSCO홀딩스","57.8367485"
"A005500","삼진제약","2.4926672"
"A005610","삼립","2.7051735"
"A005670","푸드웰","8.67153945"
"A005680","삼영전자","0.13351425"
"A005690","파미셀","1.071170005"
"A005710","대원산업","0.06478113"
"A005720","넥센","0.19688795"
"A005740","크라운해태홀딩스","0.92147875"
"A005750","대림바스","0.37929234"
"A005800","신영와코루","0.054793"
"A005810","풍산홀딩스","0.24013015"
"A005820","원림","0.0251027"
"A005830","DB손해보험","7.6378924"
"A005850","에스엘","6.17319485"
"A005860","한일사료","1.765562725"
"A005870","휴니드","1.2196206"
"A005880","대한해운","1.52272525"
"A005930","삼성전자","528.538388"
"A005940","NH투자증권","3.371702"
"A005950","이수화학","2.33286685"
"A005960","동부건설","0.13371715"
"A005990","매일홀딩스","1.20471905"
"A006040","동원산업","0.9535335"
"A006050","국영지앤엠","2.4794154"
"A006060","화승인더","1.42630895"
"A006090","사조오양","1.00157565"
"A006110","삼아알미늄","0.149849785"
"A006120","SK디스커버리","7.1526595"
"A006140","피제이전자","0.03396732"
"A006200","한국전자홀딩스","0.123229502"
"A006220","제주은행","0.17727266"
"A006260","LS","5.3989944"
"A006280","녹십자","4.4128265"
"A006340","대원전선","0.93499398"
"A006360","GS건설","7.97793085"
"A006370","대구백화점","0.1176823"
"A006380","카프로","0.74807008"
"A006400","삼성SDI","17.0739105"
"A006490","프리티","1.258284115"
"A006570","대림통상","0.00415319"
"A006620","동구바이오제약",""
"A006650","대한유화","8.104464"
"A006660","삼성공조","0.08773365"
"A006730","서부T&D","0.70430715"
"A006740","블루산업개발","0.046890655"
"A006800","미래에셋증권","7.65331577"
"A006840","AK홀딩스","2.0946441"
"A006880","신송홀딩스","0.03782518"
"A006890","태경케미컬","0.02444182"
"A006910","보성파워텍","38.77056883"
"A006920","모헨즈","0.439177155"
"A006980","우성","0.335111145"
"A007070","GS리테일","3.9657942"
"A007110","일신석재","0.307004465"
"A007120","미래아이앤지","0.204479295"
"A007160","사조산업","0.3597221"
"A007210","벽산","1.452197735"
"A007280","한국특강","2.565632615"
"A007310","오뚜기","2.226222"
"A007330","푸른저축은행","0.02731977"
"A007340","DN오토모티브","0.32295805"
"A007370","진양제약","0.16321691"
"A007390","네이처셀","10.1461893"
"A007460","에이프로젠","0.482665975"
"A007530","와이엠","2.69717413"
"A007540","샘표","0.4509599"
"A007570","일양약품","3.80299215"
"A007590","동방아그로","0.01380619"
"A007610","선도전기","0.447131075"
"A007660","이수페타시스","0.26353061"
"A007680","대원",""
"A007690","국도화학","0.7112849"
"A007700","F&F홀딩스","0.50299175"
"A007720","소노스퀘어","0.235900055"
"A007770","한일화학","0.1845437"
"A007810","코리아써키트","5.77121438"
"A007820","엠엑스로보틱스","15.84091126"
"A007860","서연","0.10756275"
"A007980","TP","0.508906135"
"A008040","사조동아원","0.297222665"
"A008060","대덕","0.46409102"
"A008250","이건산업","0.2717365"
"A008260","NI스틸","0.0483948"
"A008290","원풍물산","0.19489557"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.6263078"
"A008370","원풍","0.05077681"
"A008420","문배철강","0.1837345"
"A008470","부스타","0.08305814"
"A008490","서흥","0.4772388"
"A008500","일정실업","0.0037446"
"A008600","윌비스","4.404359555"
"A008700","아남전자","0.21122974"
"A008730","율촌화학","0.2949144"
"A008770","호텔신라","10.1083233"
"A008830","대동기어","0.01463155"
"A008870","금비","0.0575172"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.4149681"
"A008970","KBI동양철관","0.651318705"
"A009070","KCTC","0.109007155"
"A009140","경인전자","0.00063185"
"A009150","삼성전기","7.1460083"
"A009160","SIMPAC","0.204654925"
"A009180","한솔로지스틱스","0.16928057"
"A009190","대양금속","0.02837102"
"A009200","무림페이퍼","0.133083385"
"A009240","한샘","11.0591725"
"A009270","신원","0.10488156"
"A009290","광동제약","0.93464411"
"A009300","삼아제약","0.22053875"
"A009310","참엔지니어링","0.321097345"
"A009320","아진전자부품","0.22439505"
"A009410","태영건설","0.2807762"
"A009420","한올바이오파마","3.678715"
"A009440","KC그린홀딩스","0.20268242"
"A009450","경동나비엔","1.50194005"
"A009460","한창제지","0.24578262"
"A009470","삼화전기","0.02187554"
"A009520","포스코엠텍","0.33059917"
"A009540","HD한국조선해양","38.8824485"
"A009580","무림P&P","0.19637116"
"A009620","삼보산업","0.0339365"
"A009680","모토닉","0.03962219"
"A009730","이렘","0.40386165"
"A009770","삼정펄프","0.1034027"
"A009780","엠에스씨","0.3614891"
"A009810","플레이그램","10.153869716"
"A009830","한화솔루션","14.736561"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.8082699"
"A010040","한국내화","0.11035521"
"A010060","OCI홀딩스","12.596519"
"A010100","한국무브넥스","0.19961435"
"A010120","LS ELECTRIC","2.49866955"
"A010130","고려아연","11.7874715"
"A010140","삼성중공업","31.57658999"
"A010170","대한광통신","0.076462765"
"A010240","흥국","5.59178374"
"A010280","아이티센엔텍","0.400293555"
"A010400","우진아이엔에스",""
"A010470","오리콤","2.06221408"
"A010580","에스엠벡셀","10.512727719"
"A010640","진양폴리","0"
"A010660","화천기계","0.03229095"
"A010690","화신","0.17025298"
"A010770","평화홀딩스","0.050666755"
"A010780","아이에스동서","1.7061651"
"A010820","퍼스텍","1.252156395"
"A010950","S-Oil","27.605838525"
"A010960","삼호개발","0.11488289"
"A011000","진원생명과학","3.05789235"
"A011040","경동제약","0.1185072"
"A011070","LG이노텍","11.1309744"
"A011080","형지I&C","1.771672495"
"A011090","에넥스","0.48876905"
"A011150","CJ씨푸드","0.54342727"
"A011170","롯데케미칼","43.1732135"
"A011200","HMM","5.88298683"
"A011210","현대위아","5.2742134"
"A011230","삼화전자","0.078141495"
"A011280","태림포장","0.131574035"
"A011300","우성머티리얼스","0.14374244"
"A011320","유니크","0.25877827"
"A011330","유니켐","0.09976357"
"A011370","서한","0.982778215"
"A011390","부산산업","0.120824"
"A011420","갤럭시아에스엠","0.09222007"
"A011500","한농화성","16.76526095"
"A011560","세보엠이씨","0.45959342"
"A011690","와이투솔루션","0.68632196"
"A011700","한신기계","0.162944185"
"A011760","현대코퍼레이션","1.5815106"
"A011780","금호석유화학","9.8879982"
"A011790","SKC","5.7552469"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.07307256"
"A011930","신성이엔지","1.344983815"
"A012030","DB","0.335550624"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.595986655"
"A012170","아센디오","1.5445413"
"A012200","계양전기","0.283973365"
"A012210","삼미금속",""
"A012280","영화금속","1.36972798"
"A012320","경동인베스트","0.3363885"
"A012330","현대모비스","25.209459"
"A012340","뉴인텍","0.17096979"
"A012450","한화에어로스페이스","86.83042275"
"A012510","더존비즈온","3.33187473"
"A012610","경인양행","0.5749731"
"A012620","원일특강","0.05398972"
"A012630","HDC","12.48544655"
"A012690","모나리자","2.45460113"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.77769857"
"A012750","에스원","3.8376705"
"A012790","신일제약","0.12552255"
"A012800","대창","0.26299387"
"A012860","모베이스전자","0.172095635"
"A013000","세우글로벌","0.407006485"
"A013030","하이록코리아","0.17152635"
"A013120","동원개발","0.70424256"
"A013310","아진산업","2.12064249"
"A013360","일성건설","0.154999"
"A013520","화승코퍼레이션","0.0596151"
"A013570","디와이","1.32267878"
"A013580","계룡건설","0.07702155"
"A013700","까뮤이앤씨","0.01915195"
"A013720","청보","0.10376553"
"A013810","스페코","1.97412048"
"A013870","지엠비코리아","0.08605373"
"A013890","지누스","0.000768"
"A013990","아가방컴퍼니","1.01732738"
"A014100","메디앙스","0.4192691"
"A014130","한익스프레스","0.1372937"
"A014160","대영포장","0.273214408"
"A014190","원익큐브","0.181967545"
"A014280","금강공업","0.1665974"
"A014440","영보화학","0.79763535"
"A014470","부방","0.48446917"
"A014530","극동유화","0.05270398"
"A014570","고려제약","0.17579395"
"A014580","태경비케이","0.00381375"
"A014620","성광벤드","1.01781892"
"A014680","한솔케미칼","3.0560086"
"A014710","사조씨푸드","0.21424511"
"A014790","HL D&I","0.063406645"
"A014820","동원시스템즈","1.4500089"
"A014830","유니드","0.4745292"
"A014910","성문전자","3.57387829"
"A014940","오리엔탈정공","0.446054075"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14379234"
"A014990","인디에프","1.990517835"
"A015020","이스타코","0.42249945"
"A015230","대창단조","0.16885645"
"A015260","에이엔피","2.8208593"
"A015360","INVENI","0.03993825"
"A015590","DKME","1.421055825"
"A015710","코콤","0.14344671"
"A015750","성우하이텍","0.37732793"
"A015760","한국전력","101.95645985"
"A015860","일진홀딩스","1.02070817"
"A015890","태경산업","0.02651279"
"A016090","대현","0.758168115"
"A016100","리더스코스메틱","1.4009676"
"A016250","SGC E&C","0.4338077"
"A016360","삼성증권","3.40589525"
"A016380","KG스틸","0.02940575"
"A016450","한세예스24홀딩스","0.64035415"
"A016580","환인제약","0.4670596"
"A016590","신대양제지","0.0844349"
"A016600","큐캐피탈","0.58732747"
"A016610","DB증권","0.06507823"
"A016670","디모아","2.882238645"
"A016710","대성홀딩스","0.34052582"
"A016740","두올","0.10137562"
"A016790","현대사료",""
"A016800","퍼시스","0.02439365"
"A016880","웅진","0.137910505"
"A016920","카스","0.011386105"
"A017000","신원종합개발","1.61322308"
"A017040","광명전기","1.830200535"
"A017180","명문제약","1.951072425"
"A017250","인터엠","9.42008564"
"A017370","우신시스템","0.112516015"
"A017390","서울가스","0.0254036"
"A017480","삼현철강","0.13564902"
"A017510","세명전기","0.484747285"
"A017550","수산세보틱스","0.66113291"
"A017650","대림제지","6.041773295"
"A017670","SK텔레콤","29.3206115"
"A017800","현대엘리베이터","5.6538804"
"A017810","풀무원","0.4396675"
"A017860","DS단석",""
"A017890","한국알콜","1.27045346"
"A017900","광전자","0.05393136"
"A017940","E1","0.0503563"
"A017960","한국카본","0.18566916"
"A018000","유니슨","2.39661443"
"A018120","진로발효","0.0338103"
"A018250","애경산업",""
"A018260","삼성에스디에스","23.359488"
"A018290","브이티","0.52527246"
"A018310","삼목에스폼","0.69116005"
"A018470","조일알미늄","0.13297132"
"A018500","동원모빌리티","0.11443789"
"A018620","우진비앤지","0.07754397"
"A018670","SK가스","0.933972"
"A018680","서울제약","0.05201671"
"A018700","졸스","7.37776185"
"A018880","한온시스템","9.12316074"
"A019010","베뉴지","0.04928345"
"A019170","신풍제약","0.57369351"
"A019180","티에이치엔","0.249451255"
"A019210","와이지-원","0.23040356"
"A019490","엑시큐어하이트론","0.286464595"
"A019540","일지테크","0.01383234"
"A019550","SBI인베스트먼트","0.198812899"
"A019570","GMI벤처","2.17986747"
"A019660","글로본","1.16731395"
"A019680","대교","0.64849704"
"A019770","서연탑메탈","13.43191577"
"A019990","에너토크","0.05824831"
"A020000","한섬","1.20544685"
"A020120","키다리스튜디오","0.045572805"
"A020150","롯데에너지머티리얼즈","1.8038834"
"A020180","대신정보통신","10.768271715"
"A020400","대동금속","0.0023695"
"A020560","아시아나항공","2.633246095"
"A020710","시공테크","0.23028767"
"A020760","일진디스플","0.13363935"
"A021040","대호특수강","0.091941405"
"A021050","서원","0.354625355"
"A021080","에이티넘인베스트","0.575169405"
"A021240","코웨이","9.3309265"
"A021320","KCC건설","0.1132756"
"A021650","한국큐빅","0.13235901"
"A021820","세원정공","0.08840265"
"A021880","메이슨캐피탈","0.096915808"
"A022100","포스코DX","0.6523804"
"A022220","티케이지애강","0.265278065"
"A023000","삼원강재","0.048117445"
"A023150","MH에탄올","0.11127389"
"A023160","태광","0.57285679"
"A023350","한국종합기술","0.22955042"
"A023410","유진기업","6.363204975"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0039809"
"A023530","롯데쇼핑","33.6883325"
"A023590","다우기술","13.8857134"
"A023600","삼보판지","0.96276451"
"A023760","한국캐피탈","0.014684187"
"A023770","플레이위드","0.04239827"
"A023790","동일스틸럭스","0.09062954"
"A023800","인지컨트롤스","0.063480175"
"A023810","인팩","0.09149625"
"A023900","풍국주정","0.12244614"
"A023910","대한약품","0.23296105"
"A023960","에쓰씨엔지니어링","0.095459835"
"A024060","흥구석유","1.735768895"
"A024070","WISCOM","0.021648355"
"A024090","디씨엠","0.15953115"
"A024110","기업은행","11.3460535"
"A024120","KB오토시스","0.09651413"
"A024720","콜마홀딩스","3.0290155"
"A024740","한일단조","0.10391973"
"A024800","유성티엔에스","1.22066551"
"A024830","세원물산","0.01093766"
"A024840","KBI메탈","0.809473849"
"A024850","HLB이노베이션","0.088259296"
"A024880","케이피에프","0.049513315"
"A024890","대원화성","0.54711955"
"A024900","디와이덕양","0.13329618"
"A024910","경창산업","11.09420991"
"A024940","PN풍년","0.047908705"
"A024950","삼천리자전거","0.53548865"
"A025000","KPX케미칼","0.1790076"
"A025320","시노펙스","0.436182735"
"A025440","DH오토웨어","0.302155845"
"A025530","SJM홀딩스","0.04738226"
"A025540","한국단자","0.4651625"
"A025550","한국선재","0.318455355"
"A025560","미래산업","0.723855372"
"A025620","차AI헬스케어","0.896733185"
"A025750","한솔홈데코","1.20395479"
"A025770","한국정보통신","0.38860749"
"A025820","이구산업","10.349415815"
"A025860","남해화학","0.3235369"
"A025870","신라에스지","1.35708498"
"A025880","케이씨피드","0.359622865"
"A025890","한국주강","0.085774415"
"A025900","동화기업","1.21519225"
"A025950","동신건설","3.15086595"
"A025980","아난티","0.3569517"
"A026040","제이에스티나","0.44944136"
"A026150","특수건설","0.12353265"
"A026890","스틱인베스트먼트","0.19624457"
"A026910","광진실업","26.160003385"
"A026940","부국철강","0.226894935"
"A026960","동서","0.95210635"
"A027040","서울전자통신","0.49503191"
"A027050","코리아나","0.902278"
"A027360","아주IB투자",""
"A027410","BGF","7.6062249"
"A027580","상보","0.1896378"
"A027710","팜스토리","0.255932555"
"A027740","마니커","0.09813586"
"A027830","대성창투","1.358963705"
"A027970","한국제지","0.37160517"
"A028050","삼성E&A","9.88034109"
"A028080","휴맥스홀딩스","0.06374319"
"A028100","동아지질","0.08006545"
"A028260","삼성물산","65.8825345"
"A028300","HLB","6.71919695"
"A028670","팬오션","7.829165385"
"A029460","케이씨","2.1290892"
"A029480","광무","0.119283235"
"A029530","신도리코","0.7147361"
"A029780","삼성카드","7.0992718"
"A030000","제일기획","1.35109795"
"A030190","NICE평가정보","0.59477729"
"A030200","KT","15.2851618"
"A030210","다올투자증권","0.901725775"
"A030350","드래곤플라이","0.1654349"
"A030520","한컴","0.77842425"
"A030530","원익홀딩스","1.46684787"
"A030610","교보증권","0.27091687"
"A030720","동원수산","0.23544958"
"A030960","양지사","0.53778215"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.850025955"
"A031330","에스에이엠티","0.519701055"
"A031430","신세계인터내셔날","1.3244058"
"A031440","신세계푸드","2.0186445"
"A031510","오스템","0.192505475"
"A031820","아이티센씨티에스","0.211541855"
"A031860","디에이치엑스컴퍼니","16.04966611"
"A031980","피에스케이홀딩스","0.9259785"
"A032080","아즈텍WB","1.95842097"
"A032190","다우데이타","1.21215525"
"A032280","삼일","0.27854986"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08968106"
"A032500","케이엠더블유","0.10567004"
"A032540","TJ미디어","0.220398105"
"A032560","황금에스티","0.57484387"
"A032580","피델릭스","0.045277205"
"A032620","GC메디아이","0.402799285"
"A032640","LG유플러스","9.83251445"
"A032680","소프트센","0.46332535"
"A032750","삼진","0.1547757"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.47998663"
"A032820","우리기술","0.197232221"
"A032830","삼성생명","18.463381655"
"A032850","비트컴퓨터","0.971495875"
"A032860","더라미","16.789233137"
"A032940","원익","0.16086795"
"A032960","동일기연","0.01991425"
"A032980","바이온","0.26533003"
"A033050","제이엠아이","0.08687704"
"A033100","제룡전기","0.8796715"
"A033130","디지틀조선","2.496798105"
"A033160","엠케이전자","1.01063528"
"A033170","시그네틱스","0.40605227"
"A033200","모아텍","0.03743848"
"A033230","인성정보","0.162127565"
"A033240","자화전자","0.3992648"
"A033250","체시스","2.376787275"
"A033270","유나이티드제약","0.50433585"
"A033290","로젠","2.070107435"
"A033310","엠투엔","0.069983345"
"A033320","제이씨현시스템","4.43774452"
"A033340","좋은사람들","0.29710441"
"A033500","동성화인텍","0.54296202"
"A033530","SJG세종","0.25933388"
"A033540","파라텍","0.85995997"
"A033560","블루콤","1.2620508"
"A033640","네패스","0.30614871"
"A033780","KT&G","47.8036495"
"A033790","피노","1.34360328"
"A033830","티비씨","0.0331594"
"A033920","무학","0.58739635"
"A034020","두산에너빌리티","5.931506"
"A034120","SBS","0.5410643"
"A034220","LG디스플레이","22.47344235"
"A034230","파라다이스","3.6041706"
"A034310","NICE","0.17359575"
"A034590","인천도시가스","0.02222245"
"A034730","SK","15.5243865"
"A034810","해성산업","0.1651957"
"A034830","한국토지신탁","0.866388815"
"A034940","조아제약","0.255632775"
"A034950","한국기업평가","0.0320043"
"A035000","HS애드","0.10854121"
"A035080","그래디언트","0.231319915"
"A035150","백산","1.08543083"
"A035200","프럼파스트","0.69399976"
"A035250","강원랜드","8.55481535"
"A035290","골드앤에스","0.01440751"
"A035420","NAVER","60.7381355"
"A035460","기산텔레콤","0.32437784"
"A035510","신세계 I&C","0.2425526"
"A035600","KG이니시스","0.84502795"
"A035610","솔본","1.00734681"
"A035620","바른손이앤에이","2.08715338"
"A035720","카카오","14.3769789"
"A035760","CJ ENM","1.8204503"
"A035810","이지홀딩스","1.62423846"
"A035890","서희건설","2.23339304"
"A035900","JYP Ent.","0.96613458"
"A036000","예림당","0.308309465"
"A036010","아비코전자","0.19100589"
"A036030","케이티알파","0.24952506"
"A036090","위지트","0.4496288"
"A036120","서울평가정보","0.046856175"
"A036170","에이치엠넥스","0.29610075"
"A036190","금화피에스시","0.0935458"
"A036200","유니셈","0.3992138"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.79740384"
"A036460","한국가스공사","4.81511265"
"A036480","대성미생물","0.1026859"
"A036530","SNT홀딩스","0.31454085"
"A036540","SFA반도체","0.48232535"
"A036560","KZ정밀","0.09019454"
"A036570","NC","50.517707"
"A036580","팜스코","3.0863529"
"A036620","감성코퍼레이션","0.250373875"
"A036630","세종텔레콤","1.033827551"
"A036640","HRS","0.09385065"
"A036670","삼양케이씨아이","0.08185278"
"A036690","코맥스","12.41916889"
"A036710","심텍홀딩스","0.40728294"
"A036800","나이스정보통신","0.33555625"
"A036810","에프에스티","0.16799877"
"A036830","솔브레인홀딩스","3.5222681"
"A036890","진성티이씨","2.54915277"
"A036930","주성엔지니어링","1.83972724"
"A037030","파워넷",""
"A037070","파세코","0.23465842"
"A037230","한국팩키지","45.28345488"
"A037270","YG PLUS","0.11117634"
"A037330","인지디스플레","0.569487605"
"A037350","성도이엔지","0.9211038"
"A037370","EG","0.13159109"
"A037400","우리엔터프라이즈","0.92101274"
