"Code","Name","거래대금(십억원)"
"A005180","빙그레","1.014735"
"A005250","녹십자홀딩스","1.39339605"
"A005290","동진쎄미켐","5.18092478"
"A005300","롯데칠성","4.880035"
"A005320","온타이드","0.32010191"
"A005360","모나미","2.041678935"
"A005380","현대차","75.526182"
"A005420","코스모화학","0.06600407"
"A005430","한국공항","0.3454988"
"A005440","현대지에프홀딩스","4.71893625"
"A005490","POSCO홀딩스","83.560806298"
"A005500","삼진제약","0.9560608"
"A005610","삼립","2.943967"
"A005670","푸드웰","1.70336514"
"A005680","삼영전자","0.2603766"
"A005690","파미셀","1.774353995"
"A005710","대원산업","0.06869952"
"A005720","넥센","0.0979984"
"A005740","크라운해태홀딩스","6.2877939"
"A005750","대림바스","0.82766159"
"A005800","신영와코루","0.023011"
"A005810","풍산홀딩스","0.06058685"
"A005820","원림","0.01728795"
"A005830","DB손해보험","5.9708463"
"A005850","에스엘","0.55305075"
"A005860","한일사료","1.68481667"
"A005870","휴니드","1.2425021"
"A005880","대한해운","2.9644588"
"A005930","삼성전자","330.9150798"
"A005940","NH투자증권","6.6705916"
"A005950","이수화학","1.45083325"
"A005960","동부건설","0"
"A005990","매일홀딩스","0.6596845"
"A006040","동원산업","0.7162525"
"A006050","국영지앤엠","11.28612449"
"A006060","화승인더","7.65359138"
"A006090","사조오양","0.73375595"
"A006110","삼아알미늄","0.11306097"
"A006120","SK디스커버리","6.8774412"
"A006140","피제이전자","0.13314578"
"A006200","한국전자홀딩스","0.600945059"
"A006220","제주은행","0.35530001"
"A006260","LS","3.585058"
"A006280","녹십자","5.7456415"
"A006340","대원전선","2.0414231"
"A006360","GS건설","20.42932125"
"A006370","대구백화점","0.0670206"
"A006380","카프로","2.66270663"
"A006400","삼성SDI","27.494326311"
"A006490","프리티","2.09920112"
"A006570","대림통상","0.02566812"
"A006620","동구바이오제약",""
"A006650","대한유화","5.7981895"
"A006660","삼성공조","0.28039035"
"A006730","서부T&D","1.85609265"
"A006740","블루산업개발","0.063725525"
"A006800","미래에셋증권","16.70339707"
"A006840","AK홀딩스","2.0516132"
"A006880","신송홀딩스","0.25652596"
"A006890","태경케미컬","0.10333126"
"A006910","보성파워텍","21.268790275"
"A006920","모헨즈","3.80179077"
"A006980","우성","1.996575285"
"A007070","GS리테일","8.4939718"
"A007110","일신석재","1.49933472"
"A007120","미래아이앤지","0.445379935"
"A007160","사조산업","0.8326496"
"A007210","벽산","2.43390053"
"A007280","한국특강","0"
"A007310","오뚜기","4.183046"
"A007330","푸른저축은행","0.09408142"
"A007340","DN오토모티브","0.15875465"
"A007370","진양제약","0.29209998"
"A007390","네이처셀","1.321358525"
"A007460","에이프로젠","0.640933155"
"A007530","와이엠","6.381987475"
"A007540","샘표","1.0955788"
"A007570","일양약품","5.0393207"
"A007590","동방아그로","0.12345598"
"A007610","선도전기","3.495791015"
"A007660","이수페타시스","1.456834155"
"A007680","대원",""
"A007690","국도화학","0.45203"
"A007700","F&F홀딩스","1.5064423"
"A007720","소노스퀘어","0.771592665"
"A007770","한일화학","2.87823115"
"A007810","코리아써키트","0.78280467"
"A007820","엠엑스로보틱스","0.86884376"
"A007860","서연","0.91579555"
"A007980","TP","0.39173076"
"A008040","사조동아원","0.312411415"
"A008060","대덕","0.38616908"
"A008250","이건산업","0.68873545"
"A008260","NI스틸","0.631761495"
"A008290","원풍물산","1.828238795"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.58481046"
"A008370","원풍","0.39824598"
"A008420","문배철강","0.2819329"
"A008470","부스타","0.13850077"
"A008490","서흥","0.7223912"
"A008500","일정실업","0.01192155"
"A008600","윌비스","6.612288685"
"A008700","아남전자","1.085016495"
"A008730","율촌화학","0.5916649"
"A008770","호텔신라","41.7546503"
"A008830","대동기어","0.00236615"
"A008870","금비","0.3433324"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.5696509"
"A008970","KBI동양철관","1.580747795"
"A009070","KCTC","0.074377885"
"A009140","경인전자","0.01061505"
"A009150","삼성전기","10.58979575"
"A009160","SIMPAC","0.279889675"
"A009180","한솔로지스틱스","0.378214245"
"A009190","대양금속","0.015242425"
"A009200","무림페이퍼","0.127622285"
"A009240","한샘","14.4854525"
"A009270","신원","0.217138805"
"A009290","광동제약","1.63714676"
"A009300","삼아제약","0.92838925"
"A009310","참엔지니어링","0.507716945"
"A009320","아진전자부품","0.587109895"
"A009410","태영건설","0.94074633"
"A009420","한올바이오파마","5.8932291"
"A009440","KC그린홀딩스","2.58634851"
"A009450","경동나비엔","1.0274204"
"A009460","한창제지","1.006568225"
"A009470","삼화전기","0.314817765"
"A009520","포스코엠텍","0.469161655"
"A009540","HD한국조선해양","52.2166425"
"A009580","무림P&P","0.315637495"
"A009620","삼보산업","0.10536305"
"A009680","모토닉","0.02007878"
"A009730","이렘","3.083158945"
"A009770","삼정펄프","0.0313325"
"A009780","엠에스씨","0.13728866"
"A009810","플레이그램","1.716038197"
"A009830","한화솔루션","48.6567173"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1400825"
"A010040","한국내화","1.013529165"
"A010060","OCI홀딩스","42.6611526"
"A010100","한국무브넥스","0.3195818"
"A010120","LS ELECTRIC","2.859463"
"A010130","고려아연","28.7805595"
"A010140","삼성중공업","23.45413567"
"A010170","대한광통신","2.088039625"
"A010240","흥국","4.47844906"
"A010280","아이티센엔텍","0.444736695"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.06597397"
"A010580","에스엠벡셀","0.181590618"
"A010640","진양폴리","0"
"A010660","화천기계","0.00425435"
"A010690","화신","0.80896948"
"A010770","평화홀딩스","0.11461028"
"A010780","아이에스동서","2.8131176"
"A010820","퍼스텍","1.80176649"
"A010950","S-Oil","24.6232392"
"A010960","삼호개발","0.30087795"
"A011000","진원생명과학","1.41229475"
"A011040","경동제약","0.2148198"
"A011070","LG이노텍","12.5827786"
"A011080","형지I&C","0.95694965"
"A011090","에넥스","1.360743925"
"A011150","CJ씨푸드","1.043883955"
"A011170","롯데케미칼","20.431603"
"A011200","HMM","14.57068415"
"A011210","현대위아","5.8950768"
"A011230","삼화전자","1.915659375"
"A011280","태림포장","0.854189395"
"A011300","우성머티리얼스","0.508496028"
"A011320","유니크","4.376661145"
"A011330","유니켐","0.20057859"
"A011370","서한","5.479948045"
"A011390","부산산업","0.2476207"
"A011420","갤럭시아에스엠","0.18298486"
"A011500","한농화성","2.68915328"
"A011560","세보엠이씨","1.06927831"
"A011690","와이투솔루션","0.89197703"
"A011700","한신기계","0.682819945"
"A011760","현대코퍼레이션","1.13299695"
"A011780","금호석유화학","14.2045997"
"A011790","SKC","4.48109475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.853067795"
"A011930","신성이엔지","3.872072295"
"A012030","DB","1.130445863"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.23909484"
"A012170","아센디오","4.04532297"
"A012200","계양전기","0.94132749"
"A012210","삼미금속",""
"A012280","영화금속","0.38922044"
"A012320","경동인베스트","0.1309327"
"A012330","현대모비스","50.288358"
"A012340","뉴인텍","0.50046734"
"A012450","한화에어로스페이스","21.2553822"
"A012510","더존비즈온","2.35525575"
"A012610","경인양행","1.292446615"
"A012620","원일특강","0.058371"
"A012630","HDC","14.4627706"
"A012690","모나리자","6.67721052"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51437639"
"A012750","에스원","4.1735424"
"A012790","신일제약","0.2592028"
"A012800","대창","0.987194338"
"A012860","모베이스전자","0.523342575"
"A013000","세우글로벌","17.751466585"
"A013030","하이록코리아","0.33611505"
"A013120","동원개발","0.695085165"
"A013310","아진산업","0.8290862"
"A013360","일성건설","0.11821594"
"A013520","화승코퍼레이션","0.20627615"
"A013570","디와이","0.60776483"
"A013580","계룡건설","1.25832615"
"A013700","까뮤이앤씨","0.0029726"
"A013720","청보","1.56366481"
"A013810","스페코","1.617312445"
"A013870","지엠비코리아","0.110460025"
"A013890","지누스","0.2262315"
"A013990","아가방컴퍼니","3.09510777"
"A014100","메디앙스","2.02821305"
"A014130","한익스프레스","0.3410984"
"A014160","대영포장","2.348151709"
"A014190","원익큐브","0.243886905"
"A014280","금강공업","0.2012891"
"A014440","영보화학","2.79175996"
"A014470","부방","0.905512415"
"A014530","극동유화","0.125377565"
"A014570","고려제약","0.34925478"
"A014580","태경비케이","0.04062669"
"A014620","성광벤드","5.35587917"
"A014680","한솔케미칼","2.7911444"
"A014710","사조씨푸드","0.68934399"
"A014790","HL D&I","0.073775375"
"A014820","동원시스템즈","0.6174437"
"A014830","유니드","0.64209895"
"A014910","성문전자","29.75175818"
"A014940","오리엔탈정공","0.45079543"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10239235"
"A014990","인디에프","17.73829714"
"A015020","이스타코","3.645688435"
"A015230","대창단조","0.09489655"
"A015260","에이엔피","29.85486813"
"A015360","INVENI","0.05310905"
"A015590","DKME","0.582392545"
"A015710","코콤","0.56021446"
"A015750","성우하이텍","0.86208153"
"A015760","한국전력","49.237696382"
"A015860","일진홀딩스","1.26932903"
"A015890","태경산업","0.03844099"
"A016090","대현","1.301486505"
"A016100","리더스코스메틱","5.0479405"
"A016250","SGC E&C","0.6129872"
"A016360","삼성증권","8.9544746"
"A016380","KG스틸","0.08592045"
"A016450","한세예스24홀딩스","0.7957684"
"A016580","환인제약","1.2314422"
"A016590","신대양제지","0.0824142"
"A016600","큐캐피탈","4.04967443"
"A016610","DB증권","0.156522585"
"A016670","디모아","18.88679738"
"A016710","대성홀딩스","0.70047953"
"A016740","두올","0.66691119"
"A016790","현대사료",""
"A016800","퍼시스","0.01947905"
"A016880","웅진","1.02305821"
"A016920","카스","0.091169375"
"A017000","신원종합개발","1.64570687"
"A017040","광명전기","6.0392304"
"A017180","명문제약","1.944660775"
"A017250","인터엠","13.44559856"
"A017370","우신시스템","0.96982992"
"A017390","서울가스","0.0183667"
"A017480","삼현철강","0.102167795"
"A017510","세명전기","2.2901775"
"A017550","수산세보틱스","1.862872955"
"A017650","대림제지","2.068861175"
"A017670","SK텔레콤","26.4851335"
"A017800","현대엘리베이터","10.9014399"
"A017810","풀무원","0.220822"
"A017860","DS단석",""
"A017890","한국알콜","1.13711114"
"A017900","광전자","0.726796535"
"A017940","E1","0.3899135"
"A017960","한국카본","0.44358479"
"A018000","유니슨","10.05218063"
"A018120","진로발효","0.03965005"
"A018250","애경산업",""
"A018260","삼성에스디에스","18.4513315"
"A018290","브이티","1.99741179"
"A018310","삼목에스폼","0.89423665"
"A018470","조일알미늄","1.278302875"
"A018500","동원모빌리티","0.168832475"
"A018620","우진비앤지","0.2912007"
"A018670","SK가스","1.2304154"
"A018680","서울제약","0.34196436"
"A018700","졸스","100.86232445"
"A018880","한온시스템","9.1576445"
"A019010","베뉴지","0.1039415"
"A019170","신풍제약","1.12152859"
"A019180","티에이치엔","0.6668984"
"A019210","와이지-원","0.3144784"
"A019490","엑시큐어하이트론","0.09525018"
"A019540","일지테크","0.07933433"
"A019550","SBI인베스트먼트","0.222726648"
"A019570","GMI벤처","0.76713232"
"A019660","글로본","0.20180043"
"A019680","대교","0.23917435"
"A019770","서연탑메탈","0.51845857"
"A019990","에너토크","0.36611202"
"A020000","한섬","1.22400215"
"A020120","키다리스튜디오","0.502798865"
"A020150","롯데에너지머티리얼즈","3.3546368"
"A020180","대신정보통신","74.93455434"
"A020400","대동금속","0.01281385"
"A020560","아시아나항공","3.80754311"
"A020710","시공테크","1.5656871"
"A020760","일진디스플","0.58055271"
"A021040","대호특수강","0.644843955"
"A021050","서원","2.432057265"
"A021080","에이티넘인베스트","2.80069158"
"A021240","코웨이","24.0982029"
"A021320","KCC건설","0.43111345"
"A021650","한국큐빅","0.50983188"
"A021820","세원정공","0.07781655"
"A021880","메이슨캐피탈","0.282838953"
"A022100","포스코DX","1.81996632"
"A022220","티케이지애강","1.714140025"
"A023000","삼원강재","0.18558857"
"A023150","MH에탄올","0.18667105"
"A023160","태광","0.91219184"
"A023350","한국종합기술","0.31785159"
"A023410","유진기업","1.661104885"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0060313"
"A023530","롯데쇼핑","13.763756"
"A023590","다우기술","1.82338795"
"A023600","삼보판지","1.19128239"
"A023760","한국캐피탈","0.154269156"
"A023770","플레이위드","0.32688559"
"A023790","동일스틸럭스","0.84500484"
"A023800","인지컨트롤스","0.134754445"
"A023810","인팩","0.0867046"
"A023900","풍국주정","1.1280589"
"A023910","대한약품","0.9319646"
"A023960","에쓰씨엔지니어링","0.24552565"
"A024060","흥구석유","0.47984136"
"A024070","WISCOM","0.01557038"
"A024090","디씨엠","0.09452525"
"A024110","기업은행","18.8970874"
"A024120","KB오토시스","0.20793818"
"A024720","콜마홀딩스","7.10381675"
"A024740","한일단조","0.194136835"
"A024800","유성티엔에스","17.5357028"
"A024830","세원물산","0.01190102"
"A024840","KBI메탈","5.02913216"
"A024850","HLB이노베이션","0.860678331"
"A024880","케이피에프","0.48015661"
"A024890","대원화성","2.844382085"
"A024900","디와이덕양","0.11426979"
"A024910","경창산업","0.19808425"
"A024940","PN풍년","0.02320715"
"A024950","삼천리자전거","1.5234983"
"A025000","KPX케미칼","0.2332426"
"A025320","시노펙스","1.425218795"
"A025440","DH오토웨어","0.171946045"
"A025530","SJM홀딩스","0.13240462"
"A025540","한국단자","0.4489676"
"A025550","한국선재","1.42784587"
"A025560","미래산업","3.012974206"
"A025620","차AI헬스케어","1.655206075"
"A025750","한솔홈데코","2.984594665"
"A025770","한국정보통신","0.47664015"
"A025820","이구산업","0.98100823"
"A025860","남해화학","1.11288347"
"A025870","신라에스지","0.20028703"
"A025880","케이씨피드","2.927411355"
"A025890","한국주강","0.53035864"
"A025900","동화기업","0.6382954"
"A025950","동신건설","0.01505874"
"A025980","아난티","0.81496425"
"A026040","제이에스티나","1.58322274"
"A026150","특수건설","0.5240544"
"A026890","스틱인베스트먼트","0.687845575"
"A026910","광진실업","0.701650535"
"A026940","부국철강","0.54957402"
"A026960","동서","0.99282125"
"A027040","서울전자통신","0.63387405"
"A027050","코리아나","3.58674515"
"A027360","아주IB투자",""
"A027410","BGF","6.900718"
"A027580","상보","1.53827866"
"A027710","팜스토리","0.74210404"
"A027740","마니커","0.233207466"
"A027830","대성창투","3.2779333"
"A027970","한국제지","0.01260076"
"A028050","삼성E&A","12.4104553"
"A028080","휴맥스홀딩스","0.06166907"
"A028100","동아지질","0.50833345"
"A028260","삼성물산","86.828316"
"A028300","HLB","4.2199826"
"A028670","팬오션","4.33089943"
"A029460","케이씨","2.44023275"
"A029480","광무","0.263141735"
"A029530","신도리코","0.3550841"
"A029780","삼성카드","6.3824635"
"A030000","제일기획","2.43878625"
"A030190","NICE평가정보","1.16965892"
"A030200","KT","13.799165305"
"A030210","다올투자증권","1.37173581"
"A030350","드래곤플라이","0.75140559"
"A030520","한컴","2.16651895"
"A030530","원익홀딩스","2.20032608"
"A030610","교보증권","0.346102"
"A030720","동원수산","0.2139612"
"A030960","양지사","0.06788284"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.514764725"
"A031330","에스에이엠티","0.958007295"
"A031430","신세계인터내셔날","1.1150445"
"A031440","신세계푸드","1.5597495"
"A031510","오스템","1.860609855"
"A031820","아이티센씨티에스","0.76630688"
"A031860","디에이치엑스컴퍼니","1.04282821"
"A031980","피에스케이홀딩스","2.0676318"
"A032080","아즈텍WB","0.424162105"
"A032190","다우데이타","1.2258769"
"A032280","삼일","6.19510725"
"A032300","한국파마",""
"A032350","롯데관광개발","0.21139945"
"A032500","케이엠더블유","0.19774488"
"A032540","TJ미디어","0.486420815"
"A032560","황금에스티","0.14206612"
"A032580","피델릭스","0.60963564"
"A032620","GC메디아이","1.25620492"
"A032640","LG유플러스","12.5369078"
"A032680","소프트센","1.392228415"
"A032750","삼진","0.61254844"
"A032790","엠젠솔루션","0"
"A032800","판타지오","10.74143358"
"A032820","우리기술","1.3317695"
"A032830","삼성생명","25.067159"
"A032850","비트컴퓨터","0.99362706"
"A032860","더라미","0"
"A032940","원익","0.33716345"
"A032960","동일기연","0.0974973"
"A032980","바이온","1.1473274"
"A033050","제이엠아이","0.923964005"
"A033100","제룡전기","6.159978825"
"A033130","디지틀조선","26.27040184"
"A033160","엠케이전자","1.40997213"
"A033170","시그네틱스","1.88370895"
"A033200","모아텍","0.12716668"
"A033230","인성정보","0.59510259"
"A033240","자화전자","0.8785138"
"A033250","체시스","1.07971158"
"A033270","유나이티드제약","0.85554525"
"A033290","로젠","0.245648905"
"A033310","엠투엔","0.118541015"
"A033320","제이씨현시스템","7.83701618"
"A033340","좋은사람들","1.15594751"
"A033500","동성화인텍","0.38515969"
"A033530","SJG세종","0.27065025"
"A033540","파라텍","1.73726469"
"A033560","블루콤","1.26048945"
"A033640","네패스","0.42620902"
"A033780","KT&G","69.8203133"
"A033790","피노","3.15653702"
"A033830","티비씨","0.0009091"
"A033920","무학","0.75500965"
"A034020","두산에너빌리티","12.2196487"
"A034120","SBS","0.88204835"
"A034220","LG디스플레이","33.794178"
"A034230","파라다이스","15.2315528"
"A034310","NICE","0.2490401"
"A034590","인천도시가스","0.0418155"
"A034730","SK","23.675313"
"A034810","해성산업","0.250939"
"A034830","한국토지신탁","4.860984945"
"A034940","조아제약","1.019061235"
"A034950","한국기업평가","0.01562925"
"A035000","HS애드","0.05453642"
"A035080","그래디언트","0.939457675"
"A035150","백산","1.86447029"
"A035200","프럼파스트","3.18704255"
"A035250","강원랜드","6.740698"
"A035290","골드앤에스","0.0518352"
"A035420","NAVER","59.999197"
"A035460","기산텔레콤","0.900011285"
"A035510","신세계 I&C","1.1300726"
"A035600","KG이니시스","0.96049935"
"A035610","솔본","1.78310797"
"A035620","바른손이앤에이","23.28277923"
"A035720","카카오","15.3834907"
"A035760","CJ ENM","2.0758149"
"A035810","이지홀딩스","2.17417168"
"A035890","서희건설","4.34935378"
"A035900","JYP Ent.","2.02016634"
"A036000","예림당","0.308427185"
"A036010","아비코전자","0.38327791"
"A036030","케이티알파","0.14102835"
"A036090","위지트","0.505997125"
"A036120","서울평가정보","0.23200314"
"A036170","에이치엠넥스","0.47046027"
"A036190","금화피에스시","0.13380435"
"A036200","유니셈","0.3528886"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","21.830007955"
"A036460","한국가스공사","13.63248985"
"A036480","대성미생물","0.4297789"
"A036530","SNT홀딩스","0.2017344"
"A036540","SFA반도체","1.019729055"
"A036560","KZ정밀","0.07586146"
"A036570","NC","18.050751"
"A036580","팜스코","1.09585065"
"A036620","감성코퍼레이션","0.53907571"
"A036630","세종텔레콤","1.284885314"
"A036640","HRS","0.312664645"
"A036670","삼양케이씨아이","0.28610258"
"A036690","코맥스","0.8495774"
"A036710","심텍홀딩스","0.19595445"
"A036800","나이스정보통신","0.19562905"
"A036810","에프에스티","0.18567964"
"A036830","솔브레인홀딩스","3.0680908"
"A036890","진성티이씨","1.59594387"
"A036930","주성엔지니어링","4.60255747"
"A037030","파워넷","0.00020788"
"A037070","파세코","5.03618287"
"A037230","한국팩키지","2.315042735"
"A037270","YG PLUS","0.27258919"
"A037330","인지디스플레","0.434978325"
"A037350","성도이엔지","0.449359435"
"A037370","EG","6.7061456"
"A037400","우리엔터프라이즈","0.226868"
"A037440","희림","0.66282355"
