"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","10.1348124"
"A001130","대한제분","0.5681527"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","7.447836871"
"A001210","금호전기","1.553323533"
"A001230","동국홀딩스","1.09844819"
"A001250","GS글로벌","2.967886672"
"A001260","남광토건","0.438817075"
"A001270","부국증권","1.2526398"
"A001290","상상인증권","0.254219744"
"A001340","PKC","6.619984735"
"A001360","삼성제약","7.268755456"
"A001380","SG글로벌","1.330824135"
"A001390","KG케미칼","3.225939955"
"A0013V0","삼진식품","42.904623975"
"A001420","태원물산","0.005900595"
"A001430","세아베스틸지주","38.61541655"
"A001440","대한전선","162.077303425"
"A001450","현대해상","11.461634225"
"A001460","BYC","10.0417283"
"A001470","삼부토건","0"
"A001500","현대차증권","1.190578305"
"A001510","SK증권","6.125223579"
"A001520","동양","3.606021562"
"A001530","DI동일","1.668123975"
"A001540","안국약품","0.19637578"
"A001550","조비","0.178157675"
"A001560","제일연마","0.04377953"
"A001570","금양","0"
"A0015G0","그린광학","28.972584725"
"A0015N0","아로마티카","141.545050275"
"A0015S0","페스카로","29.1834128"
"A001620","케이비아이동국실업","0.493249629"
"A001630","종근당홀딩스","0.31240245"
"A001680","대상","3.817747975"
"A001720","신영증권","4.18506875"
"A001740","SK네트웍스","4.76532212"
"A001750","한양증권","0.7088731"
"A001770","SHD","0.05134349"
"A001780","알루코","1.492932199"
"A001790","대한제당","0.530004778"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.05176855"
"A001810","무림SP","0.044810205"
"A001820","삼화콘덴서","2.76586885"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.35470625"
"A002020","코오롱","7.1759499"
"A002030","아세아","0.7756365"
"A002070","비비안","2.899851182"
"A002100","경농","0.35697179"
"A002140","고려산업","0.178525922"
"A002150","도화엔지니어링","3.72765041"
"A002170","SYTS","0.20543735"
"A002200","한국수출포장","0.7827421"
"A002210","동성제약","0"
"A002220","한일철강","0.3616631"
"A002230","피에스텍","12.43109179"
"A002240","고려제강","0.97180965"
"A002290","삼일기업공사","0.122600699"
"A002310","아세아제지","1.32481139"
"A002320","한진","0.706851025"
"A002350","넥센타이어","14.84533924"
"A002360","SH에너지화학","0.189558954"
"A002380","KCC","25.8389185"
"A002390","한독","0.24626881"
"A002410","범양건영","0"
"A002420","세기상사","0.15892193"
"A002450","삼익악기","0.127559478"
"A002460","HS화성","0.17201708"
"A002600","조흥","0.0174993"
"A002620","제일파마홀딩스","0.028439475"
"A002630","오리엔트바이오","0.275879004"
"A002680","한탑","0.088679218"
"A002690","동일제강","0.085919192"
"A002700","신일전자","1.583948397"
"A002710","TCC스틸","2.2997132"
"A002720","국제약품","0.517903465"
"A002760","보락","47.573997603"
"A002780","진흥기업","0.971674669"
"A002790","아모레퍼시픽홀딩스","14.6636161"
"A002800","신신제약","0.822137065"
"A002810","삼영무역","0.43408148"
"A002820","SUN&L","0.03876255"
"A002840","미원상사","1.1965978"
"A002870","신풍","0.206873674"
"A002880","디와이에이","0.064662061"
"A002900","TYM","9.477935275"
"A002920","유성기업","0.085086065"
"A002960","한국쉘석유","0.72482"
"A002990","금호건설","1.782373834"
"A003000","부광약품","2.043195317"
"A003010","혜인","4.0995635"
"A003030","세아제강지주","4.2701367"
"A003060","에이프로젠바이오로직스","0.519949332"
"A003070","코오롱글로벌","0.552203985"
"A003080","SB성보","0.328032795"
"A003090","대웅","2.504620925"
"A003100","선광","0.677170175"
"A003120","일성아이에스","0.35443835"
"A003160","디아이","12.097145575"
"A003200","일신방직","12.67611222"
"A003220","대원제약","0.534738815"
"A003230","삼양식품","71.934772"
"A003240","태광산업","3.3415495"
"A003280","흥아해운","3.969755315"
"A003300","한일홀딩스","0.36645541"
"A003310","대주산업","12.20772132"
"A003350","한국화장품제조","2.0450115"
"A003380","하림지주","150.768144605"
"A003460","유화증권","0.489520935"
"A003470","유안타증권","2.634018804"
"A003480","한진중공업홀딩스","0.607752027"
"A003490","대한항공","150.99247865"
"A003520","영진약품","0.77147639"
"A003530","한화투자증권","30.18999713"
"A003540","대신증권","6.726661125"
"A003550","LG","29.23081865"
"A003570","SNT다이내믹스","3.68339375"
"A003580","HLB글로벌","0.419107136"
"A003610","방림","2.51270851"
"A003620","KG모빌리티","42.321163281"
"A003650","미창석유","0.6553784"
"A003670","포스코퓨처엠","128.024168"
"A003680","한성기업","0.11981907"
"A003690","코리안리","8.424866115"
"A003720","삼영","34.68845887"
"A003780","진양산업","0.46874311"
"A003800","에이스침대","1.100373075"
"A003830","대한화섬","0.0760944"
"A003850","보령","2.343900965"
"A003920","남양유업","1.35263315"
"A003960","사조대림","0.467496575"
"A004000","롯데정밀화학","5.84803995"
"A004020","현대제철","24.268982075"
"A004060","SG세계물산","96.836243822"
"A004080","신흥","0.16627137"
"A004090","한국석유","5.38040886"
"A004100","태양금속","0.950815045"
"A004140","동방","1.830121107"
"A004150","한솔홀딩스","0.549028322"
"A004170","신세계","32.264076"
"A004250","NPC","0.139984437"
"A004270","남성","0.139424684"
"A004310","현대약품","259.26799405"
"A004360","세방","2.13772603"
"A004370","농심","32.31089825"
"A004380","삼익THK","0"
"A004410","서울식품","3.058645692"
"A004430","송원산업","0.73166556"
"A004440","삼일씨엔에스","0.96622953"
"A004450","삼화왕관","0.03829065"
"A004490","세방전지","2.9716597"
"A004540","깨끗한나라","0.297166381"
"A004560","현대비앤지스틸","19.26160832"
"A004590","한국가구","0.95747997"
"A004650","창해에탄올","0.19385131"
"A004690","삼천리","3.12813675"
"A004700","조광피혁","0.2766078"
"A004710","한솔테크닉스","3.79858276"
"A004720","팜젠사이언스","0.382750832"
"A004770","써니전자","0.538967185"
"A004780","대륙제관","0.243769525"
"A004800","효성","6.2372922"
"A004830","덕성","0.390701155"
"A004840","DRB동일","0.81393174"
"A004870","티웨이홀딩스","0.154909018"
"A004890","동일산업","0.05105335"
"A004910","조광페인트","0.35748408"
"A004920","씨아이테크","0.234978855"
"A004960","한신공영","20.06005029"
"A004970","신라교역","0.307639905"
"A004980","성신양회","0.858124735"
"A004990","롯데지주","16.780036425"
"A005010","휴스틸","1.52900764"
"A005030","부산주공","0"
"A005070","코스모신소재","13.7608881"
"A005090","SGC에너지","11.833980975"
"A005110","한창","0"
"A005160","동국산업","0.324423894"
"A005180","빙그레","5.1157377"
"A005250","녹십자홀딩스","2.07468547"
"A005290","동진쎄미켐","39.21994515"
"A005300","롯데칠성","6.55227315"
"A005320","온타이드","0.471311126"
"A005360","모나미","0.106154684"
"A005380","현대차","816.56153175"
"A005420","코스모화학","4.710720925"
"A005430","한국공항","0.91589605"
"A005440","현대지에프홀딩스","2.253722475"
"A005490","POSCO홀딩스","429.4580955"
"A005500","삼진제약","0.44966431"
"A005610","삼립","0.5571717"
"A005670","푸드웰","0.20381803"
"A005680","삼영전자","1.037060405"
"A005690","파미셀","8.2245566"
"A005710","대원산업","0.43683115"
"A005720","넥센","0.56897242"
"A005740","크라운해태홀딩스","0.430286375"
"A005750","대림바스","2.39546115"
"A005800","신영와코루","1.788169365"
"A005810","풍산홀딩스","1.4000134"
"A005820","원림","0.02066379"
"A005830","DB손해보험","57.427778347"
"A005850","에스엘","8.4258524"
"A005860","한일사료","0.922759609"
"A005870","휴니드","3.353460005"
"A005880","대한해운","15.470766454"
"A005930","삼성전자","6197.185062736"
"A005940","NH투자증권","25.1642499"
"A005950","이수화학","3.834267515"
"A005960","동부건설","3.00896601"
"A005990","매일홀딩스","0.068473235"
"A006040","동원산업","3.22210455"
"A006050","국영지앤엠","0.515484989"
"A006060","화승인더","0.531444288"
"A006090","사조오양","0.07761426"
"A006110","삼아알미늄","2.772182775"
"A006120","SK디스커버리","2.25317335"
"A006140","피제이전자","1.234403505"
"A006200","한국전자홀딩스","0.060140318"
"A006220","제주은행","19.873666425"
"A006260","LS","47.076025"
"A006280","녹십자","24.3681317"
"A006340","대원전선","11.759962149"
"A006360","GS건설","15.639655345"
"A006370","대구백화점","0.207528875"
"A006380","카프로","0"
"A006400","삼성SDI","447.670336"
"A006490","프리티","0.411447982"
"A006570","대림통상","0.04354802"
"A006620","동구바이오제약","0.706466045"
"A006650","대한유화","6.6500557"
"A006660","삼성공조","1.122951755"
"A006730","서부T&D","41.639581565"
"A006740","블루산업개발","0.082121601"
"A006800","미래에셋증권","236.532342375"
"A006840","AK홀딩스","0.16284653"
"A006880","신송홀딩스","0.254714795"
"A006890","태경케미컬","0.214229135"
"A006910","보성파워텍","28.2203773"
"A006920","모헨즈","0.584192954"
"A006980","우성","0.10226847"
"A007070","GS리테일","16.534511125"
"A007110","일신석재","0.745722219"
"A007120","미래아이앤지","0.840884045"
"A007160","사조산업","3.43985435"
"A007210","벽산","0.65437784"
"A007280","한국특강","0.03983624"
"A007310","오뚜기","2.90322825"
"A007330","푸른저축은행","0.88984553"
"A007340","DN오토모티브","4.91259"
"A007370","진양제약","0.13757831"
"A007390","네이처셀","10.562243275"
"A007460","에이프로젠","3.641203052"
"A007530","와이엠","0.01548244"
"A007540","샘표","1.01336165"
"A007570","일양약품","0"
"A007590","동방아그로","0.09185184"
"A007610","선도전기","0"
"A007660","이수페타시스","198.0114564"
"A007680","대원","0.087461495"
"A007690","국도화학","1.146467125"
"A007700","F&F홀딩스","0.4734541"
"A007720","소노스퀘어","0.220833223"
"A007770","한일화학","0.08554572"
"A007810","코리아써키트","34.48726995"
"A007820","엠엑스로보틱스","8.30233781"
"A007860","서연","1.4220202"
"A007980","TP","0.668936698"
"A008040","사조동아원","0.503500522"
"A008060","대덕","1.06422279"
"A008250","이건산업","0.869226014"
"A008260","NI스틸","0.813756495"
"A008290","원풍물산","0.044137132"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.425600894"
"A008370","원풍","0.006062535"
"A008420","문배철강","0.054806841"
"A008470","부스타","0.02932161"
"A008490","서흥","2.005313825"
"A008500","일정실업","0.096019075"
"A008600","윌비스","0.635564065"
"A008700","아남전자","0.411196803"
"A008730","율촌화학","2.43046345"
"A008770","호텔신라","106.37068395"
"A008830","대동기어","420.827857005"
"A008870","금비","0.114592975"
"A0088M0","메쥬",""
"A008930","한미사이언스","30.35615685"
"A008970","KBI동양철관","2.426077877"
"A009070","KCTC","28.297719465"
"A009140","경인전자","0.0669017"
"A009150","삼성전기","171.7038105"
"A009160","SIMPAC","1.290389375"
"A009180","한솔로지스틱스","0.526987702"
"A009190","대양금속","0.373127877"
"A009200","무림페이퍼","0.342294656"
"A009240","한샘","2.667886875"
"A009270","신원","0.594489055"
"A009290","광동제약","1.45393619"
"A009300","삼아제약","0.1169034"
"A009310","참엔지니어링","0.041253774"
"A009320","아진전자부품","0.183071629"
"A009410","태영건설","0.532675503"
"A009420","한올바이오파마","19.0544643"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","10.11409495"
"A009460","한창제지","0.077998352"
"A009470","삼화전기","10.24960425"
"A009520","포스코엠텍","9.845527665"
"A009540","HD한국조선해양","92.1599145"
"A009580","무림P&P","0.130064323"
"A009620","삼보산업","0.173502828"
"A009680","모토닉","0.239058795"
"A009730","이렘","0.587154727"
"A009770","삼정펄프","0.04627045"
"A009780","엠에스씨","0.449804975"
"A009810","플레이그램","0"
"A009830","한화솔루션","1189.957218425"
"A009900","명신산업","1.860211915"
"A009970","영원무역홀딩스","7.22436575"
"A010040","한국내화","0.04419089"
"A010060","OCI홀딩스","79.93461395"
"A010100","한국무브넥스","4.527869135"
"A010120","LS ELECTRIC","142.5308245"
"A010130","고려아연","81.4931075"
"A010140","삼성중공업","129.872157225"
"A010170","대한광통신","19.217020388"
"A010240","흥국","0.16095019"
"A010280","아이티센엔텍","0.400804207"
"A010400","우진아이엔에스","0.07418"
"A010470","오리콤","0.08679453"
"A010580","에스엠벡셀","0.930577229"
"A010640","진양폴리","0.094427945"
"A010660","화천기계","4.90468536"
"A010690","화신","2.81186825"
"A010770","평화홀딩스","0.427695927"
"A010780","아이에스동서","13.237235825"
"A010820","퍼스텍","7.710399275"
"A010950","S-Oil","22.6323671"
"A010960","삼호개발","0.332736355"
"A011000","진원생명과학","8.647380468"
"A011040","경동제약","0.257237385"
"A011070","LG이노텍","50.725607"
"A011080","형지I&C","0.227100102"
"A011090","에넥스","0.065525967"
"A011150","CJ씨푸드","1.093689677"
"A011170","롯데케미칼","40.9454115"
"A011200","HMM","29.938196075"
"A011210","현대위아","14.2989563"
"A011230","삼화전자","0.180555214"
"A011280","태림포장","0.466841466"
"A011300","우성머티리얼스","0.678108385"
"A011320","유니크","0.49298292"
"A011330","유니켐","0.38911235"
"A011370","서한","0.495422716"
"A011390","부산산업","0.5670743"
"A011420","갤럭시아에스엠","0.242351347"
"A011500","한농화성","23.0813694"
"A011560","세보엠이씨","0.413604315"
"A011690","와이투솔루션","13.57572096"
"A011700","한신기계","6.599783711"
"A011760","현대코퍼레이션","2.6685086"
"A011780","금호석유화학","10.21165505"
"A011790","SKC","44.2093909"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","70.672839873"
"A012030","DB","2.548879981"
"A0120G0","삼양바이오팜","7.24835105"
"A012160","영흥","0.059224424"
"A012170","아센디오","0.644587335"
"A012200","계양전기","6.429366095"
"A012210","삼미금속","25.29863658"
"A012280","영화금속","0.147192203"
"A012320","경동인베스트","5.1802428"
"A012330","현대모비스","141.896087"
"A012340","뉴인텍","0.079988264"
"A012450","한화에어로스페이스","414.3839815"
"A012510","더존비즈온","34.47307115"
"A012610","경인양행","14.335905617"
"A012620","원일특강","0.08956581"
"A012630","HDC","7.241810275"
"A012690","모나리자","2.377459931"
"A0126Z0","삼성에피스홀딩스","56.328798"
"A012700","리드코프","0.249284655"
"A012750","에스원","3.22705375"
"A012790","신일제약","0.319886415"
"A012800","대창","1.132084159"
"A012860","모베이스전자","15.089797615"
"A013000","세우글로벌","0.062306315"
"A013030","하이록코리아","1.36695185"
"A013120","동원개발","0.425611526"
"A013310","아진산업","1.364661864"
"A013360","일성건설","1.507821197"
"A013520","화승코퍼레이션","0.787667488"
"A013570","디와이","3.313005315"
"A013580","계룡건설","2.39790725"
"A013700","까뮤이앤씨","1.428941919"
"A013720","청보","1.248754111"
"A013810","스페코","0.2455746"
"A013870","지엠비코리아","12.398332045"
"A013890","지누스","0.44290726"
"A013990","아가방컴퍼니","0.926522197"
"A014100","메디앙스","0.015403599"
"A014130","한익스프레스","0.06483832"
"A014160","대영포장","0.332773937"
"A014190","원익큐브","0.624987572"
"A014280","금강공업","2.07990862"
"A014440","영보화학","0.424931504"
"A014470","부방","0.121122058"
"A014530","극동유화","2.368605728"
"A014570","고려제약","0.061476739"
"A014580","태경비케이","0.58411201"
"A014620","성광벤드","6.503579575"
"A014680","한솔케미칼","19.10736875"
"A014710","사조씨푸드","1.096680905"
"A014790","HL D&I","0.590640371"
"A014820","동원시스템즈","2.063136625"
"A014830","유니드","2.64460875"
"A014910","성문전자","1.036829449"
"A014940","오리엔탈정공","1.853444045"
"A014950","삼익제약","3.378018875"
"A014970","삼륭물산","0.433091125"
"A014990","인디에프","0.118554485"
"A015020","이스타코","0.217688606"
"A015230","대창단조","0.700184885"
"A015260","에이엔피","0.058113443"
"A015360","INVENI","0.8053991"
"A015590","DKME","0"
"A015710","코콤","0.071636605"
"A015750","성우하이텍","5.09992745"
"A015760","한국전력","162.86993115"
"A015860","일진홀딩스","1.213489675"
"A015890","태경산업","0.272033602"
"A016090","대현","0.201228557"
"A016100","리더스코스메틱","0.034550181"
"A016250","SGC E&C","0.54222703"
"A016360","삼성증권","46.5640153"
"A016380","KG스틸","2.27877013"
"A016450","한세예스24홀딩스","0.043538617"
"A016580","환인제약","0.610006915"
"A016590","신대양제지","0.10305253"
"A016600","큐캐피탈","12.826008503"
"A016610","DB증권","1.243563745"
"A016670","디모아","0.01453963"
"A016710","대성홀딩스","0.42877949"
"A016740","두올","1.246962801"
"A016790","현대사료","0"
"A016800","퍼시스","0.07410965"
"A016880","웅진","0.816855822"
"A016920","카스","0.242720192"
"A017000","신원종합개발","0.860244657"
"A017040","광명전기","1.365684113"
"A017180","명문제약","0.254601252"
"A017250","인터엠","0.032510405"
"A017370","우신시스템","0.944215465"
"A017390","서울가스","0.4713295"
"A017480","삼현철강","0.06643944"
"A017510","세명전기","6.21520125"
"A017550","수산세보틱스","0.606502441"
"A017650","대림제지","0.52678367"
"A017670","SK텔레콤","127.30205045"
"A017800","현대엘리베이터","25.30861575"
"A017810","풀무원","1.03468804"
"A017860","DS단석","1.53186512"
"A017890","한국알콜","1.106928785"
"A017900","광전자","0.18055383"
"A017940","E1","5.67031725"
"A017960","한국카본","19.159375725"
"A018000","유니슨","4.189903347"
"A018120","진로발효","0.04383694"
"A018250","애경산업","0.774270915"
"A018260","삼성에스디에스","25.28135705"
"A018290","브이티","7.433590885"
"A018310","삼목에스폼","1.52909615"
"A018470","조일알미늄","0.880328502"
"A018500","동원모빌리티","0.494211523"
"A018620","우진비앤지","0.076387128"
"A018670","SK가스","2.97483075"
"A018680","서울제약","0.035497505"
"A018700","졸스","0.043865197"
"A018880","한온시스템","174.394854944"
"A019010","베뉴지","1.057027927"
"A019170","신풍제약","2.4701236"
"A019180","티에이치엔","3.499627995"
"A019210","와이지-원","8.808652645"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","4.026856075"
"A019550","SBI인베스트먼트","0.374477219"
"A019570","GMI벤처","0.083526457"
"A019660","글로본","0.043189105"
"A019680","대교","0.121705929"
"A019770","서연탑메탈","0.14818233"
"A019990","에너토크","1.47510151"
"A020000","한섬","4.879199865"
"A020120","키다리스튜디오","0.32197224"
"A020150","롯데에너지머티리얼즈","62.846875025"
"A020180","대신정보통신","0.240883313"
"A020400","대동금속","16.18801614"
"A020560","아시아나항공","1.364177225"
"A020710","시공테크","0.477759199"
"A020760","일진디스플","0"
"A021040","대호특수강","0.054749647"
"A021050","서원","0.674439395"
"A021080","에이티넘인베스트","1.465167479"
"A021240","코웨이","26.20719862"
"A021320","KCC건설","1.26460664"
"A021650","한국큐빅","0.283906493"
"A021820","세원정공","0.47884439"
"A021880","메이슨캐피탈","0.751848144"
"A022100","포스코DX","65.0549322"
"A022220","티케이지애강","0.057381707"
"A023000","삼원강재","0.032588537"
"A023150","MH에탄올","0.064025217"
"A023160","태광","13.397577775"
"A023350","한국종합기술","0.132074469"
"A023410","유진기업","1.660700031"
"A023440","제이스코홀딩스","6.111632093"
"A023450","동남합성","0.0243239"
"A023530","롯데쇼핑","21.0653885"
"A023590","다우기술","4.280226425"
"A023600","삼보판지","0.10979355"
"A023760","한국캐피탈","0.628723811"
"A023770","플레이위드","0.05311281"
"A023790","동일스틸럭스","0.380756109"
"A023800","인지컨트롤스","0.81986201"
"A023810","인팩","0.67186068"
"A023900","풍국주정","0.1202847"
"A023910","대한약품","0.61194935"
"A023960","에쓰씨엔지니어링","1.354812713"
"A024060","흥구석유","29.520421085"
"A024070","WISCOM","0.010813052"
"A024090","디씨엠","0.16905711"
"A024110","기업은행","23.808413425"
"A024120","KB오토시스","0.112293745"
"A024720","콜마홀딩스","1.09764116"
"A024740","한일단조","1.128257002"
"A024800","유성티엔에스","0.842826058"
"A024830","세원물산","0.12061228"
"A024840","KBI메탈","1.310380091"
"A024850","HLB이노베이션","7.823781323"
"A024880","케이피에프","1.613141145"
"A024890","대원화성","0.106257588"
"A024900","디와이덕양","0.382198916"
"A024910","경창산업","0.75882347"
"A024940","PN풍년","0.92876666"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.254177"
"A025320","시노펙스","16.45608583"
"A025440","DH오토웨어","0.320602691"
"A025530","SJM홀딩스","0.04737516"
"A025540","한국단자","2.68095495"
"A025550","한국선재","0.473662565"
"A025560","미래산업","0.51020322"
"A025620","차AI헬스케어","0.72821422"
"A025750","한솔홈데코","0.109765233"
"A025770","한국정보통신","0.18167618"
"A025820","이구산업","3.260673495"
"A025860","남해화학","2.175459065"
"A025870","신라에스지","0.07359811"
"A025880","케이씨피드","0.216073493"
"A025890","한국주강","0.040355798"
"A025900","동화기업","1.803767365"
"A025950","동신건설","2.21958741"
"A025980","아난티","7.234598875"
"A026040","제이에스티나","0.587456835"
"A026150","특수건설","1.2752025"
"A026890","스틱인베스트먼트","1.114036"
"A026910","광진실업","0.027054897"
"A026940","부국철강","0.095845535"
"A026960","동서","2.10298835"
"A027040","서울전자통신","0.073498684"
"A027050","코리아나","0.527490405"
"A027360","아주IB투자","19.764258516"
"A027410","BGF","1.094939107"
"A027580","상보","0.178157259"
"A027710","팜스토리","0.516494827"
"A027740","마니커","0.224627291"
"A027830","대성창투","0.2373234"
"A027970","한국제지","0.032619929"
"A028050","삼성E&A","29.88956525"
"A028080","휴맥스홀딩스","0.141102363"
"A028100","동아지질","1.06509473"
"A028260","삼성물산","139.08813425"
"A028300","HLB","51.16849145"
"A028670","팬오션","11.709130208"
"A029460","케이씨","2.28059615"
"A029480","광무","0.631212063"
"A029530","신도리코","8.6524434"
"A029780","삼성카드","6.0819894"
"A030000","제일기획","10.15584015"
"A030190","NICE평가정보","4.24587898"
"A030200","KT","28.579822699"
"A030210","다올투자증권","0.624294316"
"A030350","드래곤플라이","0"
"A030520","한컴","4.831995175"
"A030530","원익홀딩스","31.96239395"
"A030610","교보증권","1.158323225"
"A030720","동원수산","0.36164664"
"A030960","양지사","1.82145205"
"A031210","서울보증보험","6.54595875"
"A031310","아이즈비전","0.236130655"
"A031330","에스에이엠티","5.279547369"
"A031430","신세계인터내셔날","2.367599805"
"A031440","신세계푸드","0.76997755"
"A031510","오스템","0.04914118"
"A031820","아이티센씨티에스","0.24285102"
"A031860","디에이치엑스컴퍼니","0.134783037"
"A031980","피에스케이홀딩스","23.8791762"
"A032080","아즈텍WB","0.106809316"
"A032190","다우데이타","6.7067121"
"A032280","삼일","0.142355897"
"A032300","한국파마","0.286514975"
"A032350","롯데관광개발","51.97368985"
"A032500","케이엠더블유","3.77821723"
"A032540","TJ미디어","0.115398905"
"A032560","황금에스티","0.16153761"
"A032580","피델릭스","0.203407729"
"A032620","GC메디아이","9.279616358"
"A032640","LG유플러스","18.037405325"
"A032680","소프트센","0.178862002"
"A032750","삼진","0.072134245"
"A032790","엠젠솔루션","0.563927886"
"A032800","판타지오","0.707248849"
"A032820","우리기술","105.594321075"
"A032830","삼성생명","67.685794012"
"A032850","비트컴퓨터","1.492383725"
"A032860","더라미","0.927225292"
"A032940","원익","4.274704465"
"A032960","동일기연","0.26186328"
"A032980","바이온","0"
"A033050","제이엠아이","0.040941958"
"A033100","제룡전기","231.50208215"
"A033130","디지틀조선","0.224752345"
"A033160","엠케이전자","3.03981199"
"A033170","시그네틱스","0.349663157"
"A033200","모아텍","0.023699442"
"A033230","인성정보","0.574294843"
"A033240","자화전자","15.77756845"
"A033250","체시스","0.165356389"
"A033270","유나이티드제약","0.8056127"
"A033290","로젠","1.39965224"
"A033310","엠투엔","0.329692161"
"A033320","제이씨현시스템","0.343394131"
"A033340","좋은사람들","1.769767672"
"A033500","동성화인텍","12.70689395"
"A033530","SJG세종","6.536257895"
"A033540","파라텍","0.569128799"
"A033560","블루콤","0.047751318"
"A033640","네패스","9.615140525"
"A033780","KT&G","40.8737406"
"A033790","피노","7.867932645"
"A033830","티비씨","0.251947812"
"A033920","무학","0.687696445"
"A034020","두산에너빌리티","701.737881"
"A034120","SBS","0.61799387"
"A034220","LG디스플레이","32.15918388"
"A034230","파라다이스","54.794260415"
"A034310","NICE","0.777358575"
"A034590","인천도시가스","0.1953808"
"A034730","SK","127.10652775"
"A034810","해성산업","0.71275879"
"A034830","한국토지신탁","0.790692007"
"A034940","조아제약","0.048053059"
"A034950","한국기업평가","0.2443692"
"A035000","HS애드","0.475684305"
"A035080","그래디언트","0.27409293"
"A035150","백산","0.66922285"
"A035200","프럼파스트","0.231406285"
"A035250","강원랜드","13.876127605"
"A035290","골드앤에스","2.023989412"
"A035420","NAVER","401.79863963"
"A035460","기산텔레콤","0.095744141"
"A035510","신세계 I&C","3.95389252"
"A035600","KG이니시스","1.98850807"
"A035610","솔본","0.285408494"
"A035620","바른손이앤에이","0.133050116"
"A035720","카카오","170.1010657"
"A035760","CJ ENM","19.8257133"
"A035810","이지홀딩스","1.44801092"
"A035890","서희건설","0"
"A035900","JYP Ent.","24.3949676"
"A036000","예림당","0.727704085"
"A036010","아비코전자","1.658034155"
"A036030","케이티알파","0.445821565"
"A036090","위지트","0.554816202"
"A036120","서울평가정보","0.339526524"
"A036170","에이치엠넥스","15.334749809"
"A036190","금화피에스시","0.2480672"
"A036200","유니셈","3.101623565"
"A036220","오상헬스케어","0.19596892"
"A036420","콘텐트리중앙","0.518014655"
"A036460","한국가스공사","19.866550425"
"A036480","대성미생물","0.620771205"
"A036530","SNT홀딩스","1.63053225"
"A036540","SFA반도체","18.813040725"
"A036560","KZ정밀","0.171294035"
"A036570","NC","22.302913"
"A036580","팜스코","15.87575051"
"A036620","감성코퍼레이션","5.27004483"
"A036630","세종텔레콤","0.158037715"
"A036640","HRS","0.40677696"
"A036670","삼양케이씨아이","0.14368803"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.734584705"
"A036800","나이스정보통신","0.19380475"
"A036810","에프에스티","12.391878125"
"A036830","솔브레인홀딩스","4.288547"
"A036890","진성티이씨","5.262931125"
"A036930","주성엔지니어링","78.94000555"
"A037030","파워넷","1.32005913"
"A037070","파세코","0.39613271"
"A037230","한국팩키지","0.225752021"
"A037270","YG PLUS","11.259116825"
