"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","114.91637561"
"A037710","광주신세계","0.3753015"
"A037760","쎄니트","0.36634476"
"A037950","엘컴텍","0.911423175"
"A038010","제일테크노스","1.26561437"
"A038060","루멘스","0.55578136"
"A038070","서린바이오","8.04830815"
"A038110","에코플라스틱","1.11078874"
"A038290","마크로젠","1.97105985"
"A038390","레드캡투어","1.4532089"
"A038460","바이오스마트","3.95339988"
"A038500","삼표시멘트","4.58344189"
"A038530","케이바이오랩스","1.815344805"
"A038540","상상인","3.48667601"
"A038620","위즈코프","23.187556395"
"A038680","에스넷","0.97535091"
"A038870","에코심플렉스","0.55939439"
"A038880","아이에이","8.44486215"
"A038950","파인디지털","0.58242026"
"A039010","현대에이치티","0.35517215"
"A039020","이건홀딩스","1.25585794"
"A039030","이오테크닉스","11.59772"
"A039130","하나투어","9.9682585"
"A039200","오스코텍","12.3406867"
"A039240","경남스틸","3.553869255"
"A039290","인포뱅크","1.22154145"
"A039310","세중","0.29880516"
"A039340","한국경제TV","0.7807731"
"A039420","케이엘넷","1.749986365"
"A039440","에스티아이","2.00514035"
"A039490","키움증권","20.3202225"
"A039560","다산네트웍스","2.33215333"
"A039570","HDC랩스","0.97139145"
"A039610","화성밸브","6.18706066"
"A039740","한국정보공학","0.15012706"
"A039830","오로라","4.75503005"
"A039840","디오","4.00672865"
"A039860","나노엔텍","39.19288905"
"A039980","폴라리스AI","139.722949995"
"A040160","누리플렉스","0.38676514"
"A040300","YTN","0.087799805"
"A040350","크레오에스지","1.19206202"
"A040420","정상제이엘에스","0.27253919"
"A040610","SG&G","1.014279025"
"A040910","아이씨디","3.37413455"
"A041020","폴라리스오피스","0.578608275"
"A041190","우리기술투자","49.67367684"
"A041440","현대에버다임","0.29178418"
"A041460","한국전자인증","3.90179388"
"A041510","에스엠","4.96988175"
"A041520","이엘씨","0.9116852"
"A041590","플래스크","0.74452936"
"A041650","상신브레이크","1.6116035"
"A041830","인바디","2.7394464"
"A041910","폴라리스AI파마","1.0735764"
"A041920","메디아나","1.7023933"
"A041930","SY동아","1.64425005"
"A041960","코미팜","2.7152017"
"A042000","카페24","4.09994905"
"A042040","케이피엠테크","6.85609396"
"A042110","에스씨디","3.642702155"
"A042370","비츠로테크","2.5718594"
"A042420","네오위즈홀딩스","2.6839869"
"A042500","링네트","1.49192359"
"A042510","라온시큐어","8.883774575"
"A042520","한스바이오메드","1.50574135"
"A042600","새로닉스","1.6677368"
"A042660","한화오션","57.98982815"
"A042700","한미반도체","67.41148725"
"A042940","상지건설","2.43945668"
"A043090","더테크놀로지","0.426984265"
"A043100","알파AI","0"
"A043150","바텍","1.60133485"
"A043200","파루","0.246089055"
"A043220","티에스넥스젠","82.620024095"
"A043260","성호전자","1.18144897"
"A043340","에쎈테크","1.34873621"
"A043360","디지아이","0.253768455"
"A043370","피에이치에이","1.9817991"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.1268927"
"A043650","국순당","0.40733026"
"A043710","코스리거글로벌","0.263850355"
"A043910","자연과환경","2.162275415"
"A044180","KD","3.092486485"
"A044340","위닉스","2.98657475"
"A044380","주연테크","0.755498545"
"A044450","KSS해운","2.51789655"
"A044480","빌리언스","0.697068155"
"A044490","태웅","0"
"A044780","에이치케이","0.37096804"
"A044820","코스맥스비티아이","0.4478445"
"A044960","이글벳","0.90129814"
"A044990","에이치엔에스하이텍","0.135679"
"A045060","오공","0.61918487"
"A045100","한양이엔지","6.5731814"
"A045300","성우테크론","0.69863749"
"A045340","토탈소프트","3.38123145"
"A045390","대아티아이","4.26670713"
"A045510","정원엔시스","0.13649047"
"A045520","크린앤사이언스","1.58420695"
"A045660","에이텍","9.5696282"
"A045970","코아시아","3.21544445"
"A046070","코다코","0.16364955"
"A046120","오르비텍","26.45619115"
"A046210","HLB파나진","1.0784351"
"A046310","백금T&A","0.9966963"
"A046390","삼화네트웍스","3.456602495"
"A046440","KG파이낸셜","10.78956455"
"A046890","서울반도체","9.3056144"
"A046940","우원개발","1.632896"
"A046970","우리로","0"
"A047040","대우건설","211.85761594"
"A047050","포스코인터내셔널","59.54810865"
"A047080","한빛소프트","2.75603445"
"A047310","파워로직스","1.85911154"
"A047400","유니온머티리얼","4.597765605"
"A047560","이스트소프트","0.97079233"
"A047770","코데즈컴바인","1.811179605"
"A047810","한국항공우주","19.23445995"
"A047820","초록뱀미디어","6.0721455"
"A047920","HLB제약","4.9397216"
"A048410","현대바이오","56.23146965"
"A048430","유라테크","4.84161825"
"A048470","대동스틸","5.67061043"
"A048530","인트론바이오","9.65940445"
"A048550","SM C&C","0.50825422"
"A048770","TPC로보틱스","0.685044265"
"A048830","엔피케이","0.24790419"
"A048870","시너지이노베이션","3.539175965"
"A048910","대원미디어","10.2084067"
"A049070","인탑스","3.8028943"
"A049080","기가레인","0.66669637"
"A049120","파인디앤씨","6.88563106"
"A049180","셀루메드","1.70431704"
"A049430","코메론","4.8440373"
"A049470","비트플래닛","0.60988323"
"A049480","오픈베이스","0.74812231"
"A049520","유아이엘","0.499374545"
"A049550","잉크테크","0.5357401"
"A049630","재영솔루텍","0.43646561"
"A049720","고려신용정보","0.87879972"
"A049800","우진플라임","0.33675501"
"A049830","승일","4.0888814"
"A049950","미래컴퍼니","3.01590245"
"A049960","쎌바이오텍","0.5769321"
"A050090","비케이홀딩스","3.72342085"
"A050110","캠시스","1.45203856"
"A050120","ES큐브","0.9474355"
"A050760","에스폴리텍","0.36539615"
"A050860","아세아텍","0.577514545"
"A050890","쏠리드","2.19428158"
"A050960","수산아이앤티","6.60840135"
"A051160","지어소프트","3.6014066"
"A051360","토비스","0.66615244"
"A051370","인터플렉스","1.11604455"
"A051380","피씨디렉트","0.2040487"
"A051390","YW","0.180019885"
"A051490","나라엠앤디","1.00320352"
"A051500","CJ프레시웨이","1.42127"
"A051600","한전KPS","7.5011601"
"A051630","진양화학","0.592505535"
"A051780","큐로홀딩스","0.119178107"
"A051900","LG생활건강","58.3854523"
"A051910","LG화학","1322.061975"
"A051980","중앙첨단소재","1.316609975"
"A052020","에스티큐브","2.23054332"
"A052220","iMBC","1.220666365"
"A052260","현대바이오랜드","2.2447968"
"A052300","오션인더블유","2.25241441"
"A052330","코텍","0.6786391"
"A052400","코나아이","5.6649949"
"A052420","오성첨단소재","13.61765165"
"A052460","아이크래프트","5.99667982"
"A052600","한네트","49.30773645"
"A052690","한전기술","15.15932395"
"A052710","아모텍","3.78665965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34704484"
"A052860","아이앤씨","0.776184605"
"A052900","KX하이텍","1.554497625"
"A053030","바이넥스","213.55219735"
"A053050","지에스이","0.609452225"
"A053060","세동","0.31790324"
"A053080","케이엔솔","1.69653735"
"A053160","프리엠스","19.11885545"
"A053210","스카이라이프","1.80302206"
"A053260","금강철강","3.50039625"
"A053270","구영테크","1.53166099"
"A053280","예스24","3.78763305"
"A053290","NE능률","20.49842925"
"A053300","한국정보인증","1.36506464"
"A053350","이니텍","0.65665388"
"A053450","세코닉스","0"
"A053580","웹케시","5.1620924"
"A053610","프로텍","1.94910975"
"A053620","태양","0.5245489"
"A053690","한미글로벌","4.25154105"
"A053700","삼보모터스","0.88643913"
"A053800","안랩","8.8142488"
"A053950","경남제약","0.71759229"
"A053980","오상자이엘","38.32914203"
"A054040","한국컴퓨터","65.6508908"
"A054050","NH농우바이오","2.54990895"
"A054090","삼진엘앤디","1.11981482"
"A054180","메디콕스","2.38509603"
"A054210","이랜텍","1.67459456"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.677177884"
"A054410","케이피티유","1.46358345"
"A054450","텔레칩스","3.83093635"
"A054540","삼영엠텍","1.6407204"
"A054620","APS","3.1682422"
"A054670","대한뉴팜","0.76977835"
"A054780","키이스트","2.82960835"
"A054800","아이디스홀딩스","0.09721065"
"A054920","한컴위드","3.5670719"
"A054930","유신","0.860355"
"A054940","엑사이엔씨","46.63353549"
"A054950","제이브이엠","2.0678765"
"A055490","테이팩스","3.2658371"
"A055550","신한지주","56.75770805"
"A056080","유진로봇","0.749280835"
"A056090","시지메드텍","0.07355108"
"A056190","SFA","6.1303868"
"A056360","코위버","0.77009208"
"A056700","신화인터텍","0.502852235"
"A056730","CNT85","0"
"A057030","YBM넷","3.57918764"
"A057050","현대홈쇼핑","1.9430022"
"A057540","옴니시스템","0.734466255"
"A057680","티사이언티픽","0.94424583"
"A058110","멕아이씨에스","2.8103805"
"A058400","KNN","1.25645413"
"A058430","포스코스틸리온","160.9875292"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3018877"
"A058610","에스피지","7.8036624"
"A058630","엠게임","3.72439306"
"A058650","세아홀딩스","0.5018625"
"A058730","다스코","0.45432337"
"A058820","CMG제약","5.69660251"
"A058850","KTcs","1.50379749"
"A058860","KTis","0.51480558"
"A058970","엠로","0.1465477"
"A059090","미코","11.62454565"
"A059100","아이컴포넌트","3.00285655"
"A059120","아진엑스텍","0.47688937"
"A059210","메타바이오메드","0.37529913"
"A059270","해성에어로보틱스","38.4997487"
"A060150","인선이엔티","8.08024785"
"A060230","제이케이시냅스","1.151604085"
"A060240","스타코링크","0.98253276"
"A060250","NHN KCP","4.0138057"
"A060260","뉴보텍","0.55452408"
"A060280","큐렉소","3.4573912"
"A060310","3S","0.91087234"
"A060370","LS마린솔루션","1.41888096"
"A060380","동양에스텍","7.545578575"
"A060480","국일신동","2.145839105"
"A060540","에스에이티","2.761941535"
"A060560","HC홈센타","0.68803511"
"A060570","드림어스컴퍼니","1.44178868"
"A060590","씨티씨바이오","1.03008452"
"A060720","KH바텍","7.1929868"
"A060850","영림원소프트랩","0.57866125"
"A060900","에이전트AI","4.65900872"
"A060980","HL홀딩스","1.6048717"
"A061040","알에프텍","1.78317977"
"A061090","세나테크놀로지",""
"A061250","화일약품","27.50069132"
"A061970","LB세미콘","13.48926275"
"A062040","산일전기",""
"A062970","한국첨단소재","0.256964865"
"A063080","컴투스홀딩스","6.5464471"
"A063160","종근당바이오","113.5163429"
"A063170","서울옥션","5.5874967"
"A063440","SM Life Design","31.438613735"
"A063570","NICE인프라","5.01999766"
"A063760","이엘피","1.018973"
"A064090","인크레더블버즈","0.11632992"
"A064240","홈캐스트","0.2803049"
"A064260","다날","19.81516594"
"A064290","인텍플러스","3.0517064"
"A064350","현대로템","28.53000045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8355405"
"A064520","테크엘","0"
"A064550","바이오니아","10.61980825"
"A064760","티씨케이","57.296813316"
"A064800","포니링크","4.019843785"
"A064820","케이프","0.954243155"
"A064850","에프앤가이드","1.39404155"
"A064960","SNT모티브","12.2680608"
"A065060","지엔코","0.260153791"
"A065130","탑엔지니어링","1.32827755"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.922141525"
"A065350","신성델타테크","3.71286149"
"A065370","위세아이텍","0.3927858"
"A065420","에스아이리소스","0"
"A065440","이루온","1.08328896"
"A065450","빅텍","7.10021855"
"A065500","오리엔트정공","2.926933075"
"A065510","휴비츠","2.97655353"
"A065530","와이어블","1.38784765"
"A065570","삼영이엔씨","3.60146794"
"A065650","하이퍼코퍼레이션","1.68044626"
"A065660","안트로젠","9.0010264"
"A065680","우주일렉트로","1.0377611"
"A065690","파커스","0.100110435"
"A065710","서호전기","0.17120495"
"A065770","CS","11.15669955"
"A065950","웰크론","1.12749297"
"A066130","하츠","3.7726213"
"A066310","큐에스아이","1.1410443"
"A066360","체리부로","0.129081205"
"A066410","버킷스튜디오","0.17952842"
"A066430","아이로보틱스","3.15202572"
"A066570","LG전자","193.2784785"
"A066590","스모트로닉","1.61339658"
"A066620","국보디자인","0.64083185"
"A066670","디티씨","0.55957654"
"A066700","테라젠이텍스","7.56258813"
"A066790","씨씨에스","0.557319855"
"A066900","디에이피","0.48744497"
"A066910","손오공","93.16318378"
"A066970","엘앤에프","50.3376936"
"A066980","한성크린텍","2.7600709"
"A067000","조이시티","7.81731651"
"A067010","이씨에스","2.24374885"
"A067080","대화제약","0.69030675"
"A067160","SOOP","16.4628847"
"A067170","오텍","2.03223435"
"A067280","멀티캠퍼스","0.31529"
"A067290","JW신약","0.79147867"
"A067310","하나마이크론","34.0619419"
"A067370","선바이오","0.43034535"
"A067390","아스트","1.3561675"
"A067570","엔브이에이치코리아","0.90278175"
"A067630","HLB생명과학","13.7971918"
"A067730","로지시스","23.39262449"
"A067770","세진티에스","0.43225673"
"A067830","세이브존I&C","0.84492033"
"A067900","와이엔텍","1.96034955"
"A067920","이글루","0.7352608"
"A067990","도이치모터스","5.53600751"
"A068050","팬엔터테인먼트","5.32221039"
"A068100","케이웨더",""
"A068240","다원시스","2.91676905"
"A068270","셀트리온","279.980551"
"A068290","삼성출판사","10.5663446"
"A068330","일신바이오","16.5947336"
"A068760","셀트리온제약","39.1187116"
"A068790","DMS","2.96432741"
"A068930","디지털대성","0.49696653"
"A068940","셀피글로벌","1.022631305"
"A069080","웹젠","13.99741085"
"A069140","누리플랜","0.99773231"
"A069260","TKG휴켐스","4.52806415"
"A069330","유아이디","0"
"A069410","엔텔스","0.69767903"
"A069460","대호에이엘","1.40308457"
"A069510","에스텍","0.2945152"
"A069540","빛과전자","0"
"A069620","대웅제약","11.8542025"
"A069640","한세엠케이","0.476814995"
"A069730","DSR제강","2.94937968"
"A069920","엑시온그룹","0.047517505"
"A069960","현대백화점","33.2129537"
"A070300","퀀텀레일","0.80373152"
"A070590","인티큐브","0.44147391"
"A070960","모나용평","2.14271957"
"A071050","한국금융지주","81.765419"
"A071090","하이스틸","12.917266355"
"A071200","인피니트헬스케어","0.96765542"
"A071280","로체시스템즈","0.91293935"
"A071320","지역난방공사","0.96734735"
"A071670","에이테크솔루션","1.5033503"
"A071840","롯데하이마트","1.3527309"
"A071850","캐스텍코리아","0.505950455"
"A071950","코아스","0.44005134"
"A071970","HD현대마린엔진","45.71453874"
"A072020","중앙백신","3.18255315"
"A072130","유엔젤","0.212819085"
"A072470","우리산업홀딩스","0.81297107"
"A072710","농심홀딩스","0.4657164"
"A072770","멤레이비티","1.756984685"
"A072870","메가스터디","2.314501"
"A072950","빛샘전자","0.57153311"
"A072990","에이치시티","6.3281442"
"A073010","케이에스피","2.44756849"
"A073110","엘엠에스","0.9658653"
"A073190","듀오백","1.629435605"
"A073240","금호타이어","1.610590325"
"A073490","LIG아큐버","1.76827365"
"A073540","에프알텍","0.64321218"
"A073560","우리손에프앤지","2.402492835"
"A073570","리튬포어스","2.560826485"
"A073640","테라사이언스","1.36766843"
"A074430","아미노로직스","5.75876441"
"A074600","원익QnC","18.1189475"
"A074610","이엔플러스","1.15857037"
"A075130","플랜티넷","0.40843374"
"A075180","새론오토모티브","0.04974051"
"A075580","세진중공업","7.7526388"
"A075970","동국알앤에스","3.8970476"
"A076080","웰크론한텍","1.11134344"
"A076610","해성옵틱스","0.620986345"
"A077360","덕산하이메탈","2.90760345"
"A077500","유니퀘스트","2.37478205"
"A077970","STX엔진","7.84877475"
"A078000","텔코웨어","0.49954545"
"A078020","LS증권","2.80763024"
"A078070","유비쿼스홀딩스","0.56915765"
"A078130","국일제지","18.98095401"
"A078140","대봉엘에스","0.6954545"
"A078150","HB테크놀러지","3.961093715"
"A078160","메디포스트","4.2226964"
"A078340","컴투스","92.9839454"
"A078350","한양디지텍","0.5948806"
"A078520","에이블씨엔씨","0.61376902"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.4884111"
"A078860","아이오케이이엔엠","7.30548463"
"A078890","가온그룹","7.8395953"
"A078930","GS","15.0728286"
"A079000","와토스코리아","3.275094"
"A079160","CJ CGV","6.0599702"
"A079170","한창산업","0.49553025"
"A079190","케스피온","0"
"A079370","제우스","6.73389855"
"A079430","현대리바트","3.2408417"
"A079550","LIG디펜스앤에어로스페이스","3.0472701"
"A079650","서산","0.263303755"
"A079810","APS이노베이션","0.53695474"
"A079900","전진건설로봇",""
"A079940","가비아","0.93822915"
"A079950","인베니아","0.80187024"
"A079960","동양이엔피","0.99063265"
"A079970","투비소프트","0.45891654"
"A079980","휴비스","3.4993325"
"A080010","이상네트웍스","0.14334082"
"A080160","모두투어","5.305142"
"A080220","제주반도체","10.70466398"
"A080420","모다이노칩","0.500392265"
"A080470","성창오토텍","0.65324589"
"A080520","오디텍","5.21696886"
"A080530","코디","0.30377465"
"A080580","오킨스전자","3.82888885"
"A080720","한국유니온제약","3.2612284"
"A081000","일진다이아","1.9242844"
"A081150","티플랙스","2.11641921"
"A081180","쎄크",""
"A081580","성우전자","0.19555143"
"A081660","미스토홀딩스","14.92094465"
"A082210","옵트론텍","3.53678342"
"A082270","젬백스","8.51639635"
"A082640","동양생명","0.62952123"
"A082660","코스나인","0.369212735"
"A082740","한화엔진","11.78892963"
"A082800","비보존 제약","1.732716165"
"A082850","우리바이오","179.74965848"
"A082920","비츠로셀","1.28511965"
"A083310","엘오티베큠","2.76790725"
"A083420","그린케미칼","3.89687335"
"A083450","GST","6.7743446"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.0247935"
"A083550","케이엠","1.0213417"
"A083640","인콘","1.999877575"
"A083650","비에이치아이","1.015312845"
"A083660","CSA 코스믹","0.67530879"
"A083790","CG인바이츠","4.87114198"
"A083930","아바코","11.63861965"
"A084010","대한제강","13.8210613"
"A084110","휴온스글로벌","166.0991437"
"A084180","수성웹툰","1.633614865"
"A084370","유진테크","11.45173655"
"A084440","유비온","0.00587997"
"A084650","랩지노믹스","131.77592255"
"A084670","동양고속","0.05682695"
"A084680","이월드","2.64400457"
"A084690","대상홀딩스","3.61603985"
"A084730","팅크웨어","0.7547842"
"A084850","아이티엠반도체","1.9268142"
"A084870","TBH글로벌","0.14136873"
"A084990","헬릭스미스","9.2381988"
"A085310","엔케이","0.947405525"
"A085620","미래에셋생명","0.56202161"
"A085660","차바이오텍","6.21710885"
"A085670","뉴프렉스","0.632278975"
"A085810","알티캐스트","0.98755632"
"A085910","네오티스","0.41182165"
"A086040","바이오톡스텍","2.27284475"
"A086060","진바이오텍","1.17256935"
"A086280","현대글로비스","34.659493"
"A086390","유니테스트","5.42990885"
"A086450","동국제약","3.26196945"
"A086520","에코프로","0"
"A086670","비엠티","0.534097"
"A086710","선진뷰티사이언스","0.73670695"
"A086790","하나금융지주","70.0347461"
"A086820","바이오솔루션","1.96640955"
"A086890","이수앱지스","90.7792986"
"A086900","메디톡스","8.7653019"
"A086960","MDS테크","0.9509337"
"A086980","쇼박스","2.729081515"
"A087010","펩트론","2.2499302"
"A087260","모바일어플라이언스","1.154407595"
"A087600","픽셀플러스","0.22409091"
"A088130","동아엘텍","1.42969485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.95620072"
"A088340","유라클",""
"A088350","한화생명","32.10433438"
"A088390","이녹스","7.9374271"
"A088790","진도","1.56665311"
"A088800","에이스테크","6.4200197"
"A088910","동우팜투테이블","0.905591845"
"A089010","켐트로닉스","3.64634745"
"A089030","테크윙","14.4704959"
"A089140","넥스턴앤롤코리아","2.263939"
"A089150","케이씨티","49.93508993"
"A089230","THE E&M","2.591263905"
"A089470","HDC현대EP","0.51832953"
"A089590","제주항공","4.03380375"
"A089600","KT나스미디어","2.86234"
"A089790","제이티","1.07790732"
"A089850","유비벨록스","0.45204255"
"A089860","롯데렌탈",""
"A089890","코세스","3.70722499"
"A089970","브이엠","9.1968429"
"A089980","상아프론테크","6.29222905"
"A090080","평화산업","0.332106855"
"A090150","아이윈","0.20111595"
"A090350","노루페인트","6.9324476"
"A090360","로보스타","4.7723516"
"A090370","메타랩스","0.47927845"
"A090410","덕신이피씨","1.60528362"
"A090430","아모레퍼시픽","104.583843972"
"A090460","비에이치","4.0210195"
"A090470","제이스로보틱스","0.14332035"
"A090710","휴림로봇","3.927792605"
"A090850","현대이지웰","1.13721366"
"A091120","이엠텍","6.0486081"
"A091340","S&K폴리텍","0.46408864"
"A091440","한울소재과학","0.28799352"
"A091580","상신이디피","1.67126755"
"A091590","남화토건","0.7914094"
"A091700","파트론","6.8417248"
"A091810","트리니티항공","0.79989584"
"A091970","LSK아이로봇","0.6253083"
"A092040","아미코젠","12.7697293"
"A092070","디엔에프","4.9635389"
"A092130","이크레더블","0.23288475"
"A092190","서울바이오시스","2.5092452"
"A092200","디아이씨","18.080017195"
"A092220","KEC","3.048292735"
"A092230","KPX홀딩스","0.9097081"
"A092300","현우산업","3.84352706"
"A092440","기신정기","1.00927617"
"A092460","한라IMS","3.287750812"
"A092600","앤씨앤","1.36415152"
"A092730","네오팜","1.7384322"
"A092780","DYP","0.28058647"
"A092790","넥스틸",""
"A092870","엑시콘","2.16814505"
"A093050","LF","2.5299017"
"A093190","빅솔론","0.24614391"
"A093240","형지엘리트","2.552795725"
"A093320","케이아이엔엑스","0.5753488"
"A093370","후성","8.3201779"
"A093380","풍강","1.224573175"
"A093520","매커스","2.07526201"
"A093640","케이알엠","0.27630051"
"A093920","서원인텍","0.86694572"
"A094170","동운아나텍","2.00159545"
"A094280","효성ITX","0.51892995"
"A094360","칩스앤미디어","6.7881208"
"A094480","갤럭시아머니트리","11.38358738"
"A094820","일진파워","1.66263558"
"A094840","슈프리마에이치큐","2.30948595"
"A094850","참좋은여행","3.2158602"
"A094860","네오리진","0.336273945"
"A094940","푸른로보틱스","3.0431923"
"A094970","제이엠티","1.38769555"
"A095190","신화프리텍","1.39125432"
"A095270","웨이브일렉트로","0.33526892"
"A095340","ISC","9.7580791"
"A095500","미래나노텍","1.79345457"
"A095570","AJ네트웍스","0.56096823"
"A095610","테스","13.7406627"
"A095660","네오위즈","3.2125431"
"A095700","제넥신","131.7841128"
"A095720","웅진씽크빅","15.976383235"
"A095910","에스에너지","0.59588598"
"A096240","크레버스","8.4243137"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.084064328"
"A096530","씨젠","75.1420114"
"A096610","알에프세미","1.27464423"
"A096630","에스코넥","2.815021985"
"A096690","에이루트","0.86309297"
"A096760","JW홀딩스","0.503257965"
"A096770","SK이노베이션","337.356233"
"A096870","엘디티","0.29058292"
"A097230","HJ중공업","2.37109719"
"A097520","엠씨넥스","16.0485266"
"A097780","에코볼트","4.60902848"
"A097800","윈팩","1.140234995"
"A097870","효성오앤비","0.57207111"
"A097950","CJ제일제당","15.2788425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44058662"
"A098460","고영","8.87272165"
"A098660","에스티오","0.22951533"
"A099190","아이센스","6.73955905"
"A099220","SDN","1.59067081"
"A099320","쎄트렉아이","6.0600377"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.76303038"
"A099430","바이오플러스",""
"A099440","스맥","0.44942541"
"A099520","DGI","0"
"A099750","이지케어텍","0.64502475"
"A100030","인지소프트","0.6597239"
"A100090","SK오션플랜트","7.79264545"
"A100120","뷰웍스","2.41531215"
"A100130","동국S&C","1.44258915"
"A100220","비상교육","0.55216128"
"A100250","진양홀딩스","0.445474885"
"A100590","머큐리","0.57272486"
"A100660","서암기계공업","1.45308573"
"A100700","세운메디칼","5.88946429"
"A100790","미래에셋벤처투자","6.40322214"
"A100840","SNT에너지","1.36609645"
"A101000","KS인더스트리","4.11559511"
"A101140","인바이오젠","1.904283815"
"A101160","월덱스","14.56438915"
"A101170","우림피티에스","0.843739945"
"A101240","씨큐브","0.24292944"
"A101330","모베이스","1.69381032"
"A101360","에코앤드림","5.39951805"
"A101390","아이엠","1.51033606"
"A101400","엔시트론","1.725010346"
"A101490","에스앤에스텍","6.5109267"
"A101530","해태제과식품","1.15422757"
"A101670","하이드로리튬","0.347363905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.6909938"
"A101930","인화정공","3.29035965"
"A101970","우양에이치씨","0.0010934"
"A102120","어보브반도체","16.60238435"
"A102260","동성케미컬","2.40762663"
"A102370","케이옥션",""
"A102460","이연제약","3.1161698"
"A102710","이엔에프테크놀로지","5.8472547"
"A102940","코오롱생명과학","6.6932732"
"A103140","풍산","41.71751855"
"A103230","에스앤더블류","0"
"A103590","일진전기","19.847842295"
"A103840","우양","0.75969692"
"A104040","디에스엠","4.632925495"
"A104200","NHN벅스","0.10005903"
"A104460","디와이피엔에프","2.599003"
"A104480","티케이케미칼","41.12537349"
"A104540","코렌텍","1.7600432"
"A104620","노랑풍선","3.7740837"
"A104700","한국철강","8.38474115"
"A104830","원익머트리얼즈","2.53599555"
"A105330","케이엔더블유","0.15541689"
"A105550","엣지파운드리","2.28453166"
"A105560","KB금융","61.5211756"
"A105630","한세실업","10.13434665"
"A105740","디케이락","3.7240368"
"A105760","포스뱅크",""
"A105840","우진","1.41600083"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20527225"
"A106240","파인테크닉스","7.52979562"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.3015015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001"
"A108230","톱텍","3.1327264"
"A108320","LX세미콘","24.2943988"
"A108380","대양전기공업","1.9200266"
"A108490","로보티즈","1.22182095"
"A108670","LX하우시스","30.1819624"
"A108860","셀바스AI","2.34659586"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.6740208"
"A109610","에스와이","1.512903705"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41280361"
"A109820","진매트릭스","46.7901127"
"A109860","동일금속","0.0453889"
"A109960","앱토크롬","0.736907736"
"A110020","전진바이오팜","0.97312"
"A110790","크리스에프앤씨","0.96384925"
"A110990","디아이티","2.32995745"
"A111110","호전실업","2.1412464"
"A111380","동인기연",""
"A111710","남화산업","0.50166999"
"A111770","영원무역","13.58528675"
"A112040","위메이드","9.1355638"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.9223543"
"A113810","디젠스","0.2560984"
"A114090","GKL","6.4399265"
"A114190","강원에너지","0"
"A114450","그린생명과학","46.50247045"
"A114630","폴라리스우노","0.7444327"
"A114810","한솔아이원스","4.59820433"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.036360195"
"A115180","큐리언트","3.672069"
"A115310","인포바인","0.0649467"
"A115440","우리넷","0.25978475"
"A115450","HLB테라퓨틱스","3.9647999"
"A115480","씨유메디칼","1.01983096"
"A115500","케이씨에스","36.21961506"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29255139"
"A115610","이미지스","0.471604845"
"A117580","대성에너지","0.27807789"
"A117670","알파칩스","0.485352795"
"A117730","티로보틱스","3.04915752"
"A118000","메타케어","40.79146763"
"A118990","모트렉스","2.11505643"
"A119500","포메탈","4.57797698"
"A119610","인터로조","9.92164535"
"A119650","KC코트렐","0.64514245"
"A119830","아이텍","3.05088015"
"A119850","지엔씨에너지","0.38779818"
"A120030","조선선재","1.428923"
"A120110","코오롱인더","17.7234259"
"A120240","대정화금","5.9271273"
"A121440","골프존홀딩스","3.43709514"
"A121600","나노신소재","7.4709476"
"A121800","비덴트","17.7278398"
"A121850","코이즈","1.23112747"
"A121890","에스디시스템","0"
"A122310","제노레이","1.2682951"
"A122350","삼기","4.95054411"
"A122450","KX","3.8234302"
"A122640","예스티","5.9672294"
"A122690","서진오토모티브","0.05589044"
"A122870","와이지엔터테인먼트","6.11446635"
"A122900","아이마켓코리아","62.07680165"
"A122990","와이솔","1.5434661"
"A123010","알엔티엑스","0.7447871"
"A123040","엠에스오토텍","10.35340221"
"A123330","제닉","0.18715873"
"A123410","코리아에프티","2.08287187"
"A123420","위메이드플레이","1.66953185"
"A123570","이엠넷","0.0908329"
"A123690","한국화장품","0.58179395"
"A123700","SJM","0.37195561"
"A123750","알톤","0.6683804"
"A123840","뉴온","0.39798388"
"A123860","아나패스","1.35058295"
"A123890","한국자산신탁","2.061987815"
"A124500","아이티센글로벌","2.44782664"
"A124560","태웅로직스","59.24476205"
