"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.00769874"
"A037560","LG헬로비전","2.2035534"
"A037710","광주신세계","0.2919725"
"A037760","쎄니트","0.65066786"
"A037950","엘컴텍","9.000934225"
"A038010","제일테크노스","0.77877843"
"A038060","루멘스","0.64984473"
"A038070","서린바이오","20.38279405"
"A038110","에코플라스틱","2.6436247"
"A038290","마크로젠","7.4069354"
"A038390","레드캡투어","0.09205355"
"A038460","바이오스마트","7.99332434"
"A038500","삼표시멘트","0.50245909"
"A038530","케이바이오랩스","0.319774095"
"A038540","상상인","1.56598899"
"A038620","위즈코프","0.526315035"
"A038680","에스넷","0.35125311"
"A038870","에코심플렉스","4.4927978"
"A038880","아이에이","0.770839155"
"A038950","파인디지털","0.24327909"
"A039010","현대에이치티","0.17381195"
"A039020","이건홀딩스","0.02841747"
"A039030","이오테크닉스","5.0601323"
"A039130","하나투어","9.8892845"
"A039200","오스코텍","1.70591002"
"A039240","경남스틸","0.22168006"
"A039290","인포뱅크","0.3223336"
"A039310","세중","0.904313085"
"A039340","한국경제TV","3.5194693"
"A039420","케이엘넷","23.79658139"
"A039440","에스티아이","1.47022145"
"A039490","키움증권","7.9958236"
"A039560","다산네트웍스","18.89188381"
"A039570","HDC랩스","0.9000176"
"A039610","화성밸브","0.06962494"
"A039740","한국정보공학","0.50890241"
"A039830","오로라","1.6375311"
"A039840","디오","10.4848116"
"A039860","나노엔텍","0.41126266"
"A039980","폴라리스AI","3.064653245"
"A040160","누리플렉스","1.74203195"
"A040300","YTN","0.049738375"
"A040350","크레오에스지","9.99270839"
"A040420","정상제이엘에스","0.08905032"
"A040610","SG&G","1.9220039"
"A040910","아이씨디","2.1704169"
"A041020","폴라리스오피스","0.34873382"
"A041190","우리기술투자","0.538365329"
"A041440","현대에버다임","0.55370974"
"A041460","한국전자인증","3.6452559"
"A041510","에스엠","6.49739245"
"A041520","이엘씨","0.52256725"
"A041590","플래스크","1.01870527"
"A041650","상신브레이크","0.19775096"
"A041830","인바디","3.77843885"
"A041910","폴라리스AI파마","7.9046543"
"A041920","메디아나","1.4613302"
"A041930","SY동아","0.02588664"
"A041960","코미팜","7.23275895"
"A042000","카페24",""
"A042040","케이피엠테크","0.17772682"
"A042110","에스씨디","1.19430375"
"A042370","비츠로테크","0.64703957"
"A042420","네오위즈홀딩스","0.4866632"
"A042500","링네트","2.55464101"
"A042510","라온시큐어","0.6896001"
"A042520","한스바이오메드","7.1172156"
"A042600","새로닉스","0.11736657"
"A042660","한화오션","8.889321605"
"A042700","한미반도체","1.73964715"
"A042940","상지건설","0.81333953"
"A043090","더테크놀로지","6.094411415"
"A043100","알파AI","12.31172022"
"A043150","바텍","3.1664279"
"A043200","파루","0.809542715"
"A043220","티에스넥스젠","1.993074985"
"A043260","성호전자","0.47530941"
"A043340","에쎈테크","1.16150526"
"A043360","디지아이","0.269956"
"A043370","피에이치에이","0.3018502"
"A043590","웰킵스하이텍","0.156937675"
"A043610","KT지니뮤직","1.090302095"
"A043650","국순당","1.23662621"
"A043710","코스리거글로벌","1.79991496"
"A043910","자연과환경","4.293805775"
"A044180","KD","0.937131912"
"A044340","위닉스","1.1007935"
"A044380","주연테크","2.49609705"
"A044450","KSS해운","0.16705795"
"A044480","빌리언스","5.5434931"
"A044490","태웅","0.4281821"
"A044780","에이치케이","0.848733685"
"A044820","코스맥스비티아이","1.4216193"
"A044960","이글벳","2.35315745"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.84378855"
"A045100","한양이엔지","4.75036535"
"A045300","성우테크론","0.159913725"
"A045340","토탈소프트","0.154638175"
"A045390","대아티아이","5.550199045"
"A045510","정원엔시스","0.143560215"
"A045520","크린앤사이언스","9.4199253"
"A045660","에이텍","0.23075463"
"A045970","코아시아","0.02514305"
"A046070","코다코","4.64386678"
"A046120","오르비텍","0.48964216"
"A046210","HLB파나진","2.98187741"
"A046310","백금T&A","4.90821125"
"A046390","삼화네트웍스","4.76555099"
"A046440","KG파이낸셜","1.4999053"
"A046890","서울반도체","2.82859435"
"A046940","우원개발","2.566753595"
"A046970","우리로","0.273582335"
"A047040","대우건설","4.37934502"
"A047050","포스코인터내셔널","5.01115755"
"A047080","한빛소프트","0.30828924"
"A047310","파워로직스","74.144491555"
"A047400","유니온머티리얼","1.685533955"
"A047560","이스트소프트","1.33677095"
"A047770","코데즈컴바인","6.25891045"
"A047810","한국항공우주","61.7494132"
"A047820","초록뱀미디어","4.864969905"
"A047920","HLB제약","1.52842378"
"A048410","현대바이오","2.10264593"
"A048430","유라테크","0.42781255"
"A048470","대동스틸","0.09661801"
"A048530","인트론바이오","5.0042616"
"A048550","SM C&C","0.36743704"
"A048770","TPC로보틱스","0.10197683"
"A048830","엔피케이","0.66928736"
"A048870","시너지이노베이션","0.78539864"
"A048910","대원미디어","1.22994055"
"A049070","인탑스","0.2739821"
"A049080","기가레인","1.01561966"
"A049120","파인디앤씨","0.294910735"
"A049180","셀루메드","279.10353081"
"A049430","코메론","0.17531158"
"A049470","비트플래닛","3.723599405"
"A049480","오픈베이스","168.7414254"
"A049520","유아이엘","0.41173185"
"A049550","잉크테크","0.29724243"
"A049630","재영솔루텍","2.008058755"
"A049720","고려신용정보","0.27789112"
"A049800","우진플라임","0.137654085"
"A049830","승일","0.0325954"
"A049950","미래컴퍼니","0.45524375"
"A049960","쎌바이오텍","1.8323315"
"A050090","비케이홀딩스","0.959224335"
"A050110","캠시스","1.17553855"
"A050120","ES큐브","3.81394408"
"A050760","에스폴리텍","0.12967305"
"A050860","아세아텍","0.319540245"
"A050890","쏠리드","0.52826133"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.670667175"
"A051360","토비스","0.65435416"
"A051370","인터플렉스","0.64194583"
"A051380","피씨디렉트","0.29399494"
"A051390","YW","0.06591363"
"A051490","나라엠앤디","0.07928583"
"A051500","CJ프레시웨이","1.2441377"
"A051600","한전KPS","8.1971772"
"A051630","진양화학","0.565615965"
"A051780","큐로홀딩스","3.00834601"
"A051900","LG생활건강","26.829498"
"A051910","LG화학","75.139824588"
"A051980","중앙첨단소재","2.15741865"
"A052020","에스티큐브","0.5047766"
"A052220","iMBC","0.253225235"
"A052260","현대바이오랜드","3.49997545"
"A052300","오션인더블유","5.327243947"
"A052330","코텍","0.8564715"
"A052400","코나아이","2.69907505"
"A052420","오성첨단소재","2.873154495"
"A052460","아이크래프트","1.66383963"
"A052600","한네트","0.42307921"
"A052690","한전기술","1.6934087"
"A052710","아모텍","1.5398787"
"A052770","아이톡시","0.95553118"
"A052790","액토즈소프트","0.45312725"
"A052860","아이앤씨","0.134940995"
"A052900","KX하이텍","0.49126016"
"A053030","바이넥스","12.4101074"
"A053050","지에스이","0.11068344"
"A053060","세동","0.251358635"
"A053080","케이엔솔",""
"A053160","프리엠스","0.52165228"
"A053210","스카이라이프","1.42605975"
"A053260","금강철강","0.50851826"
"A053270","구영테크","0.28449406"
"A053280","예스24","0.41498687"
"A053290","NE능률","1.013994795"
"A053300","한국정보인증","1.25669907"
"A053350","이니텍","1.11972479"
"A053450","세코닉스","1.226773"
"A053580","웹케시","0.03022615"
"A053610","프로텍","0.31076776"
"A053620","태양","0.13023705"
"A053690","한미글로벌","0.61767405"
"A053700","삼보모터스","3.58118457"
"A053800","안랩","4.4287937"
"A053950","경남제약","1.24519355"
"A053980","오상자이엘","0.50305292"
"A054040","한국컴퓨터","0.186412675"
"A054050","NH농우바이오","2.2535376"
"A054090","삼진엘앤디","8.835028565"
"A054180","메디콕스","1.31083797"
"A054210","이랜텍","0.7100142"
"A054220","비츠로시스","1.22986025"
"A054300","팬스타엔터프라이즈","0.374212525"
"A054410","케이피티유","0.2359632"
"A054450","텔레칩스","0.817788"
"A054540","삼영엠텍","0.378343215"
"A054620","APS","15.2296464"
"A054670","대한뉴팜","4.6757076"
"A054780","키이스트","2.748669935"
"A054800","아이디스홀딩스","0.00841285"
"A054920","한컴위드","0.62027123"
"A054930","유신","0.09268045"
"A054940","엑사이엔씨","0.203995315"
"A054950","제이브이엠","0.32726985"
"A055490","테이팩스",""
"A055550","신한지주","38.84458795"
"A056080","유진로봇","0.9373956"
"A056090","시지메드텍","0.93168715"
"A056190","SFA","3.4062602"
"A056360","코위버","1.6015445"
"A056700","신화인터텍","1.288431645"
"A056730","CNT85","0.601838805"
"A057030","YBM넷","0.03757901"
"A057050","현대홈쇼핑","2.7863365"
"A057540","옴니시스템","5.538521935"
"A057680","티사이언티픽","0.661061815"
"A058110","멕아이씨에스","1.35963106"
"A058400","KNN","0.278803655"
"A058430","포스코스틸리온","0.0639335"
"A058450","한주에이알티","1.22152453"
"A058470","리노공업","0.73531265"
"A058610","에스피지","0.43532596"
"A058630","엠게임","0.615355205"
"A058650","세아홀딩스","0.136094"
"A058730","다스코","0.27544772"
"A058820","CMG제약","35.152815"
"A058850","KTcs","0.808755145"
"A058860","KTis","0.61752578"
"A058970","엠로","0.00001142"
"A059090","미코","0.484391465"
"A059100","아이컴포넌트","1.5523417"
"A059120","아진엑스텍","0.03468156"
"A059210","메타바이오메드","1.71030079"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.16121953"
"A060230","제이케이시냅스","0.609050015"
"A060240","스타코링크","3.79119545"
"A060250","NHN KCP","2.9588745"
"A060260","뉴보텍","7.04095802"
"A060280","큐렉소","0.11671269"
"A060310","3S","12.49386622"
"A060370","LS마린솔루션","1.17271635"
"A060380","동양에스텍","0.01704756"
"A060480","국일신동","0.25378187"
"A060540","에스에이티","0.37047746"
"A060560","HC홈센타","7.381789195"
"A060570","드림어스컴퍼니","0.377895735"
"A060590","씨티씨바이오","1.78389495"
"A060720","KH바텍","5.4448179"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.3812898"
"A061040","알에프텍","0.32924501"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.64748804"
"A061970","LB세미콘","0.91819146"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7627926"
"A063160","종근당바이오","4.4124134"
"A063170","서울옥션","7.20085175"
"A063440","SM Life Design","15.073536565"
"A063570","NICE인프라","1.0969139"
"A063760","이엘피","0.01641759"
"A064090","인크레더블버즈","1.666315455"
"A064240","홈캐스트","8.11927523"
"A064260","다날","0.82237922"
"A064290","인텍플러스","2.587293905"
"A064350","현대로템","1.8786806"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66947112"
"A064520","테크엘","3.288190735"
"A064550","바이오니아","1.66452685"
"A064760","티씨케이","2.0990292"
"A064800","포니링크","9.59120463"
"A064820","케이프","0.227990375"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.1290688"
"A065060","지엔코","7.69894235"
"A065130","탑엔지니어링","0.71692979"
"A065150","대산F&B","0.482875095"
"A065170","비엘팜텍","3.48326178"
"A065350","신성델타테크","0.248999455"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.261610135"
"A065440","이루온","0.608713255"
"A065450","빅텍","2.37703299"
"A065500","오리엔트정공","0.74362934"
"A065510","휴비츠","1.14648605"
"A065530","와이어블","0.01730865"
"A065570","삼영이엔씨","0.27991792"
"A065650","하이퍼코퍼레이션","19.71813031"
"A065660","안트로젠","1.32638885"
"A065680","우주일렉트로","0.18692305"
"A065690","파커스","0.251819395"
"A065710","서호전기","1.06638895"
"A065770","CS","0.38288959"
"A065950","웰크론","1.81533641"
"A066130","하츠","0.75885634"
"A066310","큐에스아이","0.9130619"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.635267595"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.7751443"
"A066590","스모트로닉","3.096422605"
"A066620","국보디자인","0.5678755"
"A066670","디티씨","0.286453045"
"A066700","테라젠이텍스","2.78719761"
"A066790","씨씨에스","4.397383975"
"A066900","디에이피","0.095933355"
"A066910","손오공","1.2891993"
"A066970","엘앤에프","2.20429624"
"A066980","한성크린텍","1.01406169"
"A067000","조이시티","2.7594845"
"A067010","이씨에스","0.09858824"
"A067080","대화제약","26.95685155"
"A067160","SOOP","2.71504195"
"A067170","오텍","0.1049327"
"A067280","멀티캠퍼스","0.47697905"
"A067290","JW신약","22.3830966"
"A067310","하나마이크론","0.376785995"
"A067370","선바이오","0.13779945"
"A067390","아스트","8.3647651"
"A067570","엔브이에이치코리아","0.129086875"
"A067630","HLB생명과학","0.60299749"
"A067730","로지시스","0.138678875"
"A067770","세진티에스","0.0491191"
"A067830","세이브존I&C","0.09328839"
"A067900","와이엔텍","0.064076835"
"A067920","이글루","0.128849025"
"A067990","도이치모터스","0.222827435"
"A068050","팬엔터테인먼트","1.26005555"
"A068100","케이웨더",""
"A068240","다원시스","2.7627461"
"A068270","셀트리온","38.9920699"
"A068290","삼성출판사","0.6873029"
"A068330","일신바이오","68.29726288"
"A068760","셀트리온제약","6.0772909"
"A068790","DMS","2.89221838"
"A068930","디지털대성","0.10749465"
"A068940","셀피글로벌","0.68114623"
"A069080","웹젠","5.41158175"
"A069140","누리플랜","0.07684667"
"A069260","TKG휴켐스","2.42801195"
"A069330","유아이디","0.073743155"
"A069410","엔텔스","0.369849"
"A069460","대호에이엘","12.74414649"
"A069510","에스텍","0.02994194"
"A069540","빛과전자","0.97616549"
"A069620","대웅제약","26.093952"
"A069640","한세엠케이","1.4831442"
"A069730","DSR제강","0.16812819"
"A069920","엑시온그룹","0.09468444"
"A069960","현대백화점","9.8506855"
"A070300","퀀텀레일","0.06254736"
"A070590","인티큐브","0.30048258"
"A070960","모나용평","27.4281493"
"A071050","한국금융지주","9.6356037"
"A071090","하이스틸","0.07302675"
"A071200","인피니트헬스케어","2.97921262"
"A071280","로체시스템즈","0.64200798"
"A071320","지역난방공사","0.9283213"
"A071670","에이테크솔루션","0.130176865"
"A071840","롯데하이마트","3.582448"
"A071850","캐스텍코리아","0.44946316"
"A071950","코아스","1.112876335"
"A071970","HD현대마린엔진","8.943357405"
"A072020","중앙백신","7.2416526"
"A072130","유엔젤","0.38452809"
"A072470","우리산업홀딩스","3.3461248"
"A072710","농심홀딩스","0.453597"
"A072770","멤레이비티","0.32153947"
"A072870","메가스터디","0.29547355"
"A072950","빛샘전자","0.31661239"
"A072990","에이치시티",""
"A073010","케이에스피","0.12674397"
"A073110","엘엠에스","0.33368995"
"A073190","듀오백","0.37827652"
"A073240","금호타이어","27.03419528"
"A073490","LIG아큐버","0.15659515"
"A073540","에프알텍","0.07202583"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.55347782"
"A073640","테라사이언스","0.10990484"
"A074430","아미노로직스","3.715853605"
"A074600","원익QnC","2.0743427"
"A074610","이엔플러스","0.777698035"
"A075130","플랜티넷","0.10203351"
"A075180","새론오토모티브","0.04484134"
"A075580","세진중공업","0.1228982"
"A075970","동국알앤에스","0.29113759"
"A076080","웰크론한텍","0.527328675"
"A076610","해성옵틱스","0.263474125"
"A077360","덕산하이메탈","0.53953334"
"A077500","유니퀘스트","0.1799186"
"A077970","STX엔진","2.23300958"
"A078000","텔코웨어","0.0910895"
"A078020","LS증권","0.05717423"
"A078070","유비쿼스홀딩스","0.95543435"
"A078130","국일제지","0.40647263"
"A078140","대봉엘에스","2.0947126"
"A078150","HB테크놀러지","1.96231845"
"A078160","메디포스트","8.6782485"
"A078340","컴투스","6.3717302"
"A078350","한양디지텍","0.131178655"
"A078520","에이블씨엔씨","7.491519"
"A078590","휴림에이텍","2.095125675"
"A078600","대주전자재료","0.091539835"
"A078860","아이오케이이엔엠","2.01343085"
"A078890","가온그룹","0.8913077"
"A078930","GS","12.5204162"
"A079000","와토스코리아","0.15106828"
"A079160","CJ CGV","9.1583925"
"A079170","한창산업","0.019288"
"A079190","케스피온","2.633651505"
"A079370","제우스","1.31431915"
"A079430","현대리바트","1.80639455"
"A079550","LIG디펜스앤에어로스페이스","5.0295872"
"A079650","서산","0.0758983"
"A079810","APS이노베이션","0.091330635"
"A079900","전진건설로봇",""
"A079940","가비아","0.78423589"
"A079950","인베니아","1.8218055"
"A079960","동양이엔피","0.18008935"
"A079970","투비소프트","1.69342785"
"A079980","휴비스","0.96952389"
"A080010","이상네트웍스","3.56107041"
"A080160","모두투어","0.9191561"
"A080220","제주반도체","0.32628594"
"A080420","모다이노칩","0.3673573"
"A080470","성창오토텍","1.714043"
"A080520","오디텍","0.33800388"
"A080530","코디","12.2835186"
"A080580","오킨스전자","0.21685168"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.35674843"
"A081150","티플랙스","0.22619268"
"A081180","쎄크",""
"A081580","성우전자","0.76733342"
"A081660","미스토홀딩스","2.5039298"
"A082210","옵트론텍","5.73924886"
"A082270","젬백스","2.43945855"
"A082640","동양생명","1.935021486"
"A082660","코스나인","0.118071785"
"A082740","한화엔진","1.856831225"
"A082800","비보존 제약","0.97792031"
"A082850","우리바이오","0.20452704"
"A082920","비츠로셀","0.72631945"
"A083310","엘오티베큠","4.20904135"
"A083420","그린케미칼","0.132642965"
"A083450","GST","0.25160608"
"A083470","이엠앤아이","1.167611775"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.44678149"
"A083640","인콘","0.84891545"
"A083650","비에이치아이","0.13689299"
"A083660","CSA 코스믹","0.486870765"
"A083790","CG인바이츠","4.0973416"
"A083930","아바코","1.96541537"
"A084010","대한제강","0.59496042"
"A084110","휴온스글로벌","15.4310629"
"A084180","수성웹툰","1.30484157"
"A084370","유진테크","4.57654685"
"A084440","유비온","0.0001595"
"A084650","랩지노믹스","2.8266953"
"A084670","동양고속","0.0596285"
"A084680","이월드","26.109763805"
"A084690","대상홀딩스","0.6527648"
"A084730","팅크웨어","0.77336545"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.28366992"
"A084990","헬릭스미스","31.6014785"
"A085310","엔케이","6.02896196"
"A085620","미래에셋생명","1.875304975"
"A085660","차바이오텍","8.5893268"
"A085670","뉴프렉스","0.47303572"
"A085810","알티캐스트","0.181727555"
"A085910","네오티스","0.31114625"
"A086040","바이오톡스텍","0.99843433"
"A086060","진바이오텍","40.56306392"
"A086280","현대글로비스","12.193302"
"A086390","유니테스트","6.22429833"
"A086450","동국제약","1.9267258"
"A086520","에코프로","70.5068197"
"A086670","비엠티","0.02115378"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.5647625"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.57394955"
"A086900","메디톡스","12.4570873"
"A086960","MDS테크","0.88965315"
"A086980","쇼박스","2.89470005"
"A087010","펩트론","1.9820697"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4417747"
"A088130","동아엘텍","3.72229595"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.1921978"
"A088340","유라클",""
"A088350","한화생명","9.14834509"
"A088390","이녹스","0.3902919"
"A088790","진도","0.22661945"
"A088800","에이스테크","3.30499225"
"A088910","동우팜투테이블","0.98495148"
"A089010","켐트로닉스","0.07148429"
"A089030","테크윙","1.9803112"
"A089140","넥스턴앤롤코리아","0.88677895"
"A089150","케이씨티","0.326040785"
"A089230","THE E&M","0.84041819"
"A089470","HDC현대EP","1.25968069"
"A089590","제주항공","1.6702362"
"A089600","KT나스미디어","1.40742725"
"A089790","제이티","0.099658585"
"A089850","유비벨록스","0.5224294"
"A089860","롯데렌탈",""
"A089890","코세스","0.024676335"
"A089970","브이엠",""
"A089980","상아프론테크","11.67109425"
"A090080","평화산업","0.09846836"
"A090150","아이윈","0.45724962"
"A090350","노루페인트","0.9703887"
"A090360","로보스타","0.6690457"
"A090370","메타랩스","5.222746585"
"A090410","덕신이피씨","0.06125193"
"A090430","아모레퍼시픽","39.33583485"
"A090460","비에이치","0.421175025"
"A090470","제이스로보틱스","2.35992325"
"A090710","휴림로봇","0.483740415"
"A090850","현대이지웰","0.6176932"
"A091120","이엠텍","1.3584808"
"A091340","S&K폴리텍","0.35766047"
"A091440","한울소재과학","0.22790476"
"A091580","상신이디피","7.19472032"
"A091590","남화토건","0.15319224"
"A091700","파트론","7.0465303"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.139352135"
"A092040","아미코젠","4.0284133"
"A092070","디엔에프","0.87581345"
"A092130","이크레더블","0.15464565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.42400017"
"A092220","KEC","0.626830765"
"A092230","KPX홀딩스","0.0741698"
"A092300","현우산업","0.189763455"
"A092440","기신정기","0.29066549"
"A092460","한라IMS","0.06463879"
"A092600","앤씨앤","0.85268055"
"A092730","네오팜","0.84755865"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5315763"
"A093050","LF","1.8413972"
"A093190","빅솔론","0.17879485"
"A093240","형지엘리트","6.12287127"
"A093320","케이아이엔엑스","0.3539011"
"A093370","후성","17.99226011"
"A093380","풍강","0.225228915"
"A093520","매커스","5.234693265"
"A093640","케이알엠","1.53153253"
"A093920","서원인텍","0.41401095"
"A094170","동운아나텍","0.5057359"
"A094280","효성ITX","0.2403362"
"A094360","칩스앤미디어","4.38192756"
"A094480","갤럭시아머니트리","0.714492295"
"A094820","일진파워","0.04080293"
"A094840","슈프리마에이치큐","2.83417996"
"A094850","참좋은여행","0.36808457"
"A094860","네오리진","0.422554434"
"A094940","푸른로보틱스","0.62949106"
"A094970","제이엠티","0.188094985"
"A095190","신화프리텍","5.856363965"
"A095270","웨이브일렉트로","2.473148"
"A095340","ISC","1.4047459"
"A095500","미래나노텍","0.431179285"
"A095570","AJ네트웍스","0.24009285"
"A095610","테스","7.35027975"
"A095660","네오위즈","4.687449"
"A095700","제넥신","4.6330854"
"A095720","웅진씽크빅","1.5877096"
"A095910","에스에너지","0.26022626"
"A096240","크레버스","0.9317687"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03382045"
"A096530","씨젠","10.5039841"
"A096610","알에프세미","0.09611004"
"A096630","에스코넥","17.417654545"
"A096690","에이루트","4.71447355"
"A096760","JW홀딩스","11.9020969"
"A096770","SK이노베이션","38.1156885"
"A096870","엘디티","0.79113864"
"A097230","HJ중공업","2.92388623"
"A097520","엠씨넥스","6.2224849"
"A097780","에코볼트","1.65056466"
"A097800","윈팩","6.34007626"
"A097870","효성오앤비","0.26240865"
"A097950","CJ제일제당","14.130067156"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33776684"
"A098460","고영","1.80387865"
"A098660","에스티오","0.016479155"
"A099190","아이센스","2.65389205"
"A099220","SDN","1.04218661"
"A099320","쎄트렉아이","0.72300215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","14.89788932"
"A099430","바이오플러스",""
"A099440","스맥","0.498422465"
"A099520","DGI","0.11067272"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0476646"
"A100090","SK오션플랜트","0.36124863"
"A100120","뷰웍스","2.084243"
"A100130","동국S&C","4.15381623"
"A100220","비상교육","0.6939368"
"A100250","진양홀딩스","0.18514693"
"A100590","머큐리",""
"A100660","서암기계공업","0.18892316"
"A100700","세운메디칼","3.26134821"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4002482"
"A101000","KS인더스트리","0.42884025"
"A101140","인바이오젠","3.466408075"
"A101160","월덱스","0.55532531"
"A101170","우림피티에스","0.052986895"
"A101240","씨큐브","1.04999685"
"A101330","모베이스","0.40968857"
"A101360","에코앤드림","0.00276"
"A101390","아이엠","0.238870135"
"A101400","엔시트론","0.299020425"
"A101490","에스앤에스텍","1.81921137"
"A101530","해태제과식품","12.04383295"
"A101670","하이드로리튬","0.24155977"
"A101680","한국정밀기계","0.020352205"
"A101730","위메이드맥스","0.38578251"
"A101930","인화정공","0.078996545"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4400795"
"A102260","동성케미컬","1.34250381"
"A102370","케이옥션",""
"A102460","이연제약","1.7108406"
"A102710","이엔에프테크놀로지","3.5163906"
"A102940","코오롱생명과학","5.3934161"
"A103140","풍산","4.67076325"
"A103230","에스앤더블류","1.76055088"
"A103590","일진전기","0.17683019"
"A103840","우양",""
"A104040","디에스엠","0.68369635"
"A104200","NHN벅스","0.4300128"
"A104460","디와이피엔에프","0.37937204"
"A104480","티케이케미칼","1.137925045"
"A104540","코렌텍","0.9147816"
"A104620","노랑풍선",""
"A104700","한국철강","1.35103565"
"A104830","원익머트리얼즈","2.489807"
"A105330","케이엔더블유","0.06416778"
"A105550","엣지파운드리","4.8951365"
"A105560","KB금융","28.57662275"
"A105630","한세실업","7.1229731"
"A105740","디케이락","0.20366836"
"A105760","포스뱅크",""
"A105840","우진","0.02968754"
"A106080","케이이엠텍","0.051208605"
"A106190","하이텍팜","0.703273"
"A106240","파인테크닉스","2.431389645"
"A106520","노블엠앤비","1.4348541"
"A107590","미원홀딩스","0.066581"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010885"
"A108230","톱텍","3.85836765"
"A108320","LX세미콘","1.33031885"
"A108380","대양전기공업","0.1104629"
"A108490","로보티즈",""
"A108670","LX하우시스","5.925977"
"A108860","셀바스AI","3.585610925"
"A109070","주성코퍼레이션","4.42666024"
"A109080","옵티시스","0.16059991"
"A109610","에스와이","0.52309265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9609669"
"A109820","진매트릭스","6.92984912"
"A109860","동일금속","0.12793462"
"A109960","앱토크롬","0.19701884"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.20073645"
"A112040","위메이드","2.56463535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3406715"
"A113810","디젠스","0.254393735"
"A114090","GKL","4.00119495"
"A114190","강원에너지","0.086173325"
"A114450","그린생명과학","6.18525098"
"A114630","폴라리스우노","0.31535772"
"A114810","한솔아이원스","0.7724553"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8782988"
"A115180","큐리언트","12.357646"
"A115310","인포바인","0.1642575"
"A115440","우리넷","1.44917555"
"A115450","HLB테라퓨틱스","2.60650125"
"A115480","씨유메디칼","2.84052331"
"A115500","케이씨에스","0.352019505"
"A115530","씨엔플러스","4.02391396"
"A115570","스타플렉스","0.36285386"
"A115610","이미지스","0.27385698"
"A117580","대성에너지","0.85732083"
"A117670","알파칩스","2.08729238"
"A117730","티로보틱스",""
"A118000","메타케어","1.480277965"
"A118990","모트렉스",""
"A119500","포메탈","0.473585375"
"A119610","인터로조","1.46981505"
"A119650","KC코트렐","1.54123042"
"A119830","아이텍","0.51849481"
"A119850","지엔씨에너지","0.23278963"
"A120030","조선선재","0.0983444"
"A120110","코오롱인더","16.6322809"
"A120240","대정화금","0.2940479"
"A121440","골프존홀딩스","1.1860478"
"A121600","나노신소재","3.2266291"
"A121800","비덴트","0.97048265"
"A121850","코이즈","3.72963167"
"A121890","에스디시스템","0.17445595"
"A122310","제노레이",""
"A122350","삼기","0.94550174"
"A122450","KX","0.84197438"
"A122640","예스티","0.63906865"
"A122690","서진오토모티브","1.4894773"
"A122870","와이지엔터테인먼트","10.25992885"
"A122900","아이마켓코리아","4.446131"
"A122990","와이솔","4.251852"
"A123010","알엔티엑스","0.0000054"
"A123040","엠에스오토텍","0.88892214"
"A123330","제닉","2.3092913"
"A123410","코리아에프티","0.143301235"
"A123420","위메이드플레이","2.5607866"
"A123570","이엠넷","0.06815759"
"A123690","한국화장품","0.6864582"
"A123700","SJM","0.32801361"
"A123750","알톤","0.1584669"
"A123840","뉴온","1.284095995"
"A123860","아나패스","0.31953305"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.319017"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.358161405"
