"Code","Name","거래대금(십억원)"
"A004080","신흥","0.0192502"
"A004090","한국석유","0.151673"
"A004100","태양금속","0.60073954"
"A004140","동방","0.451361195"
"A004150","한솔홀딩스","0.70450631"
"A004170","신세계","11.4693275"
"A004250","NPC","0.05176253"
"A004270","남성","0.676453575"
"A004310","현대약품","0.20668636"
"A004360","세방","0.3986196"
"A004370","농심","4.546511"
"A004380","삼익THK","0.54744995"
"A004410","서울식품","0.54019061"
"A004430","송원산업","4.0205752"
"A004440","삼일씨엔에스","0.3376845"
"A004450","삼화왕관","0.0202181"
"A004490","세방전지","0.24986235"
"A004540","깨끗한나라","0.94985728"
"A004560","현대비앤지스틸","1.818707"
"A004590","한국가구","0.0434855"
"A004650","창해에탄올","0.4748776"
"A004690","삼천리","0.0776601"
"A004700","조광피혁","0.2519865"
"A004710","한솔테크닉스","1.78794775"
"A004720","팜젠사이언스","4.4809364"
"A004770","써니전자","2.023022385"
"A004780","대륙제관","0.125984"
"A004800","효성","19.6133735"
"A004830","덕성","0.25155656"
"A004840","DRB동일","0.08529565"
"A004870","티웨이홀딩스","0.97007994"
"A004890","동일산업","0.1892959"
"A004910","조광페인트","0.35863945"
"A004920","씨아이테크","0.425833409"
"A004960","한신공영","0.47871065"
"A004970","신라교역","0.08598905"
"A004980","성신양회","0.61885308"
"A004990","롯데지주","3.5495915"
"A005010","휴스틸","0.1042066"
"A005030","부산주공","0.929703685"
"A005070","코스모신소재","0.16028647"
"A005090","SGC에너지","0.7072997"
"A005110","한창","9.013710885"
"A005160","동국산업","0.414628415"
"A005180","빙그레","1.4902385"
"A005250","녹십자홀딩스","1.97226775"
"A005290","동진쎄미켐","2.73760093"
"A005300","롯데칠성","5.192529"
"A005320","온타이드","0.16429078"
"A005360","모나미","2.543043245"
"A005380","현대차","38.767972538"
"A005420","코스모화학","0.266004925"
"A005430","한국공항","0.12811115"
"A005440","현대지에프홀딩스","2.6726975"
"A005490","POSCO홀딩스","169.568175972"
"A005500","삼진제약","1.45477045"
"A005610","삼립","2.021554"
"A005670","푸드웰","0.40013086"
"A005680","삼영전자","0.47004955"
"A005690","파미셀","0.76712311"
"A005710","대원산업","0.46512629"
"A005720","넥센","0.13277194"
"A005740","크라운해태홀딩스","2.43869255"
"A005750","대림바스","0.29489551"
"A005800","신영와코루","0.0362295"
"A005810","풍산홀딩스","0.10384535"
"A005820","원림","0.0151107"
"A005830","DB손해보험","10.8809615"
"A005850","에스엘","4.7138686"
"A005860","한일사료","2.42571536"
"A005870","휴니드","0.2860212"
"A005880","대한해운","2.6043678"
"A005930","삼성전자","352.854524412"
"A005940","NH투자증권","18.61918455"
"A005950","이수화학","0.7514105"
"A005960","동부건설","1.80696689"
"A005990","매일홀딩스","5.9793749"
"A006040","동원산업","0.837424"
"A006050","국영지앤엠","1.76649105"
"A006060","화승인더","6.85385055"
"A006090","사조오양","0.57210485"
"A006110","삼아알미늄","0.042692975"
"A006120","SK디스커버리","5.7202409"
"A006140","피제이전자","0.02641935"
"A006200","한국전자홀딩스","0.114581744"
"A006220","제주은행","0.10624328"
"A006260","LS","4.9711167"
"A006280","녹십자","3.7318015"
"A006340","대원전선","0.86794765"
"A006360","GS건설","9.10869885"
"A006370","대구백화점","0.06428155"
"A006380","카프로","7.47342658"
"A006400","삼성SDI","75.124805"
"A006490","프리티","0.815556715"
"A006570","대림통상","0.01799602"
"A006620","동구바이오제약",""
"A006650","대한유화","13.02694"
"A006660","삼성공조","0.0701269"
"A006730","서부T&D","1.3373659"
"A006740","블루산업개발","0.05236701"
"A006800","미래에셋증권","36.93954174"
"A006840","AK홀딩스","1.5781344"
"A006880","신송홀딩스","0.15361273"
"A006890","태경케미컬","0.08910318"
"A006910","보성파워텍","9.87246997"
"A006920","모헨즈","0.199690865"
"A006980","우성","0.316835145"
"A007070","GS리테일","6.00406445"
"A007110","일신석재","0.58772714"
"A007120","미래아이앤지","0.34221588"
"A007160","사조산업","0.2697185"
"A007210","벽산","1.21256859"
"A007280","한국특강","9.57334981"
"A007310","오뚜기","2.968618"
"A007330","푸른저축은행","0.01372317"
"A007340","DN오토모티브","0.28350145"
"A007370","진양제약","0.152078325"
"A007390","네이처셀","2.44329906"
"A007460","에이프로젠","0.212364855"
"A007530","와이엠","0.18462629"
"A007540","샘표","0.20617525"
"A007570","일양약품","3.178264"
"A007590","동방아그로","0.02587078"
"A007610","선도전기","0.91792235"
"A007660","이수페타시스","1.98385062"
"A007680","대원",""
"A007690","국도화학","0.4255763"
"A007700","F&F홀딩스","0.73255665"
"A007720","소노스퀘어","0.590816145"
"A007770","한일화학","0.0344453"
"A007810","코리아써키트","7.02169995"
"A007820","엠엑스로보틱스","2.0986728"
"A007860","서연","0.72676455"
"A007980","TP","0.111173085"
"A008040","사조동아원","0.082013495"
"A008060","대덕","1.1320826"
"A008250","이건산업","0.2171867"
"A008260","NI스틸","0.108523195"
"A008290","원풍물산","0.859750035"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.022007365"
"A008370","원풍","0.05018599"
"A008420","문배철강","0.08763989"
"A008470","부스타","0.44174599"
"A008490","서흥","0.20328145"
"A008500","일정실업","0.0069339"
"A008600","윌비스","20.68867926"
"A008700","아남전자","0.178065525"
"A008730","율촌화학","0.1757715"
"A008770","호텔신라","31.1831041"
"A008830","대동기어","0.00125725"
"A008870","금비","1.1790296"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0656942"
"A008970","KBI동양철관","0.862955905"
"A009070","KCTC","0.05221452"
"A009140","경인전자","0.03574625"
"A009150","삼성전기","24.6615765"
"A009160","SIMPAC","0.10599326"
"A009180","한솔로지스틱스","0.176342675"
"A009190","대양금속","0.02019132"
"A009200","무림페이퍼","0.111154645"
"A009240","한샘","18.4646735"
"A009270","신원","0.09831012"
"A009290","광동제약","0.53638647"
"A009300","삼아제약","0.22194285"
"A009310","참엔지니어링","0.613511945"
"A009320","아진전자부품","0.181269505"
"A009410","태영건설","0.89750512"
"A009420","한올바이오파마","2.5969336"
"A009440","KC그린홀딩스","0.40938501"
"A009450","경동나비엔","1.6815931"
"A009460","한창제지","0.40663015"
"A009470","삼화전기","0.37888415"
"A009520","포스코엠텍","0.14772675"
"A009540","HD한국조선해양","20.913562"
"A009580","무림P&P","0.13724118"
"A009620","삼보산업","0.02224475"
"A009680","모토닉","0.0586639"
"A009730","이렘","0.32041553"
"A009770","삼정펄프","0.0863906"
"A009780","엠에스씨","0.14573265"
"A009810","플레이그램","0.640438327"
"A009830","한화솔루션","26.4367682"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0289618"
"A010040","한국내화","0.138840315"
"A010060","OCI홀딩스","34.4666757"
"A010100","한국무브넥스","0.0125921"
"A010120","LS ELECTRIC","2.2702004"
"A010130","고려아연","11.287155"
"A010140","삼성중공업","27.20297535"
"A010170","대한광통신","0.37014502"
"A010240","흥국","1.45243105"
"A010280","아이티센엔텍","0.149754185"
"A010400","우진아이엔에스",""
"A010470","오리콤","59.41696247"
"A010580","에스엠벡셀","1.71553076"
"A010640","진양폴리","0.06372555"
"A010660","화천기계","0.2359231"
"A010690","화신","1.89734968"
"A010770","평화홀딩스","0.008521295"
"A010780","아이에스동서","1.8790753"
"A010820","퍼스텍","2.796954225"
"A010950","S-Oil","20.5885604"
"A010960","삼호개발","0.03752948"
"A011000","진원생명과학","0.71128475"
"A011040","경동제약","0.0501181"
"A011070","LG이노텍","10.3830589"
"A011080","형지I&C","0.265065315"
"A011090","에넥스","0.26601509"
"A011150","CJ씨푸드","0.515376035"
"A011170","롯데케미칼","64.4938645"
"A011200","HMM","9.62746593"
"A011210","현대위아","14.5566438"
"A011230","삼화전자","1.034174735"
"A011280","태림포장","0.153440325"
"A011300","우성머티리얼스","0.075209333"
"A011320","유니크","0.544642315"
"A011330","유니켐","0.052357555"
"A011370","서한","0.976337255"
"A011390","부산산업","0.0767707"
"A011420","갤럭시아에스엠","0.274221425"
"A011500","한농화성","0.29758255"
"A011560","세보엠이씨","0.18582229"
"A011690","와이투솔루션","2.25521192"
"A011700","한신기계","0.2890389"
"A011760","현대코퍼레이션","0.78724365"
"A011780","금호석유화학","32.1032925"
"A011790","SKC","3.73287505"
"A0117P0","피스피스스튜디오",""
"A011810","STX","22.308516965"
"A011930","신성이엔지","3.753808755"
"A012030","DB","0.127310844"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.59357507"
"A012170","아센디오","3.44646308"
"A012200","계양전기","0.37071132"
"A012210","삼미금속",""
"A012280","영화금속","0.818322905"
"A012320","경동인베스트","0.2877698"
"A012330","현대모비스","33.419674642"
"A012340","뉴인텍","0.947175285"
"A012450","한화에어로스페이스","13.80432425"
"A012510","더존비즈온","1.4301615"
"A012610","경인양행","0.985294415"
"A012620","원일특강","0.07846115"
"A012630","HDC","12.75222065"
"A012690","모나리자","10.8664333"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.40425164"
"A012750","에스원","3.6196788"
"A012790","신일제약","0.2639078"
"A012800","대창","0.55786831"
"A012860","모베이스전자","0.1023684"
"A013000","세우글로벌","7.47153981"
"A013030","하이록코리아","0.55613525"
"A013120","동원개발","0.518350375"
"A013310","아진산업","1.18889725"
"A013360","일성건설","0.04358478"
"A013520","화승코퍼레이션","0.3431953"
"A013570","디와이","0.6730694"
"A013580","계룡건설","0.04133735"
"A013700","까뮤이앤씨","0.02392785"
"A013720","청보","0.180235935"
"A013810","스페코","3.4428329"
"A013870","지엠비코리아","0.07917528"
"A013890","지누스","0.054725"
"A013990","아가방컴퍼니","1.49916848"
"A014100","메디앙스","0.4659309"
"A014130","한익스프레스","0.1435098"
"A014160","대영포장","0.213775025"
"A014190","원익큐브","0.119565065"
"A014280","금강공업","0.1301551"
"A014440","영보화학","0.83180318"
"A014470","부방","2.440764225"
"A014530","극동유화","0.19115923"
"A014570","고려제약","0.31445787"
"A014580","태경비케이","0.336520405"
"A014620","성광벤드","2.02631712"
"A014680","한솔케미칼","3.9702"
"A014710","사조씨푸드","0.25572557"
"A014790","HL D&I","0.026370515"
"A014820","동원시스템즈","0.7334409"
"A014830","유니드","0.38843215"
"A014910","성문전자","8.85813494"
"A014940","오리엔탈정공","5.41272115"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07352022"
"A014990","인디에프","0.73767898"
"A015020","이스타코","0.2471227"
"A015230","대창단조","0.14449915"
"A015260","에이엔피","1.96598342"
"A015360","INVENI","0.02349865"
"A015590","DKME","0.61709162"
"A015710","코콤","0.12971824"
"A015750","성우하이텍","2.62625968"
"A015760","한국전력","43.9984416"
"A015860","일진홀딩스","1.60974219"
"A015890","태경산업","0.022526035"
"A016090","대현","0.685912915"
"A016100","리더스코스메틱","2.37038745"
"A016250","SGC E&C","0.7637568"
"A016360","삼성증권","8.99768865"
"A016380","KG스틸","0.28861865"
"A016450","한세예스24홀딩스","0.38247645"
"A016580","환인제약","0.2237313"
"A016590","신대양제지","0.0262974"
"A016600","큐캐피탈","2.854603985"
"A016610","DB증권","0.07855338"
"A016670","디모아","2.01807032"
"A016710","대성홀딩스","0.08916441"
"A016740","두올","0.07010911"
"A016790","현대사료",""
"A016800","퍼시스","0.00327365"
"A016880","웅진","0.311996765"
"A016920","카스","0.04423804"
"A017000","신원종합개발","0.31325978"
"A017040","광명전기","1.73105679"
"A017180","명문제약","0.78476035"
"A017250","인터엠","31.65845836"
"A017370","우신시스템","0.25766866"
"A017390","서울가스","0.020681"
"A017480","삼현철강","0.106271875"
"A017510","세명전기","0.398130315"
"A017550","수산세보틱스","0.251958195"
"A017650","대림제지","0.75795737"
"A017670","SK텔레콤","23.1012025"
"A017800","현대엘리베이터","5.5442984"
"A017810","풀무원","0.1922"
"A017860","DS단석",""
"A017890","한국알콜","1.15384625"
"A017900","광전자","0.050629465"
"A017940","E1","0.1220789"
"A017960","한국카본","0.43424477"
"A018000","유니슨","0.32827368"
"A018120","진로발효","0.0949334"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.23232"
"A018290","브이티","2.1021376"
"A018310","삼목에스폼","0.70247975"
"A018470","조일알미늄","0.63932406"
"A018500","동원모빌리티","0.389486825"
"A018620","우진비앤지","0.16914775"
"A018670","SK가스","1.8426625"
"A018680","서울제약","0.07641584"
"A018700","졸스","3.0149147"
"A018880","한온시스템","8.3786799"
"A019010","베뉴지","0.2388375"
"A019170","신풍제약","0.36438381"
"A019180","티에이치엔","0.11629489"
"A019210","와이지-원","0.17179535"
"A019490","엑시큐어하이트론","0.10852328"
"A019540","일지테크","0.09323456"
"A019550","SBI인베스트먼트","0.201835667"
"A019570","GMI벤처","0.213616065"
"A019660","글로본","0.180801065"
"A019680","대교","0.22709149"
"A019770","서연탑메탈","8.0246988"
"A019990","에너토크","0.34175219"
"A020000","한섬","1.65651695"
"A020120","키다리스튜디오","0.05413707"
"A020150","롯데에너지머티리얼즈","3.0775732"
"A020180","대신정보통신","3.27840963"
"A020400","대동금속","0.03258015"
"A020560","아시아나항공","2.34539613"
"A020710","시공테크","1.90836447"
"A020760","일진디스플","1.72398099"
"A021040","대호특수강","0.756739865"
"A021050","서원","1.252833245"
"A021080","에이티넘인베스트","2.57329089"
"A021240","코웨이","16.4610608"
"A021320","KCC건설","0.2991819"
"A021650","한국큐빅","9.4632077"
"A021820","세원정공","0.0250571"
"A021880","메이슨캐피탈","3.319200802"
"A022100","포스코DX","2.44011068"
"A022220","티케이지애강","0.07233799"
"A023000","삼원강재","0.07110138"
"A023150","MH에탄올","0.10702876"
"A023160","태광","0.41634454"
"A023350","한국종합기술","0.099284"
"A023410","유진기업","1.205013905"
"A023440","제이스코홀딩스","1.60728402"
"A023450","동남합성","0.0167515"
"A023530","롯데쇼핑","11.3316245"
"A023590","다우기술","2.6681981"
"A023600","삼보판지","0.5780436"
"A023760","한국캐피탈","0.168313375"
"A023770","플레이위드","1.11720111"
"A023790","동일스틸럭스","0.13720431"
"A023800","인지컨트롤스","0.11739217"
"A023810","인팩","0.11323491"
"A023900","풍국주정","0.07753914"
"A023910","대한약품","0.270436"
"A023960","에쓰씨엔지니어링","0.30735953"
"A024060","흥구석유","0.1433999"
"A024070","WISCOM","0.016877525"
"A024090","디씨엠","0.17553875"
"A024110","기업은행","11.1728843"
"A024120","KB오토시스","0.03754015"
"A024720","콜마홀딩스","1.4875874"
"A024740","한일단조","0.061024265"
"A024800","유성티엔에스","5.79682044"
"A024830","세원물산","0.01363795"
"A024840","KBI메탈","4.4715219"
"A024850","HLB이노베이션","0.528709299"
"A024880","케이피에프","0.145283685"
"A024890","대원화성","0.16814617"
"A024900","디와이덕양","0.09277846"
"A024910","경창산업","0.27615"
"A024940","PN풍년","0.04260302"
"A024950","삼천리자전거","0.81407095"
"A025000","KPX케미칼","0.2683595"
"A025320","시노펙스","0.57584078"
"A025440","DH오토웨어","0.42534439"
"A025530","SJM홀딩스","0.03926744"
"A025540","한국단자","0.961061"
"A025550","한국선재","0.180420395"
"A025560","미래산업","0.649926144"
"A025620","차AI헬스케어","5.11315535"
"A025750","한솔홈데코","0.403971245"
"A025770","한국정보통신","1.21277115"
"A025820","이구산업","15.349439945"
"A025860","남해화학","0.61322857"
"A025870","신라에스지","0.50373642"
"A025880","케이씨피드","0.88340978"
"A025890","한국주강","0.124846345"
"A025900","동화기업","0.91506195"
"A025950","동신건설","0.69918317"
"A025980","아난티","0.97361715"
"A026040","제이에스티나","0.46260117"
"A026150","특수건설","0.48522993"
"A026890","스틱인베스트먼트","0.1340442"
"A026910","광진실업","0.90307646"
"A026940","부국철강","0.07680975"
"A026960","동서","0.94458275"
"A027040","서울전자통신","0.127124005"
"A027050","코리아나","8.47775638"
"A027360","아주IB투자",""
"A027410","BGF","13.5993386"
"A027580","상보","4.069002985"
"A027710","팜스토리","1.349965735"
"A027740","마니커","1.933215733"
"A027830","대성창투","8.691683295"
"A027970","한국제지","0.197887665"
"A028050","삼성E&A","18.99206465"
"A028080","휴맥스홀딩스","0.04385828"
"A028100","동아지질","0.32149421"
"A028260","삼성물산","78.2736805"
"A028300","HLB","3.9906957"
"A028670","팬오션","16.463692775"
"A029460","케이씨","0.7956558"
"A029480","광무","0.167422335"
"A029530","신도리코","0.3415596"
"A029780","삼성카드","4.25733845"
"A030000","제일기획","3.0566794"
"A030190","NICE평가정보","0.94168054"
"A030200","KT","8.581177692"
"A030210","다올투자증권","0.919759595"
"A030350","드래곤플라이","0.14143193"
"A030520","한컴","1.03229275"
"A030530","원익홀딩스","1.80505784"
"A030610","교보증권","10.75575314"
"A030720","동원수산","0.06806701"
"A030960","양지사","0.43782121"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.46161674"
"A031330","에스에이엠티","3.27282169"
"A031430","신세계인터내셔날","1.2363824"
"A031440","신세계푸드","0.742441"
"A031510","오스템","4.241676175"
"A031820","아이티센씨티에스","0.946411695"
"A031860","디에이치엑스컴퍼니","0.61620838"
"A031980","피에스케이홀딩스","1.89045275"
"A032080","아즈텍WB","0.82016857"
"A032190","다우데이타","0.7290114"
"A032280","삼일","0.646682165"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2027112"
"A032500","케이엠더블유","0.09186242"
"A032540","TJ미디어","0.100984725"
"A032560","황금에스티","0.52992945"
"A032580","피델릭스","2.142130695"
"A032620","GC메디아이","0.683287815"
"A032640","LG유플러스","7.6355719"
"A032680","소프트센","2.077852005"
"A032750","삼진","0.09969429"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.89266147"
"A032820","우리기술","0.178838271"
"A032830","삼성생명","18.3154295"
"A032850","비트컴퓨터","0.67351465"
"A032860","더라미","11.149582877"
"A032940","원익","0.11080881"
"A032960","동일기연","0.05742375"
"A032980","바이온","0.142805775"
"A033050","제이엠아이","1.092246875"
"A033100","제룡전기","1.129825205"
"A033130","디지틀조선","1.135990045"
"A033160","엠케이전자","1.72022334"
"A033170","시그네틱스","2.284618865"
"A033200","모아텍","0.075457215"
"A033230","인성정보","0.07789861"
"A033240","자화전자","0.9334642"
"A033250","체시스","0.965213085"
"A033270","유나이티드제약","0.2666849"
"A033290","로젠","0.297946155"
"A033310","엠투엔","0.059295735"
"A033320","제이씨현시스템","3.19053306"
"A033340","좋은사람들","1.96281664"
"A033500","동성화인텍","0.85731494"
"A033530","SJG세종","0.81006515"
"A033540","파라텍","0.12745584"
"A033560","블루콤","0.93852965"
"A033640","네패스","1.67813264"
"A033780","KT&G","49.353790852"
"A033790","피노","0.572034695"
"A033830","티비씨","0.00171359"
"A033920","무학","0.4416076"
"A034020","두산에너빌리티","10.8001847"
"A034120","SBS","0.6087384"
"A034220","LG디스플레이","36.601908301"
"A034230","파라다이스","5.629817"
"A034310","NICE","0.2705582"
"A034590","인천도시가스","0.0112498"
"A034730","SK","38.36349335"
"A034810","해성산업","0.1554836"
"A034830","한국토지신탁","2.03113298"
"A034940","조아제약","0.198674375"
"A034950","한국기업평가","0.01130095"
"A035000","HS애드","0.08136918"
"A035080","그래디언트","1.387927555"
"A035150","백산","0.82150153"
"A035200","프럼파스트","0.84090241"
"A035250","강원랜드","13.542391649"
"A035290","골드앤에스","0.03262938"
"A035420","NAVER","54.264738"
"A035460","기산텔레콤","1.0680679"
"A035510","신세계 I&C","0.2225082"
"A035600","KG이니시스","1.8564901"
"A035610","솔본","0.47722938"
"A035620","바른손이앤에이","2.686881025"
"A035720","카카오","20.0129263"
"A035760","CJ ENM","1.9882111"
"A035810","이지홀딩스","2.2731644"
"A035890","서희건설","0.79126522"
"A035900","JYP Ent.","0.283775995"
"A036000","예림당","0.306137975"
"A036010","아비코전자","0.10987535"
"A036030","케이티알파","0.36938825"
"A036090","위지트","0.274878355"
"A036120","서울평가정보","0.034600195"
"A036170","에이치엠넥스","0.331153745"
"A036190","금화피에스시","0.06400865"
"A036200","유니셈","0.69918213"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.143969835"
"A036460","한국가스공사","7.7724778"
"A036480","대성미생물","0.3048507"
"A036530","SNT홀딩스","0.4998645"
"A036540","SFA반도체","2.59716646"
"A036560","KZ정밀","0.10918062"
"A036570","NC","165.9160105"
"A036580","팜스코","0.52901715"
"A036620","감성코퍼레이션","1.304334165"
"A036630","세종텔레콤","18.328826914"
"A036640","HRS","0.61070297"
"A036670","삼양케이씨아이","0.05485141"
"A036690","코맥스","0.41503979"
"A036710","심텍홀딩스","0.27968058"
"A036800","나이스정보통신","0.39835635"
"A036810","에프에스티","0.1007517"
"A036830","솔브레인홀딩스","7.1791098"
"A036890","진성티이씨","4.00253095"
"A036930","주성엔지니어링","5.3438282"
"A037030","파워넷",""
"A037070","파세코","0.10836209"
"A037230","한국팩키지","4.03065375"
"A037270","YG PLUS","0.185701855"
"A037330","인지디스플레","0.580178805"
"A037350","성도이엔지","1.09338598"
"A037370","EG","0.27064844"
