"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.0727144"
"A037440","희림","0.069111505"
"A037460","삼지전자","1.4896283"
"A037560","LG헬로비전","1.79039518"
"A037710","광주신세계","0.0942415"
"A037760","쎄니트","0.12070347"
"A037950","엘컴텍","10.780561485"
"A038010","제일테크노스","0.183544405"
"A038060","루멘스","1.077971485"
"A038070","서린바이오","2.23273485"
"A038110","에코플라스틱","0.158501185"
"A038290","마크로젠","11.0871041"
"A038390","레드캡투어","0.1008958"
"A038460","바이오스마트","6.81675727"
"A038500","삼표시멘트","0.310626195"
"A038530","케이바이오랩스","0.47636413"
"A038540","상상인","10.1105455"
"A038620","위즈코프","0.091693135"
"A038680","에스넷","0.56450956"
"A038870","에코심플렉스","0.67263287"
"A038880","아이에이","1.696284626"
"A038950","파인디지털","0.065951215"
"A039010","현대에이치티","1.72485105"
"A039020","이건홀딩스","0.09474085"
"A039030","이오테크닉스","3.859962"
"A039130","하나투어","21.925131"
"A039200","오스코텍","16.66286865"
"A039240","경남스틸","0.2768455"
"A039290","인포뱅크","0.17135929"
"A039310","세중","0.34262039"
"A039340","한국경제TV","0.22673294"
"A039420","케이엘넷","0.698774205"
"A039440","에스티아이","4.7815192"
"A039490","키움증권","8.3863665"
"A039560","다산네트웍스","0.44015347"
"A039570","HDC랩스","0.17172195"
"A039610","화성밸브","3.44805082"
"A039740","한국정보공학","0.20708883"
"A039830","오로라","0.83938995"
"A039840","디오","3.1848448"
"A039860","나노엔텍","0.51080022"
"A039980","폴라리스AI","1.23350689"
"A040160","누리플렉스","0.65985531"
"A040300","YTN","0.028008685"
"A040350","크레오에스지","4.77469624"
"A040420","정상제이엘에스","0.14670009"
"A040610","SG&G","0.24238155"
"A040910","아이씨디","1.05003328"
"A041020","폴라리스오피스","1.559569635"
"A041190","우리기술투자","13.63329951"
"A041440","현대에버다임","0.07723754"
"A041460","한국전자인증","1.28795319"
"A041510","에스엠","15.945669"
"A041520","이엘씨","0.0675763"
"A041590","플래스크","0.724392845"
"A041650","상신브레이크","0.12134614"
"A041830","인바디","3.9720582"
"A041910","폴라리스AI파마","2.3475641"
"A041920","메디아나","1.3985427"
"A041930","SY동아","0.54014391"
"A041960","코미팜","5.5750309"
"A042000","카페24","16.2216554"
"A042040","케이피엠테크","20.75980709"
"A042110","에스씨디","0.094733705"
"A042370","비츠로테크","0.39745289"
"A042420","네오위즈홀딩스","1.3099962"
"A042500","링네트","1.24203011"
"A042510","라온시큐어","5.37698425"
"A042520","한스바이오메드","3.5145899"
"A042600","새로닉스","0.05281131"
"A042660","한화오션","26.38481265"
"A042700","한미반도체","2.62720515"
"A042940","상지건설","0.900100795"
"A043090","더테크놀로지","1.26497545"
"A043100","알파AI","0.362571141"
"A043150","바텍","2.25407555"
"A043200","파루","1.283431385"
"A043220","티에스넥스젠","5.19947787"
"A043260","성호전자","0.44368528"
"A043340","에쎈테크","0.283286105"
"A043360","디지아이","0.078837305"
"A043370","피에이치에이","0.34853942"
"A043590","웰킵스하이텍","1.157191135"
"A043610","KT지니뮤직","1.41656346"
"A043650","국순당","0.80947273"
"A043710","코스리거글로벌","0.67655379"
"A043910","자연과환경","2.698794205"
"A044180","KD","1.002575202"
"A044340","위닉스","7.09729925"
"A044380","주연테크","0.263084644"
"A044450","KSS해운","0.92774462"
"A044480","빌리언스","1.03754275"
"A044490","태웅","1.59197405"
"A044780","에이치케이","0.746089155"
"A044820","코스맥스비티아이","2.00036225"
"A044960","이글벳","0.38527283"
"A044990","에이치엔에스하이텍","0.00142"
"A045060","오공","0.98458984"
"A045100","한양이엔지","1.78543075"
"A045300","성우테크론","0.90593932"
"A045340","토탈소프트","0.288086015"
"A045390","대아티아이","8.19027513"
"A045510","정원엔시스","0.05873623"
"A045520","크린앤사이언스","2.80278815"
"A045660","에이텍","7.52653915"
"A045970","코아시아","0.03309673"
"A046070","코다코","0.687008355"
"A046120","오르비텍","11.9924467"
"A046210","HLB파나진","0.89900993"
"A046310","백금T&A","0.757509735"
"A046390","삼화네트웍스","9.02327759"
"A046440","KG파이낸셜","1.91740256"
"A046890","서울반도체","6.5778487"
"A046940","우원개발","2.80138436"
"A046970","우리로","0.60937624"
"A047040","대우건설","4.55989516"
"A047050","포스코인터내셔널","9.5976139"
"A047080","한빛소프트","0.754228105"
"A047310","파워로직스","1.93681027"
"A047400","유니온머티리얼","0.146389215"
"A047560","이스트소프트","0.1095963"
"A047770","코데즈컴바인","0.668611205"
"A047810","한국항공우주","21.6071839"
"A047820","초록뱀미디어","9.110351675"
"A047920","HLB제약","3.2916858"
"A048410","현대바이오","4.03793728"
"A048430","유라테크","0.56467716"
"A048470","대동스틸","3.79863976"
"A048530","인트론바이오","7.05986245"
"A048550","SM C&C","4.48546885"
"A048770","TPC로보틱스","0.15457035"
"A048830","엔피케이","0.62873271"
"A048870","시너지이노베이션","0.496920975"
"A048910","대원미디어","3.98829995"
"A049070","인탑스","0.21359785"
"A049080","기가레인","0.303380195"
"A049120","파인디앤씨","0.464251035"
"A049180","셀루메드","24.7236035"
"A049430","코메론","0.15337898"
"A049470","비트플래닛","0.315264041"
"A049480","오픈베이스","1.331537485"
"A049520","유아이엘","0.14411871"
"A049550","잉크테크","0.12392244"
"A049630","재영솔루텍","6.224083705"
"A049720","고려신용정보","0.94121225"
"A049800","우진플라임","0.06985766"
"A049830","승일","0.02689811"
"A049950","미래컴퍼니","7.3474489"
"A049960","쎌바이오텍","2.5583196"
"A050090","비케이홀딩스","0.409991565"
"A050110","캠시스","1.0519028"
"A050120","ES큐브","1.04822305"
"A050760","에스폴리텍","0.171611255"
"A050860","아세아텍","0.960052"
"A050890","쏠리드","1.50718931"
"A050960","수산아이앤티","0.17683753"
"A051160","지어소프트","0.115112"
"A051360","토비스","0.18010478"
"A051370","인터플렉스","10.8267509"
"A051380","피씨디렉트","0.10606335"
"A051390","YW","0.01179385"
"A051490","나라엠앤디","0.79671392"
"A051500","CJ프레시웨이","0.56449235"
"A051600","한전KPS","9.743742"
"A051630","진양화학","0.01780286"
"A051780","큐로홀딩스","0.167441403"
"A051900","LG생활건강","70.972998"
"A051910","LG화학","90.2909945"
"A051980","중앙첨단소재","0.68278198"
"A052020","에스티큐브","6.29370065"
"A052220","iMBC","0.03989869"
"A052260","현대바이오랜드","4.79359375"
"A052300","오션인더블유","0.159445776"
"A052330","코텍","2.4183039"
"A052400","코나아이","1.9277905"
"A052420","오성첨단소재","2.940433885"
"A052460","아이크래프트","0.09395128"
"A052600","한네트","0.139183665"
"A052690","한전기술","7.16983405"
"A052710","아모텍","5.62667665"
"A052770","아이톡시","1.101458355"
"A052790","액토즈소프트","1.16807865"
"A052860","아이앤씨","0.13585091"
"A052900","KX하이텍","0.160740439"
"A053030","바이넥스","17.9318901"
"A053050","지에스이","0.06183964"
"A053060","세동","0.080636189"
"A053080","케이엔솔",""
"A053160","프리엠스","1.10107275"
"A053210","스카이라이프","0.7519798"
"A053260","금강철강","0.164240145"
"A053270","구영테크","0.205681715"
"A053280","예스24","0.14438539"
"A053290","NE능률","0.067199155"
"A053300","한국정보인증","0.74468288"
"A053350","이니텍","1.093855"
"A053450","세코닉스","1.36425745"
"A053580","웹케시","0.0515947"
"A053610","프로텍","1.69130705"
"A053620","태양","0.01502555"
"A053690","한미글로벌","0.24677592"
"A053700","삼보모터스","28.885082"
"A053800","안랩","42.8599307"
"A053950","경남제약","0"
"A053980","오상자이엘","1.0960589"
"A054040","한국컴퓨터","0.14098153"
"A054050","NH농우바이오","0.68310395"
"A054090","삼진엘앤디","1.773646685"
"A054180","메디콕스","12.47418405"
"A054210","이랜텍","0.208583065"
"A054220","비츠로시스","1.238003025"
"A054300","팬스타엔터프라이즈","0.390710024"
"A054410","케이피티유","0.02738022"
"A054450","텔레칩스","1.2466455"
"A054540","삼영엠텍","1.50581578"
"A054620","APS","1.92666269"
"A054670","대한뉴팜","1.57045635"
"A054780","키이스트","7.188414855"
"A054800","아이디스홀딩스","0.0057957"
"A054920","한컴위드","0.255544365"
"A054930","유신","0.0413683"
"A054940","엑사이엔씨","0.12152918"
"A054950","제이브이엠","0.23653725"
"A055490","테이팩스","1.2675133"
"A055550","신한지주","74.5020113"
"A056080","유진로봇","0.56628485"
"A056090","시지메드텍","0.34262455"
"A056190","SFA","3.91871595"
"A056360","코위버","1.92939369"
"A056700","신화인터텍","0.47344439"
"A056730","CNT85","0.74544045"
"A057030","YBM넷","0.066803425"
"A057050","현대홈쇼핑","1.597558"
"A057540","옴니시스템","0.82194638"
"A057680","티사이언티픽","1.431942065"
"A058110","멕아이씨에스","0.57081533"
"A058400","KNN","0.651384475"
"A058430","포스코스틸리온","0.25503755"
"A058450","한주에이알티","0.5134093"
"A058470","리노공업","1.4571324"
"A058610","에스피지","5.8803613"
"A058630","엠게임","0.404660295"
"A058650","세아홀딩스","0.0789835"
"A058730","다스코","0.31752633"
"A058820","CMG제약","19.92234554"
"A058850","KTcs","0.375945615"
"A058860","KTis","0.21133907"
"A058970","엠로","0.00627961"
"A059090","미코","1.848748265"
"A059100","아이컴포넌트","0.05978402"
"A059120","아진엑스텍","2.88986135"
"A059210","메타바이오메드","10.014553715"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.4276785"
"A060230","제이케이시냅스","0.612691475"
"A060240","스타코링크","0.26666663"
"A060250","NHN KCP","2.02978985"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.00096249"
"A060310","3S","0.34810498"
"A060370","LS마린솔루션","0.997438005"
"A060380","동양에스텍","0.06927892"
"A060480","국일신동","2.785072345"
"A060540","에스에이티","0.22339527"
"A060560","HC홈센타","0.55759705"
"A060570","드림어스컴퍼니","2.89109096"
"A060590","씨티씨바이오","2.7226096"
"A060720","KH바텍","3.17508355"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.86163246"
"A060980","HL홀딩스","1.2222613"
"A061040","알에프텍","0.760229765"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.00834481"
"A061970","LB세미콘","0.22573165"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0407862"
"A063160","종근당바이오","0.36004635"
"A063170","서울옥션","1.44001032"
"A063440","SM Life Design","0.325153265"
"A063570","NICE인프라","4.71042835"
"A063760","이엘피","0.61863255"
"A064090","인크레더블버즈","3.47975246"
"A064240","홈캐스트","11.10030785"
"A064260","다날","1.58058441"
"A064290","인텍플러스","0.26927476"
"A064350","현대로템","2.4775834"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17342927"
"A064520","테크엘","0.52300994"
"A064550","바이오니아","12.802743"
"A064760","티씨케이","4.1180636"
"A064800","포니링크","6.139855755"
"A064820","케이프","1.01325338"
"A064850","에프앤가이드","0.01256181"
"A064960","SNT모티브","1.1365908"
"A065060","지엔코","10.32345122"
"A065130","탑엔지니어링","0.93489161"
"A065150","대산F&B","0"
"A065170","비엘팜텍","20.142451995"
"A065350","신성델타테크","0.97822891"
"A065370","위세아이텍","0.10290382"
"A065420","에스아이리소스","0.705563305"
"A065440","이루온","0.152200005"
"A065450","빅텍","2.51623806"
"A065500","오리엔트정공","1.390488175"
"A065510","휴비츠","0.864078"
"A065530","와이어블","0.45828945"
"A065570","삼영이엔씨","0.23334949"
"A065650","하이퍼코퍼레이션","2.98698982"
"A065660","안트로젠","72.9159149"
"A065680","우주일렉트로","0.01946245"
"A065690","파커스","1.15416385"
"A065710","서호전기","0.8761754"
"A065770","CS","0.102099705"
"A065950","웰크론","3.406671965"
"A066130","하츠","1.8243195"
"A066310","큐에스아이","0.19510797"
"A066360","체리부로","0.3382384"
"A066410","버킷스튜디오","0.757572108"
"A066430","아이로보틱스","2.44282775"
"A066570","LG전자","41.9141785"
"A066590","스모트로닉","4.64984824"
"A066620","국보디자인","0.3535028"
"A066670","디티씨","0.047443335"
"A066700","테라젠이텍스","15.8696148"
"A066790","씨씨에스","12.205016455"
"A066900","디에이피","0.225343085"
"A066910","손오공","0.59563244"
"A066970","엘앤에프","7.14962835"
"A066980","한성크린텍","0.451314851"
"A067000","조이시티","0.62420175"
"A067010","이씨에스","0.153860915"
"A067080","대화제약","16.9588617"
"A067160","SOOP","9.2260985"
"A067170","오텍","2.69020275"
"A067280","멀티캠퍼스","0.04188345"
"A067290","JW신약","9.52553899"
"A067310","하나마이크론","0.82297239"
"A067370","선바이오","0.0696176"
"A067390","아스트","2.2888482"
"A067570","엔브이에이치코리아","0.063503105"
"A067630","HLB생명과학","17.8650674"
"A067730","로지시스","0.052011355"
"A067770","세진티에스","0.11550247"
"A067830","세이브존I&C","0.069454785"
"A067900","와이엔텍","0.712804785"
"A067920","이글루","0.095121345"
"A067990","도이치모터스","0.76051187"
"A068050","팬엔터테인먼트","0.437512715"
"A068100","케이웨더",""
"A068240","다원시스","9.01665375"
"A068270","셀트리온","260.9755075"
"A068290","삼성출판사","0.10721166"
"A068330","일신바이오","0.886279325"
"A068760","셀트리온제약","10.6786405"
"A068790","DMS","0.7871003"
"A068930","디지털대성","0.455279495"
"A068940","셀피글로벌","0.40376879"
"A069080","웹젠","11.22603395"
"A069140","누리플랜","0.08456689"
"A069260","TKG휴켐스","1.89982025"
"A069330","유아이디","0.222236515"
"A069410","엔텔스","0.38362875"
"A069460","대호에이엘","3.69864452"
"A069510","에스텍","0.11404635"
"A069540","빛과전자","3.36085369"
"A069620","대웅제약","9.6604815"
"A069640","한세엠케이","0.20765211"
"A069730","DSR제강","1.00957013"
"A069920","엑시온그룹","0.022738865"
"A069960","현대백화점","5.5164735"
"A070300","퀀텀레일","0.13167128"
"A070590","인티큐브","0"
"A070960","모나용평","12.37048256"
"A071050","한국금융지주","23.0034265"
"A071090","하이스틸","0.5925618"
"A071200","인피니트헬스케어","0.8143781"
"A071280","로체시스템즈","0.22843058"
"A071320","지역난방공사","0.8603969"
"A071670","에이테크솔루션","0.7295335"
"A071840","롯데하이마트","3.79436915"
"A071850","캐스텍코리아","0.187427715"
"A071950","코아스","1.986185605"
"A071970","HD현대마린엔진","1.92130577"
"A072020","중앙백신","0.8434872"
"A072130","유엔젤","0.01839531"
"A072470","우리산업홀딩스","0.23851259"
"A072710","농심홀딩스","0.6638735"
"A072770","멤레이비티","0.16151423"
"A072870","메가스터디","0.59246685"
"A072950","빛샘전자","4.00343209"
"A072990","에이치시티","0.06589252"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14877579"
"A073190","듀오백","0.046569325"
"A073240","금호타이어","331.86763138"
"A073490","LIG아큐버","0.5364449"
"A073540","에프알텍","0.058646945"
"A073560","우리손에프앤지","0.934471895"
"A073570","리튬포어스","0.42021365"
"A073640","테라사이언스","0.860478725"
"A074430","아미노로직스","0.646716535"
"A074600","원익QnC","3.40093855"
"A074610","이엔플러스","93.79154655"
"A075130","플랜티넷","0.30495106"
"A075180","새론오토모티브","0.07488107"
"A075580","세진중공업","0.729754485"
"A075970","동국알앤에스","0.17665372"
"A076080","웰크론한텍","0.37564056"
"A076610","해성옵틱스","0.626411015"
"A077360","덕산하이메탈","0.08296938"
"A077500","유니퀘스트","0.61465433"
"A077970","STX엔진","1.1839351"
"A078000","텔코웨어","0.54088535"
"A078020","LS증권","0.03102185"
"A078070","유비쿼스홀딩스","0.01101052"
"A078130","국일제지","2.264849874"
"A078140","대봉엘에스","2.6929408"
"A078150","HB테크놀러지","2.88106067"
"A078160","메디포스트","34.3433084"
"A078340","컴투스","18.2973366"
"A078350","한양디지텍","0.036853225"
"A078520","에이블씨엔씨","3.5461312"
"A078590","휴림에이텍","0.197291825"
"A078600","대주전자재료","4.55091285"
"A078860","아이오케이이엔엠","0.150414285"
"A078890","가온그룹","0.77323635"
"A078930","GS","8.8848533"
"A079000","와토스코리아","0.08644183"
"A079160","CJ CGV","26.6699468"
"A079170","한창산업","0.11929991"
"A079190","케스피온","4.4863841"
"A079370","제우스","0.2445377"
"A079430","현대리바트","2.58227095"
"A079550","LIG디펜스앤에어로스페이스","4.09022025"
"A079650","서산","4.17837799"
"A079810","APS이노베이션","0.016074255"
"A079900","전진건설로봇",""
"A079940","가비아","2.97207573"
"A079950","인베니아","0.241762135"
"A079960","동양이엔피","0.1473528"
"A079970","투비소프트","3.17704564"
"A079980","휴비스","1.11700265"
"A080010","이상네트웍스","0.70405875"
"A080160","모두투어","7.8109456"
"A080220","제주반도체","2.063906835"
"A080420","모다이노칩","0.30661199"
"A080470","성창오토텍","2.57551035"
"A080520","오디텍","0.41200449"
"A080530","코디","0"
"A080580","오킨스전자","0.0433726"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.3706415"
"A081150","티플랙스","0.30310044"
"A081180","쎄크",""
"A081580","성우전자","0.124729025"
"A081660","미스토홀딩스","4.391845"
"A082210","옵트론텍","0.61129065"
"A082270","젬백스","38.36164665"
"A082640","동양생명","1.2771412"
"A082660","코스나인","0.103258978"
"A082740","한화엔진","1.80956296"
"A082800","비보존 제약","1.75792839"
"A082850","우리바이오","0.133620385"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.80627205"
"A083420","그린케미칼","0.328581065"
"A083450","GST","1.87875688"
"A083470","이엠앤아이","0.86191015"
"A083500","에프엔에스테크","0.11085057"
"A083550","케이엠","0.90417929"
"A083640","인콘","1.18593047"
"A083650","비에이치아이","0.549003055"
"A083660","CSA 코스믹","14.06436933"
"A083790","CG인바이츠","7.33978125"
"A083930","아바코","0.71736906"
"A084010","대한제강","0.26423955"
"A084110","휴온스글로벌","3.5053608"
"A084180","수성웹툰","0"
"A084370","유진테크","1.6953403"
"A084440","유비온","0.001208235"
"A084650","랩지노믹스","28.9714369"
"A084670","동양고속","0.0565804"
"A084680","이월드","1.14968119"
"A084690","대상홀딩스","0.25546958"
"A084730","팅크웨어","1.0599778"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.57199965"
"A084990","헬릭스미스","87.9914537"
"A085310","엔케이","4.53122174"
"A085620","미래에셋생명","1.0460414"
"A085660","차바이오텍","51.42095915"
"A085670","뉴프렉스","0.396319645"
"A085810","알티캐스트","0.131218145"
"A085910","네오티스","0.083225765"
"A086040","바이오톡스텍","27.93999505"
"A086060","진바이오텍","0.94855971"
"A086280","현대글로비스","58.1842855"
"A086390","유니테스트","3.25566005"
"A086450","동국제약","1.5284609"
"A086520","에코프로","21.6252017"
"A086670","비엠티","0.71023637"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","96.1441705"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.2905971"
"A086900","메디톡스","20.9204964"
"A086960","MDS테크","0.59148385"
"A086980","쇼박스","9.37231317"
"A087010","펩트론","10.7417763"
"A087260","모바일어플라이언스","0.95879074"
"A087600","픽셀플러스","0.20991816"
"A088130","동아엘텍","0.66515163"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10345683"
"A088340","유라클",""
"A088350","한화생명","9.18293268"
"A088390","이녹스","0.896972"
"A088790","진도","0.04334252"
"A088800","에이스테크","1.080710125"
"A088910","동우팜투테이블","1.275788765"
"A089010","켐트로닉스","1.03370684"
"A089030","테크윙","2.83779125"
"A089140","넥스턴앤롤코리아","0.56701485"
"A089150","케이씨티","0.099151055"
"A089230","THE E&M","0.240333221"
"A089470","HDC현대EP","0.40594789"
"A089590","제주항공","5.6372617"
"A089600","KT나스미디어","4.3572614"
"A089790","제이티","0.172927995"
"A089850","유비벨록스","2.39195707"
"A089860","롯데렌탈",""
"A089890","코세스","2.2087081"
"A089970","브이엠",""
"A089980","상아프론테크","1.8043443"
"A090080","평화산업","2.60318"
"A090150","아이윈","0.11342044"
"A090350","노루페인트","0.12043327"
"A090360","로보스타","2.7010952"
"A090370","메타랩스","0.957385245"
"A090410","덕신이피씨","3.007075165"
"A090430","아모레퍼시픽","125.862638"
"A090460","비에이치","25.0507344"
"A090470","제이스로보틱스","1.80270845"
"A090710","휴림로봇","2.45209822"
"A090850","현대이지웰","13.36846333"
"A091120","이엠텍","2.68490125"
"A091340","S&K폴리텍","0.23341171"
"A091440","한울소재과학","0.74791643"
"A091580","상신이디피","2.30227505"
"A091590","남화토건","61.80587975"
"A091700","파트론","1.70574631"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.47495143"
"A092040","아미코젠","4.96327425"
"A092070","디엔에프","0.80570209"
"A092130","이크레더블","0.0771917"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25445282"
"A092220","KEC","2.16864004"
"A092230","KPX홀딩스","0.0536145"
"A092300","현우산업","1.2539984"
"A092440","기신정기","0.31972631"
"A092460","한라IMS","0.33847881"
"A092600","앤씨앤","0.24147707"
"A092730","네오팜","3.8413743"
"A092780","DYP","0.28080519"
"A092790","넥스틸",""
"A092870","엑시콘","0.357215"
"A093050","LF","4.81164765"
"A093190","빅솔론","0.17951213"
"A093240","형지엘리트","0.66972072"
"A093320","케이아이엔엑스","0.42322065"
"A093370","후성","5.92845977"
"A093380","풍강","0.04452137"
"A093520","매커스","0.41897259"
"A093640","케이알엠","4.67319166"
"A093920","서원인텍","0.39503445"
"A094170","동운아나텍","3.25604385"
"A094280","효성ITX","0.40084785"
"A094360","칩스앤미디어","0.27476635"
"A094480","갤럭시아머니트리","0.07793808"
"A094820","일진파워","2.89504441"
"A094840","슈프리마에이치큐","0.19466341"
"A094850","참좋은여행","1.22645665"
"A094860","네오리진","0.163363919"
"A094940","푸른로보틱스","0.66850672"
"A094970","제이엠티","0.354358215"
"A095190","신화프리텍","8.522155325"
"A095270","웨이브일렉트로","2.0224021"
"A095340","ISC","1.6293121"
"A095500","미래나노텍","0.21462627"
"A095570","AJ네트웍스","0.25491051"
"A095610","테스","16.25072825"
"A095660","네오위즈","10.56740425"
"A095700","제넥신","29.3284476"
"A095720","웅진씽크빅","0.44145765"
"A095910","에스에너지","0.80154307"
"A096240","크레버스","0.42280705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.12513371"
"A096530","씨젠","2.23877105"
"A096610","알에프세미","0.03949759"
"A096630","에스코넥","1.81203747"
"A096690","에이루트","0"
"A096760","JW홀딩스","13.84034491"
"A096770","SK이노베이션","37.129926"
"A096870","엘디티","0.13701991"
"A097230","HJ중공업","0.592890015"
"A097520","엠씨넥스","2.05499955"
"A097780","에코볼트","14.375773665"
"A097800","윈팩","0.292681995"
"A097870","효성오앤비","2.57915045"
"A097950","CJ제일제당","50.9496885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33447408"
"A098460","고영","2.5876736"
"A098660","에스티오","0.068821335"
"A099190","아이센스","1.27628225"
"A099220","SDN","0.341225415"
"A099320","쎄트렉아이","0.30172085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.639175365"
"A099430","바이오플러스",""
"A099440","스맥","0.496877445"
"A099520","DGI","0.054580765"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1490575"
"A100090","SK오션플랜트","0.15663529"
"A100120","뷰웍스","0.9498481"
"A100130","동국S&C","0.81805703"
"A100220","비상교육","0.201183"
"A100250","진양홀딩스","0.04317091"
"A100590","머큐리",""
"A100660","서암기계공업","0.313093745"
"A100700","세운메디칼","1.699834195"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07164325"
"A101000","KS인더스트리","3.96609101"
"A101140","인바이오젠","1.21245535"
"A101160","월덱스","0.28987858"
"A101170","우림피티에스","0.1647688"
"A101240","씨큐브","0.22861567"
"A101330","모베이스","0.17619298"
"A101360","에코앤드림","0.000533443"
"A101390","아이엠","0.306608115"
"A101400","엔시트론","0.492053665"
"A101490","에스앤에스텍","0.24276677"
"A101530","해태제과식품","0.3876016"
"A101670","하이드로리튬","1.19164339"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.64808545"
"A101930","인화정공","0.25618329"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51858521"
"A102260","동성케미컬","1.02864935"
"A102370","케이옥션",""
"A102460","이연제약","1.69288015"
"A102710","이엔에프테크놀로지","2.4161239"
"A102940","코오롱생명과학","2.5432839"
"A103140","풍산","4.45107005"
"A103230","에스앤더블류","0.01827603"
"A103590","일진전기","0.477762585"
"A103840","우양",""
"A104040","디에스엠","0.559900005"
"A104200","NHN벅스","0.30796992"
"A104460","디와이피엔에프","0.03292206"
"A104480","티케이케미칼","0.587575865"
"A104540","코렌텍","0.45999547"
"A104620","노랑풍선",""
"A104700","한국철강","0.14244905"
"A104830","원익머트리얼즈","2.0035244"
"A105330","케이엔더블유","0.06577065"
"A105550","엣지파운드리","0.087851585"
"A105560","KB금융","81.5704889"
"A105630","한세실업","1.34733195"
"A105740","디케이락","3.51444057"
"A105760","포스뱅크",""
"A105840","우진","0.2067462"
"A106080","케이이엠텍","0.08860912"
"A106190","하이텍팜","0.1418551"
"A106240","파인테크닉스","1.12072349"
"A106520","노블엠앤비","0.51610889"
"A107590","미원홀딩스","0.0522646"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.5961683"
"A108320","LX세미콘","3.16143235"
"A108380","대양전기공업","0.3342818"
"A108490","로보티즈",""
"A108670","LX하우시스","1.2719358"
"A108860","셀바스AI","8.9069887"
"A109070","주성코퍼레이션","52.32177176"
"A109080","옵티시스","1.03152629"
"A109610","에스와이","1.4588264"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.3293387"
"A109860","동일금속","0.02785127"
"A109960","앱토크롬","1.7800738"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.328303"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.1952304"
"A112040","위메이드","13.6525686"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5538674"
"A113810","디젠스","0.366219195"
"A114090","GKL","13.2173253"
"A114190","강원에너지","0.036254745"
"A114450","그린생명과학","5.45824011"
"A114630","폴라리스우노","0.10657458"
"A114810","한솔아이원스","0.6741164"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31492405"
"A115180","큐리언트","2.10674725"
"A115310","인포바인","0.045626"
"A115440","우리넷","1.01018712"
"A115450","HLB테라퓨틱스","24.6318756"
"A115480","씨유메디칼","0.370218885"
"A115500","케이씨에스","0.212199405"
"A115530","씨엔플러스","0.161368195"
"A115570","스타플렉스","0.00887571"
"A115610","이미지스","0.10366898"
"A117580","대성에너지","0.08586667"
"A117670","알파칩스","55.55498275"
"A117730","티로보틱스",""
"A118000","메타케어","2.491987175"
"A118990","모트렉스","0.7986155"
"A119500","포메탈","1.444313225"
"A119610","인터로조","0.91153865"
"A119650","KC코트렐","1.93442485"
"A119830","아이텍","0.10919762"
"A119850","지엔씨에너지","0.25739178"
"A120030","조선선재","0.0998033"
"A120110","코오롱인더","12.2603235"
"A120240","대정화금","3.0921265"
"A121440","골프존홀딩스","0.3710186"
"A121600","나노신소재","0.9617456"
"A121800","비덴트","5.1101114"
"A121850","코이즈","0.169088095"
"A121890","에스디시스템","0.27912431"
"A122310","제노레이",""
"A122350","삼기","0.26900184"
"A122450","KX","0.31728905"
"A122640","예스티","3.0216716"
"A122690","서진오토모티브","0.04089894"
"A122870","와이지엔터테인먼트","7.71427675"
"A122900","아이마켓코리아","0.93881167"
"A122990","와이솔","1.5890559"
"A123010","알엔티엑스","4.95670804"
"A123040","엠에스오토텍","1.010821335"
"A123330","제닉","2.18938995"
"A123410","코리아에프티","0.06528557"
"A123420","위메이드플레이","14.05751865"
"A123570","이엠넷","0.271387175"
"A123690","한국화장품","12.6797092"
"A123700","SJM","0.005476155"
"A123750","알톤","0.04552885"
"A123840","뉴온","1.13106964"
"A123860","아나패스","0.7952216"
"A123890","한국자산신탁","0.84333847"
"A124500","아이티센글로벌","0.360455685"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
