"Code","Name","거래대금(십억원)"
"A002020","코오롱","10.11858725"
"A002030","아세아","0.3471335"
"A002070","비비안","0.241887125"
"A002100","경농","1.70550653"
"A002140","고려산업","0.639089186"
"A002150","도화엔지니어링","1.038326405"
"A002170","SYTS","0.4454094"
"A002200","한국수출포장","0.561406586"
"A002210","동성제약","0"
"A002220","한일철강","1.495072267"
"A002230","피에스텍","3.96610786"
"A002240","고려제강","1.147536175"
"A002290","삼일기업공사","0.325179695"
"A002310","아세아제지","1.600717205"
"A002320","한진","0.73497386"
"A002350","넥센타이어","0.93303073"
"A002360","SH에너지화학","0"
"A002380","KCC","29.990148"
"A002390","한독","0.445701395"
"A002410","범양건영","0"
"A002420","세기상사","0.171902065"
"A002450","삼익악기","0.454046639"
"A002460","HS화성","0.35682162"
"A002600","조흥","0.0212874"
"A002620","제일파마홀딩스","0.17500794"
"A002630","오리엔트바이오","0.521006693"
"A002680","한탑","0.253570885"
"A002690","동일제강","0.299566812"
"A002700","신일전자","1.241654315"
"A002710","TCC스틸","4.001515575"
"A002720","국제약품","1.056621967"
"A002760","보락","0.56520414"
"A002780","진흥기업","6.81427976"
"A002790","아모레퍼시픽홀딩스","3.478457025"
"A002800","신신제약","0.34823396"
"A002810","삼영무역","0.55922535"
"A002820","SUN&L","0.074193105"
"A002840","미원상사","0.5985368"
"A002870","신풍","0.21423154"
"A002880","디와이에이","0.093318368"
"A002900","TYM","8.839422295"
"A002920","유성기업","0.261104554"
"A002960","한국쉘석유","0.87139475"
"A002990","금호건설","1.328475239"
"A003000","부광약품","6.174606845"
"A003010","혜인","4.750163155"
"A003030","세아제강지주","6.9876353"
"A003060","에이프로젠바이오로직스","1.169552626"
"A003070","코오롱글로벌","1.185232515"
"A003080","SB성보","0.031104862"
"A003090","대웅","1.6651418"
"A003100","선광","1.808797825"
"A003120","일성아이에스","0.101074975"
"A003160","디아이","12.96769385"
"A003200","일신방직","0.50577783"
"A003220","대원제약","0.722242695"
"A003230","삼양식품","79.6263845"
"A003240","태광산업","2.5184"
"A003280","흥아해운","14.145013538"
"A003300","한일홀딩스","0.66370166"
"A003310","대주산업","2.206528569"
"A003350","한국화장품제조","2.65918401"
"A003380","하림지주","14.4542802"
"A003460","유화증권","0.510165173"
"A003470","유안타증권","38.305793905"
"A003480","한진중공업홀딩스","1.30323133"
"A003490","대한항공","50.160865075"
"A003520","영진약품","1.508337898"
"A003530","한화투자증권","41.635724635"
"A003540","대신증권","5.313905975"
"A003550","LG","39.6022289"
"A003570","SNT다이내믹스","5.6409375"
"A003580","HLB글로벌","0.387408758"
"A003610","방림","1.323421985"
"A003620","KG모빌리티","5.658447695"
"A003650","미창석유","1.1596367"
"A003670","포스코퓨처엠","98.29357825"
"A003680","한성기업","0.20786947"
"A003690","코리안리","4.02355648"
"A003720","삼영","18.45810565"
"A003780","진양산업","0.557056345"
"A003800","에이스침대","0.149148325"
"A003830","대한화섬","0.0283433"
"A003850","보령","1.220673335"
"A003920","남양유업","0.98855975"
"A003960","사조대림","0.4049891"
"A004000","롯데정밀화학","4.57004345"
"A004020","현대제철","54.9341157"
"A004060","SG세계물산","1.081240936"
"A004080","신흥","0.10660696"
"A004090","한국석유","3.779190095"
"A004100","태양금속","2.288488666"
"A004140","동방","2.846653418"
"A004150","한솔홀딩스","21.396946602"
"A004170","신세계","31.168788"
"A004250","NPC","0.442993145"
"A004270","남성","0.15518187"
"A004310","현대약품","4.737646285"
"A004360","세방","0.89858035"
"A004370","농심","7.85962075"
"A004380","삼익THK","2.241661985"
"A004410","서울식품","0"
"A004430","송원산업","8.16542618"
"A004440","삼일씨엔에스","0.55562483"
"A004450","삼화왕관","0.018949625"
"A004490","세방전지","3.93778575"
"A004540","깨끗한나라","0.305529449"
"A004560","현대비앤지스틸","2.743436855"
"A004590","한국가구","17.1540104"
"A004650","창해에탄올","0.89595606"
"A004690","삼천리","3.1705226"
"A004700","조광피혁","0.1852466"
"A004710","한솔테크닉스","100.557575485"
"A004720","팜젠사이언스","0.711176027"
"A004770","써니전자","0.827607905"
"A004780","대륙제관","0.118930599"
"A004800","효성","20.751258"
"A004830","덕성","0.731585452"
"A004840","DRB동일","0.305730075"
"A004870","티웨이홀딩스","0.214707578"
"A004890","동일산업","0.11475695"
"A004910","조광페인트","0.502992427"
"A004920","씨아이테크","0.305927763"
"A004960","한신공영","2.38469579"
"A004970","신라교역","0.10003025"
"A004980","성신양회","1.86861965"
"A004990","롯데지주","11.4679026"
"A005010","휴스틸","10.3587961"
"A005030","부산주공","0"
"A005070","코스모신소재","14.17281685"
"A005090","SGC에너지","9.50016725"
"A005110","한창","0"
"A005160","동국산업","1.411524237"
"A005180","빙그레","2.04936805"
"A005250","녹십자홀딩스","1.7016271"
"A005290","동진쎄미켐","33.05284345"
"A005300","롯데칠성","3.8690533"
"A005320","온타이드","0"
"A005360","모나미","0.101564642"
"A005380","현대차","1624.698473"
"A005420","코스모화학","5.001004015"
"A005430","한국공항","0.5750932"
"A005440","현대지에프홀딩스","3.63231833"
"A005490","POSCO홀딩스","257.4352885"
"A005500","삼진제약","0.654889915"
"A005610","삼립","0.605170925"
"A005670","푸드웰","1.00171042"
"A005680","삼영전자","1.955046775"
"A005690","파미셀","22.71570491"
"A005710","대원산업","0.572784575"
"A005720","넥센","0.21883135"
"A005740","크라운해태홀딩스","0.27394982"
"A005750","대림바스","0.52362829"
"A005800","신영와코루","0.09311073"
"A005810","풍산홀딩스","3.05555235"
"A005820","원림","0.20127675"
"A005830","DB손해보험","26.2005165"
"A005850","에스엘","16.1400792"
"A005860","한일사료","2.676140568"
"A005870","휴니드","1.73213313"
"A005880","대한해운","13.685955896"
"A005930","삼성전자","10278.092379571"
"A005940","NH투자증권","29.295729875"
"A005950","이수화학","4.994255195"
"A005960","동부건설","1.797560635"
"A005990","매일홀딩스","0.03791736"
"A006040","동원산업","3.868081"
"A006050","국영지앤엠","0.925852366"
"A006060","화승인더","0.849844532"
"A006090","사조오양","0.0800141"
"A006110","삼아알미늄","35.35078275"
"A006120","SK디스커버리","1.65549445"
"A006140","피제이전자","1.61320617"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","1.96296431"
"A006260","LS","133.037733"
"A006280","녹십자","7.77868775"
"A006340","대원전선","164.09768227"
"A006360","GS건설","39.42287775"
"A006370","대구백화점","0.581121485"
"A006380","카프로","0"
"A006400","삼성SDI","573.95614"
"A006490","프리티","1.249161098"
"A006570","대림통상","0.042223212"
"A006620","동구바이오제약","0.991684335"
"A006650","대한유화","5.50883675"
"A006660","삼성공조","9.6148524"
"A006730","서부T&D","10.23172704"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","325.24337735"
"A006840","AK홀딩스","0.127821665"
"A006880","신송홀딩스","0.54765964"
"A006890","태경케미컬","1.00089311"
"A006910","보성파워텍","61.771540175"
"A006920","모헨즈","0.664462889"
"A006980","우성","0.404518025"
"A007070","GS리테일","8.9609979"
"A007110","일신석재","2.04678907"
"A007120","미래아이앤지","0.253490512"
"A007160","사조산업","0.5390163"
"A007210","벽산","1.408187687"
"A007280","한국특강","0.25207883"
"A007310","오뚜기","1.78510375"
"A007330","푸른저축은행","0.333594035"
"A007340","DN오토모티브","13.369589425"
"A007370","진양제약","0.21666651"
"A007390","네이처셀","6.98636049"
"A007460","에이프로젠","2.111817688"
"A007530","와이엠","0.034122335"
"A007540","샘표","0.3409989"
"A007570","일양약품","1.43467818"
"A007590","동방아그로","0.0526037"
"A007610","선도전기","185.17299736"
"A007660","이수페타시스","125.61867015"
"A007680","대원","0.13310979"
"A007690","국도화학","1.5899589"
"A007700","F&F홀딩스","0.367011145"
"A007720","소노스퀘어","0.266086987"
"A007770","한일화학","0.04255638"
"A007810","코리아써키트","24.87208255"
"A007820","엠엑스로보틱스","23.14700378"
"A007860","서연","3.89230807"
"A007980","TP","1.199948575"
"A008040","사조동아원","1.304718172"
"A008060","대덕","2.132200435"
"A008250","이건산업","0.138237779"
"A008260","NI스틸","1.179865495"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","8.821050275"
"A008350","남선알미늄","13.491832346"
"A008370","원풍","0.095123405"
"A008420","문배철강","0.968229695"
"A008470","부스타","0.099998365"
"A008490","서흥","0.99270572"
"A008500","일정실업","0.16559"
"A008600","윌비스","0"
"A008700","아남전자","0.868888818"
"A008730","율촌화학","2.2586859"
"A008770","호텔신라","19.14722895"
"A008830","대동기어","4.25778253"
"A008870","금비","0.04833405"
"A0088M0","메쥬","6.463108725"
"A008930","한미사이언스","8.000365625"
"A008970","KBI동양철관","2.69474228"
"A009070","KCTC","2.053344615"
"A009140","경인전자","3.454440175"
"A009150","삼성전기","843.646849"
"A009160","SIMPAC","2.496675255"
"A009180","한솔로지스틱스","0.598320669"
"A009190","대양금속","1.014199186"
"A009200","무림페이퍼","0.568393272"
"A009240","한샘","3.7525632"
"A009270","신원","2.264982321"
"A009290","광동제약","2.332184875"
"A009300","삼아제약","0.17291703"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.277486131"
"A009410","태영건설","1.432568574"
"A009420","한올바이오파마","16.25095385"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","8.1817675"
"A009460","한창제지","0"
"A009470","삼화전기","9.015730575"
"A009520","포스코엠텍","4.5302747"
"A009540","HD한국조선해양","167.265216"
"A009580","무림P&P","1.090201318"
"A009620","삼보산업","0.258899931"
"A009680","모토닉","0.26372624"
"A009730","이렘","0.205331712"
"A009770","삼정펄프","0.01477305"
"A009780","엠에스씨","0.21145368"
"A009810","플레이그램","0"
"A009830","한화솔루션","104.886892525"
"A009900","명신산업","6.765531885"
"A009970","영원무역홀딩스","4.59126575"
"A010040","한국내화","0.123938076"
"A010060","OCI홀딩스","77.941182"
"A010100","한국무브넥스","1.875772765"
"A010120","LS ELECTRIC","418.42836225"
"A010130","고려아연","50.607266"
"A010140","삼성중공업","530.500642075"
"A010170","대한광통신","2253.478969225"
"A010240","흥국","0.197510495"
"A010280","아이티센엔텍","2.045929915"
"A010400","우진아이엔에스","0.08636276"
"A010470","오리콤","0.11180845"
"A010580","에스엠벡셀","0.457964363"
"A010640","진양폴리","0.229616977"
"A010660","화천기계","2.600494636"
"A010690","화신","21.839079705"
"A010770","평화홀딩스","0.195780935"
"A010780","아이에스동서","5.26006465"
"A010820","퍼스텍","35.765823805"
"A010950","S-Oil","116.9817103"
"A010960","삼호개발","0.270148832"
"A011000","진원생명과학","36.02534804"
"A011040","경동제약","0.222839075"
"A011070","LG이노텍","222.2742875"
"A011080","형지I&C","0.698611747"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.498877645"
"A011170","롯데케미칼","48.9967506"
"A011200","HMM","29.35545095"
"A011210","현대위아","38.16941245"
"A011230","삼화전자","0.301159186"
"A011280","태림포장","0.397619058"
"A011300","우성머티리얼스","0.3046114"
"A011320","유니크","0.48348238"
"A011330","유니켐","0.488537615"
"A011370","서한","0.49078795"
"A011390","부산산업","1.036386"
"A011420","갤럭시아에스엠","0.348124285"
"A011500","한농화성","5.019410475"
"A011560","세보엠이씨","1.616263"
"A011690","와이투솔루션","17.37976022"
"A011700","한신기계","5.354489677"
"A011760","현대코퍼레이션","2.444374575"
"A011780","금호석유화학","26.41723485"
"A011790","SKC","318.6493511"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","14.321018802"
"A0120G0","삼양바이오팜","3.9800973"
"A012160","영흥","0.091603611"
"A012170","아센디오","0.052953481"
"A012200","계양전기","185.064776295"
"A012210","삼미금속","2.82491352"
"A012280","영화금속","0.487372919"
"A012320","경동인베스트","0.8990612"
"A012330","현대모비스","598.957375764"
"A012340","뉴인텍","0.601140376"
"A012450","한화에어로스페이스","334.170611"
"A012510","더존비즈온","1.3374894"
"A012610","경인양행","23.809635335"
"A012620","원일특강","0.082468875"
"A012630","HDC","3.9376219"
"A012690","모나리자","1.011904496"
"A0126Z0","삼성에피스홀딩스","35.317125"
"A012700","리드코프","0.371711365"
"A012750","에스원","6.74317105"
"A012790","신일제약","0.386243855"
"A012800","대창","6.923220023"
"A012860","모베이스전자","59.058240414"
"A013000","세우글로벌","1.962606293"
"A013030","하이록코리아","9.373326025"
"A013120","동원개발","0.682274762"
"A013310","아진산업","9.816635989"
"A013360","일성건설","0.622275462"
"A013520","화승코퍼레이션","1.105471783"
"A013570","디와이","0.904801689"
"A013580","계룡건설","2.622752775"
"A013700","까뮤이앤씨","0.228929161"
"A013720","청보","0.277325988"
"A013810","스페코","0.370308745"
"A013870","지엠비코리아","0.358890691"
"A013890","지누스","0.594667815"
"A013990","아가방컴퍼니","8.537844735"
"A014100","메디앙스","0.030996089"
"A014130","한익스프레스","0.092757595"
"A014160","대영포장","1.363502488"
"A014190","원익큐브","0.419738321"
"A014280","금강공업","1.873344715"
"A014440","영보화학","0.21267535"
"A014470","부방","0.206675935"
"A014530","극동유화","1.341244953"
"A014570","고려제약","0.195902167"
"A014580","태경비케이","0.875169394"
"A014620","성광벤드","20.2885942"
"A014680","한솔케미칼","20.61989775"
"A014710","사조씨푸드","0.19240551"
"A014790","HL D&I","0.680637899"
"A014820","동원시스템즈","1.093792"
"A014830","유니드","3.730194"
"A014910","성문전자","2.9893491"
"A014940","오리엔탈정공","2.737934985"
"A014950","삼익제약","0.55991742"
"A014970","삼륭물산","0.32195121"
"A014990","인디에프","0.350135888"
"A015020","이스타코","0"
"A015230","대창단조","1.588725155"
"A015260","에이엔피","0.475021234"
"A015360","INVENI","1.625640675"
"A015590","DKME","0"
"A015710","코콤","0.352423707"
"A015750","성우하이텍","9.676727555"
"A015760","한국전력","83.1025466"
"A015860","일진홀딩스","15.84925933"
"A015890","태경산업","0.449112544"
"A016090","대현","0.282275773"
"A016100","리더스코스메틱","0.077018033"
"A016250","SGC E&C","0.20467085"
"A016360","삼성증권","150.1611322"
"A016380","KG스틸","6.283895995"
"A016450","한세예스24홀딩스","0.162395785"
"A016580","환인제약","0.66483066"
"A016590","신대양제지","0.32077433"
"A016600","큐캐피탈","0"
"A016610","DB증권","2.09995241"
"A016670","디모아","0.025827648"
"A016710","대성홀딩스","0.40154135"
"A016740","두올","0.926001245"
"A016790","현대사료","0"
"A016800","퍼시스","0.144420175"
"A016880","웅진","2.097127267"
"A016920","카스","0.935216727"
"A017000","신원종합개발","0.343173879"
"A017040","광명전기","0"
"A017180","명문제약","0.270996461"
"A017250","인터엠","0.017815673"
"A017370","우신시스템","0.41930298"
"A017390","서울가스","0.46745005"
"A017480","삼현철강","0.349781903"
"A017510","세명전기","29.69221251"
"A017550","수산세보틱스","14.239598718"
"A017650","대림제지","0.22207497"
"A017670","SK텔레콤","102.280972195"
"A017800","현대엘리베이터","27.7235269"
"A017810","풀무원","0.38425368"
"A017860","DS단석","5.028304175"
"A017890","한국알콜","1.586440435"
"A017900","광전자","286.36635976"
"A017940","E1","1.37652915"
"A017960","한국카본","25.142043625"
"A018000","유니슨","3.020461862"
"A018120","진로발효","0.114920195"
"A018250","애경산업","0.604182285"
"A018260","삼성에스디에스","51.13708385"
"A018290","브이티","4.840716015"
"A018310","삼목에스폼","0.25447921"
"A018470","조일알미늄","4.676213928"
"A018500","동원모빌리티","0.642730353"
"A018620","우진비앤지","0"
"A018670","SK가스","8.78506175"
"A018680","서울제약","0.032135995"
"A018700","졸스","0"
"A018880","한온시스템","860.710352821"
"A019010","베뉴지","7.46736912"
"A019170","신풍제약","3.04487701"
"A019180","티에이치엔","3.87818593"
"A019210","와이지-원","11.542275255"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","2.68531722"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.65675289"
"A019660","글로본","0.085217605"
"A019680","대교","0.185724985"
"A019770","서연탑메탈","0.42059707"
"A019990","에너토크","2.336350915"
"A020000","한섬","5.728775375"
"A020120","키다리스튜디오","0.364915661"
"A020150","롯데에너지머티리얼즈","39.8806513"
"A020180","대신정보통신","1.099116765"
"A020400","대동금속","0.795570761"
"A020560","아시아나항공","0.99291935"
"A020710","시공테크","1.609301125"
"A020760","일진디스플","0"
"A021040","대호특수강","0.219982865"
"A021050","서원","2.493802034"
"A021080","에이티넘인베스트","2.526208204"
"A021240","코웨이","42.7835608"
"A021320","KCC건설","0.58811555"
"A021650","한국큐빅","0.06614057"
"A021820","세원정공","0.36484241"
"A021880","메이슨캐피탈","0.137552765"
"A022100","포스코DX","15.3249071"
"A022220","티케이지애강","0.015097769"
"A023000","삼원강재","0.089224903"
"A023150","MH에탄올","0.116074713"
"A023160","태광","26.394639625"
"A023350","한국종합기술","0.51155495"
"A023410","유진기업","1.284398653"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.024595175"
"A023530","롯데쇼핑","37.44356925"
"A023590","다우기술","3.385457925"
"A023600","삼보판지","0.25168923"
"A023760","한국캐피탈","0.444760893"
"A023770","플레이위드","0.089828465"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.72059286"
"A023810","인팩","0.6336085"
"A023900","풍국주정","1.20073629"
"A023910","대한약품","0.8881068"
"A023960","에쓰씨엔지니어링","0.359573098"
"A024060","흥구석유","14.12357065"
"A024070","WISCOM","0.43991521"
"A024090","디씨엠","0.135517545"
"A024110","기업은행","27.887724075"
"A024120","KB오토시스","0.153663535"
"A024720","콜마홀딩스","2.45192779"
"A024740","한일단조","1.202809955"
"A024800","유성티엔에스","1.538348643"
"A024830","세원물산","0.11197328"
"A024840","KBI메탈","168.188863935"
"A024850","HLB이노베이션","6.911254625"
"A024880","케이피에프","3.105066795"
"A024890","대원화성","0"
"A024900","디와이덕양","0.409863839"
"A024910","경창산업","0.76706679"
"A024940","PN풍년","0.592596137"
"A024950","삼천리자전거","0.73937646"
"A025000","KPX케미칼","0.2890794"
"A025320","시노펙스","3.57081076"
"A025440","DH오토웨어","0.155810038"
"A025530","SJM홀딩스","0.19590028"
"A025540","한국단자","2.4879248"
"A025550","한국선재","22.045228727"
"A025560","미래산업","1.61986089"
"A025620","차AI헬스케어","0.132225455"
"A025750","한솔홈데코","0.223411391"
"A025770","한국정보통신","2.785548735"
"A025820","이구산업","5.49800842"
"A025860","남해화학","18.3647443"
"A025870","신라에스지","0.031721914"
"A025880","케이씨피드","0.599001312"
"A025890","한국주강","0.167060645"
"A025900","동화기업","2.07252701"
"A025950","동신건설","0.917250235"
"A025980","아난티","18.96284355"
"A026040","제이에스티나","0.9423499"
"A026150","특수건설","0.87266637"
"A026890","스틱인베스트먼트","1.302868375"
"A026910","광진실업","0.155843177"
"A026940","부국철강","2.176801975"
"A026960","동서","2.938282"
"A027040","서울전자통신","0"
"A027050","코리아나","1.461209261"
"A027360","아주IB투자","596.122483315"
"A027410","BGF","1.582735307"
"A027580","상보","0"
"A027710","팜스토리","3.758451322"
"A027740","마니커","0"
"A027830","대성창투","0.320891849"
"A027970","한국제지","0.182448983"
"A028050","삼성E&A","229.128235992"
"A028080","휴맥스홀딩스","1.0269183"
"A028100","동아지질","1.472445555"
"A028260","삼성물산","602.94079825"
"A028300","HLB","43.2403916"
"A028670","팬오션","20.30084282"
"A029460","케이씨","1.184025175"
"A029480","광무","0.782692796"
"A029530","신도리코","0.6276215"
"A029780","삼성카드","7.07106575"
"A030000","제일기획","8.141501545"
"A030190","NICE평가정보","1.670664335"
"A030200","KT","23.003697908"
"A030210","다올투자증권","1.628907432"
"A030350","드래곤플라이","0"
"A030520","한컴","2.42237803"
"A030530","원익홀딩스","52.55230355"
"A030610","교보증권","2.90310551"
"A030720","동원수산","0.29652735"
"A030960","양지사","0.22498187"
"A031210","서울보증보험","5.414714925"
"A031310","아이즈비전","3.133109173"
"A031330","에스에이엠티","16.54650906"
"A031430","신세계인터내셔날","1.259838635"
"A031440","신세계푸드","0.418861"
"A031510","오스템","0.054465711"
"A031820","아이티센씨티에스","8.71267156"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","28.75415295"
"A032080","아즈텍WB","0.122488254"
"A032190","다우데이타","3.070792625"
"A032280","삼일","0.048542633"
"A032300","한국파마","0.287954"
"A032350","롯데관광개발","11.681843745"
"A032500","케이엠더블유","37.54120365"
"A032540","TJ미디어","0.031230665"
"A032560","황금에스티","0.31201475"
"A032580","피델릭스","2.923230428"
"A032620","GC메디아이","0.956476314"
"A032640","LG유플러스","18.137396755"
"A032680","소프트센","0"
"A032750","삼진","0.084332885"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.142692725"
"A032820","우리기술","196.9095825"
"A032830","삼성생명","142.137448"
"A032850","비트컴퓨터","1.004827925"
"A032860","더라미","0.55197905"
"A032940","원익","2.290681725"
"A032960","동일기연","0.08264067"
"A032980","바이온","0"
"A033050","제이엠아이","0.043456235"
"A033100","제룡전기","49.7894358"
"A033130","디지틀조선","2.876444646"
"A033160","엠케이전자","16.82234025"
"A033170","시그네틱스","0.507216966"
"A033200","모아텍","0.0899896"
"A033230","인성정보","1.869424099"
"A033240","자화전자","7.57263565"
"A033250","체시스","0.417238014"
"A033270","유나이티드제약","0.85889968"
"A033290","로젠","0.218125775"
"A033310","엠투엔","0.290179707"
"A033320","제이씨현시스템","0.80675163"
"A033340","좋은사람들","4.146455461"
"A033500","동성화인텍","5.359250225"
"A033530","SJG세종","3.30833304"
"A033540","파라텍","0.644164353"
"A033560","블루콤","0.19337168"
"A033640","네패스","10.347893175"
"A033780","KT&G","64.274084078"
"A033790","피노","94.269274575"
"A033830","티비씨","0.042581367"
"A033920","무학","0.605829805"
"A034020","두산에너빌리티","464.88789315"
"A034120","SBS","0.34653515"
"A034220","LG디스플레이","66.505559445"
"A034230","파라다이스","9.142551575"
"A034310","NICE","0.588907715"
"A034590","인천도시가스","0.0784681"
"A034730","SK","162.779146"
"A034810","해성산업","0.3922289"
"A034830","한국토지신탁","1.619162486"
"A034940","조아제약","0.187821971"
"A034950","한국기업평가","0.4404613"
"A035000","HS애드","0.2312428"
"A035080","그래디언트","0.43789774"
"A035150","백산","0.649746225"
"A035200","프럼파스트","0.458949939"
"A035250","강원랜드","11.4732666"
"A035290","골드앤에스","0.116036187"
"A035420","NAVER","165.37489875"
"A035460","기산텔레콤","17.858759545"
"A035510","신세계 I&C","4.31869822"
"A035600","KG이니시스","1.27484421"
"A035610","솔본","0.179286775"
"A035620","바른손이앤에이","0.07808283"
"A035720","카카오","118.3596721"
"A035760","CJ ENM","6.9081391"
"A035810","이지홀딩스","2.75567475"
"A035890","서희건설","7.498506638"
"A035900","JYP Ent.","10.88559375"
"A036000","예림당","0.235162135"
"A036010","아비코전자","5.821133065"
"A036030","케이티알파","0.828448975"
"A036090","위지트","0"
"A036120","서울평가정보","0.331149345"
"A036170","에이치엠넥스","25.85246669"
"A036190","금화피에스시","0.5713529"
"A036200","유니셈","7.701560075"
"A036220","오상헬스케어","10.077041665"
"A036420","콘텐트리중앙","0.61048662"
"A036460","한국가스공사","11.701344325"
"A036480","대성미생물","0.24367675"
"A036530","SNT홀딩스","0.8276685"
"A036540","SFA반도체","31.470077105"
"A036560","KZ정밀","0.21133709"
"A036570","NC","18.3361645"
"A036580","팜스코","0.56678844"
"A036620","감성코퍼레이션","7.44092964"
"A036630","세종텔레콤","0.166079985"
"A036640","HRS","0.467957185"
"A036670","삼양케이씨아이","0.19627076"
"A036690","코맥스","0"
"A036710","심텍홀딩스","17.53445114"
"A036800","나이스정보통신","0.8850079"
"A036810","에프에스티","9.05417965"
"A036830","솔브레인홀딩스","8.10404825"
"A036890","진성티이씨","6.969168725"
"A036930","주성엔지니어링","337.6768079"
"A037030","파워넷","37.192636335"
"A037070","파세코","1.302894205"
"A037230","한국팩키지","0.361615647"
"A037270","YG PLUS","2.93933084"
"A037330","인지디스플레","0.187569041"
"A037350","성도이엔지","3.073189745"
"A037370","EG","0.193145845"
"A037400","우리엔터프라이즈","0.088329909"
"A037440","희림","14.69205501"
