"Code","Name","거래대금(십억원)"
"A002690","동일제강","0.008498899"
"A002700","신일전자","0.481748139"
"A002710","TCC스틸","0.68997368"
"A002720","국제약품","0.184408535"
"A002760","보락","0.097991713"
"A002780","진흥기업","0.446015314"
"A002790","아모레퍼시픽홀딩스","8.948664875"
"A002800","신신제약","0.08909704"
"A002810","삼영무역","0.295884625"
"A002820","SUN&L","0.092524626"
"A002840","미원상사","1.6524693"
"A002870","신풍","0.065004775"
"A002880","디와이에이","0.123312042"
"A002900","TYM","1.15218108"
"A002920","유성기업","0.031375347"
"A002960","한국쉘석유","0.7163075"
"A002990","금호건설","0.334785275"
"A003000","부광약품","1.265338035"
"A003010","혜인","0.450760617"
"A003030","세아제강지주","5.11002165"
"A003060","에이프로젠바이오로직스","0.155484005"
"A003070","코오롱글로벌","0.294657125"
"A003080","SB성보","0.13970596"
"A003090","대웅","1.895810355"
"A003100","선광","0.27323831"
"A003120","일성아이에스","0.31059298"
"A003160","디아이","13.8742498"
"A003200","일신방직","0.17220762"
"A003220","대원제약","2.26381815"
"A003230","삼양식품","110.179929"
"A003240","태광산업","2.800946"
"A003280","흥아해운","80.057244375"
"A003300","한일홀딩스","0.24060106"
"A003310","대주산업","0.979595479"
"A003350","한국화장품제조","0.60605965"
"A003380","하림지주","8.757072915"
"A003460","유화증권","0.102149865"
"A003470","유안타증권","2.927691902"
"A003480","한진중공업홀딩스","0.11539588"
"A003490","대한항공","50.27252005"
"A003520","영진약품","0.327362006"
"A003530","한화투자증권","6.768806575"
"A003540","대신증권","2.898268275"
"A003550","LG","132.2012381"
"A003570","SNT다이내믹스","1.77281505"
"A003580","HLB글로벌","0.29133113"
"A003610","방림","0.64416522"
"A003620","KG모빌리티","2.15302159"
"A003650","미창석유","0.4945234"
"A003670","포스코퓨처엠","79.66418275"
"A003680","한성기업","0.022016925"
"A003690","코리안리","7.64880447"
"A003720","삼영","3.334696775"
"A003780","진양산업","1.385159085"
"A003800","에이스침대","0.13157425"
"A003830","대한화섬","0.0016147"
"A003850","보령","0.55716777"
"A003920","남양유업","0.723646725"
"A003960","사조대림","0.221780925"
"A004000","롯데정밀화학","5.058979625"
"A004020","현대제철","47.624014075"
"A004060","SG세계물산","0.290733695"
"A004080","신흥","0.24747533"
"A004090","한국석유","5.1998665"
"A004100","태양금속","3.177751596"
"A004140","동방","0.287724857"
"A004150","한솔홀딩스","0.807202108"
"A004170","신세계","144.2036375"
"A004250","NPC","0.04255817"
"A004270","남성","0.02590493"
"A004310","현대약품","1.04612473"
"A004360","세방","0.76119932"
"A004370","농심","16.24298625"
"A004380","삼익THK","1.03380225"
"A004410","서울식품","0.280133669"
"A004430","송원산업","1.69076026"
"A004440","삼일씨엔에스","0.069744956"
"A004450","삼화왕관","0.01305045"
"A004490","세방전지","15.4244832"
"A004540","깨끗한나라","2.936729121"
"A004560","현대비앤지스틸","0.971383335"
"A004590","한국가구","0.351525405"
"A004650","창해에탄올","0.2801049"
"A004690","삼천리","1.2555145"
"A004700","조광피혁","0.1191252"
"A004710","한솔테크닉스","14.52826522"
"A004720","팜젠사이언스","0.110461585"
"A004770","써니전자","0.200558486"
"A004780","대륙제관","0.09824918"
"A004800","효성","3.38022165"
"A004830","덕성","0.107212715"
"A004840","DRB동일","0.13268101"
"A004870","티웨이홀딩스","0.460674148"
"A004890","동일산업","0.0490684"
"A004910","조광페인트","0.063279125"
"A004920","씨아이테크","0.291011287"
"A004960","한신공영","0.29877227"
"A004970","신라교역","0.13089445"
"A004980","성신양회","0.25524574"
"A004990","롯데지주","10.703318175"
"A005010","휴스틸","1.40239493"
"A005030","부산주공","0"
"A005070","코스모신소재","3.856253925"
"A005090","SGC에너지","3.287001175"
"A005110","한창","0"
"A005160","동국산업","0.261171202"
"A005180","빙그레","1.25196355"
"A005250","녹십자홀딩스","11.11329444"
"A005290","동진쎄미켐","93.90147515"
"A005300","롯데칠성","4.6496011"
"A005320","온타이드","0.219589044"
"A005360","모나미","0.025768718"
"A005380","현대차","825.87009"
"A005420","코스모화학","2.58725688"
"A005430","한국공항","0.9778706"
"A005440","현대지에프홀딩스","4.505125825"
"A005490","POSCO홀딩스","147.5281655"
"A005500","삼진제약","1.36193193"
"A005610","삼립","0.2342383"
"A005670","푸드웰","0.07345861"
"A005680","삼영전자","0.69247183"
"A005690","파미셀","14.969194665"
"A005710","대원산업","0.11346664"
"A005720","넥센","0.09699152"
"A005740","크라운해태홀딩스","0.060604115"
"A005750","대림바스","0.074534755"
"A005800","신영와코루","0.1932302"
"A005810","풍산홀딩스","1.034969875"
"A005820","원림","0.021035875"
"A005830","DB손해보험","60.508576"
"A005850","에스엘","18.3807869"
"A005860","한일사료","9.071445128"
"A005870","휴니드","0.77588135"
"A005880","대한해운","12.070983368"
"A005930","삼성전자","9359.98419625"
"A005940","NH투자증권","46.91244975"
"A005950","이수화학","50.826283025"
"A005960","동부건설","0.3293903"
"A005990","매일홀딩스","0.01886897"
"A006040","동원산업","2.674282975"
"A006050","국영지앤엠","0.12507468"
"A006060","화승인더","0.144309336"
"A006090","사조오양","0.01123357"
"A006110","삼아알미늄","12.83275"
"A006120","SK디스커버리","2.03845885"
"A006140","피제이전자","0.341124336"
"A006200","한국전자홀딩스","0.24085937"
"A006220","제주은행","102.02346417"
"A006260","LS","79.0068445"
"A006280","녹십자","7.10104135"
"A006340","대원전선","16.74178118"
"A006360","GS건설","74.850633325"
"A006370","대구백화점","0.37563919"
"A006380","카프로","0"
"A006400","삼성SDI","243.3833955"
"A006490","프리티","0.082616325"
"A006570","대림통상","0.015031966"
"A006620","동구바이오제약","0.182841932"
"A006650","대한유화","4.46429815"
"A006660","삼성공조","2.260360595"
"A006730","서부T&D","10.708191135"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","344.905453025"
"A006840","AK홀딩스","0.0472854"
"A006880","신송홀딩스","0.10684071"
"A006890","태경케미컬","0.26135456"
"A006910","보성파워텍","6.01887904"
"A006920","모헨즈","7.740461712"
"A006980","우성","0.03191252"
"A007070","GS리테일","4.636562875"
"A007110","일신석재","0.262223626"
"A007120","미래아이앤지","0.040473592"
"A007160","사조산업","0.1757729"
"A007210","벽산","0.299937835"
"A007280","한국특강","0.050025875"
"A007310","오뚜기","5.3829415"
"A007330","푸른저축은행","0.30521839"
"A007340","DN오토모티브","8.7180059"
"A007370","진양제약","0.054954585"
"A007390","네이처셀","36.035755725"
"A007460","에이프로젠","0.354837152"
"A007530","와이엠","0.0104531"
"A007540","샘표","0.4262385"
"A007570","일양약품","0.257333655"
"A007590","동방아그로","0.03004165"
"A007610","선도전기","4.698144495"
"A007660","이수페타시스","260.1153729"
"A007680","대원","0.04381252"
"A007690","국도화학","0.3800631"
"A007700","F&F홀딩스","0.63646284"
"A007720","소노스퀘어","0.052733289"
"A007770","한일화학","0.01301383"
"A007810","코리아써키트","92.41093615"
"A007820","엠엑스로보틱스","0.406631298"
"A007860","서연","0.52215221"
"A007980","TP","0.15413432"
"A008040","사조동아원","0.14379068"
"A008060","대덕","2.247367675"
"A008250","이건산업","0.032152155"
"A008260","NI스틸","0.17449273"
"A008290","원풍물산","0.030022972"
"A0082N0","카나프테라퓨틱스","0.785828585"
"A008350","남선알미늄","1.722396688"
"A008370","원풍","0.031773455"
"A008420","문배철강","0.685508353"
"A008470","부스타","0.07643744"
"A008490","서흥","0.22654791"
"A008500","일정실업","0.757164964"
"A008600","윌비스","0"
"A008700","아남전자","0.410764741"
"A008730","율촌화학","2.129494125"
"A008770","호텔신라","21.8298119"
"A008830","대동기어","1.77746299"
"A008870","금비","0.0226763"
"A0088M0","메쥬","1.38469102"
"A008930","한미사이언스","4.92641775"
"A008970","KBI동양철관","0.778191906"
"A009070","KCTC","0.496483265"
"A009140","경인전자","0.0800391"
"A009150","삼성전기","2025.3676875"
"A009160","SIMPAC","0.654604505"
"A009180","한솔로지스틱스","0.34269759"
"A009190","대양금속","0.978490989"
"A009200","무림페이퍼","0.071365835"
"A009240","한샘","3.09823355"
"A009270","신원","1.927811569"
"A009290","광동제약","0.68724419"
"A009300","삼아제약","0.03170258"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.056427668"
"A009410","태영건설","0.966234498"
"A009420","한올바이오파마","22.61790875"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.55384155"
"A009460","한창제지","0.18457251"
"A009470","삼화전기","2.405452375"
"A009520","포스코엠텍","3.78456075"
"A009540","HD한국조선해양","177.9903035"
"A009580","무림P&P","0.136585858"
"A009620","삼보산업","0.182674323"
"A009680","모토닉","0.09691685"
"A009730","이렘","0.203869774"
"A009770","삼정펄프","0.0355428"
"A009780","엠에스씨","0.03898593"
"A009810","플레이그램","0.022163399"
"A009830","한화솔루션","67.9277757"
"A009900","명신산업","1.800460895"
"A009970","영원무역홀딩스","5.6168494"
"A010040","한국내화","0.070948143"
"A010060","OCI홀딩스","109.312276"
"A010100","한국무브넥스","1.083907143"
"A010120","LS ELECTRIC","258.96282675"
"A010130","고려아연","35.954075"
"A010140","삼성중공업","132.8503074"
"A010170","대한광통신","227.667860565"
"A010240","흥국","0.116099395"
"A010280","아이티센엔텍","0.72193283"
"A010400","우진아이엔에스","0.046037355"
"A010470","오리콤","0.30857894"
"A010580","에스엠벡셀","0.30808567"
"A010640","진양폴리","0.992236154"
"A010660","화천기계","1.085152816"
"A010690","화신","15.99215788"
"A010770","평화홀딩스","0.087724455"
"A010780","아이에스동서","2.343350325"
"A010820","퍼스텍","11.776239985"
"A010950","S-Oil","38.6701673"
"A010960","삼호개발","0.12656323"
"A011000","진원생명과학","1.485850395"
"A011040","경동제약","0.4185263"
"A011070","LG이노텍","439.7421375"
"A011080","형지I&C","0.079306225"
"A011090","에넥스","0.051139868"
"A011150","CJ씨푸드","0.143277144"
"A011170","롯데케미칼","12.2136211"
"A011200","HMM","28.09840278"
"A011210","현대위아","19.8186448"
"A011230","삼화전자","4.099040667"
"A011280","태림포장","0.700724322"
"A011300","우성머티리얼스","0.037225895"
"A011320","유니크","0.129150265"
"A011330","유니켐","5.239720109"
"A011370","서한","0.057162986"
"A011390","부산산업","0.1533591"
"A011420","갤럭시아에스엠","0.117230471"
"A011500","한농화성","1.20041762"
"A011560","세보엠이씨","0.75828505"
"A011690","와이투솔루션","0.944278807"
"A011700","한신기계","0.544626844"
"A011760","현대코퍼레이션","0.4014241"
"A011780","금호석유화학","13.4955094"
"A011790","SKC","108.5634094"
"A0117P0","피스피스스튜디오","17.26347534"
"A011810","STX","0"
"A011930","신성이엔지","7.583274205"
"A012030","DB","1.689823962"
"A0120G0","삼양바이오팜","1.068239425"
"A012160","영흥","0.066385627"
"A012170","아센디오","0.09454095"
"A012200","계양전기","2.176025375"
"A012210","삼미금속","0.51817928"
"A012280","영화금속","0.047261964"
"A012320","경동인베스트","0.3313137"
"A012330","현대모비스","332.51303941"
"A012340","뉴인텍","0.146766064"
"A012450","한화에어로스페이스","215.558348"
"A012510","더존비즈온","21.0395213"
"A012610","경인양행","1.244280553"
"A012620","원일특강","0.02100416"
"A012630","HDC","2.35756827"
"A012690","모나리자","0.62053092"
"A0126Z0","삼성에피스홀딩스","23.63143525"
"A012700","리드코프","0.074699052"
"A012750","에스원","19.075946"
"A012790","신일제약","0.087349695"
"A012800","대창","0.775894237"
"A012860","모베이스전자","1.802341023"
"A013000","세우글로벌","0.076640998"
"A013030","하이록코리아","1.5014696"
"A013120","동원개발","0.130154151"
"A013310","아진산업","0.76284553"
"A013360","일성건설","0.105560828"
"A013520","화승코퍼레이션","0.252848676"
"A013570","디와이","0.12067765"
"A013580","계룡건설","0.83194197"
"A013700","까뮤이앤씨","0.04180447"
"A013720","청보","0.176253803"
"A013810","스페코","0.080879288"
"A013870","지엠비코리아","0.20552296"
"A013890","지누스","0.49755328"
"A013990","아가방컴퍼니","0.763390453"
"A014100","메디앙스","0.027619025"
"A014130","한익스프레스","0.043850745"
"A014160","대영포장","0.436148053"
"A014190","원익큐브","0.104200252"
"A014280","금강공업","0.292742995"
"A014440","영보화학","0.104983295"
"A014470","부방","0.1758398"
"A014530","극동유화","0.548921995"
"A014570","고려제약","0.035938995"
"A014580","태경비케이","0.258852022"
"A014620","성광벤드","12.222044175"
"A014680","한솔케미칼","36.99906625"
"A014710","사조씨푸드","0.05982105"
"A014790","HL D&I","0.09890267"
"A014820","동원시스템즈","5.57665299"
"A014830","유니드","5.2588041"
"A014910","성문전자","1.311874185"
"A014940","오리엔탈정공","0.670962943"
"A014950","삼익제약","0.14731008"
"A014970","삼륭물산","0.362388945"
"A014990","인디에프","0"
"A015020","이스타코","0"
"A015230","대창단조","0.11640613"
"A015260","에이엔피","0.057157096"
"A015360","INVENI","0.37040773"
"A015590","DKME","0.675239841"
"A015710","코콤","0.025745964"
"A015750","성우하이텍","4.50899342"
"A015760","한국전력","79.820620925"
"A015860","일진홀딩스","0.95694121"
"A015890","태경산업","0.15653787"
"A016090","대현","0.133328228"
"A016100","리더스코스메틱","0.026730503"
"A016250","SGC E&C","0.07947316"
"A016360","삼성증권","82.99460195"
"A016380","KG스틸","2.475269205"
"A016450","한세예스24홀딩스","0.09238431"
"A016580","환인제약","0.49085144"
"A016590","신대양제지","0.16768269"
"A016600","큐캐피탈","1.49385723"
"A016610","DB증권","0.87545414"
"A016670","디모아","0.010447535"
"A016710","대성홀딩스","0.163262385"
"A016740","두올","0.302668"
"A016790","현대사료","0"
"A016800","퍼시스","0.18608045"
"A016880","웅진","0.305663887"
"A016920","카스","1.595611393"
"A017000","신원종합개발","0.03849285"
"A017040","광명전기","0"
"A017180","명문제약","0.05702546"
"A017250","인터엠","0.069398377"
"A017370","우신시스템","0.179175752"
"A017390","서울가스","0.2385218"
"A017480","삼현철강","0.137221285"
"A017510","세명전기","1.21961132"
"A017550","수산세보틱스","1.711416722"
"A017650","대림제지","0.07732393"
"A017670","SK텔레콤","195.9018863"
"A017800","현대엘리베이터","50.97443765"
"A017810","풀무원","0.40525261"
"A017860","DS단석","4.76722294"
"A017890","한국알콜","1.801229785"
"A017900","광전자","53.039791995"
"A017940","E1","0.94000425"
"A017960","한국카본","17.758859175"
"A018000","유니슨","0.974612082"
"A018120","진로발효","0.02868875"
"A018250","애경산업","0.34846273"
"A018260","삼성에스디에스","144.3193535"
"A018290","브이티","2.76581897"
"A018310","삼목에스폼","0.92643431"
"A018470","조일알미늄","0.723610451"
"A018500","동원모빌리티","0.128898093"
"A018620","우진비앤지","0.096012275"
"A018670","SK가스","6.2938215"
"A018680","서울제약","0.012538604"
"A018700","졸스","0.139437002"
"A018880","한온시스템","43.836958919"
"A019010","베뉴지","0.505622458"
"A019170","신풍제약","0.64730505"
"A019180","티에이치엔","0.890208415"
"A019210","와이지-원","6.61991874"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.39888659"
"A019550","SBI인베스트먼트","1.464430031"
"A019570","GMI벤처","0.069944068"
"A019660","글로본","0.126221487"
"A019680","대교","0.073503487"
"A019770","서연탑메탈","0.032495195"
"A019990","에너토크","0.21066257"
"A020000","한섬","1.1013743"
"A020120","키다리스튜디오","0.12431129"
"A020150","롯데에너지머티리얼즈","10.27960135"
"A020180","대신정보통신","0.373310324"
"A020400","대동금속","0.229243195"
"A020560","아시아나항공","0.868476555"
"A020710","시공테크","0.385082765"
"A020760","일진디스플","0"
"A021040","대호특수강","0.074832794"
"A021050","서원","0.31876162"
"A021080","에이티넘인베스트","0.88963102"
"A021240","코웨이","53.01330175"
"A021320","KCC건설","0.07420079"
"A021650","한국큐빅","0.02870932"
"A021820","세원정공","0.07900601"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","22.578791075"
"A022220","티케이지애강","0.005300238"
"A023000","삼원강재","0.015731286"
"A023150","MH에탄올","0.092449575"
"A023160","태광","11.43914075"
"A023350","한국종합기술","0.063169295"
"A023410","유진기업","0.397449697"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.039632"
"A023530","롯데쇼핑","66.91356195"
"A023590","다우기술","3.0337559"
"A023600","삼보판지","0.11220019"
"A023760","한국캐피탈","0.149582378"
"A023770","플레이위드","0.06361846"
"A023790","동일스틸럭스","0.143670371"
"A023800","인지컨트롤스","0.24319113"
"A023810","인팩","0.257245575"
"A023900","풍국주정","0.24804738"
"A023910","대한약품","0.095479875"
"A023960","에쓰씨엔지니어링","0.040590458"
"A024060","흥구석유","58.52756261"
"A024070","WISCOM","0.047653474"
"A024090","디씨엠","0.04432839"
"A024110","기업은행","34.1590734"
"A024120","KB오토시스","0.243271533"
"A024720","콜마홀딩스","0.321965835"
"A024740","한일단조","1.429880111"
"A024800","유성티엔에스","0.263558743"
"A024830","세원물산","0.00059775"
"A024840","KBI메탈","9.185028198"
"A024850","HLB이노베이션","2.27841103"
"A024880","케이피에프","0.465214355"
"A024890","대원화성","0.04416047"
"A024900","디와이덕양","0.293738881"
"A024910","경창산업","0.199409211"
"A024940","PN풍년","0.11959397"
"A024950","삼천리자전거","2.145220408"
"A025000","KPX케미칼","0.09530335"
"A025320","시노펙스","4.487861575"
"A025440","DH오토웨어","0.056533732"
"A025530","SJM홀딩스","0.039474825"
"A025540","한국단자","6.33886955"
"A025550","한국선재","0.447489058"
"A025560","미래산업","12.301425175"
"A025620","차AI헬스케어","0.18415319"
"A025750","한솔홈데코","0.092011051"
"A025770","한국정보통신","0.634998935"
"A025820","이구산업","0.707748361"
"A025860","남해화학","2.110548515"
"A025870","신라에스지","0.009721495"
"A025880","케이씨피드","0.140861285"
"A025890","한국주강","0.044636505"
"A025900","동화기업","1.09155179"
"A025950","동신건설","0.12884792"
"A025980","아난티","4.237127426"
"A026040","제이에스티나","0.164110741"
"A026150","특수건설","0.083323517"
"A026890","스틱인베스트먼트","1.969418985"
"A026910","광진실업","0.185522494"
"A026940","부국철강","0.11840267"
"A026960","동서","5.56424705"
"A027040","서울전자통신","0.52547857"
"A027050","코리아나","0.074762737"
"A027360","아주IB투자","55.33875013"
"A027410","BGF","1.582545915"
"A027580","상보","0.132545034"
"A027710","팜스토리","0.40719804"
"A027740","마니커","2.21118003"
"A027830","대성창투","0.159930331"
"A027970","한국제지","0.166970329"
"A028050","삼성E&A","93.710615025"
"A028080","휴맥스홀딩스","0.06339505"
"A028100","동아지질","0.745366235"
"A028260","삼성물산","250.03398025"
"A028300","HLB","86.954865225"
"A028670","팬오션","15.537133477"
"A029460","케이씨","0.711805125"
"A029480","광무","0.069838553"
"A029530","신도리코","0.5088008"
"A029780","삼성카드","32.150590075"
"A030000","제일기획","16.929703555"
"A030190","NICE평가정보","1.88234504"
"A030200","KT","54.000101974"
"A030210","다올투자증권","0.373827475"
"A030350","드래곤플라이","0"
"A030520","한컴","5.65856041"
"A030530","원익홀딩스","126.949020175"
"A030610","교보증권","1.60241519"
"A030720","동원수산","0.104207775"
"A030960","양지사","5.602997905"
"A031210","서울보증보험","1.7331544"
"A031310","아이즈비전","0.103136045"
"A031330","에스에이엠티","16.66292651"
"A031430","신세계인터내셔날","6.10478338"
"A031440","신세계푸드","0.1922813"
"A031510","오스템","0.25350008"
"A031820","아이티센씨티에스","0.18833252"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","78.6698992"
"A032080","아즈텍WB","0.015898904"
"A032190","다우데이타","3.72398877"
"A032280","삼일","0.055801126"
"A032300","한국파마","0.08478901"
"A032350","롯데관광개발","5.203782825"
"A032500","케이엠더블유","13.862153175"
"A032540","TJ미디어","0.017436145"
"A032560","황금에스티","0.09754905"
"A032580","피델릭스","4.154489875"
"A032620","GC메디아이","0.19806121"
"A032640","LG유플러스","24.25210573"
"A032680","소프트센","1.231405055"
"A032750","삼진","0.048684077"
"A032790","엠젠솔루션","0.262836233"
"A032800","판타지오","0.033640193"
"A032820","우리기술","47.541593855"
"A032830","삼성생명","275.6898735"
"A032850","비트컴퓨터","0.19524559"
"A032860","더라미","0.018583861"
"A032940","원익","1.440783475"
"A032960","동일기연","0.01733378"
"A032980","바이온","0"
"A033050","제이엠아이","0.020405401"
"A033100","제룡전기","8.396719525"
"A033130","디지틀조선","0.198511345"
"A033160","엠케이전자","94.1976452"
"A033170","시그네틱스","0.200528842"
"A033200","모아텍","0.110907679"
"A033230","인성정보","0.303703276"
"A033240","자화전자","3.760531925"
"A033250","체시스","0.085012855"
"A033270","유나이티드제약","0.363927805"
"A033290","로젠","0.078237083"
"A033310","엠투엔","0.076602489"
"A033320","제이씨현시스템","0.124474375"
"A033340","좋은사람들","0.385807732"
"A033500","동성화인텍","6.737157"
"A033530","SJG세종","0.50404123"
"A033540","파라텍","0.08223918"
"A033560","블루콤","0.50355471"
"A033640","네패스","7.820121225"
"A033780","KT&G","117.2097193"
"A033790","피노","17.21228556"
"A033830","티비씨","0"
"A033920","무학","0.304114355"
"A034020","두산에너빌리티","262.16055062"
"A034120","SBS","0.370296225"
"A034220","LG디스플레이","93.35535548"
"A034230","파라다이스","13.58918937"
"A034310","NICE","0.749682785"
"A034590","인천도시가스","0.0450589"
"A034730","SK","153.1426625"
"A034810","해성산업","0.07718844"
"A034830","한국토지신탁","0.752403663"
"A034940","조아제약","0.024849863"
"A034950","한국기업평가","0.1509071"
"A035000","HS애드","0.18185575"
"A035080","그래디언트","0.16875822"
"A035150","백산","0.33011996"
"A035200","프럼파스트","0.070427469"
"A035250","강원랜드","12.277692"
"A035290","골드앤에스","0.025934695"
"A035420","NAVER","495.37443175"
"A035460","기산텔레콤","0.276153841"
"A035510","신세계 I&C","2.97224103"
"A035600","KG이니시스","0.87885206"
"A035610","솔본","0.06664318"
"A035620","바른손이앤에이","0.138342985"
"A035720","카카오","77.195449825"
"A035760","CJ ENM","8.2295875"
"A035810","이지홀딩스","0.811207683"
"A035890","서희건설","2.546967012"
"A035900","JYP Ent.","29.01092795"
"A036000","예림당","0.12293727"
"A036010","아비코전자","1.978160305"
"A036030","케이티알파","0.19088466"
"A036090","위지트","0.318169857"
"A036120","서울평가정보","0.472312737"
"A036170","에이치엠넥스","7.748958455"
"A036190","금화피에스시","0.77461415"
"A036200","유니셈","4.406458375"
"A036220","오상헬스케어","0.07708472"
"A036420","콘텐트리중앙","0.182442733"
"A036460","한국가스공사","13.79847865"
"A036480","대성미생물","0.0334136"
"A036530","SNT홀딩스","4.534812625"
"A036540","SFA반도체","22.80374765"
"A036560","KZ정밀","0.150794405"
"A036570","NC","33.358862"
"A036580","팜스코","0.12103056"
"A036620","감성코퍼레이션","3.800758024"
"A036630","세종텔레콤","0.5790333"
"A036640","HRS","0.206360705"
"A036670","삼양케이씨아이","0.10986226"
"A036690","코맥스","0"
"A036710","심텍홀딩스","5.816212359"
"A036800","나이스정보통신","0.7644173"
"A036810","에프에스티","7.272334475"
"A036830","솔브레인홀딩스","4.361482575"
"A036890","진성티이씨","2.41264369"
"A036930","주성엔지니어링","1690.60445705"
"A037030","파워넷","2.521832565"
"A037070","파세코","1.115751925"
