"Code","Name","거래대금(십억원)"
"A002020","코오롱","2.40471445"
"A002030","아세아","0.4480725"
"A002070","비비안","0.287401791"
"A002100","경농","0.08390197"
"A002140","고려산업","0.052267702"
"A002150","도화엔지니어링","0.12314731"
"A002170","SYTS","0.0328524"
"A002200","한국수출포장","0.179628835"
"A002210","동성제약","0"
"A002220","한일철강","0.066635795"
"A002230","피에스텍","0.049825739"
"A002240","고려제강","0.214315245"
"A002290","삼일기업공사","0.19376147"
"A002310","아세아제지","0.60307619"
"A002320","한진","0.14421455"
"A002350","넥센타이어","1.06887814"
"A002360","SH에너지화학","0.083058556"
"A002380","KCC","5.881798"
"A002390","한독","0.11306454"
"A002410","범양건영","0"
"A002420","세기상사","0.849192005"
"A002450","삼익악기","0.05657339"
"A002460","HS화성","0.07937452"
"A002600","조흥","0.011749"
"A002620","제일파마홀딩스","0.07197995"
"A002630","오리엔트바이오","0.33997336"
"A002680","한탑","0.029402389"
"A002690","동일제강","0.017010512"
"A002700","신일전자","0.351034494"
"A002710","TCC스틸","1.3470488"
"A002720","국제약품","0.361261414"
"A002760","보락","0.117688669"
"A002780","진흥기업","0.093051212"
"A002790","아모레퍼시픽홀딩스","4.4892932"
"A002800","신신제약","0.07107359"
"A002810","삼영무역","0.35746786"
"A002820","SUN&L","0.04202939"
"A002840","미원상사","0.2838915"
"A002870","신풍","0.074741075"
"A002880","디와이에이","0.356721303"
"A002900","TYM","3.133078325"
"A002920","유성기업","0.334745998"
"A002960","한국쉘석유","1.331549"
"A002990","금호건설","0.108560622"
"A003000","부광약품","1.050698253"
"A003010","혜인","0.20430254"
"A003030","세아제강지주","0.6810636"
"A003060","에이프로젠바이오로직스","0.143084914"
"A003070","코오롱글로벌","0.09612972"
"A003080","SB성보","0.155224817"
"A003090","대웅","1.55933035"
"A003100","선광","0.338857635"
"A003120","일성아이에스","0.1215898"
"A003160","디아이","14.1784968"
"A003200","일신방직","0.451594945"
"A003220","대원제약","0.28460934"
"A003230","삼양식품","94.7350915"
"A003240","태광산업","0.958428"
"A003280","흥아해운","1.021341179"
"A003300","한일홀딩스","0.27928513"
"A003310","대주산업","0.135137191"
"A003350","한국화장품제조","0.32547955"
"A003380","하림지주","2.52609495"
"A003460","유화증권","0.139683235"
"A003470","유안타증권","0.576675678"
"A003480","한진중공업홀딩스","0.232136275"
"A003490","대한항공","17.725317725"
"A003520","영진약품","0.254144182"
"A003530","한화투자증권","12.648231413"
"A003540","대신증권","3.746187125"
"A003550","LG","14.0608622"
"A003570","SNT다이내믹스","1.43173325"
"A003580","HLB글로벌","0.121824491"
"A003610","방림","0.62172098"
"A003620","KG모빌리티","0.959999481"
"A003650","미창석유","0.0419799"
"A003670","포스코퓨처엠","44.12319475"
"A003680","한성기업","2.530775765"
"A003690","코리안리","2.12683116"
"A003720","삼영","7.99929613"
"A003780","진양산업","0.37485342"
"A003800","에이스침대","0.2279593"
"A003830","대한화섬","0.01998305"
"A003850","보령","1.0528073"
"A003920","남양유업","0.1997739"
"A003960","사조대림","0.170904425"
"A004000","롯데정밀화학","1.744061"
"A004020","현대제철","5.42705235"
"A004060","SG세계물산","1.427333119"
"A004080","신흥","0.25544562"
"A004090","한국석유","0.385128175"
"A004100","태양금속","0.744829577"
"A004140","동방","0.602134029"
"A004150","한솔홀딩스","0.180580815"
"A004170","신세계","6.5100295"
"A004250","NPC","0.037621083"
"A004270","남성","0.023631964"
"A004310","현대약품","0.204103396"
"A004360","세방","0.496189375"
"A004370","농심","8.30940075"
"A004380","삼익THK","0"
"A004410","서울식품","0.095096518"
"A004430","송원산업","0.16901727"
"A004440","삼일씨엔에스","0.039755675"
"A004450","삼화왕관","0.0237173"
"A004490","세방전지","7.69789435"
"A004540","깨끗한나라","0.036855434"
"A004560","현대비앤지스틸","0.08528003"
"A004590","한국가구","0.282045395"
"A004650","창해에탄올","0.11608565"
"A004690","삼천리","2.58405135"
"A004700","조광피혁","0.2400102"
"A004710","한솔테크닉스","0.417818935"
"A004720","팜젠사이언스","0.107455576"
"A004770","써니전자","0.099806475"
"A004780","대륙제관","0.012733852"
"A004800","효성","8.9206539"
"A004830","덕성","0.177382645"
"A004840","DRB동일","0.018060275"
"A004870","티웨이홀딩스","0.05163259"
"A004890","동일산업","0.06035315"
"A004910","조광페인트","0.014394495"
"A004920","씨아이테크","0.087507771"
"A004960","한신공영","0.22855949"
"A004970","신라교역","0.0304167"
"A004980","성신양회","0.30967811"
"A004990","롯데지주","15.8309659"
"A005010","휴스틸","0.280882227"
"A005030","부산주공","0"
"A005070","코스모신소재","12.497150375"
"A005090","SGC에너지","0.66661745"
"A005110","한창","0"
"A005160","동국산업","0.16002049"
"A005180","빙그레","2.44320605"
"A005250","녹십자홀딩스","0.751057695"
"A005290","동진쎄미켐","11.199377725"
"A005300","롯데칠성","2.76458525"
"A005320","온타이드","0.025524429"
"A005360","모나미","0.115180583"
"A005380","현대차","75.40927"
"A005420","코스모화학","2.927250175"
"A005430","한국공항","0.0781468"
"A005440","현대지에프홀딩스","1.01586569"
"A005490","POSCO홀딩스","59.06502925"
"A005500","삼진제약","0.678531825"
"A005610","삼립","0.41584755"
"A005670","푸드웰","0.21573001"
"A005680","삼영전자","0.10269265"
"A005690","파미셀","42.44215962"
"A005710","대원산업","0.469236735"
"A005720","넥센","0.13876593"
"A005740","크라운해태홀딩스","0.0966615"
"A005750","대림바스","0.33523113"
"A005800","신영와코루","14.48381553"
"A005810","풍산홀딩스","0.353790275"
"A005820","원림","0.03184757"
"A005830","DB손해보험","16.48464145"
"A005850","에스엘","17.70181535"
"A005860","한일사료","0.16652265"
"A005870","휴니드","0.154453925"
"A005880","대한해운","1.338562994"
"A005930","삼성전자","1713.24659905"
"A005940","NH투자증권","10.228404625"
"A005950","이수화학","3.33696448"
"A005960","동부건설","0.2100519"
"A005990","매일홀딩스","0.01393668"
"A006040","동원산업","1.505465375"
"A006050","국영지앤엠","0.038472585"
"A006060","화승인더","0.14838073"
"A006090","사조오양","0.06210459"
"A006110","삼아알미늄","0.48150575"
"A006120","SK디스커버리","0.5997558"
"A006140","피제이전자","0.0508514"
"A006200","한국전자홀딩스","0.014330917"
"A006220","제주은행","0.900613095"
"A006260","LS","30.5523421"
"A006280","녹십자","4.0921722"
"A006340","대원전선","38.105095662"
"A006360","GS건설","3.995872975"
"A006370","대구백화점","0.244860875"
"A006380","카프로","0"
"A006400","삼성SDI","77.56397725"
"A006490","프리티","0.1203055"
"A006570","대림통상","3.590407446"
"A006620","동구바이오제약","1.9734454"
"A006650","대한유화","6.61336925"
"A006660","삼성공조","0.653008325"
"A006730","서부T&D","9.092539325"
"A006740","블루산업개발","0.12927989"
"A006800","미래에셋증권","51.548698325"
"A006840","AK홀딩스","0.01405589"
"A006880","신송홀딩스","0.07010756"
"A006890","태경케미컬","0.075679855"
"A006910","보성파워텍","11.22286381"
"A006920","모헨즈","0.030168985"
"A006980","우성","0.038070705"
"A007070","GS리테일","2.672029175"
"A007110","일신석재","0.759141409"
"A007120","미래아이앤지","0.016058532"
"A007160","사조산업","0.2300883"
"A007210","벽산","0.095572814"
"A007280","한국특강","0.082505298"
"A007310","오뚜기","1.0583385"
"A007330","푸른저축은행","0.22967822"
"A007340","DN오토모티브","1.953598725"
"A007370","진양제약","0.07154841"
"A007390","네이처셀","6.92983475"
"A007460","에이프로젠","2.892367458"
"A007530","와이엠","0.012708295"
"A007540","샘표","0.415487425"
"A007570","일양약품","0"
"A007590","동방아그로","0.00637757"
"A007610","선도전기","0"
"A007660","이수페타시스","309.84161955"
"A007680","대원","0.05387449"
"A007690","국도화학","0.25642515"
"A007700","F&F홀딩스","0.81880057"
"A007720","소노스퀘어","0.242729619"
"A007770","한일화학","0.00887638"
"A007810","코리아써키트","14.1357448"
"A007820","엠엑스로보틱스","0.434402937"
"A007860","서연","0.171667735"
"A007980","TP","0.549480681"
"A008040","사조동아원","0.242417624"
"A008060","대덕","0.80366066"
"A008250","이건산업","0.027516269"
"A008260","NI스틸","0.387702102"
"A008290","원풍물산","0.01437997"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.124970978"
"A008370","원풍","0.08077708"
"A008420","문배철강","0.030410585"
"A008470","부스타","0.037556366"
"A008490","서흥","0.47769765"
"A008500","일정실업","0"
"A008600","윌비스","0.028900033"
"A008700","아남전자","0.063185422"
"A008730","율촌화학","0.858901725"
"A008770","호텔신라","6.683044375"
"A008830","대동기어","7.10618599"
"A008870","금비","0.0939665"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.471408225"
"A008970","KBI동양철관","1.20218701"
"A009070","KCTC","0.53116616"
"A009140","경인전자","0.14305675"
"A009150","삼성전기","135.37667675"
"A009160","SIMPAC","0.411539808"
"A009180","한솔로지스틱스","0.095034675"
"A009190","대양금속","0.124120883"
"A009200","무림페이퍼","0.108444588"
"A009240","한샘","2.3785916"
"A009270","신원","1.524744281"
"A009290","광동제약","0.196090045"
"A009300","삼아제약","0.101138765"
"A009310","참엔지니어링","0.957517201"
"A009320","아진전자부품","0.010937578"
"A009410","태영건설","0.687871474"
"A009420","한올바이오파마","19.9707528"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.3765084"
"A009460","한창제지","0.014836593"
"A009470","삼화전기","0.60334615"
"A009520","포스코엠텍","3.174998525"
"A009540","HD한국조선해양","44.8777255"
"A009580","무림P&P","0.05226905"
"A009620","삼보산업","0.106873877"
"A009680","모토닉","0.220046705"
"A009730","이렘","0.735700078"
"A009770","삼정펄프","0.0497587"
"A009780","엠에스씨","0.224412355"
"A009810","플레이그램","0.099816774"
"A009830","한화솔루션","17.655512925"
"A009900","명신산업","0.702834125"
"A009970","영원무역홀딩스","1.41798875"
"A010040","한국내화","0.048638225"
"A010060","OCI홀딩스","10.3059442"
"A010100","한국무브넥스","0.333058735"
"A010120","LS ELECTRIC","92.85362575"
"A010130","고려아연","96.950273"
"A010140","삼성중공업","55.620081275"
"A010170","대한광통신","103.666081249"
"A010240","흥국","0.03072751"
"A010280","아이티센엔텍","0.119992312"
"A010400","우진아이엔에스","0.225028866"
"A010470","오리콤","0.0540357"
"A010580","에스엠벡셀","0.356060865"
"A010640","진양폴리","0.06978175"
"A010660","화천기계","0.617016522"
"A010690","화신","0.938938635"
"A010770","평화홀딩스","0.09774933"
"A010780","아이에스동서","0.28465669"
"A010820","퍼스텍","0.574226607"
"A010950","S-Oil","45.3306409"
"A010960","삼호개발","0.103387705"
"A011000","진원생명과학","0.379917039"
"A011040","경동제약","0.096757775"
"A011070","LG이노텍","20.06038975"
"A011080","형지I&C","0.302927273"
"A011090","에넥스","0.046083986"
"A011150","CJ씨푸드","1.22050893"
"A011170","롯데케미칼","14.54016995"
"A011200","HMM","15.282581645"
"A011210","현대위아","4.3311656"
"A011230","삼화전자","0.145587405"
"A011280","태림포장","0.121151502"
"A011300","우성머티리얼스","0.113143263"
"A011320","유니크","0.18892187"
"A011330","유니켐","0.386451348"
"A011370","서한","0.103445983"
"A011390","부산산업","0.2018186"
"A011420","갤럭시아에스엠","0.254531476"
"A011500","한농화성","0.677169135"
"A011560","세보엠이씨","0.262344145"
"A011690","와이투솔루션","1.734250978"
"A011700","한신기계","0.25369004"
"A011760","현대코퍼레이션","0.570838825"
"A011780","금호석유화학","5.3071891"
"A011790","SKC","13.43737895"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.589451518"
"A012030","DB","0.223158205"
"A0120G0","삼양바이오팜","158.941146225"
"A012160","영흥","0.042578635"
"A012170","아센디오","0.040785218"
"A012200","계양전기","0.028286479"
"A012210","삼미금속","0.01454781"
"A012280","영화금속","0.079869985"
"A012320","경동인베스트","0.1366294"
"A012330","현대모비스","69.87628525"
"A012340","뉴인텍","0.043693438"
"A012450","한화에어로스페이스","173.90823"
"A012510","더존비즈온","11.2642872"
"A012610","경인양행","0.029766425"
"A012620","원일특강","0.0567984"
"A012630","HDC","2.17257178"
"A012690","모나리자","0.06706571"
"A0126Z0","삼성에피스홀딩스","1202.73659375"
"A012700","리드코프","0.14247862"
"A012750","에스원","1.68404235"
"A012790","신일제약","1.209413385"
"A012800","대창","0.339761032"
"A012860","모베이스전자","0.131962848"
"A013000","세우글로벌","0.014672859"
"A013030","하이록코리아","3.11206485"
"A013120","동원개발","0.04062235"
"A013310","아진산업","0.240861698"
"A013360","일성건설","0.153571832"
"A013520","화승코퍼레이션","0.083720905"
"A013570","디와이","0.12854633"
"A013580","계룡건설","0.341922695"
"A013700","까뮤이앤씨","0.037350774"
"A013720","청보","0.052339135"
"A013810","스페코","0.03036119"
"A013870","지엠비코리아","0.026303275"
"A013890","지누스","0.44114956"
"A013990","아가방컴퍼니","0.275957791"
"A014100","메디앙스","0.02753013"
"A014130","한익스프레스","0.06766167"
"A014160","대영포장","0.168075958"
"A014190","원익큐브","0.088842059"
"A014280","금강공업","32.52929069"
"A014440","영보화학","0.225086435"
"A014470","부방","0.020471166"
"A014530","극동유화","0.382835706"
"A014570","고려제약","0.015590395"
"A014580","태경비케이","0.379568001"
"A014620","성광벤드","2.29974035"
"A014680","한솔케미칼","18.4977985"
"A014710","사조씨푸드","0.995883755"
"A014790","HL D&I","0.161753242"
"A014820","동원시스템즈","0.3732145"
"A014830","유니드","0.73632375"
"A014910","성문전자","0.039329855"
"A014940","오리엔탈정공","2.71144937"
"A014950","삼익제약","20.85208807"
"A014970","삼륭물산","1.377060815"
"A014990","인디에프","0.186239731"
"A015020","이스타코","0.062777894"
"A015230","대창단조","0.6168198"
"A015260","에이엔피","0.040715241"
"A015360","INVENI","0.31685975"
"A015590","DKME","0"
"A015710","코콤","0.03341321"
"A015750","성우하이텍","2.92245021"
"A015760","한국전력","206.71103305"
"A015860","일진홀딩스","3.003353415"
"A015890","태경산업","0.07033878"
"A016090","대현","0.364322486"
"A016100","리더스코스메틱","0.039078525"
"A016250","SGC E&C","0.02867735"
"A016360","삼성증권","18.7642881"
"A016380","KG스틸","0.551131795"
"A016450","한세예스24홀딩스","0.04705278"
"A016580","환인제약","0.20214726"
"A016590","신대양제지","0.26710489"
"A016600","큐캐피탈","0.02164142"
"A016610","DB증권","1.036153385"
"A016670","디모아","0.118505925"
"A016710","대성홀딩스","0.067060255"
"A016740","두올","0.185103485"
"A016790","현대사료","0"
"A016800","퍼시스","0.08654755"
"A016880","웅진","1.892612331"
"A016920","카스","0.042774459"
"A017000","신원종합개발","0.076670701"
"A017040","광명전기","0.259199867"
"A017180","명문제약","0.037656719"
"A017250","인터엠","0.044475579"
"A017370","우신시스템","0.234056825"
"A017390","서울가스","1.01862615"
"A017480","삼현철강","0.018626475"
"A017510","세명전기","3.125560345"
"A017550","수산세보틱스","0.154016987"
"A017650","대림제지","0.01240808"
"A017670","SK텔레콤","24.13924555"
"A017800","현대엘리베이터","14.52744775"
"A017810","풀무원","0.873635515"
"A017860","DS단석","0.67119225"
"A017890","한국알콜","1.57525598"
"A017900","광전자","0.099669404"
"A017940","E1","1.27949865"
"A017960","한국카본","8.629681925"
"A018000","유니슨","0.885777202"
"A018120","진로발효","0.03627131"
"A018250","애경산업","0.29626274"
"A018260","삼성에스디에스","21.89924065"
"A018290","브이티","4.48403924"
"A018310","삼목에스폼","0.13103517"
"A018470","조일알미늄","0.179147645"
"A018500","동원모빌리티","0.136594267"
"A018620","우진비앤지","0.011574893"
"A018670","SK가스","1.43483225"
"A018680","서울제약","0.01540665"
"A018700","졸스","0.022874578"
"A018880","한온시스템","6.234223199"
"A019010","베뉴지","0.057887415"
"A019170","신풍제약","7.20721182"
"A019180","티에이치엔","1.29272648"
"A019210","와이지-원","0.231556435"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.11956724"
"A019550","SBI인베스트먼트","0.120589185"
"A019570","GMI벤처","0.097654671"
"A019660","글로본","0.029455665"
"A019680","대교","0.225429571"
"A019770","서연탑메탈","0.04412592"
"A019990","에너토크","0.3296875"
"A020000","한섬","0.55078459"
"A020120","키다리스튜디오","0.204709368"
"A020150","롯데에너지머티리얼즈","26.99018295"
"A020180","대신정보통신","0.23664557"
"A020400","대동금속","0.070390565"
"A020560","아시아나항공","0.650070065"
"A020710","시공테크","0.320764315"
"A020760","일진디스플","0"
"A021040","대호특수강","0.02271068"
"A021050","서원","0.108599157"
"A021080","에이티넘인베스트","0.606369845"
"A021240","코웨이","26.9159895"
"A021320","KCC건설","0.03447075"
"A021650","한국큐빅","0.013223135"
"A021820","세원정공","0.143600385"
"A021880","메이슨캐피탈","0.053684134"
"A022100","포스코DX","6.95994825"
"A022220","티케이지애강","0.118213521"
"A023000","삼원강재","0.032970145"
"A023150","MH에탄올","0.01048705"
"A023160","태광","1.8421633"
"A023350","한국종합기술","0.103195279"
"A023410","유진기업","0.403506941"
"A023440","제이스코홀딩스","0.361483593"
"A023450","동남합성","0.02746025"
"A023530","롯데쇼핑","4.3338392"
"A023590","다우기술","0.728721075"
"A023600","삼보판지","0.034434385"
"A023760","한국캐피탈","0.085396688"
"A023770","플레이위드","0.508959198"
"A023790","동일스틸럭스","1.264363343"
"A023800","인지컨트롤스","0.233845915"
"A023810","인팩","0.0179902"
"A023900","풍국주정","0.06041412"
"A023910","대한약품","0.4114653"
"A023960","에쓰씨엔지니어링","1.576232424"
"A024060","흥구석유","0.663290655"
"A024070","WISCOM","0.000978291"
"A024090","디씨엠","0.03165098"
"A024110","기업은행","10.205416975"
"A024120","KB오토시스","0.029681645"
"A024720","콜마홀딩스","0.590213"
"A024740","한일단조","0.094250344"
"A024800","유성티엔에스","0.04342034"
"A024830","세원물산","0.1077298"
"A024840","KBI메탈","0.238661426"
"A024850","HLB이노베이션","0.192032941"
"A024880","케이피에프","0.1703404"
"A024890","대원화성","0.023841832"
"A024900","디와이덕양","0.05644789"
"A024910","경창산업","0.06993549"
"A024940","PN풍년","0.09376564"
"A024950","삼천리자전거","0.103959574"
"A025000","KPX케미칼","0"
"A025320","시노펙스","0.731849675"
"A025440","DH오토웨어","0.012842091"
"A025530","SJM홀딩스","0.010928247"
"A025540","한국단자","0.56255205"
"A025550","한국선재","0.340036952"
"A025560","미래산업","0.75052783"
"A025620","차AI헬스케어","0.25411679"
"A025750","한솔홈데코","0.040576778"
"A025770","한국정보통신","0.18429229"
"A025820","이구산업","1.074634544"
"A025860","남해화학","0.18737108"
"A025870","신라에스지","0.264739505"
"A025880","케이씨피드","0.062418345"
"A025890","한국주강","0.016917836"
"A025900","동화기업","0.61353477"
"A025950","동신건설","0.13362084"
"A025980","아난티","9.5170024"
"A026040","제이에스티나","0.723050708"
"A026150","특수건설","0.079731255"
"A026890","스틱인베스트먼트","0.918337765"
"A026910","광진실업","0.00970611"
"A026940","부국철강","0.050776005"
"A026960","동서","8.589250875"
"A027040","서울전자통신","0.045545505"
"A027050","코리아나","0.332596811"
"A027360","아주IB투자","0.163994233"
"A027410","BGF","0.294079574"
"A027580","상보","0.099390156"
"A027710","팜스토리","0.075124673"
"A027740","마니커","0.049894281"
"A027830","대성창투","0.125172789"
"A027970","한국제지","0.045895302"
"A028050","삼성E&A","7.70965325"
"A028080","휴맥스홀딩스","0.007063984"
"A028100","동아지질","0.34038119"
"A028260","삼성물산","86.00226"
"A028300","HLB","9.5912776"
"A028670","팬오션","2.764439758"
"A029460","케이씨","0.406998925"
"A029480","광무","0.83232741"
"A029530","신도리코","0.638219"
"A029780","삼성카드","2.30087925"
"A030000","제일기획","3.573460675"
"A030190","NICE평가정보","0.656606895"
"A030200","KT","5.9493536"
"A030210","다올투자증권","0.235254565"
"A030350","드래곤플라이","0"
"A030520","한컴","2.1746709"
"A030530","원익홀딩스","118.6278835"
"A030610","교보증권","0.777919485"
"A030720","동원수산","0.41314922"
"A030960","양지사","0.537119935"
"A031210","서울보증보험","1.875502775"
"A031310","아이즈비전","0.036380613"
"A031330","에스에이엠티","4.5978646"
"A031430","신세계인터내셔날","0.39777936"
"A031440","신세계푸드","0.4672554"
"A031510","오스템","0.018619687"
"A031820","아이티센씨티에스","0.079807453"
"A031860","디에이치엑스컴퍼니","0.136636117"
"A031980","피에스케이홀딩스","3.358656675"
"A032080","아즈텍WB","0.062628066"
"A032190","다우데이타","0.922335985"
"A032280","삼일","0.077246498"
"A032300","한국파마","0.06860934"
"A032350","롯데관광개발","25.430949895"
"A032500","케이엠더블유","2.429579195"
"A032540","TJ미디어","0.00923645"
"A032560","황금에스티","0.09276911"
"A032580","피델릭스","0.139463235"
"A032620","GC메디아이","0.273836047"
"A032640","LG유플러스","4.450185115"
"A032680","소프트센","0.109006117"
"A032750","삼진","0.026460523"
"A032790","엠젠솔루션","0.190645603"
"A032800","판타지오","0.032288551"
"A032820","우리기술","13.015951497"
"A032830","삼성생명","22.9601021"
"A032850","비트컴퓨터","0.05446679"
"A032860","더라미","0.044986581"
"A032940","원익","1.2150773"
"A032960","동일기연","0.09605229"
"A032980","바이온","0"
"A033050","제이엠아이","0.013692393"
"A033100","제룡전기","2.316590375"
"A033130","디지틀조선","0.129882774"
"A033160","엠케이전자","1.026236625"
"A033170","시그네틱스","0.835708833"
"A033200","모아텍","0.009113627"
"A033230","인성정보","0.637463003"
"A033240","자화전자","1.281630415"
"A033250","체시스","0.117770581"
"A033270","유나이티드제약","0.53681249"
"A033290","로젠","0.05516282"
"A033310","엠투엔","0.044176972"
"A033320","제이씨현시스템","0.22163204"
"A033340","좋은사람들","7.995473092"
"A033500","동성화인텍","3.080051375"
"A033530","SJG세종","4.074045685"
"A033540","파라텍","0.172809965"
"A033560","블루콤","0.026604095"
"A033640","네패스","0.79201196"
"A033780","KT&G","19.91626245"
"A033790","피노","0.723268529"
"A033830","티비씨","0.014722399"
"A033920","무학","0.202980635"
"A034020","두산에너빌리티","251.415147"
"A034120","SBS","0.246630465"
"A034220","LG디스플레이","13.454340985"
"A034230","파라다이스","19.13009844"
"A034310","NICE","0.667546695"
"A034590","인천도시가스","0.0373711"
"A034730","SK","40.7683"
"A034810","해성산업","0.26171589"
"A034830","한국토지신탁","0.208401077"
"A034940","조아제약","0.082982355"
"A034950","한국기업평가","0.19075375"
"A035000","HS애드","0.18601255"
"A035080","그래디언트","0.07089701"
"A035150","백산","0.25654197"
"A035200","프럼파스트","0.05034827"
"A035250","강원랜드","5.694496595"
"A035290","골드앤에스","0.050723114"
"A035420","NAVER","517.30436675"
"A035460","기산텔레콤","0.100018346"
"A035510","신세계 I&C","2.194706945"
"A035600","KG이니시스","0.561126155"
"A035610","솔본","0.032457105"
"A035620","바른손이앤에이","0.268347405"
"A035720","카카오","98.3787648"
"A035760","CJ ENM","1.2843782"
"A035810","이지홀딩스","0.844859302"
"A035890","서희건설","0"
"A035900","JYP Ent.","11.7308254"
"A036000","예림당","0.046294045"
"A036010","아비코전자","0.165969835"
"A036030","케이티알파","0.36025775"
"A036090","위지트","0.127670967"
"A036120","서울평가정보","0.06959241"
"A036170","에이치엠넥스","0.032295146"
"A036190","금화피에스시","0.2105444"
"A036200","유니셈","2.35753204"
"A036220","오상헬스케어","0.16889647"
"A036420","콘텐트리중앙","0.12515425"
"A036460","한국가스공사","11.428719075"
"A036480","대성미생물","0.09573164"
"A036530","SNT홀딩스","1.0092758"
"A036540","SFA반도체","1.827145635"
"A036560","KZ정밀","0.26193589"
"A036570","NC","28.67712775"
"A036580","팜스코","0.03173675"
"A036620","감성코퍼레이션","6.50078695"
"A036630","세종텔레콤","9.127396505"
"A036640","HRS","0.11533174"
"A036670","삼양케이씨아이","0.03696703"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.734714798"
"A036800","나이스정보통신","0.40760965"
"A036810","에프에스티","2.996582775"
"A036830","솔브레인홀딩스","1.30206855"
"A036890","진성티이씨","0.780302695"
"A036930","주성엔지니어링","4.087078575"
"A037030","파워넷","0.183152386"
"A037070","파세코","0.60295446"
"A037230","한국팩키지","0.018552641"
"A037270","YG PLUS","4.672551335"
"A037330","인지디스플레","0.034768688"
