"Code","Name","거래대금(십억원)"
"A011760","현대코퍼레이션","0.35333502"
"A011780","금호석유화학","6.7438958"
"A011790","SKC","10.951785"
"A0117P0","피스피스스튜디오",""
"A011810","STX","30.67807394"
"A011930","신성이엔지","2.540411985"
"A012030","DB","30.09001779"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0213618"
"A012170","아센디오","0.551666878"
"A012200","계양전기","0.025781034"
"A012210","삼미금속","0.000334496"
"A012280","영화금속","0.090454091"
"A012320","경동인베스트","0.5349278"
"A012330","현대모비스","38.742634"
"A012340","뉴인텍","0.080708605"
"A012450","한화에어로스페이스","55.9715398"
"A012510","더존비즈온","1.6908408"
"A012610","경인양행","0.230410955"
"A012620","원일특강","0.05598578"
"A012630","HDC","0.40223373"
"A012690","모나리자","4.681506595"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.21149699"
"A012750","에스원","2.4775429"
"A012790","신일제약","0.47067011"
"A012800","대창","4.007479905"
"A012860","모베이스전자","0.929252785"
"A013000","세우글로벌","0.094320494"
"A013030","하이록코리아","1.45852665"
"A013120","동원개발","0.21522842"
"A013310","아진산업","1.996435145"
"A013360","일성건설","0.287304968"
"A013520","화승코퍼레이션","0.34557066"
"A013570","디와이","0.55911298"
"A013580","계룡건설","0.2429978"
"A013700","까뮤이앤씨","0.079171335"
"A013720","청보","11.418828229"
"A013810","스페코","0.771255385"
"A013870","지엠비코리아","0.138167445"
"A013890","지누스","1.19818959"
"A013990","아가방컴퍼니","223.78837733"
"A014100","메디앙스","0.517552"
"A014130","한익스프레스","3.44770779"
"A014160","대영포장","0.188700525"
"A014190","원익큐브","7.37220233"
"A014280","금강공업","0.31260546"
"A014440","영보화학","0.229423725"
"A014470","부방","3.308693605"
"A014530","극동유화","51.25629347"
"A014570","고려제약","0.27182279"
"A014580","태경비케이","1.83874415"
"A014620","성광벤드","1.41366117"
"A014680","한솔케미칼","8.146102"
"A014710","사조씨푸드","0.04964533"
"A014790","HL D&I","0.06154108"
"A014820","동원시스템즈","0.59268725"
"A014830","유니드","1.0538579"
"A014910","성문전자","0.063306411"
"A014940","오리엔탈정공","0.099915405"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00876874"
"A014990","인디에프","0.083185657"
"A015020","이스타코","0.294238586"
"A015230","대창단조","0.39820378"
"A015260","에이엔피","0.361451136"
"A015360","INVENI","0.04108275"
"A015590","DKME","1.307587442"
"A015710","코콤","1.11816764"
"A015750","성우하이텍","7.34166615"
"A015760","한국전력","18.59738822"
"A015860","일진홀딩스","0.257298725"
"A015890","태경산업","0.73564187"
"A016090","대현","0.080781743"
"A016100","리더스코스메틱","0.030784555"
"A016250","SGC E&C","0.03762266"
"A016360","삼성증권","7.575816404"
"A016380","KG스틸","4.17729124"
"A016450","한세예스24홀딩스","0.04765624"
"A016580","환인제약","0.52340603"
"A016590","신대양제지","0.21233748"
"A016600","큐캐피탈","0.058149025"
"A016610","DB증권","0.334435415"
"A016670","디모아","0.035584453"
"A016710","대성홀딩스","0.79479055"
"A016740","두올","1.043325225"
"A016790","현대사료","8.33711582"
"A016800","퍼시스","0.0653924"
"A016880","웅진","0.21804416"
"A016920","카스","0.187868494"
"A017000","신원종합개발","0.15571378"
"A017040","광명전기","0.57613787"
"A017180","명문제약","0.23473341"
"A017250","인터엠","0.061153674"
"A017370","우신시스템","1.2041749"
"A017390","서울가스","2.9079406"
"A017480","삼현철강","0.100236665"
"A017510","세명전기","0.0943276"
"A017550","수산세보틱스","0.349386875"
"A017650","대림제지","0.0052746"
"A017670","SK텔레콤","14.0646573"
"A017800","현대엘리베이터","2.25881175"
"A017810","풀무원","0.45375567"
"A017860","DS단석","78.177842"
"A017890","한국알콜","1.48375204"
"A017900","광전자","0.320688535"
"A017940","E1","1.5954382"
"A017960","한국카본","4.16296595"
"A018000","유니슨","0.279159747"
"A018120","진로발효","0.00907867"
"A018250","애경산업","0.76538017"
"A018260","삼성에스디에스","15.989542"
"A018290","브이티","143.57395871"
"A018310","삼목에스폼","0.25429524"
"A018470","조일알미늄","1.494168935"
"A018500","동원모빌리티","0.895131011"
"A018620","우진비앤지","0.090161425"
"A018670","SK가스","0.735692"
"A018680","서울제약","0.05109826"
"A018700","졸스","1.088535053"
"A018880","한온시스템","3.90165982"
"A019010","베뉴지","0.093244975"
"A019170","신풍제약","2.84214095"
"A019180","티에이치엔","0.484318395"
"A019210","와이지-원","0.69895586"
"A019490","엑시큐어하이트론","6.031344624"
"A019540","일지테크","0.12992815"
"A019550","SBI인베스트먼트","0.643069837"
"A019570","GMI벤처","0.1445832"
"A019660","글로본","0.062107215"
"A019680","대교","4.968463155"
"A019770","서연탑메탈","0.21685197"
"A019990","에너토크","0.41361162"
"A020000","한섬","1.3765612"
"A020120","키다리스튜디오","0.48169767"
"A020150","롯데에너지머티리얼즈","7.3282561"
"A020180","대신정보통신","0.294948245"
"A020400","대동금속","2.98858391"
"A020560","아시아나항공","2.38197812"
"A020710","시공테크","0.203409115"
"A020760","일진디스플","0.695657609"
"A021040","대호특수강","0.03474269"
"A021050","서원","2.398558376"
"A021080","에이티넘인베스트","5.774897265"
"A021240","코웨이","10.1579673"
"A021320","KCC건설","0.125158695"
"A021650","한국큐빅","0.065758095"
"A021820","세원정공","0.02529118"
"A021880","메이슨캐피탈","4.120043953"
"A022100","포스코DX","235.7077801"
"A022220","티케이지애강","0.012310823"
"A023000","삼원강재","0.03908192"
"A023150","MH에탄올","0.03221636"
"A023160","태광","1.09799565"
"A023350","한국종합기술","0.22288837"
"A023410","유진기업","0.69495765"
"A023440","제이스코홀딩스","0.518113494"
"A023450","동남합성","0.0128441"
"A023530","롯데쇼핑","3.6466676"
"A023590","다우기술","1.33004047"
"A023600","삼보판지","0.0622454"
"A023760","한국캐피탈","0.101496503"
"A023770","플레이위드","0.19416315"
"A023790","동일스틸럭스","0.220964875"
"A023800","인지컨트롤스","3.02050477"
"A023810","인팩","0.12469568"
"A023900","풍국주정","0.52637881"
"A023910","대한약품","0.19564985"
"A023960","에쓰씨엔지니어링","0.227142561"
"A024060","흥구석유","101.51274523"
"A024070","WISCOM","0.00820992"
"A024090","디씨엠","0.04046305"
"A024110","기업은행","16.76930424"
"A024120","KB오토시스","0.118977785"
"A024720","콜마홀딩스","0.74423331"
"A024740","한일단조","4.163574545"
"A024800","유성티엔에스","0.04231785"
"A024830","세원물산","0.0248188"
"A024840","KBI메탈","0.232374025"
"A024850","HLB이노베이션","1.90198812"
"A024880","케이피에프","0.301675695"
"A024890","대원화성","0.09183352"
"A024900","디와이덕양","4.92363416"
"A024910","경창산업","0.43133257"
"A024940","PN풍년","1.92811212"
"A024950","삼천리자전거","0.27485369"
"A025000","KPX케미칼","0.2103199"
"A025320","시노펙스","40.11758486"
"A025440","DH오토웨어","0.04449794"
"A025530","SJM홀딩스","0.149986265"
"A025540","한국단자","3.2702778"
"A025550","한국선재","0.226843395"
"A025560","미래산업","0.530646745"
"A025620","차AI헬스케어","0.06696605"
"A025750","한솔홈데코","0.088887219"
"A025770","한국정보통신","0.50368904"
"A025820","이구산업","46.14678192"
"A025860","남해화학","1.45406282"
"A025870","신라에스지","0.04322445"
"A025880","케이씨피드","0.183771565"
"A025890","한국주강","0.08350527"
"A025900","동화기업","3.6213273"
"A025950","동신건설","54.3763983"
"A025980","아난티","2.77107898"
"A026040","제이에스티나","0.027050825"
"A026150","특수건설","1.01869749"
"A026890","스틱인베스트먼트","0.56641098"
"A026910","광진실업","0.018685325"
"A026940","부국철강","3.85989125"
"A026960","동서","2.32712818"
"A027040","서울전자통신","0.016750142"
"A027050","코리아나","0.856579895"
"A027360","아주IB투자","10.3815372"
"A027410","BGF","0.516563055"
"A027580","상보","14.027787878"
"A027710","팜스토리","4.77597898"
"A027740","마니커","0.449820747"
"A027830","대성창투","1.392324284"
"A027970","한국제지","0.022589241"
"A028050","삼성E&A","32.10791305"
"A028080","휴맥스홀딩스","0.116700285"
"A028100","동아지질","0.73089813"
"A028260","삼성물산","24.1553398"
"A028300","HLB","240.36664215"
"A028670","팬오션","25.63833309"
"A029460","케이씨","0.59684609"
"A029480","광무","0.538347835"
"A029530","신도리코","0.07310745"
"A029780","삼성카드","1.83905345"
"A030000","제일기획","5.06903177"
"A030190","NICE평가정보","0.44729946"
"A030200","KT","16.0489649"
"A030210","다올투자증권","0.275843475"
"A030350","드래곤플라이","0.249822068"
"A030520","한컴","1.40777316"
"A030530","원익홀딩스","0.263020875"
"A030610","교보증권","0.144083045"
"A030720","동원수산","0.06805315"
"A030960","양지사","0.58794413"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.93407375"
"A031330","에스에이엠티","0.53167631"
"A031430","신세계인터내셔날","1.28844906"
"A031440","신세계푸드","0.19875235"
"A031510","오스템","0.099587106"
"A031820","아이티센씨티에스","0.404551685"
"A031860","디에이치엑스컴퍼니","3.836754486"
"A031980","피에스케이홀딩스","6.3740687"
"A032080","아즈텍WB","0.042585896"
"A032190","다우데이타","2.79578451"
"A032280","삼일","0.0226895"
"A032300","한국파마","3.0504689"
"A032350","롯데관광개발","10.85167173"
"A032500","케이엠더블유","2.26662681"
"A032540","TJ미디어","0.2076806"
"A032560","황금에스티","0.12618292"
"A032580","피델릭스","3.887214385"
"A032620","GC메디아이","0.35441726"
"A032640","LG유플러스","7.70661194"
"A032680","소프트센","0.463908398"
"A032750","삼진","8.86228744"
"A032790","엠젠솔루션","1.094495888"
"A032800","판타지오","0.078233053"
"A032820","우리기술","0.853578396"
"A032830","삼성생명","11.4783156"
"A032850","비트컴퓨터","0.71754912"
"A032860","더라미","0"
"A032940","원익","0.02814163"
"A032960","동일기연","0.08119269"
"A032980","바이온","0.731292204"
"A033050","제이엠아이","0.322599422"
"A033100","제룡전기","12.65731965"
"A033130","디지틀조선","0.738246115"
"A033160","엠케이전자","1.69073238"
"A033170","시그네틱스","0.731949627"
"A033200","모아텍","0.01790683"
"A033230","인성정보","3.130589955"
"A033240","자화전자","9.03650605"
"A033250","체시스","3.34966107"
"A033270","유나이티드제약","1.996887"
"A033290","로젠","0"
"A033310","엠투엔","0.23445137"
"A033320","제이씨현시스템","3.71009626"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.95190635"
"A033530","SJG세종","0.61047171"
"A033540","파라텍","16.642086968"
"A033560","블루콤","0.044636225"
"A033640","네패스","14.20024505"
"A033780","KT&G","23.0376822"
"A033790","피노","0.17817945"
"A033830","티비씨","0.136380861"
"A033920","무학","0.0736764"
"A034020","두산에너빌리티","23.58953367"
"A034120","SBS","144.54671585"
"A034220","LG디스플레이","12.54416736"
"A034230","파라다이스","7.22944898"
"A034310","NICE","0.30176476"
"A034590","인천도시가스","0.05871065"
"A034730","SK","34.9081267"
"A034810","해성산업","0.14046128"
"A034830","한국토지신탁","0.884321042"
"A034940","조아제약","0.189601071"
"A034950","한국기업평가","0.1094601"
"A035000","HS애드","0.08240943"
"A035080","그래디언트","2.75350274"
"A035150","백산","0.88076142"
"A035200","프럼파스트","0.287795345"
"A035250","강원랜드","6.30321687"
"A035290","골드앤에스","0.057404388"
"A035420","NAVER","120.372067"
"A035460","기산텔레콤","0.161541505"
"A035510","신세계 I&C","0.23954217"
"A035600","KG이니시스","1.60540875"
"A035610","솔본","4.577459835"
"A035620","바른손이앤에이","9.713817375"
"A035720","카카오","107.5650281"
"A035760","CJ ENM","7.0421004"
"A035810","이지홀딩스","0.23611773"
"A035890","서희건설","0.781002116"
"A035900","JYP Ent.","39.3181234"
"A036000","예림당","0.028188836"
"A036010","아비코전자","2.02174882"
"A036030","케이티알파","0.61706572"
"A036090","위지트","1.585105593"
"A036120","서울평가정보","0.68266854"
"A036170","에이치엠넥스","0.04298576"
"A036190","금화피에스시","0.12937945"
"A036200","유니셈","6.34050226"
"A036220","오상헬스케어","0.061913"
"A036420","콘텐트리중앙","1.17787003"
"A036460","한국가스공사","2.65616185"
"A036480","대성미생물","0.46767393"
"A036530","SNT홀딩스","0.18704211"
"A036540","SFA반도체","299.45125267"
"A036560","KZ정밀","1.48957339"
"A036570","NC","23.0822885"
"A036580","팜스코","0.101958715"
"A036620","감성코퍼레이션","2.10985383"
"A036630","세종텔레콤","0.596189703"
"A036640","HRS","0.13726496"
"A036670","삼양케이씨아이","0.05288607"
"A036690","코맥스","1.001444055"
"A036710","심텍홀딩스","1.54713943"
"A036800","나이스정보통신","0.10841825"
"A036810","에프에스티","3.6848736"
"A036830","솔브레인홀딩스","4.0876435"
"A036890","진성티이씨","1.15967948"
"A036930","주성엔지니어링","19.47807015"
"A037030","파워넷","0.332400605"
"A037070","파세코","0.3458457"
"A037230","한국팩키지","0.027348349"
"A037270","YG PLUS","1.635880675"
"A037330","인지디스플레","5.072581471"
