"Code","Name","거래대금(십억원)"
"A005420","코스모화학","3.4261977"
"A005430","한국공항","0.8564506"
"A005440","현대지에프홀딩스","1.8750154"
"A005490","POSCO홀딩스","62.291286"
"A005500","삼진제약","0.78269"
"A005610","삼립","1.5972427"
"A005670","푸드웰","0.24563955"
"A005680","삼영전자","0.65803615"
"A005690","파미셀","2.56819975"
"A005710","대원산업","0.27610704"
"A005720","넥센","0.04306868"
"A005740","크라운해태홀딩스","0.40667282"
"A005750","대림바스","0.56944665"
"A005800","신영와코루","0.339959"
"A005810","풍산홀딩스","0.3926152"
"A005820","원림","0.1068048"
"A005830","DB손해보험","18.038016"
"A005850","에스엘","1.69142295"
"A005860","한일사료","8.327828675"
"A005870","휴니드","8.12686695"
"A005880","대한해운","4.255442545"
"A005930","삼성전자","1409.8726247"
"A005940","NH투자증권","8.82071795"
"A005950","이수화학","2.87377765"
"A005960","동부건설","1.7256676"
"A005990","매일홀딩스","0.10565025"
"A006040","동원산업","3.4650805"
"A006050","국영지앤엠","0.55568174"
"A006060","화승인더","1.37005543"
"A006090","사조오양","1.3266255"
"A006110","삼아알미늄","1.81329195"
"A006120","SK디스커버리","2.6057875"
"A006140","피제이전자","0.35693035"
"A006200","한국전자홀딩스","2.096065165"
"A006220","제주은행","0.56310351"
"A006260","LS","3.8252008"
"A006280","녹십자","10.208717"
"A006340","대원전선","6.40279512"
"A006360","GS건설","37.32497965"
"A006370","대구백화점","0.1370843"
"A006380","카프로","2.85083449"
"A006400","삼성SDI","146.663718"
"A006490","프리티","2.19002724"
"A006570","대림통상","0.064145355"
"A006620","동구바이오제약","1.04889617"
"A006650","대한유화","3.664833"
"A006660","삼성공조","0.18531035"
"A006730","서부T&D","5.33358415"
"A006740","블루산업개발","1.1838235"
"A006800","미래에셋증권","7.04202943"
"A006840","AK홀딩스","2.18693435"
"A006880","신송홀딩스","23.13458509"
"A006890","태경케미컬","1.05240705"
"A006910","보성파워텍","88.75863575"
"A006920","모헨즈","1.79524596"
"A006980","우성","0.5755792"
"A007070","GS리테일","7.0126331"
"A007110","일신석재","1.259154975"
"A007120","미래아이앤지","2.490958552"
"A007160","사조산업","0.49598695"
"A007210","벽산","1.57689794"
"A007280","한국특강","71.149926725"
"A007310","오뚜기","3.7682155"
"A007330","푸른저축은행","1.15523445"
"A007340","DN오토모티브","2.5706309"
"A007370","진양제약","1.10751252"
"A007390","네이처셀","6.1288473"
"A007460","에이프로젠","10.237778015"
"A007530","와이엠","0.176887015"
"A007540","샘표","5.46679825"
"A007570","일양약품","0.82902525"
"A007590","동방아그로","0.27505592"
"A007610","선도전기","0"
"A007660","이수페타시스","20.90559941"
"A007680","대원","0.5453338"
"A007690","국도화학","1.9036952"
"A007700","F&F홀딩스","1.638272"
"A007720","소노스퀘어","0.775505475"
"A007770","한일화학","4.1161042"
"A007810","코리아써키트","16.26333525"
"A007820","엠엑스로보틱스","0.2611445"
"A007860","서연","1.24630714"
"A007980","TP","1.73044383"
"A008040","사조동아원","10.25905915"
"A008060","대덕","1.57110509"
"A008250","이건산업","1.5682615"
"A008260","NI스틸","0.69215166"
"A008290","원풍물산","0.122922261"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","92.577223345"
"A008370","원풍","0.49296916"
"A008420","문배철강","2.18986872"
"A008470","부스타","0.14910602"
"A008490","서흥","0.5018838"
"A008500","일정실업","0.24931545"
"A008600","윌비스","0.97388854"
"A008700","아남전자","1.37841746"
"A008730","율촌화학","0.81093495"
"A008770","호텔신라","31.5558953"
"A008830","대동기어","1.49531443"
"A008870","금비","0.1715466"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.20039145"
"A008970","KBI동양철관","34.688808825"
"A009070","KCTC","2.83254617"
"A009140","경인전자","0.31674305"
"A009150","삼성전기","74.886407"
"A009160","SIMPAC","2.9194628"
"A009180","한솔로지스틱스","15.653607595"
"A009190","대양금속","2.734982165"
"A009200","무림페이퍼","5.048677095"
"A009240","한샘","8.5022884"
"A009270","신원","2.707986095"
"A009290","광동제약","0.42267733"
"A009300","삼아제약","0.3862565"
"A009310","참엔지니어링","2.10747223"
"A009320","아진전자부품","0.575652285"
"A009410","태영건설","1.48349782"
"A009420","한올바이오파마","4.2311417"
"A009440","KC그린홀딩스","0.24310138"
"A009450","경동나비엔","2.3898001"
"A009460","한창제지","1.69066664"
"A009470","삼화전기","0.45743115"
"A009520","포스코엠텍","5.34689578"
"A009540","HD한국조선해양","20.909022"
"A009580","무림P&P","2.092159465"
"A009620","삼보산업","1.35535859"
"A009680","모토닉","0.11791168"
"A009730","이렘","0"
"A009770","삼정펄프","0.0521014"
"A009780","엠에스씨","0.4216958"
"A009810","플레이그램","1.50574391"
"A009830","한화솔루션","29.6743657"
"A009900","명신산업","7.16617135"
"A009970","영원무역홀딩스","3.3118223"
"A010040","한국내화","0.08061237"
"A010060","OCI홀딩스","21.785908"
"A010100","한국무브넥스","0.36803644"
"A010120","LS ELECTRIC","3.28054285"
"A010130","고려아연","36.831452"
"A010140","삼성중공업","18.16685534"
"A010170","대한광통신","0.633555075"
"A010240","흥국","0.48673352"
"A010280","아이티센엔텍","1.17696686"
"A010400","우진아이엔에스","0.08969469"
"A010470","오리콤","2.01134233"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","2.50684675"
"A010660","화천기계","0.86776458"
"A010690","화신","1.16151742"
"A010770","평화홀딩스","0.05336213"
"A010780","아이에스동서","5.1285688"
"A010820","퍼스텍","5.486833845"
"A010950","S-Oil","34.3035194"
"A010960","삼호개발","0.345167825"
"A011000","진원생명과학","7.43623455"
"A011040","경동제약","1.19761715"
"A011070","LG이노텍","140.1709275"
"A011080","형지I&C","0.31638644"
"A011090","에넥스","3.95755861"
"A011150","CJ씨푸드","2.01147306"
"A011170","롯데케미칼","22.455167"
"A011200","HMM","209.3552129"
"A011210","현대위아","11.9669953"
"A011230","삼화전자","0.23740604"
"A011280","태림포장","0.914609965"
"A011300","우성머티리얼스","0"
"A011320","유니크","3.25025765"
"A011330","유니켐","0.328414385"
"A011370","서한","3.1508543"
"A011390","부산산업","0.9356705"
"A011420","갤럭시아에스엠","0.89180426"
"A011500","한농화성","2.90669215"
"A011560","세보엠이씨","0.32866927"
"A011690","와이투솔루션","0"
"A011700","한신기계","339.47901393"
"A011760","현대코퍼레이션","0.18453285"
"A011780","금호석유화학","32.763836"
"A011790","SKC","32.160526"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.46502371"
"A011930","신성이엔지","4.91182544"
"A012030","DB","1.00407231"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.19576822"
"A012170","아센디오","0.404004925"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","1.05993461"
"A012320","경동인베스트","0.1161487"
"A012330","현대모비스","52.801378"
"A012340","뉴인텍","0.76215046"
"A012450","한화에어로스페이스","19.9545474"
"A012510","더존비즈온","19.9985237"
"A012610","경인양행","0.49731293"
"A012620","원일특강","0.49012945"
"A012630","HDC","0.85926446"
"A012690","모나리자","0.45240781"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","40.07651398"
"A012750","에스원","3.7944798"
"A012790","신일제약","1.89102625"
"A012800","대창","2.47572214"
"A012860","모베이스전자","0.715205795"
"A013000","세우글로벌","1.343197175"
"A013030","하이록코리아","0.35570465"
"A013120","동원개발","0.92609405"
"A013310","아진산업","1.19545652"
"A013360","일성건설","12.08315424"
"A013520","화승코퍼레이션","0.285986735"
"A013570","디와이","6.83298645"
"A013580","계룡건설","3.7448614"
"A013700","까뮤이앤씨","4.778554705"
"A013720","청보","2.173854055"
"A013810","스페코","51.15734154"
"A013870","지엠비코리아","0.28403391"
"A013890","지누스","11.3234714"
"A013990","아가방컴퍼니","2.961822965"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.56430081"
"A014160","대영포장","5.332821705"
"A014190","원익큐브","1.1181666"
"A014280","금강공업","2.49300488"
"A014440","영보화학","0.844911295"
"A014470","부방","0.20121495"
"A014530","극동유화","0.820490605"
"A014570","고려제약","0.39053991"
"A014580","태경비케이","0.487597425"
"A014620","성광벤드","0.98852931"
"A014680","한솔케미칼","10.403307"
"A014710","사조씨푸드","3.12099517"
"A014790","HL D&I","1.00897764"
"A014820","동원시스템즈","1.2778358"
"A014830","유니드","11.247359"
"A014910","성문전자","0.30611746"
"A014940","오리엔탈정공","0.338665305"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30769006"
"A014990","인디에프","0.277012229"
"A015020","이스타코","3.601087645"
"A015230","대창단조","0.51578687"
"A015260","에이엔피","0.9655413"
"A015360","INVENI","0.08161975"
"A015590","DKME","0.463349925"
"A015710","코콤","0.15221702"
"A015750","성우하이텍","1.24348627"
"A015760","한국전력","58.90797065"
"A015860","일진홀딩스","175.02527472"
"A015890","태경산업","0.92059607"
"A016090","대현","4.143658045"
"A016100","리더스코스메틱","0.5428473"
"A016250","SGC E&C","0.43432"
"A016360","삼성증권","11.86403325"
"A016380","KG스틸","465.2583626"
"A016450","한세예스24홀딩스","0.13283033"
"A016580","환인제약","0.21956235"
"A016590","신대양제지","0.3923465"
"A016600","큐캐피탈","11.464483477"
"A016610","DB증권","0.89980646"
"A016670","디모아","0"
"A016710","대성홀딩스","1.1009572"
"A016740","두올","0.5365971"
"A016790","현대사료","44.6690432"
"A016800","퍼시스","0.06306845"
"A016880","웅진","1.010861515"
"A016920","카스","1.34883175"
"A017000","신원종합개발","11.75341"
"A017040","광명전기","1.178047215"
"A017180","명문제약","0.286672195"
"A017250","인터엠","0.077531985"
"A017370","우신시스템","0.2206595"
"A017390","서울가스","0.182023"
"A017480","삼현철강","0.63821012"
"A017510","세명전기","0.2699953"
"A017550","수산세보틱스","2.12382743"
"A017650","대림제지","0.50905665"
"A017670","SK텔레콤","31.8036005"
"A017800","현대엘리베이터","5.1666574"
"A017810","풀무원","1.5112937"
"A017860","DS단석",""
"A017890","한국알콜","0.84664605"
"A017900","광전자","0.396791625"
"A017940","E1","0.14480385"
"A017960","한국카본","7.69752455"
"A018000","유니슨","2.740677085"
"A018120","진로발효","0.1880671"
"A018250","애경산업","1.9326477"
"A018260","삼성에스디에스","27.1842115"
"A018290","브이티","0.838087"
"A018310","삼목에스폼","3.82416115"
"A018470","조일알미늄","2.951828765"
"A018500","동원모빌리티","0.0983757"
"A018620","우진비앤지","0.37321851"
"A018670","SK가스","2.311348"
"A018680","서울제약","0.28530121"
"A018700","졸스","2.679426125"
"A018880","한온시스템","17.02047235"
"A019010","베뉴지","0.26529877"
"A019170","신풍제약","24.93447575"
"A019180","티에이치엔","1.25839182"
"A019210","와이지-원","1.94876924"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.15446107"
"A019550","SBI인베스트먼트","1.413026025"
"A019570","GMI벤처","1.831817362"
"A019660","글로본","0.278811275"
"A019680","대교","0.249531805"
"A019770","서연탑메탈","0.43348093"
"A019990","에너토크","4.73189205"
"A020000","한섬","2.1419213"
"A020120","키다리스튜디오","1.13339765"
"A020150","롯데에너지머티리얼즈","34.6658967"
"A020180","대신정보통신","6.377749515"
"A020400","대동금속","0.23401285"
"A020560","아시아나항공","14.63306265"
"A020710","시공테크","10.97597925"
"A020760","일진디스플","40.820318165"
"A021040","대호특수강","0.28165661"
"A021050","서원","0.765632045"
"A021080","에이티넘인베스트","2.96791694"
"A021240","코웨이","15.500501"
"A021320","KCC건설","0.7844224"
"A021650","한국큐빅","0.37490869"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","33.496896502"
"A022100","포스코DX","1.5095519"
"A022220","티케이지애강","2.9765619"
"A023000","삼원강재","0.046184495"
"A023150","MH에탄올","0.34142377"
"A023160","태광","0.94369462"
"A023350","한국종합기술","0.69344237"
"A023410","유진기업","1.434527025"
"A023440","제이스코홀딩스","2.58355032"
"A023450","동남합성","0.0586699"
"A023530","롯데쇼핑","6.3599198"
"A023590","다우기술","1.83951385"
"A023600","삼보판지","0.55528805"
"A023760","한국캐피탈","0.697858875"
"A023770","플레이위드","2.9067491"
"A023790","동일스틸럭스","0.415682385"
"A023800","인지컨트롤스","0.4618127"
"A023810","인팩","0.6150059"
"A023900","풍국주정","0.4247519"
"A023910","대한약품","0.26873315"
"A023960","에쓰씨엔지니어링","0.4718419"
"A024060","흥구석유","2.01238622"
"A024070","WISCOM","0.10192952"
"A024090","디씨엠","1.7571432"
"A024110","기업은행","12.09077575"
"A024120","KB오토시스","0.08826453"
"A024720","콜마홀딩스","0.6761307"
"A024740","한일단조","12.18868213"
"A024800","유성티엔에스","0.28694272"
"A024830","세원물산","0"
"A024840","KBI메탈","1.00671571"
"A024850","HLB이노베이션","0.20953083"
"A024880","케이피에프","67.71209851"
"A024890","대원화성","0.79669317"
"A024900","디와이덕양","0.25507238"
"A024910","경창산업","0.2665285"
"A024940","PN풍년","2.9315563"
"A024950","삼천리자전거","1.635777"
"A025000","KPX케미칼","0.1184529"
"A025320","시노펙스","1.348824125"
"A025440","DH오토웨어","0.228561561"
"A025530","SJM홀딩스","0.15571443"
"A025540","한국단자","0.4040913"
"A025550","한국선재","6.73897872"
"A025560","미래산업","41.68540225"
"A025620","차AI헬스케어","0.784208535"
"A025750","한솔홈데코","1.38396618"
"A025770","한국정보통신","0.11505916"
"A025820","이구산업","7.960641835"
"A025860","남해화학","12.26743725"
"A025870","신라에스지","0.76717855"
"A025880","케이씨피드","1.68999965"
"A025890","한국주강","0.3989973"
"A025900","동화기업","13.2833374"
"A025950","동신건설","4.2125028"
"A025980","아난티","5.77009254"
"A026040","제이에스티나","0.41158439"
"A026150","특수건설","3.0616943"
"A026890","스틱인베스트먼트","54.73403215"
"A026910","광진실업","0.52556913"
"A026940","부국철강","6.463604715"
"A026960","동서","2.9094587"
"A027040","서울전자통신","0.199070737"
"A027050","코리아나","2.09397295"
"A027360","아주IB투자","1.910397185"
"A027410","BGF","0.69628779"
"A027580","상보","0.791880635"
"A027710","팜스토리","13.40942499"
"A027740","마니커","0.760071135"
"A027830","대성창투","1.14495886"
"A027970","한국제지","0.37040106"
"A028050","삼성E&A","42.03868675"
"A028080","휴맥스홀딩스","0.30440342"
"A028100","동아지질","1.0021809"
"A028260","삼성물산","32.2678155"
"A028300","HLB","12.46751035"
"A028670","팬오션","25.72739973"
"A029460","케이씨","0.48648505"
"A029480","광무","4.971527425"
"A029530","신도리코","0.46606615"
"A029780","삼성카드","4.2344827"
"A030000","제일기획","10.6304319"
"A030190","NICE평가정보","1.87661115"
"A030200","KT","43.86971125"
"A030210","다올투자증권","1.89042561"
"A030350","드래곤플라이","36.046223355"
"A030520","한컴","5.10959885"
"A030530","원익홀딩스","0.99967528"
"A030610","교보증권","0.2936327"
"A030720","동원수산","5.57426945"
"A030960","양지사","11.06381676"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.461597035"
"A031330","에스에이엠티","0.88924176"
"A031430","신세계인터내셔날","0"
"A031440","신세계푸드","0.9703812"
"A031510","오스템","0.31767787"
"A031820","아이티센씨티에스","1.538013245"
"A031860","디에이치엑스컴퍼니","4.740132915"
"A031980","피에스케이홀딩스","0.549077"
"A032080","아즈텍WB","0.74909891"
"A032190","다우데이타","0.6413216"
"A032280","삼일","0.934549385"
"A032300","한국파마","1.8846654"
"A032350","롯데관광개발","11.06260005"
"A032500","케이엠더블유","4.37799535"
"A032540","TJ미디어","7.66521108"
"A032560","황금에스티","1.96098045"
"A032580","피델릭스","21.4658144"
"A032620","GC메디아이","2.90682692"
"A032640","LG유플러스","13.35529465"
"A032680","소프트센","10.07928475"
"A032750","삼진","0.08493235"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.476391671"
"A032820","우리기술","10.43429582"
"A032830","삼성생명","14.7467035"
"A032850","비트컴퓨터","2.43211187"
"A032860","더라미","0"
"A032940","원익","0.125803015"
"A032960","동일기연","0.3286457"
"A032980","바이온","0.261416038"
"A033050","제이엠아이","0.477815025"
"A033100","제룡전기","0.5277584"
"A033130","디지틀조선","0.923961475"
"A033160","엠케이전자","3.0750253"
"A033170","시그네틱스","1.371452025"
"A033200","모아텍","0.21998297"
"A033230","인성정보","1.77571898"
"A033240","자화전자","5.29789935"
"A033250","체시스","0.545102145"
"A033270","유나이티드제약","17.13986455"
"A033290","로젠","1.49839171"
"A033310","엠투엔","2.98642756"
"A033320","제이씨현시스템","0.74594463"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.97392455"
"A033530","SJG세종","0.72754528"
"A033540","파라텍","0.49565608"
"A033560","블루콤","0.2021369"
"A033640","네패스","3.53239435"
"A033780","KT&G","23.8564918"
"A033790","피노","0"
"A033830","티비씨","2.104869485"
"A033920","무학","1.70481227"
"A034020","두산에너빌리티","89.2827533"
"A034120","SBS","7.37551845"
"A034220","LG디스플레이","68.44930105"
"A034230","파라다이스","15.8875527"
"A034310","NICE","0.29261345"
"A034590","인천도시가스","0.2105662"
"A034730","SK","33.9339465"
"A034810","해성산업","1.2237411"
"A034830","한국토지신탁","2.479136255"
"A034940","조아제약","0.60829407"
"A034950","한국기업평가","0.1232758"
"A035000","HS애드","0.21688741"
"A035080","그래디언트","16.18824628"
"A035150","백산","17.58520115"
"A035200","프럼파스트","0.94567742"
"A035250","강원랜드","23.00553135"
"A035290","골드앤에스","0"
"A035420","NAVER","159.3181795"
"A035460","기산텔레콤","4.216371045"
"A035510","신세계 I&C","0"
"A035600","KG이니시스","346.95007225"
"A035610","솔본","0.28685161"
"A035620","바른손이앤에이","1.312396295"
"A035720","카카오","291.0966492"
"A035760","CJ ENM","17.2609152"
"A035810","이지홀딩스","1.17442627"
"A035890","서희건설","3.35725357"
"A035900","JYP Ent.","23.1990833"
"A036000","예림당","0.219028325"
"A036010","아비코전자","3.9439309"
"A036030","케이티알파","0.7838681"
"A036090","위지트","1.23067504"
"A036120","서울평가정보","0.13148301"
"A036170","에이치엠넥스","0.755474625"
"A036190","금화피에스시","0.77616135"
"A036200","유니셈","1.4217459"
"A036220","오상헬스케어","0.2375931"
"A036420","콘텐트리중앙","8.8758759"
"A036460","한국가스공사","17.52686805"
"A036480","대성미생물","0.1090589"
"A036530","SNT홀딩스","0.03540585"
"A036540","SFA반도체","4.676722"
"A036560","KZ정밀","0.67851595"
"A036570","NC","48.0770365"
"A036580","팜스코","1.67313879"
"A036620","감성코퍼레이션","0.995091865"
"A036630","세종텔레콤","0.634548445"
"A036640","HRS","1.22674243"
"A036670","삼양케이씨아이","0.10194722"
"A036690","코맥스","0.717869365"
"A036710","심텍홀딩스","8.28655219"
"A036800","나이스정보통신","0.2619174"
"A036810","에프에스티","1.2854774"
"A036830","솔브레인홀딩스","1.08892835"
"A036890","진성티이씨","0.90945178"
"A036930","주성엔지니어링","14.93125145"
"A037030","파워넷","1.13991377"
"A037070","파세코","3.9485705"
"A037230","한국팩키지","0.494145265"
"A037270","YG PLUS","6.3737061"
"A037330","인지디스플레","0.1664964"
"A037350","성도이엔지","0.40975084"
"A037370","EG","1.482444"
"A037400","우리엔터프라이즈","1.887632115"
"A037440","희림","3.30775551"
